cores,time,running_job_len
9104.0,8699392.33082597,49.0
9004.0,8699663.122534288,48.0
8904.0,8700020.134295197,47.0
8804.0,8700308.453148823,46.0
9124.0,8700373.590090992,46.0
9124.0,8700486.590090992,46.0
9024.0,8701282.09936731,45.0
9204.0,8709955.060626578,45.0
8948.0,8710798.14,44.0
8868.0,8712396.399999999,43.0
9188.0,8712927.060626578,43.0
9188.0,8713085.060626578,43.0
9088.0,8719947.442361515,42.0
9072.0,8720993.09936731,42.0
8972.0,8723244.060626578,41.0
8716.0,8723883.09936731,40.0
9192.0,8725471.590090992,40.0
9192.0,8733950.085750664,40.0
9192.0,8739963.406619132,40.0
9092.0,8749328.36,39.0
9216.0,8749328.40288277,41.0
8896.0,8749511.060626578,40.0
9216.0,8749511.076553516,42.0
9216.0,8751703.114430655,42.0
9216.0,8754985.076553516,42.0
9216.0,8757173.40288277,42.0
9216.0,8759762.161913747,42.0
9216.0,8759893.84318667,42.0
9216.0,8761654.138109226,42.0
9216.0,8762866.590090992,42.0
9216.0,8762990.103310388,42.0
9216.0,8764642.067915048,42.0
9216.0,8768941.590090992,42.0
9216.0,8769214.399999999,42.0
9216.0,8769279.068227978,42.0
9216.0,8769321.065836888,42.0
9216.0,8770336.163695093,42.0
9216.0,8771665.076712128,42.0
9216.0,8772886.060626578,42.0
9216.0,8773573.09936731,42.0
9216.0,8775141.84318667,42.0
9216.0,8776187.84318667,44.0
9216.0,8777385.085750664,44.0
9216.0,8780110.54,44.0
9116.0,8780417.025045916,43.0
9116.0,8781308.060626578,43.0
9016.0,8781872.120910037,42.0
8916.0,8782165.406619132,41.0
8816.0,8782195.060626578,40.0
8880.0,8783396.406619132,40.0
8780.0,8783666.120910037,39.0
8680.0,8784649.399999999,38.0
8920.0,8785158.08,39.0
9160.0,8785193.97,40.0
9100.0,8786404.84318667,39.0
9000.0,8789083.460322687,38.0
9140.0,8790312.441924494,38.0
9040.0,8795250.590090992,37.0
9196.0,8803444.076712128,37.0
8696.0,8806897.09936731,36.0
9080.0,8809515.406619132,36.0
9080.0,8809728.406619132,36.0
9120.0,8809865.92,37.0
8096.0,8809940.406619132,36.0
9216.0,8809940.455870576,38.0
9216.0,8810525.92,38.0
8976.0,8811751.08,37.0
8876.0,8812162.076553516,36.0
9020.0,8812400.590090992,36.0
8920.0,8812812.163695093,35.0
8960.0,8813727.49,36.0
8920.0,8813851.92,35.0
9176.0,8814078.629999999,36.0
9156.0,8814321.84318667,35.0
9116.0,8814900.49,34.0
9196.0,8815528.78,35.0
9116.0,8815725.78,34.0
9196.0,8815789.709999999,35.0
9116.0,8816748.709999999,34.0
9216.0,8817059.44,35.0
9196.0,8819000.060626578,36.0
9176.0,8820762.103310388,36.0
9096.0,8821209.060626578,35.0
9176.0,8821760.06,36.0
9096.0,8822934.103310388,35.0
8856.0,8825113.97,34.0
9216.0,8825114.03521464,36.0
9136.0,8825360.06,35.0
9076.0,8826168.060626578,34.0
9196.0,8826177.03521464,34.0
8956.0,8826198.97,33.0
8856.0,8826215.09936731,32.0
8756.0,8826619.44,31.0
8836.0,8827121.25,32.0
8756.0,8827174.25,31.0
8836.0,8827226.01,32.0
9156.0,8827227.03521464,32.0
9076.0,8827744.01,31.0
9216.0,8827744.04768437,33.0
9136.0,8827948.04768437,32.0
9216.0,8828018.5,33.0
9216.0,8828548.5,33.0
9100.0,8829101.076712128,33.0
9020.0,8829141.5,32.0
9100.0,8829229.06,33.0
9160.0,8829389.11,34.0
9080.0,8830204.06,33.0
8840.0,8830239.441924494,32.0
8920.0,8830695.7,33.0
8900.0,8830813.84318667,32.0
8820.0,8831026.7,31.0
8900.0,8831327.17,32.0
9140.0,8832157.17,32.0
9040.0,8833703.54,31.0
9040.0,8836002.406619132,31.0
8940.0,8836025.161913747,30.0
8860.0,8839060.590090992,30.0
8760.0,8839830.84318667,29.0
8700.0,8844961.11,28.0
9004.0,8845856.629999999,28.0
8904.0,8851150.065836888,27.0
9160.0,8859450.379999999,28.0
9080.0,8862495.406619132,28.0
9080.0,8862649.406619132,28.0
9080.0,8862758.406619132,28.0
9080.0,8862934.406619132,28.0
8980.0,8863017.40288277,27.0
8980.0,8863108.406619132,27.0
8880.0,8865834.84318667,26.0
8880.0,8866304.406619132,26.0
9118.0,8867767.16,27.0
9120.0,8867827.16,27.0
9020.0,8868928.171017013,26.0
8780.0,8869022.16,25.0
9216.0,8869022.165419072,27.0
9216.0,8869082.165419072,27.0
9216.0,8879487.84318667,27.0
9216.0,8882755.060626578,28.0
9216.0,8883945.060626578,28.0
9216.0,8883998.060626578,28.0
9216.0,8885124.060626578,28.0
9216.0,8891184.379999999,28.0
9116.0,8892088.01,27.0
9016.0,8892721.076712128,26.0
9158.0,8892861.399999999,26.0
9158.0,8892921.399999999,26.0
9158.0,8892981.399999999,26.0
9158.0,8893041.399999999,26.0
9158.0,8893581.399999999,26.0
9158.0,8896485.067915048,26.0
9058.0,8898604.36,25.0
9214.0,8900440.114430655,25.0
8976.0,8901422.16,24.0
9058.0,8901482.165419072,24.0
9058.0,8901679.165419072,24.0
9058.0,8901732.165419072,24.0
9058.0,8901805.165419072,24.0
9058.0,8904380.165419072,24.0
9058.0,8904430.165419072,24.0
8958.0,8904438.068227978,23.0
9178.0,8906210.067915048,23.0
9078.0,8906292.138109226,22.0
9078.0,8906549.165419072,22.0
9160.0,8925981.399999999,22.0
8840.0,8928489.399999999,21.0
9144.0,8932128.114430655,21.0
8904.0,8946061.379999999,20.0
8904.0,8946834.33082597,20.0
9160.0,8949166.067915048,20.0
8840.0,8949536.165419072,19.0
8856.0,8951992.33082597,19.0
9112.0,8952886.6,20.0
9112.0,8953055.6,20.0
9128.0,8953086.590090992,20.0
8872.0,8953469.6,19.0
9128.0,8955428.97,20.0
8568.0,8965685.060626578,19.0
9216.0,8965685.099508623,21.0
8656.0,8973593.09936731,20.0
9216.0,8973593.15416945,22.0
9136.0,8974069.15416945,21.0
9216.0,8976137.17,21.0
9216.0,8976283.17,21.0
9216.0,8976429.17,21.0
9216.0,8976589.17,21.0
8896.0,8977898.17,20.0
9216.0,8979330.74,21.0
8896.0,8979476.74,20.0
9216.0,8979584.879999999,21.0
8896.0,8979765.879999999,20.0
9216.0,8979956.39,21.0
8896.0,8980629.39,20.0
8796.0,8981819.099508623,19.0
9144.0,8988054.92,20.0
8824.0,8988107.92,19.0
9144.0,8988277.049999999,20.0
9144.0,8989351.049999999,20.0
8824.0,8989565.049999999,19.0
9144.0,8989568.12,20.0
9144.0,8989822.12,20.0
8824.0,8990154.12,19.0
8248.0,8992615.067915048,18.0
9216.0,8992615.109367512,20.0
9216.0,8992720.109367512,20.0
9216.0,8992852.109367512,20.0
9216.0,8995439.33082597,20.0
9216.0,8996537.590090992,20.0
9216.0,9009145.060626578,20.0
9168.0,9018796.97,20.0
9184.0,9029985.085750664,20.0
9184.0,9036094.067915048,20.0
9184.0,9038901.33082597,21.0
9184.0,9038974.33082597,21.0
9184.0,9038996.33082597,21.0
9184.0,9039078.33082597,21.0
9184.0,9039143.33082597,21.0
9184.0,9039151.33082597,21.0
9184.0,9039743.33082597,21.0
9184.0,9039889.33082597,21.0
9184.0,9039968.590090992,22.0
9184.0,9040035.33082597,22.0
9184.0,9040114.590090992,22.0
9184.0,9040188.33082597,22.0
9184.0,9040247.590090992,22.0
9184.0,9040311.590090992,22.0
9184.0,9040344.33082597,22.0
9184.0,9040456.590090992,22.0
9120.0,9040523.33082597,22.0
8800.0,9044229.590090992,21.0
9216.0,9044229.6636103,23.0
9216.0,9044350.590090992,23.0
8640.0,9052607.060626578,22.0
9216.0,9052607.083925027,25.0
8976.0,9052879.060626578,24.0
9216.0,9053069.083925027,24.0
8976.0,9055100.060626578,23.0
8976.0,9062540.455870576,24.0
9040.0,9073412.085750664,25.0
9040.0,9073767.085750664,25.0
9040.0,9074145.085750664,25.0
9040.0,9074331.085750664,25.0
9040.0,9074590.085750664,25.0
8720.0,9074745.085750664,24.0
8400.0,9075190.085750664,23.0
8720.0,9075793.36,24.0
8400.0,9076317.36,23.0
8720.0,9077193.07,24.0
8400.0,9077630.07,23.0
8720.0,9078047.64,24.0
8400.0,9078205.64,23.0
8720.0,9078336.7,24.0
8400.0,9078668.7,23.0
8720.0,9078748.95,24.0
8400.0,9078894.95,23.0
9024.0,9079558.067915048,23.0
8784.0,9079827.03521464,23.0
8464.0,9079973.03521464,22.0
8784.0,9079984.73,23.0
8464.0,9080130.73,22.0
8784.0,9080184.55,23.0
8464.0,9080381.55,22.0
8864.0,9080519.067915048,22.0
9184.0,9080727.75,23.0
8864.0,9080884.75,22.0
9184.0,9081102.17,23.0
8864.0,9081261.17,22.0
9184.0,9081435.85,23.0
8864.0,9081777.85,22.0
8864.0,9081972.067915048,22.0
9184.0,9082246.77,23.0
9184.0,9082389.77,23.0
8864.0,9082504.77,22.0
9184.0,9082860.78,23.0
8864.0,9083367.78,22.0
9184.0,9084864.8,23.0
8864.0,9085010.8,22.0
9184.0,9085120.88,23.0
8864.0,9085299.88,22.0
9184.0,9085882.33,23.0
8864.0,9086179.33,22.0
9184.0,9086223.77,23.0
9184.0,9086482.77,23.0
9184.0,9086738.77,23.0
8880.0,9086776.067915048,23.0
8880.0,9086849.067915048,23.0
8880.0,9086953.067915048,23.0
8880.0,9087026.067915048,23.0
8560.0,9087032.77,22.0
8880.0,9087129.75,23.0
8880.0,9087138.067915048,23.0
8560.0,9087278.75,22.0
8880.0,9087307.26,23.0
8560.0,9087907.26,22.0
8880.0,9089512.07,23.0
8560.0,9090112.07,22.0
8000.0,9091660.590090992,21.0
8736.0,9098456.629999999,21.0
8480.0,9103051.33082597,20.0
8736.0,9103282.19,21.0
8676.0,9118904.406619132,21.0
8980.0,9124777.067915048,21.0
8724.0,9125213.590090992,20.0
8468.0,9125788.33082597,19.0
8468.0,9128256.067915048,19.0
8212.0,9129444.6636103,18.0
7956.0,9129603.590090992,17.0
9216.0,9131712.917642143,19.0
8656.0,9132087.84318667,18.0
8576.0,9132219.89,17.0
8772.0,9134399.79,18.0
8692.0,9134492.79,17.0
8930.0,9136032.3,18.0
8692.0,9136092.3,17.0
8930.0,9136295.17,18.0
9168.0,9137226.37,19.0
9150.0,9137847.060626578,19.0
9132.0,9137861.060626578,19.0
8876.0,9138351.083925027,18.0
8876.0,9142202.067915048,18.0
9180.0,9146308.629999999,18.0
8668.0,9147791.455870576,16.0
8430.0,9148026.37,15.0
8192.0,9148647.060626578,14.0
7954.0,9148661.060626578,13.0
9216.0,9153000.572938964,15.0
9136.0,9153228.51,14.0
9154.0,9164315.19,14.0
8994.0,9164523.19,13.0
9134.0,9165652.109367512,14.0
9134.0,9166251.109367512,14.0
8814.0,9166252.109367512,13.0
9134.0,9166516.49,14.0
9216.0,9172295.17,14.0
9216.0,9175154.917642143,14.0
8656.0,9184728.114430655,13.0
9216.0,9184728.133651467,15.0
9216.0,9189539.629999999,15.0
9216.0,9190163.629999999,15.0
9216.0,9190371.629999999,15.0
9216.0,9190615.067915048,15.0
8656.0,9199434.33082597,14.0
8736.0,9207262.572938964,14.0
8416.0,9209451.109367512,13.0
8096.0,9209716.49,12.0
9072.0,9215495.17,12.0
9200.0,9218245.62,13.0
9072.0,9218318.62,12.0
9200.0,9218404.7,13.0
9072.0,9218556.7,12.0
8768.0,9219068.067915048,12.0
8832.0,9219771.43,13.0
8833.0,9219884.92,14.0
8833.0,9221449.629999999,14.0
8833.0,9221553.629999999,14.0
8833.0,9221629.629999999,14.0
8833.0,9221702.629999999,14.0
9153.0,9222227.47,15.0
9152.0,9224215.92,14.0
9052.0,9226099.97,13.0
8812.0,9226193.09936731,13.0
8492.0,9227928.114430655,12.0
8172.0,9227928.133651467,11.0
9132.0,9238283.629999999,11.0
9132.0,9238418.629999999,11.0
8972.0,9238521.629999999,11.0
8652.0,9243801.47,10.0
9216.0,9243801.532361088,12.0
9216.0,9247751.09936731,12.0
9216.0,9272688.917642143,12.0
9216.0,9274572.629999999,12.0
9216.0,9277435.572938964,12.0
9216.0,9282765.067915048,12.0
9216.0,9285025.17,12.0
9112.0,9291704.406619132,12.0
8792.0,9308298.532361088,11.0
8972.0,9310306.47,11.0
9216.0,9316732.694189796,13.0
9152.0,9316806.63,12.0
9216.0,9316807.32,13.0
9216.0,9316867.694189796,13.0
9152.0,9316973.32,12.0
9216.0,9316993.56,13.0
9152.0,9317332.56,12.0
9216.0,9317510.57,13.0
9152.0,9318017.57,12.0
9164.0,9318567.09936731,12.0
9164.0,9322557.43,12.0
9100.0,9322681.43,11.0
9100.0,9339309.17,11.0
9100.0,9347200.067915048,11.0
8780.0,9357678.406619132,10.0
9216.0,9357678.469394691,12.0
9216.0,9357709.917642143,12.0
7920.0,9380893.17,11.0
9216.0,9380893.19380708,13.0
9214.0,9380953.19380708,12.0
9216.0,9385150.917642143,12.0
9216.0,9396606.17,12.0
9216.0,9402111.694189796,12.0
9216.0,9403813.09936731,12.0
9216.0,9408641.572938964,12.0
9216.0,9441203.917642143,12.0
9216.0,9442893.406619132,12.0
9216.0,9442920.469394691,12.0
9216.0,9448192.067915048,12.0
8716.0,9483106.47,11.0
9216.0,9483118.738631716,49.0
9216.0,9483166.47,49.0
9215.0,9483235.937310813,48.0
9211.0,9483706.47,44.0
9210.0,9483706.496420898,43.0
9209.0,9483706.544955902,42.0
9208.0,9483706.629862215,41.0
9207.0,9483706.72073637,40.0
9206.0,9483706.832646819,39.0
9205.0,9483706.980142547,38.0
9204.0,9483707.17186396,37.0
9203.0,9483707.39467152,36.0
9202.0,9483707.627089566,35.0
9201.0,9483707.873252526,34.0
9200.0,9483708.165356291,33.0
9199.0,9483708.482560426,32.0
9198.0,9483708.831793105,31.0
9197.0,9483709.192270663,30.0
9196.0,9483709.579453088,29.0
9195.0,9483710.015413068,28.0
9194.0,9483710.477152321,27.0
9193.0,9483710.968888754,26.0
9192.0,9483711.487247532,25.0
9191.0,9483712.020538004,24.0
9190.0,9483712.58503367,23.0
9189.0,9483713.164181823,22.0
9188.0,9483713.758313043,21.0
9187.0,9483714.400916532,20.0
9186.0,9483715.069938796,19.0
9185.0,9483715.760553345,18.0
9184.0,9483716.458917307,17.0
9183.0,9483717.175788455,16.0
9182.0,9485113.738631716,15.0
9216.0,9486679.47,15.0
9216.0,9486739.47,15.0
8978.0,9486799.47,14.0
9216.0,9486799.486790653,18.0
9216.0,9487016.47,18.0
9216.0,9487108.47,18.0
9216.0,9487171.47,18.0
9216.0,9487360.694189796,18.0
9216.0,9487420.694189796,18.0
9216.0,9487480.694189796,18.0
9216.0,9487540.694189796,18.0
9216.0,9487600.694189796,18.0
9216.0,9487660.694189796,18.0
9216.0,9487720.694189796,18.0
9216.0,9487840.694189796,18.0
9216.0,9487960.694189796,18.0
9216.0,9488012.486790653,18.0
9216.0,9488080.694189796,18.0
9216.0,9488195.694189796,18.0
9216.0,9488315.694189796,18.0
9216.0,9488435.694189796,18.0
9216.0,9488555.694189796,18.0
9216.0,9488662.694189796,18.0
9216.0,9488782.694189796,18.0
9216.0,9488902.694189796,18.0
9216.0,9489073.09936731,18.0
9216.0,9490630.694189796,18.0
9215.0,9490755.47,17.0
9216.0,9492673.09936731,17.0
9216.0,9494230.694189796,17.0
9216.0,9494260.694189796,17.0
9215.0,9502437.47,16.0
9216.0,9513042.694189796,16.0
9216.0,9513062.694189796,16.0
9216.0,9527384.17,16.0
9216.0,9528158.406619132,16.0
9216.0,9528181.469394691,16.0
8978.0,9528673.09936731,15.0
9216.0,9528673.16426544,17.0
9216.0,9528912.16426544,17.0
9216.0,9528965.16426544,17.0
9216.0,9529082.16426544,17.0
9216.0,9529187.16426544,17.0
8896.0,9529315.16426544,16.0
8895.0,9530707.09936731,15.0
9216.0,9531244.067915048,15.0
9216.0,9531354.067915048,15.0
6816.0,9533772.629999999,14.0
9216.0,9533772.679431004,16.0
9212.0,9533887.679431004,15.0
9216.0,9534076.629999999,15.0
9216.0,9534980.694189796,17.0
9216.0,9535180.694189796,17.0
9216.0,9535380.694189796,17.0
9216.0,9535434.694189796,17.0
9216.0,9535634.694189796,17.0
9216.0,9535671.694189796,17.0
9216.0,9535688.694189796,17.0
9216.0,9535871.694189796,17.0
9216.0,9535908.694189796,17.0
9216.0,9535925.694189796,17.0
9216.0,9536103.694189796,17.0
9216.0,9536119.694189796,17.0
9216.0,9536142.694189796,17.0
9216.0,9536331.694189796,17.0
9216.0,9536351.694189796,17.0
9144.0,9536361.694189796,16.0
9216.0,9536573.694189796,16.0
9144.0,9536593.694189796,15.0
9216.0,9539338.931688838,17.0
7920.0,9539520.572938964,16.0
9216.0,9539520.585459383,18.0
9216.0,9539562.931688838,18.0
9215.0,9545994.9,17.0
9214.0,9546052.585459383,16.0
9216.0,9546637.067915048,16.0
8978.0,9549751.469394691,15.0
9216.0,9549751.505922863,17.0
8978.0,9549856.406619132,16.0
9216.0,9549856.417901002,18.0
9216.0,9550032.417901002,18.0
9216.0,9561646.067915048,20.0
9216.0,9561750.067915048,20.0
9216.0,9566445.931688838,20.0
9216.0,9566707.694189796,20.0
8960.0,9568366.47,19.0
9216.0,9568366.51849906,22.0
9216.0,9568594.47,22.0
9216.0,9568746.47,22.0
9216.0,9570103.51849906,22.0
9216.0,9574261.417901002,22.0
9216.0,9576456.406619132,22.0
9216.0,9576544.505922863,22.0
9216.0,9576612.469394691,22.0
9216.0,9580663.917642143,22.0
9216.0,9582711.067915048,22.0
9216.0,9585959.067915048,22.0
9216.0,9587385.694189796,22.0
9216.0,9587563.931688838,22.0
9216.0,9589094.47,22.0
9216.0,9589958.629999999,22.0
9216.0,9590361.629999999,22.0
9216.0,9590697.51849906,22.0
9216.0,9591615.629999999,22.0
9216.0,9594846.417901002,22.0
9216.0,9595503.629999999,23.0
9096.0,9597390.406619132,22.0
8976.0,9599079.47,21.0
9216.0,9600705.469394691,21.0
9096.0,9606844.067915048,20.0
8976.0,9612248.067915048,19.0
9216.0,9613133.59,20.0
9216.0,9613467.629999999,20.0
9096.0,9613858.694189796,19.0
8976.0,9614197.931688838,18.0
9216.0,9615956.47,18.0
9152.0,9617989.47,17.0
9032.0,9619744.505922863,16.0
8912.0,9620790.51849906,15.0
9216.0,9623933.59,15.0
9184.0,9624841.417901002,15.0
7888.0,9634093.067915048,14.0
9216.0,9634093.22160269,17.0
9152.0,9634242.11728667,16.0
9216.0,9648918.917642143,16.0
9216.0,9672857.572938964,16.0
9216.0,9678348.629999999,16.0
9216.0,9678955.469394691,16.0
9216.0,9687252.17,16.0
9126.0,9692764.47,16.0
9144.0,9692804.47,16.0
9144.0,9700275.067915048,16.0
9144.0,9710333.59,16.0
9176.0,9718459.1,17.0
9112.0,9727081.22160269,16.0
9112.0,9739551.067915048,16.0
9144.0,9741759.47,17.0
9112.0,9742212.47,16.0
9144.0,9742709.1,17.0
9112.0,9743103.1,16.0
9144.0,9744308.63,17.0
9112.0,9744461.63,16.0
9144.0,9744472.56,17.0
9112.0,9744906.56,16.0
9048.0,9745999.47,15.0
8984.0,9746982.417901002,14.0
9016.0,9747202.14,15.0
8760.0,9747854.47,14.0
8728.0,9747928.14,13.0
9216.0,9748749.311486708,15.0
9216.0,9748895.311486708,15.0
9060.0,9753449.629999999,19.0
9028.0,9753571.629999999,18.0
8996.0,9753821.629999999,17.0
8964.0,9753851.629999999,16.0
8604.0,9757139.469394691,15.0
8604.0,9759597.629999999,15.0
8540.0,9765492.486790653,14.0
8540.0,9773107.067915048,14.0
8541.0,9788348.57,15.0
8541.0,9788427.917642143,15.0
8541.0,9788520.917642143,15.0
8540.0,9795954.57,14.0
8060.0,9796733.59,13.0
8061.0,9801225.32,14.0
8060.0,9803249.32,13.0
8764.0,9813552.572938964,13.0
8764.0,9815968.17,13.0
8764.0,9816072.17,13.0
8764.0,9830224.629999999,13.0
8700.0,9832708.47,12.0
8700.0,9836614.067915048,12.0
8700.0,9862045.629999999,12.0
8732.0,9883635.55,13.0
8700.0,9888168.1,12.0
9200.0,9891426.59,13.0
9200.0,9914216.629999999,13.0
8956.0,9921695.311486708,13.0
8956.0,9926205.917642143,13.0
9016.0,9933283.06,14.0
8956.0,9936895.06,13.0
8956.0,9937922.629999999,13.0
9016.0,9938429.88,14.0
9016.0,9942034.629999999,14.0
8956.0,9942072.88,13.0
9016.0,9942435.01,14.0
9196.0,9945982.01,14.0
8956.0,9946458.01,13.0
9216.0,9946458.0226356,15.0
9156.0,9949992.0226356,14.0
9216.0,9950355.06,15.0
9156.0,9953816.06,14.0
9216.0,9953816.192096218,19.0
9216.0,9953889.192096218,19.0
9196.0,9953909.06,18.0
9176.0,9953936.06,17.0
9216.0,9953973.192096218,17.0
9196.0,9954347.06,16.0
9216.0,9954562.110114349,16.0
9168.0,9955883.192096218,15.0
9216.0,9955883.214953579,17.0
9168.0,9956089.192096218,16.0
9216.0,9956090.110114349,16.0
9216.0,9956175.110114349,16.0
9216.0,9959285.17,16.0
9216.0,9959731.110114349,16.0
9216.0,9961242.572938964,16.0
9156.0,9963360.110114349,15.0
9216.0,9963363.36132203,43.0
9215.0,9963436.18512017,42.0
9214.0,9963436.263361223,41.0
9213.0,9963436.361519314,40.0
9212.0,9963436.50353714,39.0
9211.0,9963436.681635978,38.0
9210.0,9963436.88878183,37.0
9202.0,9963437.110114349,29.0
9201.0,9963437.117766943,28.0
9200.0,9963437.367774246,27.0
9199.0,9963443.36132203,26.0
9197.0,9963470.110114349,24.0
9196.0,9963470.649985608,23.0
9195.0,9963481.942295702,22.0
9193.0,9963501.110114349,20.0
9192.0,9963501.129161565,19.0
9191.0,9963505.248186843,18.0
9190.0,9963505.603937602,17.0
9216.0,9963521.89385241,19.0
9168.0,9963530.110114349,18.0
9216.0,9963530.199989952,21.0
9216.0,9963536.96874476,21.0
9216.0,9963597.84,21.0
9216.0,9963606.138416361,21.0
9216.0,9963606.199989952,21.0
9216.0,9963612.96874476,21.0
9216.0,9963673.84,21.0
9216.0,9963682.138416361,21.0
9216.0,9963682.199989952,21.0
9216.0,9963688.96874476,21.0
9216.0,9963782.84,21.0
9216.0,9963802.138416361,21.0
9216.0,9963824.199989952,21.0
9216.0,9963830.96874476,21.0
9216.0,9963860.138416361,21.0
9216.0,9963865.199989952,21.0
9216.0,9963904.96874476,21.0
9216.0,9963934.138416361,21.0
9215.0,9963939.199989952,20.0
9214.0,9963956.84,19.0
9216.0,9963978.71,21.0
9216.0,9964009.96874476,21.0
9216.0,9964039.138416361,21.0
9216.0,9964135.71,21.0
9216.0,9964239.96874476,21.0
9215.0,9964362.138416361,20.0
9214.0,9964592.71,19.0
9216.0,9964697.48,20.0
9215.0,9964727.71,19.0
9214.0,9964839.96874476,18.0
9213.0,9965411.48,17.0
9216.0,9965836.214953579,17.0
9216.0,9965929.89385241,18.0
9216.0,9966028.89385241,18.0
9216.0,9966054.629999999,18.0
9168.0,9966947.110114349,17.0
9216.0,9966947.139497716,19.0
9215.0,9967020.139497716,18.0
9216.0,9967072.89385241,18.0
9216.0,9967224.89385241,18.0
9216.0,9968820.55,22.0
9215.0,9968877.55,21.0
9214.0,9968899.55,20.0
9213.0,9968904.55,19.0
9212.0,9968930.55,18.0
9216.0,9969265.214953579,18.0
9196.0,9970792.55,17.0
9148.0,9972195.110114349,16.0
9216.0,9972195.12427112,18.0
9196.0,9972354.89385241,17.0
9164.0,9973857.29,16.0
9216.0,9974159.214953579,16.0
9216.0,9974845.067915048,16.0
9184.0,9975059.629999999,15.0
9216.0,9975386.629999999,15.0
9156.0,9975739.110114349,14.0
9216.0,9975739.116085289,18.0
9216.0,9975804.110114349,18.0
9196.0,9975811.110114349,17.0
9176.0,9975811.116085289,16.0
9216.0,9975816.59,17.0
9196.0,9975817.110114349,16.0
9176.0,9975890.59,15.0
9156.0,9975897.110114349,14.0
9108.0,9976296.12427112,13.0
9216.0,9976510.14,14.0
9212.0,9976690.311486708,14.0
9212.0,9976790.311486708,14.0
9212.0,9976905.311486708,14.0
9012.0,9976987.311486708,13.0
9192.0,9977795.214953579,13.0
9132.0,9979088.629999999,12.0
9072.0,9980289.14,11.0
9132.0,9980745.16,12.0
9072.0,9984444.16,11.0
9132.0,9984529.13,12.0
9132.0,9986052.572938964,12.0
9180.0,9986238.27,13.0
9180.0,9988354.13,13.0
9132.0,9989582.27,12.0
9180.0,9990209.45,13.0
9132.0,9990391.45,12.0
9112.0,9990500.89385241,11.0
9052.0,9992197.13,10.0
9112.0,9992347.33,11.0
9112.0,9993162.629999999,11.0
9172.0,9994788.214953579,11.0
