cores,time,running_job_len
9216.0,7167714.76,27.0
9096.0,7168736.73,26.0
9216.0,7170302.08,27.0
9216.0,7170962.84,27.0
9216.0,7171795.01,27.0
9216.0,7171817.46618214,27.0
9216.0,7171963.46618214,27.0
9096.0,7171983.01,26.0
9216.0,7175713.71,27.0
9200.0,7176634.8599999985,27.0
9180.0,7177038.465713221,27.0
9180.0,7177065.44,27.0
9060.0,7178137.03,26.0
9180.0,7178550.96,27.0
9180.0,7180049.41,27.0
9060.0,7180368.51,26.0
9080.0,7181836.35,27.0
9100.0,7181872.24,28.0
9120.0,7182341.72,29.0
9100.0,7182411.72,28.0
9120.0,7182438.72,29.0
9100.0,7182506.72,28.0
9120.0,7182520.2,29.0
9100.0,7182570.2,28.0
9120.0,7182593.69,28.0
9140.0,7182625.93,29.0
9160.0,7182677.34,30.0
9140.0,7182711.93,29.0
9120.0,7182747.34,28.0
9140.0,7182805.38,29.0
9120.0,7182875.38,28.0
7120.0,7183081.069999998,27.0
9216.0,7183081.088780159,33.0
9216.0,7183185.069999998,33.0
9216.0,7183215.088780159,33.0
8896.0,7183238.069999998,32.0
9140.0,7183262.069999998,32.0
8820.0,7183331.069999998,31.0
8840.0,7183507.66,32.0
8860.0,7183522.21,33.0
8840.0,7183591.21,32.0
8820.0,7183592.66,31.0
8840.0,7183600.78,32.0
8860.0,7183616.3,33.0
8880.0,7183673.53,34.0
8900.0,7183700.69,35.0
8900.0,7183888.088780159,35.0
8780.0,7183892.45,34.0
8800.0,7184929.68,35.0
8820.0,7185169.27,36.0
8840.0,7185220.68,37.0
8860.0,7185261.42,38.0
8900.0,7186045.18,39.0
8860.0,7186118.18,38.0
8980.0,7187011.3,39.0
9100.0,7187110.24,40.0
9200.0,7187280.96,41.0
9100.0,7187353.96,40.0
9200.0,7187498.24,41.0
9120.0,7187594.24,41.0
9100.0,7187665.24,40.0
8980.0,7187665.43,39.0
8860.0,7188329.76,38.0
8840.0,7188500.42,37.0
8820.0,7188648.27,36.0
8840.0,7188871.76,37.0
8820.0,7189053.76,36.0
8840.0,7189178.28,37.0
8820.0,7189225.28,36.0
8840.0,7189279.16,37.0
9160.0,7189481.89,38.0
9140.0,7189489.16,37.0
8820.0,7189612.89,36.0
9140.0,7190287.96,37.0
9140.0,7190423.96,37.0
8940.0,7190553.96,37.0
9060.0,7190643.95,38.0
9040.0,7190683.69,37.0
9020.0,7190709.68,36.0
9040.0,7191131.8599999985,37.0
8920.0,7191177.08,36.0
9040.0,7191377.27,37.0
9020.0,7191402.24,36.0
8900.0,7191849.84,35.0
9200.0,7192742.68,35.0
9000.0,7192854.59,34.0
9000.0,7192897.68,34.0
8980.0,7192978.3,33.0
8980.0,7193044.68,33.0
9000.0,7193102.8999999985,34.0
9200.0,7193148.0046254685,34.0
9180.0,7193181.8599999985,33.0
9180.0,7193221.68,33.0
8860.0,7193500.0046254685,32.0
9100.0,7193821.68,32.0
9120.0,7194944.93,33.0
9100.0,7194992.93,32.0
9120.0,7195375.6099999985,33.0
9100.0,7195456.6099999985,32.0
9120.0,7195647.21,33.0
9100.0,7195725.21,32.0
9200.0,7195926.569999998,33.0
8880.0,7196139.088780159,32.0
9216.0,7196139.107031477,36.0
9196.0,7196319.8999999985,35.0
9216.0,7196330.569999998,35.0
9216.0,7196452.107031477,35.0
9216.0,7196463.088780159,35.0
9116.0,7196521.088780159,34.0
9216.0,7196521.115359536,36.0
9216.0,7196532.088780159,36.0
9216.0,7196578.569999998,36.0
9216.0,7196625.115359536,36.0
9216.0,7196638.088780159,36.0
9216.0,7196683.115359536,36.0
9216.0,7196688.088780159,36.0
9216.0,7196693.088780159,36.0
9216.0,7196699.107031477,36.0
9216.0,7196708.569999998,36.0
9176.0,7196746.088780159,35.0
9200.0,7197154.088780159,35.0
9200.0,7197310.81,35.0
9200.0,7197325.088780159,35.0
9100.0,7197615.107031477,34.0
9216.0,7197615.3066590335,38.0
9196.0,7197685.205171549,37.0
9176.0,7197693.1370368535,36.0
9136.0,7197740.3066590335,35.0
9216.0,7197825.83,36.0
9196.0,7197906.53,35.0
9200.0,7197938.46618214,35.0
9160.0,7197940.83,34.0
9080.0,7198072.1099999985,33.0
9216.0,7198072.154207975,35.0
9136.0,7198081.52,34.0
9216.0,7198380.67,35.0
9176.0,7198495.67,34.0
9200.0,7198561.154207975,34.0
9200.0,7198709.1099999985,34.0
9200.0,7198840.46618214,34.0
9100.0,7199028.154207975,33.0
9216.0,7199028.169031296,35.0
9176.0,7199143.169031296,34.0
9216.0,7199212.93,35.0
9116.0,7199302.1099999985,34.0
9216.0,7199302.130314237,36.0
9176.0,7199431.130314237,35.0
9216.0,7199687.26,36.0
9216.0,7199723.46618214,36.0
9215.0,7199758.26,35.0
9216.0,7199790.74,35.0
9200.0,7199850.71,35.0
9216.0,7200201.387212746,37.0
9215.0,7200267.3599999985,36.0
9175.0,7200312.387212746,35.0
9216.0,7200467.14,36.0
9216.0,7200767.8599999985,36.0
9216.0,7200771.71,36.0
9200.0,7200856.14,36.0
9180.0,7200903.14,35.0
9200.0,7200924.98,36.0
9180.0,7200995.98,35.0
9200.0,7201002.569999998,35.0
9200.0,7201229.71,35.0
9200.0,7201338.71,35.0
9200.0,7201360.8599999985,35.0
9100.0,7201411.71,34.0
9000.0,7201974.107031477,33.0
9216.0,7201974.113542743,35.0
9216.0,7202073.113542743,35.0
9116.0,7202143.8599999985,34.0
8996.0,7202470.113542743,33.0
9216.0,7202470.13387922,35.0
9096.0,7202573.113542743,34.0
8996.0,7202710.81,33.0
9180.0,7202725.088780159,33.0
9180.0,7203373.44,33.0
9180.0,7203399.088780159,33.0
9160.0,7203413.115359536,32.0
9180.0,7203428.154207975,32.0
9060.0,7203474.44,31.0
9180.0,7203534.154207975,31.0
9180.0,7203676.59021244,31.0
9180.0,7203765.154207975,31.0
9181.0,7203832.069999998,32.0
9180.0,7203883.069999998,31.0
9180.0,7203985.154207975,31.0
9180.0,7204014.088780159,31.0
9200.0,7204124.74,31.0
9200.0,7204205.154207975,31.0
9200.0,7204223.088780159,31.0
9180.0,7204366.35,30.0
9180.0,7204414.154207975,30.0
9180.0,7204432.088780159,30.0
9160.0,7204457.78,29.0
8920.0,7204612.154207975,28.0
9216.0,7204612.19818342,30.0
9116.0,7204702.1099999985,29.0
9216.0,7204838.088780159,29.0
9216.0,7204892.96,29.0
9180.0,7204975.088780159,29.0
9180.0,7204996.154207975,29.0
9080.0,7205123.46618214,28.0
9080.0,7205348.088780159,28.0
9080.0,7205358.154207975,28.0
9200.0,7205592.62,29.0
9200.0,7205698.154207975,29.0
9080.0,7205698.62,28.0
9160.0,7205699.088780159,28.0
9160.0,7205841.088780159,28.0
9140.0,7205854.93,27.0
9180.0,7205973.088780159,28.0
9060.0,7205979.19818342,27.0
9060.0,7206027.154207975,27.0
9180.0,7206070.088780159,27.0
9060.0,7206091.41,26.0
9180.0,7206286.17,27.0
9060.0,7206397.17,26.0
9180.0,7206492.78,27.0
9060.0,7206566.78,26.0
9060.0,7206875.088780159,26.0
9180.0,7206905.03,27.0
9180.0,7206934.154207975,27.0
9180.0,7206977.088780159,27.0
9060.0,7206978.03,26.0
9092.0,7207087.39,27.0
9060.0,7207147.39,26.0
9092.0,7207166.93,27.0
9212.0,7207211.55,28.0
9180.0,7207226.93,27.0
9181.0,7207264.8999999985,28.0
9061.0,7207317.55,27.0
9060.0,7207353.8999999985,26.0
9180.0,7207414.28,27.0
9212.0,7207467.63,28.0
9092.0,7207489.28,27.0
9212.0,7207523.89,28.0
9180.0,7207527.63,27.0
9060.0,7207609.89,26.0
9180.0,7207620.89,27.0
9100.0,7207701.3,27.0
9180.0,7207730.89,27.0
9140.0,7207761.3,26.0
9140.0,7207768.24,26.0
9140.0,7207782.088780159,26.0
9140.0,7207852.154207975,26.0
9020.0,7207864.24,25.0
8780.0,7207895.088780159,24.0
9216.0,7207895.138339398,26.0
9216.0,7208711.088780159,26.0
9216.0,7208792.154207975,26.0
9216.0,7208832.138339398,26.0
9216.0,7208846.088780159,26.0
8976.0,7209637.088780159,25.0
9216.0,7209637.100720426,27.0
9216.0,7209696.154207975,27.0
9215.0,7209726.100720426,26.0
9216.0,7209781.138339398,26.0
9216.0,7210711.088780159,26.0
9216.0,7211127.55,26.0
9216.0,7211490.69,26.0
9216.0,7211491.088780159,26.0
9216.0,7211539.154207975,26.0
9216.0,7211601.69,26.0
9096.0,7211603.96,25.0
9216.0,7211603.992107958,28.0
9216.0,7211613.138339398,28.0
9216.0,7211651.95,28.0
9176.0,7211663.96,27.0
9056.0,7211704.69,26.0
9216.0,7211704.707504442,28.0
9216.0,7211753.95,28.0
9216.0,7211777.69,29.0
9096.0,7211826.95,28.0
9216.0,7211826.958978601,31.0
9216.0,7212527.088780159,31.0
9216.0,7212921.55,31.0
9216.0,7213274.088780159,31.0
9216.0,7213311.154207975,31.0
9216.0,7213385.138339398,31.0
9216.0,7213508.96,31.0
9216.0,7213848.707504442,31.0
9168.0,7213988.992107958,30.0
9204.0,7214277.088780159,30.0
9204.0,7214340.138339398,30.0
9204.0,7214660.55,30.0
9204.0,7215305.088780159,30.0
9204.0,7215379.138339398,30.0
9156.0,7216243.96,29.0
8916.0,7216411.138339398,28.0
9216.0,7216411.183228999,30.0
9216.0,7216610.183228999,30.0
9216.0,7216798.183228999,30.0
9216.0,7216988.183228999,30.0
9168.0,7217265.958978601,29.0
9120.0,7217461.95,28.0
9216.0,7218201.69,28.0
9168.0,7218979.707504442,27.0
9216.0,7219232.76,28.0
9216.0,7222188.27,28.0
9216.0,7223855.69,28.0
9168.0,7223895.95,27.0
9204.0,7224686.088780159,27.0
9204.0,7224981.569999998,27.0
9204.0,7225354.069999998,27.0
9204.0,7225404.138339398,27.0
9204.0,7225621.069999998,27.0
8884.0,7225794.069999998,26.0
9216.0,7225794.119558462,28.0
9216.0,7225902.119558462,28.0
9204.0,7225906.107031477,28.0
9204.0,7226413.119558462,28.0
9204.0,7226826.069999998,28.0
9184.0,7228729.13387922,28.0
9184.0,7231094.74,28.0
9064.0,7232469.96,27.0
9216.0,7232470.044684501,30.0
9216.0,7233678.76,30.0
9216.0,7234386.138339398,30.0
9216.0,7236742.78,30.0
9216.0,7238935.69,30.0
9216.0,7240104.69,30.0
9216.0,7242889.27,30.0
9216.0,7243041.27,30.0
9216.0,7245745.088780159,30.0
9216.0,7246030.569999998,30.0
9216.0,7246541.183228999,30.0
9216.0,7246704.183228999,30.0
9216.0,7246778.980332808,30.0
9216.0,7248249.76,30.0
9216.0,7248353.044684501,30.0
9216.0,7253937.49,30.0
9216.0,7254032.49,30.0
9216.0,7254143.49,30.0
9192.0,7255055.74,30.0
9192.0,7256471.96,30.0
9144.0,7256507.69,29.0
9216.0,7261294.980332808,29.0
9168.0,7262258.044684501,28.0
9120.0,7264564.76,27.0
9000.0,7264830.69,26.0
9216.0,7264830.70284915,28.0
9168.0,7271380.74,27.0
9216.0,7271380.81415542,34.0
9215.0,7271460.74,33.0
9214.0,7271468.74,32.0
9216.0,7271480.74,32.0
9216.0,7271483.74,32.0
9216.0,7271576.81415542,32.0
9216.0,7271728.772929557,32.0
9216.0,7271823.74,32.0
9215.0,7271912.74,31.0
9216.0,7272002.088780159,31.0
9216.0,7272069.74,31.0
9216.0,7272261.772929557,31.0
9216.0,7272478.81415542,31.0
9216.0,7272516.569999998,31.0
9216.0,7272544.27,31.0
9216.0,7272652.183228999,31.0
9196.0,7272731.74,30.0
9216.0,7272798.183228999,30.0
9196.0,7272957.74,29.0
9176.0,7273041.81415542,28.0
9156.0,7273211.772929557,27.0
9212.0,7275972.91,28.0
9192.0,7276219.91,27.0
9212.0,7276306.59,28.0
9192.0,7276353.59,27.0
9212.0,7276651.91,28.0
9212.0,7276699.91,28.0
9192.0,7276943.91,27.0
9072.0,7277081.96,26.0
9216.0,7277081.995451493,28.0
9136.0,7277207.995451493,27.0
9212.0,7277689.81,28.0
9212.0,7278637.81,28.0
9212.0,7279205.81,28.0
9192.0,7279473.81,27.0
9212.0,7279710.319999998,28.0
9192.0,7279985.319999998,27.0
9212.0,7280594.96,28.0
9212.0,7280637.96,28.0
9192.0,7280751.96,27.0
9216.0,7280831.675288235,29.0
9176.0,7280891.675288235,28.0
9156.0,7280922.64,27.0
9212.0,7280971.319999998,28.0
9192.0,7281069.319999998,27.0
9212.0,7281189.569999998,28.0
9192.0,7281283.569999998,27.0
9192.0,7281872.980332808,27.0
9212.0,7282044.14,28.0
9192.0,7282111.14,27.0
9212.0,7282152.78,28.0
9192.0,7282246.78,27.0
9212.0,7282758.06,28.0
9192.0,7282852.06,27.0
9212.0,7283203.29,28.0
9192.0,7283270.29,27.0
9212.0,7283655.31,28.0
9192.0,7283734.31,27.0
9192.0,7285980.69,27.0
9192.0,7286063.70284915,27.0
9212.0,7286299.53,28.0
9192.0,7286389.53,27.0
9212.0,7286744.76,28.0
9192.0,7286833.76,27.0
9212.0,7286966.89,28.0
9192.0,7287070.89,27.0
9216.0,7287490.711130868,29.0
9196.0,7287579.689999999,28.0
9216.0,7288001.88,29.0
9216.0,7288024.711130868,29.0
9196.0,7288245.88,28.0
9216.0,7289666.3999999985,29.0
9215.0,7289736.3999999985,28.0
9015.0,7294130.89,27.0
9216.0,7294130.926864868,31.0
9196.0,7294213.89,30.0
9176.0,7294219.926864868,29.0
9208.0,7296766.569999998,29.0
9208.0,7296811.27,29.0
9208.0,7299227.183228999,29.0
9208.0,7301544.088780159,29.0
9208.0,7301727.088780159,29.0
9208.0,7301893.088780159,29.0
9208.0,7301966.088780159,29.0
9208.0,7302083.119558462,29.0
9208.0,7302088.088780159,29.0
9208.0,7302191.088780159,29.0
9208.0,7302286.088780159,29.0
9208.0,7302399.088780159,29.0
9208.0,7302560.088780159,29.0
9208.0,7302717.088780159,29.0
9208.0,7302866.088780159,29.0
9208.0,7306259.96,29.0
9208.0,7306366.96,29.0
9208.0,7306546.69,29.0
9208.0,7306589.96,29.0
9208.0,7306606.70284915,29.0
9208.0,7306748.70284915,29.0
9208.0,7306953.70284915,29.0
9208.0,7308202.980332808,29.0
9208.0,7312361.70284915,29.0
9208.0,7315136.89,29.0
9088.0,7317783.569999998,28.0
9216.0,7317783.583185966,30.0
9216.0,7319841.119558462,31.0
9216.0,7320627.119558462,31.0
9216.0,7320658.119558462,31.0
9216.0,7320837.119558462,31.0
9216.0,7321580.119558462,31.0
9216.0,7322287.119558462,31.0
9216.0,7323521.27,31.0
9216.0,7324986.183228999,31.0
9216.0,7330631.69,31.0
9216.0,7330664.96,31.0
9216.0,7330745.69,31.0
9216.0,7332174.088780159,31.0
9216.0,7333160.70284915,31.0
9216.0,7334258.980332808,31.0
9216.0,7334345.088780159,31.0
9216.0,7335895.89,31.0
9216.0,7338672.569999998,31.0
9216.0,7338746.569999998,31.0
9216.0,7338849.569999998,31.0
9216.0,7344472.27,31.0
9216.0,7351795.183228999,31.0
9096.0,7355803.27,30.0
9216.0,7355803.314539618,32.0
9200.0,7355874.314539618,31.0
9216.0,7355881.069999998,33.0
9216.0,7356009.069999998,33.0
9216.0,7356118.069999998,33.0
9216.0,7356169.069999998,33.0
8896.0,7356239.069999998,32.0
9216.0,7356239.101183057,35.0
9216.0,7356354.069999998,35.0
9216.0,7356445.069999998,35.0
9216.0,7356825.89,35.0
9216.0,7358298.980332808,35.0
9216.0,7358400.088780159,35.0
9216.0,7358473.980332808,35.0
9216.0,7358588.088780159,35.0
9216.0,7358661.980332808,35.0
9216.0,7359004.69,35.0
9216.0,7359508.569999998,35.0
9216.0,7359696.569999998,35.0
9216.0,7359884.569999998,35.0
9168.0,7360024.711130868,34.0
9048.0,7360072.569999998,33.0
9216.0,7360072.596711094,35.0
9216.0,7360238.70284915,35.0
9216.0,7360459.96,35.0
9152.0,7360891.596711094,34.0
9208.0,7362093.183228999,34.0
9208.0,7364222.069999998,34.0
9160.0,7366130.89,33.0
9216.0,7373153.35748056,35.0
9216.0,7373257.35748056,35.0
9196.0,7373313.33,34.0
9216.0,7373352.35748056,34.0
9136.0,7373456.35748056,33.0
9161.0,7374964.319999998,34.0
9160.0,7375012.319999998,33.0
9161.0,7375088.479999999,34.0
9160.0,7375136.479999999,33.0
9040.0,7376973.27,32.0
9216.0,7376973.316279061,34.0
9216.0,7377102.069999998,34.0
9216.0,7380373.154207975,34.0
9216.0,7380484.154207975,34.0
9200.0,7380559.96,34.0
9200.0,7380884.70284915,34.0
9200.0,7381067.96,34.0
9216.0,7381074.088780159,34.0
8976.0,7381700.55,33.0
9216.0,7381700.572482928,35.0
9216.0,7382334.088780159,36.0
9196.0,7383343.96,36.0
9196.0,7384536.088780159,36.0
9196.0,7385355.980332808,36.0
9196.0,7386159.569999998,36.0
9196.0,7386396.89,36.0
9196.0,7388756.69,36.0
9196.0,7388840.183228999,36.0
9196.0,7388907.69,36.0
9196.0,7388991.183228999,36.0
9196.0,7389056.69,36.0
9148.0,7389783.583185966,35.0
9100.0,7392239.101183057,34.0
9172.0,7392354.069999998,34.0
9124.0,7392445.069999998,33.0
9004.0,7392522.069999998,32.0
9216.0,7392522.091719,34.0
9168.0,7392627.119558462,33.0
9196.0,7392672.069999998,33.0
9212.0,7392911.069999998,33.0
9164.0,7394287.119558462,32.0
9164.0,7398151.069999998,32.0
9164.0,7400230.27,32.0
9164.0,7400246.316279061,32.0
9164.0,7400434.138339398,33.0
9164.0,7401588.49,33.0
9178.0,7401739.49,36.0
9178.0,7401834.49,36.0
9178.0,7401864.49,36.0
9178.0,7401870.49,36.0
9178.0,7401942.70284915,36.0
9178.0,7401994.49,36.0
9178.0,7401999.49,36.0
9178.0,7402092.49,36.0
9178.0,7402093.70284915,36.0
9178.0,7402132.49,36.0
9178.0,7402134.49,36.0
9178.0,7402230.49,36.0
9178.0,7402236.49,36.0
9178.0,7402250.49,36.0
9178.0,7402356.49,36.0
9178.0,7402363.49,36.0
9178.0,7402378.49,36.0
9178.0,7402482.49,36.0
9178.0,7402495.49,36.0
9178.0,7402515.49,36.0
8858.0,7402586.49,35.0
9216.0,7402586.527417007,37.0
8896.0,7402621.49,36.0
9216.0,7402621.536256583,38.0
9178.0,7402670.49,38.0
9178.0,7402776.78,38.0
9178.0,7402794.49,38.0
9178.0,7402818.49,38.0
9178.0,7402867.49,38.0
9178.0,7404412.96,38.0
9178.0,7404569.96,38.0
9178.0,7404719.96,38.0
9178.0,7405543.088780159,38.0
9178.0,7407128.78,38.0
9178.0,7407168.49,38.0
9178.0,7407214.49,38.0
9178.0,7407232.49,38.0
9178.0,7407359.96,38.0
9178.0,7408677.980332808,38.0
9178.0,7408865.980332808,38.0
9178.0,7408949.088780159,38.0
9178.0,7409396.569999998,38.0
9178.0,7409553.569999998,38.0
9178.0,7411504.78,38.0
9178.0,7411520.49,38.0
9178.0,7411544.49,38.0
9178.0,7411601.49,38.0
9178.0,7411815.088780159,38.0
9178.0,7415035.183228999,38.0
9178.0,7415600.49,38.0
9178.0,7415629.49,38.0
9178.0,7415703.89,38.0
9178.0,7415713.69,38.0
9178.0,7415891.78,38.0
9178.0,7415907.49,38.0
9178.0,7416236.49,38.0
9178.0,7416243.78,38.0
9178.0,7416550.78,38.0
9178.0,7416554.49,38.0
9178.0,7418584.091719,38.0
9178.0,7418735.091719,38.0
9178.0,7419650.49,38.0
9178.0,7419679.49,38.0
9204.0,7419834.49,40.0
9180.0,7420937.49,40.0
9180.0,7422551.069999998,40.0
9060.0,7424145.27,39.0
9180.0,7424172.316279061,39.0
9060.0,7424865.069999998,38.0
9180.0,7424969.76,39.0
9080.0,7424985.572482928,38.0
9200.0,7426177.138339398,38.0
9200.0,7427297.138339398,38.0
9180.0,7428818.527417007,38.0
9060.0,7429089.536256583,37.0
9180.0,7429673.088780159,37.0
9180.0,7431471.96,37.0
9180.0,7431801.70284915,37.0
9060.0,7433810.96,36.0
9180.0,7433825.8599999985,37.0
9080.0,7435140.465713221,36.0
9200.0,7435219.980332808,36.0
9216.0,7435862.069999998,36.0
9096.0,7436028.088780159,35.0
9216.0,7438147.088780159,35.0
9096.0,7439124.183228999,34.0
9216.0,7439370.569999998,34.0
9096.0,7439790.89,33.0
9216.0,7440482.0,34.0
9216.0,7440663.0,34.0
9216.0,7440835.0,34.0
9216.0,7441016.0,34.0
9216.0,7442670.69,34.0
9216.0,7445926.49,34.0
8656.0,7446421.68,33.0
9216.0,7446421.7140414,35.0
9096.0,7448813.091719,34.0
9216.0,7449415.069999998,34.0
9216.0,7453317.138339398,34.0
9216.0,7453470.138339398,34.0
9216.0,7453645.138339398,34.0
9216.0,7454618.76,34.0
9216.0,7454764.76,34.0
9216.0,7455693.96,34.0
9216.0,7456065.70284915,34.0
9216.0,7460701.8599999985,34.0
9216.0,7462876.59021244,34.0
9216.0,7466232.088780159,34.0
9216.0,7467810.069999998,34.0
9216.0,7469029.69,34.0
9216.0,7469734.069999998,34.0
9216.0,7469785.069999998,34.0
9096.0,7470931.0,33.0
9216.0,7470931.017164417,35.0
9152.0,7471245.017164417,34.0
9216.0,7471306.0,34.0
9216.0,7472979.49,34.0
9216.0,7476232.49,34.0
9216.0,7478092.069999998,34.0
9096.0,7479897.96,33.0
9216.0,7479898.004422449,35.0
9216.0,7480186.004422449,35.0
9152.0,7480210.96,34.0
9168.0,7480296.138339398,34.0
9168.0,7480360.70284915,34.0
9104.0,7480419.004422449,33.0
8984.0,7481655.70284915,32.0
9216.0,7481655.732475834,34.0
9216.0,7481857.732475834,34.0
9216.0,7484410.76,34.0
9116.0,7485106.107031477,33.0
9124.0,7487443.8599999985,33.0
9024.0,7487929.13387922,32.0
9144.0,7491420.58,33.0
9144.0,7492271.59021244,33.0
9024.0,7495037.69,32.0
9184.0,7496388.78,32.0
9184.0,7496461.78,32.0
9184.0,7498264.49,32.0
9184.0,7499700.49,32.0
9184.0,7500990.0,32.0
9184.0,7501141.0,32.0
9184.0,7501334.49,32.0
9184.0,7501349.49,32.0
9184.0,7501504.49,32.0
9184.0,7501659.49,32.0
9184.0,7501803.49,32.0
9184.0,7501947.49,32.0
9184.0,7502080.49,32.0
9184.0,7502213.49,32.0
9184.0,7502335.49,32.0
9184.0,7502446.49,32.0
9184.0,7502557.49,32.0
9184.0,7504521.138339398,32.0
9184.0,7505816.316279061,32.0
9184.0,7505875.70284915,32.0
9184.0,7507799.138339398,32.0
9184.0,7507937.49,32.0
9184.0,7507964.732475834,32.0
9184.0,7511284.088780159,32.0
9184.0,7514328.8599999985,32.0
9184.0,7514478.8599999985,32.0
9184.0,7514606.76,32.0
9184.0,7516819.980332808,32.0
9184.0,7517165.68,33.0
9064.0,7517529.58,32.0
9164.0,7518526.26,33.0
9164.0,7518645.26,33.0
9164.0,7519736.088780159,33.0
9164.0,7520806.569999998,33.0
9188.0,7521117.069999998,33.0
9164.0,7521275.069999998,33.0
9164.0,7521378.069999998,33.0
9064.0,7521863.26,32.0
9204.0,7522041.527417007,32.0
9184.0,7526627.49,32.0
9204.0,7526743.49,32.0
9184.0,7527846.7140414,33.0
9184.0,7528627.138339398,33.0
9184.0,7530049.70284915,33.0
9200.0,7530188.49,34.0
9216.0,7530840.069999998,34.0
9096.0,7530897.0,33.0
8976.0,7534282.732475834,32.0
9076.0,7535435.3,33.0
9196.0,7537693.46,34.0
9096.0,7539608.7140414,33.0
9216.0,7540820.74,34.0
9096.0,7541250.8599999985,33.0
9216.0,7542342.67,34.0
9216.0,7542521.67,34.0
9096.0,7543664.68,33.0
8976.0,7544540.76,32.0
9076.0,7547468.1499999985,33.0
9092.0,7547646.088780159,33.0
9192.0,7547653.42,34.0
9092.0,7547717.1499999985,33.0
9192.0,7547723.26,34.0
9192.0,7552051.7140414,34.0
9072.0,7552791.138339398,33.0
8872.0,7553284.154207975,32.0
9152.0,7553738.49,32.0
9152.0,7553802.49,32.0
8952.0,7554500.55,31.0
9072.0,7555034.1499999985,32.0
9192.0,7555141.819999998,33.0
9072.0,7555180.1499999985,32.0
9192.0,7555912.0,33.0
9192.0,7556060.0,33.0
9072.0,7556413.49,32.0
8952.0,7559581.70284915,31.0
9128.0,7560167.78,31.0
9128.0,7564501.46,31.0
9008.0,7568678.67,30.0
9216.0,7568678.678469049,32.0
9096.0,7568829.67,31.0
8856.0,7569795.069999998,30.0
9008.0,7569827.62,31.0
9128.0,7569933.35,32.0
9008.0,7569976.62,31.0
9128.0,7570039.08,32.0
9008.0,7570084.35,31.0
9128.0,7570144.81,32.0
9008.0,7570222.08,31.0
8888.0,7570765.74,30.0
9008.0,7575495.33,31.0
8888.0,7578988.7140414,30.0
9148.0,7579201.069999998,30.0
9028.0,7581727.819999998,29.0
9216.0,7581727.828463998,31.0
9216.0,7581908.828463998,31.0
9096.0,7581916.819999998,30.0
9216.0,7585190.479999999,31.0
9216.0,7585338.479999999,31.0
9216.0,7585488.479999999,31.0
9096.0,7586184.0,30.0
9216.0,7589794.1,31.0
9096.0,7591522.46,30.0
9216.0,7593153.21,31.0
9216.0,7593170.49,31.0
9216.0,7593299.21,31.0
9216.0,7593454.21,31.0
9216.0,7593603.21,31.0
9216.0,7593752.21,31.0
9096.0,7594775.678469049,30.0
9216.0,7598865.54,31.0
8976.0,7599030.49,30.0
9172.0,7599677.069999998,30.0
9052.0,7599795.81,29.0
9212.0,7600460.49,29.0
9212.0,7600823.49,29.0
9212.0,7602363.33,29.0
9212.0,7606645.069999998,29.0
9212.0,7608225.828463998,29.0
9212.0,7608371.828463998,29.0
8956.0,7615338.49,28.0
9216.0,7615338.501105067,31.0
9196.0,7615562.501105067,30.0
9176.0,7615577.49,29.0
9056.0,7615717.479999999,28.0
9216.0,7615717.498050058,30.0
9116.0,7615791.3,29.0
9177.0,7616321.66,30.0
9176.0,7616405.66,29.0
9176.0,7616889.1,29.0
9196.0,7618797.1,30.0
9176.0,7618888.1,29.0
9196.0,7618888.279999998,30.0
9176.0,7618955.279999998,29.0
9176.0,7619371.49,29.0
9216.0,7619707.479999999,29.0
9216.0,7619874.479999999,29.0
9096.0,7620239.21,28.0
9176.0,7622213.439999999,29.0
9196.0,7624146.6499999985,30.0
9216.0,7624206.79,31.0
9196.0,7624224.6499999985,30.0
9176.0,7624295.79,29.0
9196.0,7624489.06,30.0
9176.0,7624578.06,29.0
9194.0,7624842.14,30.0
9216.0,7624848.007352372,32.0
9198.0,7625027.14,31.0
9216.0,7625027.267972785,34.0
9198.0,7625039.96,33.0
9180.0,7625053.007352372,32.0
9216.0,7625057.479999999,33.0
9198.0,7625156.14,32.0
9216.0,7625232.1842979,32.0
9196.0,7625239.479999999,31.0
9178.0,7625249.267972785,30.0
9216.0,7625274.76,31.0
9196.0,7625291.1842979,30.0
9176.0,7625445.76,29.0
9196.0,7626204.99,30.0
9116.0,7626212.439999999,29.0
9136.0,7626226.33,30.0
9156.0,7626303.93,31.0
9176.0,7626341.76,32.0
9156.0,7627310.76,31.0
9136.0,7628030.93,30.0
9216.0,7628280.836921733,32.0
9200.0,7628340.79,31.0
9216.0,7628729.54,31.0
9196.0,7629313.33,30.0
9216.0,7629400.33,30.0
9096.0,7629952.479999999,29.0
9076.0,7632052.99,28.0
9216.0,7632445.97,29.0
9200.0,7632819.088780159,29.0
9124.0,7633761.069999998,29.0
9004.0,7635016.828463998,28.0
7004.0,7641094.59021244,27.0
9216.0,7641094.605975297,29.0
9204.0,7643267.49,30.0
9084.0,7643750.1,29.0
9204.0,7643849.29,30.0
9084.0,7645865.498050058,29.0
9068.0,7648932.78,29.0
9088.0,7649271.980332808,29.0
9088.0,7649444.980332808,29.0
