id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
23132.0,226503382.40944102,226581990.47958857,226585137.51067615,1.0,0.0,78608.07014754415,81755.10123512149,3147.031087577343
22858.0,223648083.00094903,223648083.00094903,226585560.06133264,4.0,4.0,0.0,2937477.060383618,2937477.060383618
23136.0,226547534.65332997,226582029.0040058,226587423.2062178,0.0,0.0,34494.350675821304,39888.55288782716,5394.202212005854
23139.0,226570757.06664,226581952.31742066,226589169.8316592,1.0,0.0,11195.250780671835,18412.765019208193,7217.514238536358
23134.0,226535663.551966,226582009.1009739,226595528.79101267,2.0,0.0,46345.54900789261,59865.239046663046,13519.690038770437
23142.0,226598188.73926097,226598188.73926097,226618619.4691136,0.0,0.0,0.0,20430.729852616787,20430.729852616787
23144.0,226614630.610019,226618619.4691136,226618642.9209986,0.0,0.0,3988.8590945899487,4012.310979604721,23.451885014772415
23143.0,226599877.902824,226618619.4691136,226618671.05109558,0.0,0.0,18741.566289573908,18793.14827156067,51.58198198676109
23145.0,226632070.411007,226632070.411007,226632078.62929848,0.0,0.0,0.0,8.218291491270065,8.218291491270065
23141.0,226587897.80146,226587897.80146,226709834.42987552,2.0,0.0,0.0,121936.62841552496,121936.62841552496
23148.0,226656993.01368198,226709835.6545493,226710169.4789213,0.0,0.0,52842.64086732268,53176.465239316225,333.8243719935417
23147.0,226643605.16983,226709834.42987552,226710541.77613053,0.0,0.0,66229.26004552841,66936.60630053282,707.346255004406
23150.0,226676530.16430697,226709834.42987552,226711448.8860043,0.0,0.0,33304.2655685544,34918.721697330475,1614.4561287760735
23146.0,226640507.00095898,226640507.00095898,226720380.2766759,0.0,1.0,0.0,79873.27571693063,79873.27571693063
23151.0,226682037.104346,226709837.3520495,226731131.2508485,0.0,0.0,27800.24770349264,49094.14650249481,21293.89879900217
23153.0,226731299.665577,226731299.665577,226738144.745444,0.0,0.0,0.0,6845.079867005348,6845.079867005348
23154.0,226731468.856073,226738144.745444,226738357.303603,0.0,0.0,6675.889371007681,6888.447530001402,212.558158993721
23156.0,226739880.898775,226739880.898775,226739939.586129,0.0,0.0,0.0,58.68735399842262,58.68735399842262
23152.0,226690161.673135,226709841.9067696,226744912.72788292,1.0,1.0,19680.233634591103,54751.05474790931,35070.821113318205
23157.0,226746888.78328502,226746888.78328502,226750460.33350202,0.0,0.0,0.0,3571.5502170026302,3571.5502170026302
23155.0,226732741.87065,226738145.11955976,226752668.58264568,1.0,0.0,5403.248909771442,19926.71199569106,14523.463085919619
23158.0,226756214.959694,226756214.959694,226756249.9925,0.0,0.0,0.0,35.032806009054184,35.032806009054184
23159.0,226756731.584021,226756731.584021,226756796.14466217,0.0,0.0,0.0,64.56064116954803,64.56064116954803
23122.0,226408852.95186698,226408852.95186698,226838833.95600876,3.0,2.0,0.0,429981.00414177775,429981.00414177775
23165.0,226821933.54765,226838847.01769984,226838868.97158682,0.0,0.0,16913.47004982829,16935.42393681407,21.95388698577881
23166.0,226838992.839158,226838992.839158,226839628.534014,0.0,0.0,0.0,635.6948559880257,635.6948559880257
23162.0,226814150.95492002,226838833.95600876,226843597.58698577,0.0,0.0,24683.00108873844,29446.632065743208,4763.6309770047665
23164.0,226818705.025321,226838841.1136872,226845011.64216718,0.0,0.0,20136.08836618066,26306.616846174,6170.528479993343
22777.0,222877939.838566,222885532.64121306,226854503.77865952,4.0,5.0,7592.802647054195,3976563.9400935173,3968971.137446463
23167.0,226850435.982291,226850435.982291,226863699.735069,0.0,0.0,0.0,13263.752777993679,13263.752777993679
23168.0,226866808.86517003,226866808.86517003,226870442.31700304,0.0,0.0,0.0,3633.45183300972,3633.45183300972
23169.0,226871013.294327,226897231.5012048,226897272.7153088,0.0,0.0,26218.206877797842,26259.420981794596,41.21410399675369
23170.0,226889207.569206,226897234.21781883,226897796.8081138,0.0,0.0,8026.648612827063,8589.238907814026,562.5902949869633
23171.0,226893727.93039,226897237.41937864,226904944.13697442,1.0,0.0,3509.488988637924,11216.20658442378,7706.717595785856
23174.0,226904990.200639,226904990.200639,226904997.31892002,0.0,0.0,0.0,7.118281006813049,7.118281006813049
23175.0,226909503.646682,226909503.646682,226915852.028282,0.0,0.0,0.0,6348.381599992514,6348.381599992514
23176.0,226910021.81580096,226915852.028282,226916685.78318998,0.0,0.0,5830.212481021881,6663.9673890173435,833.7549079954624
23172.0,226897230.818347,226897230.818347,226937680.06161314,1.0,0.0,0.0,40449.243266135454,40449.243266135454
23177.0,226930134.618852,226937680.06161314,226941439.06231156,0.0,0.0,7545.442761152983,11304.443459570408,3759.000698417425
23178.0,226933123.712575,226937682.28904006,226943295.92929107,0.0,0.0,4558.576465070248,10172.216716080904,5613.640251010656
23149.0,226657068.975482,226709834.42987552,226952588.92793313,3.0,2.0,52765.45439353585,295519.9524511397,242754.49805760384
23180.0,226964611.21664503,226964611.21664503,226964616.5506864,0.0,0.0,0.0,5.334041357040405,5.334041357040405
23179.0,226947419.73219702,226947419.73219702,226964827.92657802,0.0,0.0,0.0,17408.19438099861,17408.19438099861
23160.0,226778754.055282,226778754.055282,226966691.7015876,4.0,1.0,0.0,187937.64630559087,187937.64630559087
23163.0,226815838.994651,226838836.35184553,226966970.78837988,4.0,2.0,22997.357194542885,151131.79372888803,128134.43653434515
23052.0,225599929.188648,225609207.36951655,226971220.1572746,4.0,4.0,9278.180868566036,1371290.9686266184,1362012.7877580523
23182.0,226969164.043102,226969164.043102,226972980.609368,0.0,0.0,0.0,3816.566266000271,3816.566266000271
23181.0,226964925.62774703,226964925.62774703,226974510.63689348,1.0,0.0,0.0,9585.00914645195,9585.00914645195
23183.0,226975117.306643,226975117.306643,226975431.76077902,0.0,0.0,0.0,314.4541360139847,314.4541360139847
23184.0,226976390.890962,226976390.890962,226976414.56069902,0.0,0.0,0.0,23.66973701119423,23.66973701119423
23173.0,226901746.315226,226901746.315226,227024525.19355106,2.0,1.0,0.0,122778.87832507491,122778.87832507491
22910.0,224162031.445248,224255688.88170695,227054783.9007445,5.0,5.0,93657.43645894527,2892752.45549649,2799095.0190375447
23189.0,227040138.681236,227054785.39877084,227054796.26255482,0.0,0.0,14646.717534840107,14657.581318825483,10.863783985376358
23188.0,227025850.036377,227054783.9007445,227054903.04607412,0.0,0.0,28933.864367485046,29053.00969710946,119.14532962441444
23194.0,227052846.19826698,227054809.6851511,227055524.9205401,0.0,0.0,1963.4868841171265,2678.7222731113434,715.2353889942169
23191.0,227042917.41880602,227054791.94525814,227056128.20863813,0.0,0.0,11874.526452124119,13210.789832115173,1336.2633799910545
22811.0,223236914.33230498,223246598.22048202,227064596.1749412,5.0,6.0,9683.888177037239,3827681.8426362276,3817997.9544591904
23137.0,226553398.805563,226582039.8592546,227093770.35970482,4.0,6.0,28641.053691595793,540371.5541418195,511730.5004502237
22786.0,222974270.64434302,222990549.7897737,227114338.647496,4.0,7.0,16279.14543068409,4140068.0031529963,4123788.857722312
23161.0,226780075.118238,226838833.95600876,227121832.11353868,4.0,3.0,58758.83777076006,341756.9953006804,282998.15752992034
23198.0,227100372.36256698,227114338.647496,227141903.369599,0.0,0.0,13966.284929037094,41531.00703203678,27564.722102999687
23187.0,227013354.080676,227024525.19355106,227147643.86383814,1.0,0.0,11171.112875074148,134289.7831621468,123118.67028707266
23186.0,226992064.174548,227024525.19355106,227154959.30866945,1.0,0.0,32461.01900306344,162895.1341214478,130434.11511838436
23200.0,227184633.384844,227184633.384844,227184702.043596,0.0,0.0,0.0,68.65875199437141,68.65875199437141
23199.0,227151644.040219,227151644.040219,227213857.27861285,1.0,0.0,0.0,62213.238393843174,62213.238393843174
23201.0,227201706.76451802,227213857.27861285,227213865.52465376,0.0,0.0,12150.51409482956,12158.760135740042,8.246040910482407
23203.0,227210116.82928,227213861.1254838,227213893.8491638,0.0,0.0,3744.2962038218975,3777.019883811474,32.72367998957634
23034.0,225379750.176592,225379750.176592,227247552.8514332,5.0,5.0,0.0,1867802.6748411953,1867802.6748411953
23192.0,227046997.28356,227054797.26615822,227263668.41866884,1.0,2.0,7799.982598215342,216671.13510882854,208871.1525106132
23210.0,227256775.37086698,227263676.6749451,227263681.38311508,0.0,0.0,6901.304078102112,6906.01224809885,4.708169996738434
23209.0,227255599.48887202,227263673.35900608,227263814.47037107,0.0,0.0,8073.8701340556145,8214.981499046087,141.1113649904728
23211.0,227265234.920302,227265234.920302,227265240.95091,0.0,0.0,0.0,6.030607998371124,6.030607998371124
23212.0,227265556.92771298,227265556.92771298,227265744.34286782,0.0,0.0,0.0,187.41515484452248,187.41515484452248
23202.0,227204683.973508,227213858.28940064,227288422.61824414,1.0,2.0,9174.315892636776,83738.64473614097,74564.32884350419
23135.0,226546578.488827,226582018.93774134,227302381.61792466,4.0,4.0,35440.44891434908,755803.1290976703,720362.6801833212
23216.0,227291934.51823902,227331211.2539254,227331216.4982014,0.0,0.0,39276.73568639159,39281.97996237874,5.244275987148285
23207.0,227248278.132083,227263669.2080671,227347364.9220601,1.0,1.0,15391.075984090567,99086.78997710347,83695.7139930129
23224.0,227345900.637252,227347364.9220601,227347372.8753671,0.0,0.0,1464.2848080992699,1472.2381151020527,7.953307002782822
23225.0,227346570.431675,227347364.9220601,227349660.9740291,0.0,0.0,794.4903851151466,3090.542354106903,2296.0519689917564
23204.0,227217604.110991,227217604.110991,227350765.85186642,0.0,1.0,0.0,133161.74087542295,133161.74087542295
23218.0,227305996.874675,227350765.85186642,227350772.1707238,0.0,0.0,44768.97719141841,44775.29604879022,6.318857371807098
23221.0,227331207.59664503,227331207.59664503,227353334.99239203,2.0,0.0,0.0,22127.39574700594,22127.39574700594
23227.0,227363908.42272598,227363908.42272598,227363998.10430294,0.0,0.0,0.0,89.68157696723938,89.68157696723938
23008.0,225133978.279112,225152873.489508,227376546.5944895,3.0,7.0,18895.210395991802,2242568.3153775036,2223673.104981512
23226.0,227363887.685967,227376546.5944895,227392084.1934761,0.0,0.0,12658.908522516489,28196.507509112358,15537.598986595869
23228.0,227377601.13289398,227392084.1934761,227408323.2086361,0.0,0.0,14483.060582131147,30722.07574212551,16239.015159994364
23230.0,227395223.68117797,227408323.2086361,227408327.9378691,0.0,0.0,13099.527458131313,13104.256691128016,4.729232996702194
22782.0,222947407.725897,222947407.725897,227410563.56732517,3.0,6.0,0.0,4463155.841428161,4463155.841428161
23219.0,227308071.070267,227331216.4982014,227431165.4993423,1.0,0.0,23145.427934408188,123094.4290753007,99949.0011408925
23232.0,227429057.677115,227431165.4993423,227431172.12328428,0.0,0.0,2107.8222272992134,2114.4461692869663,6.623941987752914
23229.0,227387853.807571,227392084.1934761,227431709.66582993,1.0,0.0,4230.3859051167965,43855.85825893283,39625.47235381603
23102.0,226194693.980627,226194693.980627,227514689.3250786,6.0,6.0,0.0,1319995.3444516063,1319995.3444516063
23234.0,227442603.748401,227521587.61506557,227521631.0539086,0.0,0.0,78983.86666458845,79027.30550760031,43.43884301185608
23238.0,227518503.015904,227536206.30926323,227536422.37890822,0.0,0.0,17703.293359220028,17919.36300420761,216.06964498758316
23242.0,227544685.096664,227544685.096664,227544770.455273,0.0,0.0,0.0,85.35860899090767,85.35860899090767
23241.0,227536204.50466898,227536204.50466898,227579324.44351906,1.0,0.0,0.0,43119.93885007501,43119.93885007501
23244.0,227556245.980199,227579324.44351906,227580558.61685106,0.0,0.0,23078.463320046663,24312.636652052402,1234.1733320057392
23245.0,227561112.23347998,227579326.94468054,227580559.78664553,0.0,0.0,18214.7112005651,19447.553165555,1232.8419649899006
23217.0,227302122.66148397,227331215.22194025,227594001.31065232,0.0,1.0,29092.56045627594,291878.64916834235,262786.0887120664
23123.0,226417043.631602,226417043.631602,227595315.5722265,3.0,4.0,0.0,1178271.9406245053,1178271.9406245053
23236.0,227488677.222829,227521588.99528924,227598709.485456,0.0,1.0,32911.772460222244,110032.26262697577,77120.49016675353
23246.0,227572227.12220097,227580559.78664553,227600081.27365857,1.0,0.0,8332.664444565773,27854.151457607746,19521.487013041973
23247.0,227574060.995404,227595315.5722265,227600961.1218812,0.0,0.0,21254.5768224895,26900.12647718191,5645.549654692411
23223.0,227342345.95431298,227600961.1218812,227601998.68995702,0.0,0.0,258615.1675682068,259652.7356440425,1037.5680758357048
23235.0,227458049.917271,227601998.68995702,227602003.9892998,0.0,0.0,143948.77268603444,143954.07202881575,5.299342781305313
23240.0,227521919.83074903,227602003.9892998,227603569.2571152,0.0,0.0,80084.15855076909,81649.42636615038,1565.2678153812885
23248.0,227575905.14209,227603569.2571152,227604017.08950746,0.0,0.0,27664.1150251925,28111.947417467833,447.8323922753334
23250.0,227605319.99061802,227605319.99061802,227613914.87732401,0.0,0.0,0.0,8594.886705994606,8594.886705994606
23205.0,227228233.912307,227263668.41866884,227614106.04083943,1.0,2.0,35434.506361842155,385872.12853243947,350437.6221705973
23251.0,227607019.955148,227635764.65451565,227635800.91882765,0.0,0.0,28744.699367642403,28780.963679641485,36.264311999082565
23195.0,227067710.277836,227067710.277836,227655777.17387787,1.0,1.0,0.0,588066.8960418701,588066.8960418701
23253.0,227641675.047064,227641675.047064,227664138.43936,0.0,0.0,0.0,22463.392295986414,22463.392295986414
23255.0,227657126.578673,227664138.43936,227668802.30885598,0.0,0.0,7011.8606869876385,11675.73018297553,4663.869495987892
23256.0,227670860.370368,227670860.370368,227670890.2603575,0.0,0.0,0.0,29.889989495277405,29.889989495277405
23252.0,227635764.44985098,227635764.44985098,227675035.32560125,1.0,0.0,0.0,39270.875750273466,39270.875750273466
23254.0,227657123.79729503,227675035.32560125,227675155.87209982,0.0,0.0,17911.528306216,18032.074804782867,120.54649856686592
22928.0,224349269.46265,224349269.46265,227680578.43502814,6.0,6.0,0.0,3331308.9723781347,3331308.9723781347
23239.0,227521586.402704,227521586.402704,227727365.66462165,1.0,2.0,0.0,205779.2619176507,205779.2619176507
23257.0,227729111.318641,227729111.318641,227729168.40359807,0.0,0.0,0.0,57.08495706319809,57.08495706319809
23231.0,227399918.927032,227408323.62252092,227737798.4452708,2.0,1.0,8404.695488929749,337879.5182388127,329474.82274988294
23222.0,227337243.69081402,227350772.1707238,227767331.77283236,2.0,3.0,13528.479909777641,430088.0820183456,416559.60210856795
23260.0,227746879.276333,227767331.77283236,227767335.50470936,0.0,0.0,20452.496499359608,20456.228376358747,3.7318769991397858
23259.0,227744272.79947597,227744272.79947597,227770830.5355947,1.0,0.0,0.0,26557.736118733883,26557.736118733883
23233.0,227435862.72169703,227435862.72169703,227785839.02290335,2.0,1.0,0.0,349976.3012063205,349976.3012063205
23263.0,227785967.52244502,227785967.52244502,227795346.43793103,0.0,0.0,0.0,9378.915486007929,9378.915486007929
23264.0,227786165.159585,227795346.43793103,227795352.52695602,0.0,0.0,9181.278346031904,9187.367371022701,6.089024990797043
23129.0,226464397.406058,226581966.93669865,227800571.24628887,3.0,4.0,117569.53064063191,1336173.8402308524,1218604.3095902205
23265.0,227790678.382102,227795347.34843594,227806692.56052193,0.0,0.0,4668.966333925724,16014.178419917822,11345.212085992098
23267.0,227796978.29508302,227806692.56052193,227806844.4299811,0.0,0.0,9714.265438914299,9866.134898096323,151.869459182024
23268.0,227803027.36760497,227806844.4299811,227806862.01209912,0.0,0.0,3817.062376141548,3834.6444941461086,17.58211800456047
23261.0,227777028.106809,227777028.106809,227809063.47227684,2.0,0.0,0.0,32035.365467846394,32035.365467846394
23270.0,227808735.48972002,227808735.48972002,227809142.58346102,0.0,0.0,0.0,407.09374099969864,407.09374099969864
23271.0,227818830.586106,227818830.586106,227818938.085356,0.0,0.0,0.0,107.49924999475479,107.49924999475479
23266.0,227791696.687981,227800571.24628887,227820015.20006722,2.0,0.0,8874.558307856321,28318.512086212635,19443.953778356314
23272.0,227823283.842605,227823283.842605,227823294.568371,0.0,0.0,0.0,10.725766003131866,10.725766003131866
23206.0,227238794.860693,227263668.41866884,227823809.68973127,1.0,2.0,24873.557975828648,585014.8290382624,560141.2710624337
23213.0,227274583.197454,227274583.197454,227824094.16700628,1.0,2.0,0.0,549510.9695522785,549510.9695522785
23274.0,227832019.03208998,227832019.03208998,227833018.86279497,0.0,0.0,0.0,999.8307049870491,999.8307049870491
