id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
20715.0,202722818.233633,203379185.23681527,203379264.54978558,0.0,0.0,656367.0031822622,656446.3161525726,79.3129703104496
20733.0,202894352.93705702,203379264.54978558,203379291.19041204,0.0,0.0,484911.61272856593,484938.25335502625,26.640626460313797
20352.0,199041916.304674,199123376.4728588,203396924.12613514,1.0,3.0,81460.16818478703,4355007.821461141,4273547.653276354
20697.0,202613786.98648402,202624978.7140133,203410486.5099783,0.0,0.0,11191.727529287338,796699.5234942734,785507.7959649861
20778.0,203350683.267492,203410486.5099783,203410857.9971493,0.0,0.0,59803.242486298084,60174.729657292366,371.48717099428177
20712.0,202701326.219332,202708868.24530825,203472563.05807814,4.0,1.0,7542.025976240635,771236.8387461305,763694.8127698898
20781.0,203399633.760396,203472563.05807814,203472571.15312913,0.0,0.0,72929.2976821363,72937.39273312688,8.095050990581512
20739.0,202947691.880377,203370836.59922454,203495443.05793464,1.0,1.0,423144.718847543,547751.1775576472,124606.45871010423
20777.0,203342123.40420902,203495443.05793464,203495520.87543324,0.0,0.0,153319.65372562408,153397.4712242186,77.81749859452248
20787.0,203453272.791199,203472571.15312913,203518165.65893492,0.0,0.0,19298.361930131912,64892.86773592234,45594.505805790424
20504.0,200682225.286492,200683473.52839375,203548040.97770593,1.0,1.0,1248.241901755333,2865815.6912139356,2864567.4493121803
20794.0,203519192.831895,203519192.831895,203557842.039673,0.0,0.0,0.0,38649.20777800679,38649.20777800679
20795.0,203530955.35961398,203548040.97770593,203559282.50955492,0.0,0.0,17085.61809194088,28327.149940937757,11241.531848996878
20786.0,203451932.07072198,203559282.50955492,203559362.01096994,0.0,0.0,107350.43883293867,107429.94024795294,79.50141501426697
20789.0,203484840.77034098,203559362.01096994,203559399.09672648,0.0,0.0,74521.24062895775,74558.32638549805,37.08575654029846
20790.0,203488330.237504,203559399.09672648,203559411.06373462,0.0,0.0,71068.85922247171,71080.82623061538,11.967008143663406
20694.0,202599625.450553,203272587.34457985,203562549.91339362,1.0,1.0,672961.8940268457,962924.4628406167,289962.568813771
20734.0,202904224.90473402,203562549.91339362,203562554.61462963,0.0,0.0,658325.0086596012,658329.7098956108,4.701236009597778
20797.0,203547975.524091,203562555.90997028,203564408.6551233,0.0,0.0,14580.385879278183,16433.131032288074,1852.7451530098915
20791.0,203496077.840128,203559411.06373462,203576899.9370565,0.0,0.0,63333.22360661626,80822.09692850709,17488.87332189083
20762.0,203128171.285127,203576899.9370565,203577957.11376852,0.0,0.0,448728.6519294977,449785.82864150405,1057.1767120063305
20783.0,203416566.652103,203577957.11376852,203578011.57576028,0.0,0.0,161390.46166551113,161444.9236572683,54.461991757154465
20796.0,203534618.100778,203578011.57576028,203579090.19503328,0.0,0.0,43393.47498226166,44472.094255268574,1078.619273006916
20798.0,203587743.971232,203587743.971232,203590942.70468798,0.0,0.0,0.0,3198.7334559857845,3198.7334559857845
20442.0,199949358.73376,199949915.91352817,203616464.9154547,1.0,2.0,557.1797681748867,3667106.1816946864,3666549.0019265115
20506.0,200723506.862052,200787928.19054258,203647687.00381842,1.0,1.0,64421.32849058509,2924180.141766429,2859758.813275844
20799.0,203597377.232324,203647687.00381842,203647708.9496284,0.0,0.0,50309.77149441838,50331.71730440855,21.945809990167618
20749.0,203012723.986656,203650263.17828068,203650907.77025267,0.0,0.0,637539.1916246712,638183.7835966647,644.5919719934464
20738.0,202942357.016184,203562554.61462963,203655104.1628344,0.0,0.0,620197.5984456241,712747.1466504037,92549.54820477962
20703.0,202648836.197699,202650918.54106823,203680917.03192303,1.0,1.0,2082.343369215727,1032080.8342240155,1029998.4908547997
20767.0,203215372.300421,203680917.03192303,203681048.84832388,0.0,0.0,465544.7315020263,465676.5479028821,131.81640085577965
20768.0,203219449.00028402,203681048.84832388,203701145.60977507,0.0,0.0,461599.8480398655,481696.60949105024,20096.76145118475
20803.0,203635670.483329,203711272.97635552,203711276.60194752,0.0,0.0,75602.49302652478,75606.11861851811,3.625591993331909
20769.0,203223698.575531,203711276.60194752,203711576.61117572,0.0,0.0,487578.02641651034,487878.03564471006,300.0092281997204
20788.0,203468222.050816,203711576.61117572,203711622.4153147,0.0,0.0,243354.56035971642,243400.36449870467,45.804138988256454
20780.0,203373029.682117,203410857.9971493,203736539.2092433,0.0,0.0,37828.31503230333,363509.52712631226,325681.2120940089
20784.0,203429836.598924,203495520.87543324,203803750.74819154,1.0,1.0,65684.27650922537,373914.1492675245,308229.8727582991
20815.0,203777835.257512,203803751.27654022,203803767.42092723,0.0,0.0,25916.0190282166,25932.16341522336,16.144387006759644
20819.0,203803479.280496,203803767.42092723,203803775.34481624,0.0,0.0,288.14043122529984,296.0643202364445,7.923889011144638
20677.0,202395779.514278,203363442.3020707,203819413.2983267,0.0,0.0,967662.7877927125,1423633.7840487063,455970.99625599384
20813.0,203728201.864716,203803750.74819154,203820747.1570757,0.0,0.0,75548.88347554207,92545.29235970974,16996.40888416767
20818.0,203796933.370497,203820747.1570757,203820757.8462927,0.0,0.0,23813.786578714848,23824.475795716047,10.689217001199722
20714.0,202716905.643525,203819413.2983267,203821796.3596438,0.0,0.0,1102507.6548016965,1104890.7161187828,2383.06131708622
20811.0,203718540.565989,203736539.2092433,203829024.30743125,1.0,0.0,17998.643254309893,110483.74144226313,92485.09818795323
20594.0,201558689.501189,201713634.851963,203867800.959014,0.0,0.0,154945.35077401996,2309111.457825005,2154166.107050985
20823.0,203847869.781968,203867800.959014,203867859.071984,0.0,0.0,19931.177046000957,19989.290015995502,58.11296999454498
20825.0,203870217.125101,203870217.125101,203870221.258175,0.0,0.0,0.0,4.13307398557663,4.13307398557663
20826.0,203871976.555056,203871976.555056,203872080.30882874,0.0,0.0,0.0,103.7537727355957,103.7537727355957
20771.0,203238275.18903998,203238275.18903998,203873134.9499939,2.0,1.0,0.0,634859.760953933,634859.760953933
20828.0,203886430.84123603,203886430.84123603,203886444.970865,0.0,0.0,0.0,14.129628986120224,14.129628986120224
20817.0,203791637.519691,203896199.6614603,203896401.38695332,0.0,0.0,104562.14176931977,104763.86726233363,201.7254930138588
20812.0,203726122.375723,203896401.38695332,203896739.2110024,0.0,0.0,170279.01123031974,170616.83527940512,337.82404908537865
20821.0,203826623.384516,203829024.30743125,203909319.46157095,1.0,1.0,2400.922915250063,82696.07705494761,80295.15413969755
20832.0,203928210.305679,203928210.305679,203935644.85869798,0.0,0.0,0.0,7434.553018987179,7434.553018987179
20829.0,203896198.12841898,203896198.12841898,203956322.49608767,2.0,0.0,0.0,60124.3676686883,60124.3676686883
20652.0,202103430.152523,203299705.27210006,203985862.69382507,0.0,0.0,1196275.1195770502,1882432.5413020551,686157.4217250049
20834.0,203971731.197341,203985863.31493807,203985905.16405708,0.0,0.0,14132.117597073317,14173.966716080904,41.84911900758743
20585.0,201442822.223074,201442822.223074,204033591.307861,1.0,2.0,0.0,2590769.084787011,2590769.084787011
20837.0,204026292.11177,204033591.307861,204033849.761872,0.0,0.0,7299.196090996265,7557.650101989508,258.45401099324226
20841.0,204047686.692537,204047686.692537,204047708.091363,0.0,0.0,0.0,21.398826003074646,21.398826003074646
20827.0,203878567.450502,203896739.2110024,204123361.41952437,1.0,1.0,18171.76050040126,244793.96902236342,226622.20852196217
20713.0,202706959.03998,203821796.3596438,204125866.12855074,1.0,1.0,1114837.3196637928,1418907.0885707438,304069.76890695095
20831.0,203920372.659029,204123361.41952437,204125973.17646137,0.0,0.0,202988.76049536467,205600.51743236184,2611.756936997175
20752.0,203023667.99281102,204125866.12855074,204131603.17482874,0.0,0.0,1102198.135739714,1107935.1820177138,5737.046277999878
20773.0,203266298.552475,204131603.17482874,204131629.4763465,0.0,0.0,865304.6223537326,865330.9238714874,26.301517754793167
20809.0,203711272.772719,203711272.772719,204149249.93186656,2.0,1.0,0.0,437977.1591475606,437977.1591475606
20846.0,204144952.944122,204149249.93186656,204150383.70345414,0.0,0.0,4296.987744569778,5430.759332150221,1133.7715875804424
20782.0,203414444.65971202,203472563.2382976,204164184.67030394,1.0,2.0,58118.57858559489,749740.0105919242,691621.4320063293
20847.0,204149932.26113898,204164184.67030394,204165470.59617594,0.0,0.0,14252.409164965153,15538.335036963224,1285.9258719980717
20836.0,204024111.007485,204125973.17646137,204178317.62784636,0.0,0.0,101862.16897636652,154206.62036135793,52344.45138499141
20851.0,204197175.380433,204197175.380433,204197178.772674,0.0,0.0,0.0,3.3922410011291504,3.3922410011291504
20848.0,204171698.75828,204171698.75828,204199225.36289802,1.0,0.0,0.0,27526.604618012905,27526.604618012905
20800.0,203606320.568474,203606320.568474,204214417.92831704,0.0,1.0,0.0,608097.3598430455,608097.3598430455
20838.0,204040114.66242,204199225.36289802,204252789.08678293,0.0,0.0,159110.70047801733,212674.42436292768,53563.723884910345
20839.0,204042021.194294,204252789.08678293,204266613.95826092,0.0,0.0,210767.89248892665,224592.763966918,13824.871477991343
20857.0,204253647.873424,204266613.95826092,204266625.55768093,0.0,0.0,12966.084836930037,12977.68425694108,11.599420011043549
20859.0,204257531.500009,204266613.95826092,204267199.94357193,0.0,0.0,9082.458251923323,9668.443562924862,585.9853110015392
20862.0,204275236.327775,204275236.327775,204275239.490309,0.0,0.0,0.0,3.16253399848938,3.16253399848938
20855.0,204236359.851076,204252789.61132044,204281028.44530743,0.0,0.0,16429.76024442911,44668.594231426716,28238.833986997604
20609.0,201659910.015757,201715850.45854098,204281570.37126797,0.0,0.0,55940.44278398156,2621660.35551098,2565719.9127269983
20858.0,204255824.045317,204281570.37126797,204281712.28800997,0.0,0.0,25746.325950980186,25888.24269297719,141.91674199700356
20863.0,204286281.938728,204286281.938728,204286294.410916,0.0,0.0,0.0,12.472187995910645,12.472187995910645
20852.0,204204068.36192802,204214417.92831704,204290185.18314606,2.0,0.0,10349.566389024258,86116.82121804357,75767.25482901931
20805.0,203650261.88854,203650261.88854,204311963.76893437,1.0,2.0,0.0,661701.8803943694,661701.8803943694
20860.0,204265940.333657,204266614.04756716,204313610.7280739,2.0,0.0,673.7139101624489,47670.39441689849,46996.68050673604
20864.0,204324602.144847,204324602.144847,204324630.223844,0.0,0.0,0.0,28.07899698615074,28.07899698615074
20339.0,198929977.57118002,199342636.97225535,204344117.78859213,3.0,1.0,412659.40107533336,5414140.217412114,5001480.816336781
20849.0,204196174.32333001,204311963.76893437,204376494.0403439,2.0,0.0,115789.44560435414,180319.7170138955,64530.27140954137
20661.0,202247041.645417,202247041.645417,204378003.65020105,2.0,1.0,0.0,2130962.0047840476,2130962.0047840476
20743.0,202989361.636985,204376494.0403439,204410329.9400699,0.0,0.0,1387132.4033589065,1420968.30308491,33835.89972600341
20835.0,203983987.11472902,203985905.16405708,204422452.27341416,1.0,1.0,1918.049328058958,438465.15868514776,436547.1093570888
20748.0,203003294.074494,204410329.9400699,204429078.94229573,0.0,0.0,1407035.8655759096,1425784.8678017259,18749.00222581625
20869.0,204398736.489963,204429079.6090178,204431183.8073898,0.0,0.0,30343.11905479431,32447.317426800728,2104.1983720064163
20865.0,204344244.589736,204431183.8073898,204432268.6589913,0.0,0.0,86939.21765378118,88024.06925529242,1084.85160151124
20871.0,204434290.869573,204434290.869573,204438704.420432,0.0,0.0,0.0,4413.550859004259,4413.550859004259
20868.0,204382626.942187,204382626.942187,204440783.717521,0.0,0.0,0.0,58156.77533400059,58156.77533400059
20873.0,204446494.196216,204446494.196216,204446509.676026,0.0,0.0,0.0,15.479809999465942,15.479809999465942
20755.0,203069885.651935,203650907.77025267,204454556.11014867,0.0,0.0,581022.1183176637,1384670.4582136571,803648.3398959935
20776.0,203318192.816755,204454556.11014867,204454628.54491606,0.0,0.0,1136363.2933936715,1136435.7281610668,72.43476739525795
20683.0,202458032.242791,202905784.04221836,204483202.94556668,1.0,2.0,447751.7994273603,2025170.702775687,1577418.9033483267
20523.0,200872914.450809,201166778.28661004,204574452.4195382,1.0,3.0,293863.83580103517,3701537.968729198,3407674.132928163
20880.0,204527358.885413,204574453.2679044,204574457.7712764,0.0,0.0,47094.38249140978,47098.88586342335,4.503372013568878
20853.0,204212666.713165,204574452.4195382,204574739.04652086,0.0,0.0,361785.7063732147,362072.3333558738,286.6269826591015
20820.0,203806658.156059,204574739.04652086,204574818.0839256,0.0,0.0,768080.8904618621,768159.9278666079,79.03740474581718
20502.0,200657126.473175,200734366.6032418,204576918.6098708,2.0,2.0,77240.13006681204,3919792.136695802,3842552.00662899
20801.0,203617889.148296,204454628.54491606,204599925.33881357,1.0,2.0,836739.396620065,982036.1905175745,145296.79389750957
20822.0,203842503.64339,204599925.33881357,204600096.02891657,0.0,0.0,757421.6954235733,757592.3855265677,170.690102994442
20759.0,203093199.347497,203396924.12613514,204603001.86857152,1.0,1.0,303724.77863815427,1509802.5210745335,1206077.7424363792
20881.0,204532479.923633,204574818.0839256,204612951.69013405,0.0,0.0,42338.160292595625,80471.76650103927,38133.60620844364
20886.0,204546593.40689498,204612951.69013405,204612990.1627105,0.0,0.0,66358.2832390666,66396.75581550598,38.472576439380646
20887.0,204575178.39899498,204612990.1627105,204613208.93702307,0.0,0.0,37811.7637155056,38030.53802809119,218.77431258559227
20888.0,204583686.308081,204613208.93702307,204613220.78966662,0.0,0.0,29522.62894207239,29534.481585621834,11.852643549442291
20765.0,203202880.408625,204429078.94229573,204623741.23396173,0.0,0.0,1226198.5336707234,1420860.8253367245,194662.29166600108
20875.0,204477901.22998998,204483202.94556668,204637109.47977304,1.0,1.0,5301.715576708317,159208.2497830689,153906.53420636058
20894.0,204663305.19852298,204663305.19852298,204663788.1023332,0.0,0.0,0.0,482.9038102030754,482.9038102030754
20844.0,204100286.828952,204600096.02891657,204665056.24490315,0.0,0.0,499809.1999645531,564769.4159511328,64960.21598657966
20785.0,203441694.139539,204665056.24490315,204691798.41472214,0.0,0.0,1223362.1053641438,1250104.2751831412,26742.169818997383
20802.0,203630866.790967,204691798.41472214,204691843.47753012,0.0,0.0,1060931.623755157,1060976.6865631342,45.062807977199554
20807.0,203670438.819724,204691843.47753012,204691982.66220602,0.0,0.0,1021404.6578061283,1021543.8424820304,139.18467590212822
20845.0,204115332.783047,204691982.66220602,204693927.357888,0.0,0.0,576649.8791590333,578594.5748410225,1944.695681989193
20872.0,204444105.247003,204693927.357888,204694293.1338436,0.0,0.0,249822.11088502407,250187.8868406117,365.7759555876255
20876.0,204479234.883115,204694293.1338436,204734293.98032743,0.0,0.0,215058.25072860718,255059.09721243382,40000.84648382664
20901.0,204732719.560052,204734294.64557594,204734297.90343493,0.0,0.0,1575.0855239331722,1578.3433829247952,3.257858991622925
20900.0,204726672.915511,204734293.98032743,204734443.16319743,0.0,0.0,7621.06481641531,7770.247686415911,149.18287000060081
20898.0,204701324.534978,204734297.90343493,204734725.36999047,0.0,0.0,32973.36845692992,33400.835012465715,427.4665555357933
20520.0,200864501.937998,201241305.4881253,204756599.43156493,2.0,2.0,376803.55012729764,3892097.4935669303,3515293.9434396327
20804.0,203647589.588516,203647589.588516,204874065.15535,0.0,0.0,0.0,1226475.5668340027,1226475.5668340027
20904.0,204783591.0307,204874065.15535,204874496.932491,0.0,0.0,90474.12465000153,90905.90179100633,431.7771410048008
20906.0,204821848.836211,204874496.932491,204874506.15976357,0.0,0.0,52648.096280008554,52657.32355257869,9.22727257013321
20908.0,204839453.129161,204874506.15976357,204874577.44253457,0.0,0.0,35053.03060257435,35124.313373565674,71.28277099132538
20884.0,204540686.992855,204693927.357888,204890069.679417,0.0,0.0,153240.3650330007,349382.6865620017,196142.321529001
20909.0,204839571.82813102,204890069.679417,204890421.00814903,0.0,0.0,50497.85128599405,50849.180018007755,351.3287320137024
20911.0,204874108.095,204890421.00814903,204890606.42991704,0.0,0.0,16312.913149029016,16498.33491703868,185.42176800966263
20914.0,204897969.138941,204897969.138941,204900374.15879598,0.0,0.0,0.0,2405.019854992628,2405.019854992628
