cores,time,running_job_len
9196.0,8289616.24,36.0
9196.0,8290111.939999999,36.0
9196.0,8290223.939999999,36.0
9196.0,8290804.92,36.0
9196.0,8290876.92,36.0
9196.0,8290886.92,36.0
9196.0,8290896.92,36.0
9196.0,8292699.54,37.0
9196.0,8294227.939999999,37.0
9196.0,8294386.939999999,37.0
9196.0,8294523.939999999,37.0
9196.0,8294536.24,37.0
9196.0,8294649.939999999,37.0
9196.0,8294662.24,37.0
9196.0,8294669.24,38.0
9196.0,8294683.92,38.0
9196.0,8294697.92,38.0
9196.0,8294704.92,38.0
9196.0,8294764.939999999,38.0
9196.0,8294777.24,38.0
9196.0,8294778.92,38.0
9216.0,8294892.24,38.0
9216.0,8294930.92,38.0
9216.0,8294973.24,38.0
9216.0,8295456.24,38.0
9216.0,8295629.24,38.0
9216.0,8295677.24,38.0
9216.0,8295741.24,38.0
9216.0,8295830.24,38.0
9216.0,8296169.54,38.0
9216.0,8296400.14,38.0
9216.0,8296460.54,38.0
9216.0,8296494.786579086,38.0
9216.0,8296600.24,38.0
9216.0,8296627.74,38.0
9216.0,8296711.74,38.0
9216.0,8296715.24,38.0
9216.0,8296816.74,38.0
9216.0,8296825.24,39.0
9216.0,8296826.74,39.0
9216.0,8296899.24,39.0
9216.0,8296932.74,39.0
9176.0,8296940.24,38.0
9196.0,8296992.74,38.0
9156.0,8297003.24,37.0
9176.0,8297012.74,37.0
9160.0,8297453.24,37.0
9180.0,8297639.24,37.0
9200.0,8297970.24,37.0
9200.0,8298527.24,37.0
9200.0,8298530.92,37.0
9200.0,8298544.92,37.0
9200.0,8298551.92,37.0
9200.0,8298600.939999999,37.0
9200.0,8298605.92,37.0
9200.0,8298625.74,37.0
9200.0,8298647.24,37.0
9200.0,8298695.24,37.0
9200.0,8299348.24,37.0
9200.0,8299497.24,37.0
9200.0,8299544.92,37.0
9200.0,8299552.92,37.0
9200.0,8299553.24,37.0
9200.0,8299564.24,37.0
9200.0,8299613.24,37.0
9200.0,8299769.939999999,37.0
9200.0,8299840.92,37.0
9200.0,8300272.24,37.0
9200.0,8300490.74,37.0
9200.0,8300953.92,37.0
9200.0,8301074.24,37.0
9200.0,8301111.24,37.0
9200.0,8301159.74,37.0
9200.0,8301271.24,37.0
9200.0,8301282.24,37.0
9200.0,8301295.92,37.0
9200.0,8301396.24,37.0
9200.0,8301415.92,37.0
9200.0,8302702.24,37.0
9200.0,8302773.24,37.0
9200.0,8302785.92,37.0
9200.0,8303680.24,37.0
9200.0,8304241.92,37.0
9200.0,8304332.24,37.0
9200.0,8304512.939999999,37.0
9120.0,8304541.24,36.0
9140.0,8304629.92,36.0
9140.0,8309075.24,36.0
9160.0,8314299.3599999985,36.0
9180.0,8314310.3599999985,36.0
9180.0,8314998.3599999985,36.0
9180.0,8316025.3599999985,36.0
9180.0,8317057.3599999985,36.0
9180.0,8317218.24,36.0
9200.0,8322903.24,36.0
9120.0,8322928.92,35.0
9140.0,8322939.92,35.0
9160.0,8324459.24,35.0
9160.0,8328362.58,35.0
9160.0,8331430.74,35.0
9160.0,8333606.74,35.0
9160.0,8333904.24,35.0
9180.0,8334929.24,35.0
9200.0,8334970.14,35.0
9120.0,8335498.54,34.0
9140.0,8336699.786579086,34.0
9140.0,8336968.34,34.0
9140.0,8337101.92,34.0
9160.0,8337102.54,34.0
9160.0,8340262.92,34.0
9180.0,8342882.24,34.0
9200.0,8343027.92,34.0
9120.0,8343611.24,33.0
9140.0,8343871.24,33.0
9160.0,8344586.92,33.0
9180.0,8345330.92,33.0
9180.0,8346483.3599999985,33.0
9180.0,8346697.3599999985,33.0
9200.0,8354912.939999999,33.0
9200.0,8355864.24,33.0
9200.0,8357807.24,33.0
9200.0,8359371.24,33.0
9200.0,8359568.24,33.0
9200.0,8363975.74,33.0
9200.0,8365124.74,33.0
9216.0,8368713.92,35.0
9216.0,8368787.92,36.0
9216.0,8373774.24,36.0
9216.0,8376986.92,36.0
9216.0,8377730.92,36.0
9216.0,8378883.3599999985,36.0
9216.0,8383284.24,36.0
9216.0,8385540.24,36.0
9216.0,8385642.24,36.0
9216.0,8387024.92,36.0
9216.0,8387446.14,36.0
9216.0,8387689.24,38.0
9216.0,8387763.24,38.0
9216.0,8387800.24,38.0
9216.0,8387836.24,39.0
9216.0,8387904.24,40.0
9196.0,8387908.24,39.0
9216.0,8388503.92,40.0
9216.0,8388573.92,40.0
9216.0,8388577.92,40.0
9216.0,8388650.92,40.0
9196.0,8388691.24,39.0
9196.0,8388753.54,39.0
9196.0,8388755.92,39.0
9196.0,8388824.92,39.0
9196.0,8388936.92,39.0
9216.0,8388961.24,39.0
9176.0,8389009.92,38.0
9136.0,8389065.24,37.0
9136.0,8389355.24,37.0
9212.0,8389995.786579087,37.0
9212.0,8390376.36,37.0
9132.0,8390885.786579087,38.0
9212.0,8391287.24,38.0
9212.0,8391687.786579087,38.0
9212.0,8393496.36,38.0
9192.0,8395110.24,37.0
9192.0,8395963.92,37.0
9192.0,8397524.74,37.0
9192.0,8398327.14,37.0
9192.0,8399026.24,37.0
9192.0,8400402.92,37.0
9192.0,8401187.92,37.0
9192.0,8402654.24,37.0
9192.0,8402702.92,37.0
9192.0,8402761.24,37.0
9192.0,8402791.92,37.0
9192.0,8403153.54,37.0
9193.0,8403741.96,39.0
9193.0,8403994.36,39.0
9193.0,8404946.24,39.0
9193.0,8405436.92,39.0
9193.0,8408174.92,39.0
9193.0,8408764.92,39.0
9193.0,8410696.92,39.0
9193.0,8411054.24,39.0
9193.0,8411675.92,39.0
9193.0,8411870.92,39.0
9216.0,8412178.92,40.0
9216.0,8412238.92,40.0
9216.0,8412734.939999998,40.0
9216.0,8413524.24,40.0
9195.0,8421564.96,41.0
9195.0,8425093.14,41.0
9195.0,8425179.24,41.0
9195.0,8425191.14,41.0
9215.0,8428313.92,41.0
9179.0,8433553.786579087,43.0
9179.0,8433730.786579087,43.0
9179.0,8433969.786579087,43.0
9179.0,8434330.786579087,43.0
9179.0,8434491.786579087,43.0
9199.0,8434599.786579087,46.0
9199.0,8434840.786579087,46.0
9199.0,8434930.786579087,46.0
9199.0,8434982.786579087,46.0
9199.0,8435440.786579087,46.0
9199.0,8435530.786579087,46.0
9199.0,8435562.786579087,46.0
9199.0,8435677.786579087,46.0
9199.0,8435679.786579087,46.0
9199.0,8435753.92,46.0
9199.0,8435837.786579087,46.0
9199.0,8435885.786579087,46.0
9199.0,8436057.786579087,46.0
9199.0,8436088.786579087,46.0
9199.0,8436130.786579087,46.0
9199.0,8436173.786579087,46.0
9199.0,8436204.786579087,46.0
9199.0,8436245.786579087,46.0
9199.0,8436333.786579087,46.0
9159.0,8436352.786579087,45.0
9119.0,8436391.786579087,44.0
9179.0,8436510.786579087,44.0
9179.0,8438157.74,44.0
9179.0,8438473.24,44.0
9179.0,8439564.96,44.0
9179.0,8440751.939999998,44.0
9179.0,8441477.92,44.0
9179.0,8443179.24,44.0
9179.0,8443191.14,44.0
9179.0,8444073.24,44.0
9199.0,8444335.0,45.0
9201.0,8444638.92,45.0
9201.0,8444813.92,45.0
9201.0,8444977.0,45.0
9201.0,8445619.0,45.0
9201.0,8446261.0,45.0
9201.0,8446313.92,45.0
9201.0,8446903.0,45.0
9201.0,8447236.24,45.0
9201.0,8447545.0,45.0
9201.0,8448198.0,45.0
9201.0,8448851.0,45.0
9201.0,8449504.0,45.0
9201.0,8450157.0,45.0
9201.0,8450810.0,45.0
9201.0,8451452.0,45.0
9201.0,8451553.786579087,45.0
9201.0,8451955.36,45.0
9201.0,8452105.0,45.0
9201.0,8452599.786579087,45.0
9201.0,8452758.0,45.0
9201.0,8453411.0,45.0
9201.0,8453753.92,45.0
9201.0,8454064.0,45.0
9201.0,8454510.786579087,45.0
9201.0,8454717.0,45.0
9201.0,8455370.0,45.0
9201.0,8456023.0,45.0
9201.0,8456157.74,45.0
9201.0,8456470.24,47.0
9199.0,8456501.24,49.0
9199.0,8456676.0,49.0
9199.0,8457329.0,49.0
9215.0,8460131.786579087,50.0
9215.0,8460236.786579087,50.0
9215.0,8460396.786579087,50.0
9215.0,8460510.24,53.0
9215.0,8460514.92,53.0
9215.0,8460560.24,56.0
9211.0,8460573.786579087,59.0
9211.0,8460640.786579087,59.0
9209.0,8461709.34,60.0
9209.0,8461860.34,60.0
9209.0,8462052.34,60.0
9209.0,8462354.34,60.0
9209.0,8462489.34,60.0
9209.0,8462666.34,60.0
9209.0,8462779.92,60.0
9209.0,8462835.34,60.0
9209.0,8462864.24,60.0
9209.0,8463273.34,60.0
9209.0,8463419.34,60.0
9209.0,8463434.92,60.0
9209.0,8463565.34,60.0
9209.0,8463669.34,60.0
9209.0,8463886.34,60.0
9209.0,8464022.34,60.0
9209.0,8464157.34,60.0
9209.0,8464292.34,60.0
9209.0,8464416.34,60.0
9209.0,8467684.92,60.0
9209.0,8469072.786579087,60.0
9209.0,8470267.54,60.0
9209.0,8470540.96,60.0
9209.0,8470644.96,60.0
9209.0,8471814.24,60.0
9209.0,8472587.36,60.0
9209.0,8473590.92,60.0
9208.0,8479316.92,62.0
9208.0,8479709.34,62.0
9208.0,8482554.74,62.0
9206.0,8486016.34,66.0
9204.0,8487117.786579087,66.0
9204.0,8488901.24,66.0
9204.0,8492929.786579087,66.0
9208.0,8493737.786579087,70.0
9210.0,8497709.34,73.0
9210.0,8497824.34,73.0
9210.0,8498506.786579087,73.0
9210.0,8500638.786579087,73.0
9210.0,8500916.92,73.0
9210.0,8501062.92,73.0
9210.0,8501209.92,73.0
9210.0,8501314.92,73.0
9210.0,8501322.34,73.0
9210.0,8501483.92,73.0
9210.0,8501630.92,73.0
9210.0,8501770.92,73.0
9210.0,8501916.92,73.0
9210.0,8502086.92,73.0
9210.0,8502241.92,73.0
9210.0,8502430.92,73.0
9210.0,8502576.92,73.0
9210.0,8502689.92,73.0
9210.0,8503643.34,73.0
9212.0,8504016.34,76.0
9208.0,8504489.92,79.0
9208.0,8506540.96,79.0
9208.0,8506644.96,79.0
9208.0,8507814.24,79.0
9208.0,8508162.786579087,79.0
9208.0,8508587.36,79.0
9208.0,8508902.34,79.0
9208.0,8509590.92,83.0
9208.0,8510083.786579087,83.0
9208.0,8510266.24,83.0
9208.0,8510805.34,87.0
9208.0,8511353.786579087,91.0
9208.0,8511721.786579087,91.0
9208.0,8512169.34,95.0
9208.0,8516924.0,95.0
9188.0,8518554.74,96.0
9188.0,8518628.74,96.0
9208.0,8518773.74,96.0
9208.0,8518814.74,96.0
9208.0,8518937.74,96.0
9208.0,8518991.74,96.0
9208.0,8519039.74,96.0
9208.0,8519203.74,96.0
9208.0,8519441.74,96.0
9188.0,8519511.24,95.0
9208.0,8519587.74,95.0
9188.0,8520441.786579087,94.0
9208.0,8520666.34,95.0
9208.0,8520850.34,95.0
9208.0,8521266.34,95.0
9188.0,8521284.34,95.0
9188.0,8521637.34,95.0
9208.0,8521884.24,95.0
9208.0,8522250.34,95.0
9208.0,8523117.786579087,95.0
9208.0,8523413.34,95.0
9208.0,8523858.34,95.0
9208.0,8524398.34,95.0
9188.0,8524458.24,94.0
9208.0,8524722.24,94.0
9210.0,8524901.24,96.0
9210.0,8524962.24,96.0
9210.0,8525348.24,96.0
9210.0,8525445.24,96.0
9210.0,8525445.36,96.0
9210.0,8525484.24,96.0
9210.0,8525580.24,96.0
9210.0,8525702.24,96.0
9210.0,8525751.24,96.0
9210.0,8525765.34,96.0
9210.0,8525773.74,96.0
9210.0,8525885.34,96.0
9210.0,8526080.34,96.0
9210.0,8526148.24,96.0
9210.0,8526168.24,96.0
9210.0,8526222.24,96.0
9210.0,8526296.24,96.0
9210.0,8526337.24,96.0
9170.0,8526441.34,95.0
9190.0,8526590.24,95.0
9210.0,8526717.24,95.0
9190.0,8528354.24,94.0
9210.0,8529590.74,94.0
9130.0,8529694.74,93.0
9170.0,8529723.74,93.0
9130.0,8529937.24,92.0
9210.0,8529978.24,92.0
9210.0,8531421.786579087,92.0
9192.0,8531552.92,92.0
9192.0,8532530.74,92.0
9192.0,8533916.24,92.0
9192.0,8534382.786579087,92.0
9192.0,8534495.786579087,92.0
9193.0,8536551.92,94.0
9193.0,8536647.92,94.0
9193.0,8536855.92,94.0
9193.0,8537671.24,94.0
9173.0,8537751.24,93.0
9189.0,8538010.92,93.0
9189.0,8538085.92,93.0
9189.0,8539181.786579087,93.0
9189.0,8540438.24,93.0
9189.0,8540481.92,93.0
9189.0,8540520.92,93.0
9129.0,8540760.24,92.0
9129.0,8541169.92,92.0
9129.0,8541421.786579087,92.0
9129.0,8541593.74,92.0
9209.0,8542079.92,92.0
9209.0,8542540.96,92.0
9209.0,8542644.96,92.0
9209.0,8543814.24,92.0
9189.0,8544385.34,91.0
9089.0,8544393.92,90.0
9149.0,8544441.24,90.0
9089.0,8547828.34,89.0
8989.0,8549315.24,88.0
9165.0,8550053.24,89.0
9165.0,8550119.24,89.0
9145.0,8551639.786579087,88.0
9185.0,8557057.73,89.0
9185.0,8557131.73,89.0
9165.0,8557140.34,88.0
9205.0,8557210.02,89.0
9185.0,8557221.786579087,88.0
9145.0,8557235.73,87.0
9105.0,8557366.02,86.0
9145.0,8557369.1,87.0
9105.0,8557515.1,86.0
9169.0,8557572.786579087,86.0
9149.0,8557675.34,85.0
9129.0,8557934.34,84.0
9169.0,8558083.02,85.0
9169.0,8558103.786579087,85.0
9129.0,8558260.02,84.0
9209.0,8558384.786579087,84.0
9129.0,8558458.786579087,84.0
9209.0,8558551.24,84.0
9209.0,8558604.786579087,84.0
9209.0,8559011.786579087,84.0
9209.0,8559117.786579087,84.0
9209.0,8559177.786579087,84.0
8971.0,8559237.786579087,83.0
9151.0,8559363.786579087,83.0
9211.0,8559503.786579087,83.0
8971.0,8560272.786579087,82.0
9207.0,8560472.34,82.0
9187.0,8560730.92,81.0
9067.0,8560901.24,81.0
9027.0,8561072.24,80.0
8987.0,8561079.24,79.0
9027.0,8561108.45,80.0
8987.0,8561286.45,79.0
8967.0,8561296.0,78.0
9187.0,8561445.36,78.0
9187.0,8561653.36,78.0
9207.0,8562473.24,78.0
8967.0,8562499.786579087,77.0
9183.0,8562661.24,77.0
9163.0,8562813.786579087,76.0
9143.0,8563498.786579087,75.0
9123.0,8563564.34,74.0
9103.0,8564008.786579087,73.0
9083.0,8564160.34,72.0
9063.0,8564410.92,71.0
9043.0,8564652.34,70.0
9043.0,8565253.36,70.0
9023.0,8565457.786579087,69.0
9203.0,8565612.36,69.0
9183.0,8565917.34,68.0
9163.0,8566171.786579087,67.0
8907.0,8566275.92,66.0
9187.0,8566937.34,65.0
9167.0,8567342.34,64.0
8929.0,8567552.92,63.0
8909.0,8567810.34,62.0
9209.0,8568664.34,62.0
9189.0,8569171.34,61.0
9189.0,8569183.34,61.0
9189.0,8569512.34,61.0
9169.0,8569524.34,60.0
9169.0,8569722.34,60.0
9169.0,8569899.34,60.0
9169.0,8570118.34,60.0
9169.0,8570319.34,60.0
9169.0,8570521.34,60.0
9169.0,8570537.34,60.0
9169.0,8570621.34,60.0
9169.0,8570720.34,60.0
9149.0,8571103.34,59.0
9085.0,8572067.34,59.0
9065.0,8572311.92,58.0
9045.0,8572663.786579087,57.0
9025.0,8572970.92,56.0
9005.0,8574434.92,55.0
8905.0,8574709.24,54.0
9209.0,8574765.24,54.0
9109.0,8576020.24,53.0
8949.0,8576093.24,52.0
8929.0,8578395.34,51.0
8673.0,8578554.34,50.0
9213.0,8579452.92,50.0
9213.0,8579565.92,50.0
9193.0,8580430.92,49.0
9173.0,8580603.92,48.0
8917.0,8580877.24,47.0
9157.0,8580962.58,47.0
9157.0,8581086.58,47.0
9157.0,8581241.58,47.0
9137.0,8581836.92,46.0
9117.0,8583234.786579087,45.0
9097.0,8583275.786579087,44.0
8873.0,8584343.58,44.0
8773.0,8587320.96,43.0
8673.0,8588720.74,42.0
9149.0,8588826.786579087,42.0
9049.0,8589021.92,41.0
9065.0,8589568.34,41.0
8825.0,8590010.24,40.0
8725.0,8590261.96,39.0
9201.0,8590287.92,39.0
9141.0,8593691.24,38.0
9157.0,8598441.92,38.0
9057.0,8600090.34,37.0
8801.0,8601797.34,36.0
9057.0,8611412.65,37.0
8801.0,8612046.92,36.0
9121.0,8616712.96,36.0
9121.0,8616870.96,36.0
9181.0,8627193.58,37.0
9201.0,8627249.84,38.0
9141.0,8627297.58,37.0
9121.0,8627320.84,36.0
9181.0,8627351.69,37.0
9201.0,8627358.48,38.0
9181.0,8627427.48,37.0
9181.0,8627460.69,37.0
9201.0,8627566.69,37.0
9121.0,8627672.69,36.0
9205.0,8627816.58,37.0
9205.0,8627915.58,37.0
9205.0,8628014.58,37.0
9205.0,8628113.58,37.0
9205.0,8628223.58,37.0
9205.0,8628333.58,37.0
9205.0,8628432.58,37.0
9205.0,8628531.58,37.0
9205.0,8628630.58,37.0
9205.0,8628729.58,37.0
9205.0,8628828.58,37.0
9205.0,8628927.58,37.0
9205.0,8629026.58,37.0
9205.0,8629125.58,37.0
9205.0,8629229.58,37.0
9205.0,8629333.58,37.0
9205.0,8629437.58,37.0
9205.0,8629541.58,37.0
9205.0,8629645.58,37.0
9205.0,8629749.58,37.0
9205.0,8629848.58,37.0
9205.0,8629950.58,37.0
9205.0,8630056.58,37.0
9205.0,8630168.58,37.0
9205.0,8630273.58,37.0
9205.0,8630374.58,37.0
9205.0,8630473.58,37.0
9205.0,8630571.58,37.0
9205.0,8630671.58,37.0
9205.0,8630770.58,37.0
9205.0,8630869.58,37.0
9205.0,8630968.58,37.0
9205.0,8631067.58,37.0
9205.0,8631166.58,37.0
9205.0,8631265.58,37.0
9205.0,8631364.58,37.0
9205.0,8631463.58,37.0
9205.0,8631562.58,37.0
9205.0,8631670.58,37.0
9205.0,8631745.58,37.0
9205.0,8631860.58,37.0
9205.0,8631955.58,37.0
9205.0,8632062.58,37.0
9205.0,8632296.786579087,37.0
9205.0,8633100.34,37.0
9205.0,8633715.92,37.0
9209.0,8635910.65,38.0
9209.0,8636001.65,39.0
9209.0,8636526.65,39.0
9189.0,8638493.65,40.0
9189.0,8650487.24,40.0
9189.0,8650887.786579087,40.0
9209.0,8655299.24,42.0
9169.0,8659186.24,43.0
9169.0,8659844.24,43.0
9209.0,8665716.34,46.0
9148.0,8666455.92,48.0
9188.0,8668331.34,48.0
9188.0,8670146.786579087,48.0
9188.0,8673519.24,48.0
9188.0,8675419.24,48.0
9188.0,8675766.786579087,48.0
9172.0,8676535.34,48.0
9156.0,8677148.92,48.0
9216.0,8680468.58,48.0
9216.0,8682235.34,48.0
9196.0,8682764.34,48.0
9216.0,8682863.34,48.0
9216.0,8682948.34,48.0
9216.0,8683599.92,48.0
9216.0,8684681.65,48.0
9216.0,8685755.65,48.0
9216.0,8687866.92,48.0
9216.0,8688472.24,48.0
9216.0,8690506.24,48.0
9216.0,8696153.92,48.0
9216.0,8696644.92,48.0
9216.0,8698764.96,48.0
9216.0,8699951.939999998,48.0
9216.0,8700194.34,48.0
9216.0,8701303.24,48.0
9216.0,8702379.24,48.0
9216.0,8702391.14,48.0
9196.0,8702665.65,47.0
9196.0,8703273.24,47.0
9196.0,8703775.24,47.0
9176.0,8704186.65,46.0
9176.0,8705513.92,46.0
9176.0,8706436.24,46.0
9176.0,8710753.786579087,46.0
9176.0,8711155.36,46.0
9176.0,8711799.786579087,46.0
9176.0,8711875.34,46.0
9176.0,8712851.92,46.0
9216.0,8714914.24,46.0
9216.0,8715357.74,46.0
9216.0,8718475.92,46.0
9200.0,8719225.786579087,46.0
9200.0,8719714.92,46.0
9180.0,8721979.92,46.0
9180.0,8722064.24,46.0
9180.0,8722634.92,46.0
9120.0,8723682.58,46.0
9120.0,8725883.786579087,46.0
9120.0,8726884.92,46.0
9120.0,8727112.24,46.0
9120.0,8728272.786579087,46.0
9120.0,8728432.24,46.0
9020.0,8729467.54,45.0
9176.0,8730213.58,45.0
9076.0,8731453.24,44.0
8976.0,8732569.786579087,43.0
9132.0,8734560.24,43.0
9032.0,8735518.34,42.0
9188.0,8736019.14,42.0
9088.0,8736152.34,41.0
8988.0,8737608.939999998,40.0
9208.0,8737718.24,40.0
9108.0,8737727.34,39.0
9008.0,8737967.92,38.0
9164.0,8738366.65,38.0
9164.0,8738412.36,38.0
9064.0,8740729.65,37.0
8964.0,8741688.24,36.0
8864.0,8743813.24,35.0
8964.0,8745127.15,36.0
9064.0,8745160.129999999,37.0
9164.0,8745373.53,38.0
9064.0,8745499.24,37.0
8964.0,8745627.96,36.0
9064.0,8745663.56,37.0
8964.0,8746776.92,36.0
8864.0,8747764.24,35.0
9168.0,8747963.58,35.0
9168.0,8750398.92,35.0
9168.0,8750411.92,35.0
9168.0,8750713.786579087,35.0
9168.0,8750847.53,35.0
9168.0,8751266.24,35.0
9188.0,8751839.549999999,36.0
9208.0,8751932.67,37.0
9208.0,8753005.129999999,37.0
9208.0,8753070.24,37.0
9212.0,8766383.24,39.0
9156.0,8767866.14,40.0
9200.0,8770163.65,42.0
9120.0,8771096.92,41.0
9160.0,8776600.24,41.0
9160.0,8777657.24,41.0
9160.0,8779302.92,41.0
9060.0,8779472.65,40.0
9120.0,8782273.786579087,40.0
9020.0,8785389.129999999,39.0
9000.0,8789973.549999999,38.0
9140.0,8801942.65,38.0
9060.0,8803795.24,38.0
9200.0,8806053.92,38.0
9180.0,8806558.67,37.0
9080.0,8807575.92,36.0
9120.0,8809865.92,37.0
9160.0,8810467.32,38.0
9120.0,8810525.92,37.0
9020.0,8810842.24,36.0
9100.0,8811151.24,36.0
9180.0,8812103.786579087,36.0
9080.0,8812639.65,35.0
9120.0,8813727.49,36.0
9080.0,8813793.32,35.0
9040.0,8814900.49,34.0
9120.0,8815528.78,35.0
9040.0,8815725.78,34.0
9120.0,8815789.709999999,35.0
9040.0,8816748.709999999,34.0
9140.0,8817059.44,35.0
9200.0,8817553.17,36.0
9180.0,8818633.786579087,36.0
9080.0,8819024.36,35.0
9160.0,8819503.84,36.0
9060.0,8819744.34,35.0
9156.0,8819965.786579087,35.0
9076.0,8820842.786579087,34.0
8996.0,8821675.84,33.0
9076.0,8821760.06,34.0
9016.0,8824721.17,33.0
9192.0,8825360.06,33.0
9092.0,8826619.44,32.0
8992.0,8826976.786579087,31.0
9072.0,8827121.25,32.0
8992.0,8827174.25,31.0
9072.0,8827226.01,32.0
9152.0,8827365.24,32.0
9172.0,8827744.01,32.0
9152.0,8827985.74,32.0
9152.0,8828189.74,32.0
9152.0,8828535.65,32.0
9172.0,8828719.74,32.0
9152.0,8829242.24,32.0
9212.0,8829389.11,33.0
9212.0,8829620.65,33.0
9212.0,8829835.24,33.0
9112.0,8830369.92,32.0
9112.0,8830683.65,32.0
9192.0,8830695.7,33.0
9112.0,8830810.24,32.0
9032.0,8831026.7,31.0
9112.0,8831327.17,32.0
8872.0,8831733.65,31.0
9192.0,8832092.5,32.0
9112.0,8832157.17,31.0
9192.0,8832165.92,31.0
9092.0,8832895.92,30.0
9012.0,8837270.24,30.0
8932.0,8838165.786579087,30.0
8932.0,8838319.786579087,30.0
8932.0,8838428.786579087,30.0
8932.0,8838604.786579087,30.0
8932.0,8838778.786579087,30.0
8932.0,8841974.786579087,30.0
8832.0,8842346.24,29.0
9152.0,8843715.24,29.0
9092.0,8844961.11,28.0
8836.0,8845622.786579087,27.0
9156.0,8845980.92,27.0
9056.0,8849695.14,26.0
8976.0,8854025.24,26.0
8876.0,8856255.92,25.0
8776.0,8856788.53,24.0
9096.0,8857138.06,24.0
9032.0,8858658.92,24.0
9048.0,8869470.96,24.0
9064.0,8880416.58,24.0
9202.0,8890030.24,24.0
9204.0,8890090.24,24.0
9202.0,8891285.24,24.0
9102.0,8892088.01,23.0
9002.0,8892339.74,22.0
9158.0,8894400.56,22.0
9058.0,8894403.15,21.0
9158.0,8894819.49,22.0
9058.0,8895904.24,21.0
9196.0,8898226.24,21.0
9196.0,8898286.24,21.0
9196.0,8900587.06,21.0
9196.0,8902105.92,21.0
9096.0,8903025.14,20.0
8996.0,8904544.49,19.0
9072.0,8911212.36,19.0
9072.0,8912921.96,19.0
9074.0,8923685.24,19.0
9074.0,8923876.58,19.0
9074.0,8924928.24,19.0
9074.0,8926118.24,19.0
9058.0,8926134.56,19.0
9198.0,8926997.92,19.0
9198.0,8927297.24,19.0
9114.0,8929135.34,20.0
9114.0,8929195.34,20.0
9114.0,8929255.34,20.0
9196.0,8929735.34,20.0
9212.0,8929748.92,21.0
9212.0,8929801.92,21.0
9212.0,8929874.92,21.0
9212.0,8929932.34,21.0
9212.0,8929982.34,21.0
8974.0,8930686.24,20.0
9214.0,8932101.34,20.0
9214.0,8932449.92,20.0
8958.0,8944066.06,20.0
9202.0,8945567.92,21.0
9202.0,8945672.92,21.0
8702.0,8945804.92,20.0
9202.0,8946096.6,21.0
8882.0,8948075.92,20.0
9138.0,8952886.6,21.0
9138.0,8953055.6,21.0
8882.0,8953469.6,20.0
8306.0,8954643.36,19.0
8562.0,8955428.97,20.0
9138.0,8956148.709999999,21.0
8562.0,8956383.96,20.0
8306.0,8961436.92,19.0
9092.0,8961655.34,19.0
9092.0,8961868.34,19.0
8068.0,8962080.34,18.0
8168.0,8964522.72,19.0
8792.0,8967303.58,19.0
9192.0,8968264.58,19.0
9192.0,8969717.58,19.0
8712.0,8971825.786579087,19.0
8632.0,8972301.786579087,18.0
8952.0,8974445.82,19.0
8648.0,8974521.58,19.0
8328.0,8974591.82,18.0
9032.0,8974594.58,18.0
9032.0,8975405.92,18.0
9032.0,8975551.92,18.0
9032.0,8975711.92,18.0
8712.0,8976072.5,17.0
8392.0,8977020.92,16.0
8712.0,8979330.74,17.0
8392.0,8979476.74,16.0
8712.0,8979584.879999999,17.0
8392.0,8979765.879999999,16.0
8712.0,8979956.39,17.0
8392.0,8980629.39,16.0
8292.0,8980656.72,15.0
8052.0,8982174.24,14.0
9028.0,8987053.06,14.0
9028.0,8987157.06,14.0
9028.0,8987230.06,14.0
9028.0,8987342.06,14.0
9092.0,8999612.709999999,15.0
9092.0,8999665.709999999,15.0
9092.0,8999879.709999999,15.0
9092.0,9000133.709999999,15.0
8772.0,9000465.709999999,14.0
8212.0,9000563.58,13.0
9188.0,9000686.709999999,13.0
9032.0,9018796.97,13.0
9032.0,9024981.06,13.0
9032.0,9048538.709999999,13.0
9112.0,9050208.64,14.0
9032.0,9050670.64,13.0
9032.0,9068423.06,13.0
9112.0,9089870.24,14.0
9112.0,9089965.24,14.0
9112.0,9090017.24,14.0
9112.0,9090163.24,14.0
9112.0,9090309.24,14.0
9112.0,9090455.24,14.0
9112.0,9090565.24,14.0
9112.0,9090608.24,14.0
9112.0,9090698.24,14.0
9112.0,9090762.24,14.0
9112.0,9090764.24,14.0
9112.0,9090907.24,14.0
9048.0,9090943.24,14.0
9048.0,9091016.24,14.0
9048.0,9091120.24,14.0
9048.0,9091193.24,14.0
9000.0,9094574.786579087,15.0
9192.0,9094680.24,16.0
9192.0,9094801.24,16.0
9208.0,9095015.56,16.0
9160.0,9096315.24,17.0
9176.0,9096973.92,17.0
9192.0,9098580.92,18.0
9192.0,9099313.92,18.0
9192.0,9099668.92,18.0
9192.0,9100232.92,18.0
9192.0,9100832.92,18.0
9192.0,9101091.92,18.0
9192.0,9101691.92,18.0
9192.0,9102215.92,18.0
9192.0,9102652.92,18.0
9192.0,9102800.709999999,18.0
9192.0,9102810.92,18.0
9192.0,9103142.92,18.0
9192.0,9103288.92,18.0
9192.0,9103434.92,18.0
9192.0,9103580.92,18.0
9192.0,9103777.92,18.0
9192.0,9103934.92,18.0
9192.0,9104093.92,18.0
9192.0,9104435.92,18.0
9192.0,9104578.92,18.0
9192.0,9104693.92,18.0
9192.0,9105200.92,18.0
9192.0,9105346.92,18.0
9192.0,9105525.92,18.0
