cores,time,running_job_len
8368.0,7672810.58,23.0
8248.0,7673746.29,22.0
7672.0,7675382.59,21.0
9096.0,7678956.81,21.0
9216.0,7679684.0,22.0
9096.0,7680528.96,21.0
9216.0,7680674.37,22.0
9216.0,7680824.37,22.0
9096.0,7681807.18,21.0
9216.0,7683825.8999999985,22.0
9096.0,7684670.54,21.0
8696.0,7684954.67,20.0
8456.0,7685619.76,19.0
8476.0,7685663.08,20.0
8496.0,7685697.029999998,21.0
8616.0,7685856.1099999985,22.0
8636.0,7685869.689999999,23.0
8756.0,7685962.81,24.0
8636.0,7686013.1099999985,23.0
8656.0,7686093.76,24.0
8676.0,7686334.319999998,25.0
8696.0,7686381.85,26.0
8576.0,7686866.439999999,25.0
8556.0,7686967.029999998,24.0
8536.0,7687121.85,23.0
9112.0,7687562.34,24.0
9092.0,7687689.319999998,23.0
9072.0,7687986.76,22.0
9144.0,7688862.14,26.0
9180.0,7688863.1099999985,28.0
9160.0,7690055.08,27.0
9160.0,7690603.979999999,27.0
9140.0,7692150.689999999,26.0
9160.0,7692255.2,27.0
9180.0,7692296.91,28.0
9181.0,7693564.7,29.0
9182.0,7693831.45,30.0
9183.0,7694226.24,31.0
9184.0,7694347.49,32.0
9164.0,7694410.2,31.0
9165.0,7694415.39,32.0
9166.0,7694829.58,33.0
9166.0,7694904.66,33.0
9186.0,7697137.21,34.0
9206.0,7697218.689999999,35.0
9186.0,7697264.21,34.0
9166.0,7697296.689999999,33.0
9186.0,7697419.479999999,34.0
9166.0,7697508.479999999,33.0
9186.0,7697563.04,34.0
9206.0,7697637.729999999,35.0
9186.0,7698047.91,34.0
9166.0,7698129.04,33.0
9146.0,7698260.729999999,32.0
9145.0,7698855.7,31.0
9144.0,7698993.45,30.0
9143.0,7699391.24,29.0
9142.0,7699530.49,28.0
9141.0,7699569.39,27.0
9140.0,7699907.58,26.0
9160.0,7699952.1499999985,27.0
9140.0,7700023.1499999985,26.0
9160.0,7700178.16,27.0
9140.0,7700244.16,26.0
9160.0,7700721.3599999985,27.0
9140.0,7700810.3599999985,26.0
9160.0,7700977.439999999,27.0
9140.0,7701047.439999999,26.0
9140.0,7701196.33,26.0
9160.0,7701291.72,27.0
9140.0,7701361.72,26.0
9160.0,7701689.42,27.0
9140.0,7701759.42,26.0
9160.0,7701839.77,27.0
9161.0,7702373.27,28.0
9181.0,7702445.05,29.0
9201.0,7702513.92,30.0
9201.0,7702781.58,31.0
9202.0,7703468.3999999985,32.0
9202.0,7704553.71,32.0
9202.0,7705444.58,32.0
9182.0,7706614.0,32.0
9162.0,7706842.58,31.0
9142.0,7707233.37,31.0
9122.0,7707468.92,30.0
9121.0,7707752.27,29.0
9122.0,7708131.189999999,30.0
9123.0,7708272.81,31.0
9124.0,7708467.779999998,32.0
9125.0,7708547.319999998,33.0
9126.0,7708703.49,34.0
9126.0,7708969.71,34.0
9127.0,7710223.479999999,35.0
9127.0,7710776.8999999985,35.0
9126.0,7710823.479999999,34.0
9126.0,7710938.8999999985,34.0
9146.0,7711524.25,35.0
9126.0,7711949.77,34.0
9125.0,7712229.3999999985,33.0
9126.0,7712594.16,34.0
9206.0,7712807.25,34.0
9206.0,7712914.25,34.0
9206.0,7713055.81,34.0
9205.0,7713479.189999999,33.0
9204.0,7713546.81,32.0
9203.0,7713654.779999998,31.0
9202.0,7713780.319999998,30.0
9201.0,7713998.49,29.0
9201.0,7714607.67,29.0
9181.0,7716108.81,29.0
9163.0,7716529.1099999985,28.0
9163.0,7720150.81,28.0
9143.0,7720601.05,27.0
9123.0,7721286.85,28.0
9122.0,7721584.16,27.0
9202.0,7721839.66,28.0
9202.0,7721977.66,28.0
9202.0,7722099.66,28.0
9202.0,7725804.66,28.0
9206.0,7731041.34,30.0
9206.0,7733205.25,30.0
9210.0,7734059.979999999,32.0
9210.0,7738312.81,32.0
9210.0,7741200.8999999985,32.0
9210.0,7742883.34,32.0
9210.0,7744321.66,32.0
9210.0,7746626.25,32.0
9210.0,7748835.66,32.0
9210.0,7749055.979999999,32.0
9210.0,7750874.71,32.0
9210.0,7752262.81,32.0
9210.0,7760061.81,32.0
9210.0,7761989.34,32.0
9211.0,7762150.49,33.0
9210.0,7762373.49,32.0
9211.0,7762657.8,33.0
9210.0,7762826.8,32.0
9210.0,7764579.81,32.0
9210.0,7764694.81,32.0
9211.0,7766060.56,33.0
9210.0,7766415.56,32.0
9211.0,7766432.069999998,33.0
9212.0,7766768.66,34.0
9212.0,7767907.8999999985,34.0
9212.0,7768169.8999999985,34.0
9213.0,7779949.02,35.0
9212.0,7780549.02,34.0
9213.0,7780753.1499999985,35.0
9214.0,7781265.31,36.0
9213.0,7781353.1499999985,35.0
9212.0,7781865.31,34.0
9213.0,7782588.39,35.0
9214.0,7782798.88,36.0
9213.0,7782868.88,35.0
9213.0,7782884.66,35.0
9214.0,7783034.59,36.0
9214.0,7783110.66,36.0
9213.0,7783188.39,35.0
9213.0,7783336.66,35.0
9213.0,7783453.66,35.0
9212.0,7783634.59,34.0
9212.0,7783872.66,34.0
9212.0,7784183.25,34.0
9212.0,7784652.66,38.0
9212.0,7784681.25,38.0
9212.0,7784973.25,38.0
9211.0,7784984.069999998,37.0
9210.0,7785356.66,36.0
9210.0,7786640.66,36.0
9210.0,7786777.66,36.0
9210.0,7787338.14,36.0
9210.0,7789192.66,36.0
9210.0,7790485.66,36.0
9210.0,7790723.66,37.0
9198.0,7790889.66,38.0
9198.0,7791091.66,38.0
9198.0,7794391.66,38.0
9198.0,7794542.8999999985,38.0
9198.0,7796052.66,38.0
9200.0,7796691.14,38.0
9202.0,7797264.14,38.0
9202.0,7797298.66,38.0
9204.0,7797337.14,38.0
9205.0,7797779.56,39.0
9206.0,7797906.63,40.0
9205.0,7798379.56,39.0
9204.0,7798506.63,38.0
9206.0,7798534.1099999985,38.0
9206.0,7798613.14,38.0
9206.0,7799637.66,38.0
9208.0,7799649.14,38.0
9208.0,7801118.25,38.0
9208.0,7801555.1099999985,38.0
9188.0,7801581.66,37.0
9216.0,7801668.66,37.0
9196.0,7802114.66,36.0
9176.0,7802236.66,35.0
9204.0,7802915.66,35.0
9184.0,7803471.1099999985,34.0
9212.0,7804588.66,34.0
9212.0,7806053.66,34.0
9192.0,7806443.14,33.0
9212.0,7806953.92,33.0
9192.0,7807622.14,32.0
9172.0,7807737.14,31.0
9173.0,7807821.97,32.0
9174.0,7807898.6,33.0
9173.0,7807906.97,32.0
9174.0,7807975.229999999,33.0
9202.0,7813117.14,33.0
9202.0,7813406.14,33.0
9214.0,7813706.14,33.0
9154.0,7813861.14,32.0
9214.0,7815252.17,33.0
9154.0,7815414.17,32.0
9214.0,7819337.66,32.0
9214.0,7821098.8999999985,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9212.0,7827457.67,30.0
9212.0,7833112.66,30.0
9212.0,7835470.25,30.0
9212.0,7836825.92,30.0
9212.0,7841130.66,30.0
9212.0,7842875.0,30.0
9212.0,7847245.66,30.0
9212.0,7847410.66,30.0
9212.0,7847575.66,30.0
9212.0,7847645.8999999985,30.0
9212.0,7847740.66,30.0
9212.0,7847843.66,30.0
9212.0,7847976.66,30.0
9212.0,7848076.66,30.0
9213.0,7848495.04,31.0
9214.0,7848628.8999999985,32.0
9215.0,7852308.1099999985,33.0
9213.0,7853239.67,35.0
9213.0,7853376.67,35.0
9212.0,7854329.8999999985,34.0
9211.0,7854338.04,33.0
9212.0,7856213.33,34.0
9211.0,7858069.1099999985,33.0
9211.0,7861610.66,33.0
9210.0,7862009.33,32.0
9211.0,7862600.779999998,33.0
9212.0,7862674.5,34.0
9212.0,7864458.71,34.0
9212.0,7866857.92,34.0
9212.0,7868380.67,36.0
9211.0,7868385.5,35.0
9210.0,7868390.779999998,34.0
9211.0,7869535.31,35.0
9211.0,7869588.67,35.0
9211.0,7871583.25,35.0
9207.0,7871647.25,37.0
9207.0,7872187.67,37.0
9197.0,7873668.66,37.0
9197.0,7874271.8999999985,37.0
9197.0,7875114.34,38.0
9207.0,7876588.66,39.0
9197.0,7878053.66,39.0
9213.0,7878219.66,41.0
9213.0,7880236.979999999,42.0
9213.0,7880737.67,42.0
9213.0,7880917.58,43.0
9213.0,7881338.0,44.0
9213.0,7881486.0,44.0
9213.0,7883509.81,44.0
9213.0,7885576.25,44.0
9212.0,7888781.31,43.0
9214.0,7889637.66,44.0
9214.0,7890099.66,44.0
9214.0,7890167.66,44.0
9214.0,7890238.66,44.0
9214.0,7892827.0,46.0
9214.0,7893054.979999999,50.0
9214.0,7893101.979999999,50.0
9194.0,7893355.979999999,49.0
9194.0,7893395.92,49.0
9156.0,7893945.66,48.0
9196.0,7894656.58,48.0
9158.0,7894844.25,47.0
9198.0,7895006.67,47.0
9178.0,7895367.66,46.0
9158.0,7897675.67,45.0
9138.0,7899129.58,44.0
9200.0,7899363.67,44.0
9162.0,7899691.66,43.0
9182.0,7900036.81,43.0
9182.0,7900193.81,43.0
9182.0,7900343.81,43.0
9182.0,7900811.8999999985,43.0
9202.0,7900838.33,44.0
9202.0,7900919.33,44.0
9202.0,7901565.34,44.0
9164.0,7901815.66,43.0
9206.0,7902153.25,43.0
9206.0,7902681.25,43.0
9206.0,7903023.67,43.0
9206.0,7903167.25,43.0
9206.0,7903888.25,43.0
9206.0,7904462.25,43.0
9206.0,7905064.34,43.0
9206.0,7905137.25,43.0
9206.0,7906895.979999999,43.0
9206.0,7907108.979999999,43.0
9206.0,7907301.979999999,43.0
9186.0,7907998.979999999,42.0
9166.0,7908101.979999999,41.0
9206.0,7908267.25,41.0
9206.0,7908536.25,41.0
9206.0,7908729.25,41.0
9206.0,7908916.8999999985,41.0
9206.0,7909067.8999999985,41.0
9206.0,7909883.979999999,41.0
9168.0,7910035.66,40.0
9148.0,7912238.979999999,39.0
9188.0,7912888.979999999,39.0
9148.0,7912977.979999999,39.0
9208.0,7913044.71,40.0
9208.0,7913122.81,40.0
9208.0,7913137.71,40.0
9208.0,7913215.81,40.0
9208.0,7913395.34,40.0
9188.0,7915117.66,39.0
9168.0,7917337.979999999,38.0
9208.0,7918753.85,38.0
9208.0,7918846.85,38.0
9208.0,7920867.58,38.0
9208.0,7921020.58,38.0
9208.0,7922395.71,38.0
9168.0,7923013.67,38.0
9168.0,7923088.67,38.0
9208.0,7923194.85,39.0
9208.0,7923483.92,39.0
9208.0,7923654.92,39.0
9208.0,7923885.92,39.0
9188.0,7924788.66,38.0
9208.0,7924864.71,38.0
9208.0,7924911.67,38.0
9208.0,7925682.85,38.0
9208.0,7928181.85,38.0
9188.0,7929171.66,37.0
9208.0,7929763.67,38.0
9188.0,7929772.81,38.0
9188.0,7929773.85,38.0
9188.0,7929840.85,38.0
9188.0,7929940.85,38.0
9168.0,7930091.25,37.0
9208.0,7930528.85,37.0
9208.0,7930710.85,37.0
9208.0,7930861.85,37.0
9208.0,7930894.85,37.0
9188.0,7931719.67,37.0
9148.0,7931722.34,37.0
9128.0,7932400.81,37.0
9188.0,7933033.979999999,38.0
9188.0,7933913.14,38.0
9208.0,7934653.35,39.0
9188.0,7934743.35,38.0
9208.0,7934745.5,39.0
9188.0,7934816.5,38.0
9208.0,7934896.819999998,39.0
9188.0,7934966.819999998,38.0
9208.0,7935022.92,39.0
9188.0,7935655.0,39.0
9188.0,7936246.85,39.0
9148.0,7936354.34,39.0
9208.0,7936433.979999999,40.0
9208.0,7936458.34,40.0
9208.0,7936531.34,40.0
9208.0,7936604.34,40.0
9208.0,7936677.979999999,40.0
9208.0,7936705.34,40.0
9208.0,7936807.34,40.0
9188.0,7936837.0,39.0
9188.0,7936912.34,39.0
9188.0,7937014.34,39.0
9188.0,7937087.34,39.0
9188.0,7937160.34,39.0
9188.0,7937264.34,39.0
9208.0,7937278.979999999,39.0
9208.0,7937338.34,39.0
9208.0,7937436.34,39.0
9208.0,7937510.34,39.0
9208.0,7937584.34,39.0
9208.0,7937657.34,39.0
9208.0,7937731.34,39.0
9208.0,7937739.85,39.0
9208.0,7937804.34,39.0
9208.0,7937812.85,39.0
9208.0,7937885.85,39.0
9208.0,7937893.34,39.0
9208.0,7937958.85,39.0
9208.0,7938014.25,39.0
9208.0,7939203.8999999985,39.0
9208.0,7939511.979999999,39.0
9208.0,7940231.67,39.0
9188.0,7940501.92,38.0
9168.0,7942845.0,37.0
9148.0,7943454.0,36.0
9148.0,7943454.34,36.0
9149.0,7943481.319999998,37.0
9148.0,7943863.319999998,36.0
9149.0,7946114.87,37.0
9149.0,7946142.979999999,37.0
9148.0,7946416.87,36.0
9149.0,7946755.069999998,37.0
9148.0,7946927.069999998,36.0
9149.0,7946993.689999999,37.0
9148.0,7947263.689999999,36.0
9149.0,7948244.99,37.0
9209.0,7948533.0,37.0
9208.0,7948610.99,36.0
9209.0,7948763.939999999,37.0
9208.0,7948977.939999999,36.0
9188.0,7950109.979999999,36.0
9188.0,7950135.92,36.0
9188.0,7950812.0,36.0
9188.0,7951008.58,36.0
9188.0,7952363.979999999,36.0
9189.0,7952598.35,37.0
9188.0,7952997.35,36.0
9188.0,7953033.0,36.0
9208.0,7953228.979999999,36.0
9209.0,7953371.439999999,37.0
9208.0,7953418.439999999,36.0
9209.0,7953454.8599999985,37.0
9209.0,7953554.67,37.0
9209.0,7954016.34,37.0
9208.0,7954113.8599999985,36.0
9208.0,7954563.979999999,36.0
9208.0,7954570.81,36.0
9176.0,7954861.81,36.0
9176.0,7955066.81,36.0
9176.0,7955081.979999999,36.0
9176.0,7955264.81,36.0
9156.0,7955338.71,36.0
9208.0,7955463.81,36.0
9208.0,7955617.71,36.0
9208.0,7955804.33,36.0
9208.0,7956747.979999999,36.0
9208.0,7957242.81,36.0
9208.0,7957308.0,36.0
9208.0,7957347.71,36.0
9208.0,7957362.0,36.0
9208.0,7957405.71,36.0
9128.0,7957415.0,35.0
9128.0,7957463.71,35.0
9148.0,7957807.67,35.0
9149.0,7957869.33,36.0
9169.0,7958237.34,36.0
9169.0,7958261.71,36.0
9169.0,7958454.33,36.0
9168.0,7958503.33,35.0
9068.0,7958625.67,34.0
9188.0,7958741.979999999,34.0
9189.0,7958850.97,35.0
9089.0,7958994.81,34.0
9189.0,7959044.34,34.0
9089.0,7959246.33,33.0
9189.0,7959419.71,33.0
9188.0,7959519.97,32.0
9208.0,7959732.7,33.0
9088.0,7959977.85,32.0
9209.0,7960014.71,32.0
9209.0,7960207.71,32.0
9209.0,7960313.71,32.0
9209.0,7960443.71,32.0
9209.0,7960622.71,32.0
9209.0,7960751.71,32.0
9209.0,7960845.71,32.0
9209.0,7961022.71,32.0
9209.0,7961199.71,32.0
9209.0,7961334.71,32.0
9048.0,7962209.71,32.0
9048.0,7962305.71,32.0
9048.0,7962407.71,32.0
9200.0,7963188.66,32.0
9180.0,7963535.34,32.0
9140.0,7963925.67,32.0
9140.0,7964277.25,32.0
9140.0,7964471.25,32.0
9160.0,7966433.37,32.0
9120.0,7966874.71,32.0
9120.0,7967229.979999999,32.0
9120.0,7967468.979999999,32.0
9200.0,7968937.979999999,32.0
9200.0,7969182.34,32.0
9200.0,7969279.34,32.0
9200.0,7969380.8999999985,32.0
9160.0,7969707.67,32.0
9080.0,7969719.34,31.0
9160.0,7969902.34,31.0
9160.0,7970118.979999999,31.0
9160.0,7970214.71,31.0
9160.0,7970449.34,31.0
9200.0,7970855.67,31.0
9200.0,7971775.979999999,31.0
9200.0,7971873.979999999,31.0
9200.0,7971949.979999999,31.0
9200.0,7972049.979999999,31.0
9200.0,7972140.979999999,31.0
9180.0,7973065.7,30.0
9060.0,7980647.92,29.0
9180.0,7981017.58,29.0
9060.0,7981455.979999999,28.0
9100.0,7984085.67,28.0
9140.0,7985911.06,29.0
9180.0,7985944.04,30.0
9160.0,7986164.67,31.0
9120.0,7987478.06,30.0
9080.0,7987803.67,29.0
9200.0,7987970.67,29.0
9200.0,7988085.67,29.0
9200.0,7988385.71,29.0
9200.0,7988743.67,29.0
9200.0,7989005.67,29.0
9200.0,7989450.67,29.0
9200.0,7989693.67,29.0
9200.0,7990120.67,29.0
9200.0,7990297.67,29.0
9200.0,7990527.67,29.0
9200.0,7990720.67,29.0
9200.0,7991120.67,29.0
9200.0,7991507.67,29.0
9200.0,7991869.67,29.0
9200.0,7992032.67,29.0
9200.0,7992212.67,29.0
9200.0,7994816.66,29.0
9200.0,7994984.25,29.0
9200.0,7995425.67,29.0
9200.0,7995609.8999999985,29.0
9200.0,7996056.71,29.0
9080.0,7996619.37,28.0
9180.0,7997577.979999999,28.0
9180.0,7997685.979999999,28.0
9140.0,7997985.04,27.0
9180.0,7999047.67,27.0
9180.0,7999120.67,27.0
9180.0,7999194.67,27.0
9180.0,7999395.979999999,27.0
9180.0,7999469.979999999,27.0
9180.0,7999817.979999999,27.0
9180.0,8000196.979999999,27.0
9180.0,8000574.979999999,27.0
9181.0,8002073.2,28.0
9141.0,8005642.979999999,28.0
9141.0,8007931.979999999,28.0
9141.0,8008192.979999999,28.0
9141.0,8008292.979999999,28.0
9141.0,8012163.979999999,28.0
9141.0,8012298.979999999,28.0
9141.0,8012411.979999999,28.0
9181.0,8013090.71,28.0
9141.0,8013131.67,27.0
9141.0,8014560.979999999,27.0
9101.0,8014788.979999999,27.0
9101.0,8015182.979999999,27.0
9101.0,8015183.979999999,27.0
9101.0,8016769.979999999,27.0
8941.0,8017456.979999999,26.0
9141.0,8018218.85,26.0
8981.0,8021019.979999999,25.0
9101.0,8021180.26,26.0
9201.0,8021241.37,27.0
9200.0,8021479.2,26.0
9200.0,8022018.37,26.0
9160.0,8022249.81,27.0
9180.0,8022797.37,27.0
9080.0,8023029.81,26.0
8980.0,8023038.81,25.0
9141.0,8023147.71,25.0
9121.0,8024209.25,25.0
9141.0,8024686.25,25.0
9121.0,8024699.37,25.0
8921.0,8024737.71,24.0
9182.0,8025474.37,24.0
9162.0,8025946.8999999985,24.0
9023.0,8026039.67,24.0
8923.0,8026719.8999999985,23.0
9084.0,8027773.34,23.0
9184.0,8027914.0,24.0
9084.0,8028712.0,23.0
9132.0,8030858.81,26.0
9132.0,8030931.81,26.0
9132.0,8031060.81,26.0
9132.0,8031164.81,26.0
9132.0,8031299.81,26.0
9132.0,8031475.81,26.0
9132.0,8031540.81,26.0
9132.0,8031655.81,26.0
9132.0,8031801.81,26.0
8932.0,8031866.34,25.0
9188.0,8031922.81,25.0
8988.0,8032661.979999999,24.0
9203.0,8033697.71,24.0
9162.0,8035561.37,24.0
9162.0,8035746.37,24.0
9162.0,8035930.37,24.0
9162.0,8036086.37,24.0
9121.0,8036104.67,24.0
9121.0,8036224.37,24.0
9121.0,8036251.67,24.0
9121.0,8036370.37,24.0
9121.0,8036404.67,24.0
9121.0,8036578.37,24.0
9121.0,8036643.67,24.0
9161.0,8036709.33,25.0
9161.0,8036723.37,25.0
9161.0,8036807.33,25.0
9161.0,8036851.67,25.0
9161.0,8036925.33,25.0
9161.0,8036931.37,25.0
9161.0,8037059.67,25.0
9161.0,8037104.33,25.0
9161.0,8037119.37,25.0
9162.0,8037178.47,26.0
9162.0,8037194.33,26.0
9062.0,8037247.33,25.0
9062.0,8037257.67,25.0
9061.0,8037298.47,24.0
9061.0,8037401.37,24.0
9161.0,8037407.39,25.0
9161.0,8037409.67,25.0
9061.0,8037442.33,24.0
9161.0,8037500.51,25.0
8841.0,8037525.37,24.0
9097.0,8037595.67,24.0
9097.0,8037668.67,24.0
8736.0,8038148.34,23.0
9112.0,8040876.34,23.0
9096.0,8041434.71,23.0
9216.0,8050236.6099999985,24.0
9096.0,8051204.26,23.0
8996.0,8052652.51,22.0
8896.0,8053040.39,21.0
9016.0,8053437.6099999985,22.0
8896.0,8054704.25,21.0
8897.0,8063403.39,22.0
8898.0,8063953.38,23.0
9198.0,8067115.66,23.0
9198.0,8067188.66,23.0
9198.0,8067289.66,23.0
9198.0,8067404.66,23.0
9198.0,8067508.66,23.0
9197.0,8067591.39,22.0
9196.0,8067616.38,21.0
8956.0,8069794.67,20.0
8756.0,8071523.71,19.0
8740.0,8074292.81,19.0
8740.0,8074324.81,19.0
8740.0,8074391.81,19.0
8740.0,8075388.81,19.0
8860.0,8079277.439999999,20.0
8740.0,8080218.6099999985,19.0
8724.0,8081095.67,19.0
9044.0,8081517.58,19.0
8804.0,8083228.67,18.0
8684.0,8083483.6099999985,17.0
8684.0,8084294.34,17.0
9060.0,8088476.979999999,17.0
9061.0,8090118.16,18.0
9062.0,8090715.68,19.0
9061.0,8090723.16,18.0
9062.0,8093524.8,19.0
9061.0,8093606.8,18.0
9062.0,8093625.68,19.0
9061.0,8093714.68,18.0
9157.0,8095475.85,18.0
9158.0,8097055.6,19.0
9157.0,8098063.68,18.0
9156.0,8102977.6,17.0
9157.0,8103018.189999999,18.0
9158.0,8105662.41,19.0
9159.0,8105790.45,20.0
9158.0,8106069.41,19.0
9158.0,8109379.439999999,19.0
9157.0,8110576.189999999,18.0
8957.0,8110712.85,17.0
8717.0,8112498.71,16.0
9093.0,8112985.67,16.0
9093.0,8117758.81,16.0
9093.0,8117856.81,16.0
9093.0,8118867.81,16.0
9092.0,8125194.45,15.0
9092.0,8127747.34,15.0
9132.0,8128795.939999999,16.0
9116.0,8131956.979999999,16.0
9100.0,8138925.85,16.0
9100.0,8139743.439999999,16.0
9024.0,8156515.67,16.0
9040.0,8156705.71,16.0
9040.0,8161215.81,16.0
9040.0,8161285.81,16.0
9040.0,8162299.81,16.0
9160.0,8166998.42,17.0
9040.0,8169909.439999999,16.0
8464.0,8171203.34,15.0
8264.0,8171948.67,14.0
8384.0,8176112.54,15.0
8264.0,8176432.42,14.0
8344.0,8183973.42,15.0
8424.0,8183978.27,16.0
8504.0,8183985.06,17.0
8704.0,8183994.76,18.0
8904.0,8183999.6099999985,19.0
9104.0,8184004.46,20.0
8544.0,8184672.81,19.0
8464.0,8188332.06,18.0
8504.0,8188935.939999999,19.0
8544.0,8189037.79,20.0
8584.0,8189087.26,21.0
8624.0,8189104.72,22.0
8664.0,8189149.34,23.0
9184.0,8189194.939999999,23.0
8984.0,8189920.46,22.0
9024.0,8189921.76,22.0
8944.0,8189922.42,21.0
8744.0,8189926.6099999985,20.0
8664.0,8189927.27,19.0
8904.0,8190001.0,20.0
9064.0,8190032.04,21.0
9064.0,8190095.76,21.0
9104.0,8190567.479999999,22.0
9144.0,8190583.97,23.0
9184.0,8190602.3999999985,24.0
9188.0,8190615.01,25.0
9148.0,8190657.79,24.0
9108.0,8190681.26,23.0
9104.0,8190685.01,22.0
9064.0,8190687.72,21.0
9064.0,8190933.04,21.0
9064.0,8190938.0,21.0
9144.0,8190974.76,22.0
9144.0,8191368.76,22.0
9144.0,8191762.76,22.0
9144.0,8191763.0,22.0
8984.0,8191775.76,21.0
9064.0,8191781.04,21.0
9084.0,8192124.33,22.0
9164.0,8192145.76,22.0
8924.0,8192168.0,21.0
8904.0,8192171.33,20.0
8664.0,8192175.04,19.0
8684.0,8192244.6099999985,20.0
8764.0,8192315.42,21.0
8744.0,8192326.6099999985,20.0
8664.0,8192439.42,19.0
8764.0,8192502.63,20.0
8864.0,8192523.0,21.0
9184.0,8192528.76,21.0
9184.0,8192600.63,21.0
9084.0,8192609.0,20.0
9184.0,8192616.12,21.0
9184.0,8192664.63,21.0
9184.0,8193113.14,22.0
9184.0,8193217.14,22.0
9184.0,8193753.63,22.0
9164.0,8194018.63,22.0
9164.0,8194134.63,22.0
9164.0,8194249.63,22.0
9164.0,8194370.63,22.0
9064.0,8194473.12,21.0
8984.0,8194598.63,20.0
8984.0,8194620.14,20.0
9084.0,8195613.42,21.0
8984.0,8195853.42,20.0
8968.0,8200169.71,20.0
8969.0,8202223.97,21.0
8968.0,8202343.97,20.0
8969.0,8202661.439999999,21.0
8968.0,8202740.439999999,20.0
8969.0,8203228.89,21.0
8968.0,8203317.89,20.0
9008.0,8204307.529999998,21.0
9048.0,8204310.439999999,22.0
9088.0,8204318.2,23.0
9128.0,8204323.05,24.0
9168.0,8204445.27,25.0
9208.0,8204471.46,26.0
9208.0,8204498.529999998,26.0
9208.0,8204516.439999999,26.0
9168.0,8204535.2,25.0
9128.0,8204546.05,24.0
9088.0,8204569.3999999985,23.0
9048.0,8204572.97,22.0
9008.0,8204590.479999999,21.0
8968.0,8204631.34,20.0
8952.0,8204667.81,20.0
8876.0,8204745.81,20.0
8916.0,8205030.18,21.0
8956.0,8205034.06,22.0
8996.0,8205036.97,23.0
9036.0,8205039.88,24.0
8996.0,8205080.46,23.0
8956.0,8205088.439999999,22.0
8916.0,8205093.27,21.0
8876.0,8205097.529999998,20.0
8996.0,8205406.54,21.0
9156.0,8205593.75,22.0
9156.0,8205762.81,22.0
9196.0,8206240.88,22.0
9156.0,8206242.18,21.0
9196.0,8206246.06,21.0
9156.0,8206248.97,20.0
9156.0,8206324.75,21.0
9196.0,8206389.54,21.0
9036.0,8206685.54,20.0
9196.0,8206992.49,21.0
9036.0,8207298.49,20.0
9196.0,8207352.3599999985,21.0
9164.0,8207947.06,21.0
9084.0,8207952.88,20.0
9004.0,8208014.75,19.0
8924.0,8208025.75,18.0
8972.0,8208066.279999998,19.0
9052.0,8208103.14,20.0
9132.0,8208107.02,21.0
9212.0,8208109.93,22.0
9212.0,8208216.279999998,22.0
9212.0,8208219.06,22.0
9212.0,8208365.279999998,22.0
9164.0,8208367.06,21.0
9212.0,8208394.14,22.0
9164.0,8208519.279999998,21.0
9164.0,8208639.14,21.0
9164.0,8208654.02,21.0
9165.0,8208794.75,22.0
9164.0,8208884.75,21.0
9165.0,8208895.63,22.0
9165.0,8208985.14,22.0
9164.0,8208985.63,21.0
9165.0,8209174.02,22.0
9164.0,8209278.02,21.0
9165.0,8209664.84,22.0
9164.0,8209784.84,21.0
9196.0,8209788.14,21.0
9197.0,8209948.08,22.0
9196.0,8210026.08,21.0
9197.0,8210787.13,22.0
9197.0,8210894.93,22.0
9196.0,8210903.13,21.0
9197.0,8210909.35,22.0
9196.0,8211008.35,21.0
9197.0,8211026.72,22.0
9196.0,8211146.72,21.0
9164.0,8211159.02,21.0
9164.0,8211314.14,21.0
9165.0,8211615.51,22.0
9164.0,8211716.51,21.0
9165.0,8211856.069999998,22.0
9164.0,8211934.069999998,21.0
9164.0,8212106.14,21.0
9165.0,8212194.6,22.0
9166.0,8212280.93,23.0
9165.0,8212330.6,22.0
9164.0,8212389.93,21.0
9164.0,8213190.93,21.0
9164.0,8217944.14,21.0
9164.0,8218725.14,21.0
9204.0,8218955.939999999,21.0
9204.0,8219786.93,21.0
9204.0,8220442.14,21.0
9204.0,8220644.939999999,21.0
9204.0,8221449.93,21.0
9204.0,8222079.14,21.0
9204.0,8222207.939999999,21.0
9204.0,8222990.93,21.0
9204.0,8223609.14,21.0
9204.0,8223726.939999999,21.0
9204.0,8223738.93,21.0
9204.0,8224346.14,21.0
9204.0,8224421.939999999,21.0
9204.0,8224422.93,21.0
9204.0,8224529.14,21.0
9156.0,8224922.02,20.0
9156.0,8225019.14,20.0
9156.0,8225046.93,20.0
9156.0,8225067.939999999,20.0
9156.0,8225142.14,20.0
9156.0,8226298.14,20.0
9156.0,8226325.93,20.0
9156.0,8226346.939999999,20.0
9156.0,8226410.14,20.0
9204.0,8226506.95,21.0
9204.0,8226657.95,21.0
9156.0,8227100.95,20.0
9204.0,8227271.31,21.0
9204.0,8227566.14,21.0
9204.0,8227582.93,21.0
9204.0,8227603.939999999,21.0
9204.0,8227667.14,21.0
9204.0,8227678.31,21.0
9204.0,8228812.14,21.0
9204.0,8228828.93,21.0
9204.0,8228849.939999999,21.0
9204.0,8228902.14,21.0
9204.0,8230047.14,21.0
9204.0,8230063.93,21.0
9204.0,8230084.939999999,21.0
9204.0,8230126.14,21.0
9156.0,8230259.31,20.0
