cores,time,running_job_len
9013.0,8121244.3999999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9052.0,8163720.67,12.0
8052.0,8165611.09,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
8052.0,8171970.39,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
7492.0,8177346.95,10.0
8932.0,8178036.801839635,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9192.0,8197721.46,16.0
9192.0,8200832.819999998,16.0
9192.0,8201006.819999998,16.0
9192.0,8201733.819999998,16.0
9152.0,8201852.63,16.0
9152.0,8201943.819999998,16.0
9153.0,8202223.97,17.0
9152.0,8202343.97,16.0
9152.0,8202581.819999998,16.0
9152.0,8202635.05,17.0
9152.0,8202653.63,17.0
9153.0,8202661.439999999,18.0
9152.0,8202740.439999999,17.0
9152.0,8202822.819999998,17.0
9152.0,8202975.819999998,17.0
8992.0,8203047.63,16.0
8993.0,8203228.89,17.0
8992.0,8203317.89,16.0
9072.0,8203358.819999998,16.0
9192.0,8203437.05,17.0
9192.0,8203647.819999998,17.0
9192.0,8203763.819999998,17.0
8952.0,8204041.819999998,16.0
9212.0,8204146.819999998,16.0
9212.0,8204569.3999999985,16.0
9212.0,8204572.97,16.0
9212.0,8204590.479999999,16.0
9212.0,8204760.3999999985,16.0
9212.0,8204778.97,16.0
9212.0,8204807.479999999,16.0
9212.0,8204983.3999999985,16.0
9212.0,8205404.42,16.0
9212.0,8205416.479999999,16.0
9212.0,8205426.97,16.0
9212.0,8205582.3999999985,16.0
9212.0,8205976.42,16.0
9212.0,8206389.54,16.0
9172.0,8206628.479999999,15.0
9212.0,8206638.97,15.0
9172.0,8206794.3999999985,14.0
9156.0,8207146.1099999985,14.0
9196.0,8207177.42,14.0
9196.0,8207183.67,14.0
9172.0,8208133.05,22.0
9204.0,8208283.05,22.0
9204.0,8208350.97,22.0
9204.0,8208405.05,22.0
9172.0,8208429.05,23.0
9188.0,8208439.05,25.0
9140.0,8208554.05,24.0
9092.0,8208577.05,23.0
9172.0,8208592.99,24.0
9124.0,8208593.05,23.0
9204.0,8208609.479999999,24.0
9204.0,8208669.05,24.0
9124.0,8208775.05,23.0
9125.0,8208794.75,24.0
9045.0,8208830.05,23.0
8885.0,8208864.05,22.0
8805.0,8208878.42,21.0
8804.0,8208884.75,20.0
8805.0,8208895.63,21.0
8804.0,8208985.63,20.0
8805.0,8209174.02,21.0
8804.0,8209278.02,20.0
8805.0,8209664.84,21.0
8804.0,8209784.84,20.0
8724.0,8209823.05,19.0
8676.0,8209833.05,18.0
8596.0,8209834.05,17.0
8644.0,8209913.16,18.0
8645.0,8209948.08,19.0
8644.0,8210026.08,18.0
8645.0,8210787.13,19.0
8725.0,8210825.93,20.0
8805.0,8210836.6,21.0
8885.0,8210852.12,22.0
8965.0,8210862.79,23.0
8964.0,8210903.13,22.0
8965.0,8210909.35,23.0
8885.0,8210921.99,22.0
8805.0,8210927.479999999,21.0
8725.0,8210944.05,20.0
9205.0,8210965.05,20.0
9204.0,8211008.35,19.0
9205.0,8211026.72,20.0
9125.0,8211135.97,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217447.79,19.0
9204.0,8217448.12,19.0
9204.0,8217455.6,19.0
9204.0,8217455.93,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8218996.93,18.0
9164.0,8219018.6,18.0
9164.0,8219085.12,18.0
9164.0,8219110.79,18.0
9164.0,8219143.35,18.0
9164.0,8219766.6,18.0
9164.0,8219805.79,18.0
9164.0,8219822.12,18.0
9164.0,8219827.35,18.0
9164.0,8220439.6,18.0
9164.0,8220440.35,18.0
9164.0,8220446.12,18.0
9164.0,8220451.79,18.0
9164.0,8220515.93,18.0
9164.0,8221718.6,18.0
9164.0,8221719.35,18.0
9164.0,8221719.79,18.0
9164.0,8221725.12,18.0
9164.0,8221783.93,18.0
9164.0,8222971.12,18.0
9164.0,8222975.6,18.0
9164.0,8222976.35,18.0
9164.0,8222976.79,18.0
9164.0,8223029.93,18.0
9196.0,8223676.16,18.0
9196.0,8224210.6,18.0
9196.0,8224211.35,18.0
9196.0,8224211.79,18.0
9196.0,8224217.12,18.0
9196.0,8224264.93,18.0
9196.0,8224900.16,18.0
9196.0,8225606.93,18.0
9196.0,8226264.16,18.0
9196.0,8226981.93,18.0
9196.0,8227047.6,18.0
9196.0,8227059.35,18.0
9196.0,8227070.79,18.0
9196.0,8227087.12,18.0
9196.0,8227639.16,18.0
9196.0,8229840.93,18.0
9196.0,8229917.6,18.0
9196.0,8229929.35,18.0
9196.0,8229940.79,18.0
9196.0,8230480.12,18.0
9196.0,8231098.16,18.0
9196.0,8231248.35,18.0
9196.0,8231248.79,18.0
9196.0,8231679.12,18.0
9196.0,8232420.79,18.0
9196.0,8232431.35,18.0
9196.0,8232851.12,18.0
9196.0,8233260.16,18.0
9196.0,8233310.93,18.0
9196.0,8233387.6,18.0
9196.0,8233476.6,18.0
9196.0,8233499.35,18.0
9196.0,8233584.79,18.0
9196.0,8233831.35,18.0
9196.0,8233909.12,18.0
9196.0,8234318.16,18.0
9196.0,8234353.6,18.0
9196.0,8234379.93,18.0
9196.0,8234771.6,18.0
9196.0,8234797.93,18.0
9196.0,8235189.6,18.0
9196.0,8235215.93,18.0
9196.0,8235576.6,18.0
9196.0,8235612.93,18.0
9196.0,8235984.6,18.0
9196.0,8236020.93,18.0
9196.0,8236103.6,18.0
9204.0,8236505.54,19.0
9204.0,8236656.54,19.0
9204.0,8237099.54,19.0
9204.0,8237506.54,19.0
9156.0,8240087.54,18.0
9156.0,8240583.93,18.0
9156.0,8240655.6,18.0
9156.0,8240959.6,18.0
9156.0,8241068.54,18.0
9156.0,8241263.6,18.0
9156.0,8241490.54,18.0
9156.0,8241578.6,18.0
9156.0,8243829.35,18.0
9156.0,8244268.79,18.0
9156.0,8244593.12,18.0
9156.0,8244954.79,18.0
9156.0,8244991.16,18.0
9156.0,8245146.93,18.0
9156.0,8245279.12,18.0
9156.0,8245629.79,18.0
9156.0,8245655.16,18.0
9156.0,8245686.12,18.0
9156.0,8246005.79,18.0
9156.0,8246020.16,18.0
9156.0,8246051.12,18.0
9156.0,8249115.79,18.0
9156.0,8249130.16,18.0
9156.0,8249172.12,18.0
9156.0,8249443.0621263785,18.0
9156.0,8249649.16,18.0
9156.0,8249702.12,18.0
9156.0,8250169.16,18.0
9140.0,8250611.67,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251551.54,18.0
9140.0,8251639.6,18.0
9140.0,8251696.16,18.0
9140.0,8252060.54,18.0
9140.0,8252236.79,18.0
9140.0,8253903.35,18.0
9140.0,8254998.93,18.0
9140.0,8257486.6,18.0
9140.0,8258241.16,18.0
9140.0,8258605.54,18.0
9140.0,8258781.79,18.0
9140.0,8258958.79,18.0
9140.0,8259014.54,18.0
9140.0,8260198.79,18.0
9140.0,8260210.54,18.0
9140.0,8260448.35,18.0
9140.0,8261543.93,18.0
9140.0,8264031.6,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8276070.05,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290354.12,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299450.79,18.0
9140.0,8299462.54,18.0
9140.0,8299700.35,18.0
9140.0,8300795.93,18.0
9140.0,8301813.93,18.0
9140.0,8303002.6,18.0
9140.0,8303430.16,18.0
9140.0,8319319.39,23.0
9140.0,8319416.39,23.0
9140.0,8319427.39,23.0
9140.0,8319438.39,23.0
9140.0,8319449.39,23.0
9140.0,8319502.39,23.0
9140.0,8319557.39,23.0
9140.0,8319584.39,23.0
9140.0,8319595.39,23.0
9140.0,8319661.39,23.0
9140.0,8319699.39,23.0
9140.0,8319782.39,23.0
9140.0,8319826.39,23.0
9140.0,8319909.39,23.0
9140.0,8319971.39,23.0
9140.0,8320038.39,23.0
9140.0,8320053.39,23.0
9140.0,8320150.39,23.0
9140.0,8320164.39,23.0
9140.0,8320184.39,23.0
9140.0,8320216.39,23.0
9140.0,8320314.39,23.0
9140.0,8320332.39,26.0
9140.0,8320370.39,29.0
9140.0,8320373.39,29.0
9140.0,8320473.39,29.0
9140.0,8320485.39,29.0
9140.0,8320497.39,29.0
9140.0,8320529.39,29.0
9140.0,8320630.39,29.0
9140.0,8320653.39,29.0
9140.0,8320782.39,29.0
9140.0,8320808.39,29.0
9140.0,8320964.39,29.0
9140.0,8321114.39,32.0
9140.0,8321226.39,32.0
9140.0,8321229.39,32.0
9140.0,8321564.39,35.0
9140.0,8325203.39,35.0
9140.0,8325230.39,35.0
9140.0,8325325.39,35.0
9140.0,8325351.39,35.0
9140.0,8325375.39,35.0
9140.0,8325389.39,35.0
9140.0,8325392.39,35.0
9140.0,8325462.39,35.0
9140.0,8325477.39,35.0
9140.0,8325501.35,35.0
9140.0,8325501.39,35.0
9140.0,8325504.39,35.0
9140.0,8325507.39,35.0
9140.0,8325829.39,35.0
9140.0,8325830.39,35.0
9160.0,8325909.39,35.0
9180.0,8325944.39,35.0
9200.0,8325982.39,35.0
9200.0,8325990.39,35.0
9200.0,8326034.39,35.0
9200.0,8326102.39,35.0
9200.0,8326155.39,35.0
9200.0,8326191.39,35.0
9200.0,8326326.39,35.0
9200.0,8326427.39,35.0
9200.0,8327824.39,35.0
9200.0,8328673.39,35.0
9200.0,8329320.39,35.0
9200.0,8329335.39,35.0
9200.0,8329343.39,35.0
9200.0,8329348.35,35.0
9200.0,8329348.39,35.0
9200.0,8329351.39,35.0
9200.0,8329432.39,35.0
9200.0,8329463.35,35.0
9200.0,8329466.39,35.0
9200.0,8329542.39,35.0
9200.0,8329579.35,35.0
9200.0,8329622.39,35.0
9200.0,8329632.39,35.0
9200.0,8329673.39,35.0
9200.0,8329901.12,35.0
9200.0,8329905.39,35.0
9200.0,8330398.39,35.0
9200.0,8330592.39,35.0
9200.0,8330616.35,35.0
9200.0,8330646.39,35.0
9200.0,8330871.54,35.0
9200.0,8330909.12,35.0
9200.0,8331259.39,35.0
9200.0,8331785.35,35.0
9200.0,8331881.39,35.0
9200.0,8332271.39,35.0
9200.0,8332318.12,35.0
9200.0,8332485.54,35.0
9200.0,8333528.35,35.0
9200.0,8333599.39,35.0
9200.0,8333989.39,35.0
9140.0,8335604.05,35.0
9140.0,8336273.05,35.0
9160.0,8337007.39,35.0
9180.0,8337037.12,35.0
9200.0,8337228.54,35.0
9200.0,8337277.39,35.0
9200.0,8338317.35,35.0
9200.0,8339328.79,35.0
9200.0,8339442.79,35.0
9200.0,8339562.79,35.0
9200.0,8339748.35,35.0
9200.0,8340707.39,35.0
9200.0,8340867.93,35.0
9200.0,8340939.79,35.0
9200.0,8340986.39,35.0
9200.0,8341118.35,35.0
9200.0,8341685.39,35.0
9200.0,8342045.6,35.0
9200.0,8342462.16,35.0
9200.0,8345371.54,35.0
9200.0,8346398.54,35.0
9200.0,8347430.54,35.0
9200.0,8359320.39,35.0
9120.0,8359342.39,35.0
9200.0,8359347.39,36.0
9200.0,8359353.39,37.0
9120.0,8359412.39,36.0
9180.0,8359416.39,36.0
9140.0,8359426.39,35.0
9200.0,8359453.39,35.0
9160.0,8359457.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362464.39,35.0
9120.0,8362710.39,35.0
9200.0,8364036.2,35.0
9120.0,8365578.39,34.0
9140.0,8367890.39,34.0
9120.0,8367977.1,33.0
9140.0,8368373.39,33.0
9140.0,8369103.05,33.0
9140.0,8369454.39,33.0
9140.0,8369509.12,33.0
9160.0,8369548.39,33.0
9180.0,8369606.39,33.0
9180.0,8372767.39,33.0
9180.0,8374072.39,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9120.0,8376434.39,33.0
9200.0,8376496.39,33.0
9200.0,8376856.54,33.0
9180.0,8376946.819999998,34.0
9200.0,8376996.63,35.0
9180.0,8377099.1499999985,34.0
9200.0,8377783.63,34.0
9200.0,8377857.63,34.0
9200.0,8377930.63,34.0
9200.0,8378035.63,34.0
9200.0,8378104.63,34.0
9160.0,8378216.63,33.0
9200.0,8378243.08,34.0
9160.0,8378316.08,33.0
9200.0,8378824.1099999985,34.0
9160.0,8378928.1099999985,33.0
9180.0,8380976.93,33.0
9200.0,8381049.35,33.0
9120.0,8381181.79,32.0
9140.0,8382001.16,32.0
9160.0,8382390.6,32.0
9160.0,8387567.39,32.0
9200.0,8393683.54,33.0
9160.0,8393860.54,32.0
9200.0,8394288.82,33.0
9160.0,8394888.82,32.0
9180.0,8399087.39,32.0
9180.0,8399891.39,32.0
9180.0,8400435.39,32.0
9180.0,8401569.39,32.0
9180.0,8402378.39,32.0
9180.0,8403330.39,32.0
9200.0,8409720.39,32.0
9200.0,8414401.16,32.0
9200.0,8414790.6,32.0
9200.0,8416781.39,32.0
9200.0,8419967.39,32.0
9200.0,8420739.05,32.0
9200.0,8421985.120000001,32.0
9200.0,8422192.39,32.0
9200.0,8422214.39,32.0
9200.0,8424418.39,32.0
9200.0,8424536.39,32.0
9200.0,8426795.39,32.0
9200.0,8427046.39,32.0
9200.0,8428932.2,32.0
9200.0,8429773.39,32.0
9200.0,8432256.05,32.0
9200.0,8433000.54,32.0
9200.0,8433685.39,32.0
9200.0,8435376.05,32.0
9200.0,8437236.801839635,32.0
9200.0,8437927.39,32.0
9200.0,8438351.93,32.0
9200.0,8439832.35,32.0
9200.0,8443332.2,32.0
9200.0,8443824.39,32.0
9200.0,8444666.39,32.0
9200.0,8446801.16,32.0
9200.0,8447190.6,32.0
9200.0,8447297.6,32.0
9200.0,8447386.6,32.0
9200.0,8448535.39,32.0
9200.0,8449181.39,32.0
9216.0,8450321.46,32.0
9216.0,8451180.39,32.0
9216.0,8452454.39,32.0
9216.0,8453788.16,32.0
9216.0,8455097.39,32.0
9216.0,8455349.39,32.0
9216.0,8455360.2,32.0
9213.0,8456037.05,35.0
9213.0,8456278.05,35.0
9213.0,8456384.39,35.0
9213.0,8456637.05,35.0
9213.0,8456661.05,35.0
9213.0,8457237.05,35.0
9213.0,8457261.05,35.0
9213.0,8457500.05,35.0
9213.0,8457713.39,35.0
9213.0,8457817.05,35.0
9213.0,8457882.2,35.0
9213.0,8457932.05,35.0
9213.0,8458100.05,35.0
9213.0,8458140.05,35.0
9213.0,8458258.05,35.0
9213.0,8458391.05,35.0
9213.0,8458430.05,35.0
9213.0,8458507.05,35.0
9213.0,8458546.05,35.0
9213.0,8458622.05,35.0
9213.0,8458706.05,35.0
9213.0,8458770.05,35.0
9213.0,8458852.05,36.0
9213.0,8458947.05,37.0
9213.0,8459494.05,37.0
9213.0,8459589.05,37.0
9214.0,8459746.11,38.0
9214.0,8459820.11,39.0
9214.0,8460136.05,39.0
9214.0,8460147.05,39.0
9214.0,8460242.05,39.0
9214.0,8460789.05,39.0
9214.0,8460800.05,39.0
9214.0,8460884.05,39.0
9214.0,8460895.05,39.0
9214.0,8461442.05,39.0
9214.0,8461453.05,39.0
9214.0,8461537.05,39.0
9214.0,8461548.05,39.0
9214.0,8462095.05,39.0
9214.0,8462106.05,39.0
9214.0,8462190.05,39.0
9214.0,8462201.05,39.0
9210.0,8463565.05,41.0
9212.0,8463625.05,41.0
9212.0,8466598.35,41.0
9212.0,8467655.05,41.0
9212.0,8469804.6,41.0
9212.0,8471664.05,44.0
9212.0,8473178.819999998,44.0
9211.0,8473860.05,46.0
9211.0,8473958.05,46.0
9211.0,8474035.05,46.0
9211.0,8477367.39,46.0
9211.0,8478984.93,46.0
9211.0,8483703.11,46.0
9211.0,8485732.120000001,46.0
9211.0,8487654.39,46.0
9211.0,8487804.6,46.0
9211.0,8487837.11,46.0
9211.0,8490266.39,46.0
9211.0,8491958.05,46.0
9215.0,8493786.46,51.0
9215.0,8493835.05,51.0
9215.0,8494202.46,51.0
9215.0,8494724.46,51.0
9215.0,8494832.46,55.0
9215.0,8495367.39,55.0
9215.0,8495965.05,55.0
9215.0,8496984.93,55.0
9199.0,8499595.05,60.0
9199.0,8501703.11,60.0
9215.0,8502043.06212638,61.0
9215.0,8502148.06212638,61.0
9215.0,8502308.06212638,61.0
9211.0,8502485.06212638,64.0
9211.0,8502552.06212638,64.0
9209.0,8503211.67,65.0
9209.0,8503362.67,65.0
9209.0,8503554.67,65.0
9209.0,8503732.120000001,65.0
9209.0,8503856.67,65.0
9209.0,8503991.67,65.0
9209.0,8504168.67,65.0
9209.0,8504337.67,65.0
9209.0,8504775.67,65.0
9209.0,8504921.67,65.0
9209.0,8505067.67,65.0
9209.0,8505171.67,65.0
9209.0,8505388.67,65.0
9209.0,8505524.67,65.0
9209.0,8505654.39,65.0
9209.0,8505659.67,65.0
9209.0,8505794.67,65.0
9209.0,8505804.6,65.0
9209.0,8505837.11,65.0
9209.0,8505918.67,65.0
9209.0,8507787.05,65.0
9209.0,8508467.39,65.0
9209.0,8509523.39,65.0
9209.0,8509641.2,65.0
9209.0,8516295.39,65.0
9209.0,8518083.39,65.0
9209.0,8519253.39,65.0
9209.0,8521211.67,65.0
9209.0,8521420.05,65.0
9209.0,8521690.05,65.0
9209.0,8521718.05,65.0
9209.0,8521965.39,65.0
9209.0,8522381.16,65.0
9209.0,8523029.39,65.0
9209.0,8523480.05,65.0
9209.0,8523503.39,65.0
9209.0,8526402.05,65.0
9208.0,8526884.11,67.0
9206.0,8527518.67,71.0
9206.0,8528299.39,71.0
9206.0,8528365.05,71.0
9206.0,8530045.05,71.0
9206.0,8530615.05,71.0
9210.0,8534841.06212638,75.0
9210.0,8535562.05,75.0
9212.0,8535649.06212638,76.0
9214.0,8539211.67,79.0
9214.0,8541082.05,79.0
9214.0,8543296.46,79.0
9214.0,8544934.46,79.0
9216.0,8545518.67,82.0
9216.0,8545793.39,85.0
9216.0,8545908.39,85.0
9216.0,8546112.67,85.0
9216.0,8546333.819999998,88.0
9216.0,8548484.11,88.0
9216.0,8548630.11,88.0
9216.0,8548777.11,88.0
9216.0,8548882.11,88.0
9216.0,8549051.11,88.0
9216.0,8549131.67,88.0
9216.0,8549198.11,88.0
9216.0,8549338.11,88.0
9212.0,8549484.11,90.0
9212.0,8549558.11,90.0
9212.0,8549777.11,90.0
9212.0,8549963.11,90.0
9212.0,8550140.11,90.0
9212.0,8550352.11,90.0
9212.0,8550590.11,90.0
9212.0,8550736.11,90.0
9192.0,8551051.05,89.0
9212.0,8551336.11,89.0
9212.0,8551500.11,89.0
9212.0,8551602.11,89.0
9212.0,8551612.39,89.0
9212.0,8553122.819999998,89.0
9212.0,8553432.39,89.0
9192.0,8553654.46,88.0
9192.0,8553692.67,88.0
9192.0,8554859.819999998,88.0
9192.0,8555061.11,88.0
9192.0,8556883.67,88.0
9212.0,8557595.46,88.0
9192.0,8557964.05,87.0
9212.0,8557966.46,87.0
9212.0,8558336.11,87.0
9192.0,8559029.39,87.0
9192.0,8559213.39,87.0
9192.0,8559503.39,87.0
9212.0,8559647.39,87.0
9192.0,8560387.06212638,86.0
9212.0,8562451.06212638,86.0
9192.0,8562710.06212638,85.0
9192.0,8563064.06212638,85.0
9212.0,8563079.05,85.0
9212.0,8564242.05,85.0
9212.0,8564299.39,85.0
9212.0,8564365.05,85.0
9212.0,8564687.05,85.0
9212.0,8565227.05,85.0
9212.0,8566594.05,85.0
9212.0,8566664.06212638,85.0
9212.0,8566725.06212638,85.0
9212.0,8567208.06212638,85.0
9212.0,8567220.05,85.0
9212.0,8567355.05,85.0
9212.0,8567611.06212638,85.0
9212.0,8567733.06212638,85.0
9212.0,8567969.46,85.0
9212.0,8568019.05,85.0
9212.0,8568253.06212638,85.0
9212.0,8568373.06212638,85.0
9212.0,8568436.05,85.0
9212.0,8568568.06212638,85.0
9212.0,8568647.67,85.0
9212.0,8568716.06212638,85.0
9212.0,8568797.05,85.0
9212.0,8568912.05,85.0
9212.0,8569206.05,85.0
9212.0,8569265.06212638,85.0
9192.0,8569288.46,84.0
9212.0,8569339.06212638,84.0
9212.0,8570841.06212638,84.0
9212.0,8571454.67,84.0
9212.0,8571649.06212638,84.0
9212.0,8571717.819999998,84.0
9212.0,8571830.819999998,84.0
9213.0,8571919.39,86.0
9213.0,8571919.46,86.0
9213.0,8572015.39,86.0
9213.0,8572223.39,86.0
9213.0,8572806.05,86.0
9213.0,8572910.05,86.0
9213.0,8573066.05,86.0
9213.0,8573212.05,86.0
9213.0,8573389.05,86.0
9213.0,8573453.39,86.0
9193.0,8573468.46,85.0
9193.0,8573560.05,85.0
9193.0,8573738.05,85.0
9193.0,8573916.05,85.0
9153.0,8574104.05,84.0
9153.0,8574779.06212638,84.0
9213.0,8575200.46,84.0
9213.0,8575209.67,84.0
9213.0,8575211.67,84.0
9133.0,8575304.46,83.0
9133.0,8576220.39,83.0
9133.0,8576516.819999998,83.0
9133.0,8576537.39,83.0
9133.0,8577214.06212638,83.0
9133.0,8577449.67,83.0
9213.0,8578521.05,83.0
9213.0,8579214.67,83.0
9193.0,8579496.05,82.0
9193.0,8579904.06212638,82.0
9093.0,8580093.39,81.0
9073.0,8582822.05,80.0
9173.0,8583509.06212638,80.0
9113.0,8584880.11,79.0
9093.0,8585214.05,78.0
8993.0,8586163.67,77.0
8993.0,8586210.801839635,78.0
8993.0,8586334.801839635,78.0
8993.0,8586489.801839635,78.0
9211.0,8586805.11,78.0
9211.0,8586865.11,78.0
8973.0,8586925.11,77.0
9069.0,8587171.801839635,77.0
9069.0,8587244.801839635,77.0
9069.0,8587348.801839635,77.0
9197.0,8587421.801839635,78.0
9117.0,8587495.801839635,78.0
9097.0,8587600.06212638,77.0
8997.0,8587612.39,76.0
8997.0,8587634.801839635,76.0
9157.0,8587665.801839635,76.0
9157.0,8587731.801839635,76.0
9193.0,8587846.801839635,77.0
9193.0,8587976.11,77.0
9013.0,8587986.801839635,77.0
9013.0,8588141.801839635,77.0
9013.0,8588330.801839635,77.0
9013.0,8588476.801839635,77.0
9013.0,8588589.801839635,77.0
9169.0,8589122.819999998,77.0
9069.0,8589432.39,76.0
9165.0,8589591.801839635,77.0
9145.0,8589605.11,76.0
9145.0,8590122.801839635,76.0
9145.0,8590389.801839635,76.0
9145.0,8590403.801839635,76.0
9145.0,8590535.801839635,76.0
9125.0,8590671.67,75.0
9125.0,8590810.801839635,75.0
9061.0,8590887.801839635,75.0
9041.0,8590898.67,74.0
9001.0,8590973.06212638,72.0
9181.0,8591018.801839635,72.0
9161.0,8591304.819999998,71.0
9141.0,8592099.05,70.0
9121.0,8592362.67,69.0
9101.0,8593227.05,68.0
9101.0,8593358.801839635,68.0
9081.0,8593856.11,67.0
8981.0,8595503.39,66.0
9201.0,8595647.39,66.0
9181.0,8595947.06212638,65.0
9161.0,8595951.46,64.0
9141.0,8596069.05,63.0
8981.0,8596163.801839635,63.0
8981.0,8596522.801839635,63.0
8961.0,8597784.39,62.0
9197.0,8598443.05,62.0
9177.0,8598531.67,61.0
9157.0,8599038.46,60.0
9157.0,8599247.39,60.0
9137.0,8599764.67,59.0
9137.0,8599766.39,59.0
9117.0,8599968.67,58.0
9053.0,8600095.39,58.0
8989.0,8600122.801839635,58.0
9209.0,8600299.39,58.0
8971.0,8600365.05,57.0
9211.0,8600509.39,57.0
8971.0,8601078.819999998,56.0
9207.0,8602343.05,56.0
9107.0,8602389.35,55.0
9087.0,8602520.67,54.0
9067.0,8602828.819999998,53.0
9047.0,8603148.39,52.0
9027.0,8603237.05,51.0
9109.0,8607649.06212638,51.0
9109.0,8607826.06212638,51.0
9109.0,8608045.06212638,51.0
9109.0,8608246.06212638,51.0
9109.0,8608448.06212638,51.0
9109.0,8608647.06212638,51.0
9109.0,8608731.06212638,51.0
9109.0,8610177.06212638,51.0
9009.0,8610799.06212638,50.0
8989.0,8611092.67,49.0
8989.0,8615039.11,49.0
9085.0,8615161.06212638,49.0
8829.0,8615273.819999998,48.0
9149.0,8618177.39,48.0
8893.0,8618338.801839635,47.0
9213.0,8619152.801839635,47.0
8957.0,8623155.05,46.0
8857.0,8623890.67,45.0
8757.0,8623942.39,44.0
8657.0,8624341.06212638,43.0
9133.0,8624368.819999998,43.0
9033.0,8625657.67,42.0
8933.0,8626242.05,41.0
9033.0,8626961.75,42.0
9133.0,8626985.03,43.0
9133.0,8627060.75,43.0
9133.0,8627084.03,43.0
9133.0,8627159.75,43.0
9193.0,8627193.58,44.0
9193.0,8627194.03,44.0
9213.0,8627249.84,45.0
9213.0,8627269.75,45.0
9213.0,8627293.03,45.0
9153.0,8627297.58,44.0
9133.0,8627320.84,43.0
9193.0,8627351.69,44.0
9213.0,8627358.48,45.0
9213.0,8627368.75,45.0
9213.0,8627392.03,45.0
9193.0,8627427.48,44.0
9193.0,8627460.69,44.0
9193.0,8627467.75,44.0
9193.0,8627491.03,44.0
9213.0,8627566.69,44.0
9213.0,8627566.75,44.0
9213.0,8627590.03,44.0
9173.0,8627663.05,45.0
9173.0,8627665.75,45.0
9193.0,8627672.69,45.0
