cores,time,running_job_len
9216.0,7247359.42,33.0
9168.0,7249947.190864962,32.0
7168.0,7251304.122288539,31.0
9216.0,7251304.136693231,37.0
9216.0,7251413.122288539,37.0
9216.0,7251432.122288539,37.0
9216.0,7251534.122288539,37.0
9216.0,7251608.173907071,37.0
9216.0,7251659.122288539,37.0
9216.0,7251739.173907071,37.0
9216.0,7251784.122288539,37.0
9216.0,7251874.173907071,37.0
9216.0,7251919.122288539,37.0
9216.0,7251998.173907071,37.0
9216.0,7252057.122288539,37.0
9216.0,7252091.173907071,37.0
9216.0,7252192.122288539,37.0
9216.0,7252229.173907071,37.0
9216.0,7252296.122288539,37.0
9216.0,7252345.173907071,37.0
9216.0,7252422.122288539,37.0
9216.0,7252472.173907071,37.0
9216.0,7252550.122288539,37.0
9216.0,7252611.173907071,37.0
8896.0,7252669.122288539,36.0
9216.0,7252669.142930635,38.0
9216.0,7252748.173907071,38.0
9168.0,7252886.244510095,37.0
9048.0,7253699.8,36.0
9216.0,7253699.8198092,38.0
9216.0,7256666.839549015,38.0
9168.0,7258735.35,37.0
9216.0,7259415.122288539,38.0
9216.0,7259477.871993878,38.0
9216.0,7259623.871993878,38.0
9168.0,7260534.3872610815,37.0
9120.0,7260622.35,36.0
9216.0,7260878.861407917,36.0
9216.0,7261404.679645268,36.0
9216.0,7262328.819534687,37.0
9168.0,7263684.42,36.0
9048.0,7264186.69,35.0
9216.0,7264186.73169397,37.0
9216.0,7264547.67570782,37.0
9096.0,7268523.596885778,36.0
9216.0,7268523.761865448,40.0
9215.0,7268603.6706514405,39.0
9214.0,7268611.761865448,38.0
9216.0,7268623.617205994,38.0
9216.0,7268726.617205994,38.0
9216.0,7269074.617205994,38.0
9216.0,7269270.617205994,38.0
9196.0,7269859.617205994,37.0
9216.0,7269859.640624073,39.0
9216.0,7270199.617205994,39.0
9215.0,7270391.640624073,38.0
8959.0,7270919.026131678,37.0
9216.0,7270919.046760468,39.0
9216.0,7271101.617205994,39.0
9216.0,7271452.046760468,39.0
9216.0,7271914.136693231,39.0
9216.0,7272097.136693231,39.0
9216.0,7272114.046760468,39.0
9216.0,7272235.617205994,39.0
9216.0,7272263.136693231,39.0
9216.0,7272336.136693231,39.0
9216.0,7272458.136693231,39.0
9196.0,7272798.617205994,38.0
9176.0,7273064.046760468,37.0
9216.0,7273247.142930635,37.0
9216.0,7273350.142930635,37.0
9216.0,7273445.142930635,37.0
9216.0,7273558.142930635,37.0
9216.0,7273719.142930635,37.0
9216.0,7273876.142930635,37.0
9216.0,7274025.142930635,37.0
9216.0,7274849.8,37.0
9216.0,7274932.8198092,37.0
9216.0,7274956.8,37.0
9216.0,7275155.8198092,37.0
9096.0,7282871.819534687,36.0
9216.0,7282872.029494555,40.0
9216.0,7282894.819534687,40.0
9216.0,7282918.920180057,40.0
9216.0,7282920.029494555,40.0
9216.0,7283013.819534687,40.0
9216.0,7283099.819534687,40.0
9216.0,7283118.855503724,40.0
9216.0,7283162.920180057,40.0
9216.0,7283430.920180057,40.0
9216.0,7283665.122288539,40.0
9216.0,7283682.122288539,40.0
9216.0,7283686.855503724,40.0
9216.0,7283705.920180057,40.0
9216.0,7283729.855503724,40.0
9216.0,7283819.920180057,40.0
9216.0,7283820.855503724,40.0
9216.0,7283868.029494555,40.0
9216.0,7283914.855503724,40.0
9216.0,7283917.920180057,40.0
9216.0,7283935.029494555,40.0
9216.0,7284002.029494555,40.0
9196.0,7284008.855503724,39.0
9216.0,7284011.920180057,39.0
9176.0,7284071.920180057,38.0
9156.0,7284081.029494555,37.0
9216.0,7285192.69,37.0
9216.0,7285203.73169397,37.0
9136.0,7285318.69,36.0
9216.0,7286052.871993878,36.0
9216.0,7286163.871993878,36.0
9216.0,7286208.839549015,36.0
9096.0,7287734.679645268,35.0
9216.0,7287735.008695903,40.0
9216.0,7287823.780836556,40.0
9196.0,7287824.714977243,39.0
9176.0,7287838.8891456425,38.0
9216.0,7287912.780836556,38.0
9216.0,7288269.008695903,38.0
9216.0,7288421.819534687,38.0
9216.0,7288535.819534687,38.0
9096.0,7290056.861407917,37.0
9216.0,7290056.906908451,39.0
9215.0,7290126.906908451,38.0
9216.0,7290216.136693231,38.0
9196.0,7290460.136693231,37.0
9216.0,7291257.67570782,37.0
9216.0,7293428.67570782,37.0
9096.0,7294282.596885778,36.0
9216.0,7294282.700072234,39.0
9196.0,7294365.629892594,38.0
9176.0,7294371.700072234,37.0
9216.0,7295735.173907071,37.0
9216.0,7297108.131308754,37.0
9116.0,7297934.190832402,36.0
8916.0,7298519.173907071,35.0
9216.0,7298519.18120799,38.0
9216.0,7298593.18120799,38.0
9216.0,7298696.18120799,38.0
9216.0,7299041.8,38.0
9216.0,7299230.8198092,38.0
9216.0,7303333.142930635,38.0
9216.0,7304441.122288539,38.0
9216.0,7304464.122288539,38.0
9216.0,7306092.73169397,38.0
9216.0,7306267.73169397,38.0
9216.0,7306455.73169397,38.0
9216.0,7306643.73169397,38.0
9216.0,7307159.839549015,38.0
9096.0,7309155.819534687,37.0
9216.0,7309528.8198092,37.0
9216.0,7310372.8,37.0
9216.0,7314543.679645268,37.0
9216.0,7314731.679645268,37.0
9216.0,7314919.679645268,37.0
9216.0,7315107.679645268,37.0
9096.0,7318315.861407917,36.0
9216.0,7318315.898542318,39.0
9216.0,7318322.596885778,39.0
9216.0,7318330.819534687,39.0
9216.0,7319132.898542318,39.0
9216.0,7319355.18120799,40.0
9096.0,7319449.173907071,39.0
9216.0,7319449.206470554,42.0
9216.0,7319534.18120799,42.0
9216.0,7319822.18120799,42.0
9168.0,7319918.898542318,41.0
9120.0,7320098.18120799,40.0
9216.0,7320156.173907071,40.0
9168.0,7320192.173907071,39.0
9216.0,7320506.67570782,39.0
9216.0,7322574.173907071,39.0
9216.0,7324503.142930635,39.0
9216.0,7325662.122288539,39.0
9216.0,7332591.73169397,39.0
9216.0,7333853.839549015,39.0
9096.0,7334035.122288539,38.0
9216.0,7336935.47,39.0
9216.0,7337827.122288539,39.0
8960.0,7337929.173907071,38.0
9216.0,7338097.53741901,40.0
9216.0,7338201.53741901,40.0
9216.0,7338327.53741901,40.0
9216.0,7338930.596885778,40.0
9096.0,7338961.861407917,39.0
9216.0,7339147.069999998,40.0
9216.0,7339298.069999998,40.0
9216.0,7339449.069999998,40.0
9216.0,7339598.069999998,40.0
9096.0,7340124.8,39.0
9216.0,7341120.05,40.0
9096.0,7341194.679645268,39.0
8976.0,7343413.173907071,38.0
9216.0,7343623.173907071,38.0
9096.0,7343779.67570782,37.0
8976.0,7345077.819534687,36.0
9216.0,7345561.142930635,36.0
9096.0,7351954.122288539,35.0
9216.0,7351954.152950204,37.0
9216.0,7352104.152950204,37.0
9096.0,7352122.122288539,36.0
9216.0,7352742.59,37.0
9200.0,7352813.59,36.0
9080.0,7358004.47,35.0
9216.0,7358004.597261215,40.0
9152.0,7358119.47,39.0
9216.0,7358823.597261215,39.0
9216.0,7358834.122288539,39.0
9168.0,7359912.780836556,38.0
9120.0,7360269.008695903,37.0
9000.0,7360468.839549015,36.0
9216.0,7360648.09,37.0
9216.0,7361419.53,37.0
9096.0,7361564.53741901,36.0
8976.0,7362072.73169397,35.0
9216.0,7364682.319999998,36.0
9096.0,7365642.069999998,35.0
9216.0,7366936.640851493,37.0
9216.0,7367144.640851493,37.0
9216.0,7367341.640851493,37.0
9216.0,7367538.640851493,37.0
9216.0,7367777.05,37.0
9216.0,7367928.05,37.0
9096.0,7368237.596885778,36.0
9216.0,7371890.640851493,36.0
8976.0,7374507.026131678,35.0
9216.0,7374507.063701677,37.0
9196.0,7374667.063701677,36.0
9216.0,7374964.319999998,37.0
9215.0,7375012.319999998,36.0
9216.0,7375088.479999999,37.0
9215.0,7375136.479999999,36.0
9095.0,7378166.152950204,35.0
9216.0,7378166.170598256,37.0
9216.0,7378261.170598256,37.0
9136.0,7378270.152950204,36.0
9216.0,7378365.170598256,36.0
9216.0,7378881.026131678,36.0
9216.0,7382135.173907071,37.0
9216.0,7382208.173907071,37.0
9216.0,7383277.026131678,37.0
9216.0,7383855.641687979,37.0
9216.0,7384218.96,37.0
9216.0,7384502.0045183,37.0
9216.0,7384563.09,37.0
9216.0,7385320.905802371,37.0
9216.0,7385345.53,37.0
9216.0,7385502.53,37.0
9216.0,7385548.122288539,37.0
9216.0,7385555.173907071,37.0
9216.0,7385652.53,37.0
9216.0,7387642.026131678,37.0
9216.0,7388231.641687979,37.0
9216.0,7388594.96,37.0
9216.0,7388702.597261215,37.0
9216.0,7388889.0045183,37.0
9216.0,7389608.905802371,37.0
9216.0,7389942.173907071,37.0
9216.0,7390294.173907071,37.0
9168.0,7390315.873322803,36.0
9216.0,7390425.319999998,36.0
9216.0,7390613.319999998,36.0
9216.0,7390623.173907071,36.0
9216.0,7390941.173907071,36.0
9216.0,7391248.173907071,36.0
9168.0,7391355.18120799,35.0
9120.0,7391449.206470554,34.0
9216.0,7392029.026131678,34.0
9216.0,7392184.026131678,34.0
9216.0,7392287.641687979,34.0
9216.0,7392622.96,34.0
9216.0,7392939.0045183,34.0
8976.0,7393658.905802371,33.0
9216.0,7393658.913955769,35.0
9096.0,7393799.6,34.0
9048.0,7394004.47,33.0
9000.0,7394004.475685538,32.0
9216.0,7394004.5178076895,32.0
9216.0,7395728.173907071,32.0
9216.0,7397294.173907071,32.0
9216.0,7397636.05,32.0
9216.0,7397793.05,32.0
9216.0,7400021.173907071,32.0
9216.0,7404597.170598256,32.0
9096.0,7409782.53,31.0
9216.0,7409782.549097303,33.0
9216.0,7411031.09,33.0
9216.0,7412814.597261215,33.0
9216.0,7412965.597261215,33.0
9096.0,7414639.122288539,32.0
9216.0,7415216.41,33.0
9216.0,7416305.142930635,33.0
9096.0,7416967.319999998,32.0
8856.0,7417338.122288539,31.0
9216.0,7417338.132457548,33.0
9216.0,7420737.913955769,33.0
9116.0,7425420.173907071,32.0
8756.0,7425846.640851493,31.0
9216.0,7425846.661241458,33.0
9216.0,7425910.640851493,33.0
9216.0,7427610.05,33.0
9216.0,7430929.170598256,33.0
9216.0,7433869.549097303,33.0
9216.0,7433871.53,33.0
9116.0,7437599.59,32.0
9216.0,7437988.09,32.0
9096.0,7441308.41,31.0
9216.0,7441308.4530976955,33.0
9216.0,7441480.4530976955,33.0
9216.0,7441489.41,33.0
9216.0,7441661.4530976955,33.0
9096.0,7443043.597261215,32.0
9216.0,7445155.46,33.0
9216.0,7445914.173907071,33.0
9096.0,7447601.913955769,32.0
9216.0,7451543.88,33.0
9216.0,7451696.88,33.0
9216.0,7451871.88,33.0
9096.0,7453630.05,32.0
9216.0,7453688.55,33.0
9216.0,7453834.55,33.0
9216.0,7455495.661241458,33.0
9216.0,7458091.549097303,33.0
9096.0,7458135.53,32.0
9216.0,7458963.871993878,32.0
8976.0,7460887.871993878,31.0
9216.0,7460887.909305681,33.0
9216.0,7460938.871993878,33.0
9096.0,7464864.09,32.0
9216.0,7466236.47,33.0
9096.0,7468020.4530976955,32.0
9216.0,7468726.46,33.0
9152.0,7469101.46,32.0
9216.0,7469243.47,33.0
9152.0,7469557.47,32.0
8912.0,7471086.173907071,31.0
9216.0,7471086.197345052,33.0
9216.0,7471404.41,33.0
9216.0,7472208.46,33.0
9152.0,7472521.46,32.0
9216.0,7473894.026131678,32.0
9216.0,7473986.641687979,32.0
9216.0,7474277.96,32.0
9216.0,7474432.96,32.0
9216.0,7474583.0045183,32.0
9216.0,7474587.96,32.0
9216.0,7474727.0045183,32.0
9216.0,7474731.96,32.0
9216.0,7474860.0045183,32.0
9216.0,7474864.96,32.0
9216.0,7474975.96,32.0
9216.0,7474982.0045183,32.0
9216.0,7475086.96,32.0
9116.0,7475192.968461726,31.0
9216.0,7475280.905802371,31.0
9216.0,7475615.5178076895,31.0
8976.0,7477328.173907071,30.0
9216.0,7477328.222288771,33.0
9216.0,7477616.188173395,33.0
9152.0,7477849.188173395,32.0
9216.0,7478522.88,32.0
9216.0,7478883.173907071,32.0
9216.0,7479699.661241458,32.0
9216.0,7479817.88,32.0
9216.0,7480019.88,32.0
9216.0,7481457.173907071,32.0
9016.0,7482328.8198092,31.0
9216.0,7482386.549097303,31.0
9216.0,7483480.55,31.0
9216.0,7487629.909305681,31.0
9116.0,7488309.71,30.0
8996.0,7492244.47,29.0
9216.0,7492244.519785572,31.0
9216.0,7497730.142930635,31.0
9096.0,7498125.41,30.0
9216.0,7498379.3599999985,31.0
9216.0,7498530.3599999985,31.0
8976.0,7498752.132457548,30.0
9216.0,7498763.122288539,30.0
9216.0,7499126.122288539,30.0
9096.0,7500770.197345052,29.0
9216.0,7500783.99,30.0
9216.0,7501553.222288771,30.0
8596.0,7503904.122288539,29.0
9216.0,7503904.129159907,31.0
9096.0,7503919.661241458,30.0
9216.0,7504183.84,31.0
9216.0,7505007.122288539,31.0
9096.0,7506126.88,30.0
9216.0,7511723.6499999985,31.0
9216.0,7511873.6499999985,31.0
9216.0,7513676.55,31.0
9096.0,7514514.909305681,30.0
8696.0,7515375.640851493,29.0
9216.0,7515745.173907071,29.0
9216.0,7518353.47,29.0
9116.0,7524152.170598256,28.0
9216.0,7524152.2694658935,32.0
9216.0,7524268.22220393,32.0
9116.0,7524271.170598256,31.0
8996.0,7524657.142930635,30.0
9216.0,7524657.181177337,32.0
9096.0,7524889.99,31.0
8976.0,7525727.222288771,30.0
9216.0,7527306.7,31.0
9116.0,7527370.192449793,30.0
8996.0,7528286.3599999985,29.0
9216.0,7529671.585422201,31.0
9096.0,7530501.84,30.0
9216.0,7535435.3,31.0
9116.0,7536030.22220393,30.0
9216.0,7538645.6499999985,30.0
9096.0,7543610.55,29.0
9216.0,7543610.560760107,31.0
9216.0,7543789.560760107,31.0
9096.0,7544852.47,30.0
9216.0,7547468.1499999985,31.0
9216.0,7547717.1499999985,31.0
9216.0,7548821.181177337,31.0
9096.0,7548862.142930635,30.0
9216.0,7549437.25,31.0
9096.0,7551147.2694658935,30.0
9216.0,7555034.1499999985,31.0
9216.0,7555180.1499999985,31.0
9096.0,7555896.56,30.0
9216.0,7555912.0,31.0
9216.0,7556060.0,31.0
9216.0,7556308.131308754,31.0
9216.0,7556403.131308754,31.0
9216.0,7556514.131308754,31.0
9096.0,7556838.7,30.0
9216.0,7560948.871993878,30.0
9216.0,7565453.6499999985,30.0
9096.0,7569946.560760107,29.0
9216.0,7569946.584626086,31.0
9216.0,7570097.560760107,31.0
9216.0,7570246.560760107,31.0
9216.0,7570397.560760107,31.0
9216.0,7570580.560760107,31.0
8976.0,7572195.173907071,30.0
8736.0,7573112.641687979,29.0
9216.0,7573555.55,29.0
8976.0,7574660.026131678,28.0
9216.0,7575495.33,29.0
9096.0,7576374.25,28.0
9216.0,7580861.37,29.0
9216.0,7581050.37,29.0
9216.0,7581231.37,29.0
9096.0,7581766.1499999985,28.0
9216.0,7585190.479999999,29.0
9216.0,7585338.479999999,29.0
9216.0,7585488.479999999,29.0
9096.0,7586184.0,28.0
9216.0,7587790.122288539,28.0
8960.0,7589054.129159907,27.0
9216.0,7589794.1,28.0
9216.0,7592007.122288539,28.0
9216.0,7592110.122288539,28.0
9096.0,7592474.6499999985,27.0
9216.0,7593153.21,28.0
9216.0,7593299.21,28.0
9216.0,7593454.21,28.0
9096.0,7593603.21,27.0
9216.0,7593603.239430947,29.0
9096.0,7593752.21,28.0
8976.0,7596043.584626086,27.0
8720.0,7598508.585422201,26.0
9216.0,7598865.569258212,28.0
9096.0,7600231.560760107,27.0
9216.0,7601000.173907071,27.0
9216.0,7601158.173907071,27.0
9216.0,7602363.33,27.0
9096.0,7607548.37,26.0
9216.0,7607548.410036713,28.0
9096.0,7607694.37,27.0
9216.0,7608766.33,28.0
9216.0,7609005.33,28.0
9196.0,7609229.33,27.0
8956.0,7609780.173907071,26.0
9216.0,7609780.198378198,28.0
9136.0,7613770.198378198,27.0
9216.0,7615717.479999999,27.0
9116.0,7615791.3,26.0
9216.0,7616321.687257376,28.0
9215.0,7616405.66,27.0
9095.0,7616889.1,26.0
9216.0,7618797.1,27.0
9196.0,7618888.1,26.0
9216.0,7618888.279999998,27.0
9196.0,7618955.279999998,26.0
9076.0,7620090.239430947,25.0
9216.0,7620090.255890028,27.0
9096.0,7620257.239430947,26.0
9216.0,7622213.439999999,27.0
8976.0,7624445.173907071,26.0
9216.0,7624445.265565914,29.0
9216.0,7624523.207268199,29.0
9196.0,7624534.265565914,28.0
9176.0,7624612.207268199,27.0
9216.0,7624842.14,28.0
9198.0,7625027.14,27.0
9216.0,7625027.488106056,32.0
9198.0,7625156.2766112005,31.0
9180.0,7625219.14,30.0
9216.0,7625219.161015075,32.0
9198.0,7625232.189855046,31.0
9180.0,7625232.374467204,30.0
9162.0,7625249.488106056,29.0
9182.0,7625274.76,30.0
9162.0,7625278.161015075,29.0
9142.0,7625401.14,28.0
9122.0,7625445.76,27.0
9216.0,7626204.99,28.0
9136.0,7626212.439999999,27.0
9216.0,7626226.33,28.0
8640.0,7627359.173907071,27.0
9216.0,7627359.244260199,30.0
9196.0,7628328.244260199,29.0
9216.0,7628328.260804006,31.0
9200.0,7628388.244260199,30.0
9216.0,7628729.54,30.0
9196.0,7629086.189376743,29.0
9176.0,7629313.33,28.0
9216.0,7629400.33,28.0
9096.0,7630168.255890028,27.0
9076.0,7632052.99,26.0
9216.0,7632445.97,27.0
9096.0,7634193.410036713,26.0
9216.0,7642019.87,27.0
9216.0,7643128.905802371,27.0
9096.0,7643182.687257376,26.0
9216.0,7643849.29,27.0
9096.0,7645865.479999999,26.0
9216.0,7646121.871993878,26.0
8640.0,7654475.173907071,25.0
9216.0,7654475.276449264,28.0
9216.0,7654633.276449264,28.0
9216.0,7654781.276449264,28.0
9216.0,7654931.276449264,28.0
9216.0,7655080.276449264,28.0
9216.0,7655229.260804006,28.0
9096.0,7655231.276449264,27.0
8976.0,7655632.33,26.0
9216.0,7656842.439999999,27.0
9216.0,7656999.439999999,27.0
9216.0,7658720.54,27.0
9216.0,7658788.55,27.0
9096.0,7658868.97,26.0
9216.0,7667731.66,27.0
9096.0,7668605.87,26.0
9216.0,7671294.0045183,26.0
9216.0,7671467.0045183,26.0
8976.0,7671516.5178076895,25.0
8716.0,7671814.0045183,24.0
9216.0,7671814.04481696,26.0
9116.0,7672831.181177337,25.0
9216.0,7673266.96,25.0
9096.0,7673746.29,24.0
9216.0,7676704.122288539,24.0
9216.0,7677377.122288539,24.0
9216.0,7680092.173907071,24.0
9096.0,7681250.213672225,23.0
9216.0,7681250.2332056435,25.0
9096.0,7681400.213672225,24.0
8976.0,7681760.260804006,23.0
8716.0,7682095.04481696,22.0
9216.0,7683825.915853416,24.0
9216.0,7683895.915853416,24.0
9096.0,7685355.54,23.0
9216.0,7685663.08,24.0
9096.0,7686866.439999999,23.0
9216.0,7686866.500510835,30.0
9096.0,7687023.462334309,29.0
9076.0,7687606.439999999,28.0
9216.0,7687630.569258212,28.0
9196.0,7688136.439999999,27.0
9176.0,7688221.439999999,26.0
9156.0,7688759.439999999,25.0
9216.0,7688862.163743736,29.0
9196.0,7690055.08,28.0
9216.0,7690055.09445016,30.0
9216.0,7692530.519785572,31.0
9196.0,7693147.439999999,30.0
9216.0,7693564.729857781,32.0
9196.0,7694685.519785572,31.0
9216.0,7694685.537167367,36.0
9216.0,7694904.66,36.0
9196.0,7698281.519785572,35.0
9216.0,7698281.766494787,40.0
9196.0,7698359.533214394,39.0
9176.0,7698370.567206919,38.0
9156.0,7698408.519785572,37.0
9136.0,7698847.649921724,36.0
9135.0,7698855.7,35.0
9115.0,7698904.766494787,34.0
9114.0,7699839.519785572,33.0
9214.0,7699846.42,34.0
9213.0,7699847.519785572,33.0
9212.0,7699850.519785572,32.0
9211.0,7699868.519785572,31.0
9210.0,7699982.66,30.0
9216.0,7702373.371744899,34.0
9216.0,7702439.300210447,34.0
9216.0,7702444.277152983,34.0
9216.0,7702462.371744899,34.0
9216.0,7702509.300210447,34.0
9216.0,7702514.277152983,34.0
9216.0,7702532.371744899,34.0
9216.0,7703237.96,35.0
7216.0,7703959.131308754,34.0
9216.0,7703959.17256281,36.0
9216.0,7704110.131308754,40.0
9216.0,7704205.131308754,40.0
9216.0,7704224.173907071,40.0
9196.0,7705508.131308754,39.0
9176.0,7705900.96,38.0
9216.0,7707022.173907071,38.0
9216.0,7707184.173907071,38.0
9196.0,7707487.371744899,37.0
9076.0,7707659.2332056435,36.0
9216.0,7707659.252165363,38.0
9215.0,7707752.27,37.0
9216.0,7707766.2332056435,37.0
8976.0,7708613.173907071,36.0
9216.0,7708613.374755517,40.0
9216.0,7710776.8999999985,43.0
9215.0,7711376.8999999985,42.0
9216.0,7712594.16,43.0
9216.0,7712619.300210447,43.0
9215.0,7712720.17256281,42.0
9214.0,7713800.374755517,41.0
9213.0,7713887.27088087,40.0
9193.0,7713902.300210447,39.0
9192.0,7713961.200858008,38.0
9216.0,7714741.8999999985,38.0
9216.0,7714879.8999999985,38.0
9216.0,7715001.8999999985,38.0
9215.0,7716009.8999999985,37.0
9214.0,7716071.8999999985,36.0
9216.0,7717012.500510835,36.0
9198.0,7717721.08,35.0
9178.0,7720670.277152983,34.0
9216.0,7720851.122288539,36.0
9215.0,7721584.16,35.0
9216.0,7721620.537167367,35.0
9216.0,7721882.537167367,35.0
9216.0,7722205.131308754,35.0
9216.0,7723298.173907071,35.0
9216.0,7724577.549097303,35.0
8640.0,7727356.915853416,34.0
9216.0,7727356.943120856,37.0
9216.0,7727950.252165363,37.0
9216.0,7729970.2332056435,37.0
8640.0,7731086.569258212,36.0
9216.0,7731086.598570552,39.0
9216.0,7737223.8999999985,39.0
9216.0,7737446.173907071,39.0
9216.0,7739792.252165363,39.0
9216.0,7740043.500510835,39.0
9216.0,7740815.0045183,40.0
9216.0,7741371.905802371,40.0
9216.0,7743391.2332056435,40.0
9216.0,7744948.871993878,40.0
9216.0,7747558.122288539,40.0
8640.0,7747589.131308754,39.0
9216.0,7747589.15749985,41.0
8640.0,7747680.173907071,40.0
9216.0,7747680.194652737,43.0
9216.0,7748255.537167367,43.0
9216.0,7752219.8999999985,43.0
9216.0,7752802.131308754,43.0
9216.0,7753104.131308754,43.0
9216.0,7753742.252165363,43.0
9216.0,7753912.943120856,43.0
9216.0,7759149.500510835,43.0
9216.0,7760590.122288539,47.0
9216.0,7760707.122288539,47.0
9016.0,7760816.122288539,45.0
9216.0,7760816.1609415645,47.0
9216.0,7760958.598570552,47.0
9116.0,7761009.122288539,46.0
9016.0,7761205.122288539,45.0
9216.0,7761319.2,46.0
9116.0,7761370.122288539,45.0
9216.0,7762150.49,46.0
9215.0,7762373.49,45.0
9216.0,7762657.8,46.0
9215.0,7762826.8,45.0
9095.0,7763993.173907071,44.0
9216.0,7766060.56,45.0
9215.0,7766415.56,44.0
9216.0,7766432.069999998,45.0
9216.0,7770847.0045183,47.0
9216.0,7771104.131308754,47.0
9096.0,7774127.15749985,46.0
9216.0,7774127.3693641,50.0
9096.0,7774184.122288539,49.0
9216.0,7774184.141192609,51.0
9096.0,7774220.194652737,50.0
8996.0,7774264.26721831,49.0
8896.0,7774419.15749985,48.0
8796.0,7774422.141192609,47.0
9216.0,7777607.439999999,48.0
9136.0,7777773.439999999,47.0
9036.0,7777892.122288539,46.0
9216.0,7779732.71,47.0
9116.0,7781954.2332056435,46.0
9216.0,7781954.457111891,57.0
9216.0,7782035.242368925,57.0
9216.0,7782047.293554423,57.0
9216.0,7782156.457111891,57.0
9213.0,7782554.2332056435,54.0
9216.0,7782588.39,55.0
9215.0,7783188.39,54.0
9216.0,7783188.427087351,56.0
9215.0,7783258.39,55.0
9214.0,7783788.427087351,54.0
9213.0,7784984.069999998,53.0
9216.0,7785622.2332056435,53.0
9216.0,7785812.537167367,53.0
9216.0,7786494.2332056435,53.0
9216.0,7787267.1609415645,53.0
9196.0,7787863.0045183,52.0
9216.0,7787863.024353394,54.0
9096.0,7787978.2,53.0
9216.0,7787978.21469312,55.0
9196.0,7789401.2332056435,54.0
9195.0,7789435.0045183,53.0
9175.0,7789785.024353394,52.0
9075.0,7790024.8999999985,51.0
9216.0,7790024.947639001,54.0
9216.0,7790272.203171581,55.0
9168.0,7790561.203171581,54.0
9120.0,7790572.203171581,53.0
9216.0,7790605.598570552,53.0
9216.0,7790694.598570552,53.0
9096.0,7790766.122288539,52.0
9216.0,7790766.134702486,54.0
9196.0,7791132.71,53.0
9216.0,7792233.1,54.0
9216.0,7793162.8999999985,54.0
9196.0,7794998.2332056435,53.0
9216.0,7794998.242241374,55.0
9196.0,7796399.0045183,54.0
9178.0,7796691.14,53.0
9158.0,7796939.2332056435,52.0
9140.0,7797264.14,51.0
9216.0,7797337.14,51.0
9196.0,7797445.8999999985,50.0
9176.0,7797648.2332056435,49.0
9216.0,7797779.56,50.0
9196.0,7798019.242241374,49.0
9216.0,7798019.254257382,51.0
9216.0,7798083.254257382,52.0
