cores,time,running_job_len
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271290.96,27.0
9200.0,7271395.63,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274465.569999998,27.0
9200.0,7274611.569999998,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7283900.74,27.0
9200.0,7289153.63,28.0
9200.0,7289279.63,31.0
9200.0,7289326.63,31.0
9200.0,7289327.63,31.0
9200.0,7289400.63,31.0
9200.0,7289523.63,31.0
9200.0,7289566.63,31.0
9200.0,7289595.63,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.63,32.0
9201.0,7289680.63,32.0
9201.0,7289686.63,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289753.63,31.0
9200.0,7289773.63,31.0
9200.0,7289774.63,31.0
9200.0,7289841.63,31.0
9200.0,7289847.63,31.0
9200.0,7289867.63,31.0
9200.0,7289894.63,31.0
9200.0,7289920.63,31.0
9200.0,7289937.63,31.0
9180.0,7289956.63,30.0
9200.0,7289998.63,30.0
9180.0,7290009.63,29.0
9180.0,7290050.27,29.0
9188.0,7290058.63,29.0
9216.0,7290181.63,29.0
9196.0,7290227.63,28.0
9196.0,7290592.63,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300832.96,28.0
9136.0,7301015.96,28.0
9136.0,7301040.569999998,28.0
9136.0,7301113.569999998,28.0
9136.0,7301181.96,28.0
9136.0,7301235.569999998,28.0
9136.0,7301284.96,28.0
9216.0,7301330.569999998,28.0
9216.0,7301397.96,28.0
9216.0,7301441.569999998,28.0
9216.0,7301558.96,28.0
9216.0,7301715.96,28.0
9216.0,7301864.96,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306401.09,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327200.09,30.0
9212.0,7328140.98,30.0
9212.0,7328541.74,30.0
9212.0,7329371.09,30.0
9212.0,7331172.96,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342625.73,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343495.02,30.0
9212.0,7343683.02,30.0
9212.0,7351022.74,30.0
9212.0,7352063.8,30.0
9212.0,7352102.96,30.0
9212.0,7352188.27,30.0
9212.0,7352290.96,30.0
9212.0,7352376.27,30.0
9212.0,7352478.96,30.0
9212.0,7352581.74,30.0
9212.0,7353426.09,30.0
9204.0,7355218.98,32.0
9188.0,7355289.98,31.0
9188.0,7356035.98,31.0
9188.0,7356770.49,31.0
9188.0,7356821.98,31.0
9202.0,7356921.49,34.0
9202.0,7357016.49,34.0
9202.0,7357046.49,34.0
9202.0,7357052.49,34.0
9202.0,7357176.49,34.0
9202.0,7357181.49,34.0
9202.0,7357274.49,34.0
9202.0,7357314.49,34.0
9202.0,7357316.49,34.0
9178.0,7357407.3,35.0
9178.0,7357412.49,35.0
9178.0,7357418.49,35.0
9178.0,7357432.49,35.0
9178.0,7357538.49,35.0
9178.0,7357545.49,35.0
9178.0,7357560.49,35.0
9178.0,7357586.3,35.0
9210.0,7357664.49,37.0
9178.0,7357677.49,38.0
9178.0,7357697.49,38.0
9178.0,7357801.49,38.0
9178.0,7357927.49,39.0
9194.0,7357952.49,39.0
9194.0,7357953.49,39.0
9178.0,7358067.49,39.0
9178.0,7358150.3,39.0
9194.0,7358293.3,39.0
9130.0,7359112.3,38.0
9130.0,7360711.49,38.0
9202.0,7362181.63,38.0
9154.0,7362592.63,37.0
9154.0,7363550.02,37.0
9154.0,7369631.02,37.0
9154.0,7372196.73,37.0
9154.0,7373124.96,37.0
9174.0,7373153.33,38.0
9174.0,7373189.74,38.0
9154.0,7373313.33,37.0
9155.0,7374964.319999998,38.0
9154.0,7375012.319999998,37.0
9180.0,7375016.49,39.0
9181.0,7375088.479999999,40.0
9180.0,7375136.479999999,39.0
9156.0,7376119.49,39.0
9156.0,7377716.74,39.0
9156.0,7378463.27,39.0
9156.0,7380132.99,40.0
9156.0,7380173.09,40.0
9156.0,7380296.71,41.0
9156.0,7380324.09,41.0
9156.0,7380445.71,41.0
9156.0,7380447.71,41.0
9156.0,7380615.71,41.0
9156.0,7380765.71,41.0
9156.0,7380844.96,42.0
9156.0,7381184.49,42.0
9156.0,7381815.8,42.0
9156.0,7381943.96,43.0
9156.0,7382895.53,43.0
9156.0,7383103.53,43.0
9156.0,7383300.53,43.0
9156.0,7383497.53,43.0
9156.0,7384599.02,43.0
9156.0,7384750.02,43.0
9196.0,7385454.63,44.0
9196.0,7385549.63,44.0
9216.0,7385558.63,44.0
9136.0,7385653.63,43.0
9216.0,7387849.53,43.0
9136.0,7388004.53,43.0
9136.0,7390689.02,43.0
9136.0,7392378.53,43.0
9208.0,7393953.49,43.0
9160.0,7394067.49,42.0
9112.0,7394150.3,41.0
9112.0,7396085.49,41.0
9112.0,7396242.49,41.0
9112.0,7396392.49,41.0
9112.0,7396774.53,41.0
9112.0,7398488.73,41.0
9112.0,7398723.74,41.0
9216.0,7398886.02,41.0
9216.0,7399804.74,41.0
9216.0,7399992.74,41.0
9216.0,7401139.53,41.0
9216.0,7401785.27,41.0
9216.0,7402605.96,41.0
9216.0,7402762.96,41.0
9216.0,7403369.99,41.0
9096.0,7405099.49,40.0
9216.0,7405515.53,40.0
9096.0,7405741.8,39.0
9096.0,7405952.74,39.0
9216.0,7406368.09,39.0
9096.0,7406827.71,38.0
9216.0,7407102.71,38.0
9216.0,7407558.96,38.0
9216.0,7407686.96,38.0
9216.0,7408806.96,38.0
9096.0,7409439.99,37.0
9096.0,7410328.74,37.0
9216.0,7410723.96,37.0
9216.0,7410755.09,37.0
9216.0,7411084.64,37.0
9216.0,7411298.64,37.0
9216.0,7411390.71,37.0
9216.0,7414458.02,37.0
9216.0,7414609.02,37.0
9216.0,7414715.74,37.0
9216.0,7414811.09,37.0
9216.0,7415067.74,37.0
9216.0,7415110.96,37.0
9216.0,7415112.64,37.0
9216.0,7415140.09,37.0
9216.0,7415348.64,37.0
9216.0,7415385.74,37.0
9216.0,7415417.96,37.0
9216.0,7415440.71,37.0
9216.0,7416921.02,37.0
9216.0,7420421.49,37.0
9096.0,7422618.73,36.0
9216.0,7422835.74,36.0
9216.0,7425483.49,36.0
9216.0,7426346.74,36.0
9168.0,7427218.98,35.0
9120.0,7428821.98,34.0
9120.0,7428843.63,34.0
9000.0,7428864.27,33.0
9192.0,7429664.49,33.0
9072.0,7429701.99,32.0
9192.0,7430462.87,33.0
9192.0,7431414.49,34.0
9072.0,7431647.96,33.0
9192.0,7431773.96,33.0
9072.0,7432579.96,32.0
9192.0,7433825.8599999985,33.0
9092.0,7434936.06,32.0
9212.0,7435763.96,32.0
9052.0,7435842.85,32.0
9052.0,7435915.85,32.0
9172.0,7440482.0,33.0
9172.0,7440663.0,33.0
9172.0,7440835.0,33.0
9172.0,7441016.0,33.0
9156.0,7442845.49,33.0
9156.0,7443013.02,33.0
9036.0,7444687.02,32.0
9156.0,7445155.46,33.0
9172.0,7445734.83,33.0
9052.0,7447285.49,32.0
9172.0,7451543.88,33.0
9172.0,7451696.88,33.0
9172.0,7451871.88,33.0
9052.0,7452366.74,32.0
9172.0,7453688.55,33.0
9172.0,7453834.55,33.0
9172.0,7454684.87,33.0
9172.0,7455007.96,33.0
9172.0,7455132.49,33.0
9052.0,7455678.49,32.0
9092.0,7459471.53,32.0
9092.0,7459535.53,32.0
9212.0,7459827.68,33.0
9092.0,7460701.8599999985,32.0
9092.0,7461265.49,32.0
9092.0,7463119.49,32.0
9212.0,7466236.47,33.0
9156.0,7469372.02,33.0
9196.0,7469630.02,33.0
9196.0,7469747.02,33.0
9132.0,7470061.02,32.0
9132.0,7470931.0,32.0
9196.0,7471735.3999999985,33.0
9132.0,7472048.3999999985,32.0
9132.0,7472208.46,32.0
9172.0,7474241.569999998,32.0
9172.0,7476165.569999998,32.0
9172.0,7476216.569999998,32.0
9136.0,7477337.09,32.0
9200.0,7477340.06,33.0
9136.0,7477573.06,32.0
9192.0,7477625.09,32.0
9192.0,7478522.88,32.0
9192.0,7478888.87,32.0
9192.0,7479427.49,32.0
9192.0,7479629.49,32.0
9072.0,7479817.88,31.0
9192.0,7482464.569999998,32.0
9072.0,7483480.55,31.0
9072.0,7484402.96,31.0
9192.0,7485724.74,32.0
9072.0,7486569.68,31.0
9212.0,7488099.47,31.0
9212.0,7492244.47,31.0
9212.0,7494950.64,31.0
9212.0,7496850.09,31.0
9212.0,7497040.74,31.0
9212.0,7497047.64,31.0
9212.0,7497061.96,31.0
9212.0,7497062.71,31.0
9212.0,7497195.74,31.0
9212.0,7497202.64,31.0
9212.0,7497205.96,31.0
9212.0,7497206.71,31.0
9212.0,7497317.71,31.0
9212.0,7497327.96,31.0
9212.0,7497328.74,31.0
9212.0,7497335.64,31.0
9212.0,7497428.71,31.0
9212.0,7498929.46,31.0
9212.0,7499621.85,31.0
9212.0,7499984.85,31.0
9212.0,7500615.0,31.0
9212.0,7500766.0,31.0
9212.0,7501850.09,31.0
9212.0,7503108.87,31.0
9212.0,7504446.74,31.0
9212.0,7505736.49,31.0
9212.0,7511264.49,31.0
9212.0,7512609.74,31.0
9212.0,7512660.569999998,31.0
9212.0,7512759.74,31.0
9212.0,7513003.49,31.0
9212.0,7513209.96,31.0
9212.0,7517188.96,31.0
9212.0,7518353.47,31.0
9212.0,7522066.63,31.0
9212.0,7522185.63,31.0
9192.0,7524270.49,32.0
9192.0,7524386.49,32.0
9212.0,7525403.63,32.0
9212.0,7525856.46,32.0
9092.0,7525956.09,31.0
8972.0,7527282.87,30.0
9092.0,7527306.7,31.0
9212.0,7529671.56,32.0
9092.0,7530522.0,31.0
9116.0,7530989.83,31.0
9092.0,7531147.83,31.0
9092.0,7531250.83,31.0
8972.0,7532054.49,30.0
9028.0,7533511.49,30.0
9128.0,7535435.3,31.0
9028.0,7536148.49,30.0
9148.0,7537693.46,31.0
9028.0,7539432.569999998,30.0
9204.0,7539461.02,30.0
9204.0,7542679.49,31.0
9204.0,7542693.74,31.0
9084.0,7542858.49,30.0
8964.0,7544852.47,29.0
9064.0,7547468.1499999985,30.0
9164.0,7547653.42,31.0
9064.0,7547717.1499999985,30.0
9164.0,7547723.26,31.0
9164.0,7548352.49,31.0
9020.0,7549000.53,31.0
9140.0,7549437.25,32.0
9020.0,7549608.63,31.0
9156.0,7550020.46,31.0
9036.0,7551265.49,30.0
9156.0,7555034.1499999985,31.0
9156.0,7555180.1499999985,31.0
9036.0,7555896.56,30.0
9156.0,7555912.0,31.0
9156.0,7556060.0,31.0
9036.0,7556838.7,30.0
9156.0,7563666.18,31.0
9036.0,7564501.46,30.0
9156.0,7567772.189999999,31.0
9156.0,7567923.189999999,31.0
9036.0,7568850.74,30.0
9156.0,7569827.62,31.0
9156.0,7569976.62,31.0
9156.0,7570127.62,31.0
9156.0,7570310.62,31.0
9036.0,7572624.49,30.0
8960.0,7574553.49,30.0
9080.0,7575495.33,31.0
8840.0,7576226.569999998,30.0
8720.0,7576374.25,29.0
8840.0,7580861.37,30.0
8960.0,7580965.16,31.0
8840.0,7581050.37,30.0
8960.0,7581078.6499999985,31.0
8840.0,7581146.16,30.0
8720.0,7581766.1499999985,29.0
8840.0,7585190.479999999,30.0
8960.0,7585295.24,31.0
8840.0,7585338.479999999,30.0
8960.0,7585399.029999998,31.0
8840.0,7585445.24,30.0
8720.0,7586184.0,29.0
8896.0,7588648.85,29.0
9156.0,7589208.47,29.0
9156.0,7590687.18,29.0
9156.0,7594020.189999999,29.0
9156.0,7594166.189999999,29.0
9156.0,7594321.189999999,29.0
9156.0,7594470.189999999,29.0
9156.0,7594619.189999999,29.0
8916.0,7595716.64,28.0
8676.0,7595976.09,27.0
8796.0,7598865.54,28.0
8676.0,7599961.62,27.0
8796.0,7601516.55,28.0
9036.0,7601858.96,29.0
9156.0,7602363.33,29.0
9156.0,7607395.6499999985,29.0
9156.0,7607541.6499999985,29.0
9176.0,7608766.33,30.0
9196.0,7608982.64,31.0
9176.0,7609005.33,30.0
9156.0,7609206.64,29.0
9116.0,7615628.029999998,29.0
9116.0,7615764.85,29.0
9136.0,7615791.3,29.0
9137.0,7616321.66,30.0
9136.0,7616405.66,29.0
9120.0,7616517.83,29.0
9120.0,7617782.18,29.0
9104.0,7617837.53,29.0
9088.0,7618661.49,29.0
9108.0,7618797.1,30.0
9088.0,7618888.1,29.0
9108.0,7618888.279999998,30.0
9088.0,7618955.279999998,29.0
9208.0,7619184.13,30.0
9208.0,7619351.13,30.0
9128.0,7619618.029999998,29.0
9008.0,7621106.189999999,28.0
9088.0,7622213.439999999,29.0
9108.0,7624146.6499999985,30.0
9128.0,7624206.79,31.0
9108.0,7624224.6499999985,30.0
9088.0,7624295.79,29.0
9108.0,7624489.06,30.0
9088.0,7624578.06,29.0
9106.0,7624842.14,30.0
9142.0,7624847.96,32.0
9196.0,7624848.93,35.0
9178.0,7624977.93,34.0
9160.0,7625027.14,33.0
9142.0,7625039.96,32.0
9124.0,7625052.96,31.0
9106.0,7625053.93,30.0
9126.0,7625057.479999999,31.0
9108.0,7625070.93,30.0
9128.0,7625217.529999998,31.0
9108.0,7625239.479999999,30.0
9128.0,7625274.76,31.0
9108.0,7625276.529999998,30.0
9088.0,7625445.76,29.0
9108.0,7626204.99,30.0
9028.0,7626212.439999999,29.0
9048.0,7626226.33,30.0
9068.0,7626303.93,31.0
9088.0,7626341.76,32.0
9068.0,7627310.76,31.0
9188.0,7627701.7,32.0
9168.0,7628030.93,31.0
9152.0,7628226.02,31.0
9168.0,7628280.79,32.0
9152.0,7628340.79,31.0
9152.0,7628553.55,31.0
9032.0,7628729.54,30.0
9152.0,7629044.18,31.0
9132.0,7629313.33,30.0
9012.0,7629429.13,29.0
8992.0,7632052.99,28.0
9112.0,7632445.97,29.0
9112.0,7633225.96,29.0
8992.0,7634186.6499999985,28.0
9136.0,7635193.46,28.0
9156.0,7636898.74,28.0
9156.0,7637071.74,28.0
9156.0,7637418.74,28.0
9156.0,7644643.18,28.0
9156.0,7645939.3,28.0
8896.0,7647699.74,27.0
9016.0,7653753.96,28.0
9136.0,7654452.3599999985,29.0
9136.0,7654602.7,29.0
9016.0,7654610.3599999985,28.0
9136.0,7654667.7,29.0
9016.0,7654750.7,28.0
9136.0,7654772.46,29.0
9016.0,7654817.7,28.0
9136.0,7654875.279999998,29.0
9016.0,7654921.46,28.0
9136.0,7654981.01,29.0
9016.0,7655026.279999998,28.0
8896.0,7655276.18,27.0
8656.0,7655991.49,26.0
8776.0,7656842.439999999,27.0
8896.0,7656950.1099999985,28.0
8776.0,7656999.439999999,27.0
8896.0,7658035.54,28.0
8776.0,7658544.55,27.0
8656.0,7658868.97,26.0
8992.0,7665183.64,26.0
8992.0,7665513.85,26.0
8992.0,7665583.85,26.0
9112.0,7667731.66,27.0
8992.0,7671229.18,26.0
8892.0,7671733.26,25.0
9012.0,7672810.58,26.0
9012.0,7674419.96,26.0
8892.0,7675836.3,25.0
9012.0,7679684.0,26.0
8892.0,7680528.96,25.0
9012.0,7680674.37,26.0
9132.0,7680778.16,27.0
9012.0,7680824.37,26.0
8892.0,7681512.01,25.0
9012.0,7683825.8999999985,26.0
8892.0,7684670.54,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9012.0,7686817.1099999985,31.0
8992.0,7686967.029999998,30.0
8972.0,7687121.85,29.0
8952.0,7687689.319999998,28.0
8932.0,7687986.76,27.0
9004.0,7688862.14,31.0
9040.0,7688863.1099999985,33.0
9020.0,7690055.08,32.0
9000.0,7692150.689999999,31.0
9020.0,7692255.2,32.0
9040.0,7692296.91,33.0
9040.0,7693329.71,33.0
9041.0,7693564.7,34.0
9041.0,7693639.96,34.0
9042.0,7693831.45,35.0
9162.0,7694057.46,36.0
9163.0,7694226.24,37.0
9164.0,7694347.49,38.0
9144.0,7694410.2,37.0
9145.0,7694415.39,38.0
9146.0,7694829.58,39.0
9026.0,7694904.66,38.0
9026.0,7695508.74,38.0
9046.0,7697137.21,39.0
9066.0,7697218.689999999,40.0
9046.0,7697264.21,39.0
9026.0,7697296.689999999,38.0
9046.0,7697419.479999999,39.0
9026.0,7697508.479999999,38.0
9046.0,7697563.04,39.0
9066.0,7697637.729999999,40.0
9046.0,7698047.91,39.0
9026.0,7698129.04,38.0
9006.0,7698260.729999999,37.0
9005.0,7698855.7,36.0
9004.0,7698993.45,35.0
9003.0,7699391.24,34.0
9002.0,7699530.49,33.0
9001.0,7699569.39,32.0
9101.0,7699846.42,33.0
9100.0,7699907.58,32.0
9120.0,7699952.1499999985,33.0
9100.0,7700023.1499999985,32.0
9120.0,7700178.16,33.0
9100.0,7700244.16,32.0
9100.0,7700691.96,32.0
9200.0,7700706.81,33.0
9200.0,7701216.33,33.0
9201.0,7702373.27,34.0
9201.0,7702781.58,35.0
9201.0,7702870.58,35.0
9201.0,7702940.58,35.0
9201.0,7703010.58,35.0
9201.0,7703080.58,35.0
9202.0,7703468.3999999985,36.0
9202.0,7704194.46,39.0
9202.0,7704356.46,39.0
9202.0,7706614.0,40.0
9202.0,7706721.0,40.0
9202.0,7707187.16,41.0
9201.0,7707752.27,40.0
9202.0,7708131.189999999,41.0
9203.0,7708272.81,42.0
9204.0,7708467.779999998,43.0
9205.0,7708547.319999998,44.0
9185.0,7708585.16,43.0
9185.0,7708657.64,43.0
9186.0,7708703.49,44.0
9186.0,7709044.85,44.0
9166.0,7709149.46,43.0
9146.0,7709277.0,42.0
9147.0,7710223.479999999,43.0
9127.0,7710776.8999999985,43.0
9126.0,7710823.479999999,42.0
9146.0,7711524.25,43.0
9145.0,7712229.3999999985,42.0
9145.0,7712473.49,42.0
9146.0,7712594.16,43.0
9126.0,7712807.25,42.0
9206.0,7713190.58,42.0
9206.0,7713328.58,42.0
9206.0,7713450.58,42.0
9205.0,7713479.189999999,41.0
9204.0,7713546.81,40.0
9203.0,7713654.779999998,39.0
9202.0,7713780.319999998,38.0
9201.0,7713998.49,37.0
9201.0,7714330.96,37.0
9201.0,7714741.8999999985,37.0
9201.0,7716080.53,37.0
9201.0,7716108.81,37.0
9183.0,7716529.1099999985,36.0
9183.0,7717474.96,36.0
9183.0,7717488.49,36.0
9173.0,7718848.96,39.0
9173.0,7719110.96,39.0
9173.0,7720992.46,39.0
9172.0,7721584.16,38.0
9152.0,7722350.46,37.0
9172.0,7727012.0,37.0
9192.0,7729391.16,37.0
9172.0,7734618.46,37.0
9172.0,7735672.58,37.0
9172.0,7737772.8999999985,37.0
9172.0,7742815.81,37.0
9172.0,7745483.96,37.0
9192.0,7746460.46,37.0
9172.0,7747353.49,38.0
9152.0,7747548.46,38.0
9172.0,7749093.58,38.0
9172.0,7749445.96,38.0
9172.0,7749747.96,38.0
9196.0,7752113.64,39.0
9200.0,7752523.85,41.0
9200.0,7752768.8999999985,41.0
9200.0,7755400.96,41.0
9180.0,7755938.16,41.0
9160.0,7756884.0,41.0
9160.0,7761498.46,41.0
9160.0,7762008.47,45.0
9160.0,7762125.47,45.0
9161.0,7762150.49,46.0
9181.0,7762234.47,46.0
9181.0,7762304.96,46.0
9180.0,7762373.49,45.0
9200.0,7762427.47,45.0
9201.0,7762657.8,46.0
9101.0,7762732.47,45.0
9100.0,7762826.8,44.0
9120.0,7762905.47,44.0
9121.0,7766060.56,45.0
9120.0,7766415.56,44.0
9121.0,7766432.069999998,45.0
9122.0,7766768.66,46.0
9122.0,7767747.96,46.0
9142.0,7769385.72,47.0
9162.0,7769419.67,48.0
9182.0,7771219.64,48.0
9062.0,7772109.96,47.0
9162.0,7772357.8,48.0
9162.0,7772649.8,48.0
9142.0,7772847.81,48.0
9042.0,7772984.81,47.0
8922.0,7772998.46,46.0
9042.0,7773054.26,47.0
9142.0,7773677.97,48.0
9122.0,7775633.58,48.0
9022.0,7775871.58,47.0
8922.0,7777385.97,46.0
9002.0,7777607.439999999,47.0
8922.0,7777773.439999999,46.0
8942.0,7779732.71,47.0
8962.0,7779766.66,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9203.0,7782588.39,52.0
9204.0,7782798.88,53.0
9203.0,7782868.88,52.0
9204.0,7783034.59,53.0
9203.0,7783188.39,52.0
9202.0,7783634.59,51.0
9202.0,7784306.66,51.0
9201.0,7784984.069999998,50.0
9200.0,7785356.66,49.0
9200.0,7786435.67,49.0
9200.0,7787974.66,49.0
9200.0,7788794.8,49.0
9200.0,7788878.47,50.0
9200.0,7790325.8999999985,50.0
9200.0,7790881.66,50.0
9196.0,7791086.85,51.0
9176.0,7791132.71,50.0
9208.0,7791288.85,50.0
9184.0,7792184.47,51.0
9204.0,7792233.1,52.0
9200.0,7792552.47,54.0
9180.0,7792803.66,53.0
9208.0,7793128.819999998,53.0
9208.0,7793417.819999998,53.0
9160.0,7793717.819999998,52.0
9180.0,7793743.16,52.0
9200.0,7793784.13,53.0
9200.0,7794965.06,53.0
9152.0,7795322.47,52.0
9152.0,7796547.96,52.0
9214.0,7796691.14,52.0
9194.0,7796835.47,51.0
9176.0,7797264.14,50.0
9158.0,7797337.14,49.0
9138.0,7797414.47,48.0
9139.0,7797779.56,49.0
9179.0,7797878.64,49.0
9180.0,7797906.63,50.0
9160.0,7797986.06,49.0
9180.0,7798043.3999999985,50.0
9200.0,7798082.2,51.0
9199.0,7798379.56,50.0
9199.0,7798461.67,50.0
9198.0,7798506.63,49.0
9200.0,7798534.1099999985,49.0
9182.0,7799649.14,48.0
9162.0,7800450.1099999985,47.0
9142.0,7800559.2,46.0
9202.0,7802890.13,46.0
9202.0,7803142.26,46.0
9182.0,7804070.72,45.0
9202.0,7804709.14,45.0
9182.0,7804773.14,45.0
9182.0,7804938.14,45.0
9182.0,7805063.85,45.0
9182.0,7805103.14,45.0
9182.0,7805206.14,45.0
9182.0,7805228.85,45.0
9182.0,7805328.85,45.0
9182.0,7805339.14,45.0
9182.0,7805738.96,45.0
9162.0,7806549.67,44.0
9182.0,7806853.42,44.0
9182.0,7807010.42,44.0
9162.0,7807052.3999999985,43.0
9202.0,7807160.42,43.0
9162.0,7807249.42,43.0
9163.0,7807821.97,44.0
9164.0,7807898.6,45.0
9163.0,7807906.97,44.0
9164.0,7807975.229999999,45.0
9144.0,7808086.1,44.0
9184.0,7809005.13,44.0
9144.0,7811159.26,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9144.0,7814066.33,44.0
9184.0,7814159.33,44.0
9184.0,7814252.33,44.0
9184.0,7817110.13,44.0
9164.0,7818862.85,44.0
9104.0,7819024.85,43.0
9184.0,7819954.16,43.0
9184.0,7820029.16,43.0
9184.0,7821852.16,43.0
9104.0,7821948.14,42.0
9204.0,7823146.8,42.0
9124.0,7823516.26,41.0
9144.0,7824991.47,41.0
9106.0,7825347.96,43.0
9106.0,7825414.96,43.0
9106.0,7825514.96,43.0
9106.0,7826468.96,43.0
9105.0,7827075.6,42.0
9104.0,7827114.229999999,41.0
9104.0,7828431.16,41.0
9204.0,7828788.8999999985,41.0
9204.0,7828940.13,41.0
9204.0,7830281.8999999985,41.0
9204.0,7830385.8999999985,41.0
9204.0,7830458.8999999985,41.0
9204.0,7830531.8999999985,41.0
9124.0,7830632.8999999985,41.0
9204.0,7830845.8999999985,41.0
9204.0,7830947.8999999985,41.0
9204.0,7831052.8999999985,41.0
9124.0,7831154.8999999985,41.0
9124.0,7831347.8999999985,41.0
9124.0,7831820.96,41.0
9124.0,7831893.96,41.0
9124.0,7831966.96,41.0
9164.0,7832070.96,42.0
9164.0,7832263.96,42.0
9164.0,7832339.96,42.0
9164.0,7832490.96,42.0
9164.0,7836678.42,42.0
9164.0,7836934.8999999985,42.0
9064.0,7836967.81,41.0
9064.0,7838466.8,41.0
9064.0,7838540.8,41.0
9064.0,7838638.8,41.0
9064.0,7838712.8,41.0
9064.0,7838786.8,41.0
9064.0,7838859.8,41.0
9064.0,7838933.8,41.0
9064.0,7839006.8,41.0
9064.0,7839079.8,41.0
9064.0,7839168.8,41.0
9064.0,7839241.8,41.0
9064.0,7839314.8,41.0
9064.0,7841540.16,41.0
9024.0,7842909.49,41.0
9144.0,7846254.34,42.0
8904.0,7848068.85,41.0
8664.0,7848079.85,40.0
8784.0,7848432.96,41.0
8785.0,7848495.04,42.0
8905.0,7848540.63,43.0
8785.0,7848585.96,42.0
8786.0,7848628.8999999985,43.0
8786.0,7849271.96,43.0
8824.0,7849941.31,44.0
8786.0,7850078.31,43.0
8824.0,7850390.42,44.0
8862.0,7850483.54,45.0
8900.0,7850486.45,46.0
8938.0,7851052.93,47.0
8976.0,7851152.84,48.0
9014.0,7851161.569999998,49.0
9052.0,7851262.45,50.0
9090.0,7851345.87,51.0
9128.0,7851395.34,52.0
9208.0,7851731.47,52.0
9209.0,7852308.1099999985,53.0
9209.0,7853544.96,55.0
9208.0,7854329.8999999985,54.0
9207.0,7854338.04,53.0
9207.0,7855598.13,53.0
9207.0,7855769.13,53.0
9107.0,7856000.13,53.0
9108.0,7856213.33,54.0
9068.0,7856727.96,54.0
9088.0,7857013.58,55.0
9087.0,7858069.1099999985,54.0
9208.0,7860153.53,54.0
9208.0,7860346.53,54.0
9208.0,7860452.53,54.0
9208.0,7860582.53,54.0
9208.0,7860761.53,54.0
9208.0,7860890.53,54.0
9208.0,7860984.53,54.0
9208.0,7861161.53,54.0
9208.0,7861338.53,54.0
9167.0,7861473.53,55.0
9047.0,7861548.96,54.0
9046.0,7862009.33,53.0
9207.0,7862336.47,53.0
9208.0,7862600.779999998,54.0
9088.0,7862626.96,53.0
9089.0,7862674.5,54.0
9169.0,7863196.3599999985,55.0
9208.0,7863211.47,56.0
9088.0,7863228.42,55.0
9168.0,7863232.25,56.0
9168.0,7863307.47,56.0
9168.0,7863409.47,56.0
9128.0,7863468.8999999985,56.0
9128.0,7864026.96,56.0
9080.0,7864184.47,55.0
9184.0,7864552.47,54.0
9144.0,7865025.96,54.0
9144.0,7865454.96,54.0
9106.0,7866602.42,53.0
9068.0,7867071.87,52.0
9030.0,7867121.84,51.0
9210.0,7867473.96,51.0
9209.0,7868385.5,50.0
9208.0,7868390.779999998,49.0
9208.0,7868813.96,49.0
9208.0,7869117.83,49.0
9209.0,7869535.31,50.0
9209.0,7870524.58,50.0
9209.0,7871708.53,50.0
9209.0,7871780.96,50.0
9209.0,7872492.96,50.0
9209.0,7872889.53,50.0
