cores,time,running_job_len
9152.0,7531253.01,31.0
9152.0,7531356.01,31.0
9152.0,7536651.99,31.0
9152.0,7537750.49,31.0
9152.0,7538645.6499999985,31.0
9152.0,7542594.569999998,31.0
9152.0,7543178.38,31.0
9152.0,7543357.38,31.0
9152.0,7547187.96,31.0
9132.0,7550275.09,31.0
9132.0,7550524.09,31.0
9112.0,7552851.46,31.0
9112.0,7553169.49,31.0
9168.0,7553789.01,31.0
9184.0,7555740.569999998,31.0
9184.0,7556726.84,31.0
9184.0,7556872.84,31.0
9184.0,7559060.85,31.0
9184.0,7559208.85,31.0
9184.0,7565453.6499999985,31.0
9184.0,7569514.38,31.0
9184.0,7569665.38,31.0
9184.0,7572539.569999998,31.0
9184.0,7572688.569999998,31.0
9184.0,7572839.569999998,31.0
9184.0,7573022.569999998,31.0
9160.0,7579605.49,32.0
9040.0,7580106.49,31.0
9160.0,7580861.37,32.0
9040.0,7581046.85,32.0
8920.0,7581050.37,31.0
9040.0,7581078.6499999985,32.0
8920.0,7581227.85,31.0
8800.0,7583458.84,30.0
8920.0,7585190.479999999,31.0
9040.0,7585295.24,32.0
8920.0,7585338.479999999,31.0
9040.0,7585399.029999998,32.0
8920.0,7585445.24,31.0
8800.0,7589332.85,30.0
8920.0,7589794.1,31.0
8800.0,7592474.6499999985,30.0
8920.0,7593153.21,31.0
8920.0,7593170.49,31.0
9040.0,7593256.029999998,32.0
8920.0,7593299.21,31.0
9040.0,7593360.79,32.0
8920.0,7593411.029999998,31.0
9040.0,7593468.46,32.0
8920.0,7593509.79,31.0
9040.0,7593571.279999998,32.0
8920.0,7593617.46,31.0
9180.0,7595477.45,31.0
9060.0,7595762.38,30.0
9180.0,7598865.54,31.0
9180.0,7602673.569999998,31.0
9060.0,7606473.49,30.0
9180.0,7606570.25,31.0
9180.0,7606716.25,31.0
9060.0,7607395.6499999985,30.0
9080.0,7608766.33,31.0
9100.0,7608982.64,32.0
9080.0,7609005.33,31.0
9060.0,7609206.64,30.0
9140.0,7609228.05,31.0
9060.0,7613218.05,30.0
9180.0,7614675.569999998,31.0
9060.0,7615628.029999998,30.0
9180.0,7616007.38,31.0
9180.0,7616139.68,31.0
9181.0,7616321.66,32.0
9180.0,7616405.66,31.0
9180.0,7616623.01,31.0
9060.0,7616889.1,30.0
9200.0,7617007.99,30.0
9200.0,7617124.02,30.0
9200.0,7617700.06,30.0
8960.0,7618350.63,29.0
8980.0,7618797.1,30.0
8960.0,7618888.1,29.0
8980.0,7618888.279999998,30.0
8960.0,7618955.279999998,29.0
9080.0,7619184.13,30.0
9200.0,7619313.14,31.0
9080.0,7619351.13,30.0
8960.0,7620058.279999998,29.0
9040.0,7622213.439999999,30.0
9060.0,7624146.6499999985,31.0
9080.0,7624206.79,32.0
9060.0,7624224.6499999985,31.0
9040.0,7624295.79,30.0
9060.0,7624489.06,31.0
9204.0,7624577.569999998,31.0
9184.0,7624578.06,30.0
9202.0,7624842.14,31.0
9202.0,7625027.14,31.0
9202.0,7625219.14,31.0
9202.0,7625424.14,31.0
9202.0,7625553.14,31.0
9202.0,7625758.14,31.0
9204.0,7625980.14,31.0
9204.0,7626162.14,31.0
9164.0,7626212.439999999,32.0
9144.0,7626221.14,31.0
9164.0,7626226.33,32.0
9184.0,7626303.93,33.0
9204.0,7626341.76,34.0
9184.0,7626383.439999999,33.0
9164.0,7627310.76,32.0
9144.0,7628030.93,31.0
9160.0,7628280.79,32.0
9144.0,7628340.79,31.0
9144.0,7628729.54,31.0
9124.0,7629313.33,30.0
9124.0,7629391.14,30.0
9124.0,7629710.569999998,30.0
9104.0,7632060.439999999,29.0
9104.0,7633361.25,29.0
9108.0,7638939.01,29.0
9108.0,7639112.01,29.0
9108.0,7639459.01,29.0
9108.0,7642824.01,29.0
9108.0,7642868.38,29.0
9108.0,7644823.569999998,29.0
8848.0,7649740.01,28.0
8968.0,7653753.96,29.0
9088.0,7654452.3599999985,30.0
9208.0,7654559.06,31.0
9088.0,7654610.3599999985,30.0
9208.0,7654667.7,31.0
9088.0,7654707.06,30.0
9208.0,7654772.46,31.0
9088.0,7654817.7,30.0
9208.0,7654875.279999998,31.0
9088.0,7654921.46,30.0
9208.0,7654981.01,31.0
9088.0,7655026.279999998,30.0
8968.0,7655630.54,29.0
8848.0,7655942.569999998,28.0
8968.0,7656842.439999999,29.0
9088.0,7656950.1099999985,30.0
8968.0,7656999.439999999,29.0
9088.0,7658035.54,30.0
9164.0,7658410.58,30.0
9044.0,7659382.14,29.0
8804.0,7659478.58,28.0
8684.0,7659784.25,27.0
8684.0,7662201.5,27.0
8988.0,7664778.49,27.0
9108.0,7667731.66,28.0
8988.0,7669454.38,27.0
8972.0,7669940.01,27.0
8732.0,7672019.02,26.0
8852.0,7672810.58,27.0
8732.0,7674720.569999998,26.0
9208.0,7676861.46,26.0
9208.0,7680528.96,26.0
9208.0,7681512.01,26.0
9208.0,7681662.01,26.0
9208.0,7681935.49,26.0
9208.0,7682005.49,26.0
9208.0,7684670.54,26.0
9208.0,7686817.1099999985,31.0
9188.0,7687557.1099999985,30.0
9168.0,7688087.1099999985,29.0
9148.0,7688172.1099999985,28.0
9128.0,7688710.1099999985,27.0
9200.0,7688862.14,31.0
9200.0,7690301.8599999985,32.0
9116.0,7690458.8599999985,33.0
9096.0,7691209.1099999985,32.0
9116.0,7692255.2,33.0
9136.0,7692296.91,34.0
9116.0,7693098.1099999985,33.0
9117.0,7693564.7,34.0
9197.0,7693578.569999998,35.0
9198.0,7693831.45,36.0
9199.0,7694226.24,37.0
9200.0,7694347.49,38.0
9180.0,7694410.2,37.0
9181.0,7694415.39,38.0
9182.0,7694829.58,39.0
9182.0,7694904.66,39.0
9202.0,7697137.21,40.0
9202.0,7697264.21,40.0
9182.0,7697342.21,39.0
9202.0,7697419.479999999,40.0
9182.0,7697508.479999999,39.0
9202.0,7697563.04,40.0
9202.0,7698047.91,40.0
9182.0,7698129.04,39.0
9162.0,7698670.91,38.0
9161.0,7698855.7,37.0
9160.0,7698993.45,36.0
9159.0,7699391.24,35.0
9158.0,7699530.49,34.0
9157.0,7699569.39,33.0
9156.0,7699907.58,32.0
9176.0,7699952.1499999985,33.0
9156.0,7700023.1499999985,32.0
9176.0,7700178.16,33.0
9156.0,7700244.16,32.0
9176.0,7700721.3599999985,33.0
9156.0,7700810.3599999985,32.0
9176.0,7700977.439999999,33.0
9156.0,7701047.439999999,32.0
9176.0,7701291.72,33.0
9156.0,7701361.72,32.0
9176.0,7701689.42,33.0
9156.0,7701759.42,32.0
9176.0,7701839.77,33.0
9177.0,7702373.27,34.0
9197.0,7702445.05,35.0
9197.0,7702781.58,36.0
9197.0,7703395.5,36.0
9198.0,7703468.3999999985,37.0
9198.0,7707458.96,38.0
9198.0,7707736.58,38.0
9197.0,7707752.27,37.0
9177.0,7708071.01,37.0
9178.0,7708131.189999999,38.0
9178.0,7708159.58,38.0
9179.0,7708272.81,39.0
9180.0,7708467.779999998,40.0
9181.0,7708547.319999998,41.0
9182.0,7708703.49,42.0
9162.0,7709134.58,41.0
9142.0,7710121.96,40.0
9143.0,7710223.479999999,41.0
9142.0,7710823.479999999,40.0
9162.0,7711524.25,41.0
9162.0,7711621.54,41.0
9162.0,7711783.54,41.0
9142.0,7711949.77,40.0
9141.0,7712229.3999999985,39.0
9142.0,7712594.16,40.0
9122.0,7712807.25,39.0
9121.0,7713479.189999999,38.0
9120.0,7713546.81,37.0
9119.0,7713654.779999998,36.0
9118.0,7713780.319999998,35.0
9117.0,7713998.49,34.0
9117.0,7714972.68,34.0
9117.0,7715367.02,34.0
9117.0,7715586.49,34.0
9117.0,7715860.99,34.0
9117.0,7716527.06,34.0
9199.0,7718124.8599999985,34.0
9199.0,7718231.8599999985,34.0
9199.0,7720326.73,34.0
9199.0,7720335.46,34.0
9179.0,7720447.8599999985,34.0
9159.0,7720601.05,33.0
9158.0,7721584.16,32.0
9138.0,7721839.66,32.0
9138.0,7722927.58,32.0
9138.0,7725466.49,32.0
9138.0,7725804.66,32.0
9138.0,7725942.66,32.0
9138.0,7726064.66,32.0
9138.0,7730214.49,32.0
9138.0,7738522.8599999985,32.0
9138.0,7742045.54,32.0
9158.0,7742651.8599999985,32.0
9158.0,7742913.8599999985,32.0
9158.0,7743306.5,32.0
9158.0,7747473.96,32.0
9192.0,7747824.5,35.0
9212.0,7748286.66,35.0
9216.0,7751615.58,37.0
9216.0,7761553.8599999985,37.0
9216.0,7763457.58,37.0
9122.0,7763814.46,41.0
9121.0,7763983.46,40.0
9120.0,7764037.46,39.0
9121.0,7766060.56,40.0
9120.0,7766415.56,39.0
9121.0,7766432.069999998,40.0
9122.0,7766768.66,41.0
9198.0,7768277.45,41.0
9198.0,7768752.54,41.0
9198.0,7768922.49,41.0
9198.0,7769286.8599999985,41.0
9198.0,7774842.66,41.0
9198.0,7774974.8599999985,41.0
9198.0,7778421.5,41.0
9198.0,7778453.58,41.0
9198.0,7778723.5,41.0
9198.0,7779941.49,43.0
9199.0,7779949.02,44.0
9198.0,7780549.02,43.0
9199.0,7780753.1499999985,44.0
9200.0,7781265.31,45.0
9199.0,7781353.1499999985,44.0
9198.0,7781865.31,43.0
9199.0,7782588.39,44.0
9200.0,7782798.88,45.0
9199.0,7782868.88,44.0
9200.0,7783034.59,45.0
9199.0,7783188.39,44.0
9198.0,7783634.59,43.0
9197.0,7784984.069999998,42.0
9216.0,7785356.66,42.0
9216.0,7788924.8599999985,42.0
9216.0,7790361.46,43.0
9216.0,7793686.46,44.0
9216.0,7795912.8599999985,45.0
9198.0,7796691.14,44.0
9198.0,7796723.5,44.0
9200.0,7797264.14,44.0
9202.0,7797337.14,44.0
9202.0,7797559.58,44.0
9203.0,7797779.56,45.0
9204.0,7797906.63,46.0
9204.0,7798226.46,46.0
9203.0,7798379.56,45.0
9202.0,7798506.63,44.0
9202.0,7798784.54,45.0
9202.0,7799010.54,45.0
9202.0,7799236.54,45.0
9202.0,7799353.54,45.0
9204.0,7799649.14,45.0
9204.0,7799772.54,45.0
9206.0,7800129.8599999985,45.0
9206.0,7800552.54,45.0
9206.0,7801005.14,45.0
9206.0,7801050.54,45.0
9206.0,7801342.54,45.0
9206.0,7801380.66,45.0
9206.0,7801691.54,45.0
9206.0,7801761.46,45.0
9206.0,7802051.8599999985,45.0
9206.0,7802372.66,45.0
9206.0,7805072.8599999985,45.0
9206.0,7805974.54,45.0
9206.0,7806481.49,45.0
9206.0,7807549.8599999985,45.0
9207.0,7807821.97,46.0
9208.0,7807898.6,47.0
9207.0,7807906.97,46.0
9208.0,7807975.229999999,47.0
9188.0,7808185.14,46.0
9216.0,7809465.8599999985,46.0
9216.0,7809667.8599999985,46.0
9216.0,7809724.09,46.0
9216.0,7809861.09,46.0
9196.0,7810252.46,45.0
9176.0,7810308.14,44.0
9204.0,7810867.46,44.0
9184.0,7810897.8599999985,43.0
9212.0,7811381.66,43.0
9212.0,7811711.45,43.0
9212.0,7812455.49,43.0
9212.0,7813569.09,43.0
9192.0,7813807.09,43.0
9212.0,7813973.09,43.0
9192.0,7814062.54,42.0
9192.0,7814519.66,42.0
9172.0,7814626.49,41.0
9200.0,7816858.14,41.0
9200.0,7817487.54,41.0
9200.0,7818504.49,41.0
9200.0,7825523.5,41.0
9180.0,7826481.8599999985,41.0
9179.0,7827075.6,40.0
9178.0,7827114.229999999,39.0
9198.0,7828166.46,39.0
9198.0,7828436.49,40.0
9174.0,7831330.66,41.0
9206.0,7831619.66,41.0
9158.0,7831630.66,40.0
9198.0,7832932.49,40.0
9198.0,7833013.49,40.0
9198.0,7839637.66,40.0
9198.0,7840256.8599999985,40.0
9198.0,7840421.8599999985,40.0
9198.0,7840586.8599999985,40.0
9198.0,7840751.8599999985,40.0
9198.0,7840854.8599999985,40.0
9198.0,7840987.8599999985,40.0
9198.0,7841087.8599999985,40.0
9158.0,7843380.5,40.0
9198.0,7843473.5,40.0
9158.0,7843566.5,40.0
9178.0,7843719.96,40.0
9198.0,7845752.66,40.0
9178.0,7845816.66,40.0
9178.0,7847160.58,40.0
9178.0,7847171.58,41.0
9198.0,7847260.58,42.0
9198.0,7847415.58,42.0
9138.0,7847577.58,41.0
9158.0,7848325.09,41.0
9158.0,7848482.09,41.0
9159.0,7848495.04,42.0
9160.0,7848628.8999999985,43.0
9160.0,7848632.09,43.0
9198.0,7849941.31,44.0
9160.0,7850078.31,43.0
9198.0,7850390.42,44.0
9199.0,7852308.1099999985,45.0
9197.0,7853483.569999998,46.0
9197.0,7853558.569999998,46.0
9211.0,7853600.54,48.0
9213.0,7854323.5,50.0
9212.0,7854329.8999999985,49.0
9211.0,7854338.04,48.0
9211.0,7854416.5,48.0
9207.0,7854621.8599999985,49.0
9207.0,7855095.49,49.0
9207.0,7855177.45,49.0
9207.0,7855250.45,49.0
9207.0,7855277.58,49.0
9207.0,7855381.569999998,49.0
9207.0,7855921.49,49.0
9208.0,7856213.33,50.0
9204.0,7856967.49,52.0
9204.0,7857813.46,52.0
9203.0,7858069.1099999985,51.0
9203.0,7858524.49,51.0
9183.0,7859528.58,53.0
9183.0,7860902.5,53.0
9183.0,7860969.5,53.0
9183.0,7861069.5,53.0
9182.0,7862009.33,52.0
9182.0,7862023.5,52.0
9166.0,7862060.5,52.0
9206.0,7862425.66,52.0
9207.0,7862600.779999998,53.0
9207.0,7862638.66,53.0
9208.0,7862674.5,54.0
9208.0,7862831.66,54.0
9208.0,7863200.49,54.0
9208.0,7863469.49,54.0
9208.0,7863662.49,54.0
9168.0,7864399.73,54.0
9208.0,7865141.46,55.0
9170.0,7866602.42,54.0
9170.0,7866634.46,54.0
9170.0,7866738.46,54.0
9170.0,7866811.46,54.0
9170.0,7866884.46,54.0
9170.0,7866985.46,54.0
9170.0,7867087.46,54.0
9170.0,7867107.58,54.0
9170.0,7867192.46,54.0
9170.0,7867258.58,54.0
9170.0,7867294.46,54.0
9170.0,7867367.46,54.0
9170.0,7867375.5,54.0
9170.0,7867440.46,54.0
9170.0,7867479.5,54.0
9170.0,7867514.46,54.0
9170.0,7867577.5,54.0
9170.0,7867588.46,54.0
9170.0,7867651.5,54.0
9170.0,7867661.46,54.0
9170.0,7867725.5,54.0
9170.0,7867734.46,54.0
9170.0,7867798.5,54.0
9170.0,7867823.46,54.0
9170.0,7867871.5,54.0
9170.0,7867896.46,54.0
9169.0,7868385.5,53.0
9168.0,7868390.779999998,52.0
9168.0,7868418.66,52.0
9188.0,7869167.68,53.0
9208.0,7869207.45,54.0
9209.0,7869535.31,55.0
9171.0,7869569.54,54.0
9171.0,7869930.96,54.0
9191.0,7870168.72,55.0
9211.0,7870282.21,56.0
9191.0,7870316.72,55.0
9211.0,7870317.13,56.0
9211.0,7870701.569999998,56.0
9213.0,7872693.49,57.0
9213.0,7873039.58,57.0
9213.0,7873107.58,57.0
9213.0,7873178.58,57.0
9213.0,7873457.58,57.0
9213.0,7875915.49,57.0
9215.0,7876797.54,57.0
9215.0,7877508.73,58.0
9197.0,7877724.8599999985,58.0
9197.0,7878061.09,58.0
9197.0,7878214.09,58.0
9197.0,7879410.46,58.0
9199.0,7880563.49,59.0
9199.0,7880610.49,59.0
9199.0,7880911.49,59.0
9199.0,7880917.58,59.0
9171.0,7882867.46,59.0
9213.0,7883258.569999998,59.0
9213.0,7883786.569999998,59.0
9175.0,7884106.54,58.0
9215.0,7884272.569999998,58.0
9215.0,7884443.569999998,58.0
9215.0,7884553.46,58.0
9195.0,7884674.569999998,58.0
9175.0,7885016.58,57.0
9155.0,7885182.49,57.0
9215.0,7886315.68,57.0
9167.0,7886519.66,56.0
9209.0,7886603.8599999985,56.0
9209.0,7887036.68,56.0
9209.0,7887177.8599999985,56.0
9189.0,7887419.45,55.0
9209.0,7887711.68,55.0
9208.0,7888781.31,54.0
9160.0,7888858.14,53.0
9180.0,7890180.68,53.0
9200.0,7890307.8599999985,53.0
9200.0,7890899.46,53.0
9200.0,7891247.73,53.0
9200.0,7892263.8599999985,53.0
9200.0,7892947.49,53.0
9200.0,7893129.49,53.0
9160.0,7893220.569999998,53.0
9160.0,7893280.49,53.0
9160.0,7893387.46,53.0
9200.0,7893650.96,54.0
9200.0,7893746.73,54.0
9180.0,7894533.49,54.0
9180.0,7894891.8599999985,54.0
9160.0,7894968.66,54.0
9140.0,7895610.49,53.0
9180.0,7895734.46,53.0
9060.0,7896464.96,52.0
9040.0,7896908.8599999985,51.0
9120.0,7897394.58,51.0
9100.0,7897764.46,50.0
9080.0,7898173.49,49.0
9064.0,7898677.45,49.0
9064.0,7899339.49,49.0
9064.0,7903825.569999998,49.0
9064.0,7904132.96,49.0
9184.0,7904879.2,50.0
9164.0,7905194.49,49.0
9164.0,7906121.58,49.0
9164.0,7906217.58,49.0
9164.0,7906319.58,49.0
9164.0,7907567.73,49.0
9144.0,7907844.49,48.0
9024.0,7908202.09,47.0
9104.0,7910803.46,47.0
9204.0,7911763.66,47.0
9184.0,7912111.58,46.0
9144.0,7913327.99,46.0
9144.0,7914060.569999998,46.0
9124.0,7914832.13,45.0
9124.0,7914927.96,45.0
9204.0,7915434.02,46.0
9124.0,7915485.96,45.0
9044.0,7916040.73,44.0
9205.0,7916615.02,44.0
9125.0,7916703.49,43.0
9125.0,7916808.02,43.0
9125.0,7916914.02,43.0
9125.0,7917044.02,43.0
9125.0,7917223.02,43.0
9125.0,7917352.02,43.0
9141.0,7917378.49,43.0
9141.0,7917446.02,43.0
9141.0,7917623.02,43.0
9141.0,7917800.02,43.0
9141.0,7917935.02,43.0
9101.0,7918435.06,43.0
9101.0,7918810.02,43.0
9061.0,7919047.68,43.0
9061.0,7919234.96,43.0
9061.0,7919605.06,43.0
9021.0,7919625.54,42.0
9201.0,7919925.49,42.0
9201.0,7920195.68,42.0
9181.0,7920624.5,42.0
9061.0,7920654.68,41.0
9181.0,7921997.46,41.0
9061.0,7922396.49,40.0
9077.0,7922540.01,40.0
9198.0,7928240.58,40.0
9178.0,7929163.58,39.0
9178.0,7929188.49,39.0
9178.0,7929360.02,39.0
9198.0,7931641.21,39.0
9198.0,7931923.66,39.0
9198.0,7932021.66,39.0
9198.0,7932097.66,39.0
9198.0,7932197.66,39.0
9198.0,7932288.66,39.0
9198.0,7934838.99,39.0
9198.0,7935056.2,39.0
9198.0,7936993.73,39.0
9198.0,7937685.46,43.0
9178.0,7937755.46,42.0
9158.0,7937756.46,41.0
9138.0,7937775.46,40.0
9138.0,7938327.58,40.0
9177.0,7939425.02,42.0
9177.0,7939640.569999998,42.0
9177.0,7939669.02,42.0
9177.0,7939968.58,42.0
9177.0,7940026.02,42.0
9137.0,7941882.02,42.0
9137.0,7941948.02,42.0
9177.0,7942280.02,42.0
9177.0,7942431.46,42.0
9161.0,7942773.49,42.0
9141.0,7943164.46,41.0
9142.0,7943481.319999998,42.0
9162.0,7943686.8599999985,42.0
9161.0,7943863.319999998,41.0
9161.0,7944103.02,41.0
9201.0,7944133.02,42.0
9201.0,7944148.02,42.0
9181.0,7945484.46,41.0
9182.0,7946114.87,42.0
9181.0,7946416.87,41.0
9182.0,7946755.069999998,42.0
9181.0,7946927.069999998,41.0
9182.0,7946993.689999999,42.0
9181.0,7947263.689999999,41.0
9182.0,7948244.99,42.0
9202.0,7948326.02,42.0
9202.0,7948354.02,42.0
9122.0,7948378.02,41.0
9142.0,7948386.02,41.0
9142.0,7948605.02,41.0
9141.0,7948610.99,40.0
9161.0,7948645.02,40.0
9140.0,7948702.58,41.0
9141.0,7948763.939999999,42.0
9140.0,7948977.939999999,41.0
9040.0,7950165.02,40.0
9140.0,7950335.02,40.0
9140.0,7950443.02,40.0
9040.0,7950454.58,39.0
9088.0,7950489.569999998,40.0
9040.0,7950694.569999998,39.0
9088.0,7950863.02,40.0
9040.0,7951061.02,39.0
9140.0,7951295.02,39.0
9140.0,7951368.02,39.0
9140.0,7951442.02,39.0
9188.0,7951963.97,40.0
9188.0,7952153.02,40.0
9140.0,7952162.97,39.0
9140.0,7952227.02,39.0
9040.0,7952471.569999998,38.0
9160.0,7952575.02,38.0
9161.0,7952598.35,39.0
9161.0,7952648.02,39.0
9161.0,7952777.02,39.0
9161.0,7952881.02,39.0
9160.0,7952997.35,38.0
9160.0,7953016.02,38.0
9040.0,7953192.02,38.0
9041.0,7953371.439999999,39.0
9040.0,7953418.439999999,38.0
9041.0,7953454.8599999985,39.0
8841.0,7953571.02,38.0
9121.0,7953788.5,38.0
9120.0,7954113.8599999985,37.0
9200.0,7955160.12,38.0
9200.0,7955166.5,38.0
9200.0,7955214.12,38.0
9120.0,7955267.12,37.0
9120.0,7955544.5,38.0
9120.0,7955602.5,38.0
9080.0,7956194.58,39.0
9180.0,7956315.39,40.0
9080.0,7956400.5,39.0
9180.0,7956420.5,39.0
9080.0,7957001.58,38.0
8980.0,7957107.39,37.0
8880.0,7957352.58,36.0
9180.0,7957751.5,36.0
9180.0,7957824.5,36.0
9181.0,7957869.33,37.0
9181.0,7957925.5,37.0
9181.0,7958040.5,37.0
9181.0,7958144.5,37.0
9180.0,7958503.33,36.0
9181.0,7958850.97,37.0
9081.0,7959435.8599999985,36.0
9080.0,7959519.97,35.0
9100.0,7959732.7,36.0
9100.0,7960843.49,36.0
8900.0,7962801.49,35.0
8980.0,7963445.8599999985,36.0
9100.0,7963518.6099999985,37.0
9100.0,7963712.6099999985,37.0
8980.0,7963824.5,37.0
9100.0,7963987.12,38.0
8900.0,7964275.06,37.0
8780.0,7965568.2,36.0
9156.0,7965790.66,36.0
9156.0,7966019.01,36.0
9036.0,7967002.73,35.0
9196.0,7967133.8,36.0
9196.0,7967248.8,36.0
9096.0,7967271.01,35.0
8996.0,7967718.58,34.0
9156.0,7967861.3,35.0
8996.0,7967906.8,34.0
9156.0,7968097.01,35.0
8996.0,7968123.3,34.0
8836.0,7968542.01,33.0
8996.0,7968590.74,34.0
9156.0,7968803.49,34.0
8996.0,7968833.74,33.0
8996.0,7968868.49,33.0
8676.0,7968983.49,32.0
9172.0,7969092.8599999985,32.0
9052.0,7969600.99,32.0
9212.0,7969616.029999998,33.0
9212.0,7970043.029999998,33.0
9092.0,7970060.8599999985,32.0
9172.0,7970137.99,32.0
9172.0,7970220.029999998,32.0
9172.0,7970367.99,32.0
9012.0,7970413.029999998,31.0
9172.0,7970419.189999999,32.0
9172.0,7970767.99,32.0
9172.0,7970806.189999999,32.0
9012.0,7970969.189999999,31.0
9172.0,7971060.3599999985,32.0
9012.0,7971129.99,31.0
9172.0,7971196.16,32.0
9012.0,7971240.3599999985,31.0
9172.0,7971322.26,32.0
9152.0,7973065.7,31.0
9152.0,7974409.16,31.0
9152.0,7974944.26,31.0
8992.0,7975205.26,30.0
9152.0,7975672.71,31.0
9152.0,7975772.71,31.0
8992.0,7976698.16,30.0
9152.0,7976805.67,31.0
8992.0,7976940.67,30.0
9152.0,7976988.029999998,31.0
9152.0,7977101.029999998,31.0
9168.0,7977331.5,31.0
9168.0,7979250.029999998,31.0
9128.0,7979492.569999998,31.0
9128.0,7979643.71,31.0
9128.0,7979872.029999998,31.0
8968.0,7979887.569999998,30.0
9088.0,7981198.96,30.0
8928.0,7981230.71,29.0
9184.0,7981344.96,29.0
9136.0,7981764.8599999985,28.0
9136.0,7985708.029999998,28.0
9176.0,7985911.06,29.0
9216.0,7985944.04,30.0
9136.0,7986395.029999998,31.0
9096.0,7987478.06,30.0
9056.0,7988034.029999998,29.0
9016.0,7988201.029999998,28.0
9216.0,7990216.12,28.0
9216.0,7990337.12,28.0
9216.0,7990522.12,28.0
9016.0,7990622.68,27.0
9016.0,7990706.12,27.0
9016.0,7990862.12,27.0
9016.0,7991000.12,27.0
9016.0,7991147.12,27.0
9016.0,7991293.12,27.0
9016.0,7991446.12,27.0
9016.0,7991654.12,27.0
9016.0,7991893.12,27.0
9016.0,7992038.12,27.0
9016.0,7992246.12,27.0
9016.0,7992454.12,27.0
9016.0,7992662.12,27.0
9016.0,7992850.12,27.0
9136.0,7992872.75,28.0
9136.0,7993048.12,28.0
9136.0,7993330.12,28.0
9136.0,7993482.12,28.0
9136.0,7993606.12,28.0
8936.0,7993792.12,28.0
8816.0,7994010.5,27.0
8696.0,7994225.6099999985,26.0
9216.0,7997881.5,26.0
9176.0,7997985.04,25.0
9176.0,7997985.5,25.0
9076.0,7999105.58,24.0
9076.0,7999492.5,24.0
9077.0,8002073.2,25.0
9077.0,8004296.49,25.0
9093.0,8009057.45,25.0
9077.0,8009270.66,25.0
9061.0,8009469.01,25.0
8861.0,8012267.58,24.0
8285.0,8012622.8599999985,23.0
8245.0,8015009.21,22.0
9045.0,8017898.46,22.0
8469.0,8020788.5,21.0
8229.0,8020936.46,20.0
8349.0,8021180.26,21.0
8449.0,8021241.37,22.0
8549.0,8021255.92,23.0
8649.0,8021266.59,24.0
8749.0,8021279.2,25.0
8748.0,8021479.2,24.0
8648.0,8022018.37,23.0
8548.0,8022034.92,22.0
8448.0,8022046.59,21.0
8348.0,8022068.2,20.0
8228.0,8022097.75,19.0
8348.0,8022552.81,20.0
8448.0,8023839.029999998,21.0
8328.0,8024129.12,20.0
8228.0,8024316.029999998,19.0
8348.0,8024360.89,20.0
8228.0,8024454.81,19.0
8328.0,8024456.92,20.0
8752.0,8024773.96,20.0
8652.0,8025231.92,19.0
8752.0,8025864.39,20.0
8652.0,8026637.39,19.0
8752.0,8027914.0,20.0
8652.0,8028712.0,19.0
8412.0,8029688.49,18.0
8512.0,8034550.74,19.0
8412.0,8035088.74,18.0
8512.0,8035239.439999999,19.0
8612.0,8035311.22,20.0
8512.0,8035337.439999999,19.0
8412.0,8035429.22,18.0
8512.0,8035867.029999998,19.0
8412.0,8036046.029999998,18.0
8512.0,8036124.08,19.0
8412.0,8036214.08,18.0
8512.0,8036244.3599999985,19.0
8412.0,8036492.3599999985,18.0
8413.0,8037178.47,19.0
8412.0,8037298.47,18.0
8512.0,8037407.39,19.0
8612.0,8037500.51,20.0
8372.0,8038568.02,19.0
9172.0,8040650.46,19.0
8972.0,8043455.569999998,18.0
8772.0,8044322.5,17.0
9196.0,8047728.49,17.0
8956.0,8048110.58,16.0
9076.0,8050236.6099999985,17.0
8956.0,8051204.26,16.0
8380.0,8052513.45,15.0
8280.0,8052652.51,14.0
8180.0,8053040.39,13.0
8300.0,8053437.6099999985,14.0
8180.0,8054378.89,13.0
9180.0,8056250.96,13.0
9180.0,8056365.96,13.0
9181.0,8063403.39,14.0
8181.0,8063937.5,13.0
8182.0,8063953.38,14.0
8181.0,8067591.39,13.0
8180.0,8067616.38,12.0
9180.0,8072317.46,12.0
9180.0,8080218.6099999985,12.0
9060.0,8083483.6099999985,11.0
8060.0,8085541.49,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8110320.6099999985,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8124196.02,12.0
8936.0,8125194.45,11.0
8976.0,8128795.939999999,12.0
9052.0,8130944.5,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9172.0,8166998.42,13.0
9052.0,8167982.939999999,12.0
9052.0,8174396.5,12.0
9052.0,8175180.96,12.0
9172.0,8176112.54,13.0
9052.0,8176432.42,12.0
9132.0,8183973.42,13.0
9212.0,8183978.27,14.0
9212.0,8186167.46,14.0
