cores,time,running_job_len
9162.0,7706842.58,31.0
9142.0,7707187.16,31.0
9122.0,7707468.92,30.0
9121.0,7707752.27,29.0
9122.0,7708131.189999999,30.0
9123.0,7708272.81,31.0
9124.0,7708467.779999998,32.0
9125.0,7708547.319999998,33.0
9126.0,7708703.49,34.0
9127.0,7710223.479999999,35.0
9126.0,7710823.479999999,34.0
9146.0,7711524.25,35.0
9126.0,7711949.77,34.0
9125.0,7712229.3999999985,33.0
9125.0,7712454.97,33.0
9126.0,7712594.16,34.0
9126.0,7712616.97,34.0
9206.0,7712807.25,34.0
9206.0,7712914.25,34.0
9205.0,7713479.189999999,33.0
9204.0,7713546.81,32.0
9203.0,7713654.779999998,31.0
9202.0,7713780.319999998,30.0
9201.0,7713998.49,29.0
9181.0,7716108.81,29.0
9163.0,7716529.1099999985,28.0
9163.0,7719952.56,28.0
9143.0,7720601.05,27.0
9123.0,7720992.46,27.0
9203.0,7721286.85,29.0
9203.0,7721424.85,29.0
9203.0,7721546.85,29.0
9202.0,7721584.16,28.0
9202.0,7722454.76,28.0
9202.0,7723683.13,28.0
9202.0,7724688.2,28.0
9202.0,7724957.46,28.0
9202.0,7725272.2,28.0
9206.0,7731041.34,30.0
9206.0,7733205.25,30.0
9206.0,7738312.81,30.0
9210.0,7738902.2,32.0
9210.0,7742878.97,32.0
9210.0,7742883.34,32.0
9210.0,7743768.85,32.0
9210.0,7746626.25,32.0
9210.0,7747988.46,32.0
9210.0,7752852.2,32.0
9210.0,7753308.81,32.0
9210.0,7761989.34,32.0
9211.0,7762150.49,33.0
9210.0,7762373.49,32.0
9211.0,7762657.8,33.0
9210.0,7762826.8,32.0
9210.0,7763594.13,32.0
9211.0,7766060.56,33.0
9210.0,7766415.56,32.0
9211.0,7766432.069999998,33.0
9212.0,7766768.66,34.0
9212.0,7768112.13,34.0
9212.0,7768227.13,34.0
9212.0,7769585.97,34.0
9212.0,7769847.97,34.0
9213.0,7779949.02,35.0
9212.0,7780549.02,34.0
9213.0,7780753.1499999985,35.0
9213.0,7781030.46,35.0
9214.0,7781265.31,36.0
9213.0,7781353.1499999985,35.0
9212.0,7781865.31,34.0
9212.0,7782331.85,34.0
9212.0,7782557.85,34.0
9213.0,7782588.39,35.0
9213.0,7782783.85,35.0
9214.0,7782798.88,36.0
9213.0,7782868.88,35.0
9213.0,7782900.85,35.0
9214.0,7783034.59,36.0
9213.0,7783188.39,35.0
9213.0,7783319.85,35.0
9212.0,7783634.59,34.0
9212.0,7784099.85,34.0
9212.0,7784183.25,38.0
9212.0,7784597.85,38.0
9212.0,7784889.85,38.0
9211.0,7784984.069999998,37.0
9210.0,7785356.66,36.0
9210.0,7785793.46,36.0
9210.0,7785930.46,36.0
9210.0,7788723.25,36.0
9210.0,7789638.46,36.0
9210.0,7789876.46,37.0
9198.0,7790042.46,38.0
9198.0,7790244.46,38.0
9198.0,7793544.46,38.0
9198.0,7795583.25,38.0
9198.0,7796220.97,38.0
9198.0,7796451.46,38.0
9200.0,7796691.14,38.0
9202.0,7797264.14,38.0
9204.0,7797337.14,38.0
9205.0,7797779.56,39.0
9206.0,7797906.63,40.0
9206.0,7798373.46,40.0
9205.0,7798379.56,39.0
9204.0,7798506.63,38.0
9206.0,7798534.1099999985,38.0
9206.0,7799168.25,38.0
9208.0,7799649.14,38.0
9208.0,7801034.85,38.0
9208.0,7801199.25,38.0
9188.0,7801394.46,37.0
9216.0,7801547.14,37.0
9196.0,7801645.25,36.0
9176.0,7801767.25,35.0
9204.0,7802068.46,35.0
9184.0,7803115.25,34.0
9212.0,7804119.25,34.0
9212.0,7805206.46,34.0
9192.0,7806443.14,33.0
9212.0,7806853.42,33.0
9192.0,7807543.1099999985,32.0
9172.0,7807737.14,31.0
9173.0,7807821.97,32.0
9174.0,7807898.6,33.0
9173.0,7807906.97,32.0
9174.0,7807975.229999999,33.0
9202.0,7812544.14,33.0
9202.0,7812833.14,33.0
9214.0,7813133.14,33.0
9154.0,7813288.14,32.0
9214.0,7815252.17,33.0
9154.0,7815414.17,32.0
9214.0,7818868.25,32.0
9214.0,7822776.97,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9212.0,7832643.25,30.0
9212.0,7834136.85,30.0
9212.0,7835386.85,30.0
9212.0,7836725.42,30.0
9212.0,7840661.25,30.0
9212.0,7842875.0,30.0
9212.0,7846776.25,30.0
9212.0,7846941.25,30.0
9212.0,7847106.25,30.0
9212.0,7847271.25,30.0
9212.0,7847374.25,30.0
9212.0,7847507.25,30.0
9212.0,7847607.25,30.0
9213.0,7848495.04,31.0
9214.0,7848628.8999999985,32.0
9214.0,7849323.97,32.0
9215.0,7852308.1099999985,33.0
9213.0,7853332.8599999985,35.0
9213.0,7853469.8599999985,35.0
9212.0,7854329.8999999985,34.0
9211.0,7854338.04,33.0
9212.0,7856213.33,34.0
9211.0,7858069.1099999985,33.0
9211.0,7861141.25,33.0
9210.0,7862009.33,32.0
9211.0,7862600.779999998,33.0
9212.0,7862674.5,34.0
9212.0,7866017.78,34.0
9212.0,7866757.42,34.0
9211.0,7868385.5,33.0
9210.0,7868390.779999998,32.0
9210.0,7868820.47,34.0
9210.0,7869345.2,35.0
9211.0,7869535.31,36.0
9211.0,7869681.8599999985,36.0
9211.0,7871499.85,36.0
9207.0,7871563.85,38.0
9207.0,7872280.8599999985,38.0
9197.0,7873547.14,38.0
9197.0,7875949.97,38.0
9207.0,7876119.25,39.0
9197.0,7877206.46,39.0
9213.0,7877750.25,41.0
9213.0,7880917.58,42.0
9213.0,7881177.47,42.0
9213.0,7881338.0,43.0
9213.0,7881486.0,43.0
9213.0,7885079.2,44.0
9213.0,7885492.85,44.0
9213.0,7887042.13,44.0
9212.0,7888781.31,43.0
9214.0,7889516.14,44.0
9214.0,7889630.25,44.0
9214.0,7889698.25,44.0
9214.0,7889769.25,44.0
9214.0,7892756.62,45.0
9214.0,7892827.0,47.0
9214.0,7893295.42,47.0
9216.0,7893476.25,48.0
9198.0,7894760.85,48.0
9198.0,7894807.85,48.0
9198.0,7894898.25,48.0
9198.0,7894916.47,48.0
9198.0,7895108.85,48.0
9198.0,7895186.58,48.0
9198.0,7895444.47,48.0
9198.0,7895672.58,48.0
9198.0,7895885.2,48.0
9198.0,7896042.2,48.0
9198.0,7896165.47,48.0
9198.0,7896192.2,48.0
9198.0,7896246.58,48.0
9198.0,7896840.47,48.0
9198.0,7896851.2,48.0
9178.0,7897768.8599999985,47.0
9158.0,7899129.58,46.0
9200.0,7899222.25,46.0
9200.0,7899295.2,46.0
9200.0,7899328.47,46.0
9200.0,7899376.58,46.0
9162.0,7899456.8599999985,45.0
9182.0,7901082.81,45.0
9182.0,7901312.42,45.0
9144.0,7901346.25,44.0
9184.0,7901675.47,44.0
9204.0,7901721.25,44.0
9166.0,7902069.85,43.0
9206.0,7902400.97,43.0
9206.0,7902481.97,43.0
9206.0,7907400.2,43.0
9206.0,7907613.2,43.0
9206.0,7907806.2,43.0
9186.0,7908523.25,42.0
9148.0,7909188.46,41.0
9208.0,7910005.85,41.0
9208.0,7911738.2,41.0
9208.0,7912007.2,41.0
9208.0,7912200.2,41.0
9188.0,7912660.25,40.0
9188.0,7912912.81,40.0
9188.0,7913063.81,40.0
9188.0,7913393.2,40.0
9188.0,7914726.2,40.0
9168.0,7914996.14,39.0
9208.0,7918967.62,39.0
9168.0,7919056.62,39.0
9148.0,7919181.25,38.0
9208.0,7919921.76,39.0
9208.0,7920014.76,39.0
9208.0,7921211.58,39.0
9208.0,7921353.85,39.0
9208.0,7921446.85,39.0
9208.0,7922844.62,39.0
9208.0,7922997.62,39.0
9168.0,7924027.56,39.0
9168.0,7924102.56,39.0
9148.0,7924667.14,38.0
9148.0,7925621.2,38.0
9148.0,7925792.2,38.0
9148.0,7925925.56,38.0
9148.0,7926023.2,38.0
9188.0,7926596.2,38.0
9188.0,7926689.2,38.0
9188.0,7927605.46,38.0
9188.0,7928052.42,38.0
9168.0,7928333.47,38.0
9148.0,7928702.25,37.0
9188.0,7929182.55,38.0
9188.0,7929272.76,38.0
9148.0,7929692.85,38.0
9128.0,7930007.85,37.0
9188.0,7930015.34,38.0
9188.0,7930082.34,38.0
9188.0,7930182.34,38.0
9208.0,7930802.47,38.0
9208.0,7930984.47,38.0
9208.0,7931135.47,38.0
9208.0,7931136.34,38.0
9208.0,7931228.76,38.0
9128.0,7932299.85,37.0
9128.0,7932504.56,37.0
9128.0,7932643.34,37.0
9148.0,7934653.35,38.0
9128.0,7934743.35,37.0
9148.0,7934745.5,38.0
9128.0,7934816.5,37.0
9148.0,7934896.819999998,38.0
9128.0,7934966.819999998,37.0
9148.0,7935022.92,38.0
9168.0,7935116.04,39.0
9208.0,7935655.0,39.0
9208.0,7935899.0,39.0
9168.0,7936354.34,39.0
9168.0,7936488.34,39.0
9208.0,7936500.0,39.0
9208.0,7936592.34,39.0
9208.0,7936665.34,39.0
9208.0,7936738.34,39.0
9188.0,7936837.0,38.0
9188.0,7936839.34,38.0
9188.0,7936941.34,38.0
9188.0,7937046.34,38.0
9188.0,7937148.34,38.0
9188.0,7937221.34,38.0
9188.0,7937294.34,38.0
9188.0,7937398.34,38.0
9188.0,7937472.34,38.0
9188.0,7937570.34,38.0
9188.0,7937644.34,38.0
9188.0,7937718.34,38.0
9188.0,7937791.34,38.0
9188.0,7937847.34,38.0
9188.0,7937865.34,38.0
9188.0,7937920.34,38.0
9188.0,7937938.34,38.0
9188.0,7938009.34,38.0
9188.0,7938011.34,38.0
9188.0,7938082.34,38.0
9188.0,7939943.2,38.0
9168.0,7940501.92,37.0
9168.0,7941260.2,37.0
9168.0,7941485.2,37.0
9148.0,7942845.0,36.0
9208.0,7942915.04,36.0
9208.0,7943199.81,36.0
9208.0,7943381.58,36.0
9209.0,7943481.319999998,37.0
9208.0,7943863.319999998,36.0
9208.0,7945012.85,36.0
9208.0,7945194.04,36.0
9208.0,7945613.56,36.0
9208.0,7945635.58,36.0
9209.0,7946114.87,37.0
9208.0,7946416.87,36.0
9209.0,7946755.069999998,37.0
9208.0,7946927.069999998,36.0
9209.0,7946993.689999999,37.0
9208.0,7947263.689999999,36.0
9208.0,7947415.04,36.0
9208.0,7947835.58,36.0
9209.0,7948244.99,37.0
9189.0,7948533.0,36.0
9188.0,7948610.99,35.0
9189.0,7948763.939999999,36.0
9188.0,7948977.939999999,35.0
9188.0,7949115.62,35.0
9188.0,7949438.34,35.0
9188.0,7951690.04,35.0
9188.0,7952088.58,35.0
9188.0,7952273.2,35.0
9189.0,7952598.35,36.0
9189.0,7952985.62,36.0
9188.0,7952997.35,35.0
9189.0,7953371.439999999,36.0
9188.0,7953418.439999999,35.0
9189.0,7953454.8599999985,36.0
9188.0,7954113.8599999985,35.0
9216.0,7954126.2,36.0
9216.0,7954331.2,36.0
9216.0,7954405.2,36.0
9216.0,7954529.2,36.0
9168.0,7954728.2,35.0
9208.0,7954902.2,36.0
9208.0,7955193.2,36.0
9208.0,7955247.2,36.0
9128.0,7955300.2,35.0
9148.0,7955911.04,35.0
9148.0,7956184.2,35.0
9148.0,7956218.56,35.0
9168.0,7956266.58,35.0
9168.0,7956687.25,35.0
9168.0,7956745.25,35.0
9168.0,7956803.25,35.0
9168.0,7957601.25,35.0
9168.0,7957641.04,35.0
9169.0,7957869.33,36.0
9169.0,7958018.58,36.0
9169.0,7958419.25,36.0
9069.0,7958448.04,35.0
9068.0,7958503.33,34.0
9148.0,7958526.42,34.0
9048.0,7958834.2,33.0
9049.0,7958850.97,34.0
9149.0,7959176.58,34.0
9049.0,7959211.25,33.0
9048.0,7959519.97,32.0
9068.0,7959732.7,33.0
9148.0,7960251.47,33.0
9148.0,7960347.47,33.0
9148.0,7960449.47,33.0
9108.0,7961573.78,33.0
9208.0,7962269.34,33.0
9160.0,7962341.46,32.0
9040.0,7962763.0,31.0
9120.0,7963445.8599999985,32.0
9140.0,7963535.34,32.0
9140.0,7963729.34,32.0
9100.0,7964365.47,32.0
9100.0,7964945.56,32.0
9100.0,7965384.2,32.0
9200.0,7966387.16,32.0
9200.0,7967568.16,32.0
9200.0,7967933.2,32.0
9200.0,7968738.16,32.0
9200.0,7968761.42,32.0
9120.0,7969092.8599999985,31.0
9200.0,7969098.05,32.0
9120.0,7969635.05,31.0
9120.0,7969691.2,31.0
9120.0,7969886.16,31.0
9120.0,7969971.58,31.0
9200.0,7970120.2,31.0
9200.0,7970147.47,31.0
9200.0,7970218.2,31.0
9200.0,7970294.2,31.0
9200.0,7970394.2,31.0
9200.0,7970485.2,31.0
9200.0,7970686.2,31.0
9180.0,7973065.7,30.0
9060.0,7973711.81,29.0
9180.0,7979124.62,29.0
9060.0,7979359.62,28.0
9100.0,7982429.34,28.0
9200.0,7983652.2,28.0
9200.0,7985876.47,28.0
9200.0,7993201.78,28.0
9200.0,7994098.47,28.0
9200.0,7994206.47,28.0
9200.0,7994242.34,30.0
9140.0,7995772.76,30.0
9100.0,7995809.34,29.0
9180.0,7995881.34,29.0
9180.0,7995916.47,29.0
9180.0,7995989.47,29.0
9180.0,7996063.47,29.0
9180.0,7996915.2,29.0
9140.0,7997578.76,28.0
9180.0,7998119.2,28.0
9180.0,7998234.2,28.0
9180.0,7998892.2,28.0
9180.0,7999154.2,28.0
9180.0,7999599.2,28.0
9180.0,7999842.2,28.0
9180.0,8000269.2,28.0
9180.0,8000446.2,28.0
9180.0,8000676.2,28.0
9180.0,8000869.2,28.0
9180.0,8001269.2,28.0
9180.0,8001656.2,28.0
9180.0,8002018.2,28.0
9181.0,8002073.2,29.0
9181.0,8002181.2,29.0
9181.0,8002361.2,29.0
9181.0,8003987.2,29.0
9181.0,8004061.2,29.0
9181.0,8004409.2,29.0
9181.0,8004788.2,29.0
9181.0,8005166.2,29.0
9181.0,8005574.2,29.0
9141.0,8006283.34,28.0
9141.0,8009196.2,28.0
9141.0,8011485.2,28.0
9141.0,8011746.2,28.0
9141.0,8011846.2,28.0
9101.0,8012550.55,27.0
9141.0,8012762.16,27.0
9101.0,8014361.2,27.0
9101.0,8014496.2,27.0
9101.0,8014609.2,27.0
9101.0,8015717.2,27.0
9101.0,8016339.2,27.0
9101.0,8016734.2,27.0
9101.0,8016758.2,27.0
9101.0,8018321.2,27.0
8901.0,8018414.2,26.0
9102.0,8019008.2,26.0
9102.0,8019201.2,26.0
9102.0,8019307.2,26.0
9102.0,8019437.2,26.0
9102.0,8019616.2,26.0
9102.0,8019745.2,26.0
9102.0,8019839.2,26.0
9102.0,8020016.2,26.0
9102.0,8020193.2,26.0
9102.0,8020328.2,26.0
9102.0,8021203.2,26.0
9202.0,8021241.37,27.0
9201.0,8021479.2,26.0
9201.0,8022018.37,26.0
9161.0,8022594.2,26.0
9161.0,8022797.37,26.0
9161.0,8023577.37,26.0
9181.0,8024366.37,26.0
9161.0,8025106.34,26.0
9181.0,8025583.34,26.0
9101.0,8026061.2,27.0
9177.0,8026132.8599999985,27.0
9057.0,8026268.37,26.0
8957.0,8026834.2,25.0
9177.0,8026836.2,25.0
9177.0,8026909.2,25.0
9177.0,8027038.2,25.0
9177.0,8027142.2,25.0
9057.0,8027252.2,24.0
9098.0,8027277.2,24.0
8898.0,8027891.34,23.0
8998.0,8027914.0,24.0
8898.0,8028712.0,23.0
9178.0,8030377.56,23.0
8938.0,8030480.85,22.0
9099.0,8030725.42,22.0
8899.0,8031614.76,21.0
9114.0,8031753.2,21.0
9203.0,8034391.13,24.0
9204.0,8037178.47,25.0
9203.0,8037298.47,24.0
9162.0,8037364.2,24.0
9162.0,8037540.2,24.0
9162.0,8037605.2,24.0
9162.0,8037720.2,24.0
9162.0,8037866.2,24.0
9162.0,8037987.2,24.0
9162.0,8038172.2,24.0
9202.0,8038271.97,25.0
9202.0,8038356.2,25.0
9202.0,8038369.97,25.0
9202.0,8038487.97,25.0
9202.0,8038512.2,25.0
9202.0,8038650.2,25.0
9202.0,8038666.97,25.0
9202.0,8038756.97,25.0
9202.0,8038797.2,25.0
9202.0,8038809.97,25.0
9202.0,8038943.2,25.0
9202.0,8039004.97,25.0
9202.0,8039096.2,25.0
9202.0,8039304.2,25.0
9202.0,8039543.2,25.0
9202.0,8039688.2,25.0
9202.0,8039896.2,25.0
9202.0,8040104.2,25.0
9202.0,8040312.2,25.0
9002.0,8040398.58,24.0
9182.0,8040500.2,24.0
9182.0,8040573.2,24.0
9182.0,8040674.2,24.0
9182.0,8040789.2,24.0
9141.0,8040790.42,24.0
9201.0,8040893.2,24.0
9201.0,8040988.42,24.0
9201.0,8041270.42,24.0
9201.0,8041422.42,24.0
9201.0,8041546.42,24.0
8881.0,8041732.42,23.0
8881.0,8042128.13,23.0
8881.0,8042201.13,23.0
9096.0,8044766.13,23.0
9216.0,8050236.6099999985,24.0
9096.0,8052618.2,23.0
9216.0,8053437.6099999985,24.0
9116.0,8054156.97,23.0
9016.0,8054442.97,22.0
8896.0,8055601.34,21.0
9196.0,8058175.47,21.0
9197.0,8063403.39,22.0
9198.0,8063953.38,23.0
9197.0,8067591.39,22.0
9196.0,8067616.38,21.0
8996.0,8068668.78,20.0
8756.0,8069086.47,19.0
8740.0,8069566.8599999985,19.0
8740.0,8075286.2,19.0
8740.0,8077857.13,19.0
8860.0,8079277.439999999,20.0
9180.0,8079624.62,20.0
9060.0,8080218.6099999985,19.0
8820.0,8081572.34,18.0
8700.0,8083483.6099999985,17.0
8684.0,8085628.13,17.0
8684.0,8088184.13,17.0
8685.0,8090118.16,18.0
8686.0,8090715.68,19.0
8685.0,8090723.16,18.0
9061.0,8093068.2,18.0
9062.0,8093524.8,19.0
9061.0,8093606.8,18.0
9062.0,8093625.68,19.0
9061.0,8093714.68,18.0
9062.0,8097055.6,19.0
9061.0,8098063.68,18.0
9060.0,8102977.6,17.0
9061.0,8103018.189999999,18.0
9062.0,8105662.41,19.0
9063.0,8105790.45,20.0
9062.0,8106069.41,19.0
9158.0,8107634.56,19.0
9158.0,8109379.439999999,19.0
9157.0,8110576.189999999,18.0
8957.0,8110836.34,17.0
8717.0,8112170.16,16.0
9093.0,8117766.85,16.0
9093.0,8118720.2,16.0
9093.0,8121322.13,16.0
9093.0,8121336.13,16.0
9092.0,8125194.45,15.0
9132.0,8128795.939999999,16.0
9132.0,8131637.13,16.0
9116.0,8136548.2,16.0
9116.0,8139743.439999999,16.0
9100.0,8151084.56,16.0
9040.0,8156164.2,16.0
9040.0,8161296.85,16.0
9040.0,8162177.2,16.0
9040.0,8164751.13,16.0
9040.0,8164768.13,16.0
9160.0,8166998.42,17.0
8960.0,8168817.47,16.0
8840.0,8169909.439999999,15.0
8264.0,8175093.13,14.0
8384.0,8176112.54,15.0
8264.0,8176432.42,14.0
8704.0,8179946.8599999985,14.0
8704.0,8180050.8599999985,14.0
8704.0,8181557.8599999985,14.0
8784.0,8183973.42,15.0
8864.0,8183978.27,16.0
8944.0,8183985.06,17.0
9144.0,8183994.76,18.0
9144.0,8186805.46,19.0
9064.0,8188332.06,18.0
9104.0,8188935.939999999,19.0
9144.0,8189037.79,20.0
9184.0,8189087.26,21.0
9184.0,8189194.939999999,21.0
9184.0,8189921.76,21.0
9144.0,8189922.42,21.0
9064.0,8189927.27,20.0
9104.0,8190567.479999999,21.0
9144.0,8190583.97,22.0
9184.0,8190602.3999999985,23.0
9188.0,8190615.01,24.0
9148.0,8190657.79,23.0
9108.0,8190681.26,22.0
9104.0,8190685.01,21.0
9064.0,8190777.939999999,20.0
9084.0,8192124.33,21.0
9064.0,8192171.33,20.0
9084.0,8192244.6099999985,21.0
9164.0,8192315.42,22.0
9144.0,8192326.6099999985,21.0
9064.0,8192439.42,20.0
9164.0,8192502.63,21.0
9164.0,8192600.63,21.0
9164.0,8192686.63,21.0
9164.0,8192750.63,21.0
9164.0,8194607.63,21.0
9164.0,8195696.63,21.0
9164.0,8195848.76,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9104.0,8201764.76,20.0
9104.0,8201938.76,20.0
9105.0,8202223.97,21.0
9104.0,8202343.97,20.0
9105.0,8202661.439999999,21.0
9104.0,8202740.439999999,20.0
9184.0,8202875.76,21.0
9185.0,8203228.89,22.0
9184.0,8203317.89,21.0
9184.0,8203723.76,21.0
9184.0,8203776.76,21.0
9184.0,8204170.76,21.0
9184.0,8204524.76,21.0
9184.0,8204564.76,24.0
9184.0,8204569.3999999985,24.0
9184.0,8204572.97,24.0
9184.0,8204590.479999999,24.0
9184.0,8204755.76,24.0
9168.0,8204760.85,24.0
9128.0,8204770.76,23.0
9088.0,8204781.76,22.0
9048.0,8204787.76,21.0
9128.0,8204907.76,21.0
9168.0,8205030.18,22.0
9208.0,8205034.06,23.0
9208.0,8205181.97,23.0
9208.0,8205189.479999999,23.0
9168.0,8205217.3999999985,22.0
9128.0,8205327.76,21.0
9088.0,8205404.42,20.0
9208.0,8205406.54,21.0
9192.0,8205629.2,21.0
9192.0,8205786.76,21.0
9152.0,8206242.18,20.0
9192.0,8206246.06,20.0
9152.0,8206389.54,20.0
9192.0,8206390.479999999,20.0
9152.0,8206393.97,19.0
9152.0,8206611.76,19.0
9152.0,8207016.76,19.0
9152.0,8207410.76,19.0
9152.0,8207793.76,20.0
9200.0,8207908.17,21.0
9120.0,8207958.06,20.0
9168.0,8208066.279999998,21.0
9088.0,8208090.54,20.0
9168.0,8208091.479999999,20.0
9216.0,8208127.39,21.0
9168.0,8208180.17,20.0
9152.0,8208211.13,20.0
9200.0,8208211.779999998,21.0
9152.0,8208216.279999998,20.0
9216.0,8208231.13,21.0
9168.0,8208276.39,20.0
9216.0,8208333.029999998,21.0
9168.0,8208359.779999998,20.0
9168.0,8208387.479999999,20.0
9216.0,8208394.14,21.0
9168.0,8208487.029999998,20.0
9168.0,8208524.76,20.0
9168.0,8208693.479999999,21.0
9168.0,8208767.13,21.0
9169.0,8208794.75,22.0
9168.0,8208884.75,21.0
9169.0,8208895.63,22.0
9168.0,8208985.63,21.0
9168.0,8209113.13,21.0
9169.0,8209174.02,22.0
9169.0,8209240.479999999,22.0
9168.0,8209278.02,21.0
9168.0,8209483.76,21.0
9169.0,8209664.84,22.0
9168.0,8209784.84,21.0
9200.0,8209788.14,21.0
9201.0,8209948.08,22.0
9200.0,8210026.08,21.0
9201.0,8210787.13,22.0
9200.0,8210903.13,21.0
9201.0,8210909.35,22.0
9200.0,8211008.35,21.0
9201.0,8211026.72,22.0
9200.0,8211146.72,21.0
9168.0,8211478.479999999,21.0
9168.0,8211569.479999999,21.0
9169.0,8211615.51,22.0
9169.0,8211618.13,22.0
9168.0,8211716.51,21.0
9168.0,8211801.76,21.0
9169.0,8211856.069999998,22.0
9168.0,8211934.069999998,21.0
9168.0,8212084.14,21.0
9169.0,8212194.6,22.0
9170.0,8212280.93,23.0
9169.0,8212330.6,22.0
9168.0,8212389.93,21.0
9168.0,8218199.479999999,21.0
9168.0,8218237.13,21.0
9168.0,8218282.46,21.0
9168.0,8218397.76,21.0
9168.0,8218669.14,21.0
9208.0,8218955.939999999,21.0
9208.0,8219916.479999999,21.0
9208.0,8219926.13,21.0
9208.0,8220060.76,21.0
9208.0,8220306.14,21.0
9208.0,8220518.939999999,21.0
9208.0,8221054.14,21.0
9208.0,8221255.939999999,21.0
9208.0,8221456.13,21.0
9208.0,8221457.479999999,21.0
9208.0,8221579.76,21.0
9208.0,8221749.14,21.0
9208.0,8221939.939999999,21.0
9208.0,8222103.479999999,21.0
9208.0,8222129.13,21.0
9208.0,8222203.76,21.0
9208.0,8222362.14,21.0
9208.0,8223218.939999999,21.0
9208.0,8223382.479999999,21.0
9208.0,8223408.13,21.0
9208.0,8223471.76,21.0
9208.0,8223630.14,21.0
9208.0,8224475.939999999,21.0
9208.0,8224639.479999999,21.0
9208.0,8224665.13,21.0
9208.0,8224717.76,21.0
9208.0,8224876.14,21.0
9160.0,8225241.479999999,20.0
9160.0,8225721.939999999,20.0
9160.0,8225874.479999999,20.0
9160.0,8225900.13,20.0
9160.0,8225952.76,20.0
9160.0,8226111.14,20.0
9208.0,8226506.95,21.0
9208.0,8226657.95,21.0
9208.0,8226945.939999999,21.0
9160.0,8227100.95,20.0
9208.0,8227271.31,21.0
9208.0,8227678.31,21.0
9208.0,8228287.939999999,21.0
9208.0,8228711.479999999,21.0
9208.0,8228748.13,21.0
9208.0,8228811.76,21.0
9208.0,8228981.14,21.0
9208.0,8229651.939999999,21.0
9208.0,8230086.479999999,21.0
9208.0,8230123.13,21.0
9160.0,8230259.31,20.0
9160.0,8230903.2,20.0
9140.0,8230975.47,21.0
9140.0,8231105.47,21.0
9140.0,8231224.47,21.0
9140.0,8231332.47,21.0
9140.0,8231429.47,21.0
9140.0,8231515.47,23.0
9140.0,8231670.76,23.0
9140.0,8231851.14,23.0
9140.0,8232521.939999999,23.0
9140.0,8232956.479999999,23.0
9140.0,8233170.14,23.0
9140.0,8233516.13,23.0
9140.0,8233829.939999999,23.0
9140.0,8234155.479999999,23.0
9140.0,8234699.13,23.0
9140.0,8234974.47,23.0
9140.0,8234985.47,23.0
9140.0,8235001.939999999,23.0
9140.0,8235140.76,23.0
9140.0,8235327.479999999,23.0
9140.0,8235332.14,23.0
9140.0,8235416.479999999,23.0
9180.0,8235522.54,24.0
9180.0,8235748.479999999,24.0
9180.0,8235863.13,24.0
9180.0,8236042.47,24.0
9180.0,8236043.47,24.0
9180.0,8236059.939999999,24.0
9180.0,8236209.14,24.0
9180.0,8236209.76,24.0
9180.0,8236460.47,24.0
9180.0,8236461.47,24.0
9180.0,8236477.939999999,24.0
9180.0,8236596.76,24.0
9180.0,8236627.14,24.0
9180.0,8236715.76,24.0
9180.0,8236857.47,24.0
9180.0,8236869.47,24.0
9180.0,8236885.939999999,24.0
9180.0,8237189.939999999,24.0
9180.0,8237493.939999999,24.0
9180.0,8237915.939999999,24.0
9180.0,8238230.939999999,24.0
9180.0,8241190.14,24.0
9180.0,8241224.46,24.0
9180.0,8241267.76,24.0
9180.0,8241420.47,24.0
9180.0,8241432.47,24.0
9180.0,8242106.47,24.0
9180.0,8242118.47,24.0
9180.0,8242781.47,24.0
9180.0,8242782.47,24.0
9180.0,8243189.47,24.0
9180.0,8243565.47,24.0
9180.0,8243930.47,24.0
9180.0,8244295.47,24.0
9180.0,8245520.54,24.0
9180.0,8246002.8599999985,24.0
9180.0,8246206.54,24.0
9180.0,8246432.479999999,24.0
9180.0,8246536.13,24.0
9180.0,8246804.8599999985,24.0
9180.0,8247055.13,24.0
9180.0,8247405.47,24.0
9180.0,8247585.13,24.0
9180.0,8247925.47,24.0
9180.0,8248291.939999999,24.0
9180.0,8248434.47,24.0
9180.0,8248630.54,24.0
9180.0,8248800.939999999,24.0
9180.0,8248943.47,24.0
9180.0,8249139.54,24.0
9180.0,8249327.54,24.0
9180.0,8249553.479999999,24.0
9180.0,8251251.14,24.0
9180.0,8251341.76,24.0
9156.0,8252302.8599999985,26.0
9156.0,8252432.8599999985,26.0
9156.0,8252633.47,26.0
9156.0,8253032.8599999985,26.0
9156.0,8253042.47,26.0
9156.0,8253167.8599999985,26.0
9156.0,8253219.47,26.0
9156.0,8253260.8599999985,26.0
9156.0,8253364.8599999985,26.0
9156.0,8253964.8599999985,26.0
9156.0,8254068.8599999985,26.0
9156.0,8254189.8599999985,26.0
9156.0,8254316.8599999985,26.0
9156.0,8254443.8599999985,26.0
9156.0,8254459.47,26.0
9156.0,8254588.8599999985,26.0
9156.0,8254647.939999999,26.0
9156.0,8254732.8599999985,26.0
9156.0,8254911.8599999985,26.0
9156.0,8255037.8599999985,26.0
9156.0,8255200.8599999985,26.0
9156.0,8255420.8599999985,26.0
9156.0,8255488.47,26.0
