cores,time,running_job_len
9148.0,7948977.939999999,34.0
9188.0,7948980.66,34.0
9188.0,7949917.42,34.0
9188.0,7951397.85,34.0
9188.0,7951493.85,34.0
9188.0,7951595.85,34.0
9189.0,7952598.35,35.0
9188.0,7952997.35,34.0
9189.0,7953371.439999999,35.0
9188.0,7953418.439999999,34.0
9189.0,7953454.8599999985,35.0
9189.0,7953522.58,35.0
9188.0,7954113.8599999985,34.0
9216.0,7954561.174036681,35.0
9216.0,7954766.174036681,35.0
9216.0,7954964.174036681,35.0
9196.0,7955002.81,35.0
9148.0,7955163.174036681,34.0
9208.0,7956430.66,35.0
9208.0,7957071.34,35.0
9208.0,7957223.81,35.0
9209.0,7957869.33,36.0
9209.0,7957946.174036681,36.0
9209.0,7958404.92,36.0
9208.0,7958503.33,35.0
9208.0,7958630.66,35.0
9209.0,7958850.97,36.0
9208.0,7959519.97,35.0
9208.0,7959799.174036681,35.0
9188.0,7959997.74,36.0
9168.0,7960360.92,36.0
9188.0,7960705.66,36.0
9140.0,7960958.92,35.0
9140.0,7960984.66,35.0
9160.0,7961476.81,35.0
9160.0,7962763.66,35.0
9160.0,7962851.66,35.0
9180.0,7963142.66,35.0
9180.0,7963206.81,35.0
9180.0,7963264.81,35.0
9180.0,7963322.81,35.0
9180.0,7964120.81,35.0
9200.0,7964538.92,35.0
9180.0,7964565.92,35.0
9160.0,7964894.66,35.0
9140.0,7964938.81,35.0
9160.0,7964948.66,35.0
9160.0,7964991.81,35.0
9180.0,7965345.92,35.0
9200.0,7965413.66,35.0
9200.0,7965539.92,35.0
9100.0,7965723.92,34.0
9200.0,7965740.66,34.0
9160.0,7966366.85,34.0
9180.0,7966387.16,34.0
9060.0,7966389.66,33.0
9160.0,7967392.174036681,33.0
9160.0,7968573.174036681,33.0
9160.0,7969743.174036681,33.0
9160.0,7970638.81,33.0
9160.0,7970673.85,33.0
9160.0,7970891.174036681,33.0
9080.0,7971175.81,32.0
9160.0,7971868.0,32.0
9120.0,7972148.85,32.0
9100.0,7973330.74,31.0
9180.0,7975428.66,31.0
9180.0,7975526.66,31.0
9180.0,7975602.66,31.0
9180.0,7975702.66,31.0
9180.0,7975793.66,31.0
9060.0,7976189.92,30.0
9180.0,7976932.92,30.0
9180.0,7978564.92,30.0
9060.0,7980429.42,29.0
9200.0,7981277.66,29.0
9200.0,7981508.74,29.0
9080.0,7983531.58,28.0
9120.0,7985244.85,28.0
9160.0,7985911.06,29.0
9200.0,7985944.04,30.0
9160.0,7986173.174036681,31.0
9120.0,7987478.06,30.0
9080.0,7987812.174036681,29.0
9200.0,7987979.174036681,29.0
9200.0,7988094.174036681,29.0
9200.0,7988699.34,29.0
9200.0,7988752.174036681,29.0
9200.0,7989014.174036681,29.0
9200.0,7989459.174036681,29.0
9200.0,7989702.174036681,29.0
9200.0,7990129.174036681,29.0
9200.0,7990306.174036681,29.0
9200.0,7990536.174036681,29.0
9200.0,7990729.174036681,29.0
9200.0,7991129.174036681,29.0
9200.0,7991516.174036681,29.0
9200.0,7991878.174036681,29.0
9200.0,7992041.174036681,29.0
9200.0,7992221.174036681,29.0
9080.0,7992616.16,28.0
9200.0,7992872.75,29.0
9200.0,7995434.174036681,29.0
9200.0,7995725.92,29.0
9080.0,7995926.66,28.0
9200.0,7997985.04,28.0
9200.0,7999056.174036681,28.0
9200.0,7999317.174036681,28.0
9200.0,7999417.174036681,28.0
9200.0,8000274.04,28.0
9200.0,8000409.04,28.0
9200.0,8000522.04,28.0
9100.0,8000666.58,27.0
9101.0,8002073.2,28.0
9181.0,8002671.04,28.0
9181.0,8003288.174036681,28.0
9181.0,8003910.174036681,28.0
9181.0,8004305.174036681,28.0
9181.0,8005892.174036681,28.0
9181.0,8009295.66,28.0
9181.0,8009403.66,28.0
9181.0,8011113.66,28.0
9181.0,8011186.66,28.0
9181.0,8011260.66,28.0
9181.0,8011728.174036681,28.0
9021.0,8012415.174036681,27.0
9181.0,8012550.55,27.0
9181.0,8012624.55,27.0
9181.0,8012972.55,27.0
9181.0,8013326.92,27.0
9181.0,8013351.55,27.0
8981.0,8013704.92,26.0
9142.0,8013872.0,26.0
9142.0,8014065.0,26.0
9142.0,8014171.0,26.0
9142.0,8014301.0,26.0
9142.0,8014480.0,26.0
9142.0,8014609.0,26.0
9142.0,8014703.0,26.0
8942.0,8014744.0,25.0
9157.0,8014880.0,25.0
8957.0,8015561.174036681,24.0
9118.0,8015873.979999999,24.0
9118.0,8016050.979999999,24.0
9118.0,8016185.979999999,24.0
9118.0,8017060.979999999,24.0
9198.0,8017645.74,24.0
9198.0,8017718.74,24.0
9198.0,8017847.74,24.0
9198.0,8017951.74,24.0
9198.0,8018086.74,24.0
9198.0,8018262.74,24.0
9198.0,8018327.74,24.0
9198.0,8018442.74,24.0
9198.0,8018588.74,24.0
9198.0,8018709.74,24.0
9198.0,8018894.74,24.0
9198.0,8019078.74,24.0
9198.0,8019234.74,24.0
9198.0,8019372.74,24.0
9198.0,8019519.74,24.0
9198.0,8019665.74,24.0
9198.0,8019818.74,24.0
9198.0,8020026.74,24.0
9198.0,8020265.74,24.0
9198.0,8020410.74,24.0
9198.0,8020618.74,24.0
9198.0,8020826.74,24.0
9198.0,8021034.74,24.0
9198.0,8021222.74,24.0
9198.0,8021420.74,24.0
9197.0,8021479.2,23.0
9197.0,8021702.74,23.0
9197.0,8021854.74,23.0
9197.0,8021978.74,23.0
9197.0,8022097.75,23.0
9177.0,8022164.74,25.0
9177.0,8022941.74,25.0
9197.0,8022943.74,25.0
9097.0,8022944.74,24.0
8997.0,8023730.74,23.0
9097.0,8023839.029999998,24.0
8997.0,8024316.029999998,23.0
9117.0,8024360.89,24.0
9097.0,8024845.74,24.0
8997.0,8025620.74,23.0
9097.0,8025864.39,24.0
9173.0,8026039.67,24.0
9053.0,8026062.92,23.0
8953.0,8026637.39,22.0
9168.0,8027610.979999999,22.0
8988.0,8029480.34,22.0
9196.0,8029850.74,25.0
9196.0,8029923.74,25.0
9096.0,8030278.34,24.0
8896.0,8031172.66,23.0
9057.0,8032637.85,23.0
9157.0,8034550.74,24.0
9057.0,8035088.74,23.0
9157.0,8035239.439999999,24.0
9157.0,8035337.439999999,24.0
9057.0,8035455.439999999,23.0
9157.0,8035867.029999998,24.0
9057.0,8036046.029999998,23.0
9157.0,8036124.08,24.0
9057.0,8036214.08,23.0
9157.0,8036244.3599999985,24.0
9057.0,8036492.3599999985,23.0
8897.0,8036593.8999999985,22.0
8898.0,8037178.47,23.0
8897.0,8037298.47,22.0
8997.0,8037407.39,23.0
9097.0,8037500.51,24.0
9097.0,8037587.74,24.0
8897.0,8042575.85,23.0
9096.0,8042724.85,23.0
9216.0,8050236.6099999985,24.0
9096.0,8052121.75,23.0
8996.0,8052652.51,22.0
8896.0,8053040.39,21.0
9016.0,8053437.6099999985,22.0
9177.0,8053807.74,22.0
9057.0,8054378.89,21.0
9041.0,8058314.0,21.0
9042.0,8063403.39,22.0
9042.0,8063872.74,22.0
9043.0,8063953.38,23.0
8843.0,8064166.34,22.0
8842.0,8067591.39,21.0
8841.0,8067616.38,20.0
8841.0,8069572.67,20.0
8841.0,8071076.979999999,20.0
8841.0,8073316.74,20.0
8825.0,8073350.74,20.0
9024.0,8074247.74,20.0
8784.0,8075871.92,19.0
8904.0,8079277.439999999,20.0
8784.0,8080218.6099999985,19.0
8784.0,8081005.74,19.0
9120.0,8081777.66,19.0
9000.0,8083483.6099999985,18.0
8760.0,8084387.85,17.0
8761.0,8090118.16,18.0
8762.0,8090715.68,19.0
8761.0,8090723.16,18.0
8762.0,8093524.8,19.0
8761.0,8093606.8,18.0
8762.0,8093625.68,19.0
8761.0,8093714.68,18.0
9137.0,8096988.47,18.0
9138.0,8097055.6,19.0
9137.0,8098063.68,18.0
8937.0,8101253.55,17.0
8737.0,8102005.85,16.0
9073.0,8102079.04,16.0
9072.0,8102977.6,15.0
9073.0,8103018.189999999,16.0
9074.0,8105662.41,17.0
9075.0,8105790.45,18.0
9074.0,8106069.41,17.0
9094.0,8107107.74,17.0
9094.0,8107180.74,17.0
9094.0,8107281.74,17.0
9094.0,8107396.74,17.0
9094.0,8107500.74,17.0
9214.0,8108397.81,18.0
9094.0,8109379.439999999,17.0
9093.0,8110576.189999999,16.0
9093.0,8113006.67,16.0
9093.0,8114541.979999999,16.0
9093.0,8116795.74,16.0
9093.0,8124458.74,16.0
9092.0,8125194.45,15.0
9076.0,8125257.66,15.0
9116.0,8128795.939999999,16.0
9116.0,8138761.81,16.0
9100.0,8140438.47,16.0
9024.0,8145609.04,16.0
9024.0,8156463.67,16.0
9024.0,8157970.979999999,16.0
9040.0,8157995.85,16.0
9040.0,8160227.74,16.0
9160.0,8166998.42,17.0
8584.0,8167914.74,16.0
9024.0,8168694.0,16.0
9024.0,8168798.0,16.0
8904.0,8168927.81,15.0
8904.0,8170305.0,15.0
9024.0,8176112.54,16.0
8904.0,8176432.42,15.0
8984.0,8183973.42,16.0
9064.0,8183978.27,17.0
9144.0,8183985.06,18.0
9144.0,8184014.66,18.0
9144.0,8186805.46,19.0
9064.0,8188332.06,18.0
9104.0,8188935.939999999,19.0
9144.0,8189037.79,20.0
9184.0,8189087.26,21.0
9184.0,8189194.939999999,21.0
9144.0,8189922.42,21.0
9064.0,8189927.27,20.0
9064.0,8189941.66,20.0
9104.0,8190567.479999999,21.0
9144.0,8190583.97,22.0
9184.0,8190602.3999999985,23.0
9188.0,8190615.01,24.0
9148.0,8190657.79,23.0
9108.0,8190681.26,22.0
9104.0,8190685.01,21.0
9064.0,8190777.939999999,20.0
9084.0,8192124.33,21.0
9064.0,8192171.33,20.0
9084.0,8192244.6099999985,21.0
9164.0,8192315.42,22.0
9144.0,8192326.6099999985,21.0
9064.0,8192439.42,20.0
9164.0,8192502.63,21.0
9164.0,8192600.63,21.0
9164.0,8192686.63,21.0
9164.0,8192750.63,21.0
9164.0,8194607.63,21.0
9164.0,8195696.63,21.0
9164.0,8195868.66,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9208.0,8199927.67,21.0
9208.0,8200828.67,21.0
9192.0,8201422.979999999,21.0
9176.0,8201455.85,21.0
9176.0,8201676.67,21.0
9216.0,8201784.66,21.0
9216.0,8201958.66,21.0
9216.0,8202477.67,21.0
9216.0,8202871.67,21.0
9216.0,8202895.66,21.0
9216.0,8203265.67,21.0
9059.0,8203648.67,23.0
9043.0,8203690.74,23.0
9042.0,8203727.67,22.0
9041.0,8203737.67,21.0
9040.0,8203768.67,20.0
9040.0,8203774.66,20.0
9080.0,8204307.529999998,21.0
9120.0,8204310.439999999,22.0
9160.0,8204318.2,23.0
9200.0,8204323.05,24.0
9200.0,8204498.529999998,24.0
9200.0,8204516.439999999,24.0
9200.0,8204535.2,24.0
9200.0,8204546.05,24.0
9160.0,8204569.3999999985,23.0
9120.0,8204572.97,22.0
9080.0,8204590.479999999,21.0
9080.0,8204599.66,21.0
9080.0,8205004.66,21.0
9120.0,8205030.18,22.0
9160.0,8205034.06,23.0
9200.0,8205036.97,24.0
9200.0,8205118.05,24.0
9160.0,8205125.439999999,23.0
9120.0,8205134.2,22.0
9080.0,8205146.529999998,21.0
9080.0,8205398.66,21.0
9040.0,8205404.42,20.0
9160.0,8205406.54,21.0
9080.0,8205781.66,21.0
9160.0,8206174.779999998,22.0
9200.0,8206242.18,22.0
9160.0,8206246.06,21.0
9200.0,8206248.97,21.0
9160.0,8206319.05,20.0
9120.0,8206389.54,20.0
9120.0,8206512.66,20.0
8960.0,8206808.66,19.0
9120.0,8206992.49,20.0
8960.0,8207298.49,19.0
9120.0,8207352.3599999985,20.0
9040.0,8207886.779999998,19.0
9088.0,8207908.17,20.0
9008.0,8207943.18,19.0
8928.0,8207949.97,18.0
8976.0,8208066.279999998,19.0
8896.0,8208079.54,18.0
8976.0,8208103.14,19.0
9056.0,8208107.02,20.0
9136.0,8208109.93,21.0
9216.0,8208111.87,22.0
9216.0,8208180.17,22.0
9216.0,8208216.279999998,22.0
9168.0,8208329.17,21.0
9216.0,8208333.029999998,22.0
9168.0,8208364.279999998,21.0
9216.0,8208394.14,22.0
9216.0,8208457.87,22.0
9168.0,8208487.029999998,21.0
9168.0,8208639.14,21.0
9168.0,8208654.02,21.0
9169.0,8208794.75,22.0
9168.0,8208884.75,21.0
9169.0,8208895.63,22.0
9168.0,8208985.63,21.0
9169.0,8209174.02,22.0
9168.0,8209278.02,21.0
9169.0,8209664.84,22.0
9168.0,8209784.84,21.0
9200.0,8209788.14,21.0
9201.0,8209948.08,22.0
9200.0,8210026.08,21.0
9201.0,8210787.13,22.0
9169.0,8210894.93,22.0
9168.0,8210903.13,21.0
9169.0,8210909.35,22.0
9169.0,8210962.87,22.0
9169.0,8210968.14,22.0
9169.0,8210972.02,22.0
9168.0,8211008.35,21.0
9169.0,8211026.72,22.0
9168.0,8211146.72,21.0
9169.0,8211615.51,22.0
9168.0,8211716.51,21.0
9169.0,8211856.069999998,22.0
9168.0,8211934.069999998,21.0
9168.0,8212084.14,21.0
9169.0,8212194.6,22.0
9170.0,8212280.93,23.0
9169.0,8212330.6,22.0
9168.0,8212389.93,21.0
9168.0,8217568.02,21.0
9168.0,8217587.14,21.0
9168.0,8217592.87,21.0
9168.0,8218282.46,21.0
9168.0,8218669.14,21.0
9208.0,8218955.939999999,21.0
9208.0,8219255.87,21.0
9208.0,8219276.14,21.0
9208.0,8219285.02,21.0
9208.0,8220306.14,21.0
9208.0,8220348.04,21.0
9208.0,8220518.939999999,21.0
9208.0,8220796.87,21.0
9208.0,8220804.02,21.0
9208.0,8220806.14,21.0
9208.0,8221054.14,21.0
9208.0,8221255.939999999,21.0
9208.0,8221479.14,21.0
9208.0,8221488.02,21.0
9208.0,8221491.87,21.0
9208.0,8221700.14,21.0
9208.0,8221879.939999999,21.0
9208.0,8222092.14,21.0
9208.0,8222767.02,21.0
9208.0,8222770.87,21.0
9208.0,8222979.14,21.0
9208.0,8223147.939999999,21.0
9208.0,8223360.14,21.0
9208.0,8224024.02,21.0
9208.0,8224027.87,21.0
9208.0,8224236.14,21.0
9208.0,8224393.939999999,21.0
9208.0,8224606.14,21.0
9160.0,8224657.93,20.0
9160.0,8225262.87,20.0
9160.0,8225270.02,20.0
9160.0,8225471.14,20.0
9160.0,8225628.939999999,20.0
9160.0,8225841.14,20.0
9160.0,8226486.87,20.0
9208.0,8226506.95,21.0
9208.0,8226657.95,21.0
9160.0,8227100.95,20.0
9208.0,8227271.31,21.0
9208.0,8227678.31,21.0
9208.0,8227828.87,21.0
9208.0,8228107.02,21.0
9208.0,8228319.14,21.0
9208.0,8228487.939999999,21.0
9208.0,8228711.14,21.0
9208.0,8229192.87,21.0
9208.0,8229482.02,21.0
9208.0,8229694.14,21.0
9160.0,8230259.31,20.0
9160.0,8231346.939999999,20.0
9160.0,8231581.14,20.0
9160.0,8232062.87,20.0
9160.0,8232352.02,20.0
9160.0,8233087.14,20.0
9160.0,8233671.02,20.0
9160.0,8234395.14,20.0
9160.0,8234750.0,20.0
9160.0,8234805.939999999,20.0
9160.0,8234870.02,20.0
9160.0,8235051.14,20.0
9200.0,8235522.54,20.0
9200.0,8235532.87,20.0
9200.0,8235988.939999999,20.0
9200.0,8236042.02,20.0
9200.0,8236223.14,20.0
9200.0,8236557.14,20.0
9200.0,8236696.87,20.0
9200.0,8236785.87,20.0
9200.0,8237056.939999999,20.0
9200.0,8237100.02,20.0
9200.0,8237281.14,20.0
9200.0,8237388.939999999,20.0
9200.0,8237626.14,20.0
9200.0,8237662.87,20.0
9200.0,8238080.87,20.0
9200.0,8238498.87,20.0
9200.0,8238916.87,20.0
9200.0,8239334.87,20.0
9200.0,8239721.87,20.0
9200.0,8240118.87,20.0
9200.0,8240526.87,20.0
9200.0,8240934.87,20.0
9200.0,8241053.87,20.0
9200.0,8241224.46,20.0
9200.0,8242026.46,20.0
9200.0,8245616.87,20.0
9200.0,8247279.14,20.0
9176.0,8247524.46,22.0
9176.0,8247654.46,22.0
9176.0,8247773.46,22.0
9176.0,8247784.02,22.0
9176.0,8247881.46,22.0
9176.0,8247978.46,22.0
9176.0,8248064.46,24.0
9176.0,8248072.939999999,24.0
9176.0,8248088.02,24.0
9176.0,8248299.14,24.0
9176.0,8248368.46,24.0
9176.0,8248387.939999999,24.0
9176.0,8248486.46,24.0
9176.0,8249073.939999999,24.0
9176.0,8249172.46,24.0
9176.0,8249748.939999999,24.0
9176.0,8249836.46,24.0
9176.0,8250168.87,24.0
9176.0,8250243.46,24.0
9176.0,8250544.87,24.0
9176.0,8250608.46,24.0
9176.0,8250909.87,24.0
9176.0,8251842.14,24.0
9176.0,8252087.46,24.0
9176.0,8253718.46,24.0
9176.0,8254019.87,24.0
9176.0,8254237.46,24.0
9176.0,8254549.87,24.0
9176.0,8254757.46,24.0
9176.0,8254963.14,24.0
9176.0,8255208.46,24.0
9176.0,8255266.46,24.0
9176.0,8255472.14,24.0
9176.0,8255717.46,24.0
9176.0,8255775.46,24.0
9176.0,8258149.02,24.0
9176.0,8258360.14,24.0
9176.0,8258442.46,24.0
9176.0,8259600.939999999,24.0
9176.0,8261319.14,24.0
9176.0,8262262.46,24.0
9176.0,8262320.46,24.0
9176.0,8262497.46,24.0
9176.0,8262671.46,24.0
9176.0,8263737.46,24.0
9176.0,8263867.46,24.0
9176.0,8264694.02,24.0
9176.0,8264905.14,24.0
9176.0,8264987.46,24.0
9176.0,8266145.939999999,24.0
9176.0,8267875.14,24.0
9196.0,8268572.939999999,25.0
9176.0,8268608.939999999,24.0
9196.0,8270052.189999999,25.0
9176.0,8270192.189999999,24.0
9196.0,8270666.2,25.0
9176.0,8270806.2,24.0
9216.0,8272563.0,27.0
9216.0,8272693.0,27.0
9216.0,8273293.0,27.0
9216.0,8273428.0,27.0
9216.0,8273521.0,27.0
9216.0,8273625.0,27.0
9216.0,8274225.0,27.0
9216.0,8274329.0,27.0
9216.0,8274450.0,27.0
9216.0,8274577.0,27.0
9216.0,8274704.0,27.0
9216.0,8274849.0,27.0
9216.0,8274993.0,27.0
9216.0,8275172.0,27.0
9216.0,8275289.3599999985,28.0
9216.0,8275298.0,28.0
9216.0,8275461.0,28.0
9216.0,8275681.0,28.0
9216.0,8275831.0,28.0
9216.0,8275979.0,28.0
9216.0,8276136.0,28.0
9216.0,8276307.3599999985,28.0
9216.0,8276630.0,31.0
9204.0,8280300.74,44.0
9203.0,8280358.74,43.0
9203.0,8280403.74,43.0
9202.0,8280411.74,42.0
9202.0,8280415.74,42.0
9201.0,8280417.74,41.0
9199.0,8280420.74,39.0
9198.0,8280422.74,38.0
9197.0,8280433.74,37.0
9196.0,8280438.74,36.0
9196.0,8280459.74,36.0
9196.0,8280560.74,36.0
9197.0,8282103.47,37.0
9196.0,8282243.47,36.0
9216.0,8284618.68,37.0
9196.0,8284665.68,36.0
9216.0,8285028.99,37.0
9196.0,8285188.99,36.0
9196.0,8285759.74,36.0
9196.0,8285760.74,36.0
9196.0,8285839.74,36.0
9196.0,8285875.74,36.0
9196.0,8285987.74,36.0
9216.0,8286076.59,37.0
9200.0,8289331.59,40.0
9199.0,8289422.59,39.0
9198.0,8289428.59,38.0
9197.0,8289430.59,37.0
9196.0,8289438.59,36.0
9196.0,8289991.74,36.0
9196.0,8290759.74,36.0
9180.0,8290952.46,36.0
9180.0,8290971.74,36.0
9180.0,8293965.74,36.0
9180.0,8294587.74,36.0
9180.0,8294782.74,36.0
9180.0,8295056.54,37.0
9180.0,8295193.54,37.0
9180.0,8295201.87,37.0
9180.0,8295215.54,37.0
9180.0,8295319.54,37.0
9180.0,8295327.87,37.0
9180.0,8295330.54,37.0
9180.0,8295434.54,37.0
9180.0,8297752.74,37.0
9180.0,8298252.74,37.0
9180.0,8298348.74,37.0
9180.0,8299185.87,37.0
9180.0,8299188.54,37.0
9200.0,8299281.54,37.0
9200.0,8299300.87,37.0
9200.0,8299340.54,37.0
9200.0,8299362.54,37.0
9200.0,8299845.54,37.0
9200.0,8300018.54,37.0
9200.0,8300130.54,37.0
9200.0,8300219.54,37.0
9200.0,8301090.3599999985,37.0
9200.0,8301599.74,37.0
9200.0,8302099.74,37.0
9200.0,8302184.74,37.0
9200.0,8302989.46,37.0
9200.0,8303104.46,37.0
9200.0,8303119.46,37.0
9200.0,8303188.46,37.0
9200.0,8303234.46,37.0
9200.0,8303298.46,38.0
9200.0,8303350.46,38.0
9200.0,8303372.46,38.0
9160.0,8303413.46,37.0
9200.0,8303476.46,37.0
9200.0,8303516.46,37.0
9200.0,8303556.46,37.0
9200.0,8303737.54,37.0
9200.0,8303946.02,37.0
9200.0,8303958.46,37.0
9200.0,8303972.0,37.0
9200.0,8304026.0,37.0
9200.0,8304157.14,37.0
9200.0,8304526.46,37.0
9200.0,8304553.46,37.0
9200.0,8304778.939999999,37.0
9200.0,8304960.02,37.0
9200.0,8304966.46,37.0
9200.0,8305195.0,37.0
9140.0,8305241.46,37.0
9140.0,8305370.54,37.0
9160.0,8305392.14,37.0
9160.0,8306117.14,37.0
9180.0,8306151.46,37.0
9200.0,8306167.46,37.0
9200.0,8306187.939999999,37.0
9200.0,8306684.46,37.0
9200.0,8306703.02,37.0
9200.0,8306913.0,37.0
9200.0,8307422.14,37.0
9200.0,8308719.46,37.0
9200.0,8308805.54,37.0
9200.0,8309388.46,37.0
9200.0,8310321.0,37.0
9200.0,8310710.14,37.0
9200.0,8310906.939999999,37.0
9200.0,8311020.939999999,37.0
9200.0,8311140.939999999,37.0
9200.0,8311427.46,37.0
9200.0,8311492.02,37.0
9200.0,8312141.14,37.0
9200.0,8312441.0,37.0
9200.0,8312517.939999999,37.0
9200.0,8312797.46,37.0
9200.0,8313751.0,37.0
9200.0,8315361.3599999985,37.0
9120.0,8315640.0,36.0
9140.0,8315651.0,36.0
9160.0,8315662.0,36.0
9180.0,8315673.0,36.0
9180.0,8315894.46,36.0
9180.0,8316372.0,36.0
9180.0,8317399.0,36.0
9180.0,8318431.0,36.0
9200.0,8319277.74,36.0
9120.0,8319288.74,35.0
9140.0,8319310.74,35.0
9140.0,8323805.0,35.0
9140.0,8325950.74,35.0
9140.0,8326847.74,35.0
9160.0,8333249.02,35.0
9180.0,8338592.54,35.0
9180.0,8338922.14,35.0
9200.0,8340169.74,35.0
9120.0,8341137.74,34.0
9120.0,8341635.54,34.0
9120.0,8341835.46,34.0
9140.0,8342023.3599999985,34.0
9160.0,8342389.74,34.0
9160.0,8345550.74,34.0
9160.0,8347857.0,34.0
9160.0,8348123.0,34.0
9160.0,8348281.46,34.0
9180.0,8349700.87,34.0
9200.0,8352250.14,34.0
9120.0,8352448.939999999,33.0
9140.0,8352683.0,33.0
9180.0,8352727.229999999,34.0
9140.0,8352838.229999999,33.0
9180.0,8352975.55,34.0
9140.0,8353049.55,33.0
9160.0,8353142.46,33.0
9200.0,8353214.17,34.0
9160.0,8353287.17,33.0
9180.0,8353290.0,33.0
9200.0,8360556.1,34.0
9200.0,8361430.74,34.0
9200.0,8363320.46,34.0
9200.0,8363799.46,37.0
9180.0,8363903.46,37.0
9180.0,8363923.46,37.0
9180.0,8363928.46,37.0
9180.0,8363955.46,37.0
9200.0,8364084.46,38.0
9200.0,8364255.46,39.0
9200.0,8364325.46,39.0
9120.0,8364555.46,39.0
9120.0,8365263.46,39.0
9140.0,8365761.3599999985,39.0
9140.0,8365845.46,39.0
9120.0,8367354.46,38.0
9200.0,8367977.1,38.0
9200.0,8370440.14,38.0
9200.0,8371137.54,38.0
9216.0,8377857.66,38.0
9216.0,8379666.46,38.0
9216.0,8382049.74,38.0
9216.0,8384650.14,38.0
9216.0,8385083.0,38.0
9216.0,8385542.46,38.0
9216.0,8387890.0,38.0
9216.0,8389477.36,38.0
9216.0,8391805.74,38.0
9197.0,8393038.469999999,42.0
9197.0,8393110.469999999,42.0
9197.0,8393112.469999999,42.0
9198.0,8393148.04,44.0
9198.0,8393185.469999999,44.0
9198.0,8393253.04,44.0
9198.0,8393254.469999999,44.0
9198.0,8393327.469999999,44.0
9158.0,8393365.04,43.0
9118.0,8393431.469999999,42.0
9118.0,8393566.74,42.0
9158.0,8393683.54,43.0
9118.0,8393860.54,42.0
9198.0,8393897.469999999,42.0
9178.0,8394095.469999999,41.0
9178.0,8394311.46,41.0
9178.0,8394395.54,41.0
9178.0,8396576.0,41.0
9178.0,8397011.36,41.0
9178.0,8397017.469999999,41.0
9178.0,8397201.74,41.0
9178.0,8398145.02,41.0
9178.0,8400377.1,41.0
9178.0,8402840.14,41.0
9178.0,8403537.54,41.0
9178.0,8403558.0,41.0
9178.0,8403665.0,41.0
9178.0,8403750.36,41.0
9178.0,8403754.0,41.0
9178.0,8403919.469999999,41.0
9198.0,8404065.46,41.0
9198.0,8404267.0,41.0
9198.0,8405656.46,41.0
9198.0,8406399.0,41.0
9198.0,8407296.0,41.0
9198.0,8407548.04,41.0
9198.0,8408483.870000001,41.0
9198.0,8410070.04,41.0
9198.0,8410173.02,41.0
9198.0,8410524.54,41.0
9198.0,8410587.0,41.0
9215.0,8410861.469999999,43.0
9215.0,8410921.469999999,43.0
9215.0,8411461.469999999,43.0
9215.0,8411650.1,43.0
9215.0,8412061.469999999,43.0
9215.0,8412302.469999999,43.0
9215.0,8412685.469999999,43.0
9215.0,8413285.469999999,43.0
9215.0,8413523.14,43.0
9215.0,8413545.74,43.0
9215.0,8413643.74,43.0
9215.0,8413885.469999999,43.0
9215.0,8414465.469999999,43.0
9215.0,8414704.469999999,43.0
9175.0,8415304.469999999,42.0
9175.0,8415782.46,42.0
9175.0,8419252.74,42.0
9175.0,8421322.66,42.0
9215.0,8422240.34,43.0
9175.0,8422355.34,42.0
9215.0,8422565.29,43.0
9175.0,8422773.29,42.0
9215.0,8423122.07,43.0
9175.0,8423280.07,42.0
9215.0,8423660.42,43.0
9175.0,8423911.42,42.0
9215.0,8423936.87,43.0
9215.0,8423967.74,43.0
9175.0,8424108.87,42.0
9215.0,8424340.39,43.0
9175.0,8424456.39,42.0
9215.0,8424533.42,43.0
9175.0,8424649.42,42.0
9215.0,8424926.27,43.0
9175.0,8425041.27,42.0
9215.0,8425172.65,43.0
9175.0,8425332.65,42.0
9175.0,8426168.36,42.0
9215.0,8426428.799999999,43.0
9175.0,8426576.799999999,42.0
9215.0,8426669.36,43.0
9175.0,8426815.36,42.0
9175.0,8431523.14,42.0
9175.0,8431643.74,42.0
9175.0,8433782.46,42.0
9175.0,8434470.0,42.0
9215.0,8435356.68,43.0
9175.0,8435533.68,42.0
9175.0,8437252.74,42.0
9175.0,8437650.469999999,42.0
9175.0,8438878.469999999,42.0
9175.0,8441967.74,42.0
9175.0,8442308.36,42.0
9177.0,8443321.469999999,42.0
9177.0,8444168.36,42.0
9197.0,8444335.0,43.0
9197.0,8444977.0,43.0
9197.0,8445619.0,43.0
9197.0,8446261.0,43.0
9197.0,8446903.0,43.0
9197.0,8447545.0,43.0
9197.0,8448198.0,43.0
9197.0,8448397.14,43.0
9197.0,8448851.0,43.0
9197.0,8449504.0,43.0
9197.0,8449523.14,43.0
9197.0,8449643.74,43.0
9197.0,8449965.46,43.0
9197.0,8450157.0,43.0
9197.0,8450810.0,43.0
9197.0,8451447.74,43.0
9197.0,8451452.0,43.0
9197.0,8451782.46,43.0
9197.0,8452105.0,43.0
9197.0,8452527.67,47.0
9197.0,8452758.0,47.0
9197.0,8452943.67,47.0
9197.0,8453180.67,47.0
9197.0,8453411.0,47.0
9197.0,8453465.67,47.0
9197.0,8453573.67,51.0
9197.0,8453833.67,51.0
9197.0,8454022.979999999,53.0
9197.0,8454055.85,55.0
9197.0,8454197.979999999,55.0
