id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
73944.0,31665582.75,31665582.75,31667147.75,0.0,0.0,0.0,1565.0,1565.0
74057.0,31665598.5,31665598.5,31667148.5,0.0,0.0,0.0,1550.0,1550.0
74022.0,31665594.0,31665594.0,31667149.0,0.0,0.0,0.0,1555.0,1555.0
73870.0,31665572.25,31665572.25,31667149.25,0.0,0.0,0.0,1577.0,1577.0
73873.0,31665572.25,31665572.25,31667149.25,0.0,0.0,0.0,1577.0,1577.0
73976.0,31665587.25,31665587.25,31667149.25,0.0,0.0,0.0,1562.0,1562.0
73918.0,31665579.0,31665579.0,31667150.0,0.0,0.0,0.0,1571.0,1571.0
74023.0,31665594.0,31665594.0,31667150.0,0.0,0.0,0.0,1556.0,1556.0
73752.0,31665530.25,31665530.25,31667150.25,0.0,0.0,0.0,1620.0,1620.0
73908.0,31665578.25,31665578.25,31667150.25,0.0,0.0,0.0,1572.0,1572.0
74014.0,31665593.25,31665593.25,31667150.25,0.0,0.0,0.0,1557.0,1557.0
74024.0,31665594.75,31665594.75,31667150.75,0.0,0.0,0.0,1556.0,1556.0
74089.0,31665603.75,31665603.75,31667150.75,0.0,0.0,0.0,1547.0,1547.0
73786.0,31665552.0,31665552.0,31667151.0,0.0,0.0,0.0,1599.0,1599.0
73896.0,31665576.0,31665576.0,31667151.0,0.0,0.0,0.0,1575.0,1575.0
74004.0,31665591.0,31665591.0,31667151.0,0.0,0.0,0.0,1560.0,1560.0
73890.0,31665575.25,31665575.25,31667151.25,0.0,0.0,0.0,1576.0,1576.0
73948.0,31665583.5,31665583.5,31667151.5,0.0,0.0,0.0,1568.0,1568.0
74035.0,31665595.5,31665595.5,31667151.5,0.0,0.0,0.0,1556.0,1556.0
74117.0,31665607.5,31665607.5,31667151.5,0.0,0.0,0.0,1544.0,1544.0
74108.0,31665605.25,31665605.25,31667152.25,0.0,0.0,0.0,1547.0,1547.0
74011.0,31665592.5,31665592.5,31667152.5,0.0,0.0,0.0,1560.0,1560.0
73945.0,31665582.75,31665582.75,31667152.75,0.0,0.0,0.0,1570.0,1570.0
73988.0,31665588.75,31665588.75,31667152.75,0.0,0.0,0.0,1564.0,1564.0
73798.0,31665555.0,31665555.0,31667153.0,0.0,0.0,0.0,1598.0,1598.0
73881.0,31665573.0,31665573.0,31667153.0,0.0,0.0,0.0,1580.0,1580.0
73957.0,31665585.0,31665585.0,31667153.0,0.0,0.0,0.0,1568.0,1568.0
74076.0,31665602.25,31665602.25,31667153.25,0.0,0.0,0.0,1551.0,1551.0
73943.0,31665582.75,31665582.75,31667153.75,0.0,0.0,0.0,1571.0,1571.0
73987.0,31665588.75,31665588.75,31667153.75,0.0,0.0,0.0,1565.0,1565.0
74054.0,31665597.75,31665597.75,31667153.75,0.0,0.0,0.0,1556.0,1556.0
74088.0,31665603.75,31665603.75,31667153.75,0.0,0.0,0.0,1550.0,1550.0
74091.0,31665603.75,31665603.75,31667153.75,0.0,0.0,0.0,1550.0,1550.0
73936.0,31665581.25,31665581.25,31667154.25,0.0,0.0,0.0,1573.0,1573.0
73860.0,31665570.75,31665570.75,31667154.75,0.0,0.0,0.0,1584.0,1584.0
73898.0,31665576.75,31665576.75,31667154.75,0.0,0.0,0.0,1578.0,1578.0
73985.0,31665588.75,31665588.75,31667154.75,0.0,0.0,0.0,1566.0,1566.0
73955.0,31665585.0,31665585.0,31667155.0,0.0,0.0,0.0,1570.0,1570.0
73939.0,31665581.25,31665581.25,31667155.25,0.0,0.0,0.0,1574.0,1574.0
73972.0,31665587.25,31665587.25,31667155.25,0.0,0.0,0.0,1568.0,1568.0
74041.0,31665596.25,31665596.25,31667155.25,0.0,0.0,0.0,1559.0,1559.0
74090.0,31665603.75,31665603.75,31667155.75,0.0,0.0,0.0,1552.0,1552.0
73941.0,31665582.0,31665582.0,31667156.0,0.0,0.0,0.0,1574.0,1574.0
74019.0,31665594.0,31665594.0,31667156.0,0.0,0.0,0.0,1562.0,1562.0
73973.0,31665587.25,31665587.25,31667156.25,0.0,0.0,0.0,1569.0,1569.0
74016.0,31665593.25,31665593.25,31667156.25,0.0,0.0,0.0,1563.0,1563.0
74105.0,31665605.25,31665605.25,31667156.25,0.0,0.0,0.0,1551.0,1551.0
73726.0,31665520.5,31665520.5,31667156.5,0.0,0.0,0.0,1636.0,1636.0
73827.0,31665566.25,31665566.25,31667157.25,0.0,0.0,0.0,1591.0,1591.0
73938.0,31665581.25,31665581.25,31667157.25,0.0,0.0,0.0,1576.0,1576.0
73974.0,31665587.25,31665587.25,31667157.25,0.0,0.0,0.0,1570.0,1570.0
74098.0,31665604.5,31665604.5,31667157.5,0.0,0.0,0.0,1553.0,1553.0
74127.0,31665612.75,31665612.75,31667157.75,0.0,0.0,0.0,1545.0,1545.0
74000.0,31665590.25,31665590.25,31667158.25,0.0,0.0,0.0,1568.0,1568.0
74073.0,31665601.5,31665601.5,31667158.5,0.0,0.0,0.0,1557.0,1557.0
73859.0,31665570.75,31665570.75,31667158.75,0.0,0.0,0.0,1588.0,1588.0
73978.0,31665588.0,31665588.0,31667159.0,0.0,0.0,0.0,1571.0,1571.0
73628.0,31665305.25,31665305.25,31667159.25,0.0,0.0,0.0,1854.0,1854.0
73971.0,31665587.25,31665587.25,31667159.25,0.0,0.0,0.0,1572.0,1572.0
73901.0,31665577.5,31665577.5,31667159.5,0.0,0.0,0.0,1582.0,1582.0
73967.0,31665586.5,31665586.5,31667159.5,0.0,0.0,0.0,1573.0,1573.0
73811.0,31665561.75,31665561.75,31667159.75,0.0,0.0,0.0,1598.0,1598.0
73835.0,31665567.75,31665567.75,31667159.75,0.0,0.0,0.0,1592.0,1592.0
73986.0,31665588.75,31665588.75,31667159.75,0.0,0.0,0.0,1571.0,1571.0
73990.0,31665588.75,31665588.75,31667159.75,0.0,0.0,0.0,1571.0,1571.0
73632.0,31665306.0,31665306.0,31667160.0,0.0,0.0,0.0,1854.0,1854.0
73633.0,31665306.0,31665306.0,31667160.0,0.0,0.0,0.0,1854.0,1854.0
73634.0,31665306.0,31665306.0,31667160.0,0.0,0.0,0.0,1854.0,1854.0
73635.0,31665306.0,31665306.0,31667160.0,0.0,0.0,0.0,1854.0,1854.0
73852.0,31665570.0,31665570.0,31667160.0,0.0,0.0,0.0,1590.0,1590.0
73919.0,31665579.0,31665579.0,31667160.0,0.0,0.0,0.0,1581.0,1581.0
74082.0,31665603.0,31665603.0,31667160.0,0.0,0.0,0.0,1557.0,1557.0
73825.0,31665566.25,31665566.25,31667160.25,0.0,0.0,0.0,1594.0,1594.0
73952.0,31665584.25,31665584.25,31667160.25,0.0,0.0,0.0,1576.0,1576.0
74099.0,31665604.5,31665604.5,31667160.5,0.0,0.0,0.0,1556.0,1556.0
73636.0,31665306.75,31665306.75,31667160.75,0.0,0.0,0.0,1854.0,1854.0
73637.0,31665306.75,31665306.75,31667160.75,0.0,0.0,0.0,1854.0,1854.0
73638.0,31665306.75,31665306.75,31667160.75,0.0,0.0,0.0,1854.0,1854.0
73639.0,31665306.75,31665306.75,31667160.75,0.0,0.0,0.0,1854.0,1854.0
73640.0,31665306.75,31665306.75,31667160.75,0.0,0.0,0.0,1854.0,1854.0
73641.0,31665306.75,31665306.75,31667160.75,0.0,0.0,0.0,1854.0,1854.0
73642.0,31665306.75,31665306.75,31667160.75,0.0,0.0,0.0,1854.0,1854.0
73643.0,31665306.75,31665306.75,31667160.75,0.0,0.0,0.0,1854.0,1854.0
73809.0,31665561.0,31665561.0,31667161.0,0.0,0.0,0.0,1600.0,1600.0
73915.0,31665579.0,31665579.0,31667161.0,0.0,0.0,0.0,1582.0,1582.0
74018.0,31665594.0,31665594.0,31667161.0,0.0,0.0,0.0,1567.0,1567.0
74015.0,31665593.25,31665593.25,31667161.25,0.0,0.0,0.0,1568.0,1568.0
74042.0,31665596.25,31665596.25,31667161.25,0.0,0.0,0.0,1565.0,1565.0
73644.0,31665307.5,31665307.5,31667161.5,0.0,0.0,0.0,1854.0,1854.0
73645.0,31665307.5,31665307.5,31667161.5,0.0,0.0,0.0,1854.0,1854.0
73646.0,31665307.5,31665307.5,31667161.5,0.0,0.0,0.0,1854.0,1854.0
73647.0,31665307.5,31665307.5,31667161.5,0.0,0.0,0.0,1854.0,1854.0
73648.0,31665307.5,31665307.5,31667161.5,0.0,0.0,0.0,1854.0,1854.0
73649.0,31665307.5,31665307.5,31667161.5,0.0,0.0,0.0,1854.0,1854.0
73650.0,31665307.5,31665307.5,31667161.5,0.0,0.0,0.0,1854.0,1854.0
73970.0,31665586.5,31665586.5,31667161.5,0.0,0.0,0.0,1575.0,1575.0
73995.0,31665589.5,31665589.5,31667161.5,0.0,0.0,0.0,1572.0,1572.0
74009.0,31665592.5,31665592.5,31667161.5,0.0,0.0,0.0,1569.0,1569.0
74012.0,31665592.5,31665592.5,31667161.5,0.0,0.0,0.0,1569.0,1569.0
73924.0,31665579.75,31665579.75,31667161.75,0.0,0.0,0.0,1582.0,1582.0
74043.0,31665597.0,31665597.0,31667162.0,0.0,0.0,0.0,1565.0,1565.0
74084.0,31665603.0,31665603.0,31667162.0,0.0,0.0,0.0,1559.0,1559.0
73727.0,31665520.5,31665520.5,31667162.5,0.0,0.0,0.0,1642.0,1642.0
74002.0,31665591.0,31665591.0,31667163.0,0.0,0.0,0.0,1572.0,1572.0
74112.0,31665606.0,31665606.0,31667163.0,0.0,0.0,0.0,1557.0,1557.0
73846.0,31665569.25,31665569.25,31667163.25,0.0,0.0,0.0,1594.0,1594.0
73953.0,31665584.25,31665584.25,31667163.25,0.0,0.0,0.0,1579.0,1579.0
74107.0,31665605.25,31665605.25,31667163.25,0.0,0.0,0.0,1558.0,1558.0
74072.0,31665601.5,31665601.5,31667163.5,0.0,0.0,0.0,1562.0,1562.0
74100.0,31665604.5,31665604.5,31667163.5,0.0,0.0,0.0,1559.0,1559.0
73991.0,31665588.75,31665588.75,31667163.75,0.0,0.0,0.0,1575.0,1575.0
73981.0,31665588.0,31665588.0,31667164.0,0.0,0.0,0.0,1576.0,1576.0
73984.0,31665588.0,31665588.0,31667164.0,0.0,0.0,0.0,1576.0,1576.0
74003.0,31665591.0,31665591.0,31667164.0,0.0,0.0,0.0,1573.0,1573.0
74047.0,31665597.0,31665597.0,31667164.0,0.0,0.0,0.0,1567.0,1567.0
74063.0,31665600.0,31665600.0,31667164.0,0.0,0.0,0.0,1564.0,1564.0
74064.0,31665600.0,31665600.0,31667164.0,0.0,0.0,0.0,1564.0,1564.0
74083.0,31665603.0,31665603.0,31667164.0,0.0,0.0,0.0,1561.0,1561.0
74077.0,31665602.25,31665602.25,31667164.25,0.0,0.0,0.0,1562.0,1562.0
74104.0,31665605.25,31665605.25,31667164.25,0.0,0.0,0.0,1559.0,1559.0
73789.0,31665553.5,31665553.5,31667164.5,0.0,0.0,0.0,1611.0,1611.0
73803.0,31665559.5,31665559.5,31667164.5,0.0,0.0,0.0,1605.0,1605.0
74159.0,31665628.5,31665628.5,31667164.5,0.0,0.0,0.0,1536.0,1536.0
73982.0,31665588.0,31665588.0,31667165.0,0.0,0.0,0.0,1577.0,1577.0
74021.0,31665594.0,31665594.0,31667165.0,0.0,0.0,0.0,1571.0,1571.0
73802.0,31665556.5,31665556.5,31667165.5,0.0,0.0,0.0,1609.0,1609.0
73821.0,31665565.5,31665565.5,31667165.5,0.0,0.0,0.0,1600.0,1600.0
74045.0,31665597.0,31665597.0,31667166.0,0.0,0.0,0.0,1569.0,1569.0
73933.0,31665580.5,31665580.5,31667166.5,0.0,0.0,0.0,1586.0,1586.0
73992.0,31665589.5,31665589.5,31667166.5,0.0,0.0,0.0,1577.0,1577.0
73799.0,31665555.75,31665555.75,31667166.75,0.0,0.0,0.0,1611.0,1611.0
73996.0,31665589.5,31665589.5,31667167.5,0.0,0.0,0.0,1578.0,1578.0
74069.0,31665600.75,31665600.75,31667167.75,0.0,0.0,0.0,1567.0,1567.0
74141.0,31665618.75,31665618.75,31667167.75,0.0,0.0,0.0,1549.0,1549.0
73997.0,31665589.5,31665589.5,31667168.5,0.0,0.0,0.0,1579.0,1579.0
73794.0,31665555.0,31665555.0,31667169.0,0.0,0.0,0.0,1614.0,1614.0
74040.0,31665596.25,31665596.25,31667169.25,0.0,0.0,0.0,1573.0,1573.0
74062.0,31665599.25,31665599.25,31667169.25,0.0,0.0,0.0,1570.0,1570.0
74036.0,31665595.5,31665595.5,31667169.5,0.0,0.0,0.0,1574.0,1574.0
74053.0,31665597.75,31665597.75,31667169.75,0.0,0.0,0.0,1572.0,1572.0
73926.0,31665579.75,31665579.75,31667170.75,0.0,0.0,0.0,1591.0,1591.0
73962.0,31665585.75,31665585.75,31667170.75,0.0,0.0,0.0,1585.0,1585.0
74056.0,31665597.75,31665597.75,31667170.75,0.0,0.0,0.0,1573.0,1573.0
74122.0,31665609.75,31665609.75,31667170.75,0.0,0.0,0.0,1561.0,1561.0
74164.0,31665630.0,31665630.0,31667171.0,0.0,0.0,0.0,1541.0,1541.0
73994.0,31665589.5,31665589.5,31667171.5,0.0,0.0,0.0,1582.0,1582.0
74033.0,31665595.5,31665595.5,31667172.5,0.0,0.0,0.0,1577.0,1577.0
74025.0,31665594.75,31665594.75,31667172.75,0.0,0.0,0.0,1578.0,1578.0
74046.0,31665597.0,31665597.0,31667173.0,0.0,0.0,0.0,1576.0,1576.0
74120.0,31665609.0,31665609.0,31667173.0,0.0,0.0,0.0,1564.0,1564.0
74102.0,31665605.25,31665605.25,31667173.25,0.0,0.0,0.0,1568.0,1568.0
73837.0,31665568.5,31665568.5,31667173.5,0.0,0.0,0.0,1605.0,1605.0
73949.0,31665583.5,31665583.5,31667173.5,0.0,0.0,0.0,1590.0,1590.0
74150.0,31665625.5,31665625.5,31667173.5,0.0,0.0,0.0,1548.0,1548.0
74070.0,31665600.75,31665600.75,31667173.75,0.0,0.0,0.0,1573.0,1573.0
74121.0,31665609.0,31665609.0,31667174.0,0.0,0.0,0.0,1565.0,1565.0
74038.0,31665596.25,31665596.25,31667174.25,0.0,0.0,0.0,1578.0,1578.0
74101.0,31665604.5,31665604.5,31667174.5,0.0,0.0,0.0,1570.0,1570.0
74124.0,31665610.5,31665610.5,31667174.5,0.0,0.0,0.0,1564.0,1564.0
74151.0,31665625.5,31665625.5,31667174.5,0.0,0.0,0.0,1549.0,1549.0
74029.0,31665594.75,31665594.75,31667174.75,0.0,0.0,0.0,1580.0,1580.0
74078.0,31665602.25,31665602.25,31667175.25,0.0,0.0,0.0,1573.0,1573.0
73998.0,31665589.5,31665589.5,31667175.5,0.0,0.0,0.0,1586.0,1586.0
74135.0,31665615.75,31665615.75,31667175.75,0.0,0.0,0.0,1560.0,1560.0
73742.0,31665528.0,31665528.0,31667176.0,0.0,0.0,0.0,1648.0,1648.0
73774.0,31665544.5,31665544.5,31667176.5,0.0,0.0,0.0,1632.0,1632.0
73723.0,31665519.0,31665519.0,31667177.0,0.0,0.0,0.0,1658.0,1658.0
73808.0,31665561.0,31665561.0,31667177.0,0.0,0.0,0.0,1616.0,1616.0
73980.0,31665588.0,31665588.0,31667177.0,0.0,0.0,0.0,1589.0,1589.0
74061.0,31665599.25,31665599.25,31667177.25,0.0,0.0,0.0,1578.0,1578.0
73813.0,31665562.5,31665562.5,31667177.5,0.0,0.0,0.0,1615.0,1615.0
73989.0,31665588.75,31665588.75,31667177.75,0.0,0.0,0.0,1589.0,1589.0
73829.0,31665567.0,31665567.0,31667178.0,0.0,0.0,0.0,1611.0,1611.0
73983.0,31665588.0,31665588.0,31667178.0,0.0,0.0,0.0,1590.0,1590.0
74113.0,31665606.0,31665606.0,31667178.0,0.0,0.0,0.0,1572.0,1572.0
74114.0,31665606.0,31665606.0,31667178.0,0.0,0.0,0.0,1572.0,1572.0
74007.0,31665591.75,31665591.75,31667178.75,0.0,0.0,0.0,1587.0,1587.0
74026.0,31665594.75,31665594.75,31667178.75,0.0,0.0,0.0,1584.0,1584.0
74094.0,31665603.75,31665603.75,31667178.75,0.0,0.0,0.0,1575.0,1575.0
74048.0,31665597.0,31665597.0,31667179.0,0.0,0.0,0.0,1582.0,1582.0
74081.0,31665603.0,31665603.0,31667179.0,0.0,0.0,0.0,1576.0,1576.0
74008.0,31665591.75,31665591.75,31667179.75,0.0,0.0,0.0,1588.0,1588.0
74093.0,31665603.75,31665603.75,31667179.75,0.0,0.0,0.0,1576.0,1576.0
74167.0,31665633.75,31665633.75,31667179.75,0.0,0.0,0.0,1546.0,1546.0
74049.0,31665597.0,31665597.0,31667180.0,0.0,0.0,0.0,1583.0,1583.0
73979.0,31665588.0,31665588.0,31667181.0,0.0,0.0,0.0,1593.0,1593.0
73749.0,31665528.75,31665528.75,31667181.75,0.0,0.0,0.0,1653.0,1653.0
74017.0,31665594.0,31665594.0,31667182.0,0.0,0.0,0.0,1588.0,1588.0
74058.0,31665598.5,31665598.5,31667182.5,0.0,0.0,0.0,1584.0,1584.0
74028.0,31665594.75,31665594.75,31667182.75,0.0,0.0,0.0,1588.0,1588.0
73999.0,31665590.25,31665590.25,31667183.25,0.0,0.0,0.0,1593.0,1593.0
74080.0,31665602.25,31665602.25,31667183.25,0.0,0.0,0.0,1581.0,1581.0
74067.0,31665600.75,31665600.75,31667183.75,0.0,0.0,0.0,1583.0,1583.0
74050.0,31665597.75,31665597.75,31667184.75,0.0,0.0,0.0,1587.0,1587.0
74156.0,31665627.75,31665627.75,31667184.75,0.0,0.0,0.0,1557.0,1557.0
74005.0,31665591.0,31665591.0,31667185.0,0.0,0.0,0.0,1594.0,1594.0
74085.0,31665603.0,31665603.0,31667185.0,0.0,0.0,0.0,1582.0,1582.0
74142.0,31665619.5,31665619.5,31667185.5,0.0,0.0,0.0,1566.0,1566.0
73790.0,31665553.5,31665553.5,31667186.5,0.0,0.0,0.0,1633.0,1633.0
74097.0,31665604.5,31665604.5,31667186.5,0.0,0.0,0.0,1582.0,1582.0
74103.0,31665605.25,31665605.25,31667187.25,0.0,0.0,0.0,1582.0,1582.0
74172.0,31665635.25,31665635.25,31667187.25,0.0,0.0,0.0,1552.0,1552.0
73736.0,31665523.5,31665523.5,31667187.5,0.0,0.0,0.0,1664.0,1664.0
74155.0,31665627.75,31665627.75,31667189.75,0.0,0.0,0.0,1562.0,1562.0
74092.0,31665603.75,31665603.75,31667190.75,0.0,0.0,0.0,1587.0,1587.0
74145.0,31665621.0,31665621.0,31667191.0,0.0,0.0,0.0,1570.0,1570.0
73814.0,31665563.25,31665563.25,31667191.25,0.0,0.0,0.0,1628.0,1628.0
74051.0,31665597.75,31665597.75,31667191.75,0.0,0.0,0.0,1594.0,1594.0
74146.0,31665621.75,31665621.75,31667191.75,0.0,0.0,0.0,1570.0,1570.0
74148.0,31665623.25,31665623.25,31667192.25,0.0,0.0,0.0,1569.0,1569.0
73810.0,31665561.75,31665561.75,31667192.75,0.0,0.0,0.0,1631.0,1631.0
73855.0,31665570.75,31665570.75,31667192.75,0.0,0.0,0.0,1622.0,1622.0
74055.0,31665597.75,31665597.75,31667192.75,0.0,0.0,0.0,1595.0,1595.0
74115.0,31665606.0,31665606.0,31667193.0,0.0,0.0,0.0,1587.0,1587.0
74079.0,31665602.25,31665602.25,31667193.25,0.0,0.0,0.0,1591.0,1591.0
74110.0,31665606.0,31665606.0,31667194.0,0.0,0.0,0.0,1588.0,1588.0
74065.0,31665600.0,31665600.0,31667195.0,0.0,0.0,0.0,1595.0,1595.0
74161.0,31665630.0,31665630.0,31667195.0,0.0,0.0,0.0,1565.0,1565.0
74163.0,31665630.0,31665630.0,31667197.0,0.0,0.0,0.0,1567.0,1567.0
74138.0,31665616.5,31665616.5,31667197.5,0.0,0.0,0.0,1581.0,1581.0
74128.0,31665612.75,31665612.75,31667197.75,0.0,0.0,0.0,1585.0,1585.0
74147.0,31665621.75,31665621.75,31667197.75,0.0,0.0,0.0,1576.0,1576.0
74165.0,31665632.25,31665632.25,31667198.25,0.0,0.0,0.0,1566.0,1566.0
74158.0,31665628.5,31665628.5,31667199.5,0.0,0.0,0.0,1571.0,1571.0
74086.0,31665603.0,31665603.0,31667201.0,0.0,0.0,0.0,1598.0,1598.0
74153.0,31665627.0,31665627.0,31667201.0,0.0,0.0,0.0,1574.0,1574.0
73782.0,31665549.75,31665549.75,31667202.75,0.0,0.0,0.0,1653.0,1653.0
74162.0,31665630.0,31665630.0,31667203.0,0.0,0.0,0.0,1573.0,1573.0
74157.0,31665628.5,31665628.5,31667204.5,0.0,0.0,0.0,1576.0,1576.0
73854.0,31665570.75,31665570.75,31667208.75,0.0,0.0,0.0,1638.0,1638.0
74173.0,31665635.25,31665635.25,31667209.25,0.0,0.0,0.0,1574.0,1574.0
73739.0,31665525.0,31665525.0,31667210.0,0.0,0.0,0.0,1685.0,1685.0
73763.0,31665536.25,31665536.25,31667210.25,0.0,0.0,0.0,1674.0,1674.0
73729.0,31665521.25,31665521.25,31667212.25,0.0,0.0,0.0,1691.0,1691.0
73758.0,31665533.25,31665533.25,31667213.25,0.0,0.0,0.0,1680.0,1680.0
74169.0,31665634.5,31665634.5,31667213.5,0.0,0.0,0.0,1579.0,1579.0
73862.0,31665571.5,31665571.5,31667214.5,0.0,0.0,0.0,1643.0,1643.0
74071.0,31665601.5,31665601.5,31667217.5,0.0,0.0,0.0,1616.0,1616.0
73743.0,31665528.0,31665528.0,31667230.0,0.0,0.0,0.0,1702.0,1702.0
73820.0,31665564.75,31665564.75,31667233.75,0.0,0.0,0.0,1669.0,1669.0
74154.0,31665627.75,31665627.75,31667234.75,0.0,0.0,0.0,1607.0,1607.0
74170.0,31665634.5,31665634.5,31667235.5,0.0,0.0,0.0,1601.0,1601.0
73725.0,31665519.75,31665519.75,31667242.75,0.0,0.0,0.0,1723.0,1723.0
73781.0,31665548.25,31665548.25,31667244.25,0.0,0.0,0.0,1696.0,1696.0
74166.0,31665633.0,31665633.0,31667245.0,0.0,0.0,0.0,1612.0,1612.0
74160.0,31665628.5,31665628.5,31667245.5,0.0,0.0,0.0,1617.0,1617.0
73751.0,31665530.25,31665530.25,31667248.25,0.0,0.0,0.0,1718.0,1718.0
73768.0,31665540.0,31665540.0,31667253.0,0.0,0.0,0.0,1713.0,1713.0
74144.0,31665620.25,31665620.25,31667254.25,0.0,0.0,0.0,1634.0,1634.0
73721.0,31665518.25,31665518.25,31667257.25,0.0,0.0,0.0,1739.0,1739.0
73764.0,31665536.25,31665536.25,31667265.25,0.0,0.0,0.0,1729.0,1729.0
73812.0,31665562.5,31665562.5,31667269.5,0.0,0.0,0.0,1707.0,1707.0
73746.0,31665528.75,31665528.75,31667278.75,0.0,0.0,0.0,1750.0,1750.0
73766.0,31665537.75,31665537.75,31667282.75,0.0,0.0,0.0,1745.0,1745.0
73797.0,31665555.0,31665555.0,31667289.0,0.0,0.0,0.0,1734.0,1734.0
73755.0,31665531.75,31665531.75,31667298.75,0.0,0.0,0.0,1767.0,1767.0
73744.0,31665528.0,31665528.0,31667300.0,0.0,0.0,0.0,1772.0,1772.0
73801.0,31665556.5,31665556.5,31667311.5,0.0,0.0,0.0,1755.0,1755.0
73765.0,31665537.0,31665537.0,31667314.0,0.0,0.0,0.0,1777.0,1777.0
73793.0,31665554.25,31665554.25,31667315.25,0.0,0.0,0.0,1761.0,1761.0
73733.0,31665522.75,31665522.75,31667325.75,0.0,0.0,0.0,1803.0,1803.0
73777.0,31665545.25,31665545.25,31667327.25,0.0,0.0,0.0,1782.0,1782.0
73730.0,31665521.25,31665521.25,31667330.25,0.0,0.0,0.0,1809.0,1809.0
73769.0,31665540.0,31665540.0,31667332.0,0.0,0.0,0.0,1792.0,1792.0
73800.0,31665556.5,31665556.5,31667343.5,0.0,0.0,0.0,1787.0,1787.0
73779.0,31665546.75,31665546.75,31667344.75,0.0,0.0,0.0,1798.0,1798.0
73716.0,31665516.75,31665516.75,31667369.75,0.0,0.0,0.0,1853.0,1853.0
73761.0,31665534.75,31665534.75,31667377.75,0.0,0.0,0.0,1843.0,1843.0
73757.0,31665533.25,31665533.25,31667381.25,0.0,0.0,0.0,1848.0,1848.0
73748.0,31665528.75,31665528.75,31667401.75,0.0,0.0,0.0,1873.0,1873.0
73818.0,31665564.0,31665564.0,31667422.0,0.0,0.0,0.0,1858.0,1858.0
73776.0,31665544.5,31665544.5,31667428.5,0.0,0.0,0.0,1884.0,1884.0
73667.0,31665456.75,31665456.75,31668183.75,0.0,0.0,0.0,2727.0,2727.0
74199.0,31668402.75,31668402.75,31668835.8019723,1.0,0.0,0.0,433.0519722998142,433.0519722998142
74183.0,31668401.25,31668401.25,31668305.786500197,1.0,2.0,0.0,-95.46349980309606,-95.46349980309606
74189.0,31668402.0,31668402.0,31668309.960693017,1.0,1.0,0.0,-92.03930698335171,-92.03930698335171
74182.0,31668400.5,31668400.5,31668315.84138068,1.0,2.0,0.0,-84.65861931815743,-84.65861931815743
74185.0,31668401.25,31668401.25,31668317.749324583,1.0,2.0,0.0,-83.50067541748285,-83.50067541748285
74190.0,31668402.0,31668402.0,31668321.274048608,1.0,1.0,0.0,-80.72595139220357,-80.72595139220357
74195.0,31668402.75,31668402.75,31668325.65627307,1.0,1.0,0.0,-77.09372692927718,-77.09372692927718
74191.0,31668402.0,31668402.0,31668327.670544904,1.0,2.0,0.0,-74.32945509627461,-74.32945509627461
74192.0,31668402.0,31668402.0,31668329.64210551,1.0,1.0,0.0,-72.3578944914043,-72.3578944914043
74179.0,31668400.5,31668400.5,31668332.726043638,1.0,2.0,0.0,-67.77395636215806,-67.77395636215806
74188.0,31668401.25,31668401.25,31668335.609878313,1.0,1.0,0.0,-65.64012168720365,-65.64012168720365
74176.0,31668399.75,31668399.75,31668337.1330201,1.0,2.0,0.0,-62.61697990074754,-62.61697990074754
74194.0,31668402.0,31668402.0,31668337.64146069,1.0,1.0,0.0,-64.35853930935264,-64.35853930935264
74177.0,31668399.75,31668399.75,31668343.721342124,1.0,2.0,0.0,-56.028657875955105,-56.028657875955105
74180.0,31668400.5,31668400.5,31668346.237335287,1.0,2.0,0.0,-54.26266471296549,-54.26266471296549
74193.0,31668402.0,31668402.0,31668351.638399567,1.0,1.0,0.0,-50.36160043254495,-50.36160043254495
74181.0,31668400.5,31668400.5,31668354.857473947,1.0,3.0,0.0,-45.64252605289221,-45.64252605289221
74184.0,31668401.25,31668401.25,31668363.006475348,1.0,3.0,0.0,-38.24352465197444,-38.24352465197444
74186.0,31668401.25,31668401.25,31668363.183024224,1.0,2.0,0.0,-38.06697577610612,-38.06697577610612
74175.0,31668399.75,31668399.75,31668369.501329623,1.0,3.0,0.0,-30.248670376837254,-30.248670376837254
74187.0,31668401.25,31668401.25,31668405.82336692,1.0,2.0,0.0,4.573366921395063,4.573366921395063
74178.0,31668399.75,31668399.75,31668429.946864106,1.0,3.0,0.0,30.19686410576105,30.19686410576105
74196.0,31668402.75,31668402.75,31668808.34715657,1.0,1.0,0.0,405.5971565693617,405.5971565693617
74201.0,31668403.5,31668403.5,31668840.296278793,1.0,0.0,0.0,436.79627879336476,436.79627879336476
74206.0,31668403.5,31668403.5,31668841.855624653,1.0,0.0,0.0,438.355624653399,438.355624653399
74198.0,31668402.75,31668402.75,31668841.897603087,1.0,0.0,0.0,439.1476030871272,439.1476030871272
74200.0,31668402.75,31668402.75,31668842.18504237,1.0,0.0,0.0,439.43504237011075,439.43504237011075
74204.0,31668403.5,31668403.5,31668848.880266286,1.0,0.0,0.0,445.38026628643274,445.38026628643274
74202.0,31668403.5,31668403.5,31668850.158881124,1.0,0.0,0.0,446.65888112410903,446.65888112410903
74203.0,31668403.5,31668403.5,31668850.95282752,1.0,0.0,0.0,447.4528275206685,447.4528275206685
