id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
72642.0,30885667.5,30885709.98597984,30905691.365746178,2.0,2.0,42.485979840159416,20023.865746177733,19981.379766337574
72524.0,30865319.25,30881241.77435903,30906220.77435903,0.0,0.0,15922.524359028786,40901.52435902879,24979.0
71890.0,30739400.25,30739414.565837923,30906782.565837923,0.0,0.0,14.315837923437357,167382.31583792344,167368.0
71891.0,30739400.25,30739414.565837923,30906782.565837923,0.0,0.0,14.315837923437357,167382.31583792344,167368.0
71892.0,30739400.25,30739414.565837923,30906782.565837923,0.0,0.0,14.315837923437357,167382.31583792344,167368.0
71893.0,30739400.25,30739414.565837923,30906782.565837923,0.0,0.0,14.315837923437357,167382.31583792344,167368.0
72705.0,30906186.75,30906782.565837923,30907129.565837923,0.0,0.0,595.8158379234374,942.8158379234374,347.0
72704.0,30905903.25,30906782.565837923,30907207.565837923,0.0,0.0,879.3158379234374,1304.3158379234374,425.0
72706.0,30906553.5,30907129.565837923,30907423.565837923,0.0,0.0,576.0658379234374,870.0658379234374,294.0
72707.0,30906744.75,30907207.565837923,30907508.565837923,0.0,0.0,462.81583792343736,763.8158379234374,301.0
72678.0,30888393.0,30888710.345059067,30907739.345059067,0.0,0.0,317.3450590670109,19346.34505906701,19029.0
72619.0,30880707.0,30906220.77435903,30909345.77435903,0.0,0.0,25513.774359028786,28638.774359028786,3125.0
72684.0,30893142.0,30909345.77435903,30909421.77435903,0.0,0.0,16203.774359028786,16279.774359028786,76.0
72686.0,30893559.0,30909421.77435903,30909544.77435903,0.0,0.0,15862.774359028786,15985.774359028786,123.0
72409.0,30818576.25,30819031.554937564,30909625.115018483,7.0,7.0,455.3049375638366,91048.86501848325,90593.56008091941
72687.0,30894043.5,30909544.77435903,30909796.77435903,0.0,0.0,15501.274359028786,15753.274359028786,252.0
72688.0,30894783.75,30909796.77435903,30910036.77435903,0.0,0.0,15013.024359028786,15253.024359028786,240.0
72689.0,30895278.0,30910036.77435903,30910264.77435903,0.0,0.0,14758.774359028786,14986.774359028786,228.0
72693.0,30899538.0,30899538.0,30910463.0,0.0,0.0,0.0,10925.0,10925.0
71898.0,30739613.25,30739652.331331216,30910653.567938864,4.0,10.0,39.081331215798855,171040.31793886423,171001.23660764843
71844.0,30737341.5,30737574.57189752,30910703.251319114,2.0,6.0,233.07189752161503,173361.75131911412,173128.6794215925
72626.0,30882023.25,30895426.277079254,30911072.277079254,0.0,0.0,13403.027079254389,29049.02707925439,15646.0
72683.0,30893015.25,30893015.25,30911621.862130057,2.0,1.0,0.0,18606.612130057067,18606.612130057067
72643.0,30885744.0,30901236.550178688,30911934.550178688,0.0,0.0,15492.55017868802,26190.55017868802,10698.0
72691.0,30895941.75,30910653.567938864,30912124.13426932,1.0,0.0,14711.817938864231,16182.384269319475,1470.5663304552436
71841.0,30737340.0,30737340.0,30912659.220121853,4.0,6.0,0.0,175319.22012185305,175319.22012185305
70047.0,30039999.0,30073823.777608152,30913207.866308708,3.0,7.0,33824.77760815248,873208.8663087077,839384.0887005553
72685.0,30893325.0,30893325.0,30914171.098862816,2.0,1.0,0.0,20846.09886281565,20846.09886281565
71842.0,30737341.5,30737571.107674725,30914727.022243906,3.0,7.0,229.60767472535372,177385.5222439058,177155.91456918046
71860.0,30737925.0,30738755.150861565,30917640.70564672,4.0,6.0,830.1508615650237,179715.70564671978,178885.55478515476
72557.0,30870218.25,30870333.621416274,30918426.621416274,0.0,0.0,115.37141627445817,48208.37141627446,48093.0
72612.0,30879762.75,30880390.13670043,30919102.062992338,2.0,3.0,627.3867004290223,39339.31299233809,38711.92629190907
72708.0,30907704.75,30909345.77435903,30920239.77435903,0.0,0.0,1641.0243590287864,12535.024359028786,10894.0
71843.0,30737341.5,30737572.508036904,30920543.520090066,5.0,6.0,231.008036904037,183202.0200900659,182971.01205316186
72560.0,30870488.25,30870526.56068865,30921936.56068865,0.0,0.0,38.31068864837289,51448.31068864837,51410.0
72698.0,30902403.0,30909345.77435903,30922190.77435903,0.0,0.0,6942.774359028786,19787.774359028786,12845.0
71737.0,30681346.5,30681346.5,30922565.5,0.0,0.0,0.0,241219.0,241219.0
72411.0,30818583.75,30820511.324315738,30923176.73309089,7.0,7.0,1927.574315737933,104592.98309088871,102665.40877515078
72710.0,30912012.75,30912012.75,30925058.75,0.0,0.0,0.0,13046.0,13046.0
72700.0,30902630.25,30907508.565837923,30926428.565837923,0.0,0.0,4878.315837923437,23798.315837923437,18920.0
72711.0,30915845.25,30915845.25,30926889.25,0.0,0.0,0.0,11044.0,11044.0
72709.0,30907778.25,30907778.25,30927073.25,0.0,0.0,0.0,19295.0,19295.0
71859.0,30737925.0,30738752.088919185,30927454.70196366,8.0,7.0,827.088919185102,189529.70196365938,188702.61304447427
72717.0,30928522.5,30929288.19366415,30929351.19366415,0.0,0.0,765.6936641484499,828.6936641484499,63.0
72718.0,30928795.5,30929289.357789848,30929550.357789848,0.0,0.0,493.8577898479998,754.8577898479998,261.0
72301.0,30805383.75,30805415.478493795,30930051.478493795,0.0,0.0,31.72849379479885,124667.7284937948,124636.0
72723.0,30930045.75,30930051.478493795,30930133.478493795,0.0,0.0,5.728493794798851,87.72849379479885,82.0
72013.0,30757427.25,30757427.25,30930227.25,0.0,0.0,0.0,172800.0,172800.0
72724.0,30930285.75,30930285.75,30930556.75,0.0,0.0,0.0,271.0,271.0
71858.0,30737924.25,30738749.715118837,30930705.58566128,5.0,6.0,825.4651188366115,192781.3356612809,191955.8705424443
72719.0,30929287.5,30929287.5,30930812.506681398,1.0,0.0,0.0,1525.0066813975573,1525.0066813975573
72371.0,30816428.25,30816681.590525977,30931019.761317227,2.0,9.0,253.34052597731352,114591.51131722704,114338.17079124972
72580.0,30876265.5,30884752.0630736,30931181.192028552,6.0,2.0,8486.563073601574,54915.692028552294,46429.12895495072
71738.0,30681379.5,30681776.986446556,30933553.986446556,0.0,0.0,397.4864465557039,252174.4864465557,251777.0
72730.0,30932457.75,30933557.46214599,30933610.46214599,0.0,0.0,1099.7121459916234,1152.7121459916234,53.0
72739.0,30933519.75,30933553.986446556,30933613.986446556,0.0,0.0,34.23644655570388,94.23644655570388,60.0
72740.0,30933524.25,30933584.688052654,30933671.688052654,0.0,0.0,60.43805265426636,147.43805265426636,87.0
72736.0,30933327.0,30933579.262014434,30933695.262014434,0.0,0.0,252.26201443374157,368.26201443374157,116.0
72741.0,30933526.5,30933612.065080017,30933697.065080017,0.0,0.0,85.56508001685143,170.56508001685143,85.0
72729.0,30932306.25,30933555.78008954,30933708.78008954,0.0,0.0,1249.5300895385444,1402.5300895385444,153.0
72742.0,30933546.75,30933614.976822756,30933724.976822756,0.0,0.0,68.22682275623083,178.22682275623083,110.0
72733.0,30932905.5,30933565.449898332,30933729.019463133,0.0,2.0,659.9498983323574,823.5194631330669,163.5695648007095
72737.0,30933401.25,30933610.46214599,30933739.46214599,0.0,0.0,209.2121459916234,338.2121459916234,129.0
72731.0,30932480.25,30933559.85287847,30933905.210082583,1.0,1.0,1079.6028784699738,1424.9600825831294,345.3572041131556
72743.0,30933809.25,30933809.25,30933923.25,0.0,0.0,0.0,114.0,114.0
72744.0,30933933.75,30933933.75,30933998.75,0.0,0.0,0.0,65.0,65.0
72738.0,30933471.0,30933553.986446556,30934317.986446556,0.0,0.0,82.98644655570388,846.9864465557039,764.0
72713.0,30921769.5,30921769.5,30934503.5,0.0,0.0,0.0,12734.0,12734.0
72748.0,30934085.25,30934503.5,30934544.5,0.0,0.0,418.25,459.25,41.0
72747.0,30934068.75,30934503.5,30934546.5,0.0,0.0,434.75,477.75,43.0
72749.0,30934143.75,30934503.811782345,30934554.811782345,0.0,0.0,360.06178234517574,411.06178234517574,51.0
72750.0,30934149.75,30934504.501209494,30934619.501209494,0.0,0.0,354.7512094937265,469.7512094937265,115.0
72746.0,30934003.5,30934503.5,30934620.5,0.0,0.0,500.0,617.0,117.0
72753.0,30934303.5,30934511.05484577,30934651.05484577,0.0,0.0,207.55484576895833,347.55484576895833,140.0
72755.0,30934692.0,30934692.0,30934728.0,0.0,0.0,0.0,36.0,36.0
72754.0,30934548.0,30934619.501209494,30934748.501209494,0.0,0.0,71.50120949372649,200.5012094937265,129.0
72751.0,30934173.0,30934506.009670775,30934771.009670775,0.0,0.0,333.0096707753837,598.0096707753837,265.0
72752.0,30934182.0,30934508.06131088,30934772.06131088,0.0,0.0,326.06131087988615,590.0613108798862,264.0
72745.0,30933977.25,30933998.75,30935037.75,0.0,0.0,21.5,1060.5,1039.0
72757.0,30934851.75,30935037.75,30935076.75,0.0,0.0,186.0,225.0,39.0
72758.0,30934964.25,30935037.75,30935076.75,0.0,0.0,73.5,112.5,39.0
72756.0,30934773.0,30934773.0,30935403.0,0.0,0.0,0.0,630.0,630.0
72762.0,30935097.75,30935374.864662763,30935651.864662763,0.0,0.0,277.1146627627313,554.1146627627313,277.0
72760.0,30935074.5,30935371.34941286,30935660.34941286,0.0,0.0,296.8494128584862,585.8494128584862,289.0
72766.0,30935117.25,30935391.260177244,30935668.260177244,0.0,0.0,274.01017724350095,551.010177243501,277.0
72764.0,30935105.25,30935381.8324209,30935669.8324209,0.0,0.0,276.58242090046406,564.5824209004641,288.0
72759.0,30935067.75,30935370.296438336,30935670.296438336,0.0,0.0,302.5464383363724,602.5464383363724,300.0
72761.0,30935082.0,30935372.59883754,30935672.59883754,0.0,0.0,290.59883753955364,590.5988375395536,300.0
72765.0,30935110.5,30935386.513129395,30935674.513129395,0.0,0.0,276.01312939450145,564.0131293945014,288.0
72763.0,30935100.75,30935377.88005378,30935676.88005378,0.0,0.0,277.13005378097296,576.130053780973,299.0
72768.0,30935124.75,30935403.0,30935680.0,0.0,0.0,278.25,555.25,277.0
72767.0,30935121.0,30935396.590261627,30935684.590261627,0.0,0.0,275.59026162698865,563.5902616269886,288.0
72776.0,30935641.5,30935670.296438336,30935823.9376954,2.0,0.0,28.796438336372375,182.43769539892673,153.64125706255436
72778.0,30935796.75,30935796.75,30935931.75,0.0,0.0,0.0,135.0,135.0
72775.0,30935589.0,30935674.513129395,30935939.513129395,0.0,0.0,85.51312939450145,350.51312939450145,265.0
72772.0,30935145.0,30935669.8324209,30935945.8324209,0.0,0.0,524.8324209004641,800.8324209004641,276.0
72769.0,30935129.25,30935651.864662763,30935949.864662763,0.0,0.0,522.6146627627313,820.6146627627313,298.0
72771.0,30935139.0,30935668.260177244,30935966.260177244,0.0,0.0,529.260177243501,827.260177243501,298.0
72770.0,30935134.5,30935660.34941286,30935969.34941286,0.0,0.0,525.8494128584862,834.8494128584862,309.0
72779.0,30936141.0,30936141.0,30936240.0,0.0,0.0,0.0,99.0,99.0
72781.0,30936242.25,30936242.25,30936298.25,0.0,0.0,0.0,56.0,56.0
72773.0,30935370.0,30935370.0,30936358.0,0.0,0.0,0.0,988.0,988.0
72777.0,30935714.25,30935931.75,30936373.75,0.0,0.0,217.5,659.5,442.0
72780.0,30936145.5,30936244.388931353,30936404.388931353,0.0,0.0,98.88893135264516,258.88893135264516,160.0
72712.0,30916790.25,30917640.70564672,30936589.70564672,0.0,0.0,850.4556467197835,19799.455646719784,18949.0
72783.0,30936478.5,30936478.5,30936598.5,0.0,0.0,0.0,120.0,120.0
72410.0,30818583.75,30820261.574481584,30936844.430168413,4.0,15.0,1677.8244815841317,118260.68016841263,116582.8556868285
72715.0,30924101.25,30924101.25,30937260.556722064,2.0,4.0,0.0,13159.306722063571,13159.306722063571
72725.0,30930974.25,30930974.25,30937726.25,0.0,0.0,0.0,6752.0,6752.0
72785.0,30936749.25,30936749.25,30939802.25,0.0,0.0,0.0,3053.0,3053.0
72791.0,30939399.0,30939807.536608864,30939876.536608864,0.0,0.0,408.53660886362195,477.53660886362195,69.0
72789.0,30939072.75,30939803.73722922,30939918.73722922,0.0,0.0,730.9872292205691,845.9872292205691,115.0
72790.0,30939322.5,30939805.578051656,30939923.578051656,0.0,0.0,483.0780516564846,601.0780516564846,118.0
72794.0,30939542.25,30939818.61821987,30939929.61821987,0.0,0.0,276.36821987107396,387.36821987107396,111.0
72800.0,30939867.75,30939879.751916837,30939929.751916837,0.0,0.0,12.001916836947203,62.0019168369472,50.0
72799.0,30939861.75,30939877.75014561,30939931.75014561,0.0,0.0,16.000145610421896,70.0001456104219,54.0
72793.0,30939472.5,30939814.469596736,30939938.469596736,0.0,0.0,341.9695967361331,465.9695967361331,124.0
72795.0,30939597.0,30939823.094306346,30939940.094306346,0.0,0.0,226.09430634602904,343.09430634602904,117.0
72797.0,30939709.5,30939827.67009398,30939953.67009398,0.0,0.0,118.1700939796865,244.1700939796865,126.0
72792.0,30939427.5,30939810.4608912,30939957.024685215,0.0,2.0,382.9608911983669,529.524685215205,146.56379401683807
72801.0,30939878.25,30939918.73722922,30939963.73722922,0.0,0.0,40.487229220569134,85.48722922056913,45.0
72798.0,30939814.5,30939876.536608864,30940006.536608864,0.0,0.0,62.03660886362195,192.03660886362195,130.0
72805.0,30939897.75,30939938.469596736,30940007.469596736,0.0,0.0,40.7195967361331,109.7195967361331,69.0
72802.0,30939882.75,30939931.75014561,30940010.75014561,0.0,0.0,49.000145610421896,128.0001456104219,79.0
72804.0,30939894.75,30939938.469596736,30940019.469596736,0.0,0.0,43.7195967361331,124.7195967361331,81.0
72806.0,30939926.25,30939926.25,30940046.25,0.0,0.0,0.0,120.0,120.0
72807.0,30940046.25,30940046.25,30940237.25,0.0,0.0,0.0,191.0,191.0
72808.0,30940057.5,30940237.25,30940442.861977592,0.0,0.0,179.75,385.36197759211063,205.61197759211063
72812.0,30940426.5,30940442.861977592,30940481.861977592,0.0,0.0,16.361977592110634,55.361977592110634,39.0
72811.0,30940319.25,30940443.42978765,30940520.42978765,0.0,0.0,124.17978765070438,201.17978765070438,77.0
72810.0,30940241.25,30940442.861977592,30940527.861977592,0.0,0.0,201.61197759211063,286.61197759211063,85.0
72813.0,30940514.25,30940520.42978765,30940616.42978765,0.0,0.0,6.179787650704384,102.17978765070438,96.0
72814.0,30940569.75,30940569.75,30940650.75,0.0,0.0,0.0,81.0,81.0
72815.0,30940575.75,30940650.75,30940730.75,0.0,0.0,75.0,155.0,80.0
72518.0,30865230.75,30865721.503043316,30941070.503043316,0.0,0.0,490.7530433163047,75839.7530433163,75349.0
72818.0,30940682.25,30940731.46753916,30941158.46753916,0.0,0.0,49.21753916144371,476.2175391614437,427.0
72821.0,30940711.5,30941158.46753916,30941205.46753916,0.0,0.0,446.9675391614437,493.9675391614437,47.0
72714.0,30922224.0,30922224.0,30941329.0,0.0,0.0,0.0,19105.0,19105.0
72825.0,30941181.0,30941205.98376186,30941431.98376186,0.0,0.0,24.983761858195066,250.98376185819507,226.0
72817.0,30940656.0,30940730.75,30941459.75,0.0,0.0,74.75,803.75,729.0
72826.0,30941382.0,30941382.0,30941570.0,0.0,0.0,0.0,188.0,188.0
72827.0,30941388.0,30941459.75,30941582.75,0.0,0.0,71.75,194.75,123.0
72522.0,30865231.5,30865760.400749963,30941629.400749963,0.0,0.0,528.9007499627769,76397.90074996278,75869.0
72819.0,30940686.75,30940732.782957,30941648.782957,0.0,0.0,46.03295699879527,962.0329569987953,916.0
72828.0,30941510.25,30941582.75,30941704.75,0.0,0.0,72.5,194.5,122.0
72829.0,30941584.5,30941704.75,30941847.75,0.0,0.0,120.25,263.25,143.0
72832.0,30941730.0,30941847.75,30941887.75,0.0,0.0,117.75,157.75,40.0
72833.0,30941739.0,30941849.411834236,30941967.411834236,0.0,0.0,110.41183423623443,228.41183423623443,118.0
72838.0,30941940.0,30941967.411834236,30942006.411834236,0.0,0.0,27.411834236234426,66.41183423623443,39.0
72837.0,30941923.5,30941967.411834236,30942010.411834236,0.0,0.0,43.91183423623443,86.91183423623443,43.0
72836.0,30941913.75,30941967.411834236,30942011.411834236,0.0,0.0,53.66183423623443,97.66183423623443,44.0
72786.0,30938868.75,30938868.75,30942430.75,0.0,0.0,0.0,3562.0,3562.0
72847.0,30942518.25,30942518.25,30942562.25,0.0,0.0,0.0,44.0,44.0
72848.0,30942528.0,30942562.25,30942606.25,0.0,0.0,34.25,78.25,44.0
72849.0,30942545.25,30942606.25,30942647.25,0.0,0.0,61.0,102.0,41.0
72803.0,30939884.25,30939918.73722922,30942665.73722922,0.0,0.0,34.487229220569134,2781.487229220569,2747.0
72820.0,30940689.0,30941070.503043316,30942961.503043316,0.0,0.0,381.5030433163047,2272.5030433163047,1891.0
72839.0,30942036.75,30942217.920471136,30943145.920471136,0.0,0.0,181.1704711355269,1109.170471135527,928.0
72840.0,30942037.5,30943145.920471136,30943240.920471136,0.0,0.0,1108.420471135527,1203.420471135527,95.0
72834.0,30941775.0,30941847.75,30943284.75,0.0,0.0,72.75,1509.75,1437.0
72857.0,30943146.75,30943284.75,30943324.75,0.0,0.0,138.0,178.0,40.0
72830.0,30941702.25,30941702.25,30943357.25,0.0,0.0,0.0,1655.0,1655.0
72841.0,30942037.5,30943240.920471136,30943358.920471136,0.0,0.0,1203.420471135527,1321.420471135527,118.0
72835.0,30941880.75,30941887.75,30943624.75,0.0,0.0,7.0,1744.0,1737.0
72860.0,30943470.0,30943624.75,30943663.75,0.0,0.0,154.75,193.75,39.0
72824.0,30941176.5,30941205.46753916,30943832.46753916,0.0,0.0,28.96753916144371,2655.9675391614437,2627.0
72861.0,30943796.25,30943796.25,30943836.25,0.0,0.0,0.0,40.0,40.0
72856.0,30943085.25,30943146.157508843,30943922.157508843,0.0,0.0,60.907508842647076,836.9075088426471,776.0
71792.0,30730675.5,30732234.351696327,30943960.072474893,3.0,7.0,1558.8516963273287,213284.57247489318,211725.72077856585
72842.0,30942037.5,30943358.920471136,30944071.920471136,0.0,0.0,1321.420471135527,2034.420471135527,713.0
72823.0,30941077.5,30941158.46753916,30944274.46753916,0.0,0.0,80.96753916144371,3196.9675391614437,3116.0
72862.0,30944430.75,30944430.75,30944469.75,0.0,0.0,0.0,39.0,39.0
72831.0,30941703.75,30943960.072474893,30944640.072474893,0.0,0.0,2256.3224748931825,2936.3224748931825,680.0
72728.0,30932289.75,30933554.594718684,30944643.594718684,0.0,0.0,1264.844718683511,12353.844718683511,11089.0
72845.0,30942217.5,30942217.5,30944662.5,0.0,0.0,0.0,2445.0,2445.0
72846.0,30942345.75,30944640.504222456,30944732.504222456,0.0,0.0,2294.754222456366,2386.754222456366,92.0
72851.0,30942684.0,30944643.594718684,30944742.594718684,0.0,0.0,1959.594718683511,2058.594718683511,99.0
72852.0,30942691.5,30944742.594718684,30944841.594718684,0.0,0.0,2051.094718683511,2150.094718683511,99.0
72853.0,30942702.0,30944743.058439046,30944877.058439046,0.0,0.0,2041.0584390461445,2175.0584390461445,134.0
72864.0,30944841.0,30944842.387620915,30944890.387620915,0.0,0.0,1.3876209147274494,49.38762091472745,48.0
72865.0,30944853.75,30944877.058439046,30944915.058439046,0.0,0.0,23.308439046144485,61.308439046144485,38.0
72866.0,30944859.0,30944877.058439046,30944927.058439046,0.0,0.0,18.058439046144485,68.05843904614449,50.0
72867.0,30944869.5,30944877.058439046,30944928.058439046,0.0,0.0,7.5584390461444855,58.558439046144485,51.0
72854.0,30942708.0,30944841.594718684,30944986.594718684,0.0,0.0,2133.594718683511,2278.594718683511,145.0
72868.0,30944982.0,30944982.0,30945141.0,0.0,0.0,0.0,159.0,159.0
72869.0,30944989.5,30944989.5,30945162.5,0.0,0.0,0.0,173.0,173.0
72871.0,30945033.0,30945142.438820962,30945211.438820962,0.0,0.0,109.4388209618628,178.4388209618628,69.0
72870.0,30945024.0,30945141.0,30945215.0,0.0,0.0,117.0,191.0,74.0
71845.0,30737342.25,30737576.71784203,30945501.044203635,2.0,7.0,234.46784203127027,208158.7942036353,207924.32636160403
72872.0,30945228.0,30945501.689277913,30945686.689277913,0.0,0.0,273.6892779134214,458.6892779134214,185.0
72858.0,30943434.75,30945501.044203635,30945879.690751337,0.0,0.0,2066.294203635305,2444.940751336515,378.6465477012098
72850.0,30942675.75,30942961.503043316,30946062.503043316,0.0,0.0,285.7530433163047,3386.7530433163047,3101.0
72873.0,30946105.5,30946105.5,30946195.5,0.0,0.0,0.0,90.0,90.0
