cores,time,running_job_len
9137.0,7948244.99,36.0
9136.0,7948610.99,35.0
9137.0,7948763.939999999,36.0
9136.0,7948977.939999999,35.0
9136.0,7949523.58,36.0
9156.0,7949699.58,36.0
9156.0,7949802.58,36.0
9156.0,7949837.66,36.0
9204.0,7950489.569999998,37.0
9156.0,7950694.569999998,36.0
9204.0,7950863.02,37.0
9156.0,7951061.02,36.0
9056.0,7951302.58,35.0
9156.0,7951429.58,35.0
9156.0,7951537.58,35.0
9056.0,7951589.66,34.0
9104.0,7951963.97,35.0
9056.0,7952162.97,34.0
9156.0,7952452.58,34.0
9156.0,7952525.58,34.0
9157.0,7952598.35,35.0
9157.0,7952599.58,35.0
9157.0,7952645.01,35.0
9157.0,7952719.01,35.0
9156.0,7952997.35,34.0
9156.0,7953008.236077276,34.0
8956.0,7953067.01,33.0
8756.0,7953247.58,32.0
8757.0,7953371.439999999,33.0
9133.0,7953387.236077276,33.0
9132.0,7953418.439999999,32.0
9133.0,7953454.8599999985,33.0
8933.0,7954047.01,32.0
8932.0,7954113.8599999985,31.0
9132.0,7954541.26,32.0
9132.0,7954919.26,33.0
9184.0,7954961.85,33.0
9184.0,7954977.26,33.0
9184.0,7955759.85,33.0
9164.0,7955784.26,33.0
9144.0,7955795.26,33.0
9064.0,7955838.26,32.0
9184.0,7955848.26,32.0
9084.0,7956021.391516841,31.0
9184.0,7956315.39,32.0
9084.0,7956917.85,31.0
8984.0,7957107.39,30.0
8985.0,7957869.33,31.0
8984.0,7958503.33,30.0
8985.0,7958850.97,31.0
8984.0,7959519.97,30.0
9004.0,7959732.7,31.0
9004.0,7961732.72,31.0
8904.0,7962498.391516841,30.0
8984.0,7963445.8599999985,31.0
9104.0,7963518.6099999985,32.0
9104.0,7963712.6099999985,32.0
9104.0,7964686.391516841,32.0
9124.0,7964898.34,32.0
9004.0,7965189.391516841,31.0
8904.0,7966387.16,30.0
9064.0,7967133.8,31.0
9064.0,7967248.8,31.0
9064.0,7967906.8,31.0
8864.0,7967942.01,30.0
9024.0,7968097.01,31.0
8864.0,7968168.8,30.0
8704.0,7968542.01,29.0
8864.0,7968590.74,30.0
9184.0,7968659.6099999985,31.0
9184.0,7968724.6099999985,31.0
9024.0,7968833.74,30.0
8704.0,7968839.6099999985,29.0
9200.0,7969092.8599999985,29.0
9080.0,7970331.59,29.0
9160.0,7970868.59,29.0
9160.0,7971295.59,29.0
9160.0,7971472.59,29.0
9160.0,7971702.59,29.0
9160.0,7971895.59,29.0
9160.0,7972295.59,29.0
9160.0,7972682.59,29.0
9160.0,7973044.59,29.0
9140.0,7973065.7,28.0
9140.0,7973207.59,28.0
9140.0,7973387.59,28.0
9140.0,7973626.01,28.0
9180.0,7973737.58,28.0
9180.0,7975008.236077276,28.0
9180.0,7976600.59,28.0
9180.0,7977359.58,28.0
9180.0,7977620.58,28.0
9180.0,7977720.58,28.0
9180.0,7978889.59,28.0
9180.0,7979024.59,28.0
9180.0,7979137.59,28.0
9180.0,7981286.59,28.0
9180.0,7981479.391516841,29.0
9180.0,7981591.58,29.0
9180.0,7981625.391516841,29.0
9180.0,7981746.391516841,29.0
9180.0,7981874.391516841,29.0
9020.0,7981908.59,28.0
9020.0,7981931.391516841,28.0
9020.0,7982115.391516841,28.0
9020.0,7982271.391516841,28.0
9020.0,7982409.391516841,28.0
9020.0,7982556.391516841,28.0
9020.0,7982702.391516841,28.0
9020.0,7982855.391516841,28.0
9020.0,7983063.391516841,28.0
9180.0,7983178.58,28.0
9180.0,7983302.391516841,28.0
9180.0,7983323.58,28.0
9180.0,7983510.391516841,28.0
9180.0,7983531.58,28.0
9180.0,7983718.391516841,28.0
9180.0,7983719.58,28.0
9180.0,7983916.391516841,28.0
8860.0,7984001.58,27.0
9180.0,7984051.569999998,28.0
8860.0,7984068.391516841,27.0
9116.0,7984175.569999998,27.0
8916.0,7985023.85,26.0
9076.0,7985191.319999998,27.0
8916.0,7985878.319999998,26.0
8956.0,7985911.06,27.0
8996.0,7985944.04,28.0
9036.0,7985981.87,29.0
9076.0,7986014.85,30.0
9036.0,7987478.06,29.0
8996.0,7987620.87,28.0
8836.0,7987710.391516841,27.0
8796.0,7987820.85,26.0
9116.0,7988626.09,27.0
8796.0,7988812.09,26.0
8676.0,7991127.34,25.0
9116.0,7991618.391516841,25.0
9116.0,7991722.391516841,25.0
8916.0,7991882.13,24.0
9036.0,7992872.75,25.0
9156.0,7993171.51,26.0
9156.0,7993229.391516841,26.0
9036.0,7994225.6099999985,25.0
8916.0,7994872.391516841,24.0
8716.0,7995146.24,23.0
9156.0,7996721.0,23.0
9140.0,7996837.236077276,23.0
8940.0,7997721.85,22.0
8740.0,7997930.391516841,21.0
8700.0,7997985.04,20.0
8701.0,8002073.2,21.0
8685.0,8005262.72,21.0
9109.0,8012549.8599999985,21.0
9069.0,8012550.55,20.0
8829.0,8013759.236077276,19.0
8589.0,8015259.01,18.0
8349.0,8015347.27,17.0
8773.0,8017055.01,17.0
8533.0,8017939.236077276,16.0
8957.0,8018440.236077276,16.0
9077.0,8021180.26,17.0
9177.0,8021241.37,18.0
9176.0,8021479.2,17.0
9176.0,8022018.37,17.0
9156.0,8022097.75,17.0
9156.0,8022797.37,17.0
9176.0,8022877.75,17.0
9056.0,8023508.51,16.0
8956.0,8023586.37,15.0
9056.0,8023839.029999998,16.0
8956.0,8024316.029999998,15.0
9076.0,8024360.89,16.0
9176.0,8024456.92,17.0
9056.0,8024779.75,16.0
8956.0,8025231.92,15.0
9056.0,8025864.39,16.0
8956.0,8026637.39,15.0
8380.0,8027631.569999998,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
8380.0,8043750.26,15.0
7380.0,8044026.8599999985,14.0
7500.0,8050236.6099999985,15.0
9060.0,8051140.0,15.0
8940.0,8051204.26,14.0
8940.0,8051275.0,14.0
8380.0,8051378.0,14.0
8380.0,8051493.0,14.0
8280.0,8052652.51,13.0
8180.0,8053040.39,12.0
8300.0,8053437.6099999985,13.0
8180.0,8054378.89,12.0
9180.0,8056253.236077276,12.0
8180.0,8057674.391516841,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
7562.0,8106862.66,11.0
7682.0,8108397.81,12.0
7562.0,8109379.439999999,11.0
7561.0,8110576.189999999,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9212.0,8125194.45,12.0
9012.0,8125353.58,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8162572.01,13.0
8628.0,8163686.1099999985,12.0
8052.0,8163720.67,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
8052.0,8170308.0,11.0
7492.0,8171461.66,10.0
8932.0,8173621.34,10.0
9052.0,8176112.54,11.0
8932.0,8176432.42,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9192.0,8200832.819999998,16.0
9192.0,8201006.819999998,16.0
9192.0,8201733.819999998,16.0
9152.0,8201852.63,16.0
9152.0,8201943.819999998,16.0
9153.0,8202223.97,17.0
9152.0,8202343.97,16.0
9152.0,8202581.819999998,16.0
9152.0,8202653.63,16.0
9153.0,8202661.439999999,17.0
9152.0,8202740.439999999,16.0
9152.0,8202822.819999998,16.0
9152.0,8202828.236077276,17.0
9152.0,8202975.819999998,17.0
8992.0,8203047.63,16.0
8993.0,8203228.89,17.0
8992.0,8203317.89,16.0
9072.0,8203358.819999998,16.0
9192.0,8203630.236077276,17.0
9192.0,8203647.819999998,17.0
9192.0,8203763.819999998,17.0
8952.0,8204041.819999998,16.0
9212.0,8204146.819999998,16.0
9212.0,8204569.3999999985,16.0
9212.0,8204572.97,16.0
9212.0,8204590.479999999,16.0
9212.0,8204760.3999999985,16.0
9212.0,8204778.97,16.0
9212.0,8204807.479999999,16.0
9212.0,8204983.3999999985,16.0
9212.0,8205404.42,16.0
9212.0,8205416.479999999,16.0
9212.0,8205426.97,16.0
9212.0,8205582.3999999985,16.0
9212.0,8205976.42,16.0
9196.0,8206032.01,16.0
9180.0,8206035.01,16.0
9180.0,8206389.54,16.0
9140.0,8206628.479999999,15.0
9180.0,8206638.97,15.0
9140.0,8206794.3999999985,14.0
9180.0,8207177.42,14.0
9172.0,8208326.236077276,19.0
9172.0,8208350.97,19.0
9204.0,8208476.236077276,19.0
9204.0,8208598.236077276,19.0
9204.0,8208747.236077276,19.0
9205.0,8208794.75,20.0
9205.0,8208878.42,20.0
9204.0,8208884.75,19.0
9204.0,8208886.97,19.0
9204.0,8208895.236077276,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9172.0,8209023.236077276,19.0
9204.0,8209049.236077276,19.0
9204.0,8209057.236077276,19.0
9205.0,8209174.02,20.0
9205.0,8209232.97,20.0
9204.0,8209278.02,19.0
9204.0,8209353.236077276,19.0
9204.0,8209659.236077276,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9205.0,8209948.08,20.0
9205.0,8210016.236077276,20.0
9204.0,8210026.08,19.0
9204.0,8210027.236077276,19.0
9204.0,8210417.236077276,19.0
9205.0,8210787.13,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9204.0,8211008.35,19.0
9205.0,8211026.72,20.0
9204.0,8211146.72,19.0
9204.0,8211554.236077276,19.0
9204.0,8211561.97,19.0
9205.0,8211615.51,20.0
9205.0,8211663.42,20.0
9204.0,8211716.51,19.0
9205.0,8211856.069999998,20.0
9204.0,8211934.069999998,19.0
9205.0,8212194.6,20.0
9206.0,8212280.93,21.0
9206.0,8212323.236077276,21.0
9205.0,8212330.6,20.0
9125.0,8212334.236077276,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217613.35,19.0
9204.0,8218180.97,19.0
9204.0,8218184.236077276,19.0
9204.0,8218259.42,19.0
9204.0,8218908.236077276,19.0
9164.0,8218955.939999999,18.0
9164.0,8219276.35,18.0
9164.0,8219747.236077276,18.0
9164.0,8219800.42,18.0
9164.0,8219817.97,18.0
9164.0,8220438.236077276,18.0
9164.0,8220495.236077276,18.0
9164.0,8220512.97,18.0
9164.0,8220537.42,18.0
9164.0,8220795.35,18.0
9164.0,8221122.236077276,18.0
9164.0,8221158.97,18.0
9164.0,8221161.42,18.0
9164.0,8221168.236077276,18.0
9164.0,8221408.35,18.0
9164.0,8222401.236077276,18.0
9164.0,8222436.236077276,18.0
9164.0,8222437.97,18.0
9164.0,8222440.42,18.0
9164.0,8222676.35,18.0
9164.0,8223658.236077276,18.0
9164.0,8223686.42,18.0
9164.0,8223693.236077276,18.0
9164.0,8223694.97,18.0
9164.0,8223922.35,18.0
9196.0,8224180.236077276,18.0
9196.0,8224904.236077276,18.0
9196.0,8224921.42,18.0
9196.0,8224928.236077276,18.0
9196.0,8224929.97,18.0
9196.0,8225157.35,18.0
9196.0,8225404.236077276,18.0
9196.0,8226499.35,18.0
9196.0,8226768.236077276,18.0
9196.0,8227741.236077276,18.0
9196.0,8227769.42,18.0
9196.0,8227787.236077276,18.0
9196.0,8227799.97,18.0
9196.0,8227874.35,18.0
9196.0,8228143.236077276,18.0
9196.0,8230600.236077276,18.0
9196.0,8230639.42,18.0
9196.0,8230657.236077276,18.0
9196.0,8230669.97,18.0
9196.0,8231267.35,18.0
9196.0,8231602.236077276,18.0
9196.0,8231976.236077276,18.0
9196.0,8231977.97,18.0
9196.0,8232466.35,18.0
9196.0,8233149.97,18.0
9196.0,8233159.236077276,18.0
9196.0,8233638.35,18.0
9196.0,8233764.236077276,18.0
9196.0,8234070.236077276,18.0
9196.0,8234109.42,18.0
9196.0,8234198.42,18.0
9196.0,8234227.236077276,18.0
9196.0,8234313.97,18.0
9196.0,8234559.236077276,18.0
9196.0,8234696.35,18.0
9196.0,8234822.236077276,18.0
9196.0,8235075.42,18.0
9196.0,8235139.236077276,18.0
9196.0,8235493.42,18.0
9196.0,8235557.236077276,18.0
9196.0,8235911.42,18.0
9196.0,8235975.236077276,18.0
9196.0,8236298.42,18.0
9196.0,8236372.236077276,18.0
9204.0,8236505.54,19.0
9204.0,8236624.54,19.0
9204.0,8236656.54,19.0
9204.0,8236706.42,19.0
9204.0,8236780.236077276,19.0
9204.0,8237099.54,19.0
9204.0,8237506.54,19.0
9156.0,8240087.54,18.0
9156.0,8241187.54,18.0
9156.0,8241258.42,18.0
9156.0,8241343.236077276,18.0
9156.0,8241562.42,18.0
9156.0,8241647.236077276,18.0
9156.0,8241962.236077276,18.0
9156.0,8241984.42,18.0
9156.0,8244557.236077276,18.0
9156.0,8244997.97,18.0
9156.0,8245380.35,18.0
9156.0,8245495.236077276,18.0
9156.0,8245683.97,18.0
9156.0,8245750.54,18.0
9156.0,8246066.35,18.0
9156.0,8246170.236077276,18.0
9156.0,8246347.97,18.0
9156.0,8246473.35,18.0
9156.0,8246546.236077276,18.0
9156.0,8246712.97,18.0
9156.0,8246838.35,18.0
9156.0,8249437.236077276,18.0
9156.0,8249656.236077276,18.0
9156.0,8249822.97,18.0
9156.0,8249959.35,18.0
9156.0,8250341.97,18.0
9156.0,8250489.35,18.0
9156.0,8250861.97,18.0
9156.0,8251370.97,18.0
9140.0,8251754.236077276,18.0
9140.0,8251879.97,18.0
9140.0,8252023.236077276,18.0
9140.0,8252045.42,18.0
9140.0,8252388.97,18.0
9140.0,8252532.236077276,18.0
9140.0,8252777.236077276,18.0
9140.0,8254631.236077276,18.0
9140.0,8255602.54,18.0
9140.0,8257862.72,18.0
9140.0,8257892.42,18.0
9140.0,8258933.97,18.0
9140.0,8259077.236077276,18.0
9140.0,8259322.236077276,18.0
9140.0,8259486.236077276,18.0
9140.0,8259499.236077276,18.0
9140.0,8260695.236077276,18.0
9140.0,8260726.236077276,18.0
9140.0,8261176.236077276,18.0
9140.0,8262147.54,18.0
9140.0,8264437.42,18.0
9140.0,8265489.97,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9141.0,8277596.236077276,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8291141.35,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299947.236077276,18.0
9140.0,8299978.236077276,18.0
9140.0,8300428.236077276,18.0
9140.0,8301399.54,18.0
9140.0,8302417.54,18.0
9140.0,8303408.42,18.0
9140.0,8304122.97,18.0
9140.0,8317657.0,23.0
9140.0,8317754.0,23.0
9140.0,8317765.0,23.0
9140.0,8317776.0,23.0
9140.0,8317787.0,23.0
9140.0,8317840.0,23.0
9140.0,8317895.0,23.0
9140.0,8317922.0,23.0
9140.0,8317933.0,23.0
9140.0,8317999.0,23.0
9140.0,8318037.0,23.0
9140.0,8318120.0,23.0
9140.0,8318164.0,23.0
9140.0,8318247.0,23.0
9140.0,8318309.0,23.0
9140.0,8318376.0,23.0
9140.0,8318391.0,23.0
9140.0,8318488.0,23.0
9140.0,8318502.0,23.0
9140.0,8318522.0,23.0
9140.0,8318554.0,23.0
9140.0,8318652.0,23.0
9140.0,8318670.0,26.0
9140.0,8318708.0,29.0
9140.0,8318711.0,29.0
9140.0,8318811.0,29.0
9140.0,8318823.0,29.0
9140.0,8318835.0,29.0
9140.0,8318867.0,29.0
9140.0,8318968.0,29.0
9140.0,8318991.0,29.0
9140.0,8319120.0,29.0
9140.0,8319146.0,29.0
9140.0,8319302.0,29.0
9140.0,8319452.0,32.0
9140.0,8319564.0,32.0
9140.0,8319567.0,32.0
9140.0,8319902.0,35.0
9140.0,8323541.0,35.0
9140.0,8323568.0,35.0
9140.0,8323663.0,35.0
9140.0,8323689.0,35.0
9140.0,8323713.0,35.0
9140.0,8323727.0,35.0
9140.0,8323730.0,35.0
9140.0,8323800.0,35.0
9140.0,8323815.0,35.0
9140.0,8323839.0,35.0
9140.0,8323842.0,35.0
9140.0,8323845.0,35.0
9140.0,8324167.0,35.0
9140.0,8324168.0,35.0
9140.0,8324247.0,35.0
9160.0,8324283.0,35.0
9160.0,8324364.0,35.0
9180.0,8324372.0,35.0
9200.0,8324399.0,35.0
9200.0,8324511.0,35.0
9200.0,8324545.0,35.0
9200.0,8324600.0,35.0
9200.0,8324664.0,35.0
9200.0,8324847.0,35.0
9200.0,8326229.236077276,35.0
9200.0,8326233.0,35.0
9200.0,8327011.0,35.0
9200.0,8327658.0,35.0
9200.0,8327673.0,35.0
9200.0,8327686.0,35.0
9200.0,8327689.0,35.0
9200.0,8327692.0,35.0
9200.0,8327776.0,35.0
9200.0,8327804.0,35.0
9200.0,8327891.0,35.0
9200.0,8327914.0,35.0
9200.0,8328003.0,35.0
9200.0,8328007.0,35.0
9200.0,8328063.0,35.0
9200.0,8328080.0,35.0
9200.0,8328083.0,35.0
9200.0,8328325.0,35.0
9200.0,8328788.0,35.0
9200.0,8329044.0,35.0
9200.0,8329050.0,35.0
9200.0,8329097.0,35.0
9200.0,8329104.0,35.0
9200.0,8329668.0,35.0
9200.0,8330052.0,35.0
9200.0,8330266.0,35.0
9200.0,8330339.0,35.0
9200.0,8330688.35,35.0
9200.0,8331387.236077276,35.0
9200.0,8331677.0,35.0
9200.0,8331748.0,35.0
9200.0,8331880.0,35.0
9200.0,8332431.35,35.0
9200.0,8333105.236077276,35.0
9200.0,8333395.0,35.0
9200.0,8336467.0,35.0
9200.0,8336513.236077276,35.0
9200.0,8336623.0,35.0
9200.0,8336683.0,35.0
9200.0,8336737.0,35.0
9200.0,8336803.0,35.0
9140.0,8337130.236077276,35.0
9160.0,8337220.35,35.0
9160.0,8337799.236077276,35.0
9180.0,8337944.236077276,35.0
9200.0,8338114.0,35.0
9200.0,8338173.0,35.0
9200.0,8339395.0,35.0
9200.0,8339825.236077276,35.0
9200.0,8339897.0,35.0
9200.0,8340094.0,35.0
9200.0,8341471.54,35.0
9200.0,8342451.42,35.0
9200.0,8343154.97,35.0
9200.0,8346257.0,35.0
9200.0,8347284.0,35.0
9200.0,8348316.0,35.0
9200.0,8357658.0,35.0
9120.0,8357680.0,35.0
9200.0,8357685.0,36.0
9200.0,8357691.0,37.0
9120.0,8357750.0,36.0
9180.0,8357754.0,36.0
9140.0,8357764.0,35.0
9200.0,8357791.0,35.0
9160.0,8357795.0,34.0
9180.0,8359930.0,34.0
9200.0,8360556.1,35.0
9200.0,8361130.0,35.0
9140.0,8365481.236077276,35.0
9160.0,8366228.0,35.0
9180.0,8366711.0,35.0
9200.0,8367891.0,35.0
9120.0,8367944.0,34.0
9200.0,8367977.1,34.0
9180.0,8368932.236077276,33.0
9180.0,8370050.35,33.0
9180.0,8370246.236077276,33.0
9180.0,8370416.236077276,33.0
9180.0,8372481.0,33.0
9180.0,8373577.236077276,33.0
9120.0,8374834.0,33.0
9140.0,8375064.0,33.0
9160.0,8375671.6099999985,34.0
9140.0,8375743.6099999985,33.0
9160.0,8376042.1499999985,34.0
9200.0,8376911.27,35.0
9180.0,8376946.819999998,36.0
9140.0,8376985.27,35.0
9160.0,8376996.63,36.0
9140.0,8377099.1499999985,35.0
9180.0,8377156.68,36.0
9140.0,8377229.68,35.0
9180.0,8377487.45,36.0
9140.0,8377592.45,35.0
9180.0,8377730.92,36.0
9180.0,8377742.0,36.0
9160.0,8377783.63,35.0
9120.0,8377799.92,34.0
9160.0,8377964.689999999,35.0
9120.0,8378076.689999999,34.0
9160.0,8378243.08,35.0
9120.0,8378316.08,34.0
9160.0,8378824.1099999985,35.0
9120.0,8378928.1099999985,34.0
9140.0,8379934.236077276,34.0
9160.0,8380139.0,34.0
9180.0,8381402.54,34.0
9200.0,8382693.97,34.0
9120.0,8382796.42,33.0
9120.0,8385957.0,33.0
9160.0,8393683.54,34.0
9120.0,8393860.54,33.0
9160.0,8394288.82,34.0
9120.0,8394888.82,33.0
9140.0,8397425.0,33.0
9140.0,8398229.0,33.0
9140.0,8398773.0,33.0
9140.0,8399368.0,33.0
9140.0,8399907.0,33.0
9140.0,8399990.0,33.0
9180.0,8405229.45,34.0
9140.0,8405829.45,33.0
9180.0,8405866.74,34.0
9140.0,8406107.74,33.0
9180.0,8406420.61,34.0
9140.0,8406803.61,33.0
9180.0,8406879.42,34.0
9140.0,8407479.42,33.0
9160.0,8408058.0,33.0
9200.0,8408791.29,34.0
9160.0,8409391.29,33.0
9200.0,8411011.62,34.0
9200.0,8411591.62,34.0
9160.0,8411830.62,33.0
9200.0,8411972.89,34.0
9200.0,8412334.236077275,34.0
9200.0,8412539.0,34.0
9160.0,8412572.89,33.0
9160.0,8413176.0,33.0
9160.0,8413802.54,33.0
9160.0,8419527.0,33.0
9160.0,8420530.0,33.0
9160.0,8420737.1,33.0
9200.0,8422240.34,34.0
9160.0,8422355.34,33.0
9160.0,8422526.35,33.0
9200.0,8422565.29,34.0
9160.0,8422773.29,33.0
9160.0,8423084.0,33.0
9200.0,8423122.07,34.0
9160.0,8423280.07,33.0
9200.0,8423660.42,34.0
9160.0,8423911.42,33.0
9200.0,8423936.87,34.0
9200.0,8424015.0,34.0
9160.0,8424108.87,33.0
9160.0,8424132.0,33.0
9200.0,8424340.39,34.0
9160.0,8424456.39,33.0
9200.0,8424533.42,34.0
9160.0,8424649.42,33.0
9160.0,8424693.0,33.0
9200.0,8424926.27,34.0
9160.0,8425041.27,33.0
9200.0,8425172.65,34.0
9200.0,8425234.236077275,34.0
9160.0,8425332.65,33.0
9160.0,8426026.0,33.0
9200.0,8426428.799999999,34.0
9160.0,8426576.799999999,33.0
9200.0,8426669.36,34.0
9160.0,8426815.36,33.0
9160.0,8428354.236077275,33.0
9160.0,8429278.236077275,33.0
9160.0,8430978.0,33.0
9160.0,8431020.0,33.0
9160.0,8432390.0,33.0
9160.0,8432439.0,33.0
9160.0,8432821.34,33.0
9160.0,8434896.0,33.0
9200.0,8435356.68,34.0
9160.0,8435533.68,33.0
9160.0,8436525.0,33.0
9160.0,8437717.0,33.0
9160.0,8438532.0,33.0
9160.0,8438639.0,33.0
9160.0,8438728.0,33.0
9160.0,8439990.969999999,33.0
9160.0,8440143.1,33.0
9160.0,8440458.0,33.0
9160.0,8442635.969999999,33.0
9160.0,8443779.0,33.0
9200.0,8444335.0,35.0
9200.0,8444467.0,35.0
9200.0,8444704.0,35.0
9200.0,8444734.236077275,35.0
9200.0,8444824.0,35.0
9200.0,8444977.0,35.0
9200.0,8445619.0,35.0
9200.0,8446169.0,35.0
9200.0,8446261.0,35.0
9200.0,8446272.0,35.0
9200.0,8446914.0,35.0
9200.0,8446925.0,35.0
9200.0,8447208.0,35.0
9200.0,8447256.236077275,35.0
9200.0,8447567.0,35.0
9200.0,8447578.0,35.0
9200.0,8448209.0,35.0
9200.0,8448231.0,35.0
9200.0,8448862.0,35.0
9200.0,8448884.0,35.0
9200.0,8449515.0,35.0
9200.0,8449537.0,35.0
9200.0,8450168.0,35.0
9200.0,8450190.0,35.0
9200.0,8450770.0,35.0
9200.0,8450821.0,35.0
9200.0,8450843.0,35.0
9214.0,8456230.236077275,37.0
9214.0,8456290.236077275,37.0
9215.0,8458632.01,38.0
9216.0,8458635.01,40.0
9216.0,8458706.01,41.0
9216.0,8458804.01,41.0
9216.0,8459156.0,41.0
9216.0,8460320.236077275,41.0
9216.0,8461146.0,41.0
9216.0,8464329.236077275,44.0
9216.0,8471653.0,44.0
9216.0,8474653.0,44.0
9216.0,8475357.35,44.0
9215.0,8476455.01,46.0
9215.0,8476706.01,46.0
9215.0,8476804.01,46.0
9215.0,8477156.0,46.0
9215.0,8477549.54,46.0
9215.0,8479146.0,46.0
9215.0,8482574.0,46.0
9215.0,8482838.0,46.0
9215.0,8486652.01,46.0
9215.0,8487737.236077275,46.0
9215.0,8488690.236077275,46.0
9215.0,8489653.0,46.0
9215.0,8492653.0,46.0
9215.0,8493357.35,46.0
9215.0,8494455.01,46.0
9215.0,8494706.01,46.0
9215.0,8496574.0,46.0
9215.0,8498252.0,46.0
9215.0,8499015.236077275,46.0
9215.0,8499018.0,46.0
9215.0,8499695.236077275,46.0
9215.0,8502037.236077275,50.0
9215.0,8502453.236077275,50.0
9215.0,8502975.236077275,50.0
9215.0,8503083.236077275,54.0
9215.0,8504354.236077275,59.0
9215.0,8504529.236077275,59.0
9215.0,8507257.1,59.0
9215.0,8507361.0,59.0
9215.0,8508637.01,59.0
9215.0,8509434.969999999,59.0
9215.0,8510416.0,59.0
9215.0,8510462.719999999,64.0
9215.0,8511136.0,64.0
9215.0,8511335.0,64.0
