cores,time,running_job_len
9176.0,8732122.75,50.0
9176.0,8732627.02,50.0
9176.0,8733090.017228518,50.0
9176.0,8735481.46,50.0
9176.0,8738138.017228518,50.0
9176.0,8738346.819999998,50.0
9176.0,8739138.5,50.0
9176.0,8740502.819999998,50.0
9176.0,8740949.017228518,50.0
9176.0,8744642.46,50.0
9076.0,8744669.017228518,49.0
9176.0,8745127.15,50.0
9176.0,8745246.017228518,50.0
9176.0,8745694.819999998,50.0
9176.0,8747567.017228518,50.0
9176.0,8750337.017228518,50.0
9176.0,8750770.46,50.0
9188.0,8750936.017228518,51.0
9188.0,8751168.819999998,51.0
9208.0,8751839.549999999,52.0
9208.0,8753091.017228518,52.0
9208.0,8757882.5,52.0
9208.0,8759287.02,52.0
9208.0,8760318.017228518,52.0
9208.0,8761154.819999998,52.0
9208.0,8761543.017228518,52.0
9208.0,8762652.5,52.0
9208.0,8763176.819999998,52.0
9212.0,8768055.54,53.0
9212.0,8768686.017228518,53.0
9212.0,8769895.42,53.0
9212.0,8782000.14,53.0
9212.0,8782669.02,53.0
9212.0,8782759.017228518,53.0
9212.0,8782767.02,53.0
9212.0,8784580.26,53.0
9212.0,8784785.26,53.0
9192.0,8785780.02,54.0
9192.0,8786664.42,54.0
9092.0,8787047.46,53.0
9152.0,8788455.14,53.0
9132.0,8789973.549999999,52.0
9032.0,8790185.54,51.0
9172.0,8792076.02,51.0
9072.0,8792149.46,50.0
9212.0,8792444.819999998,50.0
9112.0,8792702.017228518,49.0
9012.0,8792921.58,48.0
9052.0,8793284.819999998,47.0
8992.0,8795997.02,46.0
9112.0,8796394.76,45.0
9012.0,8797762.26,44.0
8968.0,8797914.017228518,42.0
8868.0,8798174.58,41.0
9172.0,8800533.017228518,41.0
9072.0,8807514.017228518,40.0
9112.0,8809865.92,41.0
9152.0,8810467.32,42.0
9112.0,8810525.92,41.0
9152.0,8813727.49,42.0
9112.0,8813793.32,41.0
9012.0,8814448.02,40.0
9012.0,8814556.017228518,40.0
8972.0,8814900.49,39.0
9052.0,8815528.78,40.0
8972.0,8815725.78,39.0
9052.0,8815789.709999999,40.0
8972.0,8816748.709999999,39.0
9072.0,8817059.44,40.0
9152.0,8817401.85,41.0
9212.0,8817553.17,42.0
8972.0,8818669.02,41.0
8872.0,8818926.819999998,40.0
8952.0,8819503.84,41.0
8872.0,8819610.85,40.0
8772.0,8821114.5,39.0
9192.0,8821675.84,39.0
9172.0,8822681.54,38.0
8996.0,8823571.017228518,38.0
9136.0,8824476.14,38.0
9076.0,8824721.17,37.0
9076.0,8825561.14,37.0
9156.0,8826147.14,37.0
9056.0,8826619.44,36.0
8816.0,8826624.14,35.0
8896.0,8827121.25,36.0
8816.0,8827171.017228518,35.0
8736.0,8827174.25,34.0
9056.0,8827197.14,34.0
9136.0,8827226.01,35.0
9036.0,8827431.819999998,34.0
9136.0,8827532.53,35.0
9216.0,8827694.52,36.0
9136.0,8827744.01,35.0
9056.0,8827898.52,34.0
9136.0,8828018.5,35.0
9216.0,8828490.89,36.0
9136.0,8828548.5,35.0
9156.0,8829083.89,35.0
9216.0,8829389.11,36.0
9196.0,8830995.017228518,36.0
9176.0,8831808.017228518,36.0
9176.0,8831970.017228518,36.0
9096.0,8832139.017228518,35.0
9176.0,8832364.819999998,35.0
9096.0,8832800.017228518,34.0
8856.0,8833211.819999998,33.0
8856.0,8834859.46,33.0
8756.0,8835570.939999998,32.0
9216.0,8837222.26,32.0
9216.0,8837376.26,32.0
9216.0,8837485.26,32.0
9216.0,8837661.26,32.0
9216.0,8837835.26,32.0
9216.0,8838428.58,32.0
9116.0,8840257.42,31.0
9116.0,8841031.26,31.0
9016.0,8843739.46,30.0
8916.0,8844361.819999998,29.0
8856.0,8844961.11,28.0
9160.0,8846334.017228518,28.0
9060.0,8849474.26,27.0
8960.0,8851724.42,26.0
8860.0,8856614.46,25.0
8860.0,8856816.76,25.0
8760.0,8859032.017228518,24.0
9016.0,8859450.379999999,25.0
9032.0,8860769.96,25.0
8712.0,8862471.76,24.0
8950.0,8867767.16,25.0
9190.0,8867778.799999999,26.0
8952.0,8867827.16,25.0
9190.0,8867960.19,26.0
9188.0,8868973.799999999,26.0
9188.0,8869033.799999999,26.0
9204.0,8879406.819999998,26.0
9124.0,8886146.76,27.0
9024.0,8886299.5,26.0
9024.0,8887336.76,26.0
9024.0,8887389.76,26.0
9024.0,8888515.76,26.0
9008.0,8891184.379999999,26.0
9146.0,8891876.53,26.0
9146.0,8891936.53,26.0
9146.0,8891996.53,26.0
9146.0,8892056.53,26.0
9146.0,8892596.53,26.0
9046.0,8892703.89,25.0
9202.0,8893386.017228518,25.0
9102.0,8894403.15,24.0
9202.0,8894819.49,25.0
9102.0,8896304.017228518,24.0
9002.0,8898335.819999998,23.0
9084.0,8900360.19,23.0
9084.0,8900557.19,23.0
9084.0,8900610.19,23.0
9084.0,8900683.19,23.0
9166.0,8901433.799999999,23.0
9166.0,8901483.799999999,23.0
9066.0,8902520.5,22.0
9066.0,8903258.19,22.0
9066.0,8903602.799999999,22.0
9066.0,8904218.96,22.0
8966.0,8904544.49,21.0
8966.0,8922853.819999998,21.0
9048.0,8924996.53,21.0
8792.0,8925074.017228518,20.0
9048.0,8927504.53,20.0
8948.0,8939405.75,19.0
9208.0,8946061.379999999,19.0
9208.0,8946166.379999999,19.0
8888.0,8946214.19,18.0
8964.0,8946298.379999999,18.0
9204.0,8946589.799999999,18.0
9204.0,8947669.96,18.0
9204.0,8966313.819999998,18.0
9204.0,8970983.53,18.0
9140.0,8976344.819999998,18.0
9140.0,8976513.819999998,18.0
9140.0,8976927.819999998,18.0
9164.0,8989760.379999999,19.0
9164.0,8991100.96,19.0
9064.0,8994475.84,20.0
9064.0,8994621.84,20.0
9064.0,8994767.84,20.0
9064.0,8994927.84,20.0
8984.0,8994951.84,19.0
8984.0,8996236.84,19.0
8984.0,8996382.84,19.0
8984.0,8996563.84,19.0
8984.0,8997236.84,19.0
8984.0,8997289.84,19.0
8984.0,8998363.84,19.0
8984.0,8998577.84,19.0
8984.0,8998831.84,19.0
8664.0,8999163.84,18.0
8764.0,9002699.01,19.0
9084.0,9005332.56,20.0
8764.0,9005427.56,19.0
9084.0,9005432.47,20.0
8764.0,9005579.47,19.0
9084.0,9005614.83,20.0
8984.0,9005894.379999999,19.0
8664.0,9006214.83,18.0
8984.0,9006764.28,19.0
8664.0,9006910.28,18.0
8984.0,9007140.64,19.0
8664.0,9007286.64,18.0
8984.0,9007295.84,19.0
8664.0,9007441.84,18.0
8984.0,9009745.09,19.0
8408.0,9009775.819999998,18.0
8088.0,9009898.09,17.0
8408.0,9010238.82,18.0
8088.0,9010371.82,17.0
8408.0,9010453.19,18.0
8088.0,9010609.19,17.0
8408.0,9011738.44,18.0
8728.0,9011781.12,19.0
8408.0,9011802.44,18.0
8728.0,9011879.09,19.0
8408.0,9011926.12,18.0
8728.0,9012052.72,19.0
8408.0,9012058.09,18.0
9128.0,9014410.53,18.0
9128.0,9014483.53,18.0
9128.0,9014587.53,18.0
9128.0,9014660.53,18.0
9128.0,9014772.53,18.0
8808.0,9015825.72,17.0
9064.0,9018276.24,18.0
8808.0,9018349.24,17.0
9064.0,9018487.7,18.0
8808.0,9018591.7,17.0
9064.0,9018705.95,18.0
8808.0,9018778.95,17.0
9064.0,9018843.69,18.0
8504.0,9020655.54,17.0
8760.0,9026368.95,18.0
9016.0,9026535.79,19.0
9208.0,9034564.96,21.0
9208.0,9034685.96,21.0
9160.0,9038380.02,22.0
9160.0,9040295.819999998,22.0
9160.0,9052411.53,22.0
8936.0,9053133.017228518,23.0
8856.0,9053595.017228518,22.0
8616.0,9056270.76,21.0
8376.0,9058491.76,20.0
8696.0,9068244.82,21.0
8376.0,9068977.82,20.0
8696.0,9069021.79,21.0
9016.0,9069332.19,22.0
8696.0,9069376.79,21.0
9016.0,9069850.17,22.0
8696.0,9069896.19,21.0
8376.0,9070450.17,20.0
8696.0,9071055.88,21.0
8376.0,9071314.88,20.0
8696.0,9072886.27,21.0
8376.0,9073486.27,20.0
8696.0,9075793.36,21.0
8376.0,9076317.36,20.0
8696.0,9077193.07,21.0
8376.0,9077630.07,20.0
8696.0,9078047.64,21.0
8376.0,9078205.64,20.0
8696.0,9078336.7,21.0
8376.0,9078668.7,20.0
8696.0,9078748.95,21.0
8376.0,9078894.95,20.0
8696.0,9079681.12,21.0
8136.0,9079797.14,20.0
9112.0,9079827.12,20.0
9176.0,9082743.69,20.0
9176.0,9082889.69,20.0
9176.0,9083086.69,20.0
9176.0,9083243.69,20.0
9176.0,9083402.69,20.0
9176.0,9083744.69,20.0
9176.0,9083887.69,20.0
9176.0,9084002.69,20.0
8856.0,9084509.69,19.0
9176.0,9084864.8,20.0
8856.0,9085010.8,19.0
9176.0,9085120.88,20.0
8856.0,9085299.88,19.0
9176.0,9085882.33,20.0
8856.0,9086179.33,19.0
9176.0,9086223.77,20.0
9176.0,9086482.77,20.0
9176.0,9086738.77,20.0
8856.0,9087032.77,19.0
9176.0,9087129.75,20.0
8856.0,9087278.75,19.0
9176.0,9087307.26,20.0
8616.0,9087459.46,19.0
8296.0,9087907.26,18.0
8616.0,9089512.07,19.0
8296.0,9090112.07,18.0
9032.0,9091028.58,18.0
8472.0,9093631.26,17.0
9208.0,9098934.017228518,17.0
9208.0,9100263.53,17.0
8904.0,9109416.76,17.0
8648.0,9111613.95,16.0
8392.0,9111800.79,15.0
8892.0,9117616.85,16.0
8636.0,9119779.96,15.0
8380.0,9119817.96,14.0
8124.0,9119939.96,13.0
8428.0,9123269.12,13.0
8172.0,9123620.02,12.0
9212.0,9123662.02,12.0
9212.0,9124722.12,12.0
8956.0,9125546.819999998,11.0
8956.0,9129526.12,11.0
9036.0,9131712.89,12.0
8956.0,9132219.89,11.0
8956.0,9133005.12,11.0
9036.0,9134399.79,12.0
8956.0,9134492.79,11.0
9194.0,9136032.3,12.0
8956.0,9136092.3,11.0
9194.0,9136295.17,12.0
9176.0,9138384.017228518,12.0
9176.0,9145290.58,12.0
9176.0,9146951.12,12.0
9176.0,9149184.017228518,12.0
9176.0,9159984.017228518,12.0
8916.0,9162560.379999999,13.0
9076.0,9162768.379999999,13.0
8996.0,9162788.379999999,12.0
8996.0,9163368.379999999,12.0
8996.0,9163967.379999999,12.0
8996.0,9170436.53,12.0
9060.0,9170449.76,12.0
9142.0,9170784.017228518,12.0
8904.0,9172295.17,11.0
9208.0,9193192.02,11.0
9208.0,9195364.12,11.0
9208.0,9195988.12,11.0
9208.0,9196196.12,11.0
9208.0,9196468.017228518,11.0
8968.0,9199189.799999999,11.0
8968.0,9207167.379999999,11.0
8968.0,9208987.58,11.0
8868.0,9210002.01,10.0
8548.0,9213649.76,9.0
8228.0,9213984.017228518,8.0
8356.0,9218245.62,9.0
8228.0,9218318.62,8.0
8356.0,9218404.7,9.0
8228.0,9218556.7,8.0
8292.0,9219771.43,9.0
8293.0,9219884.92,10.0
8613.0,9222227.47,11.0
8933.0,9222248.81,12.0
8932.0,9224215.92,11.0
8932.0,9227274.12,11.0
8932.0,9236423.02,11.0
8932.0,9236527.02,11.0
8932.0,9236603.02,11.0
8932.0,9236676.02,11.0
8612.0,9242389.799999999,10.0
8932.0,9243128.06,11.0
8932.0,9243801.47,11.0
8932.0,9243806.81,11.0
8932.0,9250367.379999999,11.0
8932.0,9253257.02,11.0
8932.0,9253367.02,11.0
8932.0,9255457.53,11.0
8628.0,9255727.12,11.0
9028.0,9268650.02,11.0
9028.0,9273422.58,11.0
9028.0,9286614.02,11.0
8528.0,9290416.85,10.0
8528.0,9297311.12,10.0
8208.0,9308298.47,9.0
9184.0,9309633.06,9.0
9184.0,9309741.53,9.0
9120.0,9314622.81,9.0
9120.0,9314757.81,9.0
9056.0,9316341.379999999,9.0
9120.0,9316732.63,10.0
9056.0,9316806.63,9.0
9120.0,9316807.32,10.0
9056.0,9316973.32,9.0
9120.0,9316993.56,10.0
9056.0,9317332.56,9.0
9120.0,9317510.57,10.0
9056.0,9318017.57,9.0
9120.0,9318835.59,10.0
9056.0,9318959.59,9.0
8992.0,9322557.43,8.0
8992.0,9324752.12,8.0
8992.0,9325346.06,8.0
8992.0,9327674.017228518,8.0
8994.0,9363143.25,9.0
8992.0,9363203.25,8.0
8992.0,9365794.53,8.0
9092.0,9367823.5,9.0
8992.0,9368132.5,8.0
9056.0,9373925.77,9.0
9056.0,9374414.58,9.0
9120.0,9374783.25,10.0
9056.0,9375000.25,9.0
9120.0,9381455.88,10.0
9056.0,9382668.88,9.0
9120.0,9382948.71,10.0
9056.0,9383103.71,9.0
9120.0,9383318.28,10.0
9120.0,9400001.81,10.0
9120.0,9401587.379999999,10.0
9120.0,9432744.02,10.0
9120.0,9448846.53,10.0
9120.0,9455530.12,10.0
9120.0,9455634.12,10.0
9120.0,9456225.06,10.0
9121.0,9462543.03,11.0
9122.0,9462736.06,12.0
9123.0,9463064.89,13.0
9128.0,9463065.86,18.0
9129.0,9463095.93,19.0
9133.0,9463096.9,23.0
9136.0,9463097.87,26.0
9140.0,9463098.84,30.0
9144.0,9463099.81,34.0
9148.0,9463100.78,38.0
9153.0,9463101.75,43.0
9154.0,9463102.72,44.0
9153.0,9463664.89,43.0
9148.0,9463665.86,38.0
9147.0,9463695.93,37.0
9143.0,9463696.9,33.0
9140.0,9463697.87,30.0
9136.0,9463698.84,26.0
9132.0,9463699.81,22.0
9128.0,9463700.78,18.0
9123.0,9463701.75,13.0
9122.0,9463702.72,12.0
9122.0,9467134.017228518,12.0
9121.0,9470192.03,11.0
9122.0,9470398.09,12.0
9121.0,9470516.09,11.0
9122.0,9471059.63,12.0
9186.0,9472048.06,13.0
9185.0,9473054.63,12.0
9184.0,9482067.06,11.0
9184.0,9485216.81,11.0
9184.0,9486829.379999999,11.0
9184.0,9503371.02,11.0
9184.0,9524480.06,11.0
9184.0,9527977.12,11.0
9185.0,9528615.55,12.0
9184.0,9530649.55,11.0
9188.0,9531923.25,12.0
9184.0,9532038.25,11.0
9184.0,9533316.017228518,11.0
9184.0,9534282.58,11.0
9185.0,9539338.9,12.0
9186.0,9539459.18,13.0
9185.0,9545991.18,12.0
9184.0,9545994.9,11.0
9184.0,9570465.81,11.0
9184.0,9572089.379999999,11.0
9184.0,9573558.58,11.0
9184.0,9582183.53,11.0
9184.0,9602866.06,11.0
9184.0,9607114.58,11.0
9184.0,9607207.58,11.0
9192.0,9633125.77,11.0
9192.0,9633325.77,11.0
9192.0,9633525.77,11.0
9192.0,9633725.77,11.0
9192.0,9633925.77,11.0
9192.0,9634179.77,11.0
9192.0,9634433.77,11.0
9192.0,9634687.77,11.0
9192.0,9634941.77,11.0
9192.0,9635178.77,11.0
9192.0,9635415.77,11.0
9192.0,9635652.77,11.0
9192.0,9635889.77,11.0
9192.0,9636137.77,11.0
9192.0,9636332.77,11.0
9192.0,9636549.77,11.0
9192.0,9636797.77,11.0
9192.0,9637039.77,11.0
9192.0,9637228.77,11.0
9192.0,9637470.77,11.0
9184.0,9637712.77,11.0
9184.0,9645690.53,11.0
9184.0,9645794.53,11.0
9184.0,9651061.02,11.0
9184.0,9655730.81,11.0
9166.0,9657350.379999999,11.0
9166.0,9657410.379999999,11.0
9166.0,9660923.379999999,11.0
9166.0,9660983.379999999,11.0
9166.0,9661043.379999999,11.0
9166.0,9661103.379999999,11.0
9166.0,9661163.379999999,11.0
9166.0,9661223.379999999,11.0
9166.0,9661283.379999999,11.0
9166.0,9661343.379999999,11.0
9166.0,9661403.379999999,11.0
9166.0,9661523.379999999,11.0
9166.0,9661643.379999999,11.0
9166.0,9661763.379999999,11.0
9166.0,9661878.379999999,11.0
9166.0,9661998.379999999,11.0
9166.0,9662032.017228518,11.0
9166.0,9662118.379999999,11.0
9166.0,9662238.379999999,11.0
9166.0,9662345.379999999,11.0
9166.0,9662465.379999999,11.0
9166.0,9662585.379999999,11.0
9166.0,9663989.06,11.0
9166.0,9664313.379999999,11.0
9166.0,9667913.379999999,11.0
9166.0,9668672.12,11.0
9166.0,9671513.379999999,11.0
9166.0,9682882.02,11.0
9166.0,9707513.379999999,11.0
9166.0,9707543.379999999,11.0
9198.0,9718459.1,12.0
9198.0,9726325.379999999,12.0
9198.0,9726345.379999999,12.0
9198.0,9728918.28,12.0
9198.0,9729067.28,12.0
9198.0,9735053.02,12.0
9180.0,9740990.81,12.0
9212.0,9741759.47,13.0
9180.0,9742212.47,12.0
9212.0,9742709.1,13.0
9180.0,9743103.1,12.0
9212.0,9744308.63,13.0
9180.0,9744461.63,12.0
9212.0,9744472.56,13.0
9212.0,9744892.58,13.0
9180.0,9744906.56,12.0
9212.0,9747202.14,13.0
9180.0,9747928.14,12.0
9180.0,9748263.379999999,12.0
9212.0,9748749.29,13.0
9212.0,9758759.02,13.0
9212.0,9759853.77,14.0
9212.0,9759975.77,14.0
9212.0,9760225.77,14.0
9212.0,9760377.77,14.0
9214.0,9762688.81,15.0
9214.0,9762871.02,15.0
9214.0,9762912.81,15.0
9216.0,9769833.379999999,16.0
9216.0,9786891.02,16.0
9216.0,9789007.53,16.0
9216.0,9789795.81,16.0
9216.0,9792822.81,16.0
9216.0,9792998.81,16.0
9216.0,9796626.379999999,16.0
9216.0,9796694.379999999,16.0
9216.0,9800263.017228518,16.0
9216.0,9811701.02,16.0
9216.0,9813162.06,16.0
9216.0,9816395.81,16.0
9216.0,9817227.81,16.0
9216.0,9817759.379999999,16.0
9216.0,9820939.379999999,16.0
9216.0,9821167.379999999,16.0
9154.0,9822055.28,17.0
9154.0,9822904.379999999,17.0
9154.0,9823056.379999999,17.0
9153.0,9824079.28,16.0
9153.0,9828936.12,16.0
9152.0,9829661.28,15.0
9152.0,9837513.81,15.0
9152.0,9837905.81,15.0
9152.0,9838487.379999999,15.0
9152.0,9838809.02,15.0
9152.0,9852375.02,15.0
9152.0,9853389.379999999,15.0
9152.0,9858107.81,15.0
9152.0,9858490.81,15.0
9152.0,9859421.379999999,15.0
9208.0,9880346.06,15.0
9208.0,9882200.81,15.0
9208.0,9882623.81,15.0
9208.0,9882726.02,15.0
9212.0,9882997.58,17.0
9212.0,9883236.58,17.0
9212.0,9883289.58,17.0
9212.0,9883406.58,17.0
9212.0,9883511.58,17.0
9164.0,9883639.58,19.0
9044.0,9885710.379999999,18.0
9012.0,9888168.1,17.0
9130.0,9896589.379999999,17.0
9010.0,9906819.06,16.0
9132.0,9907389.379999999,16.0
9012.0,9908834.81,15.0
9130.0,9909485.81,15.0
9148.0,9909525.81,15.0
9028.0,9913634.58,14.0
9164.0,9913732.58,14.0
9164.0,9921512.12,14.0
9164.0,9922355.53,14.0
9164.0,9944144.02,14.0
9164.0,9945710.06,14.0
9184.0,9950905.05,15.0
9164.0,9950998.05,14.0
9184.0,9951172.77,15.0
9164.0,9951292.77,14.0
9184.0,9951680.08,15.0
9212.0,9952211.08,15.0
9212.0,9952957.08,15.0
9212.0,9954867.08,15.0
9196.0,9956395.08,15.0
9196.0,9956468.08,15.0
9212.0,9956552.08,15.0
9212.0,9956758.08,15.0
9212.0,9960349.017228518,15.0
9213.0,9961966.93,16.0
9216.0,9961967.9,19.0
9216.0,9962043.93,19.0
9216.0,9962044.9,19.0
9216.0,9962120.93,19.0
9216.0,9962121.9,19.0
9216.0,9962230.93,19.0
9216.0,9962231.9,19.0
9216.0,9962262.9,19.0
9216.0,9962307.9,19.0
9216.0,9962338.9,19.0
9216.0,9962371.93,19.0
9216.0,9962383.9,19.0
9216.0,9962414.9,19.0
9216.0,9962447.93,19.0
9216.0,9962459.9,19.0
9216.0,9962523.9,19.0
9215.0,9962534.9,18.0
9214.0,9962590.93,17.0
9213.0,9962602.9,16.0
9214.0,9962623.62,17.0
9213.0,9962697.9,16.0
9212.0,9962703.62,15.0
9213.0,9963521.84,16.0
9216.0,9963522.81,19.0
9216.0,9963597.84,19.0
9216.0,9963598.81,19.0
9216.0,9963673.84,19.0
9216.0,9963674.81,19.0
9216.0,9963782.84,19.0
9216.0,9963794.81,19.0
9216.0,9963816.81,19.0
9216.0,9963852.81,19.0
9216.0,9963857.81,19.0
9216.0,9963890.81,19.0
9216.0,9963926.81,19.0
9215.0,9963931.81,18.0
9214.0,9963956.84,17.0
9216.0,9963978.71,19.0
9216.0,9963995.81,19.0
9216.0,9964031.81,19.0
9216.0,9964135.71,19.0
9216.0,9964225.81,19.0
9215.0,9964354.81,18.0
9199.0,9964575.81,21.0
9198.0,9964592.71,20.0
9199.0,9964697.48,21.0
9198.0,9964727.71,20.0
9197.0,9964825.81,19.0
9216.0,9965411.48,19.0
9216.0,9965510.48,19.0
9216.0,9965552.53,19.0
9216.0,9966142.02,19.0
9216.0,9966653.48,19.0
9216.0,9966711.08,19.0
9216.0,9966881.08,19.0
9216.0,9968109.81,19.0
9216.0,9968122.81,19.0
9216.0,9968187.81,19.0
9209.0,9968218.81,24.0
9208.0,9968275.81,23.0
9207.0,9968291.81,22.0
9206.0,9968297.81,21.0
9205.0,9968302.81,20.0
9204.0,9968328.81,19.0
9208.0,9968727.58,20.0
9216.0,9968824.58,21.0
9196.0,9968879.58,20.0
9196.0,9969203.58,20.0
9212.0,9969289.08,20.0
9196.0,9969374.08,20.0
9196.0,9969397.58,20.0
9204.0,9970796.58,20.0
9204.0,9971570.81,20.0
9204.0,9971635.81,20.0
9204.0,9971678.81,20.0
9192.0,9971816.81,20.0
9204.0,9972803.08,20.0
9184.0,9972979.48,19.0
9152.0,9973857.29,18.0
9092.0,9975114.81,17.0
9032.0,9975314.81,16.0
9052.0,9975501.34,17.0
9032.0,9975573.34,16.0
9052.0,9975643.93,17.0
9072.0,9975669.15,18.0
9044.0,9975690.58,17.0
9064.0,9975706.01,18.0
9044.0,9975708.93,17.0
9024.0,9975747.15,16.0
9204.0,9975778.01,16.0
9204.0,9975878.01,16.0
9196.0,9975917.81,17.0
9176.0,9975991.81,16.0
9176.0,9975993.01,16.0
9156.0,9976010.81,15.0
9196.0,9976075.01,15.0
9136.0,9976505.08,14.0
9196.0,9976510.14,15.0
9148.0,9976883.81,14.0
9088.0,9980289.14,13.0
9148.0,9980745.16,14.0
9116.0,9981987.77,13.0
9084.0,9982162.77,12.0
9024.0,9984444.16,11.0
9084.0,9984529.13,12.0
9132.0,9986238.27,13.0
9192.0,9988278.18,14.0
9132.0,9988354.13,13.0
9084.0,9989582.27,12.0
9132.0,9990209.45,13.0
9132.0,9990234.379999999,13.0
9084.0,9990391.45,12.0
9064.0,9992100.58,11.0
9004.0,9992121.18,10.0
9064.0,9992347.33,11.0
9184.0,9993068.01,11.0
9124.0,9996164.33,10.0
9124.0,10015434.02,10.0
9184.0,10015794.17,11.0
9184.0,10017082.017228518,11.0
9124.0,10019765.17,10.0
9184.0,10019784.75,11.0
9124.0,10023675.75,10.0
9184.0,10024899.56,11.0
9172.0,10028771.56,11.0
9192.0,10037091.49,12.0
9212.0,10037097.31,13.0
9212.0,10037170.49,13.0
9192.0,10037190.31,12.0
9212.0,10037240.49,12.0
9172.0,10037341.49,11.0
9192.0,10038383.53,12.0
9212.0,10038431.53,12.0
9172.0,10038558.53,11.0
9212.0,10044203.53,12.0
9172.0,10044307.53,11.0
9212.0,10044310.23,12.0
9172.0,10044423.23,11.0
9212.0,10044470.28,12.0
9172.0,10044543.28,11.0
9192.0,10044814.63,12.0
9212.0,10044828.21,13.0
9192.0,10044881.63,12.0
9212.0,10044897.21,12.0
9212.0,10044978.21,12.0
9172.0,10045081.21,11.0
9192.0,10046910.8,12.0
9212.0,10046983.8,12.0
9172.0,10047103.8,11.0
9192.0,10048060.25,12.0
9212.0,10048133.25,12.0
9192.0,10048222.25,12.0
9212.0,10048274.25,12.0
9172.0,10048387.25,11.0
9192.0,10048455.04,12.0
9212.0,10048528.04,12.0
9172.0,10048652.04,11.0
9212.0,10050108.89,12.0
9172.0,10050230.89,11.0
9192.0,10050699.62,12.0
9212.0,10050721.93,13.0
9212.0,10050758.62,13.0
9212.0,10050791.93,13.0
9212.0,10050839.62,13.0
9212.0,10050872.93,13.0
9192.0,10050920.62,12.0
9212.0,10050943.93,12.0
9212.0,10051046.93,12.0
9212.0,10051160.93,12.0
9212.0,10051274.93,12.0
9212.0,10051367.93,12.0
9172.0,10051485.93,11.0
9172.0,10055797.58,15.0
9192.0,10055910.58,15.0
9192.0,10055916.58,15.0
9192.0,10055984.58,15.0
9172.0,10056019.58,15.0
9212.0,10056087.58,15.0
9212.0,10056128.58,15.0
9212.0,10056235.58,15.0
9212.0,10056338.58,15.0
9212.0,10056342.58,15.0
9152.0,10056541.58,14.0
9192.0,10057491.58,14.0
9192.0,10057610.58,14.0
9192.0,10057684.58,14.0
9192.0,10058187.58,14.0
9192.0,10058667.58,14.0
9192.0,10059136.58,14.0
9212.0,10059230.58,14.0
9212.0,10059350.58,14.0
9212.0,10059439.58,14.0
9212.0,10059552.58,14.0
9212.0,10059594.58,14.0
9152.0,10059644.58,13.0
9192.0,10059676.58,13.0
9192.0,10059794.58,13.0
9192.0,10059900.58,13.0
9192.0,10060006.58,13.0
9192.0,10060052.58,13.0
9192.0,10060480.58,13.0
9192.0,10062170.58,13.0
9192.0,10063849.58,13.0
9208.0,10064527.58,13.0
9208.0,10065300.02,13.0
9208.0,10065528.58,13.0
9208.0,10067207.58,13.0
9148.0,10068484.379999999,13.0
9148.0,10068548.379999999,13.0
9148.0,10068694.379999999,13.0
9148.0,10068798.379999999,13.0
9148.0,10068864.58,13.0
9148.0,10068964.379999999,13.0
9148.0,10069068.379999999,13.0
9148.0,10069203.379999999,13.0
9208.0,10069876.01,14.0
9208.0,10070004.379999999,14.0
9208.0,10070222.01,14.0
9208.0,10070521.58,14.0
9208.0,10070594.58,14.0
9208.0,10070697.58,14.0
9208.0,10070800.58,14.0
9208.0,10070920.58,14.0
9208.0,10071040.58,14.0
9208.0,10071108.58,14.0
9168.0,10071201.58,14.0
9208.0,10071570.58,15.0
9208.0,10071673.58,15.0
9208.0,10071684.58,15.0
9208.0,10071787.58,15.0
9128.0,10071802.58,14.0
9208.0,10071878.58,14.0
9208.0,10071992.58,14.0
9208.0,10072095.58,14.0
9208.0,10072209.58,14.0
9208.0,10072311.58,14.0
9208.0,10072391.58,14.0
9208.0,10076213.12,14.0
9088.0,10081462.01,13.0
9088.0,10082573.017228518,13.0
9208.0,10082871.58,13.0
9208.0,10095592.58,13.0
9208.0,10095696.58,13.0
9208.0,10098142.12,13.0
9048.0,10098175.58,12.0
9048.0,10098612.53,12.0
9208.0,10102461.58,12.0
9128.0,10102587.58,12.0
9128.0,10105833.06,12.0
9129.0,10118612.23,13.0
9128.0,10118733.23,12.0
9172.0,10119564.58,12.0
9172.0,10120206.58,12.0
9128.0,10121224.58,12.0
9129.0,10121870.46,13.0
9130.0,10121918.96,14.0
9129.0,10121954.46,13.0
9128.0,10122002.96,12.0
9129.0,10122288.53,13.0
9128.0,10122347.53,12.0
9129.0,10122349.64,13.0
9128.0,10122436.64,12.0
9129.0,10124958.94,13.0
9128.0,10125027.94,12.0
9129.0,10125029.75,13.0
9128.0,10125100.75,12.0
9129.0,10125125.78,13.0
9128.0,10125195.78,12.0
9129.0,10125237.33,13.0
9128.0,10125284.33,12.0
9129.0,10130439.44,13.0
9069.0,10130898.58,13.0
9068.0,10130901.44,12.0
9068.0,10131026.58,12.0
9068.0,10131130.58,12.0
9069.0,10131184.4,13.0
9069.0,10131276.58,13.0
9069.0,10131422.58,13.0
9068.0,10131430.4,12.0
9068.0,10131526.58,12.0
9104.0,10131721.78,13.0
9068.0,10131805.78,12.0
9104.0,10131822.66,13.0
9105.0,10131857.58,14.0
9069.0,10131905.66,13.0
9105.0,10132026.36,14.0
9104.0,10132084.58,13.0
9068.0,10132121.36,12.0
9068.0,10132129.58,12.0
