cores,time,running_job_len
9104.0,7607807.0,25.0
9124.0,7608766.33,26.0
9144.0,7608982.64,27.0
9124.0,7609005.33,26.0
9104.0,7609206.64,25.0
9184.0,7609228.05,26.0
9104.0,7613218.05,25.0
9104.0,7613475.81,25.0
9104.0,7615628.029999998,25.0
9124.0,7616075.29,25.0
9184.0,7616220.47,25.0
9185.0,7616321.66,26.0
9184.0,7616405.66,25.0
9064.0,7616889.1,24.0
9084.0,7618797.1,25.0
9064.0,7618888.1,24.0
9084.0,7618888.279999998,25.0
9064.0,7618955.279999998,24.0
9184.0,7619184.13,25.0
9184.0,7619351.13,25.0
9064.0,7620058.279999998,24.0
9064.0,7621099.56,24.0
9144.0,7622213.439999999,25.0
9164.0,7624146.6499999985,26.0
9184.0,7624206.79,27.0
9164.0,7624224.6499999985,26.0
9144.0,7624295.79,25.0
9164.0,7624489.06,26.0
9144.0,7624578.06,25.0
9162.0,7624842.14,26.0
9198.0,7624847.96,28.0
9216.0,7624848.93,29.0
9216.0,7624977.93,29.0
9216.0,7625027.14,29.0
9198.0,7625039.96,28.0
9180.0,7625052.96,27.0
9200.0,7625057.479999999,28.0
9182.0,7625182.93,27.0
9202.0,7625217.529999998,28.0
9182.0,7625239.479999999,27.0
9164.0,7625249.14,26.0
9184.0,7625274.76,27.0
9164.0,7625276.529999998,26.0
9144.0,7625445.76,25.0
9164.0,7626204.99,26.0
9084.0,7626212.439999999,25.0
9104.0,7626226.33,26.0
9124.0,7626303.93,27.0
9210.0,7626339.95,30.0
9210.0,7626512.95,30.0
9210.0,7626859.95,30.0
9210.0,7628030.93,30.0
9210.0,7628729.54,30.0
9206.0,7628999.93,30.0
9190.0,7629059.93,29.0
9170.0,7629313.33,28.0
9170.0,7629400.33,28.0
9170.0,7629429.13,28.0
8914.0,7631069.05,27.0
8674.0,7631907.24,26.0
8654.0,7632052.99,25.0
8654.0,7632207.46,25.0
8774.0,7632445.97,26.0
8654.0,7634186.6499999985,25.0
8970.0,7637140.95,25.0
9090.0,7642019.87,26.0
9188.0,7642275.81,27.0
9188.0,7642345.81,27.0
9068.0,7642936.29,26.0
9188.0,7643849.29,27.0
9068.0,7645776.029999998,26.0
9188.0,7653753.96,27.0
9188.0,7655630.54,27.0
9188.0,7655661.13,27.0
9188.0,7655788.54,27.0
9188.0,7655809.13,27.0
9188.0,7655938.54,27.0
9188.0,7655958.13,27.0
9068.0,7656089.54,26.0
9188.0,7656842.439999999,27.0
9188.0,7656999.439999999,27.0
9188.0,7658868.97,27.0
9068.0,7659391.33,26.0
8828.0,7660272.14,25.0
8588.0,7661891.96,24.0
8348.0,7662143.02,23.0
8108.0,7667558.96,22.0
8228.0,7667731.66,23.0
8108.0,7668605.87,22.0
8008.0,7671733.26,21.0
8128.0,7672810.58,22.0
8008.0,7673746.29,21.0
8128.0,7679684.0,22.0
8008.0,7680528.96,21.0
7432.0,7680614.95,20.0
7552.0,7680674.37,21.0
7312.0,7680751.28,20.0
7432.0,7680778.16,21.0
7312.0,7680824.37,20.0
9192.0,7682489.13,20.0
9192.0,7685503.97,20.0
9212.0,7685663.08,21.0
8656.0,7685736.81,21.0
8080.0,7685801.81,20.0
8200.0,7685856.1099999985,21.0
8220.0,7685869.689999999,22.0
8340.0,7685962.81,23.0
8220.0,7686013.1099999985,22.0
8240.0,7686093.76,23.0
8260.0,7686334.319999998,24.0
8280.0,7686381.85,25.0
8160.0,7686866.439999999,24.0
8140.0,7687006.81,23.0
8120.0,7687121.85,22.0
8696.0,7687562.34,23.0
8676.0,7687689.319999998,22.0
8656.0,7687986.76,21.0
8728.0,7688862.14,25.0
8764.0,7688863.1099999985,27.0
8744.0,7690055.08,26.0
8724.0,7692150.689999999,25.0
8744.0,7692255.2,26.0
8764.0,7692296.91,27.0
9004.0,7693114.62,28.0
9005.0,7693564.7,29.0
9006.0,7693831.45,30.0
9126.0,7694057.46,31.0
9127.0,7694226.24,32.0
9128.0,7694347.49,33.0
9108.0,7694410.2,32.0
9109.0,7694415.39,33.0
9110.0,7694829.58,34.0
8990.0,7694904.66,33.0
9166.0,7695340.95,33.0
9186.0,7697137.21,34.0
9206.0,7697218.689999999,35.0
9186.0,7697264.21,34.0
9166.0,7697296.689999999,33.0
9186.0,7697419.479999999,34.0
9166.0,7697508.479999999,33.0
9186.0,7697563.04,34.0
9206.0,7697637.729999999,35.0
9186.0,7698047.91,34.0
9166.0,7698129.04,33.0
9146.0,7698260.729999999,32.0
9145.0,7698855.7,31.0
9144.0,7698993.45,30.0
9143.0,7699391.24,29.0
9142.0,7699530.49,28.0
9141.0,7699569.39,27.0
9140.0,7699907.58,26.0
9160.0,7699952.1499999985,27.0
9140.0,7700023.1499999985,26.0
9160.0,7700178.16,27.0
9140.0,7700244.16,26.0
9160.0,7700721.3599999985,27.0
9140.0,7700810.3599999985,26.0
9160.0,7700977.439999999,27.0
9140.0,7701047.439999999,26.0
9160.0,7701291.72,27.0
9140.0,7701361.72,26.0
9160.0,7701689.42,27.0
9140.0,7701759.42,26.0
9160.0,7701839.77,27.0
9161.0,7702373.27,28.0
9181.0,7702445.05,29.0
9201.0,7702513.92,30.0
9201.0,7702781.58,31.0
9202.0,7703468.3999999985,32.0
9202.0,7705444.58,32.0
9182.0,7706614.0,32.0
9182.0,7706640.0,32.0
9162.0,7706842.58,31.0
9142.0,7707187.16,31.0
9122.0,7707468.92,30.0
9121.0,7707752.27,29.0
9122.0,7708131.189999999,30.0
9123.0,7708272.81,31.0
9124.0,7708467.779999998,32.0
9125.0,7708547.319999998,33.0
9126.0,7708703.49,34.0
9127.0,7710223.479999999,35.0
9126.0,7710823.479999999,34.0
9146.0,7711524.25,35.0
9126.0,7711949.77,34.0
9125.0,7712229.3999999985,33.0
9125.0,7712454.97,33.0
9126.0,7712594.16,34.0
9126.0,7712616.97,34.0
9206.0,7712807.25,34.0
9206.0,7712914.25,34.0
9205.0,7713479.189999999,33.0
9204.0,7713546.81,32.0
9203.0,7713654.779999998,31.0
9202.0,7713780.319999998,30.0
9201.0,7713998.49,29.0
9181.0,7716108.81,29.0
9163.0,7716529.1099999985,28.0
9163.0,7719952.56,28.0
9143.0,7720601.05,27.0
9123.0,7720992.46,27.0
9203.0,7721286.85,29.0
9203.0,7721424.85,29.0
9203.0,7721546.85,29.0
9202.0,7721584.16,28.0
9202.0,7722142.96,28.0
9202.0,7723683.13,28.0
9202.0,7724582.95,28.0
9202.0,7724957.46,28.0
9202.0,7725166.95,28.0
9206.0,7731041.34,30.0
9206.0,7733205.25,30.0
9206.0,7738312.81,30.0
9210.0,7738796.95,32.0
9210.0,7742878.97,32.0
9210.0,7742883.34,32.0
9210.0,7743768.85,32.0
9210.0,7746626.25,32.0
9210.0,7747988.46,32.0
9210.0,7752746.95,32.0
9210.0,7753308.81,32.0
9210.0,7761989.34,32.0
9211.0,7762150.49,33.0
9210.0,7762373.49,32.0
9211.0,7762657.8,33.0
9210.0,7762826.8,32.0
9210.0,7763594.13,32.0
9211.0,7766060.56,33.0
9210.0,7766415.56,32.0
9211.0,7766432.069999998,33.0
9212.0,7766768.66,34.0
9212.0,7768112.13,34.0
9212.0,7768227.13,34.0
9212.0,7769585.97,34.0
9212.0,7769847.97,34.0
9213.0,7779949.02,35.0
9212.0,7780549.02,34.0
9213.0,7780753.1499999985,35.0
9213.0,7781030.46,35.0
9214.0,7781265.31,36.0
9213.0,7781353.1499999985,35.0
9212.0,7781865.31,34.0
9212.0,7782331.85,34.0
9212.0,7782557.85,34.0
9213.0,7782588.39,35.0
9213.0,7782783.85,35.0
9214.0,7782798.88,36.0
9213.0,7782868.88,35.0
9213.0,7782900.85,35.0
9214.0,7783034.59,36.0
9213.0,7783188.39,35.0
9213.0,7783319.85,35.0
9212.0,7783634.59,34.0
9212.0,7784099.85,34.0
9212.0,7784183.25,38.0
9212.0,7784597.85,38.0
9212.0,7784889.85,38.0
9211.0,7784984.069999998,37.0
9210.0,7785356.66,36.0
9210.0,7785793.46,36.0
9210.0,7785930.46,36.0
9210.0,7788723.25,36.0
9210.0,7789638.46,36.0
9210.0,7789876.46,37.0
9198.0,7790042.46,38.0
9198.0,7790244.46,38.0
9198.0,7793544.46,38.0
9198.0,7795583.25,38.0
9198.0,7796220.97,38.0
9198.0,7796451.46,38.0
9200.0,7796691.14,38.0
9202.0,7797264.14,38.0
9204.0,7797337.14,38.0
9205.0,7797779.56,39.0
9206.0,7797906.63,40.0
9206.0,7798373.46,40.0
9205.0,7798379.56,39.0
9204.0,7798506.63,38.0
9206.0,7798534.1099999985,38.0
9206.0,7799168.25,38.0
9208.0,7799649.14,38.0
9208.0,7801034.85,38.0
9208.0,7801199.25,38.0
9188.0,7801394.46,37.0
9216.0,7801547.14,37.0
9196.0,7801645.25,36.0
9176.0,7801767.25,35.0
9204.0,7802068.46,35.0
9184.0,7803115.25,34.0
9212.0,7804119.25,34.0
9212.0,7805206.46,34.0
9192.0,7806443.14,33.0
9212.0,7806853.42,33.0
9192.0,7807543.1099999985,32.0
9172.0,7807737.14,31.0
9173.0,7807821.97,32.0
9174.0,7807898.6,33.0
9173.0,7807906.97,32.0
9174.0,7807975.229999999,33.0
9202.0,7812544.14,33.0
9202.0,7812833.14,33.0
9214.0,7813133.14,33.0
9154.0,7813288.14,32.0
9214.0,7815252.17,33.0
9154.0,7815414.17,32.0
9214.0,7818868.25,32.0
9214.0,7822776.97,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9212.0,7832643.25,30.0
9212.0,7834136.85,30.0
9212.0,7835386.85,30.0
9212.0,7836725.42,30.0
9212.0,7840661.25,30.0
9212.0,7842875.0,30.0
9212.0,7846776.25,30.0
9212.0,7846941.25,30.0
9212.0,7847106.25,30.0
9212.0,7847271.25,30.0
9212.0,7847374.25,30.0
9212.0,7847507.25,30.0
9212.0,7847607.25,30.0
9213.0,7848495.04,31.0
9214.0,7848628.8999999985,32.0
9214.0,7849323.97,32.0
9215.0,7852308.1099999985,33.0
9213.0,7853332.8599999985,35.0
9213.0,7853469.8599999985,35.0
9212.0,7854329.8999999985,34.0
9211.0,7854338.04,33.0
9212.0,7856213.33,34.0
9211.0,7858069.1099999985,33.0
9211.0,7861141.25,33.0
9210.0,7862009.33,32.0
9211.0,7862600.779999998,33.0
9212.0,7862674.5,34.0
9212.0,7866545.0,34.0
9212.0,7866757.42,34.0
9211.0,7868385.5,33.0
9210.0,7868390.779999998,32.0
9210.0,7868820.47,34.0
9210.0,7869239.95,35.0
9211.0,7869535.31,36.0
9211.0,7869681.8599999985,36.0
9211.0,7871499.85,36.0
9207.0,7871563.85,38.0
9207.0,7872280.8599999985,38.0
9197.0,7873547.14,38.0
9197.0,7875949.97,38.0
9207.0,7876119.25,39.0
9197.0,7877206.46,39.0
9213.0,7877750.25,41.0
9213.0,7880917.58,42.0
9213.0,7881177.47,42.0
9213.0,7881338.0,43.0
9213.0,7881486.0,43.0
9213.0,7884973.95,44.0
9213.0,7885492.85,44.0
9213.0,7887042.13,44.0
9212.0,7888781.31,43.0
9214.0,7889516.14,44.0
9214.0,7889630.25,44.0
9214.0,7889698.25,44.0
9214.0,7889769.25,44.0
9214.0,7892756.62,45.0
9214.0,7892827.0,47.0
9214.0,7893295.42,47.0
9216.0,7893476.25,48.0
9198.0,7894760.85,48.0
9198.0,7894807.85,48.0
9198.0,7894898.25,48.0
9198.0,7894916.47,48.0
9198.0,7895108.85,48.0
9198.0,7895186.58,48.0
9198.0,7895444.47,48.0
9198.0,7895672.58,48.0
9198.0,7895779.95,48.0
9198.0,7895936.95,48.0
9198.0,7896086.95,48.0
9198.0,7896165.47,48.0
9198.0,7896246.58,48.0
9198.0,7896745.95,48.0
9198.0,7896840.47,48.0
9178.0,7897768.8599999985,47.0
9158.0,7899129.58,46.0
9198.0,7899189.95,46.0
9160.0,7899222.25,45.0
9200.0,7899270.95,45.0
9200.0,7899328.47,45.0
9200.0,7899363.95,45.0
9200.0,7899376.58,45.0
9162.0,7899456.8599999985,44.0
9182.0,7901082.81,44.0
9182.0,7901312.42,44.0
9144.0,7901346.25,43.0
9184.0,7901723.58,43.0
9204.0,7901827.47,43.0
9166.0,7902069.85,42.0
9206.0,7902400.97,42.0
9186.0,7908523.25,41.0
9186.0,7909187.81,41.0
9148.0,7909188.46,40.0
9208.0,7910005.85,40.0
9208.0,7911632.95,40.0
9208.0,7911845.95,40.0
9208.0,7912038.95,40.0
9188.0,7912660.25,39.0
9188.0,7913142.42,39.0
9188.0,7913411.42,39.0
9188.0,7913604.42,39.0
9188.0,7914620.95,39.0
9188.0,7914771.95,39.0
9168.0,7914996.14,38.0
9208.0,7917625.95,38.0
9168.0,7917714.95,38.0
9168.0,7918967.62,38.0
9148.0,7919181.25,37.0
9148.0,7919609.96,37.0
9188.0,7919702.96,37.0
9188.0,7919795.96,37.0
9188.0,7921353.85,37.0
9188.0,7922844.62,37.0
9148.0,7924027.56,37.0
9148.0,7924102.56,37.0
9208.0,7924667.14,37.0
9208.0,7925515.95,37.0
9208.0,7925668.95,37.0
9208.0,7925925.56,37.0
9168.0,7926490.95,37.0
9168.0,7927605.46,37.0
9168.0,7928463.58,37.0
9168.0,7928634.58,37.0
9148.0,7928702.25,36.0
9148.0,7928865.58,36.0
9188.0,7929182.55,37.0
9148.0,7929692.85,37.0
9148.0,7929759.85,37.0
9148.0,7929859.85,37.0
9208.0,7930007.85,37.0
9168.0,7930015.34,37.0
9168.0,7930813.85,37.0
9188.0,7931840.85,37.0
9188.0,7932504.56,37.0
9188.0,7933997.56,37.0
9188.0,7934101.56,37.0
9188.0,7934174.56,37.0
9188.0,7934247.56,37.0
9188.0,7934348.56,37.0
9188.0,7934450.56,37.0
9188.0,7934555.56,37.0
9208.0,7934653.35,38.0
9208.0,7934657.56,38.0
9208.0,7934730.56,38.0
9188.0,7934743.35,37.0
9208.0,7934745.5,38.0
9208.0,7934803.56,38.0
9188.0,7934816.5,37.0
9208.0,7934896.819999998,38.0
9208.0,7934907.56,38.0
9188.0,7934966.819999998,37.0
9188.0,7934981.56,37.0
9208.0,7935022.92,38.0
9208.0,7935079.56,38.0
9208.0,7935153.56,38.0
9208.0,7935227.56,38.0
9208.0,7935300.56,38.0
9208.0,7935367.34,38.0
9208.0,7935374.56,38.0
9208.0,7935440.34,38.0
9208.0,7935447.56,38.0
9208.0,7935520.56,38.0
9208.0,7935529.34,38.0
9208.0,7935593.56,38.0
9188.0,7935655.0,38.0
9188.0,7935845.81,38.0
9148.0,7936354.34,38.0
9208.0,7936837.0,38.0
9208.0,7937081.0,38.0
9208.0,7937682.0,38.0
9208.0,7939961.0,38.0
9188.0,7940501.92,37.0
9188.0,7941191.85,37.0
9188.0,7941810.95,37.0
9208.0,7942215.0,37.0
9188.0,7942845.0,36.0
9168.0,7942889.42,36.0
9148.0,7943454.0,35.0
9149.0,7943481.319999998,36.0
9169.0,7943660.85,36.0
9169.0,7943842.85,36.0
9168.0,7943863.319999998,35.0
9168.0,7943922.85,35.0
9168.0,7943993.85,35.0
9168.0,7944171.0,35.0
9148.0,7944264.95,35.0
9148.0,7944907.95,35.0
9148.0,7945501.62,35.0
9168.0,7945517.42,35.0
9169.0,7946114.87,36.0
9168.0,7946416.87,35.0
9169.0,7946755.069999998,36.0
9168.0,7946927.069999998,35.0
9208.0,7946961.14,35.0
9209.0,7946993.689999999,36.0
9208.0,7947263.689999999,35.0
9209.0,7948244.99,36.0
9189.0,7948533.0,35.0
9188.0,7948610.99,34.0
9189.0,7948763.939999999,35.0
9188.0,7948977.939999999,34.0
9208.0,7952177.85,34.0
9208.0,7952415.95,34.0
9209.0,7952598.35,35.0
9209.0,7952903.62,35.0
9208.0,7952997.35,34.0
9209.0,7953371.439999999,35.0
9208.0,7953418.439999999,34.0
9209.0,7953454.8599999985,35.0
9208.0,7954113.8599999985,34.0
9208.0,7954404.85,34.0
9216.0,7954796.95,35.0
9216.0,7955001.95,35.0
9216.0,7955115.58,35.0
9216.0,7955199.95,35.0
9168.0,7955398.95,34.0
9208.0,7955656.95,35.0
9188.0,7956793.47,35.0
9188.0,7957856.95,35.0
9189.0,7957869.33,36.0
9189.0,7957877.95,36.0
9188.0,7958503.33,35.0
9189.0,7958850.97,36.0
9188.0,7959519.97,35.0
9208.0,7959732.7,36.0
9188.0,7961059.95,36.0
9208.0,7961068.47,36.0
9208.0,7961142.95,36.0
9208.0,7961238.95,36.0
9208.0,7961340.95,36.0
9208.0,7961347.47,36.0
9208.0,7962098.95,36.0
9168.0,7962101.0,36.0
9208.0,7962109.95,36.0
9160.0,7962341.46,35.0
9200.0,7962389.95,35.0
9200.0,7963126.47,35.0
9200.0,7963535.34,35.0
9180.0,7963962.95,35.0
9140.0,7964365.47,35.0
9140.0,7964639.85,35.0
9140.0,7964856.47,35.0
9140.0,7964914.47,35.0
9140.0,7964972.47,35.0
9140.0,7965008.85,35.0
9160.0,7965237.95,35.0
9160.0,7965591.95,35.0
9160.0,7965714.95,35.0
9140.0,7965770.47,35.0
9140.0,7965824.47,35.0
9140.0,7965826.85,35.0
9140.0,7965877.47,35.0
9160.0,7966044.95,35.0
9180.0,7966185.34,35.0
9180.0,7966238.95,35.0
9180.0,7966319.81,35.0
9080.0,7966387.16,34.0
9180.0,7966618.85,34.0
9080.0,7966872.95,33.0
9160.0,7969098.05,34.0
9080.0,7969635.05,33.0
9201.0,7970147.47,33.0
9201.0,7970340.47,33.0
9201.0,7970446.47,33.0
9201.0,7970576.47,33.0
9201.0,7970755.47,33.0
9201.0,7970884.47,33.0
9201.0,7970925.85,33.0
9201.0,7970978.47,33.0
9201.0,7971155.47,33.0
9081.0,7971170.95,32.0
9081.0,7971332.47,32.0
9200.0,7971467.47,32.0
9120.0,7971524.47,31.0
9120.0,7972106.85,31.0
9100.0,7973065.7,30.0
9180.0,7973109.85,30.0
9180.0,7973276.85,30.0
9060.0,7973409.14,29.0
9060.0,7974257.85,29.0
9140.0,7974943.42,29.0
9180.0,7975678.62,29.0
9180.0,7975793.62,29.0
9180.0,7976451.62,29.0
9180.0,7976713.62,29.0
9180.0,7977158.62,29.0
9180.0,7977401.62,29.0
9180.0,7977828.62,29.0
9180.0,7978005.62,29.0
9180.0,7978235.62,29.0
9180.0,7978428.62,29.0
9180.0,7978828.62,29.0
9180.0,7979215.62,29.0
9180.0,7979577.62,29.0
9180.0,7979740.62,29.0
9180.0,7979920.62,29.0
9180.0,7983133.62,29.0
9060.0,7983415.62,28.0
9160.0,7983546.95,28.0
9200.0,7984525.47,28.0
9080.0,7985124.58,27.0
9120.0,7985911.06,28.0
9160.0,7985944.04,29.0
9200.0,7985981.87,30.0
9200.0,7986150.85,30.0
9200.0,7986248.85,30.0
9200.0,7986324.85,30.0
9200.0,7986424.85,30.0
9200.0,7986515.85,30.0
9200.0,7986755.62,30.0
9200.0,7987478.06,30.0
9160.0,7987620.87,29.0
9200.0,7988763.95,29.0
9200.0,7989024.95,29.0
9200.0,7989044.62,29.0
9200.0,7989124.95,29.0
9200.0,7989259.95,29.0
9160.0,7989284.06,28.0
9200.0,7989372.95,28.0
9080.0,7992548.81,27.0
9200.0,7992872.75,28.0
9200.0,7992915.62,28.0
9200.0,7993729.0,28.0
9200.0,7994989.95,28.0
9200.0,7995064.62,28.0
9200.0,7995686.62,28.0
9200.0,7996081.62,28.0
9200.0,7996424.95,28.0
9080.0,7996698.34,27.0
9160.0,7997668.62,27.0
9120.0,7997985.04,26.0
9121.0,8002073.2,27.0
9181.0,8008715.0,27.0
9181.0,8010963.95,27.0
9181.0,8011071.95,27.0
9141.0,8012550.55,26.0
9181.0,8012781.95,26.0
9181.0,8014551.0,26.0
9021.0,8015238.0,25.0
9182.0,8017819.42,25.0
9182.0,8018694.42,25.0
9182.0,8018927.85,25.0
9182.0,8019000.85,25.0
9182.0,8019074.85,25.0
9142.0,8019167.96,25.0
9142.0,8020017.85,25.0
9142.0,8020091.85,25.0
9142.0,8020439.85,25.0
9142.0,8020818.85,25.0
9142.0,8021196.85,25.0
9141.0,8021479.2,24.0
9141.0,8022097.75,24.0
9141.0,8024134.95,25.0
9141.0,8024911.95,25.0
9141.0,8024913.95,25.0
9161.0,8025409.34,26.0
9181.0,8025691.95,26.0
9181.0,8025702.95,26.0
9181.0,8025886.34,26.0
9042.0,8026132.8599999985,26.0
8942.0,8026477.95,25.0
9203.0,8026659.34,25.0
9083.0,8026761.95,24.0
8963.0,8027311.34,23.0
9063.0,8027914.0,24.0
8963.0,8028712.0,23.0
9178.0,8029244.42,23.0
8938.0,8030387.85,22.0
9099.0,8031023.95,22.0
9147.0,8034391.13,25.0
9147.0,8034464.13,25.0
9147.0,8034593.13,25.0
9147.0,8034697.13,25.0
9147.0,8034832.13,25.0
9147.0,8035008.13,25.0
9147.0,8035073.13,25.0
9147.0,8035188.13,25.0
9147.0,8035240.85,26.0
9147.0,8035334.13,26.0
9147.0,8035338.85,26.0
9147.0,8035455.13,26.0
9047.0,8035456.85,25.0
9047.0,8035640.13,25.0
8947.0,8035778.85,24.0
9203.0,8035824.13,24.0
9162.0,8036219.8599999985,24.0
9162.0,8036375.8599999985,24.0
9162.0,8036513.8599999985,24.0
9162.0,8036660.8599999985,24.0
9121.0,8036724.34,24.0
9121.0,8036806.8599999985,24.0
9121.0,8036877.34,24.0
9121.0,8037014.8599999985,24.0
9121.0,8037116.34,24.0
9121.0,8037159.8599999985,24.0
9122.0,8037178.47,25.0
9121.0,8037298.47,24.0
9121.0,8037324.34,24.0
9121.0,8037367.8599999985,24.0
9121.0,8037532.34,24.0
9121.0,8037555.8599999985,24.0
9121.0,8037730.34,24.0
9121.0,8037837.8599999985,24.0
9121.0,8037882.34,24.0
9201.0,8037961.8599999985,27.0
9201.0,8038051.8599999985,27.0
8881.0,8038068.34,26.0
8781.0,8038140.8599999985,25.0
9197.0,8038190.97,25.0
9097.0,8038209.8599999985,24.0
9097.0,8038263.97,24.0
8736.0,8041398.95,23.0
8736.0,8043561.13,23.0
8816.0,8048724.47,23.0
8936.0,8050236.6099999985,24.0
8816.0,8052121.75,23.0
9216.0,8053203.8599999985,23.0
9216.0,8053276.8599999985,23.0
9216.0,8053377.8599999985,23.0
9216.0,8053492.8599999985,23.0
9116.0,8053594.8599999985,22.0
9176.0,8053596.8599999985,22.0
9096.0,8053973.95,22.0
8976.0,8055709.95,21.0
8977.0,8063403.39,22.0
8978.0,8063953.38,23.0
8778.0,8066028.0,22.0
8777.0,8067591.39,21.0
8776.0,8067616.38,20.0
9152.0,8070456.95,20.0
9152.0,8072678.42,20.0
9136.0,8077857.13,20.0
9120.0,8077924.13,20.0
9120.0,8080218.6099999985,20.0
9120.0,8081690.97,20.0
8880.0,8083464.47,19.0
8760.0,8084019.95,18.0
8760.0,8086979.13,18.0
8761.0,8090118.16,19.0
8762.0,8090715.68,20.0
8761.0,8090723.16,19.0
8762.0,8093524.8,20.0
8761.0,8093606.8,19.0
8762.0,8093625.68,20.0
8761.0,8093714.68,19.0
8762.0,8097055.6,20.0
8761.0,8098063.68,19.0
9097.0,8098168.62,19.0
9096.0,8102977.6,18.0
9097.0,8103018.189999999,19.0
9098.0,8105662.41,20.0
9099.0,8105790.45,21.0
9098.0,8106069.41,20.0
8898.0,8108347.56,19.0
9018.0,8108397.81,20.0
8818.0,8109098.85,19.0
9194.0,8109108.34,19.0
9074.0,8110320.6099999985,18.0
9073.0,8110576.189999999,17.0
8833.0,8111924.95,16.0
8757.0,8113890.95,16.0
9181.0,8116143.42,16.0
9181.0,8116247.42,16.0
9181.0,8117754.42,16.0
8941.0,8118575.96,15.0
8941.0,8121336.13,15.0
8941.0,8125143.97,15.0
8940.0,8125194.45,14.0
8980.0,8128795.939999999,15.0
8980.0,8130459.13,15.0
9100.0,8137816.939999999,16.0
8980.0,8138761.81,15.0
8980.0,8141618.62,15.0
8964.0,8152638.34,15.0
8964.0,8163976.8599999985,15.0
8904.0,8163995.47,15.0
8904.0,8164793.13,15.0
9024.0,8166998.42,16.0
8904.0,8167982.939999999,15.0
8904.0,8168572.97,15.0
8904.0,8173891.13,15.0
9024.0,8176112.54,16.0
8904.0,8176432.42,15.0
8904.0,8182199.42,15.0
8984.0,8183973.42,16.0
9064.0,8183978.27,17.0
9144.0,8183985.06,18.0
9144.0,8185074.62,18.0
9144.0,8186805.46,19.0
9064.0,8188332.06,18.0
9104.0,8188935.939999999,19.0
9144.0,8189037.79,20.0
9184.0,8189087.26,21.0
9184.0,8189194.939999999,21.0
9144.0,8189922.42,21.0
9064.0,8189927.27,20.0
9104.0,8190567.479999999,21.0
9144.0,8190583.97,22.0
9184.0,8190602.3999999985,23.0
9188.0,8190615.01,24.0
9148.0,8190657.79,23.0
9108.0,8190681.26,22.0
9104.0,8190685.01,21.0
9064.0,8190777.939999999,20.0
9064.0,8191828.85,20.0
9084.0,8192124.33,21.0
9064.0,8192171.33,20.0
9084.0,8192244.6099999985,21.0
9164.0,8192315.42,22.0
9144.0,8192326.6099999985,21.0
9064.0,8192439.42,20.0
9164.0,8192502.63,21.0
9164.0,8192600.63,21.0
9164.0,8192686.63,21.0
9164.0,8192750.63,21.0
9164.0,8194607.63,21.0
9164.0,8195696.63,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9064.0,8197755.85,20.0
9065.0,8202223.97,21.0
9064.0,8202343.97,20.0
9065.0,8202661.439999999,21.0
9064.0,8202740.439999999,20.0
9065.0,8203228.89,21.0
9064.0,8203317.89,20.0
9064.0,8203682.85,20.0
9104.0,8204307.529999998,21.0
9144.0,8204310.439999999,22.0
9184.0,8204318.2,23.0
9184.0,8204498.529999998,23.0
9184.0,8204516.439999999,23.0
9184.0,8204535.2,23.0
9184.0,8204569.3999999985,23.0
9184.0,8204572.97,23.0
9144.0,8204590.479999999,22.0
9104.0,8204721.529999998,21.0
9144.0,8205030.18,22.0
9184.0,8205034.06,23.0
9184.0,8205144.2,23.0
9184.0,8205144.97,23.0
9144.0,8205164.439999999,22.0
9104.0,8205168.3999999985,21.0
9064.0,8205404.42,20.0
9184.0,8205406.54,21.0
9144.0,8206242.18,20.0
9184.0,8206246.06,20.0
9144.0,8206345.97,19.0
9184.0,8206356.2,19.0
9144.0,8206389.54,19.0
9192.0,8207908.17,20.0
9192.0,8207958.06,20.0
9112.0,8208057.2,19.0
9160.0,8208066.279999998,20.0
9080.0,8208090.54,19.0
9160.0,8208103.14,20.0
9208.0,8208127.39,21.0
9160.0,8208180.17,20.0
9208.0,8208211.779999998,21.0
9160.0,8208216.279999998,20.0
9144.0,8208257.13,20.0
9176.0,8208276.39,20.0
9208.0,8208359.779999998,20.0
9208.0,8208639.14,20.0
9209.0,8208794.75,21.0
9177.0,8208823.39,21.0
9176.0,8208884.75,20.0
9177.0,8208895.63,21.0
9177.0,8208977.39,21.0
9177.0,8208985.14,21.0
9176.0,8208985.63,20.0
9177.0,8209174.02,21.0
9176.0,8209278.02,20.0
9216.0,8209598.85,20.0
9216.0,8209648.06,20.0
9216.0,8209772.85,20.0
9170.0,8210371.39,21.0
9169.0,8210449.39,20.0
9216.0,8210491.39,20.0
9216.0,8210709.85,21.0
9216.0,8211144.779999998,21.0
9139.0,8211490.14,23.0
9138.0,8211589.14,22.0
9137.0,8211606.14,21.0
9216.0,8211610.14,21.0
9216.0,8211610.85,21.0
9216.0,8211977.06,21.0
9202.0,8212024.97,23.0
9201.0,8212102.97,22.0
9200.0,8212125.97,21.0
9201.0,8212194.6,22.0
9202.0,8212280.93,23.0
9201.0,8212330.6,22.0
9200.0,8212389.93,21.0
9200.0,8212458.85,21.0
9200.0,8213027.85,21.0
9200.0,8213259.85,21.0
