cores,time,running_job_len
9176.0,8288647.1099999985,25.0
9177.0,8289020.54,26.0
9176.0,8289119.54,25.0
9177.0,8289126.27,26.0
9178.0,8289171.8599999985,27.0
9177.0,8289233.27,26.0
9178.0,8289263.04,27.0
9177.0,8289268.8599999985,26.0
9177.0,8289318.479999999,26.0
9157.0,8289331.59,25.0
9157.0,8289341.777233323,25.0
9156.0,8289354.04,24.0
9156.0,8289570.777233323,24.0
9156.0,8289757.97,24.0
9156.0,8289872.97,24.0
9176.0,8289940.777233323,24.0
9196.0,8289966.777233323,24.0
9196.0,8290021.777233323,24.0
9216.0,8290024.97,24.0
9216.0,8290136.97,24.0
9216.0,8290194.777233323,24.0
9216.0,8290225.97,24.0
9216.0,8290449.777233323,24.0
9216.0,8291801.777233323,24.0
9216.0,8291858.97,24.0
9216.0,8291920.54,24.0
9216.0,8292494.1099999985,24.0
9216.0,8293165.479999999,24.0
9216.0,8293188.777233323,24.0
9216.0,8293406.777233323,24.0
9216.0,8293712.777233323,24.0
9196.0,8293927.777233323,24.0
9196.0,8294042.777233323,24.0
9196.0,8294126.777233323,24.0
9196.0,8294241.777233323,24.0
9216.0,8294351.777233323,24.0
9216.0,8294437.777233323,24.0
9216.0,8295293.97,24.0
9200.0,8302589.01,24.0
9200.0,8305020.97,24.0
9200.0,8305689.97,24.0
9200.0,8308964.777233323,24.0
9200.0,8309080.777233323,24.0
9200.0,8309246.777233323,24.0
9200.0,8309326.777233323,24.0
9200.0,8310363.777233323,24.0
9200.0,8311333.777233323,24.0
9200.0,8312347.777233323,24.0
9200.0,8313355.777233323,24.0
9200.0,8313409.777233323,24.0
9200.0,8314499.777233323,24.0
9200.0,8314578.777233323,24.0
9200.0,8315734.777233323,24.0
9200.0,8315740.777233323,24.0
9200.0,8316203.777233323,24.0
9200.0,8317149.777233323,24.0
9200.0,8317348.777233323,24.0
9200.0,8317946.777233323,24.0
9200.0,8318586.777233323,24.0
9200.0,8318728.939999999,24.0
9200.0,8318867.777233323,24.0
9200.0,8319066.777233323,24.0
9200.0,8319319.39,29.0
9200.0,8319438.39,29.0
9200.0,8319449.39,29.0
9200.0,8319546.39,29.0
9200.0,8319632.39,29.0
9200.0,8319676.39,29.0
9200.0,8319811.39,29.0
9200.0,8319904.39,29.0
9200.0,8320008.39,29.0
9200.0,8320232.39,29.0
9200.0,8320336.39,29.0
9200.0,8320457.39,29.0
9200.0,8320584.39,29.0
9200.0,8320608.39,29.0
9200.0,8320711.39,29.0
9200.0,8320753.39,29.0
9200.0,8320855.39,29.0
9200.0,8320932.39,29.0
9200.0,8320981.39,29.0
9200.0,8321095.39,29.0
9200.0,8321201.39,29.0
9200.0,8321245.39,29.0
9200.0,8321349.39,29.0
9200.0,8321402.39,29.0
9200.0,8321526.39,29.0
9200.0,8321682.39,29.0
9200.0,8321811.39,29.0
9200.0,8321843.39,29.0
9200.0,8321999.39,29.0
9200.0,8322143.39,30.0
9200.0,8322275.777233323,30.0
9200.0,8322354.777233323,30.0
9200.0,8322389.777233323,30.0
9200.0,8322474.777233323,30.0
9200.0,8322599.39,31.0
9200.0,8322665.777233323,31.0
9200.0,8322749.39,31.0
9200.0,8323329.777233323,31.0
9200.0,8323517.939999999,31.0
9200.0,8323574.39,31.0
9200.0,8323766.777233323,31.0
9200.0,8323844.777233323,32.0
9160.0,8323948.777233323,31.0
9120.0,8323959.777233323,30.0
9120.0,8327156.777233323,30.0
9140.0,8331172.54,30.0
9160.0,8331735.479999999,30.0
9180.0,8332226.777233323,30.0
9180.0,8332925.777233323,30.0
9200.0,8333427.1099999985,30.0
9120.0,8333611.777233323,29.0
9120.0,8334454.1099999985,29.0
9120.0,8335486.1099999985,29.0
9120.0,8338519.97,29.0
9120.0,8339878.479999999,29.0
9140.0,8342201.777233323,29.0
9160.0,8344356.39,29.0
9200.0,8345295.777233323,30.0
9200.0,8351606.777233323,30.0
9200.0,8359603.777233323,30.0
9200.0,8362774.777233323,31.0
9200.0,8362848.777233323,31.0
9200.0,8362885.777233323,31.0
9200.0,8362921.777233323,32.0
9160.0,8362989.777233323,31.0
9180.0,8362991.39,31.0
9200.0,8363113.39,31.0
9200.0,8363260.777233323,31.0
9200.0,8363330.777233323,31.0
9200.0,8363644.54,31.0
9120.0,8363862.939999999,30.0
9120.0,8364912.1099999985,30.0
9120.0,8365312.777233323,30.0
9200.0,8366372.777233323,30.0
9200.0,8366805.54,30.0
9180.0,8370342.777233323,29.0
9200.0,8374166.777233323,29.0
9180.0,8376496.39,31.0
9160.0,8376568.39,30.0
9160.0,8376813.777233323,30.0
9200.0,8376911.27,31.0
9160.0,8376985.27,30.0
9180.0,8376996.63,31.0
9200.0,8377553.39,31.0
9200.0,8377626.39,31.0
9200.0,8377731.39,31.0
9180.0,8377783.63,30.0
9140.0,8377800.39,29.0
9140.0,8377840.777233323,29.0
9180.0,8377964.689999999,30.0
9140.0,8378076.689999999,29.0
9180.0,8378243.08,30.0
9140.0,8378316.08,29.0
9180.0,8378824.1099999985,30.0
9140.0,8378928.1099999985,29.0
9140.0,8380672.97,29.0
9180.0,8393683.54,30.0
9140.0,8393860.54,29.0
9180.0,8394288.82,30.0
9158.0,8394718.777233323,31.0
9158.0,8394778.777233323,31.0
9118.0,8394888.82,30.0
9118.0,8402617.479999999,30.0
9138.0,8403070.777233323,30.0
9138.0,8403242.777233323,30.0
9138.0,8405003.777233323,30.0
9138.0,8405013.777233323,30.0
9178.0,8405229.45,31.0
9138.0,8405829.45,30.0
9178.0,8405866.74,31.0
9138.0,8406107.74,30.0
9138.0,8406286.777233323,30.0
9178.0,8406420.61,31.0
9138.0,8406803.61,30.0
9178.0,8406879.42,31.0
9138.0,8407479.42,30.0
9178.0,8408791.29,31.0
9178.0,8408896.39,31.0
9178.0,8409213.777233323,31.0
9178.0,8409252.39,31.0
9138.0,8409391.29,30.0
9138.0,8410240.777233323,30.0
9178.0,8411011.62,31.0
9178.0,8411591.62,31.0
9138.0,8411830.62,30.0
9178.0,8411972.89,31.0
9178.0,8412363.777233323,31.0
9138.0,8412572.89,30.0
9138.0,8415467.39,30.0
9138.0,8416563.11,30.0
9138.0,8418101.39,30.0
9138.0,8419406.777233323,30.0
9138.0,8421013.777233323,30.0
9178.0,8422240.34,31.0
9138.0,8422355.34,30.0
9138.0,8422516.777233323,30.0
9178.0,8422565.29,31.0
9138.0,8422773.29,30.0
9178.0,8423122.07,31.0
9138.0,8423280.07,30.0
9178.0,8423660.42,31.0
9178.0,8423880.777233323,31.0
9138.0,8423911.42,30.0
9178.0,8423936.87,31.0
9138.0,8424108.87,30.0
9138.0,8424180.54,30.0
9178.0,8424340.39,31.0
9138.0,8424456.39,30.0
9178.0,8424533.42,31.0
9138.0,8424649.42,30.0
9178.0,8424926.27,31.0
9138.0,8425041.27,30.0
9178.0,8425172.65,31.0
9138.0,8425332.65,30.0
9178.0,8426428.799999999,31.0
9138.0,8426576.799999999,30.0
9178.0,8426669.36,31.0
9138.0,8426815.36,30.0
9140.0,8427178.777233323,30.0
9140.0,8428056.11,30.0
9140.0,8428729.777233323,30.0
9140.0,8431849.777233323,30.0
9140.0,8432949.777233323,30.0
9140.0,8434761.777233323,30.0
9180.0,8435356.68,31.0
9140.0,8435533.68,30.0
9140.0,8437969.969999999,30.0
9140.0,8438580.54,30.0
9140.0,8438812.777233323,30.0
9140.0,8440941.85,30.0
9140.0,8441296.39,30.0
9140.0,8441613.777233323,30.0
9140.0,8441652.39,30.0
9140.0,8444256.777233323,30.0
9180.0,8444335.0,32.0
9200.0,8444335.97,33.0
9200.0,8444708.969999999,33.0
9200.0,8444815.969999999,33.0
9200.0,8444904.969999999,33.0
9200.0,8444977.0,33.0
9200.0,8444977.97,33.0
9200.0,8445619.0,33.0
9200.0,8445630.97,33.0
9200.0,8446272.0,33.0
9200.0,8446283.97,33.0
9200.0,8446914.0,33.0
9200.0,8446925.0,33.0
9200.0,8446936.97,33.0
9200.0,8447567.0,33.0
9200.0,8447578.0,33.0
9200.0,8447589.97,33.0
9200.0,8448220.0,33.0
9200.0,8448231.0,33.0
9200.0,8448242.97,33.0
9200.0,8448341.39,33.0
9200.0,8448873.0,33.0
9200.0,8448884.0,33.0
9200.0,8450986.39,33.0
9200.0,8451243.777233323,33.0
9200.0,8452335.39,33.0
9200.0,8452886.777233323,33.0
9200.0,8453324.39,33.0
9216.0,8456746.819999998,33.0
9197.0,8459746.11,35.0
9197.0,8460439.479999999,35.0
9197.0,8462961.479999999,35.0
9197.0,8463836.11,35.0
9197.0,8465578.777233323,35.0
9197.0,8467322.969999999,35.0
9197.0,8467845.11,38.0
9213.0,8469822.777233323,38.0
9214.0,8472775.98,39.0
9214.0,8472849.98,40.0
9214.0,8473844.777233323,40.0
9213.0,8477569.11,42.0
9213.0,8479213.54,42.0
9213.0,8479214.39,42.0
9213.0,8479312.39,42.0
9213.0,8480539.777233323,42.0
9213.0,8485937.11,42.0
9213.0,8490950.777233323,42.0
9213.0,8491125.777233323,42.0
9213.0,8491440.39,42.0
9213.0,8491986.39,42.0
9213.0,8493220.777233323,42.0
9213.0,8496732.98,42.0
9213.0,8497213.54,42.0
9213.0,8497312.39,42.0
9213.0,8498539.777233323,42.0
9197.0,8500211.819999998,46.0
9197.0,8500627.819999998,46.0
9197.0,8501149.819999998,46.0
9197.0,8501257.819999998,50.0
9197.0,8501861.777233323,50.0
9197.0,8503937.11,50.0
9197.0,8507837.97,50.0
9197.0,8510247.0,50.0
9197.0,8511220.777233323,50.0
9197.0,8513096.0,50.0
9199.0,8513380.777233323,52.0
9199.0,8513485.777233323,52.0
9199.0,8513645.777233323,52.0
9215.0,8513822.777233323,56.0
9207.0,8513824.51,59.0
9209.0,8513891.51,60.0
9209.0,8514711.479999999,60.0
9209.0,8514732.98,60.0
9209.0,8515213.54,60.0
9209.0,8515312.39,60.0
9209.0,8516539.777233323,60.0
9209.0,8517601.11,60.0
9209.0,8517661.777233323,60.0
9209.0,8518100.39,60.0
9209.0,8518146.777233323,60.0
9209.0,8519132.969999999,60.0
9209.0,8519134.39,60.0
9209.0,8520192.39,60.0
9209.0,8521479.777233323,60.0
9209.0,8524608.98,60.0
9209.0,8524865.777233323,60.0
9209.0,8526796.11,60.0
9209.0,8527900.11,60.0
9209.0,8531743.11,60.0
9209.0,8531891.51,60.0
9209.0,8532077.777233323,60.0
9209.0,8533694.969999999,60.0
9209.0,8535689.11,60.0
9208.0,8539913.98,62.0
9208.0,8540064.98,62.0
9208.0,8540256.98,62.0
9208.0,8540558.98,62.0
9208.0,8540693.98,62.0
9208.0,8540870.98,62.0
9208.0,8541039.98,62.0
9208.0,8541477.98,62.0
9208.0,8541623.98,62.0
9208.0,8541769.98,62.0
9208.0,8541873.98,62.0
9208.0,8542090.98,62.0
9208.0,8542226.98,62.0
9208.0,8542361.98,62.0
9208.0,8542496.98,62.0
9208.0,8542620.98,62.0
9208.0,8545780.777233323,62.0
9212.0,8546620.777233323,66.0
9214.0,8546921.51,67.0
9214.0,8546987.11,67.0
9214.0,8549721.819999998,67.0
9216.0,8549891.51,70.0
9216.0,8551359.819999998,70.0
9214.0,8555189.01,71.0
9214.0,8561125.819999998,71.0
9216.0,8563780.777233323,74.0
9216.0,8564020.819999998,74.0
9216.0,8564220.98,74.0
9216.0,8564366.98,74.0
9216.0,8564513.98,74.0
9216.0,8564618.98,74.0
9216.0,8564787.98,74.0
9216.0,8564934.98,74.0
9216.0,8565074.98,74.0
9212.0,8565220.98,77.0
9216.0,8570797.98,81.0
9216.0,8571724.777233323,81.0
9216.0,8571749.777233323,81.0
9198.0,8571919.39,86.0
9198.0,8571993.39,86.0
9198.0,8572015.39,86.0
9198.0,8572034.39,86.0
9197.0,8572127.39,87.0
9197.0,8572138.39,87.0
9197.0,8572179.39,87.0
9197.0,8572297.39,87.0
9197.0,8572304.39,87.0
9197.0,8572350.39,87.0
9197.0,8572417.39,87.0
9197.0,8572450.39,87.0
9197.0,8572452.39,87.0
9197.0,8572641.39,87.0
9197.0,8572787.39,87.0
9197.0,8572788.39,87.0
9213.0,8572900.39,88.0
9213.0,8572950.39,88.0
9213.0,8573063.39,88.0
9213.0,8573084.39,88.0
9213.0,8573508.39,88.0
9193.0,8573518.39,88.0
9193.0,8573682.39,88.0
9193.0,8573784.39,88.0
9213.0,8573788.777233323,88.0
9213.0,8574048.39,88.0
9193.0,8574049.51,87.0
9213.0,8574113.39,87.0
9213.0,8574674.39,87.0
9213.0,8574735.39,87.0
9213.0,8575155.777233323,87.0
9213.0,8575218.39,87.0
9213.0,8575353.39,87.0
9213.0,8575532.39,87.0
9213.0,8575558.777233323,87.0
9213.0,8575680.777233323,87.0
9213.0,8576017.39,87.0
9213.0,8576200.777233323,87.0
9213.0,8576320.777233323,87.0
9213.0,8576388.39,87.0
9213.0,8576434.39,87.0
9213.0,8576515.777233323,87.0
9213.0,8576582.39,87.0
9213.0,8576697.39,87.0
9213.0,8576749.39,87.0
9213.0,8576789.01,87.0
9213.0,8576991.39,87.0
9213.0,8577064.777233323,87.0
9213.0,8577065.39,87.0
9213.0,8577168.777233323,87.0
9213.0,8577221.39,87.0
9193.0,8577306.777233323,86.0
9213.0,8577314.777233323,86.0
9213.0,8577398.39,86.0
9193.0,8577402.819999998,85.0
9213.0,8577569.39,85.0
9193.0,8577618.51,84.0
9193.0,8577698.98,84.0
9193.0,8577738.39,84.0
9189.0,8578589.01,85.0
9189.0,8579558.39,85.0
9209.0,8580349.39,85.0
9189.0,8580518.39,85.0
9189.0,8580696.39,85.0
9189.0,8580874.39,85.0
9149.0,8581062.39,84.0
9189.0,8581519.39,84.0
9169.0,8582293.97,83.0
9169.0,8582620.777233323,83.0
9149.0,8582671.819999998,82.0
9149.0,8582921.51,82.0
9149.0,8583112.39,82.0
9189.0,8584116.39,82.0
9189.0,8584527.39,82.0
9189.0,8585891.51,82.0
9189.0,8586224.98,82.0
9189.0,8586303.39,82.0
9169.0,8588270.51,81.0
9149.0,8588883.0,80.0
9149.0,8589110.39,80.0
9149.0,8589915.85,81.0
9149.0,8590039.85,81.0
9149.0,8590194.85,81.0
9211.0,8590876.85,82.0
9211.0,8591089.85,82.0
9173.0,8591189.01,83.0
9209.0,8591301.85,85.0
9209.0,8591367.85,86.0
9209.0,8591414.85,86.0
9165.0,8591441.85,87.0
9185.0,8591471.85,87.0
9165.0,8591664.11,86.0
9145.0,8592564.11,85.0
9125.0,8592748.777233323,84.0
9165.0,8592759.01,84.0
9165.0,8592975.85,84.0
9145.0,8592997.0,83.0
9145.0,8593048.39,83.0
9161.0,8593296.85,84.0
9161.0,8594944.01,84.0
9161.0,8595288.39,84.0
9161.0,8595410.85,84.0
9161.0,8595526.01,84.0
9161.0,8595767.85,84.0
9161.0,8596089.85,84.0
9161.0,8596100.85,84.0
9161.0,8596291.39,84.0
9141.0,8598410.11,83.0
9141.0,8598947.01,83.0
9121.0,8599128.51,82.0
9121.0,8599161.39,82.0
9141.0,8599733.85,82.0
9121.0,8599746.11,81.0
9081.0,8599780.777233323,80.0
9157.0,8599873.85,80.0
9057.0,8600252.01,79.0
9213.0,8600974.39,79.0
9193.0,8602737.11,78.0
9173.0,8603293.98,77.0
9113.0,8603858.777233323,76.0
9093.0,8604757.98,75.0
9173.0,8605469.11,75.0
9173.0,8605652.01,75.0
9155.0,8605815.39,75.0
9135.0,8605853.819999998,74.0
9135.0,8605875.39,74.0
9153.0,8605935.39,74.0
9153.0,8606000.11,74.0
9133.0,8606023.51,73.0
9133.0,8606281.11,73.0
9133.0,8606427.11,73.0
9113.0,8606428.51,72.0
9113.0,8606834.11,72.0
9113.0,8607186.11,72.0
9113.0,8607394.11,72.0
9113.0,8610994.11,72.0
9113.0,8611353.11,72.0
9013.0,8611442.98,71.0
8993.0,8611657.819999998,70.0
9213.0,8613360.11,70.0
9213.0,8613879.11,70.0
9213.0,8614208.11,70.0
9213.0,8614418.11,70.0
9213.0,8614595.11,70.0
9213.0,8614814.11,70.0
9213.0,8614953.11,70.0
9213.0,8615015.11,70.0
9213.0,8615155.11,70.0
9213.0,8615214.11,70.0
9213.0,8615239.11,70.0
9193.0,8615240.777233323,69.0
9173.0,8615925.777233323,68.0
9153.0,8616121.777233323,67.0
9089.0,8616660.11,67.0
9069.0,8616675.819999998,66.0
9049.0,8616695.777233323,65.0
9205.0,8617519.39,65.0
9205.0,8617592.85,65.0
9185.0,8617633.777233323,64.0
8985.0,8618620.777233323,62.0
8965.0,8618866.777233323,61.0
8727.0,8618921.51,60.0
9207.0,8619324.98,60.0
9187.0,8619670.98,59.0
9167.0,8619812.777233323,58.0
8911.0,8621561.85,57.0
8711.0,8621891.51,55.0
8691.0,8622222.98,54.0
9167.0,8622224.98,54.0
8927.0,8622326.777233323,53.0
8907.0,8622788.98,52.0
9211.0,8623734.01,52.0
8955.0,8624151.39,51.0
8715.0,8625526.39,50.0
9035.0,8625686.39,50.0
8797.0,8626876.85,49.0
8897.0,8626961.75,50.0
9097.0,8626985.03,52.0
9197.0,8627007.34,53.0
9197.0,8627060.75,53.0
9197.0,8627084.03,53.0
9197.0,8627117.34,53.0
9197.0,8627170.75,53.0
9197.0,8627183.03,53.0
9197.0,8627216.34,53.0
9197.0,8627269.75,53.0
9197.0,8627282.03,53.0
9197.0,8627292.98,53.0
9197.0,8627315.34,53.0
9197.0,8627363.98,53.0
9197.0,8627368.75,53.0
9057.0,8627386.03,52.0
9157.0,8627419.34,53.0
9197.0,8627432.98,53.0
9197.0,8627472.75,53.0
9097.0,8627490.03,52.0
9197.0,8627523.34,53.0
9137.0,8627541.98,52.0
9197.0,8627571.75,52.0
9177.0,8627592.03,52.0
9117.0,8627596.03,51.0
9117.0,8627629.34,51.0
9157.0,8627662.75,52.0
9177.0,8627698.03,52.0
9177.0,8627741.34,52.0
9177.0,8627763.75,52.0
9177.0,8627767.75,52.0
9177.0,8627797.03,52.0
9177.0,8627839.34,52.0
9177.0,8627863.75,52.0
9177.0,8627866.75,52.0
9177.0,8627896.03,52.0
9177.0,8627938.34,52.0
9177.0,8627962.75,52.0
9177.0,8627965.75,52.0
9177.0,8627995.03,52.0
9177.0,8628037.34,52.0
9177.0,8628061.75,52.0
9177.0,8628064.75,52.0
9177.0,8628103.03,52.0
9077.0,8628112.34,51.0
9057.0,8628152.98,50.0
8957.0,8628159.75,49.0
8857.0,8628176.75,48.0
8757.0,8628210.03,47.0
8857.0,8628601.049999999,48.0
8957.0,8628610.75,49.0
9057.0,8628620.45,50.0
9157.0,8628631.12,51.0
9177.0,8628799.9,52.0
9197.0,8628849.37,53.0
9197.0,8629145.45,53.0
9197.0,8630056.39,53.0
9201.0,8631124.39,55.0
9201.0,8631432.777233323,56.0
9181.0,8633006.819999998,55.0
9181.0,8633616.39,55.0
9201.0,8636231.39,55.0
9121.0,8636330.39,54.0
9121.0,8637758.819999998,54.0
9121.0,8638416.819999998,54.0
9165.0,8642090.85,56.0
9165.0,8642931.01,56.0
9165.0,8643216.85,56.0
9165.0,8643262.85,56.0
9165.0,8643346.85,56.0
9165.0,8643623.01,56.0
9165.0,8644012.39,56.0
9165.0,8644308.85,56.0
9185.0,8644753.777233323,57.0
9209.0,8646390.11,59.0
9149.0,8647323.39,58.0
9149.0,8649315.39,58.0
9149.0,8649344.39,58.0
9149.0,8654077.45,58.0
9149.0,8658609.85,58.0
9149.0,8659138.85,58.0
9149.0,8659322.85,58.0
9149.0,8660406.85,58.0
9149.0,8662752.777233323,58.0
9149.0,8664349.11,58.0
9133.0,8665694.98,58.0
9133.0,8667044.819999998,58.0
9117.0,8669218.39,58.0
9117.0,8669331.39,58.0
9117.0,8670637.777233323,58.0
9117.0,8672914.85,58.0
9117.0,8673120.01,58.0
9117.0,8675632.39,58.0
9117.0,8677007.049999999,58.0
9117.0,8677381.75,58.0
9117.0,8677860.12,58.0
9117.0,8679450.777233323,58.0
9117.0,8679600.39,58.0
9201.0,8686774.85,59.0
9201.0,8686932.85,59.0
9201.0,8687167.01,59.0
9141.0,8687967.777233323,59.0
9141.0,8689747.85,59.0
9157.0,8690269.39,59.0
9197.0,8691047.777233323,59.0
9197.0,8691049.777233323,59.0
9197.0,8692149.777233323,59.0
9177.0,8693021.37,58.0
9157.0,8694492.9,57.0
9177.0,8695507.11,57.0
9177.0,8699045.11,57.0
9177.0,8699221.85,57.0
9177.0,8699749.39,57.0
9177.0,8701353.85,57.0
9172.0,8701615.39,58.0
9172.0,8702519.39,58.0
9172.0,8703712.39,58.0
9132.0,8703942.819999998,59.0
9032.0,8704269.85,58.0
9188.0,8707762.45,58.0
9088.0,8707884.85,57.0
9152.0,8708019.39,57.0
9052.0,8708239.819999998,56.0
8952.0,8708294.777233323,55.0
8852.0,8710070.819999998,54.0
9092.0,8710235.11,54.0
8992.0,8710447.85,53.0
8892.0,8710635.049999999,52.0
8792.0,8710882.39,51.0
9192.0,8712538.85,51.0
9092.0,8713583.85,50.0
8992.0,8713907.819999998,49.0
8892.0,8717066.39,48.0
8792.0,8718116.11,47.0
8692.0,8719584.12,46.0
9168.0,8720713.777233323,46.0
9068.0,8723083.01,45.0
8968.0,8724364.39,44.0
8868.0,8726033.39,43.0
8768.0,8726445.39,42.0
8668.0,8727178.75,41.0
8924.0,8732348.37,42.0
8668.0,8733438.39,41.0
9052.0,8739609.45,41.0
9152.0,8745127.15,42.0
9152.0,8750326.11,42.0
9212.0,8751205.17,43.0
9212.0,8753792.777233323,43.0
9212.0,8756417.39,43.0
9212.0,8758171.11,43.0
9212.0,8758441.777233323,43.0
9212.0,8759266.777233323,43.0
9212.0,8760457.819999998,43.0
9212.0,8761061.777233323,43.0
9192.0,8761422.17,44.0
9136.0,8764145.37,45.0
9200.0,8764183.777233323,45.0
9136.0,8765728.45,45.0
9136.0,8770420.777233323,45.0
9136.0,8773911.479999999,45.0
9136.0,8773932.98,45.0
9216.0,8774096.39,48.0
9216.0,8774413.54,48.0
9216.0,8774512.39,48.0
9216.0,8775739.777233323,48.0
9116.0,8776861.777233323,47.0
9176.0,8777300.39,47.0
9076.0,8778334.39,46.0
8976.0,8779392.39,45.0
8876.0,8780679.777233323,44.0
8776.0,8783405.39,43.0
8676.0,8783808.98,42.0
9152.0,8784065.777233323,42.0
9052.0,8784249.777233323,41.0
9192.0,8787100.11,41.0
9128.0,8790245.777233323,41.0
9028.0,8791277.777233323,40.0
9168.0,8792124.98,40.0
9068.0,8792894.969999999,39.0
9208.0,8794654.85,39.0
9108.0,8795036.01,38.0
9008.0,8796529.37,37.0
9148.0,8797616.85,37.0
9128.0,8799556.17,36.0
9028.0,8804777.777233323,35.0
9184.0,8805875.39,35.0
9084.0,8807401.11,34.0
9148.0,8809163.45,34.0
9188.0,8809865.92,35.0
9188.0,8810525.92,35.0
8948.0,8813693.11,34.0
8988.0,8813727.49,35.0
8948.0,8813851.92,34.0
9204.0,8814078.629999999,35.0
9164.0,8814900.49,34.0
9004.0,8814992.39,33.0
8904.0,8815348.11,32.0
8984.0,8815528.78,33.0
8904.0,8815725.78,32.0
8984.0,8815789.709999999,33.0
8964.0,8816048.17,32.0
8864.0,8816572.39,31.0
8784.0,8816748.709999999,30.0
8884.0,8817059.44,31.0
8964.0,8817401.85,32.0
9024.0,8817553.17,33.0
8944.0,8818784.98,33.0
9024.0,8819503.84,34.0
8944.0,8819610.85,33.0
8864.0,8821675.84,32.0
8944.0,8821760.06,33.0
8844.0,8821917.37,32.0
9084.0,8823862.049999999,33.0
9024.0,8824721.17,32.0
9024.0,8824947.049999999,32.0
9184.0,8825360.06,32.0
8944.0,8826010.049999999,31.0
8704.0,8826410.06,30.0
9164.0,8826619.44,30.0
9064.0,8827055.54,29.0
9144.0,8827121.25,30.0
9064.0,8827174.25,29.0
9144.0,8827226.01,30.0
9128.0,8827498.777233323,30.0
9208.0,8827694.52,31.0
9128.0,8827744.01,30.0
9148.0,8827898.52,30.0
9208.0,8829332.777233323,31.0
9208.0,8829862.777233323,31.0
9188.0,8829925.777233323,31.0
9208.0,8830837.777233323,31.0
9112.0,8831532.39,32.0
9032.0,8831863.39,31.0
8952.0,8832362.39,30.0
8936.0,8833704.777233323,30.0
9016.0,8834574.85,30.0
8916.0,8835529.777233323,29.0
8836.0,8835656.45,29.0
9156.0,8837543.85,29.0
9156.0,8837697.85,29.0
9156.0,8837806.85,29.0
9156.0,8837982.85,29.0
9156.0,8838156.85,29.0
9056.0,8839201.39,28.0
9056.0,8841352.85,28.0
8996.0,8845497.777233323,27.0
8740.0,8845856.629999999,26.0
8740.0,8845896.85,26.0
9200.0,8855925.39,26.0
9100.0,8864285.777233323,25.0
9000.0,8866398.819999998,24.0
9000.0,8876334.01,24.0
9076.0,8885338.85,24.0
9214.0,8892242.52,24.0
9216.0,8892302.52,24.0
9214.0,8893497.52,24.0
9114.0,8894403.15,23.0
9014.0,8894457.777233323,22.0
9114.0,8894819.49,23.0
9014.0,8897558.479999999,22.0
9170.0,8902263.777233323,22.0
9070.0,8904544.49,21.0
9208.0,8905154.39,21.0
9208.0,8905214.39,21.0
9108.0,8905699.777233323,20.0
9008.0,8906328.11,19.0
9148.0,8909091.98,19.0
9148.0,8910334.98,19.0
9148.0,8911524.98,19.0
9148.0,8912703.98,19.0
9164.0,8918294.98,19.0
9180.0,8921931.39,19.0
9182.0,8925897.52,19.0
9182.0,8928787.85,19.0
9166.0,8933997.777233323,19.0
9166.0,8937614.39,19.0
9166.0,8937674.39,19.0
9166.0,8937734.39,19.0
9166.0,8937794.39,19.0
9166.0,8938334.39,19.0
9182.0,8939532.85,19.0
9182.0,8961741.98,19.0
9198.0,8962835.11,19.0
9198.0,8965382.39,19.0
9216.0,8970734.39,19.0
9216.0,8972247.85,19.0
9216.0,8978554.85,19.0
9216.0,8978751.85,19.0
9216.0,8978804.85,19.0
9216.0,8978877.85,19.0
9216.0,8981452.85,19.0
9216.0,8981502.85,19.0
9200.0,8983011.85,19.0
9200.0,8983621.85,19.0
9216.0,8988874.777233323,19.0
9216.0,8989043.777233323,19.0
9216.0,8989457.777233323,19.0
9140.0,9002422.39,20.0
9160.0,9002898.39,20.0
8904.0,9005203.98,20.0
9148.0,9006266.11,21.0
9148.0,9006371.11,21.0
9148.0,9006503.11,21.0
9148.0,9008774.11,21.0
9148.0,9008844.39,21.0
9148.0,9008920.11,21.0
9148.0,9009066.11,21.0
9148.0,9009226.11,21.0
9148.0,9010535.11,21.0
9148.0,9010681.11,21.0
9148.0,9010862.11,21.0
9148.0,9011535.11,21.0
9148.0,9011588.11,21.0
9148.0,9012662.11,21.0
9148.0,9012876.11,21.0
9148.0,9013130.11,21.0
9148.0,9013462.11,21.0
9148.0,9013557.11,21.0
9148.0,9013704.11,21.0
9148.0,9014304.11,21.0
9148.0,9014450.11,21.0
9148.0,9014596.11,21.0
9148.0,9014742.11,21.0
9148.0,9014895.11,21.0
9148.0,9015028.11,21.0
9148.0,9015184.11,21.0
9148.0,9015248.11,21.0
9148.0,9015393.11,21.0
9148.0,9015572.11,21.0
8572.0,9015674.85,20.0
8828.0,9018276.24,21.0
8572.0,9018349.24,20.0
8828.0,9018487.7,21.0
8728.0,9018556.39,20.0
8472.0,9018591.7,19.0
8728.0,9018705.95,20.0
8472.0,9018778.95,19.0
8728.0,9018843.69,20.0
8408.0,9019345.11,19.0
8664.0,9026368.95,20.0
8920.0,9026535.79,21.0
8600.0,9026577.85,20.0
8856.0,9026644.43,21.0
