cores,time,running_job_len
24008.0,4100295.0,81.0
24007.0,4100306.4,80.0
23974.0,4100322.05,79.0
23973.0,4100326.15,78.0
23933.0,4100332.45,77.0
24048.0,4100336.5,78.0
24047.0,4100419.5,77.0
24048.0,4100419.5480906884,80.0
23920.0,4100436.252080569,79.0
23919.0,4100477.5195570816,78.0
23959.0,4100485.35,79.0
23958.0,4100486.5480906884,78.0
23957.0,4100501.5,77.0
24048.0,4100606.929546071,80.0
24048.0,4100710.9,80.0
24008.0,4100716.35,79.0
24048.0,4100849.6,79.0
24048.0,4101004.65,79.0
24016.0,4101097.9,78.0
24048.0,4101289.4,79.0
24048.0,4101323.9061866463,79.0
24048.0,4101338.929546071,79.0
23848.0,4102041.9061866463,78.0
24048.0,4102041.9859105344,82.0
24048.0,4102056.929546071,82.0
24028.0,4102100.9351702086,81.0
24048.0,4102100.9794368274,83.0
24028.0,4102170.9145189757,82.0
24008.0,4102171.9859105344,81.0
24048.0,4102197.1163406577,81.0
24028.0,4102240.9351702086,80.0
23908.0,4102266.1163406577,79.0
24048.0,4102493.85,80.0
24048.0,4102763.9061866463,80.0
24048.0,4102791.929546071,80.0
24016.0,4102865.85,79.0
23976.0,4103119.884006594,78.0
23936.0,4103427.15,77.0
24048.0,4103427.922075301,79.0
24048.0,4103471.9061866463,79.0
23928.0,4103483.4,78.0
24048.0,4103524.75,79.0
24028.0,4103664.75,78.0
23996.0,4103749.9,77.0
24048.0,4104027.2,78.0
24048.0,4104160.922075301,78.0
24048.0,4104184.9061866463,78.0
24048.0,4104213.929546071,78.0
24016.0,4104368.2,77.0
23816.0,4104920.9061866463,76.0
24048.0,4104920.94838427,79.0
23848.0,4104968.929546071,78.0
24048.0,4104968.965562522,80.0
24048.0,4105275.57393707,80.0
24048.0,4105609.922075301,91.0
24047.0,4105670.922075301,90.0
24046.0,4105671.922075301,89.0
24044.0,4105676.922075301,87.0
24042.0,4105677.922075301,85.0
24041.0,4105683.922075301,84.0
24040.0,4105687.922075301,83.0
24039.0,4105688.922075301,82.0
24039.0,4105717.929546071,82.0
24038.0,4105722.922075301,81.0
24018.0,4105742.922075301,80.0
23658.0,4105802.4782667984,79.0
24048.0,4105802.526806755,82.0
24016.0,4105899.965562522,81.0
23976.0,4105948.9794368274,80.0
24048.0,4106129.3,81.0
24048.0,4106161.4782667984,81.0
24048.0,4106262.3,81.0
24048.0,4106291.11,81.0
24046.0,4106310.266434871,80.0
24048.0,4106393.9061866463,80.0
24048.0,4106425.929546071,80.0
24048.0,4106538.4782667984,80.0
24048.0,4106546.526806755,80.0
23848.0,4107108.9061866463,79.0
24048.0,4107108.954739109,81.0
24048.0,4107160.929546071,81.0
23848.0,4107271.4782667984,80.0
24048.0,4107271.5049932864,82.0
24048.0,4107454.65,82.0
24016.0,4107623.5049932864,81.0
24048.0,4107684.45,81.0
24016.0,4107822.4782667984,80.0
23896.0,4107903.126221692,79.0
24048.0,4107917.4698265903,81.0
24048.0,4108191.533821338,81.0
24048.0,4108219.45,81.0
24048.0,4108274.0100000002,81.0
24048.0,4108332.0109257647,81.0
24005.0,4108419.012314412,80.0
23805.0,4108693.4698265903,79.0
23765.0,4108771.94838427,78.0
24048.0,4108900.25,79.0
23948.0,4109078.4536568047,78.0
23916.0,4109458.25,77.0
24048.0,4109485.9,78.0
24008.0,4109665.9242684892,77.0
24048.0,4109727.7,78.0
24016.0,4110048.7,77.0
24048.0,4110367.3,78.0
23928.0,4110704.113576077,77.0
24048.0,4110752.1,78.0
24016.0,4110829.3,77.0
23896.0,4110844.113576077,76.0
24048.0,4110895.1,77.0
24008.0,4110969.954739109,76.0
23988.0,4110973.5713996585,75.0
24048.0,4111042.6566955126,77.0
24016.0,4111196.1,76.0
24048.0,4111436.356340658,76.0
24048.0,4111752.1163406577,76.0
24048.0,4112129.65,76.0
24048.0,4112236.2217057254,78.0
24016.0,4112389.65,77.0
23984.0,4112650.2217057254,76.0
24048.0,4112881.7377302228,76.0
24008.0,4113321.9,75.0
24048.0,4113404.206806755,75.0
23928.0,4113423.78816733,74.0
23808.0,4113590.8879301813,73.0
24048.0,4114052.15,74.0
24048.0,4114396.2217057254,74.0
24048.0,4114573.117555349,74.0
24048.0,4114775.587379248,74.0
24048.0,4115271.4891677266,74.0
23990.0,4115277.670294369,73.0
23950.0,4115732.65,72.0
23470.0,4115738.6566955126,71.0
24048.0,4115738.7552156486,74.0
23568.0,4115862.6566955126,73.0
24048.0,4116057.5217281417,73.0
24008.0,4116175.2217057254,72.0
23888.0,4116216.113576077,71.0
24048.0,4116217.1240440723,79.0
23992.0,4116383.1584398556,79.0
24048.0,4116387.113576077,79.0
23928.0,4116557.113576077,78.0
24048.0,4116557.1587643838,80.0
24048.0,4117525.0276829987,80.0
24048.0,4118160.1587643838,80.0
24048.0,4118453.117555349,80.0
24048.0,4118718.15,80.0
23928.0,4119037.662991674,79.0
24048.0,4119037.6815782823,81.0
24048.0,4119919.25,81.0
24048.0,4120127.335318124,81.0
24048.0,4120522.6815782823,81.0
23984.0,4120702.662991674,80.0
24048.0,4120702.7078924053,82.0
24048.0,4121626.357942617,82.0
24048.0,4122355.117555349,82.0
23984.0,4122648.1587643838,81.0
24048.0,4122948.05,82.0
24048.0,4123287.682106184,82.0
24048.0,4123319.15,82.0
24048.0,4124316.1038652477,83.0
23928.0,4124634.731805943,82.0
24048.0,4124634.7473610486,84.0
24048.0,4124654.662991674,84.0
24048.0,4124749.7473610486,84.0
24048.0,4125281.682106184,84.0
24008.0,4125289.7078924053,83.0
23944.0,4125510.1038652477,82.0
24048.0,4125510.14172246,84.0
24048.0,4125554.667055774,85.0
24016.0,4125899.7473610486,84.0
24048.0,4126013.922075301,84.0
24008.0,4126309.117555349,83.0
24048.0,4126525.283764221,83.0
24048.0,4126605.358345593,83.0
23928.0,4127028.6,82.0
24048.0,4127063.2,83.0
23984.0,4127087.1038652477,82.0
23944.0,4127559.05,81.0
23824.0,4128237.45,80.0
23784.0,4128609.662991674,79.0
24048.0,4128846.8,80.0
24048.0,4130208.6815782823,80.0
24048.0,4130548.9324480062,81.0
24008.0,4130608.922075301,80.0
23968.0,4130969.2,79.0
24048.0,4131790.65,80.0
24048.0,4132273.533821338,80.0
24048.0,4132436.4577242685,80.0
24048.0,4132522.1163406577,80.0
24008.0,4133415.8,79.0
24048.0,4133837.7377302228,79.0
24008.0,4134148.6815782823,78.0
24048.0,4134620.75,79.0
24048.0,4135253.195485014,79.0
24048.0,4135962.465703068,81.0
24008.0,4136381.65,80.0
23968.0,4136491.1163406577,79.0
24048.0,4137045.4782667984,80.0
24048.0,4138566.75,80.0
24048.0,4139776.691105156,82.0
24048.0,4140109.095267895,82.0
24048.0,4140542.465703068,82.0
24032.0,4140609.465703068,81.0
24048.0,4140688.1,81.0
24048.0,4141338.7748005223,81.0
24048.0,4141546.7552156486,81.0
24048.0,4142243.906070416,82.0
24048.0,4142397.113576077,82.0
24048.0,4142482.75,83.0
24032.0,4142898.75,82.0
24048.0,4143651.691105156,82.0
24048.0,4143897.682106184,85.0
24048.0,4143997.9621061836,86.0
24048.0,4144026.682106184,86.0
24048.0,4144043.682106184,86.0
24048.0,4144111.682106184,86.0
24047.0,4144116.682106184,85.0
24046.0,4144143.9621061836,84.0
24014.0,4144146.4033803665,83.0
24048.0,4144173.15,84.0
24047.0,4144178.682106184,83.0
24007.0,4144334.691105156,82.0
24048.0,4144467.25,82.0
24026.0,4144979.520314457,84.0
23906.0,4144981.731805943,83.0
24048.0,4145253.45,84.0
23985.0,4145573.520314457,83.0
23984.0,4145776.520314457,82.0
24048.0,4145831.3,83.0
23984.0,4146261.1435216167,82.0
24048.0,4146327.25,82.0
24048.0,4146463.061010534,82.0
23928.0,4146501.667055774,81.0
23864.0,4146570.494251902,80.0
24048.0,4146591.4094702606,80.0
23984.0,4146714.999699296,79.0
23944.0,4146812.906070416,78.0
24048.0,4146822.55,79.0
24048.0,4146861.3099999996,79.0
24048.0,4146870.5094980733,80.0
24047.0,4146915.526297443,79.0
24048.0,4146925.9,80.0
24047.0,4146938.5094980733,79.0
24048.0,4146942.15,80.0
24048.0,4146991.9,80.0
23984.0,4147004.95,79.0
23983.0,4147025.15,78.0
23982.0,4147069.9,77.0
24048.0,4147091.65,78.0
24048.0,4147245.283764221,78.0
24048.0,4147341.4094702606,78.0
24048.0,4147538.691105156,78.0
24047.0,4147616.691105156,77.0
24048.0,4147715.357942617,77.0
24048.0,4148080.4094702606,77.0
24048.0,4148244.357942617,77.0
24047.0,4148325.357942617,76.0
24007.0,4148396.682106184,75.0
24048.0,4148688.05,76.0
24048.0,4148702.8499999996,76.0
24046.0,4148713.985517638,75.0
24048.0,4148828.4094702606,75.0
24008.0,4148855.520314457,74.0
24048.0,4148860.95,75.0
24047.0,4148907.95,74.0
24048.0,4149118.35,75.0
24047.0,4149202.35,74.0
24048.0,4149210.682106184,74.0
24048.0,4149634.4094702606,74.0
24048.0,4149944.317179361,77.0
24047.0,4150070.317179361,76.0
24048.0,4150440.4094702606,76.0
24032.0,4150576.691105156,75.0
23992.0,4150946.65,74.0
23952.0,4151022.061010534,73.0
24048.0,4151185.35,74.0
24032.0,4152445.15,73.0
24048.0,4152653.533821338,73.0
24047.0,4152702.317179361,72.0
24048.0,4152877.533821338,72.0
24048.0,4153049.533821338,72.0
24048.0,4153353.35,72.0
24048.0,4153694.317179361,72.0
24048.0,4153778.661703839,73.0
24048.0,4153801.1038652477,73.0
24048.0,4154479.9324480062,73.0
24048.0,4154535.317179361,73.0
24048.0,4155938.4094702606,73.0
24048.0,4156265.4782667984,74.0
24048.0,4156522.465703068,74.0
24048.0,4157081.4782667984,75.0
24008.0,4157185.35,74.0
24048.0,4157190.5900759124,95.0
24048.0,4157785.386663466,95.0
24048.0,4157785.4607930845,95.0
24048.0,4157785.549236952,95.0
24048.0,4157785.6606994527,95.0
24047.0,4157785.7818916687,94.0
24046.0,4157785.9425982297,93.0
24045.0,4157786.1135436944,92.0
24044.0,4157786.320647011,91.0
24043.0,4157786.5539443023,90.0
24042.0,4157786.796449932,89.0
24041.0,4157787.069371204,88.0
24040.0,4157787.35060742,87.0
24039.0,4157787.6480236775,86.0
24038.0,4157787.984507145,85.0
24037.0,4157788.33682963,84.0
24036.0,4157788.7194725135,83.0
24035.0,4157789.1361178146,82.0
24034.0,4157789.5981334345,81.0
24033.0,4157790.084205704,80.0
24048.0,4157790.5900759124,80.0
24048.0,4157925.661703839,80.0
24048.0,4158018.661703839,80.0
24048.0,4158215.4782667984,80.0
24048.0,4158309.317179361,80.0
24047.0,4158385.386663466,79.0
24046.0,4158385.4607930845,78.0
24045.0,4158385.549236952,77.0
24044.0,4158385.6606994527,76.0
24024.0,4159279.592981822,75.0
24048.0,4159461.6522835055,76.0
24048.0,4159654.661703839,76.0
24048.0,4159977.9324480062,76.0
24048.0,4160057.7377302228,76.0
24048.0,4160085.4094702606,76.0
24048.0,4161544.111703839,76.0
24048.0,4161632.1,76.0
24048.0,4161636.5344445934,77.0
24048.0,4161709.095267895,92.0
24048.0,4161721.35,100.0
24048.0,4161976.154401499,100.0
24048.0,4162070.465703068,100.0
24008.0,4162090.317179361,99.0
24048.0,4162091.8883397137,109.0
24032.0,4162309.095267895,93.0
24024.0,4162321.35,85.0
24048.0,4162375.1,86.0
24048.0,4162479.5900759124,86.0
24048.0,4162605.785720781,87.0
24047.0,4162690.3243271164,86.0
24046.0,4162690.381381457,85.0
24045.0,4162690.4836375946,84.0
24044.0,4162690.624580618,83.0
24043.0,4162690.7918811934,82.0
24042.0,4162691.005675077,81.0
24041.0,4162691.2540062005,80.0
24040.0,4162691.551523346,79.0
24039.0,4162745.5900759124,78.0
24038.0,4162789.1,77.0
24006.0,4162882.35,76.0
24048.0,4163150.372963534,76.0
23928.0,4163308.4782667984,75.0
24048.0,4163313.113576077,75.0
23928.0,4163331.4782667984,74.0
24048.0,4163489.2,75.0
24048.0,4163556.2,75.0
24047.0,4163659.2,74.0
24048.0,4163659.377344259,78.0
24047.0,4163726.377344259,77.0
24048.0,4163726.3999811294,79.0
24046.0,4163740.3082667985,80.0
24045.0,4163742.2863341854,79.0
24048.0,4163749.85,80.0
24047.0,4163758.2235846585,79.0
24048.0,4163764.15,80.0
24047.0,4163777.2,79.0
24046.0,4163804.436922624,78.0
24045.0,4163807.85,77.0
24044.0,4163811.3999811294,76.0
24043.0,4163819.3082667985,75.0
24042.0,4163825.377344259,74.0
24048.0,4164236.6522835055,74.0
24048.0,4165368.5344445934,74.0
24048.0,4165394.843576077,74.0
24048.0,4165404.7552156486,74.0
24048.0,4165821.45,74.0
24048.0,4166222.2041477947,74.0
24048.0,4166706.317179361,74.0
24048.0,4166934.305720781,74.0
23928.0,4167821.283764221,73.0
24048.0,4167821.3530856892,76.0
24048.0,4167949.242770773,76.0
24008.0,4167958.6522835055,75.0
23988.0,4168395.125052257,74.0
23981.0,4168857.9022006,73.0
24048.0,4168882.9,74.0
24048.0,4170175.25881188,76.0
24032.0,4170413.8563112887,75.0
23992.0,4170458.317179361,74.0
24048.0,4170596.3169362196,76.0
24048.0,4170895.5588118797,77.0
23784.0,4171467.203649071,76.0
24048.0,4171467.218411585,79.0
24048.0,4171542.975447062,79.0
24048.0,4171662.218411585,79.0
24048.0,4171710.3077466167,79.0
24003.0,4171814.6491424944,78.0
24048.0,4171972.0565359993,78.0
24048.0,4172140.5908026146,79.0
24048.0,4172336.906070416,79.0
24048.0,4172533.906070416,79.0
24008.0,4172620.9,78.0
24048.0,4173664.3,79.0
24048.0,4173946.35881188,79.0
24048.0,4174091.477730223,79.0
24048.0,4174200.8388118795,79.0
23868.0,4174900.3925612536,78.0
24048.0,4174900.4354559546,81.0
23898.0,4175086.2536928384,80.0
24048.0,4175086.2716846834,82.0
24048.0,4175107.0620497507,82.0
24048.0,4175180.203649071,82.0
24048.0,4175190.2716846834,82.0
24048.0,4175254.2536928384,82.0
24048.0,4175433.2536928384,82.0
24048.0,4175525.6536928383,82.0
24048.0,4175540.7736928384,82.0
24048.0,4175601.2536928384,82.0
24048.0,4176220.403154466,82.0
24048.0,4176492.7769362195,82.0
24048.0,4176549.5908118794,83.0
24048.0,4176996.0588118797,83.0
24048.0,4177411.3,83.0
23772.0,4177573.556430226,82.0
24048.0,4177573.5909150206,85.0
24048.0,4177803.9897362194,85.0
24016.0,4178174.403154466,84.0
24048.0,4178414.768999422,85.0
24048.0,4178803.533821338,85.0
24048.0,4180211.5788118797,85.0
24048.0,4180331.9324480062,85.0
24048.0,4180539.9324480062,85.0
24048.0,4180590.3169362196,85.0
24048.0,4180640.4094702606,85.0
24048.0,4180668.9324480062,85.0
24048.0,4180706.9324480062,85.0
24048.0,4180844.9324480062,85.0
24048.0,4181166.5908026146,85.0
24048.0,4181251.5909150206,85.0
24048.0,4181748.276228429,86.0
24048.0,4182146.768999422,86.0
24048.0,4182185.1,86.0
24048.0,4182355.25881188,86.0
24048.0,4182449.556430226,86.0
24048.0,4182694.628999422,86.0
24048.0,4183053.465703068,86.0
23928.0,4183538.1038652477,85.0
24048.0,4183538.2055011564,87.0
24048.0,4183843.7377302228,87.0
24048.0,4184015.7377302228,87.0
24048.0,4184183.7377302228,87.0
23780.0,4185435.3169362196,86.0
24048.0,4185435.3260202915,88.0
24048.0,4185485.4094702606,88.0
24008.0,4185522.276228429,87.0
23992.0,4185682.75,86.0
24048.0,4185814.1,87.0
24048.0,4185959.6522835055,87.0
24008.0,4186071.768999422,86.0
24048.0,4186165.7682879344,86.0
24048.0,4186299.859470261,86.0
24048.0,4186529.476430226,86.0
23948.0,4186647.4130120655,85.0
24048.0,4186854.002251357,86.0
24048.0,4187011.002251357,86.0
24048.0,4187168.002251357,86.0
24008.0,4187326.2055011564,85.0
24048.0,4187345.002251357,85.0
23796.0,4187463.8305177703,84.0
24048.0,4187463.8727471903,86.0
24048.0,4188723.25881188,86.0
24048.0,4189200.2548302263,87.0
24008.0,4189581.1,86.0
24048.0,4190656.6,87.0
24048.0,4191271.4295828776,88.0
24048.0,4191430.5344445934,88.0
24048.0,4191444.4295828776,88.0
24048.0,4191572.5908026146,88.0
24048.0,4191599.5344445934,88.0
24048.0,4191611.4295828776,88.0
24048.0,4191631.6983382236,88.0
24048.0,4191774.5344445934,88.0
24048.0,4191780.4295828776,88.0
24048.0,4191948.620922953,88.0
24048.0,4192779.6708026147,88.0
24048.0,4192798.98,88.0
24008.0,4192984.2548302263,87.0
24048.0,4193099.95,88.0
24048.0,4193476.906070416,88.0
23988.0,4193643.006888306,87.0
24048.0,4193747.5491317683,87.0
24008.0,4194469.6,86.0
24048.0,4195515.3500000015,87.0
23948.0,4196643.433583472,86.0
24048.0,4196878.95,86.0
23948.0,4197323.902577726,85.0
24048.0,4197539.582069749,86.0
24048.0,4197663.582069749,86.0
24048.0,4197716.582069749,86.0
24048.0,4198060.692008207,86.0
24048.0,4198122.052801926,86.0
24048.0,4198275.25881188,86.0
24048.0,4198377.698338224,86.0
24048.0,4198496.698338224,86.0
23488.0,4198596.589522244,85.0
24048.0,4198596.625624763,89.0
24048.0,4198630.082306835,89.0
24048.0,4198633.811183755,89.0
23748.0,4198689.589522244,88.0
24048.0,4198689.614063311,91.0
24048.0,4198876.589522244,92.0
24047.0,4198934.589522244,91.0
24046.0,4198942.589522244,90.0
24006.0,4199408.3500000015,89.0
24048.0,4199457.6000000015,90.0
24028.0,4199525.6000000015,89.0
24048.0,4199641.063827304,89.0
23928.0,4199700.533821338,88.0
24048.0,4199700.558600377,90.0
24048.0,4199743.444971906,90.0
24046.0,4199761.050896993,89.0
24048.0,4199786.5,90.0
24047.0,4199868.5,89.0
24048.0,4199912.625557082,91.0
24028.0,4199999.41051772,91.0
24027.0,4200001.6000000015,90.0
24023.0,4200005.625557082,89.0
24048.0,4200071.018058313,89.0
24008.0,4200083.41051772,88.0
24048.0,4200378.914370962,88.0
24048.0,4200491.725267023,89.0
23848.0,4200661.316936219,88.0
24048.0,4200661.362976771,90.0
24048.0,4200765.362976771,90.0
24048.0,4201095.969573563,90.0
24048.0,4201296.969477193,90.0
23928.0,4201991.253692838,89.0
24048.0,4201991.332044947,93.0
24048.0,4202045.052801926,93.0
24048.0,4202100.06245692,93.0
24048.0,4202118.052801926,93.0
24048.0,4202212.052801926,93.0
24048.0,4202220.753214209,93.0
24048.0,4202299.052801926,94.0
24048.0,4202422.231199999,94.0
24048.0,4202398.052801926,94.0
24047.0,4202426.253692838,93.0
24027.0,4202458.052801926,92.0
24048.0,4203105.396072077,93.0
24048.0,4203199.396072077,93.0
23948.0,4203244.352485526,92.0
24048.0,4203265.396072077,92.0
24028.0,4203324.052801926,91.0
24048.0,4203480.830517771,91.0
24041.0,4203598.518750233,92.0
23561.0,4203603.429582877,91.0
24048.0,4203603.438225212,94.0
24048.0,4203676.518750233,94.0
24009.0,4203743.518750233,93.0
24048.0,4204259.907425776,93.0
24048.0,4204268.928600377,93.0
23988.0,4205316.429519533,92.0
24048.0,4205449.95,93.0
23928.0,4206382.326020291,92.0
24048.0,4206382.331173455,94.0
24048.0,4206582.87216,94.0
23928.0,4206796.652283506,93.0
24048.0,4207148.396072077,93.0
24048.0,4207256.698338224,94.0
24048.0,4207334.26881188,94.0
24048.0,4207378.296626622,94.0
24048.0,4207503.932448006,94.0
23898.0,4207504.592185096,93.0
24048.0,4207527.590802615,93.0
24048.0,4207583.640802614,93.0
24048.0,4207596.161186706,93.0
24048.0,4207621.58136047,93.0
24048.0,4207635.582069749,93.0
24031.0,4207734.103865247,93.0
24048.0,4207736.056531833,93.0
24048.0,4207854.03945611,93.0
23888.0,4207973.949482429,92.0
23768.0,4208011.87274719,91.0
24048.0,4208086.399723688,93.0
23928.0,4208695.276228429,92.0
24048.0,4208695.398761373,95.0
24048.0,4209651.124044081,95.0
23949.0,4210172.852076673,94.0
24048.0,4210172.87781978,99.0
24048.0,4210420.475100378,99.0
24048.0,4210239.852076673,99.0
24008.0,4210246.87781978,98.0
24015.0,4210535.741496377,98.0
23988.0,4210571.911692284,97.0
24048.0,4210596.65,98.0
24032.0,4211027.253692838,97.0
23912.0,4211668.1,96.0
24048.0,4211668.273690807,99.0
24048.0,4211782.8556650095,101.0
24008.0,4211792.273690807,100.0
24048.0,4211792.330296568,102.0
24048.0,4211834.162770173,102.0
24048.0,4211857.717495869,104.0
24028.0,4211870.330296568,103.0
24048.0,4211914.162770173,103.0
24008.0,4211927.273690807,102.0
24048.0,4212002.6000000015,103.0
24048.0,4212012.717495869,103.0
24024.0,4212020.224243118,102.0
23964.0,4212039.162770173,101.0
23814.0,4212065.582296252,100.0
24048.0,4212065.62160081,102.0
24048.0,4212117.6000000015,102.0
23920.0,4212125.582296252,101.0
23792.0,4212125.62160081,100.0
24048.0,4212137.717495869,100.0
24048.0,4212204.717495869,100.0
23988.0,4212297.717495869,99.0
24048.0,4212382.2,100.0
23988.0,4212475.2,99.0
24048.0,4212496.6000000015,100.0
24048.0,4212540.280000001,100.0
24048.0,4212569.520427424,100.0
24048.0,4212599.848885066,100.0
23946.0,4212616.515363709,99.0
24048.0,4212936.737730223,99.0
24048.0,4212950.861397473,99.0
24028.0,4213283.858075213,98.0
23900.0,4213308.737730223,97.0
24048.0,4213308.745499029,100.0
24048.0,4213455.002251357,100.0
23988.0,4213479.737730223,99.0
24048.0,4213551.579687479,101.0
23988.0,4213581.002251357,100.0
24048.0,4213724.45,101.0
24047.0,4213771.45,100.0
24011.0,4214071.200012676,99.0
24048.0,4214208.06773171,101.0
24018.0,4214353.950400007,100.0
23890.0,4214355.745499029,99.0
24048.0,4214355.794785908,101.0
24048.0,4214451.794785908,101.0
24048.0,4214458.589522244,102.0
24048.0,4214519.06773171,102.0
24048.0,4214547.41773171,102.0
23988.0,4214553.794785908,101.0
23928.0,4214573.589522244,100.0
23845.0,4214625.168024833,99.0
24048.0,4214626.65,100.0
24028.0,4215335.872750771,99.0
23828.0,4215453.558600377,98.0
24048.0,4215453.602858036,100.0
24048.0,4215513.602858036,100.0
23728.0,4215573.602858036,99.0
24048.0,4215573.638057806,101.0
24048.0,4215633.602858036,101.0
24048.0,4215758.638057806,101.0
24008.0,4216090.638057806,100.0
24048.0,4216090.686565725,102.0
