cores,time,running_job_len
24048.0,4234320.735143172,108.0
24048.0,4234360.811209503,108.0
24046.0,4234556.338104242,108.0
24038.0,4234571.052386644,107.0
24032.0,4234666.2,106.0
24000.0,4234672.1241757935,105.0
23964.0,4234834.120395465,104.0
23944.0,4234866.640650531,103.0
24048.0,4234886.037904839,104.0
24048.0,4234900.1136145545,104.0
24042.0,4234920.735143172,103.0
24048.0,4235256.901406399,103.0
24048.0,4235278.8380486425,103.0
24048.0,4235427.07990844,103.0
24048.0,4235837.786012911,103.0
24048.0,4235938.028325985,105.0
23928.0,4236143.028325985,104.0
24048.0,4236143.0778332725,106.0
23988.0,4236868.826684627,105.0
23928.0,4236870.616426941,104.0
24048.0,4237064.0,105.0
24008.0,4237111.25,104.0
23831.0,4237353.87062661,103.0
24048.0,4237442.95,104.0
24048.0,4237582.166623833,104.0
23935.0,4237977.684608615,103.0
23835.0,4238022.810356394,102.0
24048.0,4238163.8,103.0
23993.0,4238830.258764409,102.0
24048.0,4239535.246868315,102.0
23997.0,4239720.85200571,101.0
23334.0,4239862.4963828605,100.0
24048.0,4239862.897534671,105.0
24048.0,4240054.666202516,105.0
24048.0,4240110.287904839,105.0
24048.0,4240442.298989457,105.0
24048.0,4240642.332988811,105.0
23655.0,4240932.629995845,104.0
23055.0,4240966.004648979,103.0
24048.0,4240966.095225596,105.0
23548.0,4241004.455678128,104.0
24048.0,4241099.846788783,104.0
24048.0,4241246.825212164,104.0
24023.0,4241457.421762832,103.0
24023.0,4241600.246788783,103.0
23923.0,4241878.514447694,102.0
23903.0,4242831.866540681,101.0
24048.0,4243085.6000000015,102.0
24048.0,4243141.474706197,102.0
24048.0,4243184.846788783,102.0
23878.0,4243251.0265442105,102.0
24048.0,4243304.261177353,102.0
24048.0,4243433.291177353,102.0
23898.0,4243805.407151419,101.0
24048.0,4243865.261177353,101.0
23962.0,4243898.084555337,100.0
24001.0,4244096.047764632,99.0
24048.0,4244534.607066257,99.0
24048.0,4244934.7718884675,99.0
24048.0,4244996.540457198,99.0
24048.0,4245021.265228312,99.0
24020.0,4245376.068451133,98.0
24048.0,4245394.938989457,98.0
24048.0,4246063.072201866,98.0
24048.0,4246743.081940059,98.0
24001.0,4246774.172165171,97.0
24048.0,4247530.205245524,98.0
24048.0,4247599.31505993,98.0
23928.0,4247707.205245524,97.0
24048.0,4247945.65,98.0
24028.0,4247989.622983719,97.0
24048.0,4248515.83,97.0
24048.0,4248883.057421826,97.0
23995.0,4249077.889256645,96.0
24048.0,4249318.45613765,96.0
23988.0,4249467.902162157,95.0
23831.0,4250514.039928937,94.0
24048.0,4250514.161246794,97.0
24048.0,4250768.021105619,97.0
23880.0,4251075.758690164,96.0
23670.0,4251593.47133745,95.0
24048.0,4251970.515274805,95.0
24048.0,4252123.277577528,95.0
24048.0,4252554.215735151,95.0
24048.0,4252954.544326568,95.0
24028.0,4253021.91542125,94.0
24048.0,4253077.246558091,94.0
23988.0,4253155.465483272,93.0
24048.0,4253155.507896462,96.0
24048.0,4253194.75894022,96.0
24048.0,4253241.309801842,96.0
24048.0,4253277.954459084,96.0
24048.0,4253284.451177353,96.0
23897.0,4253376.383737015,95.0
23823.0,4253797.266525031,94.0
23811.0,4254149.196525605,93.0
24048.0,4254463.2,94.0
23809.0,4254691.0658809915,93.0
24048.0,4254691.081984167,96.0
23928.0,4254861.0658809915,95.0
24048.0,4254884.4,96.0
24048.0,4254937.267896462,96.0
23988.0,4255026.8493444,95.0
24048.0,4255179.5,96.0
24031.0,4255803.120636956,96.0
24048.0,4255838.628847121,98.0
24047.0,4255906.6000000015,97.0
24048.0,4255955.6000000015,98.0
24047.0,4256085.6000000015,97.0
23994.0,4256395.999461358,96.0
24048.0,4256467.15,97.0
24048.0,4256525.7268536035,97.0
24048.0,4256505.850000001,97.0
24046.0,4256551.128759112,96.0
24048.0,4256718.073755224,98.0
23838.0,4256734.638765684,97.0
24048.0,4256738.8500000015,98.0
24048.0,4256838.05,98.0
24048.0,4256865.35,98.0
24046.0,4256916.839841278,97.0
24040.0,4257318.073755224,96.0
24048.0,4257423.95,97.0
24048.0,4257491.689377353,97.0
24048.0,4257514.140000001,97.0
24046.0,4257624.852662005,96.0
24048.0,4257700.896636182,98.0
24048.0,4257739.729587197,98.0
24046.0,4257753.848536424,97.0
24048.0,4257893.973496339,97.0
23988.0,4258134.401550292,96.0
24048.0,4258685.6000000015,97.0
24048.0,4259104.961246794,97.0
24048.0,4259587.441406399,97.0
23988.0,4259597.628943183,96.0
24048.0,4259597.705386028,103.0
24048.0,4259637.446400177,103.0
24048.0,4259654.3456357485,103.0
24046.0,4259661.343465394,102.0
24044.0,4259680.566153719,101.0
24048.0,4259801.0,102.0
24038.0,4259827.4791980535,101.0
24037.0,4259861.0,100.0
23997.0,4259893.705386028,99.0
24048.0,4259897.170563056,99.0
24048.0,4260310.621712455,99.0
24048.0,4260417.681984167,99.0
24028.0,4260459.642502356,98.0
24048.0,4260459.7001283355,101.0
24008.0,4260472.628943183,100.0
24048.0,4260497.170563056,100.0
24047.0,4260526.7001283355,99.0
24046.0,4260550.650661448,98.0
24046.0,4260852.308817646,98.0
24048.0,4260902.882525767,98.0
24048.0,4261302.364400883,98.0
24048.0,4261566.52057472,98.0
23928.0,4261696.526708741,97.0
24048.0,4261696.596393461,103.0
24048.0,4261720.023836621,103.0
24048.0,4261730.766393461,103.0
24034.0,4261737.829988641,103.0
24032.0,4261741.877891944,102.0
24030.0,4261747.23079388,101.0
24035.0,4261790.559128839,100.0
24048.0,4261794.49409435,100.0
24048.0,4261800.76120491,100.0
24048.0,4261850.59059801,100.0
24048.0,4261884.407665906,100.0
24028.0,4261925.745113503,99.0
24048.0,4261955.719298815,99.0
24048.0,4261986.519298815,99.0
24048.0,4262017.59443001,99.0
24012.0,4262060.478379299,98.0
24048.0,4262076.514209148,99.0
24048.0,4262280.767665906,99.0
24048.0,4262125.234209147,99.0
24048.0,4262173.085856075,99.0
24048.0,4262192.514209148,99.0
24002.0,4262214.633866192,98.0
24048.0,4262367.8500000015,99.0
23988.0,4262436.348031566,98.0
24048.0,4262582.3198331,98.0
24008.0,4262618.407665906,97.0
24048.0,4262913.2,98.0
24028.0,4263043.2,97.0
23968.0,4263050.674929797,96.0
24048.0,4263167.3500000015,97.0
24048.0,4264974.785194707,102.0
24048.0,4265013.9670802,102.0
24048.0,4265022.945194707,102.0
24047.0,4265042.73990844,101.0
24045.0,4265043.442643463,100.0
24044.0,4265072.73990844,99.0
24048.0,4265087.45,100.0
24048.0,4265146.785194707,100.0
24047.0,4265165.45,99.0
24027.0,4265259.73990844,98.0
24048.0,4265318.785194707,98.0
24048.0,4265487.785194707,98.0
23988.0,4266353.859822315,97.0
24048.0,4266354.030701399,102.0
24048.0,4266385.269140223,102.0
24046.0,4266403.660951339,101.0
24048.0,4266403.761889301,103.0
24047.0,4266421.8941022605,102.0
24046.0,4266432.030701399,101.0
24048.0,4266485.660951339,101.0
24015.0,4266598.420318624,100.0
23991.0,4266602.443308057,99.0
24048.0,4266709.617160976,99.0
24048.0,4266736.85983388,99.0
24048.0,4266799.080000002,99.0
24048.0,4266995.660790017,100.0
24048.0,4267033.180790016,100.0
24046.0,4267047.964303389,99.0
24045.0,4267073.660790017,98.0
24048.0,4267283.15,99.0
24048.0,4267317.590000001,99.0
24046.0,4267341.463337069,98.0
24046.0,4267523.945246794,98.0
24048.0,4267554.8500000015,99.0
24048.0,4267564.972216585,99.0
24047.0,4267621.8500000015,98.0
24047.0,4267644.15,98.0
24048.0,4267697.8500000015,99.0
24047.0,4267765.8500000015,98.0
24027.0,4267877.714856186,97.0
24048.0,4268147.483151762,97.0
24048.0,4268259.006943263,97.0
24014.0,4268332.397249265,98.0
23914.0,4268333.006943263,97.0
24048.0,4268333.015081855,99.0
24048.0,4268397.970361471,99.0
23948.0,4268445.006943263,98.0
24048.0,4268445.032437973,100.0
24048.0,4268466.472437973,100.0
24046.0,4268489.300645961,99.0
24048.0,4268490.300850904,99.0
24048.0,4268539.006943263,99.0
24048.0,4268632.006943263,99.0
24048.0,4268668.175534071,99.0
24048.0,4268722.542433141,100.0
23948.0,4268729.006943263,99.0
23972.0,4268770.218015906,98.0
24048.0,4268780.75,99.0
23998.0,4268792.0998004,98.0
24048.0,4268811.592870712,98.0
24046.0,4268828.053559271,97.0
24048.0,4269137.494388478,97.0
24048.0,4269265.886637103,97.0
24048.0,4269371.260484968,100.0
24048.0,4269395.700484969,100.0
24048.0,4269404.760484968,100.0
24046.0,4269409.539129065,99.0
24044.0,4269421.54034069,98.0
24043.0,4269438.260484968,97.0
24042.0,4269524.260484968,96.0
24048.0,4269536.750607762,96.0
24008.0,4269660.750607762,95.0
24048.0,4269938.700697728,100.0
24048.0,4270246.657500001,100.0
24047.0,4270397.628943183,99.0
24048.0,4270398.471867553,105.0
24048.0,4270454.564872883,105.0
24047.0,4270470.246100948,104.0
24046.0,4270470.471867553,103.0
24048.0,4270513.298660457,103.0
24047.0,4270529.628943183,102.0
24046.0,4270544.847264536,101.0
24045.0,4270682.4,100.0
24048.0,4271111.553636956,101.0
24048.0,4271221.835417313,103.0
24048.0,4271292.988415309,103.0
24048.0,4271332.538804639,103.0
24048.0,4271350.8330875,103.0
24048.0,4271364.97193137,103.0
24048.0,4271478.857690075,103.0
24048.0,4272421.126190968,105.0
24008.0,4272567.126190968,104.0
24048.0,4272567.236487444,106.0
24048.0,4272594.633528511,106.0
24048.0,4272737.293951563,106.0
24048.0,4272771.8698331,106.0
24048.0,4272841.293951563,106.0
24048.0,4272883.933951562,106.0
24048.0,4272906.09399509,106.0
24048.0,4272930.100708911,106.0
24048.0,4273291.998563233,106.0
24048.0,4273370.174836414,106.0
24048.0,4273479.898971723,106.0
24048.0,4273668.876565443,109.0
23993.0,4273731.095127233,108.0
24048.0,4273731.159274552,110.0
24048.0,4273974.07951062,111.0
24048.0,4273974.519274552,111.0
24048.0,4274000.99413237,111.0
24048.0,4274048.516206399,111.0
24048.0,4274115.452655457,111.0
24048.0,4274260.507973478,111.0
24048.0,4274576.750488947,112.0
24047.0,4274654.750488947,111.0
24048.0,4274759.45,112.0
24028.0,4274762.654237099,111.0
24048.0,4274768.57816636,113.0
24048.0,4274828.3500000015,114.0
24048.0,4274858.135146766,114.0
24047.0,4274881.3500000015,113.0
24046.0,4274917.45,112.0
24045.0,4274925.135146766,111.0
24048.0,4275154.252494663,111.0
24048.0,4275257.681488376,111.0
24048.0,4275314.805464365,111.0
24048.0,4275317.1778331,111.0
24048.0,4276128.105225596,111.0
23881.0,4276513.94644328,110.0
24048.0,4276514.038890318,116.0
24036.0,4276563.607852181,115.0
24034.0,4276599.20949595,114.0
24033.0,4276607.94644328,113.0
24048.0,4276733.5,114.0
24048.0,4276743.548890318,114.0
24048.0,4276795.134704985,116.0
24032.0,4276873.6847075,116.0
24048.0,4276877.559234944,116.0
24048.0,4277011.221169315,118.0
24043.0,4277089.245296102,117.0
24048.0,4277554.22272928,117.0
23988.0,4278156.229175357,116.0
24048.0,4278156.259931051,118.0
24008.0,4278343.259931051,117.0
24048.0,4278403.825639486,117.0
24016.0,4278417.7752817655,116.0
24029.0,4278826.868476745,116.0
24048.0,4279150.161246794,116.0
24048.0,4279339.840348156,116.0
24048.0,4279508.4516731,116.0
24048.0,4279711.995194707,116.0
24040.0,4281183.09935393,116.0
24040.0,4281818.7947392445,116.0
24040.0,4281961.868632352,116.0
24040.0,4282811.283126322,116.0
24048.0,4282819.865152704,116.0
24048.0,4283377.3198331,116.0
24048.0,4283687.417438608,118.0
24048.0,4285153.22951062,118.0
24048.0,4285344.513542411,118.0
24048.0,4286263.82951062,118.0
24048.0,4286458.762717513,118.0
24048.0,4286640.934704985,118.0
24048.0,4287651.643528511,118.0
24045.0,4287779.845836872,117.0
24048.0,4287803.698578368,117.0
24048.0,4287815.332673694,117.0
23158.0,4288915.086390706,116.0
24048.0,4288915.095864088,120.0
24048.0,4289188.298969118,120.0
24048.0,4289327.382825595,121.0
24048.0,4289506.695278639,121.0
24048.0,4289753.025864088,121.0
24048.0,4290071.4275705265,121.0
24048.0,4290274.655707652,121.0
24048.0,4290359.935864133,121.0
24048.0,4290400.843062633,121.0
24048.0,4290896.7444054345,121.0
24048.0,4290943.804891118,121.0
24048.0,4290961.36238293,122.0
24048.0,4291156.77605987,122.0
24018.0,4291177.685629768,121.0
24018.0,4291705.421246794,121.0
24048.0,4292768.736565444,121.0
24048.0,4293155.470664816,121.0
24048.0,4293801.621169316,121.0
24048.0,4294210.617438608,121.0
24048.0,4296587.2195106195,121.0
24024.0,4296949.334108426,120.0
24048.0,4297004.431260014,122.0
24048.0,4297054.520062562,122.0
24048.0,4297642.901406399,125.0
24048.0,4297838.1964874435,125.0
24048.0,4298534.654704984,125.0
24048.0,4298629.396565443,125.0
24048.0,4299162.945639486,125.0
24048.0,4299714.701825307,125.0
24048.0,4300386.959728511,125.0
24048.0,4300797.161246794,125.0
24048.0,4300977.250628978,125.0
24048.0,4301714.391246795,125.0
24048.0,4302042.362946794,125.0
24048.0,4302498.868317794,125.0
24048.0,4303276.161246794,125.0
24048.0,4303347.467893737,125.0
24048.0,4303376.335946947,129.0
24048.0,4303511.084227676,132.0
24048.0,4303985.098578368,132.0
24048.0,4305217.051246794,132.0
24048.0,4305261.810292106,132.0
24048.0,4305358.096370577,132.0
24048.0,4305960.3471541265,132.0
24048.0,4306206.905146794,132.0
24048.0,4306557.3298331,132.0
24048.0,4306741.384961633,132.0
24048.0,4307237.161246794,132.0
24048.0,4307283.111381996,136.0
23988.0,4307528.621191852,135.0
24048.0,4307528.652954002,137.0
24048.0,4307980.871876003,137.0
24048.0,4308049.441246795,137.0
24048.0,4308947.455707652,137.0
24048.0,4309398.667022238,137.0
24048.0,4309699.530046795,137.0
24048.0,4310032.8407035265,137.0
24048.0,4310131.172294963,137.0
24048.0,4310289.895150795,137.0
24048.0,4311105.161246794,137.0
24048.0,4311532.065365443,137.0
24048.0,4311575.205917124,137.0
24048.0,4312274.641324244,137.0
24048.0,4312494.721077488,137.0
24048.0,4312770.962382929,137.0
24048.0,4313560.297438608,137.0
24048.0,4315343.196614034,137.0
24048.0,4315415.676431786,137.0
24048.0,4315857.626489996,138.0
24048.0,4316414.852723106,138.0
24048.0,4316676.47564502,138.0
24048.0,4316731.2444054345,138.0
24048.0,4316840.269148312,140.0
24048.0,4317731.495186113,140.0
24048.0,4318807.931406399,140.0
24048.0,4318881.839323719,140.0
24048.0,4319160.419410795,140.0
24048.0,4319353.701406399,140.0
24048.0,4319594.46453322,140.0
24048.0,4320049.716902627,140.0
24048.0,4321165.633528511,140.0
24048.0,4322022.797249265,142.0
24048.0,4322102.690369527,142.0
22999.0,4322278.92611876,141.0
24048.0,4322278.978652882,143.0
24048.0,4322306.030245283,143.0
24048.0,4322435.141667304,144.0
24048.0,4323008.545946947,144.0
24048.0,4322904.071667303,144.0
24048.0,4323133.07951062,144.0
24048.0,4323706.78141662,144.0
24048.0,4323816.164933785,144.0
24048.0,4324154.115107747,145.0
24048.0,4324523.221077488,145.0
24048.0,4325179.351381997,145.0
24048.0,4325205.457589975,148.0
24048.0,4325438.174985353,148.0
24048.0,4325545.237721044,149.0
23948.0,4326203.134704985,148.0
24048.0,4326203.168067019,150.0
24048.0,4326220.431381997,150.0
24048.0,4326499.751260014,150.0
24048.0,4326870.86550792,150.0
24048.0,4327819.632348574,150.0
24048.0,4328314.569330026,150.0
24048.0,4328392.445946948,150.0
24048.0,4328646.031260014,150.0
24048.0,4328734.476431786,150.0
24048.0,4328802.592820848,150.0
24048.0,4328828.38026609,150.0
24048.0,4329035.825639486,150.0
24029.0,4329266.491381996,150.0
24029.0,4329812.753919188,150.0
24048.0,4330380.785097569,151.0
24048.0,4330387.091316865,151.0
24048.0,4331021.87340433,151.0
24048.0,4331840.599952717,151.0
24048.0,4332164.374609303,151.0
24048.0,4332720.794241589,151.0
24048.0,4332957.394227675,151.0
24048.0,4334026.259611589,153.0
23948.0,4334319.417438608,152.0
24048.0,4334319.509737033,154.0
23752.0,4335433.466985195,153.0
24048.0,4335433.542025087,157.0
24048.0,4335601.239269396,157.0
24048.0,4335784.193162092,158.0
24048.0,4336065.996902627,158.0
24048.0,4336303.417438608,158.0
24048.0,4336612.854410309,158.0
24048.0,4336638.305106581,158.0
24048.0,4337437.44991157,159.0
23398.0,4337628.901064881,158.0
24048.0,4337628.948388534,160.0
24048.0,4339032.477070203,160.0
24048.0,4340166.801121352,162.0
24048.0,4340320.193162092,162.0
24048.0,4340348.178651353,162.0
24048.0,4340745.905282638,162.0
24048.0,4340930.770398117,162.0
24048.0,4340977.379148312,162.0
24048.0,4341482.483943328,162.0
24048.0,4341570.221121352,162.0
24048.0,4341799.45340433,162.0
24048.0,4341940.198326107,162.0
24048.0,4342440.640121352,162.0
24048.0,4342854.164712617,162.0
24048.0,4343063.552689911,162.0
24048.0,4343152.801121352,162.0
24048.0,4343188.739227675,162.0
24048.0,4343430.456639893,162.0
24048.0,4343677.079343119,162.0
24048.0,4343722.741121353,162.0
24048.0,4343966.511773054,162.0
24048.0,4343982.4709213525,162.0
24048.0,4344042.705404069,162.0
24048.0,4344347.9724849,166.0
23048.0,4344509.801121352,165.0
24048.0,4344510.030777721,168.0
24048.0,4345876.759410795,168.0
24048.0,4345261.452839227,168.0
24048.0,4345693.600463111,168.0
23048.0,4346108.801121352,167.0
24048.0,4346108.912399813,169.0
24048.0,4346287.883223519,169.0
24048.0,4346370.057589974,169.0
24048.0,4346326.013223519,169.0
24048.0,4346360.403325249,169.0
24048.0,4346372.75741761,170.0
24048.0,4346559.077688885,170.0
24039.0,4347162.9389861515,170.0
24048.0,4347340.197438608,170.0
24048.0,4347513.232642079,170.0
23048.0,4348304.801121352,169.0
24048.0,4348304.880145146,171.0
24048.0,4348458.852538909,171.0
24048.0,4349344.515101584,172.0
24048.0,4349482.901406399,172.0
24048.0,4349823.851604329,172.0
24048.0,4349866.388987289,172.0
24048.0,4350093.90717421,173.0
23158.0,4350260.083322119,172.0
24048.0,4350260.145293129,175.0
24048.0,4350397.385639486,175.0
24048.0,4350921.25046949,175.0
24048.0,4351504.537589975,175.0
23917.0,4351720.258173941,174.0
24048.0,4351720.31560937,176.0
23888.0,4351739.796048387,175.0
24048.0,4351739.85494497,178.0
24048.0,4351899.104068068,179.0
24048.0,4352107.22313219,179.0
24048.0,4352187.965107746,179.0
24048.0,4352623.051121352,179.0
24048.0,4352676.689737033,179.0
24048.0,4352819.697771624,179.0
24048.0,4352936.847495728,179.0
24048.0,4352998.5066884225,179.0
24048.0,4353052.61056371,179.0
24048.0,4353151.60482102,179.0
24048.0,4353378.999269396,179.0
24048.0,4354068.0550559545,179.0
24048.0,4354304.286929318,179.0
24048.0,4356122.772431786,179.0
24048.0,4356338.579527354,179.0
24048.0,4356760.138695553,179.0
24048.0,4356878.22185163,179.0
24048.0,4358099.058652882,179.0
24048.0,4359857.584814183,180.0
24048.0,4360141.339777536,180.0
24048.0,4360591.496067417,180.0
24048.0,4360669.604241588,180.0
24048.0,4360841.384780054,180.0
24048.0,4362166.0624849,180.0
24048.0,4361091.2075547045,180.0
24048.0,4362669.046946152,181.0
24048.0,4362789.81830365,181.0
24048.0,4362889.3852826385,181.0
23877.0,4362926.066084664,180.0
24048.0,4362926.193217585,182.0
24048.0,4363251.702739335,182.0
24048.0,4363374.644660664,182.0
23874.0,4364155.154694096,181.0
24048.0,4364155.195105301,183.0
24048.0,4364484.371398756,183.0
24048.0,4364499.281246794,183.0
24048.0,4364574.897001152,183.0
24048.0,4364876.389823154,183.0
24048.0,4364956.320777721,183.0
23948.0,4365134.111381996,182.0
24048.0,4365165.389823154,182.0
23937.0,4365414.21741206,181.0
24048.0,4366597.079433867,181.0
23998.0,4366661.677114777,180.0
24048.0,4366845.017432384,180.0
24048.0,4367262.204821019,180.0
23984.0,4367892.647887753,179.0
24048.0,4368215.640943825,179.0
23951.0,4368231.8114764085,178.0
23787.0,4368430.9736343175,177.0
24048.0,4368751.328916907,177.0
24048.0,4368848.9623976415,177.0
23998.0,4369190.556993631,176.0
23948.0,4369211.181265264,175.0
23879.0,4369964.804220309,174.0
23740.0,4369968.053796541,173.0
23721.0,4370868.087493822,172.0
23597.0,4371482.512051387,171.0
24048.0,4371491.3292875225,171.0
23998.0,4371669.995450943,170.0
24048.0,4371923.3292875225,170.0
24048.0,4372097.603339573,170.0
24048.0,4372311.796400706,170.0
23998.0,4372332.009206552,169.0
23879.0,4372451.886911549,168.0
23829.0,4372823.298392397,167.0
23698.0,4372880.345028562,166.0
23687.0,4373202.3989398675,165.0
