cores,time,running_job_len
24048.0,3925289.2118106633,80.0
24048.0,3925357.2118106633,80.0
24048.0,3925384.4475745745,80.0
23298.0,3925464.180639369,79.0
24048.0,3925464.216457041,84.0
24048.0,3925521.762729766,84.0
24048.0,3925532.92336969,84.0
24048.0,3925533.2118106633,84.0
24048.0,3925635.216457041,84.0
24048.0,3925651.180639369,84.0
24048.0,3925656.379794817,84.0
24048.0,3925708.2118106633,84.0
24048.0,3925826.180639369,84.0
24048.0,3925914.216457041,84.0
24048.0,3925925.2118106633,84.0
24048.0,3926101.180639369,84.0
24048.0,3926189.216457041,84.0
24048.0,3926200.2118106633,84.0
24048.0,3926263.180639369,84.0
24048.0,3926303.216457041,84.0
24048.0,3926360.216457041,84.0
24048.0,3926376.2118106633,84.0
24048.0,3926439.180639369,84.0
24048.0,3926454.379794817,84.0
24048.0,3926589.459868572,84.0
24048.0,3926631.180639369,84.0
24048.0,3926634.216457041,84.0
24048.0,3926650.2118106633,84.0
24016.0,3926682.379794817,83.0
24048.0,3926682.418546499,85.0
24048.0,3926805.216457041,85.0
24048.0,3926821.2118106633,85.0
24048.0,3926905.180639369,85.0
24048.0,3926935.379794817,85.0
24048.0,3926940.418546499,85.0
24048.0,3927014.2118106633,85.0
24048.0,3927099.216457041,85.0
24048.0,3927111.379794817,85.0
24028.0,3927116.418546499,84.0
24048.0,3927205.180639369,84.0
24028.0,3927257.2118106633,83.0
24048.0,3927316.3,83.0
24028.0,3927373.216457041,82.0
24048.0,3927376.0081765777,82.0
24028.0,3927385.379794817,81.0
24048.0,3927519.7,82.0
24047.0,3927601.7,81.0
24007.0,3927731.0767463427,80.0
24048.0,3927731.0979255117,82.0
24028.0,3927959.0979255117,81.0
24048.0,3927959.1397070927,83.0
24047.0,3927996.1397070927,82.0
24048.0,3927998.1,83.0
24048.0,3928006.3412608076,83.0
24048.0,3928012.0979255117,83.0
24028.0,3928069.0979255117,82.0
24048.0,3928124.85,83.0
24047.0,3928198.1,82.0
24048.0,3928280.3412608076,82.0
24028.0,3928389.85,81.0
24048.0,3928480.3412608076,81.0
24048.0,3929345.762729766,81.0
24048.0,3929949.5,81.0
24048.0,3930000.180639369,81.0
24048.0,3930243.379794817,82.0
24028.0,3930325.379794817,81.0
24048.0,3930443.379794817,81.0
24048.0,3930575.379794817,81.0
24048.0,3930699.379794817,81.0
24048.0,3930798.379794817,81.0
24048.0,3931094.180639369,81.0
24048.0,3931227.9030408165,81.0
24048.0,3931369.2118106633,81.0
24048.0,3931679.6,81.0
24048.0,3932312.0767463427,81.0
24008.0,3932387.3412608076,80.0
24048.0,3932494.8,81.0
24048.0,3933827.180639369,82.0
24008.0,3933834.762729766,81.0
24007.0,3934366.180639369,80.0
24006.0,3934392.180639369,79.0
23906.0,3934721.7,78.0
24048.0,3934721.7448447477,80.0
24048.0,3934950.8388814894,80.0
24048.0,3934976.180639369,81.0
24047.0,3935044.180639369,80.0
24048.0,3935044.686269457,86.0
24048.0,3935063.180639369,86.0
24047.0,3935115.686269457,85.0
24046.0,3935129.218957527,84.0
24045.0,3935130.180639369,83.0
24044.0,3935139.2769481293,82.0
24045.0,3935155.25,83.0
24044.0,3935156.180639369,82.0
24043.0,3935167.513087676,81.0
24048.0,3935182.55,82.0
24047.0,3935191.25,81.0
24048.0,3935196.85,82.0
24047.0,3935255.55,81.0
24048.0,3935255.631421092,84.0
24047.0,3935276.85,83.0
24046.0,3935336.55,82.0
24045.0,3935339.5672473805,81.0
24045.0,3935345.379794817,81.0
24044.0,3935347.631421092,80.0
24048.0,3935376.25,81.0
24047.0,3935444.25,80.0
24048.0,3935467.0007571764,80.0
24048.0,3935879.3913620715,80.0
24008.0,3936421.8,79.0
24048.0,3936661.3,80.0
24028.0,3936790.3,79.0
24048.0,3936910.0767463427,79.0
24048.0,3936951.002862007,79.0
22548.0,3937320.2910478087,78.0
24048.0,3937320.3410199857,80.0
24048.0,3938171.4879947696,80.0
24048.0,3938425.471557295,80.0
24048.0,3938773.9,80.0
24048.0,3938987.905866337,80.0
24048.0,3938991.37737792,80.0
24048.0,3939931.379794817,80.0
24048.0,3940215.6444970947,80.0
24028.0,3940804.37737792,79.0
24048.0,3941007.3410199857,79.0
24048.0,3941022.526700546,79.0
24048.0,3941301.526700546,79.0
24048.0,3941482.6211594325,79.0
24048.0,3941797.526700546,79.0
24048.0,3942462.6,79.0
24048.0,3942560.6,79.0
24048.0,3942709.7425302803,79.0
24048.0,3943113.9552220087,79.0
24048.0,3943133.755010881,79.0
24048.0,3943854.379794817,79.0
24048.0,3945584.3410199857,79.0
24048.0,3945673.6211594325,79.0
24048.0,3946058.649868572,79.0
24048.0,3946542.440003274,81.0
24048.0,3946560.180639369,81.0
23928.0,3947070.379794817,80.0
24048.0,3947070.4216955225,82.0
24048.0,3947775.379794817,82.0
23928.0,3948184.3,81.0
24048.0,3948184.327257621,83.0
24048.0,3949861.7572638206,83.0
24048.0,3950198.3410199857,83.0
24048.0,3950703.6450408166,83.0
24048.0,3951028.4216955225,83.0
24048.0,3951785.787094432,83.0
24048.0,3951886.2910478087,83.0
24048.0,3952422.4285641927,83.0
24048.0,3952863.327257621,83.0
24048.0,3954118.3410199857,83.0
24048.0,3954297.46910067,84.0
24048.0,3954429.46910067,84.0
24048.0,3955092.46910067,84.0
24048.0,3955507.478945438,84.0
24048.0,3955699.4216955225,84.0
24048.0,3955890.46910067,84.0
23928.0,3956426.0081765777,83.0
24048.0,3956426.03797869,85.0
24048.0,3956685.46910067,87.0
24048.0,3956790.327257621,87.0
24048.0,3958867.3410199857,87.0
24048.0,3958921.8388814894,90.0
24048.0,3959651.4216955225,90.0
24048.0,3959851.6450408166,90.0
24048.0,3960335.03797869,90.0
24008.0,3960657.327257621,89.0
23968.0,3961352.46910067,88.0
24048.0,3962156.9,89.0
24048.0,3962247.762729766,89.0
24048.0,3962620.762729766,89.0
24048.0,3962831.8388814894,89.0
24048.0,3963396.762729766,89.0
24048.0,3963720.6996685723,89.0
24008.0,3963778.3410199857,88.0
24048.0,3964031.6444970947,88.0
24008.0,3964205.03797869,87.0
23968.0,3964414.4216955225,86.0
24048.0,3965128.7,87.0
23948.0,3965718.418741635,86.0
24048.0,3965718.4544438445,88.0
24048.0,3966231.379794817,88.0
24048.0,3966527.418741635,88.0
24008.0,3966672.8388814894,87.0
24048.0,3966889.0650379374,87.0
24008.0,3967015.9,86.0
23908.0,3967147.418741635,85.0
24048.0,3967147.443741944,87.0
24048.0,3967411.891047809,87.0
24048.0,3967442.440003274,87.0
24048.0,3968007.84569738,87.0
24048.0,3968989.7,87.0
24048.0,3969378.870278048,87.0
24048.0,3969827.379794817,87.0
23948.0,3970207.2494820217,86.0
24048.0,3970207.2690310464,88.0
24048.0,3970455.547069098,88.0
24008.0,3970551.4544438445,87.0
24048.0,3970935.9193447456,87.0
23298.0,3971075.0028900644,86.0
24048.0,3971075.023864676,89.0
23948.0,3972558.2910478087,88.0
24048.0,3972558.3229240784,90.0
24048.0,3972856.7,90.0
24048.0,3973273.91131138,90.0
24048.0,3973429.180639369,90.0
24048.0,3973467.296700546,90.0
24048.0,3973790.454079106,90.0
24008.0,3974037.2690310464,89.0
23968.0,3974170.870278048,88.0
23868.0,3974422.92336969,87.0
24048.0,3974422.935464431,89.0
24016.0,3976261.8682219256,88.0
23976.0,3976681.7,87.0
24048.0,3976681.7453370434,89.0
24048.0,3976975.4475745745,89.0
24008.0,3977345.3229240784,88.0
24048.0,3977431.9,89.0
24048.0,3977842.2118106633,89.0
24048.0,3978321.9390020533,89.0
24048.0,3980510.2961419667,89.0
24048.0,3980517.7453370434,89.0
24048.0,3981186.9,89.0
24048.0,3981440.613924412,89.0
24008.0,3981467.7,88.0
24048.0,3981626.4810315985,88.0
24048.0,3981814.410486689,92.0
24048.0,3983115.259265866,93.0
24008.0,3983219.9390020533,92.0
24048.0,3983864.346714341,94.0
24008.0,3984315.7453370434,93.0
24048.0,3984642.35,94.0
24048.0,3985162.8270478086,94.0
24048.0,3985188.845040817,94.0
23948.0,3985912.5,93.0
24048.0,3985912.639499716,96.0
24047.0,3985979.639499716,95.0
24048.0,3985980.56412412,95.0
24048.0,3986014.9193447456,98.0
24048.0,3986049.9,99.0
24048.0,3986174.9,99.0
24048.0,3986934.8673883122,101.0
24028.0,3987060.9,100.0
24048.0,3987520.56412412,100.0
24048.0,3987899.2118106633,100.0
24048.0,3988381.35,100.0
24028.0,3988826.8673883122,99.0
24008.0,3988878.9,98.0
24048.0,3988903.1039515003,98.0
24048.0,3989085.6,98.0
24020.0,3989847.591413118,97.0
24048.0,3989989.25,98.0
24048.0,3990151.202327809,98.0
24028.0,3990379.8673883122,97.0
24048.0,3991445.205413867,98.0
24028.0,3991455.8673883122,97.0
23928.0,3991941.7448447477,96.0
24048.0,3991941.7639657115,98.0
24008.0,3992103.35,97.0
24048.0,3992147.0007571764,97.0
24048.0,3992156.575040817,97.0
24008.0,3992247.56412412,96.0
24048.0,3992282.8388814894,96.0
23948.0,3993134.3913620715,95.0
24048.0,3993134.421365539,97.0
24048.0,3993617.002862007,97.0
24048.0,3993719.4879947696,97.0
24048.0,3995373.205413867,97.0
24048.0,3995408.9,97.0
24008.0,3995637.7639657115,96.0
24048.0,3995742.471557295,96.0
23888.0,3996488.2118106633,95.0
24048.0,3996488.2217951384,98.0
23888.0,3996506.0767463427,97.0
24048.0,3996506.1037919205,99.0
24048.0,3997159.526700546,99.0
24048.0,3997161.905866337,99.0
24048.0,3997796.6211594325,99.0
24048.0,3997857.421365539,99.0
24048.0,3997966.6,99.0
24048.0,3997979.606540817,99.0
24048.0,3998327.6444970947,99.0
24048.0,3999037.9552220087,99.0
24048.0,3999138.205413867,99.0
24048.0,3999529.526700546,99.0
24028.0,3999637.8432341604,98.0
24048.0,4000431.7,98.0
24048.0,4000656.755010881,98.0
24048.0,4001117.2217951384,98.0
24048.0,4001560.421365539,98.0
24048.0,4002622.6211594325,98.0
24048.0,4002856.205413867,98.0
24048.0,4003638.2910478087,98.0
24048.0,4004040.379794817,98.0
24048.0,4005096.6450408166,98.0
24048.0,4005270.421365539,98.0
24048.0,4005305.3,98.0
24048.0,4005330.84569738,98.0
24048.0,4005804.2217951384,98.0
24048.0,4007292.7572638206,98.0
24048.0,4007542.205413867,98.0
23400.0,4007826.6308188844,97.0
24048.0,4007826.646730324,99.0
24048.0,4009029.421365539,99.0
24048.0,4010420.2217951384,99.0
24048.0,4011079.0081765777,99.0
24048.0,4011266.205413867,99.0
24048.0,4012287.478945438,99.0
24048.0,4013330.46910067,99.0
24048.0,4013505.787094432,99.0
24048.0,4013639.421365539,99.0
24048.0,4013755.787094432,99.0
24048.0,4014252.2217951384,99.0
24048.0,4014637.06910067,99.0
24048.0,4014750.46910067,99.0
24048.0,4014906.6450408166,99.0
24048.0,4014975.6450408166,99.0
24048.0,4014998.1850408167,99.0
24048.0,4015012.2610408165,99.0
24048.0,4015021.6450408166,99.0
24048.0,4015917.205413867,99.0
24048.0,4016763.8388814894,99.0
24048.0,4016887.8388814894,99.0
24048.0,4017466.421365539,99.0
24048.0,4017802.8388814894,99.0
24048.0,4018095.2217951384,99.0
24048.0,4018988.762729766,99.0
24048.0,4019058.2910478087,99.0
24048.0,4020475.205413867,99.0
24048.0,4020808.418741635,99.0
24048.0,4021316.421365539,99.0
24048.0,4021538.762729766,99.0
24048.0,4022723.2217951384,99.0
24048.0,4023379.762729766,99.0
24048.0,4023596.379794817,99.0
24048.0,4023775.787094432,102.0
24008.0,4024396.205413867,101.0
24048.0,4025584.6444970947,103.0
24048.0,4025822.421365539,103.0
24048.0,4026065.166008875,103.0
24048.0,4026096.6444970947,103.0
24048.0,4026594.443741944,103.0
24008.0,4026621.2217951384,102.0
24048.0,4027198.440003274,102.0
24048.0,4027648.418741635,102.0
24008.0,4027742.787094432,101.0
23908.0,4028064.9193447456,100.0
24048.0,4028064.9430040396,102.0
24048.0,4028158.9430040396,102.0
24008.0,4028335.787094432,101.0
24048.0,4028487.379794817,101.0
24048.0,4028680.023864676,102.0
23948.0,4028722.418741635,101.0
24048.0,4029000.038497038,101.0
23948.0,4029249.0028900644,100.0
23888.0,4029708.644146291,99.0
24048.0,4029708.6749665784,101.0
23948.0,4029895.443741944,100.0
24048.0,4029980.2494820217,100.0
24008.0,4029993.166008875,99.0
23968.0,4030378.421365539,98.0
24048.0,4031076.4250594527,100.0
23948.0,4031617.2910478087,99.0
24048.0,4031684.15,100.0
23948.0,4032133.418741635,99.0
23848.0,4032368.91131138,98.0
24048.0,4032368.9518830846,100.0
24048.0,4032541.9518830846,100.0
24008.0,4032607.023864676,99.0
24048.0,4033087.454079106,99.0
24048.0,4033259.454079106,99.0
23948.0,4033313.92336969,98.0
24048.0,4033436.023864676,98.0
23928.0,4033606.023864676,97.0
24048.0,4033606.0438819393,99.0
23948.0,4033703.547069098,98.0
24048.0,4033894.180639369,98.0
23948.0,4034088.935464431,97.0
24048.0,4034203.4475745745,97.0
24048.0,4035013.4,97.0
23948.0,4035443.2118106633,96.0
24048.0,4036123.65,97.0
24008.0,4036208.15,96.0
23982.0,4037558.0438819393,95.0
24048.0,4037558.0746079935,97.0
23988.0,4037954.398096715,96.0
24048.0,4038615.75,97.0
23994.0,4038852.440110314,96.0
23954.0,4040023.65,95.0
24048.0,4040027.410486689,95.0
23948.0,4040132.410486689,94.0
24048.0,4040198.410486689,94.0
24048.0,4040292.410486689,94.0
24048.0,4040395.410486689,94.0
23848.0,4040479.410486689,93.0
24048.0,4040479.4246784355,95.0
24048.0,4040572.410486689,95.0
24048.0,4041023.410486689,95.0
24048.0,4041107.9772237395,95.0
23948.0,4041388.410486689,94.0
24048.0,4041504.410486689,94.0
23948.0,4041523.259265866,93.0
24048.0,4042109.410486689,93.0
23948.0,4042396.346714341,92.0
24048.0,4042485.75,92.0
24040.0,4043534.9461419666,92.0
23940.0,4043602.8388814894,91.0
24048.0,4043602.873856857,93.0
24048.0,4044755.3913620715,93.0
24008.0,4045023.4246784355,92.0
23908.0,4045269.002862007,91.0
24048.0,4045269.0488425605,93.0
23948.0,4045326.9193447456,92.0
24048.0,4045472.1111372635,92.0
23948.0,4045574.9193447456,91.0
24048.0,4045760.9193447456,91.0
23948.0,4045835.5,90.0
24048.0,4045906.4879947696,90.0
24048.0,4046298.9193447456,91.0
24048.0,4046549.787094432,91.0
23948.0,4046994.2118106633,90.0
22652.0,4047187.401344503,89.0
24048.0,4047187.46791389,93.0
24048.0,4047358.46791389,93.0
24048.0,4047502.9,93.0
24048.0,4047529.46791389,93.0
23948.0,4047898.471557295,92.0
23848.0,4048011.0767463427,91.0
24048.0,4048011.110796929,93.0
24008.0,4048153.8388814894,92.0
24028.0,4048179.2118106633,92.0
24048.0,4048182.0767463427,92.0
23948.0,4048245.905866337,91.0
24048.0,4048451.9193447456,91.0
23948.0,4048523.6,90.0
24048.0,4048546.6211594325,90.0
24048.0,4048684.3913620715,90.0
23948.0,4048854.526700546,89.0
24048.0,4048897.1037919205,89.0
24048.0,4050217.9193447456,89.0
24048.0,4050289.6749665784,89.0
23948.0,4050384.9552220087,88.0
23848.0,4050468.6444970947,87.0
24048.0,4050468.6890092827,89.0
24048.0,4051066.2494820217,89.0
24048.0,4051160.526700546,89.0
23948.0,4051326.6,88.0
23848.0,4051749.7448447477,87.0
24048.0,4051749.772994066,89.0
23948.0,4051873.755010881,88.0
24048.0,4052083.3650545776,88.0
23948.0,4052120.0007571764,87.0
24048.0,4052122.75,88.0
23948.0,4052414.7,87.0
24048.0,4052599.3913620715,87.0
23928.0,4052765.3913620715,86.0
24048.0,4052765.4393056086,88.0
24048.0,4052931.3913620715,88.0
24048.0,4053099.3913620715,88.0
24048.0,4053249.91131138,88.0
24048.0,4053691.644146291,88.0
24048.0,4053777.6211594325,88.0
24048.0,4053930.4,88.0
24048.0,4053980.807321622,88.0
23848.0,4054137.1906551924,87.0
24048.0,4054137.2131577097,89.0
24048.0,4054240.440003274,89.0
23948.0,4054250.205413867,88.0
24048.0,4054378.979804359,88.0
24048.0,4054561.979804359,88.0
24048.0,4054742.979804359,88.0
24008.0,4054803.9193447456,87.0
24048.0,4055101.7,88.0
24048.0,4055372.379794817,88.0
24048.0,4055486.5872254786,90.0
23948.0,4055516.379794817,89.0
24048.0,4055579.5872254786,89.0
23993.0,4055987.83109002,88.0
24048.0,4056102.0635503912,90.0
23948.0,4056254.3,89.0
24048.0,4057025.84569738,91.0
24048.0,4057539.69569738,91.0
24048.0,4057611.023864676,91.0
24008.0,4057675.6211594325,90.0
24048.0,4057728.4250594527,90.0
24048.0,4057783.023864676,90.0
24048.0,4058070.25,91.0
24048.0,4058118.0746079935,91.0
23746.0,4058288.9360019905,90.0
24048.0,4058288.9753250964,93.0
24048.0,4058309.0746079935,93.0
24048.0,4058460.0746079935,93.0
24048.0,4058630.0746079935,93.0
24048.0,4058810.7572638206,93.0
24048.0,4059729.7,93.0
24008.0,4059972.05,92.0
24048.0,4060718.401344503,94.0
24048.0,4060956.440003274,94.0
23948.0,4061009.646730324,93.0
24048.0,4061009.6776698106,95.0
24048.0,4061938.9518830846,95.0
24048.0,4062308.0865211934,95.0
24048.0,4062560.0081765777,96.0
23048.0,4062580.6114160307,95.0
24048.0,4062580.640935585,98.0
24008.0,4062758.25,97.0
24048.0,4062937.9430040396,97.0
24048.0,4063129.75,97.0
24048.0,4063150.454079106,97.0
24048.0,4063446.6114160307,97.0
24048.0,4063556.7,97.0
24048.0,4063876.478945438,97.0
23928.0,4064360.873856857,96.0
24048.0,4064360.9135413244,98.0
23984.0,4064420.640935585,97.0
24048.0,4064631.46910067,97.0
24048.0,4065246.6114160307,98.0
24048.0,4065907.46910067,98.0
24048.0,4066414.0081765777,98.0
24048.0,4066988.1616419666,99.0
24048.0,4067310.0081765777,99.0
24008.0,4067336.7,98.0
23888.0,4067586.787094432,97.0
24048.0,4067586.82750659,99.0
23984.0,4067612.266967978,98.0
24048.0,4068346.8388814894,98.0
24048.0,4068527.002862007,98.0
23928.0,4068530.8388814894,97.0
24048.0,4068530.8641708614,99.0
24048.0,4068808.410486689,99.0
24008.0,4069098.9135413244,98.0
24048.0,4069296.6444970947,98.0
23948.0,4069323.8388814894,97.0
23748.0,4070132.410486689,96.0
24048.0,4070132.4329533298,98.0
24048.0,4070219.0081765777,98.0
24048.0,4070837.6749665784,98.0
24048.0,4071323.6890092827,98.0
24048.0,4071366.2319058347,100.0
24048.0,4071420.2235503914,100.0
24048.0,4071468.0767463427,100.0
24048.0,4071518.401344503,101.0
24048.0,4071520.1646598713,101.0
24048.0,4071706.063650789,101.0
24048.0,4071937.410486689,101.0
24048.0,4072030.2494820217,101.0
24008.0,4072047.0081765777,100.0
23968.0,4072287.8641708614,99.0
24048.0,4072364.4879947696,99.0
24048.0,4072405.0488425605,99.0
23948.0,4072495.762729766,98.0
23828.0,4072502.1111372635,97.0
24048.0,4072502.1427233308,99.0
24048.0,4072827.436550573,99.0
23948.0,4072915.418741635,98.0
24048.0,4073179.5,99.0
24048.0,4073443.401344503,99.0
23948.0,4073547.762729766,98.0
24048.0,4073547.8103936007,100.0
24048.0,4073718.8103936007,100.0
24048.0,4073791.401344503,100.0
24048.0,4074058.46791389,100.0
24048.0,4074532.2131577097,100.0
23948.0,4074809.762729766,99.0
24048.0,4074911.379794817,99.0
24048.0,4075003.979804359,99.0
24048.0,4075130.9193447456,99.0
24008.0,4075140.2319058347,98.0
24048.0,4075237.9803503915,98.0
24048.0,4075240.772994066,98.0
24008.0,4075279.0081765777,97.0
24048.0,4075411.772994066,97.0
23928.0,4076047.5872254786,96.0
24048.0,4076047.5976473843,98.0
24048.0,4076363.379794817,98.0
24048.0,4076653.2118106633,98.0
24048.0,4076823.2118106633,98.0
24048.0,4076981.5,98.0
24048.0,4077052.401344503,98.0
24048.0,4077220.401344503,98.0
23948.0,4077550.6444970947,97.0
23828.0,4077608.1906551924,96.0
24048.0,4077608.231428477,98.0
24048.0,4077742.110796929,98.0
24048.0,4078400.762729766,98.0
24048.0,4078808.3650545776,98.0
23848.0,4078992.401344503,97.0
24048.0,4078992.406963101,99.0
23948.0,4079465.8388814894,98.0
24048.0,4079674.95,99.0
24048.0,4079771.91131138,99.0
24008.0,4079834.5976473843,98.0
23888.0,4080015.3913620715,97.0
24048.0,4080015.404674978,99.0
24048.0,4080175.3913620715,99.0
24048.0,4080186.404674978,99.0
24048.0,4080211.644146291,99.0
24048.0,4080333.3913620715,99.0
24048.0,4080469.84569738,99.0
24048.0,4080870.9193447456,100.0
23848.0,4081772.9360019905,99.0
24048.0,4081772.9418491903,101.0
24008.0,4081792.5,100.0
24048.0,4082018.3905321565,102.0
24008.0,4082124.762729766,101.0
24048.0,4082456.9518830846,101.0
23886.0,4082892.324156096,100.0
24048.0,4082892.355508222,103.0
24048.0,4083410.454079106,103.0
24048.0,4083650.1037919205,103.0
24048.0,4083806.7448447477,103.0
24048.0,4083973.023864676,103.0
24008.0,4084569.95,102.0
23968.0,4084594.9193447456,101.0
24048.0,4085138.6444970947,102.0
23928.0,4085255.9753250964,101.0
24048.0,4085256.0042823255,103.0
24048.0,4085268.873856857,103.0
24048.0,4085445.0746079935,103.0
24048.0,4086046.2319058347,104.0
24048.0,4086366.9430040396,104.0
24008.0,4086575.324156096,103.0
24048.0,4086575.3511152808,117.0
24047.0,4086626.324156096,116.0
24048.0,4086626.410486689,116.0
24047.0,4086922.324156096,115.0
24046.0,4086937.324156096,114.0
24045.0,4086952.324156096,113.0
24044.0,4086953.324156096,112.0
24043.0,4086954.324156096,111.0
24042.0,4086957.324156096,110.0
24041.0,4086972.324156096,109.0
23841.0,4086976.4879947696,108.0
24048.0,4086976.511178478,110.0
23848.0,4086994.1111372635,109.0
24048.0,4086994.1442456725,111.0
24047.0,4087093.324156096,110.0
24046.0,4087103.324156096,109.0
24045.0,4087113.324156096,108.0
24044.0,4087124.324156096,107.0
24043.0,4087134.324156096,106.0
24048.0,4087165.440003274,106.0
24048.0,4087266.6114160307,106.0
24048.0,4087754.355508222,106.0
23848.0,4088024.401344503,105.0
24048.0,4088024.435022872,107.0
24048.0,4088224.787094432,107.0
24048.0,4088616.395508222,107.0
24008.0,4088970.0042823255,106.0
24048.0,4088992.05,107.0
24048.0,4089183.3561661625,107.0
24048.0,4089212.8388814894,107.0
23848.0,4089357.379794817,106.0
24048.0,4089357.3923439994,108.0
24048.0,4089603.6444970947,108.0
24048.0,4089754.5413131365,108.0
24048.0,4090330.410486689,109.0
23968.0,4090356.7192639383,108.0
24048.0,4090835.2319058347,108.0
24048.0,4091006.2319058347,108.0
23928.0,4091174.2319058347,107.0
24048.0,4091174.7765596313,114.0
24047.0,4091293.4662533593,113.0
24048.0,4091293.9765124153,119.0
24047.0,4091299.247725132,118.0
24046.0,4091303.7765596313,117.0
24045.0,4091314.304240261,116.0
24044.0,4091314.380111205,115.0
24043.0,4091324.597933099,114.0
24048.0,4091343.2319058347,114.0
24047.0,4091350.656720147,113.0
24046.0,4091350.8029385125,112.0
