cores,time,running_job_len
24048.0,4170294.3486666717,85.0
24048.0,4170322.1297224434,85.0
24048.0,4170425.1478824834,85.0
24048.0,4170434.043632178,85.0
23948.0,4170458.693091188,84.0
24048.0,4170682.077710243,84.0
24048.0,4170977.080443778,84.0
23948.0,4171179.1908436078,83.0
24048.0,4171285.95,84.0
24048.0,4172184.981734037,84.0
24048.0,4172627.711019091,84.0
23993.0,4172800.4424853837,83.0
24048.0,4173664.3,84.0
24048.0,4173702.8012575405,84.0
24048.0,4173908.857883643,84.0
24048.0,4173956.3311310047,84.0
24048.0,4174027.857883643,84.0
24048.0,4174956.2042453103,84.0
24048.0,4174998.95,84.0
24048.0,4175026.7511310047,84.0
24048.0,4175044.823719453,84.0
23548.0,4175049.4000978586,83.0
24048.0,4175049.4347280073,88.0
24048.0,4175094.374685264,89.0
24048.0,4175146.7168184356,89.0
24048.0,4175153.4347280073,89.0
24048.0,4175232.117140978,90.0
23962.0,4175294.373402489,89.0
24048.0,4175294.4077600543,91.0
24048.0,4175343.349265699,91.0
24048.0,4175440.117140978,91.0
23892.0,4175607.117140978,90.0
24048.0,4175607.129949129,92.0
24048.0,4176014.6261575404,92.0
24048.0,4175802.024827379,92.0
24016.0,4176318.95,91.0
24048.0,4176428.97432826,92.0
24048.0,4176699.1641974016,92.0
24048.0,4177009.0669013103,92.0
24048.0,4177027.589524164,92.0
24048.0,4177186.117140978,92.0
24008.0,4177411.3,91.0
24048.0,4177475.3418453103,92.0
24048.0,4178055.9563094866,92.0
24048.0,4178447.3377102427,92.0
24048.0,4178545.823827406,92.0
24048.0,4179135.7475034064,92.0
23928.0,4179809.813295883,91.0
24048.0,4179809.838156204,93.0
24048.0,4179981.838156204,93.0
24048.0,4180038.9581562043,93.0
24048.0,4180078.8599246005,93.0
24048.0,4180116.968122591,93.0
24008.0,4180160.97432826,92.0
24048.0,4180231.6556088375,92.0
24028.0,4180437.915884133,91.0
24048.0,4180512.050856861,91.0
23892.0,4180527.3464618046,90.0
23860.0,4180864.117140978,89.0
24048.0,4180870.2,90.0
23788.0,4181410.2784611853,89.0
24048.0,4181492.9,90.0
23848.0,4181674.6112575405,89.0
24048.0,4181858.8318079244,89.0
23881.0,4181881.0136970696,88.0
23761.0,4181911.063666493,87.0
23281.0,4182787.857883643,86.0
24048.0,4182787.885481524,88.0
24008.0,4182909.7475034064,87.0
24048.0,4183037.67537977,87.0
24048.0,4183052.3299491294,87.0
23714.0,4183283.607341103,86.0
24048.0,4183380.5,87.0
23928.0,4183792.8252430386,86.0
23912.0,4184143.4946596376,85.0
24048.0,4184149.45,86.0
23928.0,4184306.45,85.0
24048.0,4184306.4736335757,87.0
24048.0,4184380.269524164,87.0
24048.0,4184463.45,87.0
23928.0,4184483.4736335757,86.0
23840.0,4184619.008716804,85.0
23800.0,4184795.2,84.0
24048.0,4185550.85,85.0
24048.0,4186504.6913879756,85.0
23298.0,4186614.9327275585,84.0
24048.0,4186615.023993108,89.0
24048.0,4186784.023993108,89.0
24048.0,4186787.956993929,89.0
24048.0,4186951.023993108,89.0
24048.0,4186962.956993929,89.0
24048.0,4187120.023993108,89.0
24008.0,4187168.5,88.0
24048.0,4187250.213750109,88.0
23398.0,4188382.6944351005,87.0
24048.0,4188382.7265338213,89.0
24048.0,4188725.4288701224,89.0
24048.0,4189346.8090468,89.0
24048.0,4190312.9475659416,90.0
24008.0,4190381.9327275585,89.0
23888.0,4190489.9475659416,88.0
24048.0,4190656.6,89.0
23928.0,4190705.0313302763,88.0
23686.0,4190732.697015884,87.0
23566.0,4191219.1297224434,86.0
24048.0,4192120.901494933,86.0
24008.0,4192166.7265338213,85.0
24008.0,4192185.7014949326,85.0
24008.0,4192197.7974949325,85.0
24048.0,4192228.901494933,85.0
24048.0,4192266.631494933,85.0
24048.0,4192278.0237117717,85.0
24048.0,4192287.880089007,85.0
24048.0,4192308.8248906317,85.0
24048.0,4192340.6448906315,85.0
24048.0,4192357.5679305536,85.0
24048.0,4192388.996433266,85.0
24048.0,4192410.386433266,85.0
24048.0,4192431.9163263375,85.0
24048.0,4192511.0570533695,85.0
24048.0,4192532.7750674943,85.0
24048.0,4192902.164827379,85.0
24048.0,4193337.3418453103,86.0
24008.0,4194469.6,85.0
23948.0,4195426.58466487,84.0
24048.0,4195515.4153117435,87.0
23928.0,4196684.348666672,86.0
24048.0,4196802.334988521,86.0
24048.0,4196820.642416911,86.0
24008.0,4197116.34184531,85.0
23828.0,4197311.964304646,84.0
23667.0,4197330.901586364,83.0
23567.0,4197822.942375383,82.0
23467.0,4197860.338886688,81.0
24048.0,4198019.15,82.0
23836.0,4198388.288924153,81.0
24048.0,4198477.4,82.0
23928.0,4198664.4,81.0
24048.0,4198664.447864816,83.0
24047.0,4199010.447864816,82.0
24048.0,4199010.644412035,87.0
24047.0,4199068.447864816,86.0
23397.0,4199240.924952185,85.0
24048.0,4199240.97131558,87.0
23948.0,4199279.664218579,86.0
23848.0,4199340.6475553475,85.0
23748.0,4199345.80685452,84.0
23708.0,4199408.3500000015,83.0
24048.0,4199457.6000000015,84.0
24028.0,4199525.6000000015,83.0
24048.0,4199671.45,84.0
24048.0,4199693.29,84.0
24046.0,4199724.991089929,83.0
24048.0,4199786.647779112,86.0
24047.0,4199868.5,85.0
24048.0,4199912.618989743,87.0
24047.0,4200001.6000000015,86.0
24043.0,4200005.618989743,85.0
23983.0,4200216.112605694,84.0
24048.0,4200216.1356139975,86.0
24008.0,4200300.112605694,85.0
24048.0,4200528.15,86.0
24048.0,4200632.15,86.0
23845.0,4200926.3962850785,85.0
24048.0,4200926.4461803,87.0
24048.0,4201459.05085686,87.0
23928.0,4201671.34184531,86.0
24048.0,4201671.482499775,92.0
24048.0,4201743.756226797,93.0
24008.0,4201744.34184531,92.0
24048.0,4201744.3617180195,94.0
24008.0,4201758.34184531,93.0
23968.0,4201765.34184531,92.0
23948.0,4201770.482499775,91.0
24048.0,4201803.756226797,91.0
24008.0,4201837.756226797,90.0
23969.0,4201904.34184531,89.0
23929.0,4201942.15,88.0
23927.0,4202016.565114277,87.0
24048.0,4202329.9,87.0
24048.0,4202666.390000001,87.0
24028.0,4202696.3617100995,86.0
24048.0,4203496.744358888,88.0
24047.0,4203574.7,87.0
24048.0,4203664.4,88.0
24047.0,4203731.4,87.0
23976.0,4203862.4651629785,86.0
24048.0,4204092.1000000015,87.0
24048.0,4205313.284358888,87.0
24048.0,4205550.113233662,87.0
24022.0,4205630.940641634,87.0
24048.0,4206098.85,87.0
24048.0,4206341.514124055,87.0
24048.0,4206443.488158888,87.0
24048.0,4207173.721344389,87.0
23439.0,4207254.616006617,86.0
24048.0,4207254.628234717,89.0
24048.0,4208176.71941384,91.0
24048.0,4208218.51941384,91.0
24048.0,4208271.71941384,91.0
24048.0,4208317.2894138405,91.0
24048.0,4208364.71941384,91.0
24048.0,4208391.9994138405,92.0
24048.0,4208406.616628107,92.0
24048.0,4208520.911304505,92.0
23888.0,4208640.826832457,91.0
24048.0,4208640.841713098,94.0
24048.0,4208869.96812259,94.0
24048.0,4209334.121344389,94.0
24048.0,4209344.428870123,94.0
24048.0,4209660.330582356,95.0
24048.0,4209885.779413841,95.0
24032.0,4209962.4461803,94.0
23912.0,4210573.45,93.0
24048.0,4210573.461173057,98.0
24048.0,4210598.138611522,98.0
24048.0,4210631.759005785,98.0
24028.0,4210640.45,97.0
23988.0,4210647.45,96.0
23968.0,4210956.740777301,95.0
24048.0,4211142.0,96.0
24048.0,4211244.411173057,96.0
24048.0,4211308.0,96.0
24048.0,4211432.0,96.0
24048.0,4211475.8,96.0
23995.0,4211553.325277307,95.0
24048.0,4211553.355844979,97.0
24048.0,4211633.355844979,97.0
24048.0,4211688.325277307,97.0
24028.0,4211711.355844979,96.0
23998.0,4211998.1900733635,95.0
24048.0,4212002.6000000015,96.0
24048.0,4212060.26609506,96.0
24048.0,4212117.6000000015,96.0
23992.0,4212135.532725974,95.0
23952.0,4212322.9994138405,94.0
24048.0,4212323.043887472,96.0
24048.0,4212448.043887472,96.0
24048.0,4212513.043887472,96.0
24048.0,4212540.643887471,96.0
24048.0,4212577.139950204,96.0
24048.0,4212669.9994138405,96.0
24048.0,4212670.139950204,96.0
23988.0,4212762.9994138405,95.0
23943.0,4212826.139950204,94.0
24048.0,4213126.45,95.0
24048.0,4213350.317178974,95.0
23928.0,4213830.023993108,94.0
24048.0,4213830.029439725,96.0
24048.0,4213848.829439725,96.0
24046.0,4213862.991204782,95.0
24046.0,4213957.0,95.0
24048.0,4214220.028931567,95.0
24048.0,4214690.099092988,96.0
24048.0,4214960.568367223,97.0
23848.0,4214983.97131558,96.0
24048.0,4214984.009025468,99.0
24048.0,4215043.97131558,99.0
24048.0,4215103.97131558,99.0
24048.0,4215106.463436506,99.0
24048.0,4215110.009025468,99.0
24048.0,4215154.97131558,99.0
24048.0,4215158.9690254675,99.0
24048.0,4215168.431447136,99.0
24040.0,4215186.566599908,99.0
24048.0,4215212.03629347,99.0
23988.0,4215256.97131558,98.0
24048.0,4215327.03629347,98.0
24018.0,4215376.346008156,97.0
24048.0,4215475.97131558,97.0
23988.0,4215680.162379271,96.0
24048.0,4215680.1867089635,98.0
24048.0,4215810.1356139975,98.0
24048.0,4215865.162379271,98.0
24008.0,4216012.1867089635,97.0
24048.0,4216012.212055871,99.0
24047.0,4216079.212055871,98.0
23987.0,4216128.684084705,97.0
24048.0,4216128.731795151,99.0
24008.0,4216152.1867089635,98.0
23968.0,4216222.684084705,97.0
23928.0,4216252.731795151,96.0
24048.0,4216267.25,97.0
23968.0,4216355.367523756,97.0
23928.0,4216360.25,96.0
24048.0,4216382.960611595,98.0
23968.0,4216456.4153117435,98.0
23928.0,4216459.367523756,97.0
24048.0,4216491.95,97.0
24048.0,4216522.97131558,97.0
23848.0,4216564.3962850785,96.0
24048.0,4216564.431339407,98.0
24048.0,4216676.795698434,98.0
23920.0,4216693.960611595,97.0
23880.0,4216756.821455551,96.0
23840.0,4216868.4153117435,95.0
24048.0,4216924.431339407,95.0
24048.0,4216975.552884468,95.0
24048.0,4216979.723036972,95.0
24048.0,4216997.70195739,95.0
24048.0,4217030.10195739,95.0
24048.0,4217043.433958593,95.0
24048.0,4217053.909102395,95.0
24008.0,4217081.45,94.0
24048.0,4217113.909102395,94.0
23728.0,4217173.909102395,93.0
24048.0,4217173.924581782,95.0
24048.0,4217222.211961497,96.0
24048.0,4217233.909102395,96.0
23928.0,4217737.34184531,95.0
24048.0,4217737.358312241,97.0
24048.0,4217857.200572783,97.0
24048.0,4217973.568131313,97.0
24048.0,4218029.616006617,97.0
24048.0,4218052.9,97.0
24048.0,4218317.749102395,97.0
24048.0,4218435.568131313,97.0
24048.0,4218502.97131558,97.0
24048.0,4218643.794733529,97.0
24048.0,4218916.044324888,98.0
24048.0,4218941.354124055,98.0
24048.0,4218976.094324414,98.0
24048.0,4219005.171315581,98.0
24028.0,4219049.568131313,97.0
24048.0,4219175.763921169,97.0
24048.0,4219366.497001712,97.0
24048.0,4219549.1000000015,98.0
24048.0,4219752.940000001,98.0
24008.0,4219815.162379271,97.0
23958.0,4220086.612446308,96.0
24048.0,4220122.97131558,96.0
23920.0,4220164.3962850785,95.0
24048.0,4220325.8500000015,96.0
23928.0,4220481.947565941,95.0
24048.0,4220664.514557566,97.0
24047.0,4220753.5,96.0
24048.0,4220873.8,97.0
24048.0,4220962.497001712,97.0
24048.0,4221002.8,97.0
24048.0,4221054.0570533695,97.0
24048.0,4221057.536006617,97.0
24047.0,4221069.8,96.0
24048.0,4221646.65,97.0
24047.0,4221786.65,96.0
24007.0,4222829.044324888,95.0
24048.0,4223192.099092988,97.0
24048.0,4223250.460909361,97.0
24048.0,4223265.155887204,97.0
24048.0,4223436.616006617,98.0
23988.0,4224291.78659071,97.0
24048.0,4224799.099092988,97.0
24008.0,4224904.497001712,96.0
23376.0,4225386.84512763,95.0
24048.0,4225386.921112381,97.0
24048.0,4225604.211961497,97.0
24048.0,4225613.903434171,97.0
23790.0,4225947.633474147,96.0
24048.0,4225947.72147169,98.0
24048.0,4226565.874207429,98.0
24048.0,4226987.753521024,98.0
24008.0,4227182.155887204,97.0
23888.0,4227342.4,96.0
24048.0,4227388.1000000015,97.0
24008.0,4227399.6000000015,96.0
23888.0,4227562.1000000015,95.0
24048.0,4227562.114833488,97.0
23965.0,4227730.563545777,96.0
23905.0,4227730.763921169,97.0
23785.0,4227731.114833488,96.0
23665.0,4227740.1000000015,95.0
23545.0,4227891.34843482,94.0
23765.0,4228178.756226797,93.0
24048.0,4228244.8,94.0
24028.0,4228553.028931567,93.0
24048.0,4229543.838910603,93.0
24048.0,4229760.134324888,93.0
23948.0,4229853.412816813,92.0
23908.0,4229865.633474147,91.0
23668.0,4230006.851252821,90.0
23548.0,4230200.428870123,89.0
24048.0,4230268.112638243,89.0
24048.0,4231176.838910603,89.0
24048.0,4231950.664581782,89.0
24008.0,4232153.8,88.0
23888.0,4232550.85,87.0
24048.0,4232746.437053369,87.0
23928.0,4232829.96812259,86.0
23968.0,4233219.25,87.0
22628.0,4233224.20870881,86.0
24048.0,4233224.247006536,88.0
23988.0,4233990.497040624,87.0
24048.0,4234066.2,88.0
24048.0,4234320.023993108,89.0
24042.0,4234666.2,88.0
24048.0,4234794.71941384,88.0
23898.0,4234917.111294404,87.0
23886.0,4234920.023993108,85.0
23846.0,4235024.838910603,84.0
23726.0,4235470.03629347,83.0
24048.0,4235556.0,84.0
24048.0,4235677.168720629,84.0
23048.0,4235703.20870881,83.0
24048.0,4235703.216495122,85.0
24048.0,4235756.22604017,85.0
24048.0,4235858.174107049,85.0
24048.0,4236261.014557566,85.0
24008.0,4237111.25,84.0
24048.0,4238163.901937483,88.0
24048.0,4238284.787071861,88.0
23928.0,4238361.841713098,87.0
24048.0,4238369.2,88.0
24048.0,4238644.826718723,88.0
23988.0,4238805.672341894,87.0
24048.0,4238975.687600311,89.0
24048.0,4239050.381937483,89.0
23948.0,4239224.3700587535,88.0
24048.0,4239335.003100628,88.0
23952.0,4239537.468322259,87.0
24048.0,4239575.22604017,87.0
24048.0,4239664.20870881,87.0
24048.0,4239712.875613998,87.0
24048.0,4240011.761352503,87.0
23688.0,4240123.524788918,86.0
24048.0,4240614.95,87.0
24048.0,4241648.247006536,87.0
24008.0,4241980.8,86.0
23948.0,4242059.67790991,85.0
23784.0,4242348.40686852,84.0
23752.0,4242720.430309182,83.0
24048.0,4243085.619172833,85.0
24048.0,4243532.20870881,85.0
24008.0,4244451.95,84.0
23888.0,4245415.099092988,83.0
24048.0,4245517.59319274,83.0
24048.0,4245582.24870881,83.0
24048.0,4245661.159413841,83.0
24048.0,4246064.903434171,83.0
24048.0,4246160.396878066,83.0
24048.0,4246197.060583296,83.0
24048.0,4246549.180111411,83.0
23928.0,4246682.8500000015,82.0
24048.0,4246682.881345387,84.0
24048.0,4246771.3656726945,84.0
24048.0,4246794.229786252,84.0
24048.0,4246810.207766785,84.0
23882.0,4246838.613065511,83.0
23842.0,4246902.6000000015,82.0
24048.0,4246979.548423552,82.0
23928.0,4247315.753521024,81.0
24048.0,4247945.65,82.0
23947.0,4248854.7555396855,81.0
24048.0,4248923.628234717,81.0
23928.0,4249184.921112381,80.0
24048.0,4249573.9,81.0
24008.0,4249801.903434171,80.0
23888.0,4249862.616006617,79.0
23768.0,4250209.099092988,78.0
24048.0,4250392.25,79.0
24048.0,4250530.610971744,79.0
24048.0,4250546.4847117225,79.0
24048.0,4250932.851961496,79.0
24008.0,4251768.65,78.0
24048.0,4252803.902700648,82.0
23928.0,4252954.833026251,81.0
23764.0,4253004.677554658,80.0
24048.0,4253165.15,81.0
24008.0,4254170.25,80.0
23358.0,4255028.109674184,79.0
24048.0,4255028.620546944,85.0
23968.0,4255196.316932462,85.0
23848.0,4255198.205202713,84.0
24048.0,4255550.65,85.0
24048.0,4256396.763921169,86.0
24047.0,4256464.763921169,85.0
24048.0,4256467.15,86.0
24008.0,4256515.75,85.0
24007.0,4256526.763921169,84.0
24006.0,4256596.15,83.0
24048.0,4256660.8500000015,84.0
24042.0,4257260.8500000015,83.0
24048.0,4257260.89681414,86.0
24047.0,4257380.8500000015,85.0
24046.0,4257390.8500000015,84.0
24048.0,4257423.95,85.0
23988.0,4257509.464221988,84.0
24048.0,4257607.25,85.0
24048.0,4257734.95,85.0
24009.0,4257801.95,84.0
24048.0,4258911.206522572,87.0
23928.0,4258961.832641145,86.0
23927.0,4258989.15,85.0
23887.0,4258993.316932462,84.0
24048.0,4259136.7,85.0
24048.0,4259367.4,85.0
23928.0,4259531.687600311,84.0
24048.0,4259531.720435525,90.0
24047.0,4259640.687600311,89.0
24027.0,4259646.687600311,88.0
24048.0,4259706.379447656,88.0
23928.0,4259736.7,87.0
23858.0,4259765.6885651555,86.0
23818.0,4259786.206522572,85.0
24048.0,4259801.0,86.0
24047.0,4259861.0,85.0
24048.0,4260066.236578045,87.0
24048.0,4260131.720435525,87.0
24048.0,4260151.482041246,87.0
24047.0,4260157.2,86.0
24048.0,4260181.9,87.0
24047.0,4260248.9,86.0
24048.0,4260647.761352503,86.0
23988.0,4260953.761352503,85.0
24048.0,4260953.863776022,88.0
23968.0,4261069.863776022,87.0
24048.0,4261069.902167949,89.0
23968.0,4261093.80107306,88.0
24008.0,4261132.2,89.0
23988.0,4261133.761352503,88.0
23947.0,4261134.779408709,87.0
23987.0,4261163.863776022,87.0
23947.0,4261163.902167949,86.0
23948.0,4261281.05,87.0
24048.0,4261285.863776022,87.0
23808.0,4261331.248458442,86.0
23807.0,4261348.05,85.0
24048.0,4261414.95,86.0
23987.0,4261505.498155956,86.0
23986.0,4261508.95,85.0
24048.0,4261563.8,86.0
24047.0,4261572.498155956,85.0
24007.0,4261698.8,84.0
23357.0,4261769.427085308,83.0
24048.0,4261769.470857724,85.0
24048.0,4261866.2,85.0
24008.0,4261971.2,84.0
23852.0,4261989.526572275,83.0
23732.0,4262004.216495122,82.0
24048.0,4262049.470857724,82.0
24048.0,4263047.093579895,84.0
24048.0,4263113.393579895,84.0
24020.0,4263159.085865669,83.0
24048.0,4263358.465734411,85.0
23928.0,4263524.22604017,84.0
23908.0,4263643.45,83.0
23868.0,4263777.236578045,82.0
24048.0,4264412.75,83.0
24047.0,4264480.75,82.0
24048.0,4264560.95,83.0
23928.0,4264648.787071861,82.0
23927.0,4264658.95,81.0
24048.0,4264680.55,82.0
24048.0,4264685.619172833,82.0
24048.0,4264760.593579895,82.0
24047.0,4264778.55,81.0
23927.0,4264859.2,80.0
24048.0,4264859.217041443,82.0
23568.0,4264977.506203963,81.0
24048.0,4264977.519015898,83.0
24048.0,4265028.215172318,83.0
24048.0,4265031.2,83.0
23928.0,4265031.217041443,82.0
24048.0,4265087.45,83.0
23838.0,4265114.670753744,82.0
23837.0,4265165.45,81.0
23997.0,4265352.0,83.0
23837.0,4265353.355490009,82.0
24048.0,4265363.7,83.0
24008.0,4265521.0,82.0
24048.0,4265521.037080238,84.0
24008.0,4265541.7,83.0
23848.0,4265556.749152157,82.0
23861.0,4265589.037080238,81.0
24048.0,4265630.2,82.0
23994.0,4265657.245722597,81.0
23993.0,4265698.2,80.0
24048.0,4265912.95,81.0
24048.0,4265944.930000001,81.0
24046.0,4265968.016675356,80.0
23926.0,4266188.003100628,79.0
23870.0,4266199.000018677,78.0
24048.0,4266366.0,79.0
24047.0,4266448.0,78.0
24048.0,4266763.813796963,80.0
24047.0,4266830.8,79.0
24048.0,4266926.95,80.0
24047.0,4267004.95,79.0
24048.0,4267283.571027563,86.0
24048.0,4267357.1770084575,86.0
24048.0,4267362.204155593,86.0
24047.0,4267365.15,85.0
24047.0,4267372.571027563,85.0
23947.0,4267377.404222998,84.0
23847.0,4267388.157952975,83.0
23747.0,4267395.280780084,82.0
23647.0,4267426.080361741,81.0
23547.0,4267450.1770084575,80.0
23447.0,4267459.204155593,79.0
24048.0,4267533.4,80.0
24048.0,4267886.635939723,82.0
24047.0,4267953.635939723,81.0
24046.0,4267954.635939723,80.0
24048.0,4268316.745939723,80.0
24048.0,4268826.011915834,83.0
24045.0,4268893.011915834,80.0
23961.0,4269203.59421416,79.0
24048.0,4269231.2,80.0
24047.0,4269384.2,79.0
24048.0,4269384.268678888,82.0
24047.0,4269436.213152738,81.0
24046.0,4269451.2,80.0
24045.0,4269451.268678888,79.0
23925.0,4269466.628234717,78.0
24048.0,4269522.4,79.0
24008.0,4269646.4,78.0
24048.0,4269938.431749028,80.0
24047.0,4270331.687600311,79.0
24048.0,4270331.83469272,83.0
24047.0,4270403.761944302,82.0
24046.0,4270403.83469272,81.0
24045.0,4270463.687600311,80.0
24048.0,4270469.187743584,80.0
24047.0,4270478.706124889,79.0
23927.0,4270520.9,78.0
24048.0,4270520.9823571555,80.0
24048.0,4270538.431749028,80.0
24048.0,4270654.9823571555,80.0
24047.0,4270682.4,79.0
24048.0,4270798.9823571555,79.0
24048.0,4270944.9823571555,79.0
24048.0,4271051.644081382,81.0
24048.0,4271099.9823571555,81.0
24008.0,4271203.9823571555,80.0
24048.0,4271217.6000000015,81.0
24008.0,4271321.6000000015,80.0
24048.0,4271737.6000000015,81.0
24008.0,4272337.6000000015,80.0
24048.0,4272338.431749028,80.0
24048.0,4273293.951749028,80.0
24048.0,4273343.776631163,80.0
23488.0,4273645.507569004,79.0
24048.0,4273645.565583429,86.0
24048.0,4273964.010149028,86.0
24048.0,4273990.325583429,86.0
24048.0,4274321.565583429,86.0
23928.0,4275072.881345387,85.0
24048.0,4275073.259062895,92.0
24047.0,4275126.126029834,91.0
24046.0,4275140.259062895,90.0
24045.0,4275150.906507365,89.0
24044.0,4275215.012082749,88.0
24043.0,4275230.945467493,87.0
24048.0,4275324.431749028,87.0
24048.0,4276000.093579895,93.0
23398.0,4276025.2556565665,92.0
24048.0,4276025.308759231,99.0
24028.0,4276036.356736604,98.0
23989.0,4276093.093579895,97.0
23988.0,4276094.093579895,96.0
23986.0,4276098.897363095,95.0
24048.0,4276359.1000000015,96.0
24047.0,4276426.1000000015,95.0
24007.0,4276549.158274266,94.0
24048.0,4276549.172007148,96.0
24048.0,4276938.158274266,96.0
24038.0,4277121.158274266,95.0
24048.0,4277481.851257543,95.0
24008.0,4277668.851257543,94.0
24048.0,4278130.172007148,94.0
24048.0,4278921.902700648,94.0
24048.0,4279103.620546944,94.0
24048.0,4279439.459544953,96.0
24048.0,4279619.448423552,96.0
23488.0,4280551.76328378,95.0
24048.0,4280551.781986158,101.0
24048.0,4281058.459196446,101.0
24048.0,4281162.879022481,105.0
23888.0,4281790.011915834,104.0
24048.0,4281790.057854182,106.0
24048.0,4282080.863776022,106.0
24048.0,4282458.65,106.0
23928.0,4283752.89681414,105.0
24048.0,4283752.927383157,107.0
24048.0,4284392.134590827,107.0
24048.0,4284881.051928202,112.0
24048.0,4285546.0,112.0
24048.0,4285877.947486295,112.0
23536.0,4286577.519015898,111.0
24048.0,4286577.550828288,117.0
23988.0,4287077.638745555,116.0
24048.0,4287182.813796963,116.0
24045.0,4288140.915087377,115.0
23533.0,4289133.4,114.0
24048.0,4289133.433126461,120.0
24048.0,4291380.888185401,120.0
24048.0,4292472.476363753,123.0
