cores,time,running_job_len
24048.0,3766844.05,76.0
23948.0,3766969.8,75.0
23748.0,3766989.345002296,74.0
24048.0,3766989.366284179,76.0
23948.0,3767001.8099443037,75.0
24048.0,3767174.45,76.0
24048.0,3767245.45,78.0
23848.0,3767385.9471584293,77.0
24048.0,3767386.034144284,79.0
24048.0,3767495.538245299,79.0
24048.0,3767556.494534807,80.0
23948.0,3767634.034144284,79.0
24048.0,3767671.494534807,79.0
23948.0,3768255.05,78.0
24048.0,3768255.178215678,88.0
24047.0,3768322.05,87.0
24046.0,3768333.05,86.0
24045.0,3768339.05,85.0
23945.0,3768354.094721331,84.0
23944.0,3768360.05,83.0
24048.0,3768364.645029674,83.0
24008.0,3768424.05,82.0
24048.0,3768502.494534807,82.0
23948.0,3768527.494534807,81.0
24048.0,3768587.8835217464,81.0
24048.0,3768600.85,81.0
24048.0,3768665.66,81.0
24048.0,3768976.569634715,81.0
23928.0,3769841.6,80.0
24048.0,3769841.6641048146,83.0
23928.0,3770890.05,82.0
24048.0,3770890.0885374662,86.0
24047.0,3770988.0885374662,85.0
24048.0,3771146.538245299,85.0
24048.0,3771574.5887062475,87.0
24048.0,3771697.7928927885,87.0
23848.0,3771900.345002296,86.0
24048.0,3772271.9822509782,86.0
23848.0,3772352.9471584293,85.0
24048.0,3772923.05,86.0
24048.0,3772961.5333749214,86.0
24048.0,3773425.7443650933,86.0
23868.0,3773742.427102355,85.0
24048.0,3773742.465036964,87.0
24040.0,3773835.427102355,86.0
24048.0,3773923.518634715,86.0
23928.0,3774003.369754108,85.0
24048.0,3774212.65,86.0
23922.0,3774382.65,85.0
24048.0,3775917.9822509782,85.0
23928.0,3775966.014298421,84.0
23808.0,3776063.35,83.0
23808.0,3777082.7186347153,83.0
24048.0,3777380.95,83.0
23988.0,3777823.6275152047,82.0
23988.0,3778167.057168874,82.0
23960.0,3778531.00932074,81.0
22460.0,3778958.9822509782,80.0
24048.0,3778959.0619465373,83.0
23888.0,3779356.779710519,82.0
24048.0,3779356.8233762626,84.0
24028.0,3779411.45,83.0
24027.0,3779442.45,82.0
24048.0,3779667.518634715,82.0
24022.0,3779737.5917403568,81.0
24002.0,3780482.05,80.0
24048.0,3780514.6231258605,80.0
24048.0,3780533.4563542763,80.0
24047.0,3780613.05,79.0
24048.0,3781796.9667726657,81.0
24048.0,3782149.7050505513,81.0
24008.0,3782598.178215678,80.0
24008.0,3783146.0782702067,80.0
24048.0,3783385.7050505513,80.0
23928.0,3783467.1,79.0
23868.0,3783761.717050059,78.0
23808.0,3784069.488063547,77.0
23768.0,3784192.6641048146,76.0
24048.0,3784222.65,77.0
23868.0,3784585.3025605395,76.0
23748.0,3785233.05,73.0
24048.0,3785234.0560528836,75.0
24048.0,3785586.89277921,75.0
24048.0,3785597.018140392,75.0
23968.0,3785917.5887062475,73.0
24048.0,3785917.620890873,75.0
24048.0,3786253.15,76.0
24048.0,3786278.6076376326,76.0
24048.0,3786675.317927563,76.0
23948.0,3786785.620890873,75.0
24048.0,3786785.661463359,77.0
24048.0,3787052.9547858383,77.0
24048.0,3787099.8372660903,79.0
23948.0,3787146.6076376326,78.0
23908.0,3787463.05,77.0
23808.0,3787684.620890873,76.0
23688.0,3787839.366284179,75.0
24048.0,3788023.8372660903,75.0
23928.0,3788260.494534807,74.0
23808.0,3789277.494534807,73.0
23797.0,3789375.641589053,72.0
23677.0,3791283.0932616256,71.0
24048.0,3791645.0,72.0
23968.0,3792292.1061344934,71.0
23908.0,3792604.1236888072,70.0
23788.0,3794007.05,69.0
24048.0,3794081.0560528836,69.0
23988.0,3794153.5788204162,68.0
23868.0,3794313.4088343736,67.0
24048.0,3795182.95,68.0
22548.0,3795586.9822509782,67.0
24048.0,3795586.988319355,69.0
23928.0,3796500.6,68.0
24048.0,3796500.7230880316,71.0
24048.0,3796720.0769523466,71.0
24016.0,3797049.667180289,70.0
23956.0,3798780.5887062475,69.0
23896.0,3798828.89277921,68.0
23658.0,3798942.465036964,67.0
24048.0,3798984.031248874,67.0
23988.0,3799365.15,66.0
24048.0,3799671.571752597,66.0
23988.0,3800114.661463359,65.0
22488.0,3800127.1540224086,64.0
24048.0,3800127.160617509,66.0
23648.0,3800312.8372660903,65.0
23528.0,3800453.779710519,64.0
24048.0,3800565.8512908127,64.0
24008.0,3800598.15,63.0
23948.0,3800805.9547858383,62.0
23788.0,3801430.2888812404,61.0
23728.0,3801720.8372660903,60.0
23608.0,3802326.9667726657,59.0
23488.0,3802649.918634715,58.0
23368.0,3802833.0619465373,57.0
24048.0,3803219.55,58.0
23928.0,3803228.8233762626,57.0
23808.0,3804051.7050505513,56.0
24048.0,3805465.95,57.0
23928.0,3805865.0098182783,56.0
23631.0,3806401.0560528836,55.0
24048.0,3806401.1046322365,57.0
23928.0,3807041.6231258605,56.0
24048.0,3807041.677088515,59.0
23848.0,3807462.85,58.0
24048.0,3807560.25,59.0
23048.0,3808019.0769523466,58.0
24048.0,3808019.343937155,63.0
24047.0,3808030.25,62.0
24048.0,3808199.0361656575,62.0
24046.0,3808292.343420391,61.0
24045.0,3808406.226870124,60.0
23845.0,3808587.538245299,59.0
23805.0,3808642.8372660903,58.0
24048.0,3808671.75,59.0
24047.0,3808768.100848427,58.0
24046.0,3809059.75,57.0
22546.0,3809200.1540224086,56.0
24048.0,3809200.2580211307,59.0
24048.0,3809272.822758345,59.0
22548.0,3809406.9822509782,58.0
24048.0,3809407.025936516,60.0
24028.0,3809819.343937155,59.0
24048.0,3809932.129987117,61.0
24048.0,3809975.1337045655,61.0
24028.0,3810000.1,60.0
24048.0,3810137.2580211307,60.0
23948.0,3810318.025936516,59.0
24048.0,3810438.9975375445,59.0
23848.0,3811110.8835217464,58.0
24048.0,3811111.2472613654,65.0
24047.0,3811219.8835217464,64.0
24048.0,3811340.1540224086,64.0
24028.0,3811373.8835217464,63.0
24048.0,3811387.45,64.0
24048.0,3811435.9822509782,64.0
24047.0,3811517.45,63.0
23967.0,3811769.1241221516,62.0
24048.0,3811769.1709585516,66.0
22259.0,3811860.6868051547,65.0
24048.0,3811860.765609157,67.0
24047.0,3812389.677088515,66.0
24048.0,3812389.7111157957,68.0
24047.0,3812487.7111157957,67.0
24048.0,3812536.65,67.0
24048.0,3812669.0884005907,67.0
24028.0,3812583.65,66.0
23908.0,3812673.0,65.0
24048.0,3812731.0,66.0
24047.0,3812752.677088515,65.0
24027.0,3812767.0,64.0
24027.0,3812795.6691336874,64.0
24048.0,3812929.25,65.0
24048.0,3812955.1540224086,65.0
24028.0,3812976.25,64.0
24048.0,3813329.65,65.0
24028.0,3813384.65,64.0
24048.0,3813594.2,65.0
24028.0,3813661.2,64.0
24048.0,3814630.396221755,67.0
24028.0,3814728.3,66.0
24048.0,3814782.4,67.0
24048.0,3814806.325868925,67.0
24028.0,3815159.4,66.0
24028.0,3815676.942250978,66.0
24028.0,3816151.315277577,66.0
24048.0,3816304.95,66.0
24048.0,3817300.5260526845,69.0
24047.0,3817378.5260526845,68.0
24047.0,3817728.6563542765,68.0
23947.0,3818896.396221755,67.0
24048.0,3818896.4496012516,71.0
24048.0,3818943.396221755,71.0
24048.0,3818963.396221755,71.0
24048.0,3819021.7230880316,71.0
24048.0,3819088.007633145,76.0
24048.0,3819127.0769523466,76.0
24048.0,3819135.007633145,76.0
24048.0,3819146.007633145,76.0
24048.0,3819238.396221755,76.0
24048.0,3819261.007633145,76.0
24048.0,3819334.007633145,76.0
24040.0,3819389.007633145,75.0
24020.0,3819390.2077048467,77.0
24012.0,3819393.396221755,76.0
24048.0,3819447.45,77.0
24040.0,3819464.007633145,76.0
24020.0,3819515.45,75.0
24012.0,3819562.396221755,74.0
24004.0,3819647.007633145,73.0
24048.0,3819656.75,74.0
24048.0,3819726.007633145,74.0
24040.0,3819751.007633145,73.0
24048.0,3819977.2278426085,75.0
24040.0,3819994.75,74.0
24032.0,3820090.007633145,73.0
24048.0,3820253.8964431565,74.0
23928.0,3820446.8964431565,73.0
24048.0,3820446.916740394,75.0
24048.0,3820541.8964431565,79.0
24048.0,3820559.8964431565,79.0
24008.0,3820635.8964431565,78.0
24048.0,3820694.15,79.0
24048.0,3820696.8964431565,79.0
24048.0,3820712.8964431565,79.0
23988.0,3820785.8964431565,78.0
24048.0,3820785.9326295583,80.0
24008.0,3820946.5260526845,79.0
24048.0,3820946.705906752,82.0
23988.0,3820954.8964431565,81.0
23948.0,3820962.15,80.0
23916.0,3820972.916740394,79.0
24048.0,3821048.4,80.0
24028.0,3821114.4,79.0
24048.0,3821129.0,80.0
23968.0,3821342.928373762,79.0
24048.0,3821342.96521724,81.0
24040.0,3821385.928373762,80.0
23940.0,3821436.96521724,79.0
23932.0,3821437.0,78.0
24048.0,3821508.6,79.0
24045.0,3821579.6,78.0
24048.0,3821654.862972208,80.0
24040.0,3821689.2,79.0
24023.0,3821732.862972208,78.0
23966.0,3821808.5260526845,77.0
23953.0,3821921.6487290706,76.0
23952.0,3821996.85,75.0
23946.0,3822225.2763232533,74.0
24048.0,3822234.040186241,76.0
24048.0,3822274.988319355,76.0
24048.0,3822354.040186241,76.0
24008.0,3822509.4496012516,75.0
23908.0,3822531.8964431565,74.0
23848.0,3822780.2077048467,73.0
24048.0,3822848.25,74.0
23928.0,3822991.64435238,73.0
23808.0,3823022.6,72.0
24048.0,3823132.9655552204,74.0
24047.0,3823187.95,73.0
24048.0,3823496.1166220107,73.0
24008.0,3823513.007633145,72.0
23968.0,3823589.2278426085,71.0
24048.0,3823590.1166220107,71.0
24040.0,3823628.1241221516,70.0
24032.0,3823657.1709585516,69.0
24024.0,3824313.1241221516,68.0
24048.0,3824336.8625213,71.0
24048.0,3824409.8625213,71.0
23968.0,3824482.8625213,70.0
24048.0,3824563.6,71.0
24048.0,3824650.0186411436,71.0
24048.0,3825411.5683618556,71.0
24047.0,3825534.5683618556,70.0
24048.0,3825706.341041178,72.0
24048.0,3825781.5364431567,72.0
24008.0,3825890.0,71.0
24000.0,3825991.341041178,70.0
24048.0,3826059.9822509782,70.0
24048.0,3826076.705906752,70.0
24048.0,3826303.546309658,71.0
24047.0,3827340.75,70.0
23919.0,3827551.6231258605,69.0
24048.0,3827551.6310707037,71.0
24048.0,3827768.654430629,71.0
24048.0,3827861.654430629,71.0
24048.0,3827954.654430629,71.0
24048.0,3828047.654430629,71.0
24048.0,3828140.654430629,71.0
24048.0,3828166.6,71.0
24048.0,3828216.6427366845,71.0
23968.0,3828234.654430629,70.0
24048.0,3828280.645029674,70.0
24048.0,3828292.1166220107,70.0
24048.0,3828400.1166220107,70.0
23948.0,3828493.1166220107,69.0
24048.0,3828763.25,70.0
24008.0,3828789.7850454897,69.0
23960.0,3829071.472548538,68.0
24048.0,3829209.8299181615,70.0
24048.0,3829852.1987162433,70.0
24048.0,3830617.95,71.0
24048.0,3830876.9224911816,71.0
24048.0,3830966.853839974,71.0
24048.0,3831060.853839974,71.0
24048.0,3831826.6,71.0
24008.0,3831986.6310707037,70.0
24048.0,3832290.15,71.0
23927.0,3832789.963943897,70.0
23887.0,3832943.8,69.0
24048.0,3833310.0,70.0
24040.0,3833560.25,69.0
24000.0,3835097.95,68.0
24048.0,3835098.0091024777,71.0
24048.0,3835205.0091024777,71.0
24048.0,3835577.6,71.0
24016.0,3835652.9715945013,70.0
23984.0,3835963.25,69.0
24048.0,3836373.45,70.0
23859.0,3836444.613025556,69.0
24048.0,3836444.6513814894,72.0
24048.0,3836786.1540224086,72.0
24008.0,3836854.15,71.0
24048.0,3837386.1540224086,71.0
24048.0,3837440.8835217464,71.0
24048.0,3838645.5889104437,74.0
24048.0,3838875.95,74.0
24048.0,3839245.5391147956,74.0
24048.0,3839562.129987117,74.0
24008.0,3840130.6,73.0
23968.0,3840238.613025556,72.0
23967.0,3840615.546309658,71.0
23966.0,3840621.546309658,70.0
24048.0,3841069.8964431565,70.0
24048.0,3841167.8964431565,71.0
24048.0,3841219.9822509782,71.0
23928.0,3841345.325868925,70.0
24048.0,3841345.3331689364,72.0
24048.0,3841501.3331689364,72.0
24048.0,3841747.3331689364,72.0
24048.0,3841908.426733742,72.0
24048.0,3841952.755238816,72.0
23840.0,3842025.0806944636,71.0
24048.0,3842176.0,72.0
23928.0,3842839.7230880316,71.0
23808.0,3843095.040186241,70.0
24048.0,3843123.95,70.0
24048.0,3843199.9000000004,70.0
24048.0,3843235.3621889586,70.0
24008.0,3843238.5391147956,69.0
24008.0,3843252.9728458147,69.0
24048.0,3843266.8097904874,69.0
24028.0,3843586.022682146,68.0
24048.0,3843671.1987162433,68.0
24048.0,3844358.9,68.0
22548.0,3844965.1540224086,67.0
24048.0,3844965.1983383503,69.0
24008.0,3845780.8964431565,68.0
24048.0,3846067.55,69.0
23928.0,3846203.5260526845,68.0
24048.0,3846732.5,69.0
24023.0,3847142.5312788254,68.0
24048.0,3847179.9326295583,68.0
24008.0,3847448.1987162433,67.0
24008.0,3847886.464157249,67.0
24048.0,3848491.407330525,69.0
23928.0,3848591.6231258605,68.0
24048.0,3848776.75,69.0
24008.0,3848949.9,68.0
24008.0,3849190.0790289324,68.0
24048.0,3849515.852985874,68.0
24008.0,3849855.55,67.0
24048.0,3849975.35,68.0
24048.0,3850047.859226631,68.0
24048.0,3850367.9822509782,68.0
23888.0,3850411.1046322365,67.0
23688.0,3850804.9471584293,66.0
24048.0,3850814.5,67.0
24008.0,3851804.9326295583,66.0
24048.0,3851805.0484169326,69.0
24008.0,3852289.4,68.0
24048.0,3852362.6427366845,68.0
23848.0,3852832.6700205184,67.0
23648.0,3852832.677889743,66.0
24048.0,3852899.0995203294,68.0
24048.0,3854031.0,68.0
24048.0,3854094.1540224086,68.0
24028.0,3854461.2077048467,67.0
23988.0,3854529.35,66.0
23948.0,3855618.9326295583,65.0
23828.0,3855700.8299181615,64.0
24048.0,3855700.906474444,67.0
24048.0,3855817.95,67.0
23928.0,3855868.8584818896,66.0
23968.0,3855870.2,67.0
23848.0,3855872.8299181615,66.0
24048.0,3856448.7,67.0
24048.0,3857219.8600000003,67.0
23548.0,3857474.3974333405,66.0
24048.0,3857474.4265722847,68.0
24008.0,3857513.05,67.0
24048.0,3857593.613025556,67.0
23928.0,3857822.8835217464,66.0
24048.0,3857852.7,67.0
24008.0,3857862.0,66.0
23948.0,3857893.662441029,65.0
24048.0,3858231.65,66.0
24048.0,3858818.4265722847,66.0
23928.0,3858925.613025556,65.0
24048.0,3858925.6364459815,67.0
23977.0,3859291.0590302153,66.0
23937.0,3859610.95,65.0
23817.0,3859977.5391147956,64.0
24048.0,3860171.9,65.0
24048.0,3860573.077791402,65.0
23548.0,3861329.2029401837,64.0
24048.0,3861329.226772872,66.0
23548.0,3861454.2029401837,65.0
24048.0,3861454.2559075723,67.0
24048.0,3861757.1540224086,67.0
23928.0,3861799.0091024777,66.0
24048.0,3861811.85,67.0
24048.0,3861907.1540224086,67.0
24008.0,3862022.65,66.0
23258.0,3862666.324723198,65.0
24048.0,3862666.348289221,67.0
24048.0,3863084.100383154,68.0
24048.0,3863194.6513814894,68.0
24008.0,3863654.613025556,67.0
23848.0,3864083.5672869445,66.0
24048.0,3864500.9,67.0
23995.0,3866280.2084618597,66.0
24048.0,3866280.217066406,72.0
24048.0,3866360.0,72.0
24047.0,3866471.2084618597,71.0
24027.0,3866511.0,70.0
24026.0,3866525.2084618597,69.0
23987.0,3866589.1540224086,68.0
24048.0,3866589.2542848694,71.0
24047.0,3866657.2084618597,70.0
23967.0,3866731.179215378,69.0
23927.0,3866735.1540224086,68.0
23925.0,3866747.687248733,67.0
23605.0,3866965.8097904874,66.0
24048.0,3866965.848156029,68.0
24022.0,3867080.9918422913,67.0
23902.0,3867442.5,66.0
23782.0,3867645.8964431565,65.0
24048.0,3867874.4,66.0
23928.0,3868089.5889104437,65.0
24048.0,3868089.5999132376,68.0
24048.0,3868224.5999132376,68.0
23948.0,3868556.5999132376,67.0
24048.0,3868561.129987117,67.0
23998.0,3869046.8724842095,66.0
23838.0,3869049.848156029,65.0
24048.0,3869049.891494465,68.0
23928.0,3869367.75,67.0
24048.0,3869367.789002422,69.0
24048.0,3869460.75,69.0
23968.0,3869477.789002422,68.0
24048.0,3869518.9,69.0
24048.0,3869546.407330525,69.0
23968.0,3869565.75,68.0
23888.0,3869611.9,67.0
24048.0,3869745.1,68.0
23968.0,3869838.1,67.0
24048.0,3870028.5,68.0
24008.0,3870063.217066406,67.0
24048.0,3870163.5,67.0
23968.0,3870287.5,66.0
23768.0,3870288.129987117,65.0
24048.0,3870288.1850348124,69.0
24048.0,3870363.81,69.0
24048.0,3870917.2084618597,69.0
23928.0,3871228.1983383503,68.0
24048.0,3871228.2156723016,70.0
24048.0,3871439.848156029,70.0
24048.0,3871512.848156029,70.0
24048.0,3871850.1694601765,70.0
24008.0,3871920.5889104437,69.0
23952.0,3871942.5946495757,68.0
24048.0,3872207.381088927,71.0
24016.0,3872373.45,70.0
24048.0,3872497.2131200526,72.0
24028.0,3872544.2,71.0
24048.0,3872622.2131200526,71.0
24048.0,3872768.980996843,71.0
24008.0,3874759.2084618597,70.0
24048.0,3874759.2337196073,72.0
24048.0,3874818.2337196073,72.0
24048.0,3874898.873442883,72.0
24048.0,3874927.080817209,72.0
24048.0,3874946.68255191,72.0
24048.0,3874998.5,72.0
24028.0,3875086.68255191,71.0
23988.0,3875938.2156723016,70.0
24048.0,3875938.230756485,72.0
24048.0,3876284.5660586264,72.0
24048.0,3878618.0484169326,73.0
24048.0,3878643.2084618597,74.0
23928.0,3878886.6427366845,73.0
24048.0,3878886.662842589,76.0
24048.0,3878926.2084618597,76.0
24048.0,3879019.2084618597,76.0
24048.0,3879113.2084618597,76.0
24048.0,3879180.6427366845,76.0
24048.0,3879247.6427366845,76.0
24048.0,3879315.6427366845,76.0
24048.0,3879318.3950626105,76.0
24048.0,3879382.0272581936,76.0
24048.0,3879387.2644435265,76.0
24048.0,3879445.2644435265,76.0
24048.0,3879501.2644435265,76.0
24038.0,3879515.965652388,75.0
24018.0,3879573.2644435265,74.0
24048.0,3879573.2892836076,76.0
24048.0,3879626.662842589,76.0
24048.0,3879640.2644435265,76.0
24048.0,3879734.2644435265,76.0
24048.0,3879812.2644435265,76.0
24028.0,3879857.0484169326,75.0
24048.0,3879870.230756485,75.0
24028.0,3879875.2644435265,74.0
24027.0,3880099.662842589,73.0
24048.0,3880435.6674554623,75.0
24048.0,3880585.2156723016,75.0
24048.0,3880873.9,75.0
24048.0,3881249.7,75.0
24047.0,3881407.65,74.0
24048.0,3882296.906474444,74.0
23928.0,3883434.348289221,73.0
24048.0,3883434.3716249745,75.0
24048.0,3883583.3716249745,75.0
24048.0,3883667.3716249745,75.0
24048.0,3883738.230756485,75.0
24048.0,3883762.100383154,76.0
24048.0,3883810.3716249745,76.0
24028.0,3883962.100383154,75.0
24048.0,3884490.2156723016,75.0
24048.0,3884524.209578723,75.0
23928.0,3884767.7,74.0
24048.0,3884767.71533367,76.0
24048.0,3885095.897017043,76.0
24008.0,3885193.6674554623,75.0
24048.0,3885357.45,76.0
24048.0,3885590.9,76.0
24048.0,3885601.0560528836,76.0
24048.0,3885659.5293810563,76.0
23768.0,3885687.2186173555,75.0
24048.0,3885687.2395555256,78.0
23648.0,3885697.765609157,77.0
24048.0,3885697.7907086713,79.0
24048.0,3885716.0560528836,80.0
24048.0,3885843.765609157,81.0
23048.0,3886805.4563542763,80.0
24048.0,3886805.5057376586,82.0
24028.0,3887335.2892836076,81.0
24048.0,3887428.4265722847,81.0
24008.0,3887535.230756485,80.0
23908.0,3887616.339368893,79.0
24048.0,3887616.3658148176,81.0
24048.0,3887792.339368893,81.0
24028.0,3887989.817540941,80.0
24048.0,3888329.85,80.0
24048.0,3889116.45,80.0
24048.0,3889132.3136453186,81.0
24048.0,3889460.71533367,81.0
24048.0,3889814.626073073,81.0
23928.0,3889992.2542848694,80.0
24048.0,3889992.291497121,82.0
24048.0,3891218.6659075725,83.0
24048.0,3891461.853839974,84.0
24008.0,3891517.5057376586,83.0
24048.0,3891541.55,84.0
24048.0,3891608.55,84.0
24047.0,3891655.55,83.0
24048.0,3891872.432262681,85.0
24047.0,3891939.4,84.0
24048.0,3892059.432262681,84.0
24048.0,3892183.432262681,84.0
24048.0,3892247.2077048467,87.0
24047.0,3892267.432262681,86.0
24048.0,3892474.3483260195,88.0
24047.0,3892558.3,87.0
24048.0,3892826.6559083625,87.0
24048.0,3892931.45,87.0
23048.0,3893210.4563542763,86.0
24048.0,3893210.4755239086,88.0
24047.0,3893277.4755239086,87.0
24048.0,3893476.6,88.0
24048.0,3893559.6,88.0
24047.0,3893626.6,87.0
24048.0,3893680.05,88.0
24047.0,3893810.05,87.0
24048.0,3894072.65,88.0
24048.0,3894155.65,88.0
24047.0,3894222.65,87.0
24048.0,3894222.6851043436,89.0
24048.0,3894253.9937510616,89.0
24008.0,3894270.71533367,88.0
24007.0,3894285.65,87.0
24006.0,3894311.9937510616,86.0
24005.0,3894327.6851043436,85.0
24048.0,3894329.4405261227,87.0
24047.0,3894396.4,86.0
24048.0,3894422.4405261227,86.0
24008.0,3894999.6659075725,85.0
24048.0,3895040.5,86.0
24048.0,3896032.891494465,86.0
24048.0,3896702.45,86.0
24048.0,3896800.407330525,86.0
23988.0,3896977.4405261227,85.0
24048.0,3896980.75,86.0
24048.0,3897048.946409546,88.0
24008.0,3897131.3483260195,87.0
24048.0,3897456.55,88.0
24048.0,3897857.918285194,89.0
24048.0,3898778.5,89.0
24048.0,3899706.052319908,90.0
24048.0,3901300.45,90.0
24013.0,3901464.7718225047,89.0
23813.0,3901605.014298421,88.0
24048.0,3901605.0314180814,91.0
24048.0,3902743.307755774,92.0
24048.0,3903333.5,92.0
24048.0,3903538.307755774,93.0
24048.0,3903582.2503650426,93.0
23728.0,3903686.6364459815,92.0
24048.0,3903686.6554616196,94.0
24048.0,3904380.2503650426,95.0
23808.0,3904481.6364459815,94.0
24048.0,3904481.677132589,97.0
24008.0,3905029.45,96.0
24048.0,3905653.05,97.0
24048.0,3907059.5,97.0
24008.0,3907279.307755774,96.0
24048.0,3908033.35,97.0
23298.0,3908308.698807115,96.0
24048.0,3908308.710865796,99.0
24048.0,3909300.05,99.0
24048.0,3909925.3136453186,99.0
23928.0,3910665.339368893,98.0
24048.0,3910665.360702502,100.0
24048.0,3911681.5,100.0
24008.0,3911748.35,99.0
24048.0,3912087.9822509782,99.0
24048.0,3913893.05,99.0
24048.0,3913979.7314170753,99.0
24008.0,3914432.360702502,98.0
24048.0,3914610.05,99.0
23768.0,3914628.1028131507,98.0
24048.0,3914628.1483656117,101.0
24048.0,3914734.1946296943,101.0
24048.0,3915153.8883624882,101.0
24048.0,3915202.85,101.0
23548.0,3915568.640717209,100.0
24048.0,3915568.6678843275,103.0
24008.0,3916286.5,102.0
24048.0,3917513.6,103.0
24008.0,3917647.05,102.0
24048.0,3917688.45,103.0
24008.0,3919135.05,102.0
23968.0,3919384.6678843275,101.0
22672.0,3919803.018140392,100.0
24048.0,3919803.054298004,102.0
23768.0,3919923.99949177,101.0
24048.0,3919924.0397290243,104.0
24048.0,3920022.0397290243,104.0
24016.0,3920490.2156723016,103.0
24048.0,3920490.2482720115,105.0
