cores,time,running_job_len
24008.0,4181047.2245021425,98.0
24048.0,4181262.061824587,98.0
24048.0,4181587.6953730565,98.0
24048.0,4181826.5137151866,98.0
24048.0,4182002.5502876546,99.0
24048.0,4182054.6302876547,99.0
24048.0,4182151.1311479583,99.0
24048.0,4182347.912087549,99.0
24008.0,4182375.5862193312,98.0
24008.0,4183117.707540881,98.0
24048.0,4183380.5,99.0
24032.0,4184383.7351988317,98.0
24048.0,4184548.852312329,98.0
24048.0,4184958.562848466,98.0
24048.0,4185131.7747243904,98.0
24048.0,4185159.3654811797,99.0
23928.0,4185288.7747243904,98.0
23808.0,4185336.3654811797,97.0
24048.0,4185550.85,98.0
23883.0,4185647.1288534463,97.0
23823.0,4185785.940609215,96.0
24048.0,4185814.181984716,98.0
24022.0,4186269.4984701714,97.0
24048.0,4187703.6289280565,97.0
24048.0,4188522.1259241407,97.0
24048.0,4188561.145631816,97.0
24048.0,4189757.721699894,97.0
24013.0,4189866.7233479917,96.0
24048.0,4189937.7488344386,97.0
24048.0,4190283.500413078,97.0
24048.0,4190621.266658394,97.0
24048.0,4190773.0636863387,99.0
24048.0,4190811.5636863387,99.0
24048.0,4190897.0636863387,99.0
24048.0,4190913.191398298,99.0
24048.0,4190955.0861092024,99.0
24048.0,4190980.791398298,99.0
24048.0,4191054.1199522694,99.0
23831.0,4191662.6786290305,98.0
24048.0,4191662.709075328,100.0
23568.0,4191834.508142718,99.0
24048.0,4191834.5807431056,101.0
24048.0,4191884.1407431057,101.0
24048.0,4191953.508142718,101.0
23928.0,4192011.5807431056,100.0
23748.0,4192105.2829294098,99.0
24048.0,4192533.851945123,101.0
23928.0,4192667.299181406,100.0
23868.0,4193075.864972591,99.0
24048.0,4193099.95,100.0
24048.0,4193627.188193297,100.0
23996.0,4194103.4007925973,99.0
24048.0,4195353.570414858,99.0
24028.0,4196085.003806126,98.0
24048.0,4196176.481388036,98.0
24048.0,4196683.748834439,100.0
23928.0,4196773.693275588,99.0
23906.0,4197529.319754325,98.0
23850.0,4197677.684653196,97.0
24048.0,4198019.15,98.0
23988.0,4198058.32031246,97.0
23888.0,4198109.179333609,96.0
24048.0,4198477.4,97.0
23928.0,4198664.4,96.0
24048.0,4198664.415981016,98.0
23948.0,4198758.258224641,97.0
23689.0,4198767.497447098,96.0
24048.0,4198872.6000000015,97.0
24048.0,4198883.338358749,97.0
24048.0,4198894.060000001,97.0
24046.0,4198912.383112175,96.0
23946.0,4198958.177826056,95.0
24048.0,4198958.570690592,100.0
24047.0,4199010.415981016,99.0
23939.0,4199288.470290766,98.0
24048.0,4199457.6000000015,99.0
24028.0,4199525.6000000015,98.0
24048.0,4199671.45,99.0
24047.0,4199749.45,98.0
24048.0,4199786.531790205,100.0
24048.0,4199787.9581247335,100.0
24047.0,4199868.5,99.0
24048.0,4199912.648907738,101.0
24047.0,4200001.6000000015,100.0
24043.0,4200005.648907738,99.0
24048.0,4200094.071564738,100.0
24008.0,4200178.071564738,99.0
23908.0,4200215.631605441,98.0
24048.0,4200281.15,99.0
24048.0,4200311.15548487,99.0
24048.0,4200546.882413534,100.0
23948.0,4200563.568354388,99.0
24048.0,4200569.9262322765,99.0
24008.0,4200576.748834439,98.0
24048.0,4200610.7,99.0
24008.0,4200650.882413534,98.0
23968.0,4200683.7,97.0
24048.0,4200713.4,98.0
23948.0,4200788.03135213,97.0
23908.0,4200807.4,96.0
24048.0,4200838.282120387,98.0
24048.0,4200869.063686339,99.0
24048.0,4200925.2,99.0
24048.0,4201504.684264588,100.0
24028.0,4201950.2,99.0
24048.0,4201950.585206754,104.0
24028.0,4202010.233307411,103.0
23988.0,4202044.311825245,102.0
23968.0,4202049.2,101.0
23928.0,4202110.438413499,100.0
24048.0,4202209.789029748,100.0
23988.0,4202221.135554345,99.0
24048.0,4202248.739029748,99.0
24046.0,4202257.561371867,98.0
23656.0,4202296.65071693,97.0
24048.0,4202296.668084108,99.0
24048.0,4202318.054089657,99.0
24048.0,4202376.511468311,99.0
24048.0,4202423.631468311,99.0
23818.0,4202447.516219214,98.0
24048.0,4202498.3701041695,98.0
24016.0,4202638.898358774,97.0
24048.0,4202727.348834438,97.0
24048.0,4203098.131147958,97.0
24048.0,4203184.9120875485,97.0
24048.0,4203236.9598060595,97.0
24048.0,4203486.843222401,97.0
23945.0,4203966.647446272,96.0
24048.0,4203966.669382034,100.0
24048.0,4203987.723459378,100.0
23988.0,4204001.393812929,99.0
23986.0,4204021.387674025,98.0
23985.0,4204033.647446272,97.0
24048.0,4205019.815919343,97.0
24048.0,4205191.101147958,97.0
24048.0,4205810.587339558,97.0
24048.0,4205937.229325057,98.0
23928.0,4206098.85,97.0
24048.0,4206198.550287655,97.0
24048.0,4206318.473258512,97.0
23980.0,4206413.619559408,96.0
23820.0,4206438.419190789,95.0
24048.0,4207310.25,96.0
23398.0,4207636.784229702,95.0
24048.0,4207636.843570401,97.0
24048.0,4207857.716226181,97.0
24028.0,4208075.977690286,96.0
24048.0,4208086.3500000015,97.0
24048.0,4208196.0117175365,97.0
24048.0,4208314.53766916,97.0
24048.0,4208812.361254995,99.0
24048.0,4208900.561081527,99.0
24048.0,4209209.253096818,100.0
24028.0,4209276.253096818,99.0
24048.0,4209278.45,100.0
24048.0,4209330.833583426,100.0
24048.0,4209402.806232276,100.0
24048.0,4209489.813096818,100.0
24048.0,4209576.745799718,100.0
24013.0,4209642.86342911,99.0
24048.0,4209886.8500000015,100.0
24032.0,4209905.063686339,99.0
24012.0,4210034.77466792,98.0
24048.0,4210120.57799533,98.0
24048.0,4210240.813056103,98.0
24048.0,4210454.231790205,98.0
24048.0,4210674.82723911,99.0
24023.0,4210720.517441859,98.0
24048.0,4210761.753356106,98.0
24048.0,4211276.638632276,98.0
24048.0,4211946.825640913,101.0
24028.0,4212024.825640913,100.0
24048.0,4212112.795122946,100.0
24048.0,4212228.2148568155,100.0
24048.0,4212236.795122946,100.0
24028.0,4212238.641917696,99.0
24048.0,4212281.709075328,100.0
24048.0,4212361.709075328,100.0
24048.0,4212371.795122946,100.0
24048.0,4212476.709075328,100.0
24048.0,4212607.814791384,101.0
24018.0,4212621.631087162,100.0
24041.0,4212716.743570401,100.0
23995.0,4212732.865371167,99.0
23912.0,4212738.400627214,98.0
24048.0,4212738.449317149,100.0
24048.0,4213085.449317149,100.0
23826.0,4213166.981464963,99.0
24048.0,4213166.990136353,102.0
24048.0,4213210.449317149,102.0
24048.0,4213226.981464963,102.0
24048.0,4213259.981464963,102.0
24048.0,4213286.981464963,102.0
24048.0,4213303.449317149,102.0
24048.0,4213362.74171248,102.0
24048.0,4213415.723987479,102.0
23988.0,4213474.449317149,101.0
23928.0,4213541.723987479,100.0
24048.0,4213550.25,101.0
24048.0,4214106.315919343,101.0
24048.0,4214195.290136353,101.0
24048.0,4214308.958246783,101.0
23906.0,4214688.451305532,100.0
24048.0,4214688.496225922,103.0
24048.0,4214701.570690592,104.0
24047.0,4214735.451305532,103.0
24048.0,4214780.630136353,103.0
24048.0,4214893.457189406,103.0
24048.0,4215039.368003551,103.0
24048.0,4215060.451305532,103.0
24048.0,4215075.171482626,103.0
24048.0,4215177.171482626,103.0
24048.0,4215240.191199167,103.0
23988.0,4215292.171482626,102.0
24048.0,4215309.172685838,102.0
24048.0,4215440.198592197,102.0
24048.0,4215514.990489603,103.0
23920.0,4215825.990489603,102.0
24048.0,4215826.052147155,105.0
24028.0,4215943.506100226,104.0
24048.0,4215979.3,105.0
24048.0,4216011.015766554,105.0
24047.0,4216046.3,104.0
24048.0,4216107.451305532,104.0
24048.0,4216158.052147155,104.0
24048.0,4216246.843570401,104.0
24048.0,4216298.052147155,104.0
24048.0,4216307.163570401,104.0
23981.0,4216308.531575117,103.0
24048.0,4216308.546960508,105.0
24048.0,4216342.9262322765,106.0
24048.0,4216350.843570401,106.0
24048.0,4216383.184746446,106.0
24048.0,4216392.052147155,106.0
24008.0,4216401.546960508,105.0
24048.0,4216432.282120387,105.0
24008.0,4216432.531575117,104.0
24048.0,4216435.6000000015,105.0
24008.0,4216446.9262322765,104.0
23984.0,4216501.052147155,103.0
24048.0,4216592.063686339,103.0
24048.0,4216616.880000002,103.0
24048.0,4216711.443787502,103.0
24048.0,4216743.352248043,105.0
23949.0,4216775.378410578,104.0
24048.0,4216814.861011327,104.0
24048.0,4216874.861011327,104.0
24048.0,4216895.261011328,104.0
23980.0,4216929.270548957,103.0
24048.0,4216933.8,103.0
23776.0,4216948.093500636,102.0
24048.0,4217147.398641328,104.0
24048.0,4217207.398641328,104.0
23920.0,4217293.8,103.0
24048.0,4217461.95,104.0
23924.0,4217624.748834439,103.0
23908.0,4217750.165155939,102.0
24048.0,4217823.435285304,104.0
24028.0,4218285.3500000015,103.0
24048.0,4218329.748084672,105.0
24048.0,4218450.057639744,105.0
24028.0,4218548.813437299,104.0
24048.0,4218632.716226181,104.0
23933.0,4218672.642748099,103.0
24048.0,4218904.150243728,103.0
24028.0,4218943.7,102.0
24048.0,4219549.107783846,104.0
23920.0,4219707.451305532,103.0
24048.0,4219790.175861978,104.0
24008.0,4219961.015766554,103.0
23988.0,4220186.1000000015,102.0
23348.0,4220329.230124445,101.0
24048.0,4220329.278504158,103.0
24048.0,4220410.751790205,103.0
23898.0,4220857.180544883,102.0
24048.0,4220857.216285924,106.0
24048.0,4220913.93016329,107.0
24047.0,4220946.180544883,106.0
24048.0,4220966.75,107.0
24048.0,4220974.95259528,107.0
24047.0,4221033.75,106.0
24046.0,4221042.93016329,105.0
23982.0,4221145.107783846,104.0
23380.0,4221412.63476003,103.0
24048.0,4221412.647535316,105.0
24048.0,4221663.284264588,105.0
23928.0,4222122.508142718,104.0
24048.0,4222122.570638777,107.0
24048.0,4222222.879449414,107.0
24008.0,4222242.748084672,106.0
24007.0,4222262.517555621,105.0
23943.0,4222504.591838226,104.0
24048.0,4223143.007219855,104.0
23988.0,4223154.972614898,103.0
24048.0,4223220.3,104.0
23967.0,4223463.819496328,103.0
24048.0,4223850.872589768,103.0
24048.0,4224016.990489603,103.0
24048.0,4224108.614791384,103.0
23548.0,4224130.630318698,102.0
24048.0,4224639.35096392,102.0
23748.0,4224732.843570401,101.0
24048.0,4225476.45,102.0
24048.0,4226378.435285304,102.0
24008.0,4227137.3,101.0
23768.0,4227239.905363139,100.0
24048.0,4227239.948508444,102.0
23928.0,4227342.4,101.0
24048.0,4227388.1000000015,102.0
24048.0,4227459.440000001,102.0
24048.0,4227491.477091208,102.0
24048.0,4227527.422884174,102.0
24048.0,4227552.896285924,102.0
24048.0,4227705.422884174,102.0
23839.0,4227725.33726496,101.0
24048.0,4227725.365855316,103.0
24048.0,4227784.426420499,103.0
24048.0,4227845.0334029775,103.0
23859.0,4227873.77417357,102.0
23739.0,4227879.684264588,101.0
23679.0,4228003.105241799,100.0
24048.0,4228244.8,101.0
24048.0,4228449.248508444,101.0
24028.0,4228735.685225546,100.0
24048.0,4228790.771508444,101.0
24028.0,4229021.496225922,100.0
23793.0,4229377.18307839,99.0
24048.0,4229406.952185636,99.0
23928.0,4229636.9120875485,98.0
23864.0,4230239.222902964,97.0
24048.0,4230350.515839277,97.0
23984.0,4230423.771508444,96.0
23864.0,4230584.669382034,95.0
24048.0,4230739.5,96.0
23948.0,4230842.768409801,95.0
23798.0,4231315.543319165,94.0
23698.0,4231352.07615974,93.0
23410.0,4231569.159022818,92.0
24048.0,4231894.981467589,92.0
24008.0,4232153.8,91.0
23988.0,4233098.256985433,90.0
24048.0,4233219.25,91.0
23887.0,4233403.754105086,90.0
23767.0,4233594.400627214,89.0
23647.0,4233693.25,88.0
23527.0,4233776.981464963,87.0
24048.0,4234066.2343502855,89.0
24048.0,4234578.4135676045,89.0
24008.0,4234587.5,88.0
24048.0,4234587.518994073,91.0
24016.0,4234598.109214736,90.0
24009.0,4234705.870119104,89.0
24003.0,4235077.749264642,88.0
23979.0,4235187.5,87.0
24048.0,4235556.0,88.0
23928.0,4235761.0,87.0
24048.0,4235761.00867661,89.0
24048.0,4235850.957638275,89.0
23948.0,4235939.585011612,88.0
24048.0,4237050.3293238515,90.0
23398.0,4237064.987476935,89.0
24048.0,4237065.044068455,91.0
24008.0,4237111.25,90.0
24048.0,4237243.047535316,90.0
23988.0,4237355.099020499,89.0
24048.0,4237725.577381188,89.0
24048.0,4237888.204068455,89.0
23959.0,4238435.291464733,88.0
24048.0,4238435.337298572,90.0
24048.0,4238623.6043470735,90.0
23988.0,4238735.358109013,89.0
24048.0,4241080.9911991665,89.0
24048.0,4241091.676226181,89.0
23979.0,4241124.8767055,88.0
24048.0,4241124.919265706,90.0
24013.0,4242093.064867146,89.0
24048.0,4242756.6199521655,89.0
24048.0,4242880.0985715715,91.0
23548.0,4242918.222890431,90.0
24048.0,4243085.6000000015,91.0
24048.0,4243103.348149025,91.0
23910.0,4243337.226416858,90.0
23790.0,4243759.007219855,89.0
23690.0,4243777.852579618,88.0
24048.0,4243805.224729707,88.0
23979.0,4244104.6276343325,87.0
23827.0,4244209.055737529,86.0
23767.0,4244255.223999627,85.0
23727.0,4244961.919265706,84.0
23543.0,4245178.253347842,83.0
23516.0,4245278.632587709,82.0
24048.0,4245545.237333048,84.0
23928.0,4245927.45,83.0
24048.0,4246213.849323851,83.0
23536.0,4246239.35096392,82.0
24048.0,4246285.55,83.0
24016.0,4246388.019247568,82.0
24048.0,4246389.9799999995,82.0
23993.0,4246392.5671844175,81.0
24048.0,4246440.11299192,81.0
24008.0,4246902.6000000015,80.0
23888.0,4247214.180544883,79.0
23844.0,4247606.229325057,78.0
23724.0,4247930.93016329,77.0
24048.0,4247945.65,78.0
24048.0,4248548.508142718,78.0
23988.0,4248689.725705234,77.0
23939.0,4248851.174040007,76.0
24048.0,4249689.463656265,76.0
23969.0,4250003.972556928,75.0
24048.0,4250392.277985065,77.0
24048.0,4251617.008081575,77.0
24016.0,4252475.597526726,76.0
24048.0,4252547.178571572,76.0
24048.0,4252619.496161879,76.0
24048.0,4253714.3321861755,76.0
24008.0,4254170.25,75.0
24048.0,4254170.3895469345,79.0
24048.0,4254220.180592582,79.0
23892.0,4254301.894829781,78.0
24048.0,4254463.2,79.0
24048.0,4254956.177333049,79.0
23928.0,4256391.365855316,78.0
24048.0,4256391.81165374,82.0
24048.0,4256429.9798114505,83.0
24023.0,4256459.629022655,82.0
24048.0,4256467.15,83.0
24030.0,4256521.81165374,82.0
24048.0,4256526.031174666,82.0
24048.0,4256540.285962284,82.0
24027.0,4256573.547133392,82.0
24048.0,4256575.215948577,82.0
24047.0,4256596.15,81.0
24048.0,4256718.121846945,83.0
24048.0,4256819.961082647,83.0
24048.0,4256838.05,83.0
24048.0,4257174.066523017,83.0
24047.0,4256968.05,82.0
24041.0,4257318.121846945,81.0
24048.0,4257423.95,82.0
24048.0,4257734.95,82.0
24047.0,4257801.95,81.0
24048.0,4257848.3293238515,81.0
24048.0,4258044.9798114505,81.0
24048.0,4259380.042429415,86.0
24048.0,4259411.212104299,86.0
24046.0,4259434.653611717,85.0
24045.0,4259488.966616625,84.0
24048.0,4259495.042429415,84.0
24048.0,4259502.474874894,85.0
22648.0,4260161.423466223,84.0
24048.0,4260161.476957908,90.0
24048.0,4260221.438547359,90.0
24047.0,4260252.476957908,89.0
24046.0,4260288.438547359,88.0
24048.0,4260761.423466223,91.0
24048.0,4260874.308142718,91.0
24048.0,4260891.6634662235,91.0
23968.0,4260901.423466223,90.0
24048.0,4260901.458317757,92.0
24048.0,4260935.2983177565,92.0
24028.0,4260941.423466223,91.0
24048.0,4260980.09333178,91.0
24048.0,4261017.423466223,91.0
24000.0,4261028.755981176,90.0
23960.0,4261036.423466223,89.0
23959.0,4261087.452491133,88.0
23892.0,4261096.343147947,87.0
23772.0,4261102.09333178,86.0
24048.0,4261132.2,87.0
24018.0,4261372.974046788,86.0
24048.0,4261372.993197791,88.0
24048.0,4261439.974046788,88.0
24048.0,4261452.577733048,88.0
24048.0,4261510.5600000005,88.0
24048.0,4261533.974046788,88.0
24028.0,4261541.775686018,87.0
24027.0,4261600.974046788,86.0
24048.0,4262062.0,87.0
24008.0,4262167.0,86.0
23968.0,4262197.0,85.0
23948.0,4262359.474944998,84.0
24048.0,4262367.8500000015,85.0
23780.0,4262973.857857762,84.0
24048.0,4262973.865205365,86.0
24048.0,4263049.2609437555,86.0
24048.0,4263067.003447746,86.0
24012.0,4263084.553487596,85.0
24048.0,4263358.45,86.0
24048.0,4263436.0985715715,86.0
24048.0,4263448.1000000015,86.0
23688.0,4263459.181984716,85.0
24048.0,4263516.0985715715,85.0
24028.0,4263643.45,84.0
23628.0,4263796.0985715715,83.0
23570.0,4264089.577381188,82.0
24048.0,4264412.792068546,84.0
23776.0,4264419.2829093905,83.0
23736.0,4264472.423466223,82.0
23735.0,4264480.75,81.0
24048.0,4264560.95,82.0
24047.0,4264658.95,81.0
24048.0,4264680.55,82.0
24048.0,4264760.792068546,82.0
24047.0,4264778.55,81.0
23394.0,4264960.9932342535,80.0
24048.0,4264961.101774813,83.0
24048.0,4264995.501774813,83.0
24034.0,4265025.773774813,83.0
24034.0,4265036.227231612,83.0
24048.0,4265087.45,84.0
24048.0,4265099.191044858,84.0
24048.0,4265133.101774813,84.0
23942.0,4265150.706892058,83.0
23941.0,4265165.45,82.0
24048.0,4265302.101774813,82.0
23994.0,4265408.602056328,81.0
24048.0,4265408.6498026,83.0
24008.0,4265577.602056328,82.0
24048.0,4265577.648235391,84.0
24048.0,4265620.14839757,84.0
24048.0,4265645.648235391,84.0
24048.0,4265655.00839757,84.0
24047.0,4265713.648235391,83.0
23991.0,4265749.088247914,82.0
23951.0,4265755.602056328,81.0
24048.0,4265912.95,82.0
24048.0,4265932.45,82.0
24046.0,4265961.765918306,81.0
24048.0,4266050.572235705,81.0
24048.0,4266469.323905522,81.0
24048.0,4266511.143905522,81.0
24046.0,4266531.291258042,80.0
24048.0,4266763.8447064925,82.0
24047.0,4266830.8,81.0
24048.0,4266926.95,82.0
24028.0,4266979.719130818,81.0
24027.0,4267004.95,80.0
24048.0,4267283.432829402,84.0
24048.0,4267357.279124447,84.0
24048.0,4267362.432829402,84.0
24047.0,4267365.15,83.0
24048.0,4267388.1940076845,83.0
24048.0,4267456.432829402,83.0
24048.0,4267469.279124447,83.0
24048.0,4267477.1940076845,83.0
23930.0,4267549.432829402,82.0
23848.0,4267549.847251329,81.0
24048.0,4267554.8500000015,82.0
23948.0,4267566.279124447,81.0
23947.0,4267621.8500000015,80.0
24048.0,4267697.8500000015,81.0
23988.0,4267717.843619906,80.0
23987.0,4267765.8500000015,79.0
24048.0,4268174.862934664,79.0
23710.0,4268240.958084096,78.0
24048.0,4268279.644039715,80.0
24048.0,4269018.973493048,80.0
24048.0,4269051.012934664,80.0
24048.0,4269194.3036053665,80.0
24048.0,4269253.1944914,80.0
24048.0,4269580.497970081,87.0
24047.0,4269632.497970081,86.0
24042.0,4269647.497970081,81.0
24002.0,4269704.497970081,80.0
24001.0,4269733.497970081,79.0
24048.0,4269938.4,80.0
24047.0,4270179.966616625,79.0
24048.0,4270180.25239981,85.0
24048.0,4270205.45239981,85.0
24048.0,4270220.474829176,86.0
24048.0,4270221.12,86.0
24046.0,4270228.926374837,85.0
24045.0,4270252.147539718,84.0
24044.0,4270311.966616625,83.0
24004.0,4270314.002195811,82.0
24014.0,4270324.055361726,82.0
24013.0,4270326.976564347,81.0
24011.0,4270452.35562286,80.0
24048.0,4270688.5,81.0
24028.0,4270998.352981541,80.0
24048.0,4271217.6000000015,81.0
23928.0,4271339.277985065,80.0
24048.0,4271339.306362267,82.0
24048.0,4271383.1063622665,82.0
24028.0,4271425.470053347,81.0
24048.0,4271456.87954805,81.0
24048.0,4271470.9960320145,81.0
23576.0,4271570.287155936,80.0
24048.0,4271570.320850667,86.0
24008.0,4271674.320850667,85.0
24048.0,4271737.6000000015,86.0
24048.0,4271857.6000000015,86.0
24048.0,4271942.646600897,86.0
24048.0,4272174.544675741,86.0
24048.0,4272701.178571572,86.0
24048.0,4273686.1687181555,86.0
24048.0,4274063.237333048,86.0
23928.0,4274830.11299192,85.0
24048.0,4274830.27077662,91.0
24048.0,4274883.27077662,91.0
24047.0,4274908.121618032,90.0
24046.0,4274934.591861706,89.0
24045.0,4274972.194177849,88.0
24044.0,4274988.138352186,87.0
24048.0,4275098.927696771,88.0
24048.0,4275286.851925163,88.0
23568.0,4275926.865205365,87.0
24048.0,4275926.907645546,90.0
24047.0,4276020.878877472,89.0
24046.0,4276055.907645546,88.0
24026.0,4276181.313577618,87.0
24048.0,4276218.675096766,91.0
23048.0,4276542.237333048,90.0
24048.0,4276542.273401726,92.0
24047.0,4276609.273401726,91.0
24007.0,4277140.474874894,90.0
24048.0,4277140.516040525,92.0
24048.0,4277199.076040525,92.0
24048.0,4277233.474874894,92.0
24034.0,4277288.132758645,91.0
24048.0,4277440.734874894,91.0
24048.0,4277560.426090275,92.0
24048.0,4277637.50943275,92.0
24048.0,4278258.631757993,92.0
24048.0,4278647.631757993,92.0
24008.0,4278834.631757993,91.0
23358.0,4279627.376963974,90.0
24048.0,4279627.389910129,92.0
24048.0,4280288.305864569,92.0
24048.0,4280503.237333048,92.0
24048.0,4280650.215948577,92.0
23984.0,4281208.389910129,91.0
24048.0,4281208.478268422,93.0
24048.0,4281243.6000000015,94.0
24048.0,4281808.423466223,94.0
24048.0,4282167.993197791,94.0
24048.0,4283013.879811451,94.0
23928.0,4282347.993197791,93.0
24048.0,4282348.089720656,95.0
24048.0,4283084.863466224,95.0
24048.0,4284239.39082646,95.0
24048.0,4284371.237333048,95.0
24048.0,4284756.3293238515,95.0
24048.0,4284798.528071236,95.0
24048.0,4285022.797641833,95.0
24048.0,4285602.6498026,95.0
24048.0,4285676.423466223,95.0
23955.0,4285765.1627991665,94.0
24048.0,4285765.235497389,96.0
24048.0,4285994.474874894,96.0
24048.0,4286542.065096766,96.0
24048.0,4287182.8447064925,96.0
24045.0,4287631.961768168,95.0
24048.0,4287867.620478984,95.0
24048.0,4287882.195096766,95.0
24048.0,4289122.349731405,95.0
24048.0,4289346.900811451,97.0
24048.0,4289879.644039715,97.0
24048.0,4290632.70768957,97.0
24048.0,4291109.59699779,97.0
24048.0,4291129.196140952,103.0
23988.0,4291169.251677477,102.0
24048.0,4291169.372128585,104.0
24048.0,4293234.494829176,104.0
