cores,time,running_job_len
24048.0,3780934.435462933,89.0
23948.0,3781055.389676587,88.0
23947.0,3781231.9794103135,87.0
23987.0,3782399.8107164237,86.0
23987.0,3782831.792076337,85.0
24048.0,3783162.1578909317,85.0
23948.0,3783684.969126059,84.0
24048.0,3783736.2940579006,84.0
23732.0,3783913.762321289,83.0
24048.0,3783913.794143644,85.0
24048.0,3784572.4117046185,85.0
24048.0,3784574.389676587,85.0
24048.0,3784876.034677334,85.0
24048.0,3785288.8741436442,85.0
24048.0,3785680.50406515,85.0
24048.0,3786101.34219813,86.0
24032.0,3786197.6735050636,85.0
24048.0,3786356.8099357043,86.0
23948.0,3786425.746805571,85.0
24048.0,3786425.8446990363,87.0
24048.0,3787230.889676587,87.0
24048.0,3787293.746805571,87.0
24008.0,3787655.631281933,86.0
24048.0,3787655.6465636077,88.0
24048.0,3787726.604685427,88.0
24048.0,3788179.8780701514,89.0
24048.0,3788262.7798253577,89.0
24048.0,3788274.1240044995,89.0
24008.0,3788330.34219813,88.0
23958.0,3788668.4300282137,87.0
23758.0,3788824.794143644,86.0
24048.0,3788824.840366593,88.0
24008.0,3788855.379264453,87.0
23968.0,3788855.4643353065,86.0
24048.0,3788967.416540939,86.0
24048.0,3789766.386355084,86.0
24048.0,3789791.3891877183,86.0
24008.0,3790281.5614256402,85.0
24048.0,3790349.389676587,85.0
24008.0,3790361.2025759835,84.0
24048.0,3791382.800503842,84.0
24048.0,3791498.189676587,84.0
24048.0,3791556.664943971,84.0
24048.0,3791960.180525348,84.0
24048.0,3792178.6607032353,85.0
23968.0,3792600.742575956,84.0
24048.0,3792601.084118554,86.0
23988.0,3793609.332667514,85.0
24048.0,3793650.609028551,85.0
24048.0,3793701.2886365587,85.0
24030.0,3793965.1578909317,85.0
24048.0,3793969.829811553,85.0
24048.0,3794082.594677334,85.0
23988.0,3794201.705686667,84.0
24048.0,3794445.4463687427,84.0
24038.0,3794482.652907353,83.0
23038.0,3795126.8089595228,82.0
24048.0,3795126.8513131742,84.0
24048.0,3796025.8513131742,84.0
24048.0,3796676.0412320374,84.0
24048.0,3796769.0412320374,86.0
24048.0,3796876.3836021433,86.0
24048.0,3796949.8513131742,86.0
24048.0,3797078.1822470687,86.0
24048.0,3797308.9796972345,86.0
24048.0,3798332.0102261235,86.0
24048.0,3798410.237270782,86.0
23988.0,3799343.34219813,85.0
24048.0,3799537.8446990363,85.0
24048.0,3799685.2046854272,85.0
24048.0,3800069.3246990363,85.0
24048.0,3800271.3409145265,85.0
24048.0,3800434.974049073,85.0
24048.0,3800574.3652377613,85.0
24048.0,3801370.149811553,85.0
24048.0,3801408.6465636077,85.0
24048.0,3801425.9367690887,85.0
24048.0,3801535.4663687428,85.0
24048.0,3802516.6741185538,85.0
23988.0,3802800.8780701514,84.0
24048.0,3803937.1578909317,84.0
23997.0,3805672.3421758176,83.0
24048.0,3805928.1102261236,83.0
24048.0,3806504.984685427,83.0
24025.0,3806707.9007032355,83.0
24025.0,3806815.554677334,83.0
24048.0,3806979.8,84.0
24048.0,3807143.2712320373,84.0
24048.0,3807210.926551648,84.0
24048.0,3807484.1178638656,84.0
24048.0,3808445.487937548,88.0
24048.0,3808671.7573314016,90.0
24046.0,3808832.487937548,88.0
24046.0,3808915.487937548,87.0
24044.0,3808982.375271742,86.0
24043.0,3809194.487937548,85.0
24048.0,3809263.8780701514,85.0
24048.0,3810245.487937548,85.0
24048.0,3810270.6479375483,85.0
24028.0,3810313.487937548,84.0
24048.0,3810418.9121559244,86.0
24048.0,3810597.710120063,86.0
23928.0,3811231.4117046185,85.0
24048.0,3811231.4439402544,87.0
24047.0,3811340.4439402544,86.0
24048.0,3811387.45,87.0
24047.0,3811517.45,86.0
24047.0,3811771.189932037,86.0
24048.0,3812031.6430511638,88.0
24048.0,3812117.5629635183,89.0
24048.0,3812181.9348854274,89.0
24048.0,3812179.5629635183,89.0
24048.0,3812205.5050746314,91.0
24048.0,3812241.172963518,91.0
24048.0,3812266.1699173967,91.0
23568.0,3812284.5629635183,90.0
24048.0,3812284.5925852824,93.0
24047.0,3812327.8,92.0
24019.0,3812341.160779033,91.0
24018.0,3812382.5925852824,90.0
24017.0,3812394.6,89.0
24047.0,3814105.6121559246,89.0
23939.0,3814261.020963588,88.0
24048.0,3814261.170028071,91.0
24038.0,3814296.258986436,91.0
24018.0,3814297.170028071,90.0
24048.0,3814297.2110097227,92.0
24028.0,3814308.0800049775,91.0
24024.0,3814343.258986436,90.0
24028.0,3814352.0617739265,90.0
24008.0,3814352.170028071,89.0
24048.0,3814540.217077334,90.0
24048.0,3814555.990832037,90.0
24048.0,3814588.702616598,90.0
24048.0,3814626.5418929225,90.0
24048.0,3814865.683478677,90.0
24048.0,3814920.5978909316,90.0
24048.0,3814967.197422174,90.0
24048.0,3815035.092616598,90.0
24036.0,3815061.344776113,90.0
24048.0,3815065.197422174,90.0
24048.0,3815313.858616598,90.0
24048.0,3815332.0295139453,90.0
24028.0,3815442.197422174,89.0
24048.0,3815449.6428054273,90.0
23948.0,3815499.702616598,89.0
24048.0,3815499.749883412,91.0
24048.0,3815515.9854476214,91.0
23378.0,3815532.0955589786,90.0
24048.0,3815532.1362986662,93.0
24048.0,3815854.898676449,93.0
23968.0,3816157.702616598,92.0
24048.0,3816507.706044283,92.0
24048.0,3816586.9060442834,92.0
24048.0,3816624.6459522746,92.0
24048.0,3816641.688110726,92.0
24048.0,3816660.9058638737,92.0
24048.0,3817017.231559599,92.0
24048.0,3817103.989883412,92.0
24048.0,3817436.658147037,92.0
24048.0,3817707.7962986664,92.0
24048.0,3817804.6011559246,94.0
24048.0,3817831.9011559244,94.0
24046.0,3817857.3325234745,93.0
24048.0,3817871.6011559246,93.0
24040.0,3817918.6011559246,92.0
24048.0,3817921.25,93.0
24048.0,3818043.199483412,93.0
24048.0,3818216.25,93.0
24048.0,3818254.7,94.0
24048.0,3818319.2228417927,94.0
24048.0,3818555.7,94.0
24048.0,3818626.721526577,98.0
24040.0,3818646.25,97.0
24032.0,3818673.721526577,96.0
24024.0,3818684.721526577,95.0
24048.0,3818730.417726203,96.0
24040.0,3818799.721526577,95.0
24032.0,3818801.7,94.0
24048.0,3818935.9345805445,96.0
24048.0,3818955.721526577,96.0
23928.0,3819084.6607032353,95.0
24048.0,3819084.706601808,98.0
23988.0,3819277.6607032353,98.0
23980.0,3819279.721526577,97.0
24048.0,3819447.45,98.0
24040.0,3819470.671265097,97.0
24032.0,3819501.706601808,96.0
24012.0,3819515.45,95.0
24004.0,3819515.9,94.0
24048.0,3819656.75,95.0
23948.0,3819798.1362986662,94.0
24048.0,3819798.1804168844,96.0
23948.0,3819911.1362986662,95.0
24048.0,3819911.1574077704,97.0
24048.0,3819952.2573314016,97.0
24008.0,3819957.6428054273,96.0
24048.0,3819977.2,97.0
24040.0,3819994.75,96.0
24029.0,3820133.9641381036,95.0
23887.0,3820407.4127599616,94.0
24048.0,3820407.501818135,97.0
24048.0,3820494.251945558,97.0
24008.0,3820501.501818135,96.0
24048.0,3820527.7479996006,96.0
24048.0,3820555.4564586845,96.0
24048.0,3820675.7163984664,96.0
24048.0,3820754.7246742058,96.0
24048.0,3820779.7739125364,97.0
23998.0,3820848.2251505596,96.0
24048.0,3820848.294511532,99.0
24048.0,3820906.1468532183,99.0
24048.0,3821116.294511532,99.0
24018.0,3821331.906210655,98.0
24048.0,3821331.929682882,101.0
24040.0,3821374.929682882,100.0
24048.0,3821508.6,101.0
24032.0,3821577.116820285,102.0
24031.0,3821579.6,101.0
24048.0,3821612.096820285,102.0
24048.0,3821622.3617904373,102.0
24048.0,3821629.513619032,102.0
24040.0,3821639.906210655,101.0
24016.0,3821641.182392003,100.0
24048.0,3821654.85,101.0
24040.0,3821689.2,100.0
24020.0,3821690.096820285,99.0
24048.0,3821714.503946873,99.0
24048.0,3821768.45812301,99.0
24048.0,3821887.7050746316,99.0
23948.0,3821862.45812301,98.0
24048.0,3821901.1362986662,98.0
24047.0,3821996.85,97.0
23967.0,3822072.0412320374,97.0
24048.0,3822072.1362986662,97.0
24048.0,3822188.8448915537,97.0
24042.0,3822262.689260875,96.0
24002.0,3822343.417726203,95.0
24048.0,3822343.434983334,97.0
23988.0,3822667.6607032353,96.0
24048.0,3822848.25,97.0
24044.0,3823018.8589134063,96.0
24048.0,3823132.95,97.0
24008.0,3823155.417726203,96.0
24007.0,3823172.592664805,95.0
24048.0,3823269.396112291,96.0
23998.0,3823457.272907373,95.0
23760.0,3823610.237270782,94.0
24048.0,3823610.2564361044,96.0
23810.0,3823730.237270782,95.0
24048.0,3823730.284158423,97.0
24048.0,3823968.555872243,97.0
24040.0,3824064.5050746314,96.0
24032.0,3824093.5050746314,95.0
24032.0,3824184.7110833954,95.0
24033.0,3824336.75,96.0
24048.0,3824341.237270782,96.0
24048.0,3824357.2158638737,96.0
24040.0,3824575.6430511638,95.0
24048.0,3824604.5629635183,96.0
24048.0,3825059.1578909317,96.0
24048.0,3825372.85,97.0
24048.0,3825434.35,97.0
24046.0,3825465.1683869027,96.0
24006.0,3825581.294511532,95.0
24048.0,3825581.328906459,97.0
24008.0,3825767.1926819403,96.0
24048.0,3825767.276126906,98.0
24048.0,3825807.4261269057,98.0
24048.0,3825840.276126906,98.0
24040.0,3825866.328906459,97.0
24048.0,3825913.276126906,97.0
24048.0,3825940.246126906,97.0
24008.0,3825999.417726203,96.0
24048.0,3826006.276126906,96.0
24048.0,3826211.4435699736,96.0
24048.0,3826033.246126906,96.0
24048.0,3826085.2175300173,96.0
24048.0,3826178.2175300173,96.0
24048.0,3826272.2175300173,96.0
24048.0,3826322.6199146896,96.0
24046.0,3826425.182794002,95.0
24048.0,3826521.1012320374,95.0
23988.0,3826728.651685645,94.0
24048.0,3826728.6770183994,96.0
24048.0,3826876.8203605115,96.0
24048.0,3826881.3716954123,97.0
23948.0,3826989.3716954123,96.0
24048.0,3827114.2,97.0
24048.0,3827225.976112291,97.0
24048.0,3827136.52,97.0
23913.0,3827189.620859759,96.0
23912.0,3827340.75,95.0
24048.0,3827534.75,96.0
24048.0,3827649.9716954124,96.0
23988.0,3828435.0387491267,95.0
24048.0,3828512.018868914,95.0
24048.0,3828873.9620369547,95.0
24048.0,3828888.3652377613,95.0
24048.0,3829079.7071122914,95.0
23968.0,3829087.7362603066,94.0
24048.0,3829209.8093607696,96.0
24048.0,3829398.211802291,96.0
24048.0,3829875.408680035,96.0
24021.0,3829970.8685310497,95.0
24048.0,3830143.5940044997,95.0
24008.0,3830296.775810574,94.0
24048.0,3830298.8828318776,94.0
24048.0,3830392.8828318776,94.0
23928.0,3830438.8780701514,93.0
24048.0,3830596.396112291,93.0
24028.0,3830645.961696342,92.0
23988.0,3830695.2528138296,91.0
23968.0,3830769.9464682955,90.0
24048.0,3831595.95,91.0
24048.0,3832192.9999146895,91.0
24048.0,3832943.8,91.0
24033.0,3833560.25,90.0
23929.0,3833980.1740191644,89.0
24048.0,3833989.9120996194,91.0
24048.0,3834106.357890932,91.0
24028.0,3834226.3750207475,90.0
23988.0,3834355.408680035,89.0
24048.0,3834355.4358256077,91.0
24048.0,3834383.2558256076,91.0
24048.0,3834403.8426256077,91.0
24048.0,3834429.6236336078,91.0
24048.0,3834462.4358256077,91.0
24048.0,3834488.6293106703,91.0
24048.0,3834652.0283849533,91.0
24048.0,3834674.4594960306,91.0
23994.0,3834778.6773555097,90.0
24048.0,3835124.0376765872,91.0
24048.0,3835346.95,91.0
23987.0,3835683.537195247,90.0
23848.0,3835774.368559227,89.0
24048.0,3835774.415487371,91.0
24048.0,3836374.415487371,92.0
24046.0,3836425.9834873416,91.0
24048.0,3836434.0097085508,91.0
24023.0,3836933.9896896644,90.0
24048.0,3837023.3859053873,90.0
24048.0,3837244.948951648,90.0
24008.0,3837507.8,89.0
23968.0,3837767.9,88.0
24048.0,3838140.823939582,90.0
23884.0,3838157.769298059,89.0
24048.0,3838157.784530956,91.0
23890.0,3839237.961090715,90.0
24048.0,3839238.0008664746,92.0
24028.0,3839323.0639090943,91.0
23752.0,3839406.760718023,90.0
24048.0,3839406.810588114,92.0
24040.0,3839455.170588114,92.0
24048.0,3839504.760718023,92.0
23888.0,3839562.810588114,91.0
23905.0,3839970.6359492172,90.0
23693.0,3840021.3863193993,89.0
24048.0,3840322.2,90.0
24048.0,3840413.6500000004,90.0
24048.0,3840427.6310000005,90.0
24048.0,3840449.4413600005,90.0
23728.0,3840477.2,89.0
24048.0,3840554.25,90.0
24047.0,3840584.2175300173,89.0
23967.0,3841058.907425229,88.0
24007.0,3841082.05,89.0
23887.0,3841083.4564586845,88.0
24048.0,3841258.2,89.0
24048.0,3841574.98,89.0
23928.0,3841845.9854476214,88.0
23858.0,3842032.791814435,87.0
23664.0,3842075.830083863,86.0
24048.0,3842098.240404992,86.0
24048.0,3842257.5395839554,86.0
24048.0,3842444.721526577,86.0
23987.0,3842735.9812636236,85.0
23880.0,3843028.8093607696,84.0
23760.0,3843084.434983334,83.0
24048.0,3843670.35,84.0
24048.0,3844320.3826543367,84.0
23928.0,3844691.344776113,83.0
24048.0,3844712.3,84.0
24048.0,3844998.8516263934,84.0
24048.0,3845238.582654337,84.0
24048.0,3845621.299047113,84.0
24008.0,3845695.05,83.0
24048.0,3846067.55,84.0
23988.0,3846488.2686663494,83.0
24048.0,3846999.6861324525,85.0
24048.0,3847129.9383849534,85.0
24048.0,3847164.6662409483,85.0
24008.0,3847447.35,84.0
23932.0,3847864.368634439,83.0
24048.0,3848466.1362986662,83.0
24044.0,3848881.89249258,84.0
24048.0,3848883.416540939,84.0
24048.0,3849035.3552634297,84.0
23810.0,3849541.237270782,83.0
23624.0,3849833.5268142303,82.0
23564.0,3849898.642382559,81.0
24048.0,3849908.2875849563,81.0
24048.0,3850108.099242433,81.0
24048.0,3850196.2875849563,81.0
24048.0,3850235.117103484,81.0
24048.0,3850874.6770183994,81.0
24048.0,3851525.332264173,81.0
24048.0,3851532.5629635183,81.0
24048.0,3851565.379242433,81.0
24008.0,3851624.65,80.0
24048.0,3851624.708095913,82.0
24048.0,3852568.440026702,82.0
24048.0,3852741.7605808373,82.0
24048.0,3852921.2907826174,83.0
24048.0,3852939.152568521,83.0
24028.0,3853639.961852228,82.0
24048.0,3854006.9345805445,82.0
24000.0,3854078.046143389,81.0
23797.0,3854543.760427565,80.0
23591.0,3854628.3139911783,79.0
24048.0,3854710.9120996194,79.0
24048.0,3855424.4045805447,79.0
24048.0,3855720.850379967,79.0
23948.0,3855787.8439160166,78.0
24048.0,3855809.75,79.0
24048.0,3856474.3789544073,79.0
24048.0,3856756.415487371,79.0
24048.0,3856849.295487371,79.0
24048.0,3856876.6236036923,79.0
24048.0,3856909.1743537113,79.0
24048.0,3856969.6543537113,79.0
24048.0,3856994.49786559,79.0
24048.0,3857041.357674572,79.0
23992.0,3857150.649741964,78.0
23997.0,3857535.2907826174,77.0
23497.0,3857802.9996597194,76.0
24048.0,3857803.0051536746,78.0
24048.0,3857853.0029560924,78.0
24048.0,3857927.9996597194,78.0
24028.0,3858133.6187449964,77.0
24048.0,3858260.2887781733,78.0
23948.0,3858584.7542853057,77.0
24048.0,3858851.75,78.0
24008.0,3859602.75,77.0
24048.0,3860658.829458501,79.0
24048.0,3860710.6368901148,79.0
23940.0,3861008.5049852678,78.0
24048.0,3861134.648942356,79.0
23963.0,3861519.5390305463,78.0
24048.0,3861785.117320708,78.0
24048.0,3861952.9903661674,79.0
24048.0,3862247.4824827053,79.0
24048.0,3863263.9503661674,79.0
24048.0,3863305.3052690965,79.0
24048.0,3863381.3711749977,80.0
23728.0,3864253.25,79.0
24048.0,3864253.3900667,83.0
24048.0,3864263.9123062557,83.0
24048.0,3864308.838242021,83.0
24048.0,3864340.9382397337,83.0
24048.0,3864403.25,83.0
24048.0,3865493.1182128224,86.0
24047.0,3865684.1182128224,85.0
24048.0,3865684.222521343,87.0
24047.0,3865738.1182128224,86.0
24027.0,3865778.2447299194,85.0
24026.0,3866061.1182128224,84.0
24025.0,3866120.1182128224,83.0
24048.0,3866185.3326230273,83.0
24048.0,3866500.355223096,83.0
24048.0,3866530.039573073,84.0
24048.0,3866628.721526577,84.0
24028.0,3866651.355223096,83.0
24048.0,3866658.541526577,83.0
24008.0,3866676.039573073,82.0
24048.0,3866688.5078539853,82.0
23936.0,3866741.082070172,81.0
23899.0,3867293.258300757,80.0
24048.0,3867709.6861324525,80.0
23988.0,3868163.3338246243,79.0
24048.0,3868163.455304907,83.0
24028.0,3868222.9144974397,82.0
23928.0,3868495.455304907,81.0
24048.0,3868642.346406061,81.0
24048.0,3869211.906488617,82.0
24048.0,3869290.706149639,82.0
24048.0,3869467.222521343,82.0
24048.0,3869474.416540939,82.0
24048.0,3869488.576406061,82.0
24048.0,3869521.1362986662,82.0
24008.0,3869653.102776742,81.0
24048.0,3869673.538106061,81.0
23943.0,3869769.458847339,80.0
24048.0,3869769.536219498,82.0
24048.0,3869792.6199713447,82.0
24048.0,3869793.6861324525,82.0
24048.0,3869838.6445756215,82.0
24048.0,3869843.601002548,82.0
24048.0,3869852.200642325,82.0
23912.0,3869866.748305957,81.0
24048.0,3869866.783684231,83.0
23948.0,3869872.8170089126,82.0
23896.0,3869947.3542401446,81.0
24048.0,3869948.829444197,81.0
24048.0,3870011.538013324,81.0
24048.0,3870053.1624577586,81.0
24048.0,3870087.218821387,81.0
24008.0,3870130.1182128224,80.0
23728.0,3870172.588082487,79.0
24048.0,3870172.6312774452,81.0
23968.0,3870222.218821387,80.0
24048.0,3870234.55,81.0
24048.0,3870268.408533695,81.0
23728.0,3870287.588082487,80.0
24048.0,3870287.6363078156,82.0
24048.0,3870296.922934154,82.0
24048.0,3870354.7741241646,82.0
24048.0,3870379.9945908277,82.0
24048.0,3870433.588082487,85.0
23688.0,3870873.6607032353,84.0
24048.0,3870873.730666737,89.0
24048.0,3870908.416540939,89.0
23928.0,3870975.3,88.0
24048.0,3870975.376389721,90.0
24048.0,3871256.4933831757,90.0
23883.0,3871580.4010791318,89.0
24048.0,3871580.4512972487,92.0
24048.0,3871936.8303666324,92.0
24016.0,3872374.415487371,91.0
24048.0,3872497.2,92.0
24028.0,3872544.2,91.0
24048.0,3872588.708095913,91.0
23988.0,3873100.2929326487,90.0
24048.0,3873100.341171865,92.0
24048.0,3873225.341171865,92.0
24048.0,3873747.051297249,92.0
24048.0,3874014.3500667,92.0
23998.0,3874134.215100715,91.0
24048.0,3874134.259348389,93.0
24028.0,3874193.259348389,92.0
24048.0,3874215.8,93.0
24048.0,3874228.0251536747,93.0
24048.0,3874245.4699999997,93.0
24028.0,3874344.8,92.0
24048.0,3874803.4,93.0
24048.0,3874835.6,93.0
24048.0,3874836.5709259487,93.0
24048.0,3874864.1664319304,93.0
24048.0,3874877.299269961,93.0
24020.0,3874912.8065727847,92.0
24048.0,3875359.15,93.0
24048.0,3875436.353812199,93.0
24048.0,3875668.028857401,93.0
24028.0,3875822.1738324356,92.0
24048.0,3876449.85,93.0
24048.0,3876601.5538121993,93.0
24048.0,3877168.47,93.0
24048.0,3877247.5216247616,93.0
24048.0,3877369.4322360647,93.0
24048.0,3877540.6222890085,93.0
24048.0,3877704.7622890086,93.0
24048.0,3877756.1998421545,93.0
24048.0,3877772.961389645,93.0
24048.0,3877793.447725467,93.0
24048.0,3877887.527725467,93.0
24048.0,3878030.787577582,93.0
24048.0,3878112.6201123223,93.0
24048.0,3878123.787577582,93.0
24048.0,3878206.6201123223,93.0
24048.0,3878250.2375775822,93.0
24048.0,3878273.6201123223,93.0
24048.0,3878290.5326753706,93.0
24048.0,3878307.0956667,93.0
24048.0,3878341.6201123223,93.0
24048.0,3878365.366428406,93.0
24048.0,3878388.6201123223,93.0
24048.0,3878423.366428406,93.0
24048.0,3878424.130112322,93.0
24019.0,3878448.8357423423,92.0
24048.0,3878486.3449288555,92.0
24048.0,3878654.26786605,92.0
24008.0,3878940.1262391913,91.0
24048.0,3878940.168310704,93.0
24048.0,3879320.353812199,93.0
24048.0,3879445.2907826174,94.0
24048.0,3879461.3763536746,94.0
24048.0,3879517.2907826174,94.0
24048.0,3879584.2907826174,94.0
24048.0,3879680.168310704,94.0
24048.0,3879957.8668901147,94.0
24047.0,3880153.168310704,93.0
24048.0,3880340.0779148755,95.0
24048.0,3880434.0779148755,95.0
24028.0,3880512.0779148755,94.0
24048.0,3880512.105419509,96.0
24048.0,3880575.0779148755,96.0
24048.0,3880681.637875167,97.0
24048.0,3880842.585419509,97.0
24048.0,3881033.3741402416,97.0
24048.0,3881143.993812199,97.0
24048.0,3881146.9727942776,97.0
24046.0,3881226.3006284754,96.0
24046.0,3881326.3524176744,96.0
24048.0,3881961.3647008,96.0
24048.0,3882533.063646479,96.0
24028.0,3882949.4824827053,96.0
24048.0,3882952.8345515477,96.0
24028.0,3883217.8226564345,95.0
23979.0,3883402.3524658126,94.0
24048.0,3883402.3900399515,96.0
24048.0,3883587.1262391913,96.0
24048.0,3883637.357674572,97.0
24048.0,3883796.2646709224,97.0
24048.0,3883836.102635025,97.0
24028.0,3883853.5860626637,96.0
24048.0,3884531.648942356,97.0
24048.0,3884557.3463078155,97.0
24048.0,3884620.301844716,97.0
23928.0,3885021.3900667,96.0
24048.0,3885021.4019082165,98.0
24048.0,3885081.25,99.0
24048.0,3886122.0051536746,100.0
24048.0,3886416.404236702,100.0
24048.0,3886464.9274666826,100.0
24048.0,3887270.3900399515,100.0
24028.0,3887346.2907826174,99.0
24048.0,3887492.1262391913,99.0
24048.0,3887620.039573073,99.0
23968.0,3887769.039573073,98.0
24048.0,3887769.07991223,100.0
24048.0,3887867.1355901146,100.0
24048.0,3888328.648942356,100.0
24048.0,3889625.748942356,100.0
24048.0,3889774.25,100.0
24008.0,3889881.0051536746,99.0
24048.0,3890086.0863811206,99.0
24048.0,3890142.4141213335,99.0
24048.0,3890366.114223089,99.0
24048.0,3890562.9903661674,99.0
24048.0,3890771.295389464,99.0
24048.0,3890793.8828318776,99.0
24048.0,3890845.5828318777,99.0
24048.0,3890887.8828318776,100.0
24048.0,3891948.9026813363,100.0
24008.0,3892143.648942356,99.0
24048.0,3892143.9805229316,104.0
24047.0,3892190.731615587,103.0
24046.0,3892210.666086779,102.0
24045.0,3892210.838153666,101.0
24044.0,3892227.9805229316,100.0
24048.0,3892474.3,101.0
24047.0,3892558.3,100.0
24048.0,3893159.4,101.0
