cores,time,running_job_len
24008.0,3886356.9200007664,96.0
24048.0,3886381.2,97.0
24008.0,3887165.8924725186,96.0
24048.0,3887241.819353224,96.0
24008.0,3887453.8630173914,95.0
24048.0,3887593.9154272913,95.0
24048.0,3887721.6990275937,96.0
24048.0,3887744.259027594,96.0
24048.0,3887775.973456488,96.0
24048.0,3887785.1932940306,96.0
24048.0,3887800.8919363334,97.0
23768.0,3887822.173354498,96.0
24048.0,3887822.19920551,100.0
24048.0,3888063.11517695,100.0
24048.0,3888890.39920551,100.0
24048.0,3888924.392857347,100.0
23298.0,3889511.0910641183,99.0
24048.0,3889511.1016806853,101.0
24028.0,3889520.9868740197,100.0
24048.0,3889745.9132411857,102.0
24008.0,3889748.628628965,101.0
24048.0,3890200.6,102.0
24008.0,3890525.05,101.0
24048.0,3890642.0773777636,101.0
23928.0,3891519.604237735,100.0
24048.0,3891519.6532533295,102.0
23948.0,3892272.0389929987,101.0
24048.0,3892272.4741497496,106.0
24048.0,3892404.403146925,106.0
24047.0,3892319.172655652,105.0
24046.0,3892339.0844983975,104.0
24045.0,3892339.3043700964,103.0
24044.0,3892356.4741497496,102.0
24048.0,3892424.32,102.0
23400.0,3892956.9161443324,101.0
24048.0,3892956.9861331284,105.0
24047.0,3893040.9161443324,104.0
24031.0,3893044.8808553405,103.0
23971.0,3893143.9861331284,102.0
24048.0,3893144.023556251,104.0
24048.0,3893268.023556251,105.0
24047.0,3893335.023556251,104.0
24048.0,3893476.6,105.0
24048.0,3893486.204113942,105.0
24048.0,3893559.6,105.0
24048.0,3893578.36,105.0
24046.0,3893602.5694971466,104.0
24048.0,3893680.05,105.0
24047.0,3893810.05,104.0
24048.0,3894072.65,105.0
24048.0,3894155.65,105.0
24048.0,3894177.5656032646,105.0
24047.0,3894222.65,104.0
24048.0,3894222.6980469646,106.0
24048.0,3894285.65,106.0
24047.0,3894327.6980469646,105.0
24048.0,3894329.4,106.0
24047.0,3894343.65,105.0
24048.0,3894347.409931712,107.0
24047.0,3894396.4,106.0
24027.0,3894439.7342228647,105.0
24048.0,3894548.9651681487,105.0
24048.0,3894798.1203504344,107.0
24048.0,3895049.8059923905,107.0
24048.0,3895156.409931712,108.0
22930.0,3896518.339934257,107.0
24048.0,3896518.376065336,110.0
23928.0,3896745.5894422294,109.0
24048.0,3896745.607881375,111.0
24048.0,3896838.607881375,111.0
24048.0,3897052.3114701463,111.0
24028.0,3897120.5513897436,110.0
24048.0,3897758.65769783,110.0
24048.0,3898136.0695772488,111.0
24048.0,3898328.4560653362,111.0
24048.0,3898821.1819363334,111.0
23988.0,3899161.0590379345,110.0
24048.0,3899161.112060227,112.0
24048.0,3899455.1203504344,112.0
24048.0,3899551.0802598847,112.0
24048.0,3900591.999357589,112.0
24048.0,3900860.2930173916,112.0
24048.0,3901496.65769783,112.0
24048.0,3901639.513241186,112.0
24041.0,3902201.1233568625,112.0
24048.0,3902314.17769783,112.0
24048.0,3902519.1137662255,113.0
24048.0,3902701.474224803,113.0
24048.0,3902746.590834217,113.0
24048.0,3903164.103254071,113.0
24048.0,3903314.1137662255,113.0
24048.0,3903512.9066823507,113.0
24048.0,3903579.9448798806,113.0
24048.0,3903828.9367146147,113.0
24048.0,3904049.8469018815,116.0
23808.0,3904112.1137662255,115.0
24048.0,3904112.152178425,118.0
24048.0,3904172.602261635,120.0
23992.0,3904387.1668593935,119.0
24048.0,3904387.22020765,121.0
24015.0,3904540.455275048,120.0
24048.0,3904784.1846525758,123.0
24048.0,3905081.692178425,123.0
24048.0,3905564.4012411856,123.0
24048.0,3905854.488228921,123.0
24048.0,3905959.2001752704,123.0
23884.0,3905979.4914525193,122.0
24048.0,3905979.514321047,125.0
24048.0,3906013.764652576,125.0
24048.0,3906007.9276891737,125.0
24048.0,3906085.73163675,125.0
24048.0,3906289.197846885,125.0
24048.0,3906360.9054231634,125.0
24048.0,3906515.1702713547,127.0
24048.0,3906822.8403504346,127.0
24048.0,3906942.22020765,127.0
24048.0,3907238.3442253186,127.0
24048.0,3907506.2358659874,127.0
24048.0,3908101.7991236155,127.0
24048.0,3908351.565114133,127.0
24048.0,3908400.9132411857,127.0
24048.0,3908510.1846525758,127.0
24048.0,3908542.07615934,127.0
24048.0,3908764.9690011856,128.0
24048.0,3908767.5291236155,128.0
24048.0,3908826.1702713547,128.0
24048.0,3909113.700136202,128.0
24048.0,3909533.420131723,128.0
24008.0,3909626.514321047,127.0
24048.0,3910434.45,128.0
24048.0,3910632.7779504345,128.0
24032.0,3910710.004916384,127.0
24048.0,3911137.1702713547,127.0
24048.0,3911911.188871104,127.0
24048.0,3912314.51517695,127.0
24048.0,3912579.4746384346,127.0
24048.0,3912617.132657589,127.0
24048.0,3912671.111222321,127.0
23792.0,3912814.236917628,126.0
24048.0,3912814.2646763576,129.0
24028.0,3913117.7956787036,128.0
24028.0,3913683.1409856584,128.0
24028.0,3913684.3898527725,128.0
24048.0,3914201.45,128.0
24048.0,3914920.617622137,128.0
23909.0,3915564.277350733,127.0
24048.0,3915564.3235030076,130.0
24028.0,3915678.425107261,129.0
24028.0,3915841.9385544932,129.0
24048.0,3915894.1203504344,130.0
24048.0,3917132.6466268417,130.0
24008.0,3917419.2646763576,129.0
24048.0,3917513.6,130.0
24048.0,3917720.99163675,130.0
24048.0,3917905.632770589,130.0
24048.0,3917944.4179837564,130.0
24048.0,3918038.725839583,130.0
24048.0,3918882.1524311253,130.0
24048.0,3919087.8262947523,130.0
24048.0,3919292.0990668912,130.0
24008.0,3919318.3235030076,129.0
24048.0,3919668.9035793836,129.0
24016.0,3919833.74695855,128.0
24048.0,3919912.1656032647,128.0
24048.0,3920896.8746525757,128.0
24048.0,3921624.182109356,128.0
24048.0,3921675.466746698,128.0
24037.0,3922578.2995837596,128.0
24048.0,3923224.681623182,129.0
24048.0,3923251.9258527723,129.0
24048.0,3923329.6947755064,129.0
24048.0,3923460.1259925417,131.0
24048.0,3923824.878671104,131.0
24048.0,3923848.1203504344,132.0
24032.0,3923915.805003118,131.0
24012.0,3923916.1203504344,130.0
24048.0,3923916.141464582,132.0
24038.0,3924009.846580487,131.0
24018.0,3924092.1203504344,130.0
24048.0,3924092.130631576,132.0
24048.0,3924103.141464582,132.0
24048.0,3924263.1203504344,132.0
24048.0,3924267.130631576,132.0
24048.0,3924382.141464582,132.0
24048.0,3924438.1203504344,132.0
24028.0,3924484.130631576,131.0
24048.0,3924610.1790587306,131.0
24028.0,3924657.141464582,130.0
24048.0,3924713.1203504344,130.0
24048.0,3924764.0618082546,130.0
24028.0,3924859.1094833044,129.0
24048.0,3924866.106682351,129.0
23928.0,3925012.1137662255,128.0
24048.0,3925012.1609247904,130.0
24028.0,3925587.861940963,129.0
24028.0,3925652.78517695,129.0
24048.0,3925798.5,130.0
24048.0,3925960.5,130.0
24048.0,3926080.117457077,130.0
24048.0,3926074.5,130.0
24048.0,3926177.389357589,130.0
24048.0,3926250.5,130.0
24048.0,3926426.5,130.0
24048.0,3926606.9790587304,130.0
24048.0,3926483.5,130.0
24048.0,3926721.8469018815,130.0
24048.0,3926757.5,130.0
24048.0,3927031.5,130.0
24048.0,3927223.5,130.0
24048.0,3927323.5096866437,130.0
24048.0,3927497.5,130.0
24048.0,3927565.4430587306,131.0
24047.0,3927647.4430587306,130.0
24048.0,3927668.5,130.0
24048.0,3927839.5,130.0
24028.0,3928092.5,129.0
24048.0,3928092.5511647714,132.0
24047.0,3928129.5204092236,131.0
24046.0,3928292.5511647714,130.0
24048.0,3928350.5,130.0
24012.0,3928549.501526129,129.0
24048.0,3928549.528442876,132.0
24048.0,3928602.1203504344,132.0
24048.0,3928644.5,132.0
24048.0,3928742.501526129,132.0
24048.0,3928808.125958367,133.0
24048.0,3928820.5,133.0
24048.0,3928848.9344127723,133.0
24048.0,3928849.528442876,133.0
24048.0,3928918.501526129,133.0
24048.0,3928939.948442876,133.0
24038.0,3928949.223159436,132.0
24048.0,3929051.125958367,132.0
24013.0,3929058.970985661,131.0
24048.0,3929059.002372166,133.0
24048.0,3929094.5,133.0
24048.0,3929104.125958367,133.0
24048.0,3929116.002372166,133.0
24048.0,3929146.501526129,133.0
24048.0,3929198.002372166,133.0
24048.0,3929213.013473104,133.0
24028.0,3929304.125958367,132.0
24048.0,3929332.970985661,132.0
24028.0,3929344.4268102874,131.0
24048.0,3929359.5,131.0
24048.0,3929593.1609247904,131.0
24048.0,3929725.1609247904,131.0
24008.0,3929849.1609247904,130.0
24048.0,3929998.15,131.0
24048.0,3930593.528623468,131.0
24048.0,3930852.21363675,131.0
24048.0,3931046.29,131.0
24048.0,3931430.614508532,131.0
24048.0,3931788.687746868,131.0
24048.0,3931950.16699408,131.0
24048.0,3932127.4358659876,132.0
24048.0,3932267.4005790376,132.0
24048.0,3932317.899353224,132.0
24028.0,3932393.8579152,131.0
24048.0,3932494.8,132.0
24048.0,3932509.1203504344,132.0
24008.0,3933186.5,131.0
24048.0,3933243.4451717334,132.0
24048.0,3933278.6609856584,132.0
23948.0,3933376.715114133,131.0
24048.0,3933376.7582534403,133.0
24048.0,3933578.452204081,133.0
24048.0,3933821.970985661,133.0
24008.0,3933880.15,132.0
24007.0,3933915.7582534403,131.0
24006.0,3934172.8681421466,130.0
23906.0,3934389.848871104,129.0
24048.0,3934389.876420156,131.0
24048.0,3934664.528082647,131.0
24048.0,3934716.1648868574,131.0
24048.0,3934883.7669018814,131.0
24048.0,3935159.7690762,131.0
24048.0,3935888.202261635,131.0
23948.0,3935987.694592926,130.0
24048.0,3935987.8388189166,134.0
24048.0,3936055.700084806,134.0
24048.0,3936073.8388189166,134.0
24048.0,3936074.7540425397,134.0
24048.0,3936140.700084806,134.0
24048.0,3936168.8388189166,134.0
24048.0,3936197.7540425397,134.0
24048.0,3936211.700084806,134.0
24048.0,3936233.7540425397,134.0
24048.0,3936261.8388189166,134.0
24048.0,3936284.700084806,134.0
24048.0,3936313.7540425397,134.0
24048.0,3936342.8388189166,134.0
24047.0,3936368.700084806,133.0
24046.0,3936405.7540425397,132.0
24045.0,3936410.8388189166,131.0
24048.0,3936846.8630173914,131.0
24048.0,3937107.1203504344,131.0
24048.0,3937603.2298527723,131.0
24048.0,3938241.441828496,132.0
24025.0,3938285.537157925,131.0
24048.0,3938285.546900744,133.0
24048.0,3938300.68704331,133.0
24048.0,3938378.8630173914,133.0
24031.0,3938388.534193166,132.0
24048.0,3938750.8630173914,132.0
24048.0,3939304.517846225,132.0
24048.0,3939627.876107333,132.0
24048.0,3939683.236917628,132.0
24028.0,3940098.546900744,131.0
24048.0,3940344.7310421714,131.0
24048.0,3940805.9782293807,136.0
24008.0,3941054.1203504344,135.0
24048.0,3941054.2240905156,138.0
23948.0,3941643.604237735,137.0
24048.0,3941643.6731284414,139.0
23968.0,3941775.6731284414,138.0
24048.0,3941775.7177192518,141.0
24048.0,3941955.11517695,141.0
24028.0,3941972.537157925,140.0
24048.0,3943045.9132411857,140.0
24048.0,3943671.4341018815,140.0
24048.0,3944130.227241151,140.0
24048.0,3944438.1434083334,140.0
24048.0,3944596.582109356,140.0
24048.0,3944728.9782293807,140.0
24048.0,3944914.28234025,140.0
24048.0,3944968.6679875944,141.0
23935.0,3945053.016431805,140.0
24048.0,3945053.0657132845,142.0
24048.0,3945550.1632116903,142.0
24048.0,3946077.0903504346,142.0
24048.0,3946368.6480211196,142.0
24048.0,3946463.490756538,142.0
24048.0,3946900.409931712,142.0
24048.0,3947584.595562711,142.0
24048.0,3947777.1776577337,142.0
24048.0,3948152.4032265744,142.0
24048.0,3948699.207867812,142.0
24048.0,3949011.0657132845,142.0
24048.0,3949099.507783763,143.0
24007.0,3950817.0311199543,142.0
24048.0,3950817.1051416174,144.0
24028.0,3950997.8776746956,143.0
24048.0,3951601.7333285618,143.0
24048.0,3951674.185255091,143.0
24038.0,3954257.390834217,143.0
24018.0,3954322.602482926,142.0
23997.0,3955023.3758757017,141.0
24048.0,3955023.40965482,143.0
24048.0,3955468.0695772488,143.0
24008.0,3955566.0311199543,142.0
24048.0,3955566.0364121753,144.0
24048.0,3955776.291828496,144.0
24048.0,3955922.6798527725,144.0
24048.0,3956205.5451717335,144.0
24028.0,3956224.4866599003,143.0
24048.0,3956312.506109356,143.0
24028.0,3956543.0255504013,142.0
24028.0,3956714.177753224,142.0
24028.0,3956796.893017391,142.0
24028.0,3956926.9230173915,142.0
24048.0,3958932.40965482,142.0
24048.0,3959561.431815632,142.0
23916.0,3959682.306987463,141.0
24048.0,3959682.344928604,143.0
24048.0,3960233.0311199543,143.0
24048.0,3960685.3285011635,143.0
24048.0,3960729.8469018815,143.0
23948.0,3960778.1137662255,142.0
24048.0,3960778.119372223,144.0
24048.0,3960807.602261635,144.0
24048.0,3961401.194928604,144.0
24048.0,3961491.73163675,144.0
24048.0,3961778.349372223,144.0
23932.0,3962048.4263107916,143.0
24048.0,3962048.443838922,145.0
24048.0,3963061.72258244,145.0
24048.0,3963087.374914262,145.0
24048.0,3963470.070233224,145.0
24048.0,3963693.325958367,145.0
24048.0,3963768.1046871864,145.0
23868.0,3963794.60282283,144.0
24048.0,3963794.6518925205,147.0
24008.0,3964143.0311199543,146.0
24048.0,3964228.689624529,146.0
24048.0,3964242.879286718,146.0
24048.0,3964677.4023700063,146.0
24048.0,3965295.402911603,146.0
24048.0,3965592.4818925206,146.0
24048.0,3965628.1477837632,146.0
24048.0,3965646.1080409912,146.0
24048.0,3966052.080238774,146.0
24048.0,3966441.246805342,146.0
24048.0,3966491.536917628,146.0
24048.0,3966629.1678138413,151.0
24048.0,3966838.6355173914,151.0
24048.0,3967257.294095428,151.0
24048.0,3967482.34397563,151.0
24028.0,3967844.185392787,150.0
24048.0,3968230.8156173914,150.0
24048.0,3968738.236917628,150.0
24048.0,3968808.5230173916,150.0
24029.0,3970342.413226574,150.0
24009.0,3970764.2150939787,149.0
24045.0,3972515.9487924175,149.0
24048.0,3972843.1203504344,149.0
24048.0,3972996.0459583667,149.0
24048.0,3973087.277350733,149.0
24048.0,3973184.363241186,149.0
24048.0,3973299.3744032206,150.0
24048.0,3973905.63517695,150.0
24048.0,3973906.390540016,150.0
24048.0,3975243.5502805803,150.0
24048.0,3975395.3001717334,150.0
24048.0,3975532.8812173917,150.0
24048.0,3975570.0264434135,153.0
24048.0,3975877.816304579,153.0
23968.0,3976145.9132411857,152.0
24048.0,3976145.953960577,154.0
24048.0,3976187.505255091,154.0
24028.0,3976290.3818896404,153.0
24048.0,3976516.456580331,153.0
24048.0,3976547.518834217,153.0
24048.0,3976876.478924082,153.0
24048.0,3977149.559101286,153.0
24048.0,3977646.947901559,153.0
24048.0,3977992.725433297,153.0
24048.0,3978435.121191668,153.0
24048.0,3978501.1203504344,153.0
24048.0,3978701.36742849,153.0
24048.0,3978778.986923353,153.0
24048.0,3978927.127813841,153.0
24048.0,3979118.8245715797,153.0
24048.0,3979233.819353224,154.0
23992.0,3979431.0264434135,153.0
24048.0,3979431.0323680933,155.0
24048.0,3979433.4178138413,155.0
24041.0,3980012.953960577,155.0
24048.0,3980013.7028312227,155.0
24048.0,3980139.0007769503,155.0
24048.0,3980379.958983763,155.0
24048.0,3980531.812368093,155.0
23964.0,3980592.2750614374,154.0
24048.0,3980592.3223489565,156.0
24028.0,3980944.150188729,155.0
24045.0,3981377.4222143223,155.0
24048.0,3981443.8657611525,155.0
24048.0,3981570.031142916,155.0
24048.0,3981668.478924082,155.0
23998.0,3981724.0037072157,154.0
24048.0,3981955.8657611525,154.0
24048.0,3982029.922873157,154.0
24048.0,3982055.1401265743,154.0
23954.0,3982836.678190715,153.0
24048.0,3982836.7157705063,155.0
24048.0,3982868.391579652,155.0
24048.0,3982871.315562711,155.0
24015.0,3983099.4201643034,154.0
24048.0,3983717.3495514994,154.0
24008.0,3983768.7028312227,153.0
24048.0,3983852.8797271345,153.0
23998.0,3983854.0870300606,152.0
24048.0,3983864.3,153.0
23989.0,3984218.0264434135,152.0
24048.0,3984642.35,153.0
24048.0,3984877.0809261333,153.0
24048.0,3985056.548741186,153.0
24048.0,3985269.443560297,154.0
24047.0,3985336.443560297,153.0
23997.0,3985341.4908850715,152.0
24048.0,3985341.510983644,155.0
24048.0,3985368.031142916,156.0
24028.0,3985409.4908850715,155.0
24048.0,3985456.8,156.0
24028.0,3985466.510983644,155.0
24048.0,3985486.7,156.0
24048.0,3985529.8259580336,156.0
24048.0,3985652.715443644,156.0
24048.0,3985663.2730273916,156.0
24048.0,3985668.3703504344,156.0
24048.0,3986028.3656826587,156.0
24002.0,3986181.995663504,155.0
24048.0,3986258.4497664697,155.0
23958.0,3986320.624796029,154.0
24048.0,3986320.668288722,156.0
24048.0,3986422.695932773,156.0
24008.0,3986531.478924082,155.0
24048.0,3986694.9954254194,155.0
24048.0,3986878.687746868,155.0
24028.0,3986881.4908850715,154.0
24048.0,3987028.5181156164,156.0
24021.0,3987070.6967494166,155.0
24048.0,3987086.070614694,155.0
24048.0,3987305.284511858,155.0
24048.0,3987360.5502509894,155.0
24048.0,3987500.0953138415,155.0
24025.0,3988072.031142916,154.0
24048.0,3988073.857655091,154.0
23993.0,3988092.4590248363,153.0
24048.0,3988381.35,153.0
24048.0,3988713.2044412442,153.0
24028.0,3988901.8,152.0
24048.0,3989045.0379188717,152.0
24048.0,3989063.38911594,152.0
23998.0,3989121.411760986,151.0
24048.0,3989355.9772011405,151.0
24048.0,3989403.1678138413,151.0
24048.0,3989627.019353224,151.0
24048.0,3989630.7383711766,151.0
24048.0,3989798.0457611526,151.0
24048.0,3989853.4064582824,151.0
24048.0,3990474.3539873012,151.0
24048.0,3990718.974129273,151.0
24024.0,3990793.126718015,150.0
24048.0,3990906.0763932867,150.0
24048.0,3991271.807371744,150.0
24048.0,3991471.421674132,150.0
23998.0,3991554.9006892787,149.0
24048.0,3991755.5181156164,149.0
24048.0,3992552.2056826586,149.0
24048.0,3992702.75209281,149.0
23998.0,3992783.1521587437,148.0
24048.0,3993063.6321399817,148.0
24048.0,3993064.331674132,148.0
24048.0,3993116.694592926,148.0
24048.0,3993129.036147943,148.0
24048.0,3993251.528866285,148.0
24048.0,3993322.6139918887,148.0
24048.0,3993377.783193584,148.0
24048.0,3993419.4442266235,148.0
24048.0,3993687.5425054887,148.0
24048.0,3993778.219577229,148.0
24048.0,3994111.1791701852,148.0
24048.0,3994328.5464434135,148.0
24048.0,3994444.4203504343,148.0
24048.0,3994457.7289506085,148.0
24028.0,3994468.931204542,147.0
24042.0,3994898.659624529,147.0
24048.0,3994917.8066314026,147.0
23990.0,3995080.637156558,146.0
24048.0,3995260.41217427,147.0
24048.0,3995286.0289506083,147.0
24048.0,3995324.4672011407,147.0
24048.0,3995417.3676497317,147.0
24048.0,3995761.171239508,147.0
24048.0,3996112.806762711,147.0
24048.0,3996142.97454182,147.0
24048.0,3996191.6478328784,148.0
24048.0,3996264.81440993,148.0
24004.0,3996398.75209281,147.0
24048.0,3996698.2298527723,147.0
24048.0,3996783.5697060903,147.0
24048.0,3996970.5144032207,147.0
24048.0,3997010.2493536742,149.0
24048.0,3997285.513109639,149.0
24048.0,3997378.0597472168,149.0
24048.0,3997627.1191279455,149.0
24048.0,3997678.1420418653,149.0
24048.0,3997820.40970609,149.0
24048.0,3998044.8630173914,149.0
24048.0,3998079.15843843,149.0
23998.0,3998331.38401464,148.0
23909.0,3998334.756920972,147.0
24048.0,3998334.7716578497,149.0
24048.0,3998505.756920972,149.0
24048.0,3998607.9066716544,149.0
24048.0,3998664.531176962,150.0
24048.0,3998775.1116578495,150.0
24048.0,3998849.4451717334,150.0
24048.0,3998894.394581054,150.0
24048.0,3999170.1147547434,151.0
24048.0,3999176.2031496195,151.0
24048.0,3999257.236917628,151.0
24048.0,3999797.3054341674,151.0
24048.0,3999865.195932773,151.0
24048.0,4000139.0968042994,151.0
24048.0,4000226.917124529,151.0
24048.0,4000731.0959011405,151.0
24048.0,4001345.8630173914,151.0
24048.0,4001912.2854010826,151.0
24048.0,4002239.11517695,151.0
24048.0,4002509.0150736864,151.0
24048.0,4002557.217350733,151.0
23959.0,4002590.4603459747,150.0
24048.0,4002590.4993433184,152.0
24048.0,4002740.4383841297,152.0
24048.0,4002876.1564434133,152.0
24048.0,4002888.1147547434,152.0
24048.0,4003276.471248143,152.0
24048.0,4003467.030063967,154.0
24048.0,4003638.030063967,154.0
24048.0,4003694.4600639674,154.0
24048.0,4003743.7251639673,154.0
24048.0,4003758.745290967,154.0
24048.0,4003809.030063967,154.0
24048.0,4004307.4994713846,154.0
24048.0,4004362.219471385,154.0
24048.0,4004478.4994713846,154.0
24028.0,4004812.7701345026,153.0
24048.0,4006263.3458336713,155.0
24048.0,4006300.4993433184,155.0
24048.0,4006647.913411568,155.0
23998.0,4007011.3819725523,154.0
24048.0,4007120.835922786,154.0
24048.0,4007226.8053456345,154.0
24048.0,4007315.8658336713,154.0
24048.0,4007392.595562711,154.0
24048.0,4007615.0784199606,154.0
24002.0,4007884.4049517475,153.0
24048.0,4008071.6,154.0
24048.0,4008334.9080434134,154.0
24048.0,4008852.445949356,154.0
24048.0,4008997.8657611525,154.0
24008.0,4010022.3458336713,153.0
24048.0,4010191.480226299,153.0
24048.0,4010489.1678138413,153.0
24008.0,4010916.4993433184,152.0
24048.0,4010958.354932232,152.0
24048.0,4011074.788731175,152.0
23899.0,4011123.962002801,151.0
24048.0,4011124.0504598734,154.0
24048.0,4011343.5502509894,154.0
24048.0,4011537.444287734,154.0
24028.0,4011877.828410031,153.0
24048.0,4011936.1977048777,153.0
24048.0,4012408.3723113127,153.0
24008.0,4012681.6,152.0
24048.0,4012684.445949356,152.0
24048.0,4013026.3007386583,152.0
24048.0,4013085.54952511,152.0
24048.0,4013307.695932773,152.0
24048.0,4013363.8588274135,152.0
24048.0,4013553.05,153.0
