cores,time,running_job_len
24048.0,4211500.15,80.0
24028.0,4211578.15,79.0
24048.0,4213397.15,79.0
24048.0,4213423.79,79.0
24048.0,4213460.892286924,79.0
24048.0,4213863.031951351,79.0
24048.0,4213940.142286924,79.0
24048.0,4214379.79617298,79.0
24048.0,4214618.6158176195,79.0
24048.0,4214762.190991623,79.0
24048.0,4214850.913104469,81.0
24027.0,4215166.357588548,82.0
24026.0,4214897.913104469,81.0
24048.0,4215227.947480858,81.0
24048.0,4215385.665121574,83.0
24048.0,4215509.665121574,83.0
24048.0,4215531.665121574,83.0
24048.0,4215551.665121574,83.0
24048.0,4215611.665121574,83.0
24048.0,4215644.665121574,83.0
24048.0,4215666.665121574,83.0
24018.0,4215812.563985256,82.0
24048.0,4215925.318511048,82.0
24048.0,4215947.4,83.0
24048.0,4216072.4,83.0
24048.0,4216080.318511048,83.0
24048.0,4216173.318511048,83.0
24048.0,4216197.4,83.0
24048.0,4216266.318511048,83.0
24048.0,4216294.4,83.0
24048.0,4216353.4,83.0
24048.0,4216420.4,83.0
24048.0,4216437.318511048,83.0
24048.0,4216449.4,83.0
24048.0,4216514.2,83.0
24048.0,4216522.4,84.0
24048.0,4216552.318511048,84.0
24048.0,4216568.217545398,85.0
24047.0,4216589.4,84.0
24047.0,4216707.4,84.0
24048.0,4216708.217545398,84.0
24048.0,4216801.4,84.0
24048.0,4216832.217545398,84.0
24048.0,4216884.318511048,84.0
24048.0,4216894.4,84.0
24048.0,4216936.217545398,84.0
24008.0,4216993.318511048,83.0
23982.0,4217029.217545398,82.0
24048.0,4217306.4,82.0
24048.0,4217499.991002389,82.0
24048.0,4218382.845880025,83.0
24048.0,4218512.895880025,83.0
24048.0,4218581.452117978,83.0
24048.0,4218607.526934494,83.0
24028.0,4218844.845880025,82.0
24048.0,4219221.526934494,82.0
24048.0,4219599.665121574,82.0
24048.0,4219776.126602768,82.0
24048.0,4219840.557621767,82.0
24048.0,4219900.557621767,82.0
24048.0,4219960.557621767,82.0
24028.0,4220236.665121574,81.0
24048.0,4220332.557621767,81.0
24008.0,4220518.217545398,80.0
24048.0,4220664.5,81.0
24047.0,4220753.5,80.0
24048.0,4220873.8,81.0
24048.0,4221002.8,81.0
24047.0,4221069.8,80.0
24048.0,4221120.851409093,80.0
24048.0,4221164.731951351,80.0
24048.0,4221379.557621767,80.0
24048.0,4221624.75,80.0
24048.0,4221690.557621767,80.0
24048.0,4221726.376449199,81.0
24047.0,4221866.376449199,80.0
24048.0,4223096.647621767,80.0
24008.0,4223134.526934494,79.0
24048.0,4223220.3,80.0
24048.0,4223526.586722017,80.0
24048.0,4223922.123674567,80.0
24008.0,4225668.376449199,79.0
24048.0,4225720.2,80.0
23996.0,4227137.3,79.0
24048.0,4227481.5679095285,81.0
24048.0,4228477.3172033215,83.0
24048.0,4228865.114915762,83.0
24028.0,4229183.913104469,82.0
24048.0,4229255.693287469,82.0
24008.0,4229638.2,81.0
23688.0,4229731.084713066,80.0
24048.0,4229731.133612532,83.0
24048.0,4230073.3172033215,83.0
24048.0,4230802.692026215,84.0
24048.0,4230893.665121574,84.0
23988.0,4230900.740978101,83.0
24048.0,4230919.357588548,83.0
24048.0,4231162.692026215,83.0
23984.0,4231338.133612532,82.0
24048.0,4231706.3172033215,82.0
23904.0,4232013.469979496,81.0
24048.0,4232013.503948305,83.0
24008.0,4232386.3172033215,82.0
24048.0,4232855.693287469,82.0
24048.0,4232987.496117653,82.0
23920.0,4233331.084713066,81.0
24048.0,4233331.108019225,83.0
24048.0,4234698.769382359,83.0
24048.0,4234741.665121574,85.0
24048.0,4234951.665121574,85.0
24048.0,4235026.468001772,87.0
24048.0,4235138.313007001,87.0
24039.0,4235212.05252392,86.0
24033.0,4235341.665121574,85.0
24048.0,4235489.044073862,85.0
24048.0,4235663.044073862,85.0
24045.0,4235731.1453629015,84.0
23925.0,4235841.044073862,83.0
24048.0,4235841.0863885535,85.0
24048.0,4236010.044073862,85.0
24048.0,4236083.947480858,85.0
24048.0,4236158.309777306,85.0
24048.0,4236189.044073862,85.0
24048.0,4236394.044073862,85.0
24048.0,4237136.926971418,85.0
24008.0,4237223.108019225,84.0
23358.0,4237782.558819023,83.0
24048.0,4237782.574217194,85.0
24048.0,4237989.991002389,85.0
24048.0,4238722.190991623,85.0
24048.0,4239365.574217194,85.0
24008.0,4239660.0863885535,84.0
23808.0,4239872.123674567,83.0
24048.0,4239872.168578172,85.0
24048.0,4239919.126602768,85.0
24048.0,4240220.932579993,85.0
24048.0,4240570.796332786,85.0
24018.0,4242663.1280284645,84.0
24048.0,4242691.380689809,84.0
24048.0,4242699.174580476,84.0
24048.0,4243182.574217194,84.0
24048.0,4243541.5679095285,84.0
24048.0,4244007.356491201,84.0
24048.0,4244339.6158176195,84.0
23984.0,4244815.168578172,83.0
24048.0,4244970.782108551,83.0
24048.0,4245474.084713066,83.0
24048.0,4246528.380689809,83.0
24048.0,4246692.357588548,83.0
24008.0,4246999.574217194,82.0
24008.0,4247370.812702892,82.0
23852.0,4247625.5489807585,81.0
24048.0,4247625.590505878,83.0
24048.0,4247754.529938202,83.0
23548.0,4248410.142582454,82.0
24048.0,4248410.181100784,86.0
24048.0,4248429.173397118,86.0
23997.0,4248494.118873558,86.0
24048.0,4248522.481198083,86.0
24048.0,4248615.481198083,86.0
24048.0,4248730.481198083,86.0
24048.0,4248854.481198083,86.0
24048.0,4249619.781522199,86.0
24048.0,4250094.851409093,86.0
24008.0,4250265.380689809,85.0
23888.0,4250271.851409093,84.0
24048.0,4250271.869826624,86.0
24048.0,4250620.468001772,87.0
23848.0,4250664.468001772,86.0
24048.0,4251135.15,86.0
23848.0,4251881.309777306,85.0
24048.0,4252049.75,86.0
23928.0,4252086.692026215,85.0
23888.0,4252233.142582454,84.0
24048.0,4252565.114915762,84.0
23818.0,4252629.503948305,83.0
24048.0,4252648.74560205,83.0
24048.0,4252664.302555317,83.0
22798.0,4252679.859508583,82.0
24048.0,4252679.891474484,84.0
24048.0,4252723.763253921,84.0
24048.0,4252737.332718332,84.0
24048.0,4252739.891474484,84.0
24048.0,4252744.752898628,84.0
24048.0,4252756.859508583,84.0
24048.0,4252799.891474484,84.0
23728.0,4252859.891474484,83.0
24048.0,4252859.899210925,85.0
24048.0,4252919.891474484,85.0
24048.0,4252979.891474484,85.0
24048.0,4253039.891474484,85.0
24048.0,4253143.891474484,85.0
24048.0,4253782.084713066,85.0
24048.0,4253843.339508584,85.0
24048.0,4253933.084713066,85.0
24048.0,4253983.031002389,85.0
24048.0,4254056.209108584,85.0
24008.0,4254398.468001772,84.0
24048.0,4254768.859508583,84.0
23568.0,4254782.356491201,83.0
24048.0,4254782.391549376,86.0
24048.0,4254788.839508584,86.0
24048.0,4254842.859508583,86.0
24048.0,4255140.189508583,86.0
24048.0,4255222.114915762,86.0
24048.0,4255279.934608583,86.0
24048.0,4255392.114915762,86.0
24048.0,4255403.859508583,86.0
24048.0,4255466.313007001,86.0
24048.0,4255560.114915762,86.0
24048.0,4255868.123674567,88.0
24047.0,4255936.123674567,87.0
24048.0,4255955.6000000015,88.0
24047.0,4256085.6000000015,87.0
24048.0,4256467.15,88.0
24008.0,4256571.899210925,87.0
24007.0,4256596.15,86.0
23887.0,4256653.693287469,85.0
24048.0,4256657.356491201,85.0
23748.0,4257464.481198083,84.0
24048.0,4257464.935705558,90.0
23988.0,4257518.459313296,89.0
23987.0,4257584.593358512,88.0
23986.0,4257594.804244772,87.0
24048.0,4257607.25,88.0
24048.0,4257775.935705558,88.0
24023.0,4257842.935705558,87.0
24017.0,4258064.5255652685,86.0
24048.0,4258121.781522199,86.0
23928.0,4258439.469979496,85.0
24048.0,4258685.6000000015,86.0
23928.0,4258723.3172033215,85.0
24048.0,4258847.45,86.0
23748.0,4258915.356491201,85.0
24048.0,4258915.382894301,87.0
24047.0,4258993.382894301,86.0
23987.0,4259087.398073896,85.0
24048.0,4259179.644015124,87.0
24034.0,4259294.6000000015,87.0
23834.0,4259298.5679095285,86.0
24048.0,4259315.489134079,88.0
24048.0,4259520.190991623,89.0
24032.0,4259563.368394463,88.0
24044.0,4259629.190991623,87.0
24048.0,4259629.55,87.0
24008.0,4259665.123674567,86.0
23980.0,4259722.45,85.0
23915.0,4259757.296208162,84.0
24048.0,4259779.644015124,84.0
24048.0,4259949.11042433,84.0
24048.0,4260379.644015124,87.0
24048.0,4260392.014804492,87.0
24047.0,4260439.644015124,86.0
24046.0,4260446.644015124,85.0
24045.0,4260470.644015124,84.0
24048.0,4260667.4672262715,84.0
23988.0,4260973.4672262715,83.0
24048.0,4260973.486501887,85.0
24028.0,4261153.4672262715,84.0
24048.0,4261281.084356995,86.0
24041.0,4261348.05,85.0
24048.0,4261383.42198733,85.0
24048.0,4261525.891474484,89.0
24047.0,4261592.891474484,88.0
24006.0,4261619.891474484,87.0
24048.0,4261641.891474484,87.0
23968.0,4261665.891474484,86.0
24048.0,4261754.891474484,86.0
23928.0,4261763.891474484,85.0
24048.0,4261814.05,86.0
24008.0,4261919.05,85.0
23968.0,4262117.42198733,84.0
24048.0,4262367.8500000015,85.0
23928.0,4262695.044073862,84.0
24048.0,4262913.2,85.0
24048.0,4262940.5,85.0
24048.0,4262963.387846807,85.0
24014.0,4263006.136303113,84.0
24048.0,4263358.476293366,86.0
24048.0,4263932.3500000015,86.0
24028.0,4263643.45,85.0
23988.0,4264090.644015124,84.0
23852.0,4264400.438680915,83.0
24048.0,4264412.7736300565,85.0
24047.0,4264480.75,84.0
24048.0,4264560.95,85.0
24047.0,4264658.95,84.0
24048.0,4264680.55,85.0
24048.0,4264699.637428413,85.0
23928.0,4264749.947480858,84.0
24048.0,4264754.481198083,84.0
24047.0,4264778.55,83.0
24048.0,4265034.481198083,85.0
24048.0,4265203.481198083,85.0
23809.0,4265206.481198083,84.0
23808.0,4265284.481198083,83.0
24048.0,4265352.0,85.0
23980.0,4265376.007606092,84.0
24048.0,4265376.024292126,86.0
24048.0,4265422.504292127,86.0
24048.0,4265465.217081151,86.0
24048.0,4265480.916306,86.0
23969.0,4265503.575293841,85.0
24048.0,4265513.2,86.0
24008.0,4265521.0,85.0
23968.0,4265554.007606092,84.0
23967.0,4265581.2,83.0
24048.0,4265630.2,84.0
24047.0,4265698.2,83.0
24048.0,4265912.95,84.0
24048.0,4265958.97,84.0
24046.0,4265975.0031916825,83.0
23926.0,4266283.126602768,82.0
23726.0,4266361.692026215,81.0
24048.0,4266366.020219174,83.0
24047.0,4266448.0,82.0
23747.0,4266557.781522199,81.0
24048.0,4266576.6000000015,82.0
23748.0,4267470.356491201,81.0
24048.0,4267470.482703109,89.0
24047.0,4267537.356491201,88.0
24047.0,4267544.356491201,88.0
24046.0,4267548.356491201,87.0
24046.0,4267549.37891439,87.0
24045.0,4267552.356491201,86.0
24048.0,4267554.8500000015,87.0
24048.0,4267564.482703109,87.0
24048.0,4267575.356491201,87.0
23948.0,4267582.422962602,86.0
24010.0,4267621.8500000015,85.0
23847.0,4267632.605985528,84.0
23747.0,4267633.356491201,83.0
23647.0,4267642.37891439,82.0
24048.0,4267661.482703109,82.0
24048.0,4268181.5489807585,83.0
24048.0,4268204.400219174,83.0
24047.0,4268249.5489807585,82.0
24048.0,4268364.110001613,84.0
24048.0,4268386.216701081,84.0
24046.0,4268408.720250053,83.0
24048.0,4268686.5,84.0
24047.0,4268753.5,83.0
24048.0,4268780.75,84.0
24047.0,4268847.75,83.0
23927.0,4269046.181100784,82.0
24048.0,4269231.2,83.0
24048.0,4269310.672419175,84.0
24047.0,4269377.672419175,83.0
24048.0,4269377.684229173,85.0
24047.0,4269384.2,84.0
24046.0,4269429.672419175,83.0
24045.0,4269444.684229173,82.0
23981.0,4269774.5489807585,81.0
24048.0,4269774.669774249,84.0
24008.0,4269898.5489807585,83.0
24048.0,4269938.4,84.0
24047.0,4270115.45,83.0
24048.0,4270115.771626285,88.0
24047.0,4270187.654361785,87.0
24046.0,4270187.771626285,86.0
24045.0,4270247.45,85.0
24048.0,4270249.542559341,85.0
24047.0,4270262.48032484,84.0
24007.0,4270393.542559341,83.0
24048.0,4270460.3500000015,84.0
24008.0,4270606.3500000015,83.0
24007.0,4270682.4,82.0
24048.0,4270688.5,83.0
24048.0,4270814.869826624,83.0
24048.0,4270829.6158176195,83.0
24008.0,4270843.5,82.0
24048.0,4270997.25,83.0
24008.0,4271101.25,82.0
24048.0,4271217.6000000015,83.0
24008.0,4271321.6000000015,82.0
23888.0,4271567.468001772,81.0
24048.0,4271567.473354439,83.0
24048.0,4272121.251666001,86.0
23928.0,4272359.142582454,85.0
24048.0,4272359.157045116,87.0
24048.0,4272589.75,87.0
24048.0,4272599.157045116,87.0
23953.0,4272762.385712127,86.0
24048.0,4272872.01622803,86.0
24042.0,4273694.6000000015,85.0
23562.0,4274056.482703109,84.0
24048.0,4274056.574958252,87.0
24048.0,4274149.574958252,87.0
24048.0,4274478.590505878,87.0
24048.0,4274631.574958252,87.0
24047.0,4274709.574958252,86.0
24007.0,4274732.506025026,85.0
24048.0,4274759.499463637,87.0
24047.0,4274917.45,86.0
24048.0,4274917.496488078,89.0
24047.0,4274970.457776298,88.0
24046.0,4274984.496488078,87.0
24045.0,4275059.45,86.0
24048.0,4275478.356491201,86.0
24048.0,4275572.356491201,86.0
22973.0,4275653.1165034,85.0
24048.0,4275653.134102674,87.0
24008.0,4276323.6000000015,86.0
24048.0,4276323.615592057,89.0
23984.0,4276340.499463637,88.0
24048.0,4276359.1000000015,89.0
24047.0,4276417.6000000015,88.0
24046.0,4276426.1000000015,87.0
24045.0,4276452.6000000015,86.0
24048.0,4276794.601575846,87.0
24038.0,4276977.601575846,86.0
24048.0,4277183.601575846,86.0
24008.0,4277370.601575846,85.0
24048.0,4277904.615592057,85.0
24048.0,4278132.1165034,85.0
23488.0,4278312.64794191,84.0
24048.0,4278312.69087685,86.0
24048.0,4278661.851409093,86.0
24048.0,4279635.114915762,86.0
23928.0,4280051.084713066,85.0
24048.0,4280051.116352774,87.0
24048.0,4281328.110001613,87.0
24048.0,4281496.313007001,87.0
24048.0,4282093.1165034,87.0
23928.0,4282549.891474484,86.0
24048.0,4282549.937609107,88.0
24048.0,4282776.123674567,88.0
24048.0,4282956.123674567,88.0
24048.0,4283487.258397467,88.0
24048.0,4283653.486501887,88.0
24048.0,4283946.859508583,88.0
23928.0,4283956.680372066,87.0
24048.0,4283956.689093469,89.0
24048.0,4284146.391549376,89.0
24048.0,4285546.0,89.0
24048.0,4285961.1165034,89.0
24048.0,4286765.329134079,89.0
24048.0,4286995.6000000015,89.0
24048.0,4287009.482703109,89.0
24048.0,4287255.482703109,89.0
24048.0,4287432.482703109,89.0
24048.0,4287636.74948067,89.0
23568.0,4287928.588975855,88.0
24048.0,4287928.617387295,93.0
24048.0,4287969.15928822,94.0
23488.0,4288421.561460179,93.0
24048.0,4288421.607903576,95.0
24048.0,4289661.626285136,99.0
24048.0,4289977.130645337,103.0
24048.0,4294232.481198083,103.0
24048.0,4294315.612455331,104.0
24048.0,4296715.384783131,104.0
24048.0,4299460.357588548,105.0
24048.0,4299709.657005988,105.0
23536.0,4299912.64794191,104.0
24048.0,4299912.659566828,110.0
24048.0,4300093.084713066,111.0
23651.0,4301144.607586288,110.0
24048.0,4301144.654233478,114.0
24048.0,4302235.5679095285,114.0
23988.0,4304501.658100909,113.0
23988.0,4306329.578734078,113.0
24048.0,4306424.150889622,113.0
24048.0,4309569.15928822,117.0
24048.0,4310021.561460179,121.0
24048.0,4310633.7136460785,121.0
23868.0,4311531.7935125455,120.0
24048.0,4311531.842887375,122.0
24048.0,4313172.741850541,122.0
24048.0,4318740.585000996,122.0
24048.0,4319296.184783131,122.0
24048.0,4320065.6158176195,122.0
24048.0,4320657.251666001,122.0
24048.0,4320957.142582454,122.0
24048.0,4321068.251666001,122.0
24048.0,4321160.75,122.0
24048.0,4321219.468001772,122.0
24048.0,4321317.473354439,122.0
23688.0,4321701.489134079,121.0
24048.0,4321701.535555621,125.0
24048.0,4321846.01622803,125.0
24048.0,4322419.251666001,125.0
24048.0,4323483.590505878,125.0
24048.0,4323573.356491201,125.0
24048.0,4324812.134102674,125.0
24048.0,4325309.251666001,125.0
24048.0,4327266.851409093,125.0
24048.0,4327405.615592057,125.0
24048.0,4328633.114915762,125.0
24048.0,4328821.116352774,125.0
24048.0,4328957.084713066,125.0
24048.0,4329684.669774249,125.0
24048.0,4329753.69087685,125.0
24048.0,4330736.110001613,125.0
24048.0,4330990.313007001,125.0
24048.0,4331778.891474484,125.0
24048.0,4331840.937609107,125.0
24048.0,4332421.123674567,125.0
24048.0,4333242.258397467,125.0
24048.0,4333518.391549376,125.0
24048.0,4334836.680372066,125.0
24048.0,4336178.0,125.0
24048.0,4336607.385843348,127.0
23768.0,4336653.765352464,126.0
24048.0,4336653.770701858,129.0
24048.0,4336898.385843348,130.0
24048.0,4337999.6000000015,130.0
24048.0,4338224.385843348,131.0
24048.0,4338560.588975855,131.0
24048.0,4338819.626285136,131.0
24048.0,4339465.130645337,131.0
24048.0,4340074.588975855,131.0
24048.0,4340532.864575718,136.0
24048.0,4340544.617387295,136.0
24048.0,4340697.130645337,136.0
24048.0,4340851.626285136,136.0
24048.0,4341004.588975855,136.0
24048.0,4341178.626285136,136.0
24048.0,4341646.130645337,136.0
24048.0,4341835.588975855,136.0
24048.0,4341907.15928822,136.0
24048.0,4341973.486501887,138.0
23688.0,4342169.7736300565,137.0
24048.0,4342169.803585496,141.0
24048.0,4342713.130645337,141.0
24048.0,4343209.084713066,143.0
24048.0,4343302.084713066,143.0
24048.0,4343393.481198083,143.0
24048.0,4344581.626285136,143.0
24048.0,4345169.612455331,143.0
24048.0,4345641.607903576,143.0
24048.0,4346443.09512683,143.0
24048.0,4346934.612455331,143.0
24048.0,4349133.64794191,143.0
24048.0,4350013.64794191,143.0
24048.0,4350432.084713066,143.0
24048.0,4350835.084713066,143.0
24048.0,4350902.357588548,143.0
24048.0,4352018.64794191,143.0
24048.0,4353461.659566828,143.0
24048.0,4353737.357588548,143.0
24048.0,4356199.64794191,143.0
24048.0,4357214.869826624,143.0
24048.0,4357587.607586288,143.0
24048.0,4358085.130645337,143.0
24048.0,4359199.15928822,143.0
24048.0,4359321.607586288,143.0
24048.0,4359478.15928822,143.0
23948.0,4359872.654233478,142.0
23848.0,4360055.802472831,141.0
24048.0,4360055.842845495,143.0
23948.0,4361784.561460179,142.0
24048.0,4362657.561460179,142.0
24048.0,4363085.9565034,142.0
23398.0,4365279.618759,141.0
24048.0,4365279.65772782,144.0
23928.0,4365680.486501887,143.0
24048.0,4365680.525832407,145.0
23848.0,4366310.525832407,144.0
24048.0,4366537.684943931,144.0
23948.0,4367229.7935125455,143.0
24048.0,4367280.384783131,143.0
23948.0,4367311.15928822,142.0
23848.0,4367872.561460179,141.0
23348.0,4368208.37895451,140.0
24048.0,4368208.389076838,142.0
23948.0,4368483.842887375,141.0
23848.0,4369290.15928822,140.0
23748.0,4370356.689093469,139.0
23648.0,4371660.561460179,138.0
23548.0,4371740.6158176195,137.0
23448.0,4374762.615592057,136.0
23348.0,4375271.75,135.0
23248.0,4375332.251666001,134.0
23148.0,4375840.535555621,133.0
24048.0,4375926.01390362,133.0
23948.0,4376061.626285136,132.0
23848.0,4376336.116352774,131.0
24048.0,4376526.01390362,131.0
23948.0,4377105.084713066,130.0
23848.0,4377385.114915762,129.0
24048.0,4377883.01390362,129.0
23984.0,4378197.804153552,128.0
23884.0,4378273.585000996,127.0
23820.0,4378411.961029189,126.0
23720.0,4378460.669774249,125.0
23620.0,4378973.69087685,124.0
23520.0,4379135.468001772,123.0
23420.0,4379438.110001613,122.0
23356.0,4379485.012124237,121.0
23292.0,4379485.0187641615,120.0
23192.0,4379486.313007001,119.0
23128.0,4379501.012124237,118.0
24048.0,4379501.045764636,118.0
23948.0,4379620.251666001,117.0
23848.0,4379827.937609107,116.0
23748.0,4379925.01622803,115.0
23648.0,4380188.473354439,114.0
23548.0,4380284.123674567,113.0
23448.0,4380964.891474484,112.0
23348.0,4381260.258397467,111.0
24048.0,4381301.045764636,111.0
23948.0,4381466.142582454,110.0
23848.0,4381608.251666001,109.0
24048.0,4381786.845764636,109.0
23948.0,4381978.590505878,108.0
23848.0,4382049.489134079,107.0
24048.0,4382511.486144574,107.0
21678.0,4382844.103209735,106.0
24048.0,4382844.110421228,108.0
23948.0,4382935.391549376,107.0
23948.0,4383145.428185665,107.0
23848.0,4383341.489134079,106.0
23748.0,4383385.680372066,105.0
24048.0,4383403.760421229,105.0
23808.0,4383656.790748095,105.0
23808.0,4383865.173465673,105.0
24048.0,4383900.226848942,105.0
24048.0,4384219.987282089,105.0
23948.0,4384262.251666001,104.0
23848.0,4384590.356491201,103.0
23748.0,4384619.0,102.0
23648.0,4384672.770701858,101.0
24048.0,4384818.987282089,101.0
23948.0,4384860.385843348,100.0
23848.0,4385092.385843348,99.0
23784.0,4385285.872959834,98.0
23720.0,4385337.836273158,97.0
23620.0,4385524.134102674,96.0
23520.0,4385596.385843348,95.0
23420.0,4385686.765352464,94.0
23320.0,4386134.6000000015,93.0
23200.0,4386268.65772782,92.0
23100.0,4386312.64794191,91.0
24048.0,4386446.802472831,91.0
23928.0,4386460.486501887,90.0
23828.0,4386819.765352464,89.0
23708.0,4386927.842845495,88.0
22708.0,4387014.987282089,87.0
24048.0,4387015.03364392,89.0
23848.0,4387063.385843348,88.0
23748.0,4387129.588975855,87.0
23648.0,4387270.626285136,86.0
23888.0,4387544.607586288,85.0
23888.0,4387610.5639110375,85.0
23638.0,4387838.385843348,84.0
23538.0,4388122.588975855,83.0
24048.0,4388263.643729469,83.0
24048.0,4388486.661007974,83.0
23948.0,4388518.864575718,82.0
23848.0,4388635.588975855,81.0
23748.0,4388832.864575718,80.0
22748.0,4388839.03364392,79.0
24048.0,4388839.045290338,81.0
23948.0,4388902.130645337,80.0
23848.0,4388989.626285136,79.0
23848.0,4388995.411007974,79.0
23848.0,4389086.9860079745,79.0
23748.0,4389266.864575718,78.0
24048.0,4389411.661007974,78.0
23948.0,4389673.626285136,77.0
23848.0,4389706.864575718,76.0
23748.0,4389799.864575718,75.0
23236.0,4389808.37895451,74.0
23136.0,4390033.617387295,73.0
24048.0,4390151.7736300565,73.0
23948.0,4390326.7736300565,72.0
23948.0,4390391.626848943,72.0
23848.0,4390402.588975855,71.0
23748.0,4390522.130645337,70.0
23648.0,4390528.7736300565,69.0
