cores,time,running_job_len
23928.0,4072413.6,94.0
23808.0,4072878.12836837,93.0
23688.0,4072903.4520741925,92.0
23568.0,4072949.392419252,91.0
24048.0,4073070.3483854677,93.0
24048.0,4073109.7953719115,93.0
24048.0,4073241.3,93.0
24048.0,4073290.6,93.0
23928.0,4073305.25,92.0
23808.0,4073312.9382670037,91.0
24048.0,4073462.25,92.0
23928.0,4073721.406233587,91.0
23828.0,4073955.195619091,90.0
23708.0,4074206.1217129105,89.0
23588.0,4074368.7266869405,88.0
24048.0,4074650.7172516715,88.0
23848.0,4074768.2217129106,87.0
23728.0,4074929.12836837,86.0
23608.0,4074937.3345255917,85.0
24048.0,4075074.3345255917,85.0
23848.0,4075095.678494606,84.0
24048.0,4075611.15,85.0
24008.0,4075641.9595596404,84.0
23888.0,4075794.925771138,83.0
23768.0,4075837.9370373683,82.0
23648.0,4076306.9382670037,81.0
24048.0,4076586.15,82.0
23928.0,4076594.0112612103,81.0
23808.0,4076690.0028210073,80.0
23611.0,4076775.3414342883,79.0
24048.0,4076879.311884995,81.0
24008.0,4077092.6,80.0
23888.0,4077490.0801318525,79.0
23768.0,4077645.7820340595,78.0
23648.0,4077690.7665982,77.0
24048.0,4077876.355007167,77.0
24048.0,4078111.3400287624,77.0
24008.0,4078315.25,76.0
24048.0,4078417.979824133,76.0
23928.0,4078440.3032517005,75.0
23728.0,4078766.3345255917,74.0
23608.0,4078834.2217129106,73.0
24048.0,4078859.2,74.0
24048.0,4078869.8805576847,74.0
23928.0,4079032.6021289993,73.0
23808.0,4079184.65,72.0
23768.0,4079398.15,71.0
23648.0,4079624.7920580595,70.0
24048.0,4079674.95,71.0
23928.0,4080726.909943129,70.0
24048.0,4080726.9486559066,72.0
23568.0,4081068.512407076,71.0
24048.0,4081130.299493525,71.0
24008.0,4081397.15,70.0
24048.0,4081487.737282069,70.0
23928.0,4081657.737282069,69.0
24048.0,4081657.78355776,71.0
23928.0,4081666.6066514873,70.0
24048.0,4081695.8,71.0
23928.0,4081775.7694421643,70.0
23808.0,4081825.78355776,69.0
23688.0,4081827.737282069,68.0
23808.0,4081832.3,69.0
23768.0,4081835.3400287624,68.0
24048.0,4081901.85,69.0
23928.0,4082001.3,68.0
24048.0,4082377.65,69.0
24048.0,4082382.9503057506,69.0
23928.0,4083813.1396816904,68.0
24048.0,4083813.1882174523,71.0
24048.0,4083876.9082174525,71.0
24048.0,4083888.4210174526,71.0
24048.0,4083898.2511774525,72.0
24048.0,4083955.486575517,74.0
24008.0,4084450.909943129,73.0
23968.0,4084569.95,72.0
24048.0,4084890.1605910924,73.0
23048.0,4085419.1703404663,72.0
24048.0,4085419.196189012,74.0
23048.0,4085532.841006154,73.0
24048.0,4085532.8852959126,75.0
24048.0,4086072.25,75.0
24048.0,4086568.8107036753,87.0
24047.0,4086619.8107036753,86.0
24046.0,4086915.8107036753,85.0
24045.0,4086930.8107036753,84.0
24044.0,4086945.8107036753,83.0
24043.0,4086946.8107036753,82.0
24042.0,4086947.8107036753,81.0
24041.0,4086950.8107036753,80.0
24040.0,4086965.8107036753,79.0
24039.0,4087086.8107036753,78.0
24038.0,4087096.8107036753,77.0
24037.0,4087106.8107036753,76.0
24036.0,4087117.8107036753,75.0
24035.0,4087127.8107036753,74.0
23915.0,4087269.920154428,73.0
23875.0,4087496.1396816904,72.0
24048.0,4087535.4,73.0
24048.0,4087544.841006154,73.0
23928.0,4087902.6,72.0
24048.0,4088085.919339226,72.0
24008.0,4088675.1396816904,71.0
24048.0,4088992.05,72.0
24008.0,4089133.196189012,71.0
24048.0,4089629.841006154,71.0
24048.0,4089657.221006154,71.0
24048.0,4089720.298602086,71.0
24048.0,4089924.6584727024,71.0
24048.0,4090718.2,71.0
23992.0,4090728.6520839296,70.0
23952.0,4090861.25,69.0
24048.0,4091048.0,70.0
24048.0,4091073.632458914,70.0
24047.0,4091173.0,69.0
24048.0,4091173.228847511,74.0
24048.0,4091292.0598279685,74.0
23548.0,4091294.485369789,73.0
24048.0,4091295.087009365,80.0
24047.0,4091302.228847511,79.0
24046.0,4091313.0,78.0
24045.0,4091313.0103649334,77.0
24044.0,4091323.124389139,76.0
24043.0,4091351.656175403,75.0
24042.0,4091351.770082497,74.0
24041.0,4091361.9108224525,73.0
24040.0,4091372.5127158854,72.0
24039.0,4091372.5606037164,71.0
24038.0,4091386.0598279685,70.0
23918.0,4091654.8,69.0
23798.0,4091735.75,68.0
24048.0,4091735.7655083705,70.0
23928.0,4091801.6,69.0
24048.0,4091877.087009365,69.0
23848.0,4092275.75,68.0
24048.0,4092275.880506208,71.0
23848.0,4092347.7655083705,70.0
24048.0,4092347.7928140224,72.0
24028.0,4092404.880506208,71.0
23828.0,4092458.087009365,70.0
24048.0,4092458.1178341806,72.0
24048.0,4092489.00340212,72.0
23848.0,4092887.75,71.0
24048.0,4092902.25,71.0
23848.0,4092928.7655083705,70.0
24048.0,4093206.471129882,70.0
23928.0,4093291.7266869405,69.0
24048.0,4093570.345353939,69.0
24008.0,4094458.2,68.0
24048.0,4094458.239256924,70.0
24028.0,4094588.2,69.0
23988.0,4096092.7928140224,68.0
24048.0,4096092.8213473777,70.0
24008.0,4097049.7923387834,69.0
24048.0,4097210.65,70.0
24028.0,4097764.8900632802,69.0
24048.0,4097911.82520406,69.0
24048.0,4098395.8835996515,71.0
23928.0,4099310.2,70.0
24048.0,4099310.227022218,73.0
24047.0,4099388.2,72.0
24046.0,4099450.2,71.0
24048.0,4099823.026746511,71.0
24008.0,4099992.7928140224,70.0
24048.0,4099992.875744805,74.0
24048.0,4100070.801430737,74.0
24047.0,4100097.875744805,73.0
24048.0,4100112.9,74.0
24047.0,4100113.8219642313,73.0
24048.0,4100138.25,74.0
24048.0,4100145.227022218,74.0
24029.0,4100184.54789459,75.0
24028.0,4100187.9,74.0
24027.0,4100206.25,73.0
24048.0,4100211.0983361593,75.0
24048.0,4100253.54789459,75.0
24048.0,4100263.54789459,75.0
24048.0,4100267.801430737,75.0
24047.0,4100306.54789459,74.0
24007.0,4100319.0983361593,73.0
24006.0,4100322.05,72.0
24005.0,4100334.801430737,71.0
24048.0,4100336.5,72.0
24048.0,4100361.54789459,72.0
24047.0,4100419.5,71.0
24048.0,4100419.511958573,73.0
24047.0,4100443.54789459,72.0
24046.0,4100477.5,71.0
24045.0,4100486.511958573,70.0
23925.0,4100861.3,69.0
24048.0,4100861.4304615622,72.0
24048.0,4100873.227022218,72.0
24048.0,4100914.8213473777,72.0
24048.0,4100965.4304615622,72.0
24008.0,4101004.65,71.0
23968.0,4101092.3478402747,70.0
24048.0,4101108.9486559066,70.0
24016.0,4101301.8213473777,69.0
23816.0,4101606.227022218,68.0
24048.0,4101606.2325752187,71.0
24048.0,4101664.4987691566,71.0
24048.0,4101672.0574203837,71.0
23948.0,4102373.7456059605,70.0
24048.0,4102373.774220224,75.0
24028.0,4102432.7456059605,74.0
24040.0,4102502.7456059605,74.0
24020.0,4102503.7456059605,73.0
24000.0,4102513.774220224,72.0
24048.0,4102594.3,72.0
24016.0,4102874.7456059605,71.0
23976.0,4103222.8835996515,70.0
24048.0,4103427.9194399845,72.0
24048.0,4103749.9,72.0
24008.0,4103784.7928140224,71.0
23448.0,4103789.7186791105,70.0
24048.0,4103789.7567532375,72.0
24028.0,4103889.9,71.0
24048.0,4104862.0733254813,73.0
24016.0,4105203.0733254813,72.0
24048.0,4105203.335683895,78.0
24047.0,4105265.119691488,77.0
24046.0,4105270.244829626,76.0
24045.0,4105271.1769299693,75.0
24044.0,4105281.335683895,74.0
24048.0,4105297.3,75.0
24047.0,4105316.0837465515,74.0
24048.0,4105346.05,75.0
24047.0,4105365.3,74.0
24048.0,4105393.5,75.0
24047.0,4105413.05,74.0
24048.0,4105415.6,75.0
24048.0,4105454.5,75.0
24047.0,4105494.6,74.0
24046.0,4105528.5,73.0
24048.0,4105803.1605910924,73.0
24016.0,4106134.0733254813,72.0
24048.0,4106134.0923099034,74.0
24008.0,4106221.7456059605,73.0
24048.0,4106221.762998831,75.0
24028.0,4106267.0733254813,74.0
24048.0,4106267.0923099034,74.0
24047.0,4106288.762998831,73.0
24048.0,4106305.8852959126,73.0
24048.0,4106450.2325752187,73.0
24016.0,4106626.0923099034,72.0
24048.0,4107267.45,73.0
24048.0,4107415.4304615622,73.0
24048.0,4107613.8,73.0
24016.0,4107619.45,72.0
24048.0,4107917.45,73.0
24048.0,4107987.486575517,73.0
24016.0,4108111.2325752187,72.0
24048.0,4108142.65,72.0
24048.0,4108219.45,72.0
24016.0,4108467.45,71.0
24048.0,4108900.25,72.0
24016.0,4109458.25,71.0
24048.0,4109607.0733254813,71.0
24048.0,4110072.7456059605,71.0
23928.0,4110199.2511774525,70.0
23808.0,4110240.486575517,69.0
24048.0,4110240.52909696,71.0
24048.0,4110393.7456059605,71.0
24048.0,4110419.486575517,71.0
24048.0,4110467.52909696,71.0
24016.0,4110855.7456059605,70.0
24048.0,4110895.1,71.0
24048.0,4111136.486575517,71.0
24016.0,4111196.1,70.0
23816.0,4111199.52909696,69.0
24048.0,4111199.5395133565,71.0
24008.0,4111276.4304615622,70.0
24048.0,4111331.85,70.0
23848.0,4111854.486575517,69.0
24048.0,4111854.4931187686,71.0
24048.0,4111917.52909696,71.0
24048.0,4112114.4931187686,71.0
24048.0,4112528.4931187686,71.0
24048.0,4112576.486575517,71.0
24048.0,4112652.52909696,71.0
24048.0,4112662.486575517,71.0
24048.0,4112908.12424548,72.0
24048.0,4113076.087009365,72.0
24048.0,4113284.486575517,72.0
24008.0,4113443.0733254813,71.0
24048.0,4113641.12424548,71.0
24048.0,4113997.486575517,71.0
23848.0,4114074.52909696,70.0
24048.0,4114074.543836528,72.0
24048.0,4114364.4931187686,72.0
24048.0,4114461.8397719115,72.0
24048.0,4114733.486575517,72.0
24048.0,4114829.52909696,72.0
24048.0,4114998.239256924,72.0
24048.0,4115090.12424548,72.0
24048.0,4115472.8124502962,72.0
24048.0,4115578.52909696,72.0
24003.0,4115620.630120818,71.0
23803.0,4115798.12424548,70.0
24048.0,4115798.132384284,72.0
24008.0,4115889.5395133565,71.0
23808.0,4116206.486575517,70.0
24048.0,4116206.546664647,72.0
24048.0,4116314.52909696,72.0
24048.0,4116415.00340212,72.0
24048.0,4116449.2639471586,72.0
24048.0,4116542.12424548,72.0
24008.0,4116601.486575517,71.0
24048.0,4116921.486575517,71.0
23848.0,4117049.52909696,70.0
24048.0,4117049.5722711002,72.0
24048.0,4117275.12424548,72.0
24048.0,4117421.2067630417,72.0
24048.0,4118740.543836528,72.0
24008.0,4118878.239256924,71.0
24048.0,4119403.8835996515,71.0
23928.0,4119574.8835996515,70.0
24048.0,4119574.9298589453,72.0
24048.0,4119741.8835996515,72.0
23488.0,4119878.0092376564,71.0
24048.0,4119878.039704598,73.0
24048.0,4120951.5722711002,73.0
23928.0,4121074.1178341806,72.0
24048.0,4121074.125084144,74.0
24048.0,4122059.9486559066,75.0
24008.0,4123341.543836528,74.0
24048.0,4123341.5788700585,76.0
24008.0,4123526.9298589453,75.0
24048.0,4124478.8,76.0
24048.0,4124593.8,76.0
24048.0,4124953.8356165616,76.0
24048.0,4125538.5722711002,76.0
23928.0,4125738.227022218,75.0
24048.0,4125738.2475291193,77.0
24016.0,4125743.8,76.0
24048.0,4126013.9486559066,76.0
24048.0,4126709.8852959126,76.0
24048.0,4126879.8852959126,76.0
24048.0,4126881.3,77.0
24048.0,4127341.2475291193,77.0
24048.0,4127377.07925228,77.0
24048.0,4127650.3144946145,77.0
24048.0,4127952.543836528,77.0
24048.0,4128166.8,77.0
24048.0,4128301.1534866714,77.0
24048.0,4128546.3,77.0
24048.0,4128720.3,77.0
24048.0,4128826.2475291193,77.0
24048.0,4129342.031865056,77.0
24048.0,4129493.5722711002,77.0
24048.0,4129814.9194399845,77.0
24048.0,4129968.7567532375,77.0
24048.0,4130020.2475291193,77.0
24048.0,4130176.6967749014,77.0
24048.0,4130501.9486559066,77.0
22402.0,4130749.9426870947,76.0
24048.0,4130749.947829909,79.0
24008.0,4131476.3,78.0
24048.0,4131597.2475291193,78.0
24048.0,4131854.406618208,78.0
24048.0,4131858.543836528,78.0
24048.0,4132076.061168547,78.0
23928.0,4132224.65,77.0
24048.0,4132224.6929864003,79.0
24048.0,4132833.061168547,79.0
24048.0,4133011.6045037718,79.0
24048.0,4133427.6045037718,79.0
24048.0,4133500.974503772,79.0
24048.0,4133628.7021037717,79.0
24048.0,4133678.12424548,79.0
24048.0,4133686.4742797716,79.0
24048.0,4133746.6045037718,79.0
24048.0,4134032.087009365,79.0
24008.0,4134062.5722711002,78.0
23528.0,4134246.6045037718,77.0
24048.0,4134246.6331172837,79.0
24048.0,4134689.947829909,79.0
24048.0,4135607.1605910924,79.0
24048.0,4136193.6929864003,79.0
24008.0,4136449.543836528,78.0
24048.0,4137138.85,79.0
24048.0,4137729.7967937835,79.0
23984.0,4138232.3,78.0
23484.0,4138298.044495083,77.0
24048.0,4138298.0887697097,79.0
23568.0,4138422.044495083,78.0
24048.0,4138422.065743292,81.0
24008.0,4138635.947829909,80.0
24048.0,4138942.6045037718,83.0
23848.0,4139198.044495083,82.0
24048.0,4139198.0675345133,84.0
24048.0,4139816.157160433,87.0
23928.0,4139836.132384284,86.0
24048.0,4139929.3,87.0
24008.0,4140773.6929864003,86.0
24048.0,4140773.726207265,88.0
24032.0,4140840.6929864003,87.0
24048.0,4140875.05,88.0
23448.0,4140919.58158255,87.0
24048.0,4140919.6089188214,89.0
24008.0,4141054.85,88.0
23888.0,4141267.85,87.0
23872.0,4141291.05,86.0
23512.0,4141943.6045037718,85.0
24048.0,4142127.609212937,87.0
23928.0,4142223.00340212,86.0
23888.0,4142287.7967937835,85.0
24048.0,4142440.25,86.0
24048.0,4142504.8220168473,86.0
24008.0,4142658.25,85.0
23944.0,4142857.971381001,84.0
24048.0,4143562.835169966,86.0
24008.0,4143691.157160433,85.0
24048.0,4143857.25,86.0
24047.0,4144003.25,85.0
24048.0,4144003.3135742308,88.0
24048.0,4144093.3135742308,88.0
24048.0,4144132.25,88.0
24047.0,4144149.275489993,87.0
24046.0,4144161.3135742308,86.0
24045.0,4144199.25,85.0
24048.0,4144381.8547783107,85.0
23688.0,4145188.8587691565,84.0
24048.0,4145188.869955823,89.0
24008.0,4145342.726207265,88.0
24048.0,4145739.6690949323,90.0
24047.0,4145782.8587691565,89.0
24048.0,4145927.869955823,89.0
24048.0,4145938.8587691565,89.0
24047.0,4145985.8587691565,88.0
24007.0,4146014.6,87.0
24048.0,4146169.9426870947,87.0
23848.0,4146487.6690949323,86.0
24048.0,4146487.7188493316,88.0
23984.0,4146511.5,87.0
24048.0,4146545.6690949323,87.0
23984.0,4146604.341888684,86.0
24048.0,4146648.7418307364,86.0
23984.0,4146662.3795972867,85.0
23984.0,4146733.869955823,85.0
24048.0,4146737.486575517,85.0
23848.0,4146826.869955823,84.0
24048.0,4146826.9007633305,86.0
23984.0,4146914.3706374494,85.0
24048.0,4146914.419943167,87.0
24048.0,4146928.9007633305,87.0
24048.0,4146960.3883246724,87.0
24048.0,4146982.3706374494,87.0
24047.0,4146994.9007633305,86.0
24046.0,4147043.3883246724,85.0
24045.0,4147060.3706374494,84.0
24048.0,4147364.9683131324,86.0
22752.0,4147802.979824133,85.0
24048.0,4147803.0862174435,88.0
24048.0,4147881.015248784,88.0
24047.0,4147962.015248784,87.0
24007.0,4148061.8,86.0
23967.0,4148332.0862174435,85.0
24048.0,4148373.486575517,85.0
24048.0,4148548.12424548,85.0
23848.0,4148740.486575517,84.0
24048.0,4148740.5162913324,86.0
24047.0,4148777.5162913324,85.0
24048.0,4148860.95,86.0
24047.0,4148907.95,85.0
24007.0,4149064.8587691565,84.0
24048.0,4149118.35,85.0
24047.0,4149202.35,84.0
24048.0,4149213.2743221307,86.0
24048.0,4149339.25,86.0
23928.0,4149437.2743221307,85.0
24048.0,4149437.2892957553,87.0
24048.0,4149595.52909696,87.0
24048.0,4149609.2743221307,87.0
24048.0,4149749.0028210073,88.0
24048.0,4150060.061168547,88.0
24048.0,4150391.869955823,88.0
24048.0,4150424.9194399845,88.0
24032.0,4150616.157160433,87.0
24048.0,4150634.6690949323,87.0
24048.0,4150692.6690949323,87.0
24008.0,4151046.7188493316,86.0
23888.0,4151096.9426870947,85.0
24048.0,4151096.9746904774,87.0
24048.0,4151219.9683131324,87.0
24048.0,4151436.8587691565,87.0
23948.0,4151912.9746904774,86.0
24048.0,4151967.95,87.0
24047.0,4152097.25,86.0
24031.0,4152653.8547783107,85.0
23911.0,4152719.8852959126,84.0
24048.0,4152719.8984590564,86.0
24008.0,4153387.9683131324,85.0
23968.0,4153499.0028210073,84.0
24048.0,4154028.2892957553,84.0
24048.0,4154506.7290969603,84.0
24048.0,4154574.8,84.0
24048.0,4154625.12424548,84.0
24048.0,4154752.087009365,85.0
24048.0,4154809.3,85.0
24048.0,4155799.95,85.0
24048.0,4155979.9426870947,85.0
24048.0,4156011.6965250354,85.0
24048.0,4156153.65,85.0
24048.0,4156229.9426870947,85.0
23568.0,4157003.0028210073,84.0
24048.0,4157003.031687261,86.0
24048.0,4157287.65,109.0
24048.0,4157457.6456225975,111.0
24024.0,4157887.65,87.0
24048.0,4158526.087009365,87.0
23848.0,4158653.486575517,86.0
24048.0,4158653.5340639455,88.0
23928.0,4158678.0887697097,87.0
24048.0,4158854.12424548,87.0
23928.0,4159453.7567532375,86.0
24048.0,4159453.7647808217,88.0
23928.0,4159502.6045037718,87.0
24048.0,4159538.1605910924,87.0
24048.0,4159977.7700961926,87.0
24028.0,4160000.0739040375,86.0
24048.0,4160142.044495083,86.0
24048.0,4160242.0573525387,86.0
24008.0,4160335.95,85.0
23808.0,4160628.6690949323,84.0
24048.0,4160628.6842163308,86.0
24048.0,4160675.843011266,86.0
23848.0,4160708.6690949323,85.0
23728.0,4160732.157160433,84.0
24048.0,4160752.6842163308,84.0
24048.0,4160769.9646085678,84.0
24008.0,4160784.031687261,83.0
24048.0,4160861.741156491,83.0
23568.0,4160980.741156491,82.0
24048.0,4161071.2,83.0
24016.0,4161303.044495083,82.0
24000.0,4161529.3,81.0
24048.0,4161691.337000008,83.0
24032.0,4162146.6456225975,82.0
24048.0,4162150.4789835946,115.0
24048.0,4162392.061168547,115.0
24048.0,4162571.869955823,115.0
24032.0,4162746.6456225975,99.0
24031.0,4162746.652656751,98.0
24030.0,4162746.6714454126,97.0
24029.0,4162746.724191529,96.0
24028.0,4162746.817378502,95.0
24027.0,4162746.9318358675,94.0
24026.0,4162747.076628713,93.0
24025.0,4162747.239272495,92.0
24024.0,4162747.41841547,91.0
24023.0,4162747.6258366005,90.0
24022.0,4162747.8701742324,89.0
24021.0,4162748.1496720733,88.0
24020.0,4162748.477230896,87.0
24019.0,4162748.8415539507,86.0
24018.0,4162749.211444226,85.0
24017.0,4162749.600214241,84.0
24016.0,4162750.0368394125,83.0
24015.0,4162806.061168547,82.0
24014.0,4162837.869955823,81.0
23894.0,4163056.0675345133,80.0
23854.0,4163185.7647808217,79.0
23826.0,4163301.087009365,78.0
24048.0,4163489.2246116274,80.0
23848.0,4163529.486575517,79.0
24048.0,4163533.4,80.0
24048.0,4163556.2,80.0
24047.0,4163659.2,79.0
24048.0,4163659.4545882293,83.0
23928.0,4163675.6331172837,82.0
24048.0,4163685.5,83.0
23848.0,4163699.12424548,82.0
24048.0,4163706.3,83.0
24047.0,4163726.4545882293,82.0
24048.0,4163736.2,83.0
24047.0,4163742.34199017,82.0
23567.0,4163749.0028210073,81.0
24048.0,4163749.85,82.0
24047.0,4163758.249231019,81.0
24048.0,4163764.15,82.0
24047.0,4163777.2,81.0
24046.0,4163784.5,80.0
24045.0,4163791.3,79.0
24044.0,4163807.85,78.0
24043.0,4163815.2,77.0
24042.0,4163831.15,76.0
24048.0,4163878.701943743,76.0
23848.0,4164383.1605910924,75.0
24048.0,4164383.5101305223,81.0
23928.0,4164642.065743292,80.0
24048.0,4164651.4,81.0
23983.0,4164975.554262926,80.0
23863.0,4165050.6045037718,79.0
24048.0,4165050.6282273973,81.0
23928.0,4165205.6045037718,80.0
24048.0,4165228.6045037718,80.0
23898.0,4165236.5329559026,79.0
24048.0,4165849.712819095,79.0
24048.0,4166249.9426870947,79.0
24048.0,4166280.9926870945,79.0
24008.0,4166307.3,78.0
23888.0,4166307.6690949323,77.0
22388.0,4166364.9426870947,76.0
24048.0,4166364.989079731,78.0
23848.0,4166483.6456225975,77.0
24048.0,4166483.655218183,79.0
24048.0,4166678.655218183,79.0
23848.0,4167555.6045037718,78.0
24048.0,4167555.643780982,80.0
24048.0,4167710.6045037718,80.0
23848.0,4167919.9683131324,79.0
24048.0,4167920.0015287567,81.0
24048.0,4167940.9683131324,81.0
24048.0,4168013.419943167,81.0
24008.0,4168105.5101305223,80.0
24048.0,4168137.9683131324,80.0
24048.0,4168196.044495083,81.0
24032.0,4168290.6456225975,80.0
24048.0,4168364.044495083,80.0
23988.0,4168531.914949323,79.0
23868.0,4168543.044495083,78.0
24048.0,4168543.0923430375,80.0
24048.0,4168620.3815287566,80.0
24048.0,4168881.388694681,80.0
24048.0,4169021.8931881683,80.0
24048.0,4169831.2,81.0
24048.0,4169909.157160433,81.0
23748.0,4169924.2,80.0
24048.0,4169924.209706901,83.0
24048.0,4170039.2,83.0
24048.0,4170076.157160433,83.0
23928.0,4170100.2,82.0
24048.0,4170234.25,83.0
24008.0,4170430.655218183,82.0
23888.0,4170563.7418307364,81.0
24048.0,4170741.9646085678,81.0
24008.0,4172759.8931881683,80.0
24048.0,4172759.9250272284,82.0
24048.0,4173939.4,83.0
23912.0,4175265.8,82.0
24048.0,4175266.0599157587,90.0
23928.0,4175363.2743221307,89.0
23896.0,4175369.8,88.0
23776.0,4175565.12424548,87.0
24048.0,4176060.2,88.0
24008.0,4176472.8931881683,87.0
24048.0,4176578.25,88.0
24016.0,4176585.8,87.0
24048.0,4176948.9426870947,87.0
24016.0,4177219.851973083,86.0
23976.0,4177686.4,85.0
24048.0,4178445.05,86.0
23888.0,4178588.12836837,85.0
23768.0,4178595.3,84.0
23748.0,4178644.844362209,83.0
24048.0,4179169.8292092187,85.0
23928.0,4179206.5340639455,84.0
23808.0,4179250.8852959126,83.0
23488.0,4179302.25,82.0
24048.0,4179606.471129882,82.0
24008.0,4179792.2,81.0
23808.0,4180014.1605910924,80.0
24048.0,4180014.16772666,83.0
23848.0,4180075.2584475805,82.0
23648.0,4180146.3341461513,81.0
23528.0,4180161.9194399845,80.0
23408.0,4180182.1605910924,79.0
24048.0,4180186.1605910924,79.0
24016.0,4180256.25,78.0
24048.0,4180276.6282273973,78.0
23848.0,4180301.419440836,77.0
23648.0,4180303.203395245,76.0
23528.0,4180526.2892957553,75.0
