cores,time,running_job_len
24048.0,4075832.077948267,89.0
23900.0,4075861.050963502,88.0
23765.0,4075983.7718659407,87.0
23755.0,4076338.2310131476,86.0
23731.0,4076448.303919989,85.0
24048.0,4076494.090822588,85.0
24048.0,4076711.716730871,85.0
24048.0,4077085.090822588,85.0
23993.0,4077526.3412422026,84.0
24048.0,4077806.14098469,84.0
24048.0,4078119.6304476536,84.0
23988.0,4078659.2140492443,83.0
23908.0,4078823.9801932075,82.0
24048.0,4078859.2,83.0
24048.0,4079596.802787182,83.0
23998.0,4079634.602460284,82.0
24048.0,4079674.95,83.0
24028.0,4079783.4927504333,82.0
23962.0,4080064.941734139,81.0
24048.0,4080415.3,82.0
24048.0,4080766.295667586,82.0
24028.0,4080989.0976154124,81.0
24048.0,4081099.8327275473,81.0
23994.0,4081363.0522097964,80.0
24048.0,4081819.194218003,80.0
23988.0,4081896.42263781,79.0
24048.0,4081896.7414764636,84.0
24048.0,4082022.178853732,85.0
23928.0,4082064.5266946023,84.0
23808.0,4082065.7414764636,83.0
23688.0,4082066.4587742356,82.0
23669.0,4082236.2071594973,81.0
24048.0,4082377.65,82.0
24048.0,4082840.7708225884,82.0
23988.0,4083037.5803815564,81.0
24048.0,4083037.619619666,83.0
24048.0,4083279.715034117,83.0
24048.0,4083327.0663075713,83.0
24048.0,4083584.5960513423,83.0
24048.0,4083603.7888575653,83.0
24048.0,4084226.34799889,83.0
24048.0,4084345.8890652843,83.0
24048.0,4084437.1447091843,83.0
23988.0,4084590.138470121,82.0
24048.0,4085016.9897683472,82.0
23988.0,4085120.5930219274,81.0
24048.0,4085162.25,82.0
24028.0,4085236.2125900476,81.0
24048.0,4085747.498101897,81.0
24048.0,4085906.199619666,81.0
23987.0,4086177.709350334,80.0
24048.0,4086177.7538117417,82.0
23988.0,4086276.121396636,81.0
23779.0,4086298.8598141135,80.0
24048.0,4086403.1,81.0
24048.0,4086452.5616753204,81.0
24048.0,4086493.6210946715,81.0
24047.0,4086782.1,80.0
24048.0,4086783.7607735996,92.0
24047.0,4086833.4103406025,91.0
24046.0,4087076.1955502676,90.0
24045.0,4087129.9743737825,89.0
24044.0,4087145.4674557825,88.0
24043.0,4087161.2014712943,87.0
24042.0,4087164.5653431863,86.0
24041.0,4087179.764346872,85.0
23975.0,4087233.0055135097,84.0
23974.0,4087300.1090943012,83.0
23973.0,4087310.1400422677,82.0
23972.0,4087320.2777444553,81.0
23971.0,4087331.1,80.0
23970.0,4087341.195049387,79.0
24048.0,4087535.4,80.0
24028.0,4087753.9924976854,79.0
24048.0,4087769.086546502,79.0
24048.0,4088437.3527275473,79.0
23925.0,4088454.193659745,78.0
24048.0,4088992.05,79.0
24048.0,4089754.4297135454,79.0
23887.0,4090028.197053078,78.0
24048.0,4090028.2403503866,80.0
24048.0,4090104.9335404607,80.0
24048.0,4090459.730350387,80.0
24048.0,4090635.5057503865,80.0
24048.0,4090663.499768347,80.0
24048.0,4090785.2403503866,80.0
23948.0,4090797.536218332,79.0
23908.0,4090966.7538117417,78.0
24048.0,4091048.0,79.0
24047.0,4091173.0,78.0
24048.0,4091173.220158486,83.0
23298.0,4091240.138621945,82.0
24048.0,4091240.160397895,90.0
24048.0,4091278.3379856036,90.0
24047.0,4091292.062585948,89.0
24045.0,4091292.813184935,88.0
24043.0,4091297.138621945,86.0
24042.0,4091302.220158486,85.0
24041.0,4091313.0,84.0
24040.0,4091313.0247367434,83.0
24038.0,4091318.138621945,81.0
24037.0,4091323.119581165,80.0
24036.0,4091334.138621945,79.0
23551.0,4091656.160397895,78.0
24048.0,4091656.185642732,81.0
24048.0,4091671.7125278907,81.0
24004.0,4091953.877178131,80.0
24048.0,4091971.2466198686,80.0
23808.0,4092180.061577325,79.0
24048.0,4092180.12872987,82.0
23848.0,4092238.160397895,81.0
24048.0,4092238.2730961447,84.0
24048.0,4092280.4776139935,84.0
24048.0,4092335.4190495145,84.0
24023.0,4092364.54712579,83.0
24048.0,4092476.3014638303,85.0
24048.0,4092717.5707546817,85.0
23948.0,4092725.4707856462,84.0
24048.0,4092734.9315020824,84.0
23836.0,4092878.446922894,83.0
24048.0,4093085.871529577,83.0
23948.0,4093288.152726582,82.0
23898.0,4093507.3139580153,81.0
23658.0,4093723.495102344,80.0
24048.0,4093723.526008349,82.0
24048.0,4094054.2476379857,82.0
24048.0,4094089.701868852,82.0
24028.0,4094294.9909765827,81.0
23982.0,4094369.576514169,80.0
24048.0,4094382.5,81.0
24048.0,4094433.2,81.0
24048.0,4094462.218360611,81.0
24014.0,4094486.958136517,80.0
24048.0,4094714.65,81.0
24048.0,4094977.6533784787,81.0
24048.0,4095733.095636418,82.0
24048.0,4096422.299501415,82.0
23995.0,4096470.9964526584,81.0
24048.0,4096518.2011611005,81.0
24014.0,4096558.522736691,80.0
23994.0,4096869.7274755114,79.0
24048.0,4097210.65,80.0
24048.0,4098053.6066839434,80.0
23903.0,4098576.304396618,79.0
24048.0,4098576.4081447376,83.0
24048.0,4098597.4401327455,83.0
24046.0,4098625.9563705362,82.0
24048.0,4099050.8639455964,84.0
24048.0,4099091.578853732,84.0
24047.0,4099190.8,83.0
24048.0,4099580.9507534322,83.0
23948.0,4100245.2051931354,82.0
24048.0,4100245.219818602,93.0
24048.0,4100276.9530908875,93.0
24048.0,4100281.8729446325,93.0
24048.0,4100290.788916126,94.0
24048.0,4100295.6531898705,94.0
24048.0,4100295.996672509,94.0
24046.0,4100305.2796822963,93.0
24045.0,4100313.2051931354,92.0
24044.0,4100320.2051931354,91.0
24048.0,4100324.2051931354,91.0
24048.0,4100343.788916126,91.0
24047.0,4100350.2051931354,90.0
24007.0,4100353.219818602,89.0
24006.0,4100356.2051931354,88.0
24007.0,4100359.25,89.0
24006.0,4100362.6531898705,88.0
24005.0,4100366.2051931354,87.0
24048.0,4100399.97333561,87.0
24010.0,4100422.2051931354,88.0
24009.0,4100426.788916126,87.0
24009.0,4100441.25,86.0
24008.0,4100442.2051931354,85.0
24006.0,4100464.1594319786,84.0
24005.0,4100480.2051931354,83.0
24048.0,4100485.35,84.0
24048.0,4100550.0300000003,84.0
24048.0,4100669.4612429696,84.0
23948.0,4100757.8168350183,83.0
24048.0,4100757.8672493263,85.0
24028.0,4100789.8309959224,84.0
24048.0,4100815.752545017,84.0
24048.0,4101109.0315020825,84.0
24048.0,4101175.7852972466,85.0
24032.0,4101181.1347192433,84.0
23932.0,4101525.4396338933,83.0
24048.0,4101525.4742557877,85.0
23988.0,4101952.475113025,84.0
24048.0,4101952.6385993976,88.0
24028.0,4102011.5591603676,87.0
24048.0,4102081.501387252,87.0
24028.0,4102082.6385993976,86.0
24048.0,4102099.3,87.0
24028.0,4102239.3,86.0
24048.0,4102511.4830067065,86.0
24048.0,4102545.7399999998,86.0
24048.0,4102778.8063857355,86.0
24016.0,4102883.4830067065,85.0
24048.0,4102958.411906491,85.0
24008.0,4103403.304396618,84.0
24040.0,4103427.9,85.0
24020.0,4103429.925425105,84.0
24048.0,4103524.75,85.0
24028.0,4103664.75,84.0
23996.0,4103749.9,83.0
24048.0,4104027.2,84.0
24008.0,4104037.2051931354,83.0
23976.0,4104335.6782235387,82.0
24048.0,4104393.15,83.0
24048.0,4104684.2600789666,83.0
24048.0,4105089.3394891834,83.0
24048.0,4105646.4761314164,83.0
24008.0,4105929.501387252,82.0
24048.0,4105929.6395875467,94.0
24047.0,4105990.501387252,93.0
24046.0,4105991.501387252,92.0
24044.0,4105996.501387252,90.0
24042.0,4105997.501387252,88.0
24038.0,4106003.5634475835,87.0
24037.0,4106007.501387252,86.0
24036.0,4106008.5255308663,85.0
24042.0,4106042.501387252,84.0
24018.0,4106058.892584992,83.0
24048.0,4106129.3,84.0
24048.0,4106179.84,84.0
24048.0,4106205.721255234,84.0
24048.0,4106234.028916606,85.0
24047.0,4106301.028916606,84.0
24048.0,4106593.028916606,84.0
24016.0,4106860.501387252,83.0
24048.0,4107010.7,84.0
24048.0,4107377.2639455963,84.0
23857.0,4107894.093690252,83.0
24048.0,4107894.108416148,86.0
24048.0,4108246.108416148,86.0
24048.0,4108254.028916606,86.0
24048.0,4108417.6283171983,86.0
24048.0,4108440.185115429,86.0
24048.0,4108498.1883108797,86.0
24048.0,4108537.8461180744,86.0
24024.0,4108592.4326620162,85.0
23964.0,4108600.2658691267,84.0
24048.0,4108900.25,85.0
24048.0,4109526.716773022,85.0
24023.0,4109547.7713090116,84.0
24048.0,4110367.3079177057,86.0
24016.0,4110688.3079177057,85.0
23996.0,4110780.7161613763,84.0
24048.0,4110895.1,85.0
24048.0,4110913.5176,85.0
24032.0,4111290.858947074,84.0
24032.0,4111293.591847665,84.0
24048.0,4111446.791945596,84.0
24032.0,4111478.9678566814,83.0
24048.0,4111568.179777944,86.0
24048.0,4111795.409777944,86.0
24048.0,4111972.429277944,86.0
24048.0,4112110.504487944,86.0
23848.0,4112301.179777944,85.0
24048.0,4112301.2617540304,88.0
24048.0,4112382.7633662177,88.0
24048.0,4112437.999777944,88.0
24048.0,4112517.6766444184,88.0
24048.0,4112528.179777944,88.0
24016.0,4112561.2067095577,87.0
23854.0,4112639.473651235,86.0
24048.0,4112639.506182332,88.0
24048.0,4112674.579777944,88.0
24026.0,4112750.440769443,87.0
24048.0,4113158.707777944,88.0
24008.0,4113173.1883108797,87.0
23988.0,4113182.2780118682,86.0
24048.0,4113238.9431885206,86.0
24048.0,4113260.179777944,86.0
22608.0,4113332.9350323635,85.0
24048.0,4113332.955216064,89.0
24008.0,4113362.716773022,88.0
24026.0,4113719.388952874,87.0
24048.0,4113781.271671847,87.0
24018.0,4113804.4709643573,88.0
23958.0,4113805.6407301268,87.0
23758.0,4114040.9350323635,86.0
24048.0,4114041.0091907913,88.0
24048.0,4114074.5574670336,88.0
24048.0,4114076.9275797457,89.0
23782.0,4114158.214507768,88.0
24048.0,4114158.3086858625,90.0
24048.0,4114405.6283838605,90.0
24048.0,4114331.9370249007,90.0
24048.0,4114529.0340496083,90.0
23922.0,4114631.7003715183,89.0
24048.0,4114631.7256393614,91.0
24048.0,4114674.1705858638,91.0
24000.0,4114729.546891064,90.0
24048.0,4114753.9350323635,90.0
23874.0,4114846.362904388,89.0
24048.0,4114846.3749622437,91.0
24048.0,4114975.4563550004,91.0
23948.0,4115036.082479401,90.0
24048.0,4115124.975756664,91.0
24048.0,4115166.3750323635,91.0
24048.0,4115463.504104601,91.0
24048.0,4115506.3659521528,91.0
24048.0,4115526.2862008093,91.0
23948.0,4115545.504004699,90.0
24048.0,4115603.980313123,91.0
23914.0,4115775.9918103893,90.0
24000.0,4115901.1929596993,91.0
23940.0,4115902.2222996936,90.0
24048.0,4116065.85,91.0
23948.0,4116100.707647614,90.0
24048.0,4116137.35,91.0
24048.0,4116313.162348756,93.0
23988.0,4116407.6383797703,92.0
24048.0,4116407.650968244,94.0
23988.0,4116471.1838283082,93.0
24048.0,4116554.3275677236,93.0
24048.0,4116609.1929596993,93.0
24048.0,4116672.8565467736,94.0
24048.0,4116689.5509643573,94.0
24048.0,4116822.6329596993,94.0
23988.0,4116997.484186572,93.0
24048.0,4116997.495475657,95.0
24048.0,4117051.5176637275,95.0
24048.0,4117058.2011611005,96.0
24048.0,4117059.7365467735,96.0
24048.0,4117115.266559699,96.0
24048.0,4117371.5290929573,96.0
23874.0,4117460.716210683,95.0
24048.0,4117460.738401799,98.0
24048.0,4117584.184062825,98.0
24048.0,4117864.565364357,98.0
24048.0,4117921.1628203075,98.0
24048.0,4118101.938401799,98.0
24048.0,4118104.5290929573,98.0
24048.0,4118452.583772774,98.0
24048.0,4118752.2097895755,98.0
24048.0,4118803.2291437485,98.0
24013.0,4118866.435496008,97.0
24048.0,4119459.5,98.0
24032.0,4119591.5368004576,97.0
24048.0,4119783.67730154,97.0
24011.0,4119965.9082130766,96.0
24048.0,4120000.808128322,96.0
23048.0,4120040.9350323635,95.0
24048.0,4120040.982174348,97.0
24048.0,4120065.038033649,97.0
24048.0,4120119.4380336488,97.0
24032.0,4120185.1653225105,97.0
24048.0,4120223.429855565,97.0
24028.0,4120256.805282126,96.0
23958.0,4120288.722715547,95.0
24018.0,4120357.8,96.0
24048.0,4120361.4709643573,96.0
24048.0,4120476.9709643573,96.0
24048.0,4120571.4709643573,96.0
24048.0,4120854.202675732,96.0
24048.0,4120912.5891437484,96.0
24028.0,4120941.4264655104,95.0
23968.0,4121044.667659244,94.0
23968.0,4121290.6971890964,94.0
24048.0,4121675.7788076443,94.0
24048.0,4121847.5462290943,94.0
24013.0,4121923.2748036846,93.0
24048.0,4121955.639895057,94.0
24048.0,4122094.240313123,94.0
24048.0,4122328.119895057,94.0
24048.0,4122452.5948410337,94.0
24048.0,4122497.118559885,96.0
23960.0,4122645.275146214,95.0
24048.0,4122705.0082457648,95.0
23848.0,4122731.639895057,94.0
24048.0,4122948.05,95.0
24028.0,4123322.1428032545,94.0
23028.0,4124344.077948267,93.0
24048.0,4124344.5269211596,99.0
24048.0,4124745.9148410335,99.0
24048.0,4124795.2104210667,101.0
24048.0,4124827.526008349,101.0
24048.0,4124857.310421067,101.0
24004.0,4124896.402475942,100.0
23562.0,4125242.05789768,99.0
24048.0,4125242.0690574744,101.0
23995.0,4125706.374929872,100.0
24048.0,4125856.6890929574,100.0
23993.0,4125955.1412748685,99.0
24048.0,4125955.1990551194,101.0
24007.0,4126248.113766267,100.0
24048.0,4127014.6542707314,100.0
23963.0,4127090.411906491,100.0
24048.0,4127093.935043099,100.0
24048.0,4127341.3543531504,100.0
24028.0,4127358.1942620813,99.0
23968.0,4127695.615189356,98.0
23887.0,4127979.856443607,97.0
23794.0,4128030.3585216263,96.0
23724.0,4128303.4757495006,95.0
24048.0,4128846.8,96.0
24028.0,4129132.743665679,95.0
24048.0,4129561.15,96.0
23959.0,4129704.5492959293,95.0
23498.0,4130302.653189733,94.0
24048.0,4130302.7317078463,96.0
24048.0,4130426.7317078463,97.0
23937.0,4130530.828517481,96.0
24048.0,4130594.6290146974,96.0
24028.0,4130769.8294574637,95.0
23992.0,4130795.159697622,94.0
23873.0,4131300.9956026636,93.0
23813.0,4131628.635310918,92.0
24048.0,4131790.65,93.0
23548.0,4131839.0485772095,92.0
24048.0,4131839.125021543,94.0
23962.0,4132012.196751237,93.0
24048.0,4132045.45,94.0
24048.0,4132103.100619549,94.0
24048.0,4132273.0949507696,94.0
24048.0,4132372.5828522453,94.0
24048.0,4132559.970534296,94.0
24048.0,4132890.003198829,94.0
24048.0,4133192.506182332,94.0
23988.0,4133302.15828034,93.0
23628.0,4133332.4591342304,92.0
23568.0,4133338.978108489,91.0
24048.0,4133463.319623583,91.0
24048.0,4133503.4849507697,91.0
24048.0,4133750.3213011487,91.0
24048.0,4133937.842825409,91.0
24048.0,4133948.2876556134,91.0
24048.0,4134628.731184904,91.0
24048.0,4134962.777182434,93.0
24048.0,4135105.749198316,94.0
23972.0,4135283.4074486564,93.0
24048.0,4135469.029855565,93.0
24048.0,4135530.4709643573,93.0
23928.0,4135745.4563550004,92.0
23868.0,4135858.246822929,91.0
23895.0,4136525.3432419603,90.0
23835.0,4136889.795580764,89.0
24048.0,4137138.85,90.0
24048.0,4137166.749198316,90.0
24008.0,4137435.336829476,89.0
24048.0,4137686.15,90.0
23905.0,4138240.3086858625,89.0
24048.0,4138470.05,90.0
23975.0,4138967.2407324133,89.0
24048.0,4139335.2224959917,89.0
24048.0,4139435.306471666,89.0
23988.0,4139530.7155621606,88.0
24048.0,4139650.4877654905,91.0
24048.0,4139683.992933023,91.0
24048.0,4139775.844792537,91.0
24048.0,4139776.8180458993,91.0
24048.0,4140308.3572539184,91.0
24048.0,4140388.6399949626,93.0
24048.0,4140572.7819990804,93.0
24048.0,4140426.8299949626,93.0
24026.0,4140448.002851182,92.0
24048.0,4140645.736543981,93.0
24048.0,4140707.1539094048,93.0
24028.0,4140919.3949156376,92.0
24048.0,4140919.4035848347,94.0
24048.0,4140939.1673467485,94.0
24002.0,4141123.220511901,93.0
23986.0,4141335.3949156376,92.0
23924.0,4141417.504809644,91.0
24048.0,4141852.4709643573,91.0
24028.0,4142183.540797061,90.0
24048.0,4142440.2970772902,92.0
23809.0,4142842.1528299553,91.0
24048.0,4142842.183632333,93.0
24028.0,4142876.036665126,92.0
23842.0,4143038.961584207,91.0
24048.0,4143464.65,92.0
24008.0,4143525.45,91.0
24048.0,4143562.8937614886,95.0
24048.0,4143700.6168895187,95.0
24048.0,4143924.9646899765,95.0
24048.0,4143999.0971393855,95.0
24048.0,4144172.7861572653,101.0
24048.0,4144178.7913444364,101.0
24047.0,4144239.7861572653,100.0
24046.0,4144240.7861572653,99.0
24045.0,4144262.7861572653,98.0
24044.0,4144301.7861572653,97.0
24042.0,4144318.7861572653,95.0
24048.0,4144408.8009643573,95.0
24048.0,4144545.0660596364,95.0
23928.0,4144782.3749622437,94.0
24048.0,4144782.398649402,98.0
24048.0,4144865.5761171905,98.0
24048.0,4144917.654051344,98.0
24048.0,4144964.034858982,98.0
24048.0,4145103.575963088,98.0
24048.0,4145160.6688392893,98.0
24008.0,4145214.736543981,97.0
24007.0,4145376.3749622437,96.0
24007.0,4145451.837715183,96.0
23942.0,4145465.156445282,95.0
23941.0,4145579.3749622437,94.0
23841.0,4145783.7463478083,93.0
24048.0,4145783.793851164,95.0
24048.0,4145904.4371230463,95.0
24048.0,4146376.79483384,96.0
23028.0,4146469.79483384,95.0
24048.0,4146469.8284170316,97.0
24048.0,4147072.2619576086,97.0
24048.0,4147162.023464065,97.0
23730.0,4147355.6188102774,96.0
24048.0,4147355.630645033,104.0
24048.0,4147414.659167665,104.0
24048.0,4147372.7875679964,104.0
24048.0,4147378.0680413865,104.0
24048.0,4147389.9454377405,104.0
24046.0,4147397.2873555757,103.0
24044.0,4147411.8418665845,102.0
24006.0,4147417.966671378,101.0
24005.0,4147423.6188102774,100.0
24048.0,4147433.55,101.0
24047.0,4147438.6188102774,100.0
24046.0,4147511.55,99.0
24048.0,4147748.7349442015,99.0
24008.0,4148061.8,98.0
24048.0,4148061.822628301,100.0
24047.0,4148142.8,99.0
23968.0,4148250.828335895,98.0
23928.0,4148277.7349442015,97.0
24048.0,4148277.7765535777,99.0
24048.0,4148583.922422682,99.0
24008.0,4148658.398649402,98.0
24048.0,4148684.272384799,98.0
24048.0,4148722.495885066,98.0
23048.0,4148891.179777944,97.0
24048.0,4148891.214100608,100.0
24048.0,4148898.6089120577,100.0
24046.0,4148913.4189083376,99.0
24046.0,4148920.033460582,99.0
24045.0,4148938.214100608,98.0
24045.0,4148944.4090611795,98.0
24048.0,4148984.179777944,98.0
24048.0,4149004.639777944,98.0
24048.0,4149077.179777944,98.0
24048.0,4149115.719777944,98.0
24048.0,4149137.349177944,100.0
23198.0,4149203.1095109195,99.0
24048.0,4149203.1524202954,103.0
24048.0,4149221.349177944,103.0
24048.0,4149276.789177944,103.0
24046.0,4149312.1566328187,102.0
24048.0,4149314.65,103.0
24048.0,4149427.1524202954,104.0
24048.0,4149770.083279715,105.0
24048.0,4149943.7589744856,105.0
24048.0,4150648.1565535776,105.0
24048.0,4150666.07,105.0
24008.0,4151028.8284170316,104.0
24048.0,4151185.35,105.0
24032.0,4151188.6399949626,104.0
24048.0,4151210.630645033,104.0
24046.0,4151370.97039124,103.0
24048.0,4151377.415644673,103.0
24048.0,4151549.415644673,103.0
24048.0,4151658.7404056704,103.0
24048.0,4151801.8359097154,103.0
24048.0,4152090.4592333375,104.0
24048.0,4152833.7606955944,105.0
23998.0,4152841.674393802,104.0
23498.0,4152916.610448464,103.0
24048.0,4152916.708758396,105.0
23948.0,4153072.9969099206,104.0
23954.0,4153140.444928466,103.0
24048.0,4153306.934706838,103.0
24048.0,4153598.358087268,103.0
24048.0,4153650.0224959916,103.0
24048.0,4153794.184216882,103.0
24048.0,4153805.313851164,103.0
24048.0,4153879.4035848347,103.0
24027.0,4154013.55515381,102.0
24048.0,4154459.4,103.0
24048.0,4155600.15,104.0
24048.0,4156133.253187415,104.0
24048.0,4156238.2340643406,105.0
24028.0,4157266.6782802674,104.0
24048.0,4157266.9271929543,128.0
24044.0,4157866.6782802674,109.0
24043.0,4157866.701181032,108.0
24042.0,4157866.7357956385,107.0
24041.0,4157866.8167912182,106.0
24041.0,4157866.863319019,106.0
24040.0,4157866.9271929543,105.0
23772.0,4158124.3729537833,104.0
24048.0,4158124.402822735,107.0
24048.0,4158583.7765535777,108.0
24028.0,4158603.0715119783,107.0
24008.0,4158925.8995204167,106.0
24048.0,4158951.304923437,106.0
23948.0,4159113.160291331,105.0
24048.0,4159113.2466881955,107.0
24048.0,4159792.7918476653,107.0
24048.0,4159893.431173844,107.0
24040.0,4160482.379073601,106.0
24048.0,4160725.9539665943,107.0
24048.0,4160845.5940643405,108.0
24048.0,4161027.877303619,108.0
24048.0,4161298.3840643405,108.0
24048.0,4161333.423319019,108.0
24048.0,4161498.4221794354,108.0
24048.0,4161530.6346062347,108.0
23988.0,4161536.306497041,107.0
24048.0,4161691.3,108.0
24028.0,4161817.640841048,107.0
24048.0,4161819.6575882,139.0
24048.0,4161839.0276186513,139.0
24048.0,4161854.9671510095,139.0
23945.0,4161879.1672382345,138.0
24048.0,4161905.402822735,138.0
24032.0,4161988.6399949626,137.0
24012.0,4162001.7590708085,136.0
24048.0,4162102.788517223,136.0
23995.0,4162261.68235037,135.0
24048.0,4162375.1,136.0
24028.0,4162417.640841048,116.0
24027.0,4162417.6536074267,115.0
