cores,time,running_job_len
23492.0,4185045.029537025,95.0
24048.0,4185550.85,96.0
24048.0,4185999.4388774126,96.0
23890.0,4186353.9326947527,95.0
24048.0,4186354.4437775016,102.0
24048.0,4186405.105350299,102.0
24048.0,4186424.5090266285,102.0
24048.0,4186433.0825506025,102.0
24048.0,4186483.9808779443,102.0
23890.0,4186508.759299706,101.0
23410.0,4186543.627757567,100.0
24048.0,4186620.3505609403,100.0
23988.0,4186641.334664792,99.0
23969.0,4186699.733394973,98.0
24048.0,4186780.0,99.0
24048.0,4187475.2762899455,99.0
24028.0,4187636.3554967595,98.0
23952.0,4187961.3336433326,97.0
24048.0,4188224.3,98.0
23921.0,4189336.9728877647,97.0
24048.0,4189337.0582726737,99.0
23830.0,4189479.4540329897,98.0
23722.0,4189525.248671756,97.0
23702.0,4190115.13325549,96.0
23669.0,4190440.825944971,95.0
24048.0,4190656.614161852,97.0
24048.0,4190684.5141618517,97.0
24048.0,4190749.614161852,97.0
23901.0,4191965.897412346,96.0
24048.0,4192533.8,97.0
23979.0,4193946.227995143,96.0
24048.0,4193946.261020657,98.0
23994.0,4194006.5357173155,97.0
23874.0,4194477.923063191,96.0
23854.0,4194677.269557803,95.0
24048.0,4195006.4,96.0
24048.0,4195617.64836849,96.0
23988.0,4195710.097699077,95.0
23865.0,4196346.03064754,94.0
23765.0,4196770.497900775,93.0
23665.0,4196824.876025419,92.0
23565.0,4197481.225474933,91.0
23525.0,4197725.227995142,90.0
23419.0,4197760.405517116,89.0
24048.0,4198019.15,90.0
23948.0,4198243.124654421,89.0
23848.0,4198271.124920421,88.0
24048.0,4198477.4,89.0
23928.0,4198664.4,88.0
24048.0,4198664.445410421,90.0
23948.0,4198723.591138365,89.0
24048.0,4198872.622977974,91.0
23948.0,4198885.473730972,90.0
24048.0,4198912.398373184,90.0
24048.0,4198987.752321606,90.0
24047.0,4199010.445410421,89.0
24048.0,4199491.380920767,89.0
24008.0,4199510.64836849,88.0
23988.0,4199559.380920767,87.0
24048.0,4199671.468452672,89.0
24048.0,4199685.241723097,90.0
24047.0,4199749.45,89.0
24048.0,4199753.846720854,89.0
23868.0,4199786.531251344,88.0
24048.0,4199786.610677855,91.0
24047.0,4199868.531251344,90.0
24048.0,4199912.618598648,92.0
24039.0,4200001.6000000015,91.0
24035.0,4200005.618598648,90.0
24048.0,4200271.6431017555,90.0
24008.0,4200355.6431017555,89.0
24048.0,4200528.15,90.0
24008.0,4200632.15,89.0
24048.0,4200632.185731683,91.0
24008.0,4200705.185731683,90.0
24048.0,4200713.4,91.0
24008.0,4200807.4,90.0
24048.0,4200838.2,91.0
23988.0,4200904.152018633,90.0
24048.0,4200904.1652909545,92.0
24048.0,4200925.2,92.0
24048.0,4201216.988975539,92.0
24048.0,4201304.080952409,93.0
24048.0,4201330.8020362,93.0
24048.0,4201413.346762745,93.0
24048.0,4201933.72306091,95.0
24028.0,4201950.2,94.0
24028.0,4201980.345853739,94.0
24048.0,4201993.72306091,94.0
24028.0,4202032.72306091,93.0
24048.0,4202087.72306091,93.0
24048.0,4202138.17306091,93.0
24008.0,4202247.72306091,92.0
24006.0,4202253.78563936,91.0
24048.0,4202270.08304795,91.0
23928.0,4202329.9,90.0
23980.0,4202934.646066316,89.0
24048.0,4203050.8,90.0
24048.0,4203982.366836123,93.0
24042.0,4204037.034327163,92.0
24041.0,4204049.348452671,91.0
24041.0,4204518.510677855,91.0
23981.0,4204860.644399381,90.0
24048.0,4205076.847854148,90.0
24048.0,4205814.520740763,90.0
24048.0,4205816.005290954,90.0
24048.0,4206098.85,91.0
24048.0,4206259.387304395,91.0
24048.0,4206813.837851496,91.0
24048.0,4207408.665117675,91.0
24048.0,4207777.514977939,91.0
24048.0,4207876.8017230965,91.0
24048.0,4208094.2762899455,91.0
24048.0,4208179.898144891,91.0
24048.0,4208464.719624822,91.0
23988.0,4209209.890683177,90.0
24048.0,4209209.939853721,92.0
24032.0,4209940.152018633,91.0
24032.0,4210217.789546406,91.0
24032.0,4210793.336490954,91.0
24032.0,4212779.896606615,91.0
23972.0,4213202.174451271,90.0
24048.0,4213202.20997264,94.0
24048.0,4213269.174451271,94.0
24048.0,4213347.489671443,94.0
24048.0,4213417.069331153,94.0
24048.0,4213724.45,95.0
24047.0,4213771.45,94.0
24034.0,4213792.993410629,93.0
24014.0,4213950.808691463,92.0
24048.0,4213950.841962867,94.0
24048.0,4214028.841962867,94.0
24028.0,4214242.630826806,93.0
24034.0,4215024.068010954,93.0
24048.0,4215428.241723097,94.0
24048.0,4215438.241723097,96.0
24048.0,4215559.610677855,97.0
24048.0,4215562.241723097,97.0
24048.0,4215604.241723097,97.0
24048.0,4215642.241723097,97.0
23898.0,4215658.137209995,96.0
24048.0,4215658.149457223,99.0
24048.0,4215679.533818532,99.0
24048.0,4215694.610677855,99.0
24048.0,4215719.241723097,99.0
24048.0,4215799.47521352,100.0
24048.0,4215868.626099772,100.0
24048.0,4215892.084429927,100.0
24018.0,4215911.138918291,99.0
24048.0,4215945.416664076,99.0
24018.0,4215946.454560108,98.0
23898.0,4215947.4,97.0
24048.0,4215947.429411887,99.0
24048.0,4216010.516664076,100.0
24023.0,4216036.404118855,99.0
24041.0,4216077.516664076,98.0
24048.0,4216110.602933379,98.0
24018.0,4216161.934956261,97.0
23958.0,4216235.602933379,96.0
24048.0,4216235.627798195,98.0
24048.0,4216294.429411887,98.0
24048.0,4216328.602933379,98.0
24048.0,4216328.627798195,98.0
24048.0,4216360.717599241,98.0
24048.0,4216361.509411887,98.0
24048.0,4216397.115325826,98.0
24028.0,4216430.627798195,98.0
23950.0,4216431.324929414,97.0
24048.0,4216431.356206602,99.0
24048.0,4216475.717599241,99.0
23988.0,4216499.602933379,98.0
24048.0,4216499.611884636,100.0
24048.0,4216593.611884636,100.0
24048.0,4216615.627798195,100.0
24048.0,4216639.602933379,100.0
24048.0,4216708.627798195,100.0
24048.0,4216717.611884636,100.0
24048.0,4216743.602933379,100.0
24008.0,4216763.356206602,99.0
23968.0,4216817.627798195,98.0
23944.0,4216836.602933379,97.0
22144.0,4216919.713752147,96.0
24048.0,4216919.733866548,99.0
24048.0,4216929.657707325,99.0
24048.0,4216933.8,99.0
24048.0,4216959.6254185,99.0
24048.0,4216984.415168641,99.0
24048.0,4217014.713752147,99.0
23992.0,4217043.327348572,98.0
23992.0,4217055.633752147,98.0
24048.0,4217122.140529455,98.0
24048.0,4217182.900529454,98.0
24048.0,4217246.140529455,98.0
24048.0,4217535.726400781,98.0
24048.0,4217599.476400781,98.0
24048.0,4217647.822321759,98.0
24048.0,4217665.775217355,98.0
24014.0,4217723.10228561,97.0
24048.0,4217823.3500000015,98.0
23848.0,4217864.08304795,97.0
24048.0,4217864.089382652,99.0
24048.0,4218099.411612151,99.0
24048.0,4217924.08304795,99.0
24048.0,4217924.089382652,99.0
24028.0,4218285.3500000015,98.0
24048.0,4218296.08304795,98.0
24048.0,4218387.404406054,99.0
24048.0,4218607.08304795,99.0
24048.0,4218654.713752147,99.0
24048.0,4218971.089382652,99.0
24028.0,4219001.404406054,98.0
24048.0,4219191.169576356,98.0
23999.0,4219493.38602566,97.0
23879.0,4219506.058272674,96.0
24048.0,4219506.107360337,98.0
24048.0,4219527.113752147,98.0
24048.0,4219699.620557095,99.0
24048.0,4219743.040529455,99.0
24048.0,4219753.937752147,99.0
24048.0,4219774.40304795,99.0
24048.0,4219938.421272147,99.0
24048.0,4220108.713752147,99.0
24028.0,4220336.620557095,98.0
23988.0,4220425.717599241,97.0
24048.0,4220664.5,98.0
24047.0,4220753.5,97.0
23847.0,4220799.847854148,96.0
24048.0,4220799.869497695,98.0
23920.0,4221260.08304795,97.0
24048.0,4221260.197684285,100.0
24028.0,4221290.942159684,99.0
24027.0,4221327.197684285,98.0
24048.0,4221370.1652909545,98.0
24047.0,4221389.123462029,97.0
24048.0,4221620.08304795,97.0
23988.0,4221987.980132375,96.0
24048.0,4221988.027404412,98.0
24011.0,4222127.980132375,97.0
24048.0,4222300.404406054,97.0
24048.0,4222571.089382652,97.0
24048.0,4222878.9244060535,97.0
24048.0,4223159.143113421,99.0
23984.0,4223216.08304795,98.0
24048.0,4223220.3,99.0
24048.0,4223253.9123253785,99.0
23984.0,4223626.382919706,98.0
24047.0,4223636.2995639,98.0
23948.0,4223637.672761269,97.0
24048.0,4223933.3500000015,98.0
24048.0,4223945.875213521,98.0
24048.0,4224524.741723097,98.0
24048.0,4225555.0235863365,99.0
24048.0,4225775.813097586,99.0
24048.0,4225922.026784449,99.0
24048.0,4226379.701535923,100.0
24048.0,4226659.876905009,100.0
24048.0,4227188.945290955,100.0
24048.0,4227342.4,100.0
24028.0,4227568.4879157655,99.0
24048.0,4227673.2324578,99.0
24048.0,4227705.8020362,99.0
24048.0,4227831.77544043,99.0
24048.0,4228249.967907317,99.0
24028.0,4228361.841962867,98.0
22754.0,4229058.712135005,97.0
24048.0,4229058.759960004,100.0
24048.0,4229523.000816635,100.0
24048.0,4229621.697047254,100.0
23568.0,4229966.169576356,99.0
24048.0,4229966.196753807,102.0
24048.0,4230002.2008191915,102.0
24048.0,4230000.38126266,102.0
24048.0,4230008.117756769,102.0
24048.0,4230026.169576356,102.0
24048.0,4230197.708777816,102.0
24048.0,4230086.169576356,102.0
24048.0,4230241.918195512,102.0
24048.0,4230119.769576356,102.0
24048.0,4230127.425576356,102.0
24048.0,4230137.734776356,102.0
24048.0,4230146.169576356,102.0
24048.0,4230206.169576356,102.0
24048.0,4230255.049576356,102.0
24048.0,4230284.814376356,102.0
24048.0,4230296.731320356,102.0
24048.0,4230310.169576356,102.0
24028.0,4230325.286877221,101.0
24048.0,4230434.366836123,101.0
24048.0,4230540.785406321,101.0
24033.0,4230551.978765163,101.0
24033.0,4230578.262218624,101.0
24048.0,4230627.074346481,101.0
24048.0,4230789.112343804,102.0
24048.0,4230805.074346481,102.0
24048.0,4230873.09434648,102.0
24048.0,4230918.59614648,102.0
24048.0,4230984.074346481,102.0
23948.0,4231084.795985402,101.0
23888.0,4231126.902938074,100.0
24048.0,4231143.712135005,100.0
23576.0,4231474.203708367,99.0
24048.0,4231474.252221062,101.0
23984.0,4231599.196753807,100.0
24048.0,4231601.609073176,100.0
24048.0,4231933.895890955,100.0
24008.0,4232158.967907317,99.0
23908.0,4232563.154753584,98.0
24048.0,4233219.28345825,100.0
24048.0,4233302.35891006,100.0
24048.0,4233993.107360337,100.0
24048.0,4234039.623113422,100.0
24048.0,4234057.0235863365,100.0
24048.0,4234211.367784115,102.0
24048.0,4234317.881973479,102.0
24016.0,4234331.9339952925,101.0
24048.0,4234567.750206908,101.0
24048.0,4234620.103446427,101.0
24008.0,4234637.112343804,100.0
23997.0,4234696.271637752,99.0
23997.0,4234712.2762899455,99.0
23988.0,4234713.629964487,98.0
23928.0,4234974.772179427,97.0
23925.0,4235002.420235143,96.0
24048.0,4235047.679772863,96.0
23888.0,4235812.099900997,95.0
24048.0,4235812.135476341,98.0
24048.0,4236017.099900997,98.0
24048.0,4236101.278286114,98.0
23548.0,4236341.995196645,97.0
24048.0,4236773.098971231,97.0
23928.0,4236803.4,96.0
24048.0,4237064.0,97.0
23928.0,4237076.8,96.0
23888.0,4237111.25,95.0
23648.0,4237187.405555931,94.0
23588.0,4237380.329228726,93.0
23468.0,4237409.733866548,92.0
24048.0,4237442.95,93.0
23872.0,4237477.924063819,92.0
23722.0,4237828.260272267,91.0
24048.0,4237859.365093027,91.0
24048.0,4237956.595913421,91.0
24048.0,4238013.8,91.0
23948.0,4238074.293380625,90.0
24048.0,4238163.8,91.0
24048.0,4238259.571339621,91.0
24048.0,4238475.068164786,91.0
23748.0,4238692.169576356,90.0
23136.0,4238716.71689581,89.0
24048.0,4238716.754924594,91.0
24048.0,4239194.39,91.0
23398.0,4239362.234176039,90.0
24048.0,4239362.272093544,92.0
24048.0,4239752.735763452,92.0
24048.0,4239799.9747334225,92.0
24048.0,4240029.203708367,94.0
23988.0,4240170.328922416,93.0
24048.0,4240180.463004631,93.0
24048.0,4240496.374533088,93.0
24048.0,4241260.399718567,93.0
24028.0,4241304.755816555,92.0
23788.0,4241839.98465531,91.0
24048.0,4242191.007547434,91.0
23548.0,4242329.147557495,90.0
24048.0,4242673.463875562,90.0
24048.0,4242978.298071922,90.0
23852.0,4242987.323620115,89.0
24048.0,4243085.6000000015,90.0
24048.0,4243489.016289946,90.0
23845.0,4243489.73723473,89.0
24048.0,4243702.632135005,89.0
23939.0,4243955.294428436,88.0
23907.0,4244941.103625914,87.0
23867.0,4245097.399718567,86.0
24048.0,4245545.2,87.0
24016.0,4245681.228872642,86.0
24048.0,4246416.614924595,86.0
24048.0,4246902.6000000015,86.0
24048.0,4246945.080000002,86.0
24048.0,4247003.04670667,86.0
24048.0,4247038.955153141,86.0
23948.0,4247148.6395386765,85.0
24048.0,4247945.65,86.0
24048.0,4248186.966014074,86.0
24048.0,4248303.170978062,86.0
23928.0,4248321.8020362,85.0
23808.0,4248345.027404412,84.0
23748.0,4248482.837851496,83.0
23731.0,4248758.963883313,82.0
24048.0,4248905.627902521,82.0
23928.0,4249509.759960004,81.0
24048.0,4249573.9,82.0
23988.0,4250163.305735523,81.0
24048.0,4250392.25,82.0
24029.0,4250694.0086517455,81.0
23974.0,4250977.832334066,80.0
23771.0,4251474.234561453,79.0
23610.0,4251902.327734889,78.0
24048.0,4252049.75,79.0
24048.0,4252411.7709780615,79.0
24048.0,4252964.652170148,79.0
24048.0,4253705.234269372,82.0
24048.0,4253758.084269372,82.0
23889.0,4253855.91987185,81.0
23769.0,4254099.2324578,80.0
23649.0,4254359.4,79.0
24048.0,4254463.2,80.0
24048.0,4255274.89820419,80.0
24048.0,4255308.289073176,80.0
24028.0,4255375.334047004,79.0
24048.0,4255375.548165872,84.0
24048.0,4255442.678213783,84.0
24048.0,4255455.351137828,84.0
24048.0,4255487.653610046,84.0
23880.0,4255516.1143102525,83.0
23715.0,4255524.079802122,82.0
24048.0,4255550.65,83.0
24048.0,4255645.02195166,83.0
24048.0,4255748.045392963,83.0
24048.0,4256377.904009789,83.0
24048.0,4256586.473074372,83.0
23928.0,4256899.278286114,82.0
24048.0,4256899.2893341305,89.0
24047.0,4256967.278286114,88.0
24046.0,4257019.278286114,87.0
24045.0,4257028.278286114,86.0
24043.0,4257029.278286114,84.0
24048.0,4257423.95,85.0
24042.0,4257499.278286114,84.0
24048.0,4257700.864019048,86.0
24047.0,4257734.95,85.0
24046.0,4257767.8500000015,84.0
24048.0,4258373.098971231,84.0
24048.0,4259578.14270226,84.0
23928.0,4259650.074346481,83.0
24048.0,4259650.094178249,91.0
24048.0,4259674.268030401,91.0
24048.0,4259677.934420423,92.0
24046.0,4259701.238291025,91.0
24045.0,4259759.074346481,90.0
24025.0,4259765.074346481,89.0
24048.0,4259801.024523966,91.0
24047.0,4259861.0,90.0
24047.0,4259904.624523966,90.0
23927.0,4259918.272093544,89.0
24048.0,4260001.8500000015,90.0
23880.0,4260016.131356215,89.0
23825.0,4260056.604911231,88.0
24048.0,4260066.2,89.0
24047.0,4260157.2,88.0
24048.0,4260181.9,89.0
24047.0,4260248.9,88.0
23927.0,4260250.094178249,87.0
23687.0,4260277.934420423,86.0
23732.0,4260525.074346481,85.0
24048.0,4260545.295346245,87.0
24048.0,4260731.295346245,87.0
24048.0,4260818.235346246,87.0
23988.0,4260851.25,86.0
24048.0,4260851.295283632,88.0
24048.0,4260991.295283632,88.0
24028.0,4261031.25,87.0
24048.0,4261072.718051101,87.0
24048.0,4261094.338051101,87.0
24048.0,4261107.295283632,87.0
24048.0,4261112.821562275,87.0
24048.0,4261132.374533088,87.0
24020.0,4261142.4911618065,87.0
24048.0,4261145.295346245,87.0
23940.0,4261187.471320752,86.0
23820.0,4261254.374533088,85.0
24048.0,4261270.65,86.0
24048.0,4261437.134149916,88.0
24048.0,4261504.134149916,88.0
24048.0,4261508.665052907,88.0
24047.0,4261531.134149916,87.0
24046.0,4261571.134149916,86.0
24048.0,4261687.123027965,86.0
23648.0,4261717.134149916,85.0
24048.0,4261814.05,86.0
24008.0,4261822.123027965,85.0
23968.0,4261919.05,84.0
23848.0,4262113.135476341,83.0
23828.0,4262244.475287863,82.0
24048.0,4262367.8500000015,83.0
22748.0,4262778.381394731,82.0
24048.0,4262778.425193752,84.0
24048.0,4262965.594165273,84.0
24048.0,4263005.894165273,84.0
24048.0,4263029.803771323,84.0
24012.0,4263062.37027322,83.0
23808.0,4263075.770418981,82.0
24048.0,4263167.3500000015,83.0
24028.0,4263239.95343637,82.0
24048.0,4263358.45,83.0
24048.0,4263566.04,83.0
24048.0,4263634.3500000015,83.0
24028.0,4263643.45,82.0
23988.0,4263712.8500000015,81.0
23868.0,4263806.95,80.0
24048.0,4264412.75,81.0
24047.0,4264480.75,80.0
24048.0,4264560.95,81.0
24047.0,4264658.95,80.0
24048.0,4264680.55,81.0
24023.0,4264746.766257658,80.0
24048.0,4265006.60926685,80.0
23048.0,4265257.381394731,79.0
24048.0,4265257.48820302,83.0
24048.0,4265326.269062363,83.0
24047.0,4265335.48820302,82.0
24047.0,4265357.201633439,82.0
24048.0,4265381.98155843,82.0
24048.0,4265388.972395407,82.0
24048.0,4265409.594508176,82.0
24048.0,4265421.534686661,83.0
23928.0,4265429.407910639,82.0
24048.0,4265429.504991401,85.0
24048.0,4265513.2,86.0
24047.0,4265581.2,85.0
24007.0,4265607.430776774,84.0
23974.0,4265617.844819984,83.0
24048.0,4265630.2,84.0
24028.0,4265705.665392963,85.0
24027.0,4265698.2,84.0
23982.0,4265725.326701733,83.0
23922.0,4265752.561880256,82.0
23902.0,4265759.365223112,81.0
24048.0,4265912.95,82.0
24048.0,4265948.05,82.0
24046.0,4265969.5667500105,81.0
24048.0,4266366.0,82.0
24048.0,4266383.22,82.0
24046.0,4266415.723092423,81.0
23046.0,4266739.425193752,80.0
24048.0,4266739.459111973,82.0
24048.0,4266750.934420423,82.0
24048.0,4266834.984420422,82.0
24048.0,4266874.897920422,82.0
24048.0,4266912.985075423,82.0
22548.0,4266955.934420423,81.0
24048.0,4266956.043465547,85.0
24047.0,4267022.947025847,84.0
24046.0,4267033.977548269,83.0
24048.0,4267061.043465547,83.0
24048.0,4267135.043465547,83.0
24048.0,4267214.043465547,83.0
23948.0,4267326.043465547,82.0
24048.0,4267326.066054213,84.0
24048.0,4267468.32611976,84.0
24047.0,4267408.066054213,83.0
24048.0,4267420.043465547,83.0
24048.0,4267509.043465547,83.0
23948.0,4267602.043465547,82.0
24048.0,4267602.083403073,84.0
24047.0,4267669.083403073,83.0
24048.0,4267697.8500000015,84.0
24048.0,4267699.043465547,84.0
24048.0,4267735.623465547,84.0
24048.0,4267741.7242655475,84.0
23948.0,4267761.043465547,83.0
23947.0,4267765.8500000015,82.0
24048.0,4267844.1000000015,83.0
24048.0,4268290.1400000015,83.0
24048.0,4268628.267249482,83.0
24048.0,4268695.267249482,83.0
24048.0,4268717.6968740085,83.0
24047.0,4268762.267249482,82.0
24048.0,4268780.75,83.0
24048.0,4268840.515231067,83.0
24047.0,4268847.75,82.0
23939.0,4269059.709986882,81.0
23939.0,4269060.23876104,81.0
24048.0,4269125.381394731,81.0
24048.0,4269694.628716879,89.0
24048.0,4269728.471123887,89.0
24047.0,4269746.585198452,88.0
24045.0,4269761.585198452,86.0
24005.0,4269818.585198452,85.0
24004.0,4269847.585198452,84.0
24048.0,4269938.4,85.0
24048.0,4270015.782969419,85.0
24048.0,4270302.96,85.0
24048.0,4270376.50827237,91.0
24048.0,4270419.26768209,91.0
24048.0,4270404.569180743,91.0
24046.0,4270436.083014377,90.0
24045.0,4270448.459319479,89.0
24044.0,4270450.074346481,88.0
24042.0,4270493.259759218,87.0
24041.0,4270508.459319479,86.0
24048.0,4270510.459319479,86.0
24008.0,4270520.50827237,85.0
24038.0,4270520.9,86.0
24037.0,4270523.459319479,85.0
24048.0,4270539.659319479,85.0
24048.0,4270631.2859542025,85.0
24048.0,4270765.244435008,88.0
24028.0,4271075.045288679,87.0
24048.0,4271190.10724417,87.0
23568.0,4271326.098971231,86.0
24048.0,4271326.145034051,93.0
24008.0,4271430.145034051,92.0
24048.0,4271503.185122809,92.0
24028.0,4271533.954293901,91.0
23378.0,4271854.793997822,90.0
24048.0,4271854.806370319,92.0
24048.0,4272172.806370319,92.0
24048.0,4272386.7435399955,92.0
24048.0,4272574.624971028,92.0
24048.0,4272731.934420423,92.0
24048.0,4272974.98713079,95.0
24048.0,4273539.510431638,96.0
24028.0,4274326.224257603,95.0
24048.0,4274509.90553354,97.0
24047.0,4274587.8500000015,96.0
24048.0,4274759.521771775,98.0
24008.0,4274852.521771775,97.0
24048.0,4274852.726676362,101.0
24048.0,4274872.156676361,101.0
24046.0,4274896.027168779,100.0
24045.0,4274905.635628872,99.0
24044.0,4274917.45,98.0
24043.0,4274994.565052342,97.0
24043.0,4275108.078076931,97.0
24043.0,4275169.840000002,97.0
24043.0,4275198.655554868,97.0
24003.0,4275334.521771775,96.0
24048.0,4275428.955153141,97.0
24048.0,4276683.427500017,101.0
24047.0,4276750.427500017,100.0
24046.0,4276777.427500017,99.0
24045.0,4276812.427500017,98.0
23789.0,4277234.918404142,97.0
24048.0,4277235.126490206,102.0
24048.0,4277279.046490206,102.0
24008.0,4277288.074346481,101.0
24048.0,4277288.109224157,103.0
24048.0,4277303.95488148,103.0
24048.0,4277315.1935314,104.0
24030.0,4277362.461986576,103.0
24048.0,4277421.8893631175,103.0
24048.0,4277495.1935314,103.0
24008.0,4277502.1935314,102.0
24048.0,4277677.074346481,102.0
24048.0,4278816.01221594,102.0
24048.0,4279319.419182773,104.0
23928.0,4279450.548165872,103.0
24048.0,4279450.584412917,105.0
24048.0,4279823.234269372,105.0
24048.0,4279878.185200002,105.0
24048.0,4280209.755288243,106.0
24048.0,4280393.366722868,107.0
24048.0,4281531.7153608585,107.0
24048.0,4281804.515231067,108.0
24048.0,4282065.65,108.0
24048.0,4282458.65,108.0
23968.0,4283120.067339365,107.0
24048.0,4283120.113219519,109.0
24048.0,4283225.939588037,110.0
24048.0,4283391.2893341305,110.0
24048.0,4284073.028716879,110.0
23928.0,4285899.665392963,109.0
24048.0,4285899.738433454,111.0
24048.0,4286415.26713079,111.0
24048.0,4287158.459111973,111.0
23988.0,4287905.887915114,110.0
24048.0,4287905.958038127,112.0
24045.0,4288316.524744857,111.0
24048.0,4290864.860431638,111.0
24048.0,4291382.827500017,111.0
24048.0,4291416.695911639,111.0
