cores,time,running_job_len
24048.0,3716520.4236049615,75.0
24047.0,3716739.5,74.0
24048.0,3716935.4236049615,74.0
24048.0,3717371.8471432235,78.0
24048.0,3717380.4236049615,79.0
24048.0,3717433.4071432236,79.0
24047.0,3717469.8471432235,78.0
24045.0,3717488.273771688,77.0
24048.0,3717497.788181832,77.0
24048.0,3717623.7018804685,77.0
24048.0,3717783.065013639,77.0
24048.0,3718140.969971851,79.0
24048.0,3718204.4743577424,79.0
24048.0,3718154.369971851,79.0
24046.0,3718181.25039546,78.0
24045.0,3718207.969971851,77.0
24048.0,3718259.8171098484,77.0
24048.0,3718602.652120879,77.0
24048.0,3718814.8171098484,77.0
24048.0,3718911.065013639,77.0
24048.0,3718918.962104483,77.0
24048.0,3719054.102339643,77.0
24048.0,3719228.8171098484,77.0
24048.0,3719319.368925308,77.0
24048.0,3719334.209971851,77.0
24048.0,3719679.4,77.0
24048.0,3719715.065013639,77.0
24048.0,3719847.88,77.0
24048.0,3719885.8750277865,77.0
24048.0,3719966.351670805,77.0
24048.0,3720158.9371098485,77.0
24048.0,3720386.921378954,77.0
24048.0,3720611.713750838,78.0
24048.0,3720686.2047154014,78.0
24048.0,3721186.248756841,78.0
23998.0,3721247.1033662693,77.0
24048.0,3721414.45,78.0
24048.0,3721601.45,78.0
24048.0,3721611.970358687,79.0
24016.0,3721704.970358687,78.0
24015.0,3721792.45,77.0
24048.0,3721927.830718628,77.0
24048.0,3722075.5543577424,78.0
24048.0,3722135.4904406224,79.0
24048.0,3722148.5543577424,79.0
24048.0,3722158.1178377997,79.0
24048.0,3722336.9390929015,80.0
24048.0,3722397.4904406224,80.0
24048.0,3722472.9390929015,80.0
24032.0,3722607.9390929015,79.0
24048.0,3722664.267760074,79.0
24048.0,3723013.652120879,79.0
23948.0,3723055.921378954,78.0
24048.0,3723066.427781577,78.0
23948.0,3723133.102339643,77.0
24048.0,3723511.427781577,77.0
24048.0,3723749.3280666824,78.0
23948.0,3723840.323220898,77.0
24048.0,3723844.1178377997,77.0
23948.0,3724139.7612339295,76.0
24048.0,3724192.3280666824,76.0
24032.0,3724197.4904406224,75.0
24048.0,3724240.3780666823,75.0
24048.0,3724276.632326073,75.0
24048.0,3724315.2583510415,76.0
24016.0,3724410.170621621,75.0
24048.0,3724778.2583510415,75.0
24048.0,3724940.614244814,75.0
24048.0,3725019.2583510415,75.0
24048.0,3725274.2583510415,75.0
24048.0,3725367.2583510415,75.0
24048.0,3725811.3280666824,75.0
24048.0,3726440.948902391,75.0
24048.0,3726658.1907397746,75.0
24048.0,3726924.948902391,75.0
24048.0,3726986.948902391,75.0
24048.0,3727049.948902391,77.0
24048.0,3727219.948902391,77.0
24048.0,3727220.8091276065,77.0
24048.0,3727486.1907397746,77.0
24048.0,3727537.948902391,77.0
24048.0,3727561.455357157,77.0
24048.0,3727578.657308867,77.0
24048.0,3727698.948902391,77.0
24032.0,3727858.3280666824,76.0
24048.0,3727858.948902391,76.0
24048.0,3727911.2311743996,76.0
24048.0,3728617.065013639,76.0
23792.0,3728872.2583510415,75.0
24048.0,3728872.2666831785,77.0
24048.0,3728960.3436049614,77.0
24048.0,3728945.2583510415,77.0
24048.0,3728965.2666831785,77.0
24048.0,3729100.2583510415,77.0
24048.0,3729109.2666831785,77.0
24048.0,3730050.962104483,79.0
23888.0,3730777.2583510415,78.0
23638.0,3731719.515425535,77.0
23388.0,3731788.4365864377,76.0
23324.0,3731803.065013639,75.0
24048.0,3732086.948902391,75.0
23928.0,3732649.7024460104,74.0
24048.0,3732763.45,75.0
23948.0,3732967.4904406224,74.0
24048.0,3733023.8171098484,75.0
24048.0,3733426.142881182,75.0
23984.0,3733650.962104483,74.0
24048.0,3735379.9390929015,74.0
23988.0,3735704.481731391,73.0
23928.0,3735867.881111369,72.0
23728.0,3736780.753818278,71.0
23608.0,3736794.427683705,70.0
24048.0,3737288.1,71.0
24048.0,3738425.5343,71.0
23928.0,3738740.325990632,70.0
23808.0,3738758.00181227,69.0
24048.0,3738865.65,70.0
23688.0,3739767.1499734214,69.0
24048.0,3740023.3,70.0
23928.0,3740468.351670805,69.0
24048.0,3740858.55,70.0
24048.0,3742817.98820284,70.0
24048.0,3743216.2666831785,70.0
23928.0,3743698.4236049615,69.0
23808.0,3745667.2583510415,68.0
24048.0,3745831.05,69.0
23928.0,3747372.1178377997,68.0
24048.0,3747372.1369758546,70.0
24048.0,3747759.7328887554,70.0
23928.0,3748133.948902391,69.0
24048.0,3748133.9954008516,71.0
23928.0,3748328.455357157,70.0
23808.0,3748577.2311743996,69.0
23688.0,3749319.267760074,68.0
24048.0,3749833.75,69.0
24048.0,3750293.71026972,69.0
23888.0,3750390.71026972,68.0
24048.0,3750423.95,69.0
23928.0,3750482.962104483,68.0
24048.0,3750500.65,69.0
23888.0,3750517.95,68.0
24048.0,3750539.65,69.0
24048.0,3750604.65,69.0
24008.0,3750654.65,68.0
23968.0,3750708.65,67.0
24048.0,3750791.2,68.0
23548.0,3750859.7208482455,67.0
24048.0,3751083.0970935943,69.0
24048.0,3751206.2311743996,69.0
24047.0,3751528.2311743996,68.0
24048.0,3751528.298561134,71.0
24048.0,3751644.258408009,71.0
24047.0,3751648.2311743996,70.0
24048.0,3751653.75,71.0
24048.0,3751729.258408009,71.0
24047.0,3751731.75,70.0
23987.0,3751920.5615490857,69.0
23947.0,3751937.258408009,68.0
24048.0,3753127.3384069917,70.0
24048.0,3753191.6961309365,70.0
24046.0,3753215.047010304,69.0
24048.0,3753374.948902391,69.0
23298.0,3753709.985627418,68.0
24048.0,3753710.0735216625,71.0
24047.0,3753781.0138253327,70.0
24046.0,3753788.0735216625,69.0
24048.0,3753979.298561134,69.0
24048.0,3754042.45,70.0
24048.0,3754160.1100000003,70.0
24048.0,3754200.1780000003,70.0
24048.0,3754249.8623200003,70.0
24048.0,3754353.45,70.0
24048.0,3754360.45,70.0
24048.0,3754400.298561134,70.0
24048.0,3754628.1907397746,71.0
24048.0,3754650.45,71.0
23988.0,3754657.45,70.0
24048.0,3754780.1907397746,70.0
23969.0,3754834.1907397746,69.0
24048.0,3754885.72245542,69.0
24048.0,3755588.8171098484,69.0
24048.0,3755702.8171098484,69.0
24048.0,3756728.962104483,69.0
24048.0,3756778.219425917,69.0
24048.0,3756801.298561134,69.0
24048.0,3756860.219425917,69.0
23888.0,3757004.72245542,68.0
24048.0,3757004.759938924,70.0
24048.0,3757101.298561134,70.0
24048.0,3757518.657308867,70.0
24048.0,3758124.1,70.0
24048.0,3758252.219425917,70.0
24048.0,3758462.298561134,70.0
23988.0,3758574.4734241525,69.0
24048.0,3759094.3,70.0
23928.0,3759833.65,69.0
24048.0,3759833.6946916957,71.0
23868.0,3760859.828907552,70.0
24048.0,3760859.8519909177,73.0
24048.0,3760956.0434500724,73.0
24048.0,3761051.3,74.0
24048.0,3761061.6319909175,74.0
24048.0,3761099.4913909175,76.0
23888.0,3761119.828907552,75.0
24048.0,3761119.84380111,77.0
24047.0,3761130.3,76.0
24048.0,3761130.75,77.0
24047.0,3761136.3,76.0
24047.0,3761156.9988494907,76.0
24046.0,3761160.4913909175,75.0
24045.0,3761203.84380111,74.0
24044.0,3761217.4913909175,73.0
24017.0,3761221.847685754,72.0
24016.0,3761239.75,71.0
24048.0,3761290.65,72.0
23928.0,3761542.55,71.0
24048.0,3761542.5789311337,73.0
24048.0,3761609.5789311337,73.0
24047.0,3761620.828907552,72.0
24048.0,3761649.45,73.0
24047.0,3761679.5789311337,72.0
24047.0,3761779.65,72.0
24046.0,3761784.45,71.0
24048.0,3762321.490193213,71.0
24048.0,3762382.0970935943,71.0
24048.0,3762486.9390929015,71.0
24048.0,3763021.6946916957,71.0
23928.0,3763276.98820284,70.0
24048.0,3763277.0516816303,72.0
24048.0,3764109.98820284,72.0
24048.0,3764221.108902391,72.0
24048.0,3764657.0516816303,72.0
24048.0,3765056.2155426005,72.0
24048.0,3765227.0516816303,72.0
24016.0,3765379.65,71.0
24048.0,3765408.98820284,71.0
24048.0,3765730.0516816303,71.0
24048.0,3765883.0693653496,71.0
24048.0,3766369.3,71.0
24048.0,3766583.7303293305,71.0
23948.0,3766598.0516816303,70.0
24048.0,3766598.05741856,72.0
24048.0,3766689.05,72.0
24047.0,3766697.05741856,71.0
24048.0,3767192.05,71.0
23298.0,3767887.970883283,70.0
24048.0,3767887.976924527,81.0
24047.0,3767965.970883283,80.0
24046.0,3767992.970883283,79.0
24048.0,3768011.65,80.0
24048.0,3768095.65,80.0
24047.0,3768162.65,79.0
24048.0,3768165.0516816303,79.0
24048.0,3768593.0516816303,79.0
24048.0,3768748.0516816303,79.0
24048.0,3769214.219425917,79.0
22278.0,3769454.436388042,78.0
24048.0,3769454.4539184044,82.0
24048.0,3769623.436388042,82.0
24048.0,3769827.739302391,82.0
24048.0,3770095.2666831785,82.0
24048.0,3770191.695119288,82.0
24048.0,3770326.0516816303,82.0
24048.0,3770350.175716278,82.0
23928.0,3771450.948902391,81.0
24048.0,3771450.9556013234,83.0
24048.0,3771471.9954008516,83.0
24048.0,3771501.7189503913,83.0
24048.0,3771542.9954008516,83.0
24047.0,3771548.9556013234,82.0
24048.0,3771737.0516816303,82.0
24048.0,3771790.9954008516,82.0
24048.0,3772110.4222631208,82.0
24048.0,3772683.0516816303,82.0
24048.0,3772761.9954008516,82.0
24048.0,3772782.0516816303,84.0
24048.0,3772905.069520999,84.0
24048.0,3773274.8942663795,84.0
24048.0,3773371.2256782004,87.0
24048.0,3773992.793436452,87.0
24048.0,3773433.2256782004,87.0
24040.0,3773464.2256782004,86.0
23560.0,3773538.2256782004,85.0
24048.0,3773538.2313605426,87.0
24048.0,3774232.948902391,87.0
24048.0,3774274.1369758546,87.0
24048.0,3774362.219425917,87.0
24048.0,3774589.436388042,87.0
24048.0,3775676.683371373,87.0
24048.0,3775757.0693653496,87.0
23948.0,3775791.0202370556,86.0
24048.0,3776440.604424974,86.0
24013.0,3776567.23014219,85.0
24048.0,3776590.172467832,85.0
24048.0,3776888.1178377997,85.0
23928.0,3777058.1178377997,84.0
24048.0,3777156.635882178,84.0
24048.0,3777234.4222631208,84.0
23928.0,3778022.759938924,83.0
24048.0,3778022.792574149,85.0
23988.0,3778173.695119288,84.0
24048.0,3778240.436388042,84.0
23848.0,3778282.2256782004,83.0
24048.0,3778282.2565555554,85.0
24021.0,3778357.7329507796,84.0
24048.0,3778464.3510449724,84.0
23988.0,3779233.8418182503,83.0
24048.0,3779329.219425917,83.0
23988.0,3779846.9364690026,82.0
24048.0,3779866.9364690026,82.0
24028.0,3780053.970883283,81.0
24027.0,3780084.970883283,80.0
24007.0,3780114.976924527,79.0
23887.0,3780197.3384069917,78.0
23886.0,3780245.970883283,77.0
24048.0,3780834.2,78.0
23553.0,3782385.2256782004,77.0
24048.0,3782385.233324751,79.0
24048.0,3783621.233324751,79.0
24008.0,3783797.4539184044,78.0
23983.0,3783974.436388042,77.0
24048.0,3784478.1,77.0
24048.0,3785243.9902528157,77.0
24042.0,3787125.0516816303,77.0
24048.0,3787125.1695930157,79.0
24032.0,3787175.708018563,78.0
24048.0,3787714.2256782004,78.0
24048.0,3787810.8168873144,78.0
24048.0,3787839.0398383434,78.0
24008.0,3787881.2313605426,77.0
23008.0,3788122.405545447,76.0
24048.0,3788122.4445729945,78.0
24048.0,3788172.05,78.0
24048.0,3788867.6963880416,78.0
24048.0,3788908.98820284,78.0
24048.0,3789040.05,78.0
24008.0,3789354.0516816303,77.0
23908.0,3789776.98820284,76.0
24048.0,3789777.0297996076,78.0
24048.0,3789804.3,78.0
23948.0,3789939.05,77.0
23924.0,3790700.98820284,76.0
23844.0,3791253.8687635395,75.0
24048.0,3791645.0,76.0
23928.0,3792300.948902391,75.0
23868.0,3792610.6806207243,74.0
23748.0,3794260.970883283,73.0
23348.0,3794674.2256782004,72.0
24048.0,3794674.2578686317,74.0
23928.0,3794821.948902391,73.0
23928.0,3794838.2974321702,73.0
24048.0,3795182.95,74.0
24048.0,3795549.1184012536,74.0
24016.0,3795598.207713777,73.0
24016.0,3796068.2591276066,73.0
23868.0,3797674.172467832,72.0
24048.0,3797674.3051768043,75.0
23959.0,3798048.734004216,74.0
23839.0,3798645.2666831785,73.0
23719.0,3799379.2256782004,72.0
24048.0,3799723.85,73.0
23948.0,3799988.1695930157,72.0
24048.0,3800346.808826125,72.0
23988.0,3800367.0959873213,71.0
23868.0,3800719.9364690026,70.0
23808.0,3800951.0398383434,69.0
23688.0,3801364.2,68.0
23628.0,3801451.4445729945,67.0
23588.0,3801470.0516816303,66.0
23468.0,3801896.792574149,65.0
23348.0,3802154.2565555554,64.0
24048.0,3802157.683509615,64.0
23988.0,3802262.8194540115,63.0
23868.0,3803099.604424974,62.0
23868.0,3803530.0297996076,61.0
24048.0,3803543.436388042,61.0
23928.0,3804287.233324751,60.0
23868.0,3804425.3,59.0
23630.0,3804529.219425917,58.0
23510.0,3804928.759938924,57.0
23390.0,3804991.3510449724,56.0
24048.0,3805465.95,57.0
24048.0,3805588.15,57.0
24048.0,3807866.366388042,57.0
23752.0,3808173.522501451,56.0
24048.0,3808173.7388739544,66.0
24007.0,3808466.485742814,65.0
24006.0,3808560.522501451,64.0
24005.0,3808643.522501451,63.0
24048.0,3808671.75,64.0
24048.0,3808892.576713274,64.0
24047.0,3808922.522501451,63.0
24046.0,3809059.75,62.0
23954.0,3809257.2256782004,61.0
23452.0,3809912.873782933,60.0
24048.0,3809913.121907938,65.0
24048.0,3809973.7388739544,65.0
24028.0,3810041.7388739544,64.0
24048.0,3810479.4,65.0
24028.0,3810742.4,64.0
24028.0,3810801.7914083996,64.0
24048.0,3810824.0416621584,64.0
23948.0,3810849.969649739,63.0
24048.0,3810849.9910333236,65.0
24048.0,3811200.298561134,65.0
24048.0,3812392.4564909576,65.0
23648.0,3812666.808826125,64.0
24048.0,3812666.884196447,76.0
23928.0,3812673.0,75.0
23908.0,3812713.884196447,74.0
24048.0,3812731.0,75.0
24047.0,3812764.808826125,74.0
24027.0,3812767.0,73.0
24026.0,3812775.808826125,72.0
23906.0,3812792.1,71.0
23905.0,3812796.808826125,70.0
24048.0,3812929.25,71.0
24028.0,3812976.25,70.0
24027.0,3813029.808826125,69.0
23947.0,3813324.808826125,68.0
24048.0,3813329.65,69.0
24028.0,3813384.65,68.0
24027.0,3813521.522501451,67.0
24048.0,3813594.2,68.0
24028.0,3813661.2,67.0
24048.0,3814396.634039203,67.0
23928.0,3816304.95,66.0
24048.0,3816305.248312338,70.0
24048.0,3816364.49348024,71.0
24028.0,3816462.49348024,70.0
24048.0,3816480.95,71.0
24028.0,3816741.49348024,70.0
24048.0,3816788.973655876,72.0
24047.0,3816866.95,71.0
24048.0,3817256.913436082,72.0
24048.0,3818177.712468341,72.0
23968.0,3818826.9910333236,71.0
24048.0,3818827.084989225,79.0
24048.0,3818873.9910333236,79.0
24048.0,3818893.9910333236,79.0
24048.0,3818920.9910333236,79.0
24048.0,3818951.9910333236,79.0
24048.0,3819000.084989225,79.0
24048.0,3819073.021022771,79.0
24048.0,3819121.9910333236,79.0
24040.0,3819127.9910333236,78.0
24032.0,3819249.9910333236,77.0
24048.0,3819256.9910333236,77.0
24040.0,3819324.084989225,76.0
24032.0,3819459.021022771,75.0
24048.0,3819531.9910333236,75.0
24040.0,3819538.9910333236,74.0
24020.0,3819599.9910333236,73.0
24048.0,3819656.75,74.0
24040.0,3819994.75,73.0
24048.0,3819994.7704154034,75.0
24048.0,3820195.3051768043,75.0
24048.0,3820332.1134360824,75.0
24040.0,3820358.75,74.0
24048.0,3820388.3051768043,76.0
24048.0,3820434.973655876,76.0
23852.0,3820610.899716501,75.0
24048.0,3820610.917165943,78.0
24048.0,3820704.899716501,78.0
23948.0,3820723.899716501,77.0
24048.0,3820723.9056650237,79.0
24048.0,3820746.95,79.0
24048.0,3820836.917165943,79.0
24008.0,3820972.899716501,78.0
24048.0,3820972.9922272726,80.0
23988.0,3820988.95,79.0
24048.0,3821048.4,80.0
23964.0,3821081.969649739,79.0
23948.0,3821121.663993835,78.0
23828.0,3821127.9922272726,77.0
24048.0,3821128.0364079517,79.0
23928.0,3821299.0364079517,78.0
24048.0,3821299.1572537054,81.0
24040.0,3821342.1572537054,80.0
24024.0,3821439.725975353,79.0
24048.0,3821508.6,80.0
24047.0,3821579.6,79.0
24039.0,3821607.0775843123,78.0
24048.0,3821654.8571613575,80.0
24040.0,3821706.7704154034,79.0
24020.0,3821732.8571613575,78.0
24019.0,3821996.85,77.0
23899.0,3822237.1184012536,76.0
24048.0,3822237.144634269,78.0
24008.0,3822439.9910333236,77.0
24004.0,3822713.6229671603,76.0
24048.0,3822713.899716501,76.0
23948.0,3822807.899716501,75.0
24048.0,3822848.284392444,77.0
24028.0,3823063.9474327164,76.0
24048.0,3823132.95,77.0
24047.0,3823187.95,76.0
23987.0,3823778.3051768043,75.0
24048.0,3823778.3391197375,77.0
24008.0,3824046.973655876,76.0
24048.0,3824165.2159353564,76.0
23928.0,3824196.172467832,75.0
24048.0,3824196.21309113,77.0
24048.0,3824269.21309113,77.0
23948.0,3824290.172467832,76.0
24048.0,3824336.75,77.0
23968.0,3824342.21309113,76.0
23960.0,3824525.808826125,75.0
23952.0,3824554.8318963456,74.0
24048.0,3824563.61710884,76.0
24008.0,3824813.3051768043,75.0
24032.0,3825210.808826125,74.0
24048.0,3825372.85,75.0
23929.0,3825386.715023331,74.0
24048.0,3825386.732613998,76.0
24008.0,3825437.899716501,75.0
24008.0,3825479.715023331,75.0
24048.0,3825479.732613998,75.0
24047.0,3825495.85,74.0
24047.0,3825572.715023331,74.0
24048.0,3825572.732613998,74.0
23968.0,3825666.715023331,73.0
24048.0,3825706.3,74.0
24040.0,3825857.732613998,73.0
24000.0,3825893.144634269,72.0
24048.0,3826271.8462243774,74.0
23810.0,3826391.8462243774,73.0
24048.0,3826391.8714787457,75.0
24047.0,3826577.3,74.0
24048.0,3827144.9894293128,75.0
24047.0,3827340.75,74.0
24007.0,3828166.6,73.0
23967.0,3828231.3391197375,72.0
23847.0,3828683.522501451,71.0
24048.0,3828683.540629835,73.0
24048.0,3828791.540629835,73.0
24048.0,3828884.540629835,73.0
23928.0,3829348.639193079,72.0
24048.0,3829348.6701046154,74.0
24048.0,3830082.05,75.0
24048.0,3830564.9065579874,75.0
24008.0,3830804.9894293128,74.0
23980.0,3831579.9894293128,73.0
24048.0,3831595.95,74.0
24048.0,3832247.161716858,74.0
24048.0,3832315.8144139135,74.0
24048.0,3833082.6701046154,74.0
24048.0,3833161.908561134,74.0
23998.0,3833176.7341796826,73.0
23930.0,3833387.5016492363,72.0
24048.0,3833560.25,72.0
24048.0,3833989.9,73.0
24008.0,3835346.95,72.0
24048.0,3835346.965480047,74.0
24048.0,3835587.8407099056,74.0
24048.0,3835673.0693653496,74.0
24048.0,3835767.0693653496,74.0
24016.0,3835901.95,73.0
24048.0,3836084.540629835,73.0
24048.0,3836233.75,73.0
24048.0,3836340.75,73.0
24048.0,3836987.540847636,73.0
24008.0,3837646.6701046154,72.0
24048.0,3837646.689065201,74.0
24008.0,3837767.9,73.0
24048.0,3838059.436388042,73.0
24028.0,3838840.5084177516,72.0
23908.0,3838996.808826125,71.0
24048.0,3838996.8471222236,73.0
24048.0,3839043.2820073026,74.0
24048.0,3839543.121907938,74.0
24048.0,3839643.2820073026,74.0
24048.0,3840243.2820073026,74.0
24047.0,3840583.8,73.0
24007.0,3840637.540629835,72.0
24006.0,3840709.8714787457,71.0
23886.0,3841074.913436082,70.0
24048.0,3841074.949991446,72.0
24048.0,3841279.9720073026,72.0
24048.0,3841440.689065201,72.0
24048.0,3841655.9922272726,72.0
24048.0,3842844.0146419224,72.0
24014.0,3843049.0699979644,71.0
24048.0,3843124.1216214485,72.0
24048.0,3843289.111361134,72.0
24048.0,3843589.284392444,72.0
24008.0,3843589.8471222236,71.0
24048.0,3843670.35,72.0
24048.0,3843879.1216214485,72.0
24048.0,3844323.521979127,72.0
23928.0,3844383.9065579874,71.0
24048.0,3844712.3,72.0
24048.0,3844860.246784763,72.0
23923.0,3845208.248312338,71.0
24048.0,3845603.61710884,71.0
24048.0,3845701.61710884,71.0
23948.0,3845745.65,70.0
23788.0,3845857.61710884,69.0
24048.0,3845924.387082391,69.0
24048.0,3846048.2133288,69.0
24008.0,3846053.689065201,68.0
24048.0,3846067.55,69.0
24048.0,3846068.023952238,69.0
24048.0,3846086.3106815647,69.0
24048.0,3846582.970883283,69.0
24048.0,3847447.35,69.0
24048.0,3847911.2578686317,69.0
23928.0,3848631.1184012536,68.0
24048.0,3848631.1259423797,70.0
24008.0,3848914.521979127,69.0
23968.0,3849855.55,68.0
24048.0,3849975.398291115,70.0
23948.0,3850443.386943328,69.0
24048.0,3850814.5,70.0
23810.0,3851591.8462243774,69.0
24048.0,3851591.8854505694,72.0
24008.0,3852072.35,71.0
24048.0,3852183.522501451,71.0
24008.0,3852429.1259423797,70.0
24048.0,3852637.298561134,70.0
23928.0,3852829.522501451,69.0
24048.0,3852899.05,70.0
23988.0,3852952.642927743,69.0
23988.0,3853263.916388042,69.0
24048.0,3853360.55,70.0
24048.0,3853929.8328250875,70.0
24048.0,3854217.8328250875,70.0
23928.0,3854281.25,69.0
23908.0,3854327.9910333236,68.0
23868.0,3854529.35,67.0
23828.0,3855405.8462243774,66.0
24048.0,3855512.7,67.0
23928.0,3855684.7,66.0
24048.0,3855684.749958352,68.0
24048.0,3855839.639193079,68.0
23928.0,3855852.7,67.0
24048.0,3855870.2,68.0
23400.0,3856915.635643439,67.0
24048.0,3856915.684998072,69.0
24048.0,3857040.684998072,69.0
23988.0,3857183.6697836863,68.0
23948.0,3857191.55,67.0
23828.0,3857489.75,66.0
24048.0,3857489.7974892533,68.0
24008.0,3857513.05,67.0
23901.0,3858833.7974892533,66.0
24048.0,3858833.8154704226,68.0
24048.0,3859632.639193079,68.0
23995.0,3859796.433631917,67.0
24048.0,3860165.7974892533,67.0
24048.0,3860625.2820073026,67.0
24048.0,3860800.970883283,68.0
24048.0,3860821.380615345,68.0
24048.0,3861806.949991446,68.0
23928.0,3861940.965480047,67.0
24048.0,3861940.987506145,69.0
23928.0,3861956.949991446,68.0
24048.0,3861992.55,69.0
22752.0,3862215.8091276065,68.0
24048.0,3862215.816894139,70.0
24008.0,3862624.8154704226,69.0
24048.0,3863914.121907938,69.0
23996.0,3864158.093535229,68.0
23956.0,3864361.639193079,67.0
24048.0,3864666.0306242276,69.0
24048.0,3864823.9619079377,69.0
24048.0,3864857.0,69.0
24048.0,3865484.0,69.0
24048.0,3865729.0,69.0
24048.0,3865746.808826125,69.0
24041.0,3866106.0,68.0
24041.0,3866263.7467880417,68.0
24048.0,3866622.987506145,68.0
24048.0,3867726.0392182455,71.0
24048.0,3867773.284392444,71.0
24048.0,3867774.3592182454,71.0
24021.0,3867850.694150205,70.0
