cores,time,running_job_len
9162.0,7362413.275356744,36.0
9162.0,7362419.275356744,36.0
9162.0,7362538.275356744,36.0
9162.0,7362554.275356744,36.0
9178.0,7362592.63,36.0
9178.0,7362673.275356744,36.0
9178.0,7362678.275356744,36.0
9178.0,7362707.63,36.0
9178.0,7362771.275356744,36.0
9178.0,7362811.275356744,36.0
9178.0,7362906.275356744,36.0
9178.0,7362949.275356744,36.0
9178.0,7363010.275356744,36.0
9178.0,7363065.275356744,36.0
9178.0,7363136.275356744,36.0
9178.0,7363192.275356744,36.0
9178.0,7363264.275356744,36.0
9178.0,7363331.275356744,36.0
9098.0,7363383.275356744,36.0
9098.0,7363468.275356744,36.0
9154.0,7363526.63,36.0
9154.0,7363550.02,36.0
9154.0,7363572.275356744,36.0
9154.0,7363698.275356744,37.0
9154.0,7366482.275356744,37.0
9154.0,7369631.02,37.0
9154.0,7372196.73,37.0
9154.0,7373124.96,37.0
9174.0,7373153.33,38.0
9174.0,7373189.74,38.0
9154.0,7373313.33,37.0
9155.0,7374964.319999998,38.0
9154.0,7375012.319999998,37.0
9155.0,7375088.479999999,38.0
9154.0,7375136.479999999,37.0
9154.0,7377716.74,37.0
9154.0,7378463.27,37.0
9154.0,7380132.99,38.0
9154.0,7380173.09,38.0
9154.0,7380296.71,39.0
9180.0,7380383.275356744,41.0
9180.0,7380447.71,41.0
9180.0,7380532.275356744,41.0
9180.0,7380700.275356744,41.0
9180.0,7380844.96,42.0
9180.0,7380850.275356744,42.0
9156.0,7381486.275356744,42.0
9156.0,7381815.8,42.0
9156.0,7381943.96,43.0
9156.0,7382895.53,43.0
9156.0,7383103.53,43.0
9156.0,7383300.53,43.0
9156.0,7383497.53,43.0
9156.0,7384747.275356744,43.0
9156.0,7386783.63,43.0
9156.0,7386823.02,43.0
9196.0,7386934.63,44.0
9196.0,7387029.63,44.0
9216.0,7387038.63,44.0
9136.0,7387133.63,43.0
9216.0,7387849.53,43.0
9136.0,7388004.53,43.0
9136.0,7390689.02,43.0
9136.0,7392378.53,43.0
9208.0,7394402.3,43.0
9160.0,7394426.3,42.0
9160.0,7396774.53,42.0
9112.0,7398181.63,41.0
9112.0,7398488.73,41.0
9112.0,7398645.73,41.0
9112.0,7398785.74,41.0
9112.0,7398795.73,41.0
9216.0,7398886.02,41.0
9216.0,7399470.27,41.0
9216.0,7399804.74,41.0
9216.0,7399992.74,41.0
9216.0,7401139.53,41.0
9216.0,7402605.96,41.0
9216.0,7403369.99,41.0
9216.0,7403454.99,41.0
9216.0,7403526.99,41.0
9216.0,7404993.8317489205,41.0
9216.0,7405184.8317489205,41.0
9216.0,7405515.53,41.0
9096.0,7405730.8,40.0
9216.0,7405869.96,40.0
9216.0,7405901.74,40.0
9096.0,7406491.71,39.0
9216.0,7406906.96,39.0
9096.0,7407104.71,38.0
9216.0,7407140.189999999,39.0
9216.0,7407564.275356744,39.0
9096.0,7407686.96,38.0
9216.0,7407721.22,39.0
9216.0,7409369.8317489205,39.0
9096.0,7409480.09,38.0
9216.0,7409571.8317489205,38.0
9216.0,7409803.53,38.0
9216.0,7410256.96,38.0
9216.0,7410288.74,38.0
9216.0,7410640.74,38.0
9096.0,7410723.96,37.0
9096.0,7410962.96,37.0
9096.0,7410969.74,37.0
9096.0,7411276.74,37.0
9096.0,7411280.96,37.0
9216.0,7411347.08,38.0
9216.0,7411498.08,38.0
9096.0,7411610.275356744,37.0
9096.0,7413397.8317489205,37.0
9096.0,7413853.53,37.0
9096.0,7414306.96,37.0
9216.0,7415216.41,38.0
9096.0,7416531.02,37.0
9216.0,7416921.02,37.0
9216.0,7420870.3,37.0
9096.0,7422925.73,36.0
9216.0,7423582.27,36.0
9216.0,7426346.74,36.0
9168.0,7427218.98,35.0
9168.0,7427876.74,35.0
9120.0,7428821.98,34.0
9172.0,7429586.3,34.0
9052.0,7429684.96,33.0
9172.0,7429858.99,33.0
9072.0,7430323.63,32.0
9192.0,7430462.87,33.0
9192.0,7431229.189999999,33.0
9072.0,7431651.275356744,32.0
9192.0,7433271.99,32.0
9192.0,7434678.22,32.0
9092.0,7434936.06,31.0
9108.0,7435842.85,31.0
9148.0,7436781.275356744,31.0
9148.0,7436854.275356744,31.0
9148.0,7441308.41,31.0
9148.0,7441489.41,31.0
9148.0,7441576.08,31.0
9148.0,7441661.41,31.0
9148.0,7441757.08,31.0
9164.0,7445734.83,31.0
9148.0,7447469.275356744,31.0
9148.0,7447734.3,31.0
9148.0,7453896.74,31.0
9148.0,7454049.74,31.0
9148.0,7454224.74,31.0
9148.0,7454619.319999998,31.0
9148.0,7454684.87,31.0
9148.0,7454830.87,31.0
9148.0,7455493.189999999,31.0
9148.0,7455995.74,31.0
9148.0,7461554.22,31.0
9188.0,7463527.8317489205,31.0
9188.0,7463591.8317489205,31.0
9188.0,7466971.275356744,31.0
9188.0,7468116.08,31.0
9212.0,7468486.275356744,31.0
9188.0,7468644.275356744,31.0
9188.0,7468747.275356744,31.0
9196.0,7469630.02,33.0
9132.0,7469944.02,32.0
9188.0,7470005.02,32.0
9188.0,7471576.41,32.0
9052.0,7474241.569999998,32.0
8988.0,7474554.569999998,31.0
9108.0,7474787.3,31.0
9172.0,7476678.52,32.0
9108.0,7476966.52,31.0
9128.0,7477337.09,31.0
9192.0,7477340.06,32.0
9128.0,7477573.06,31.0
9128.0,7479697.189999999,31.0
9128.0,7480290.74,31.0
9128.0,7480875.74,31.0
9128.0,7480992.189999999,31.0
9008.0,7481077.74,30.0
9128.0,7482464.569999998,31.0
9128.0,7484014.319999998,31.0
9008.0,7484476.87,30.0
9128.0,7485724.74,31.0
9028.0,7488099.47,30.0
9148.0,7488296.22,30.0
9148.0,7490220.22,30.0
9148.0,7490271.22,30.0
9148.0,7491114.74,30.0
9148.0,7492990.96,30.0
9148.0,7494124.08,30.0
9148.0,7495096.8317489205,30.0
9148.0,7495508.53,30.0
9148.0,7495663.53,30.0
9148.0,7495818.53,30.0
9148.0,7495950.96,30.0
9148.0,7495962.53,30.0
9148.0,7496094.96,30.0
9148.0,7496095.53,30.0
9148.0,7496217.53,30.0
9148.0,7496227.96,30.0
9148.0,7496328.53,30.0
9148.0,7496338.96,30.0
9148.0,7498297.41,30.0
9148.0,7498543.02,30.0
9148.0,7499689.02,30.0
9148.0,7499840.02,30.0
9148.0,7500560.275356744,30.0
9148.0,7501562.09,30.0
9148.0,7504510.74,30.0
9148.0,7505193.27,30.0
9148.0,7507099.189999999,30.0
9148.0,7511458.99,30.0
9148.0,7512609.74,30.0
9148.0,7512660.569999998,30.0
9148.0,7512759.74,30.0
9148.0,7514860.99,30.0
9148.0,7520233.08,30.0
9148.0,7521097.85,30.0
9148.0,7522809.3,30.0
9148.0,7522928.3,30.0
9128.0,7525224.41,30.0
9148.0,7525340.41,30.0
9128.0,7525668.09,30.0
9148.0,7526146.3,30.0
9148.0,7528684.74,30.0
9148.0,7528905.275356744,30.0
9148.0,7529596.02,30.0
9148.0,7530967.83,30.0
9148.0,7533417.189999999,30.0
9148.0,7537430.09,30.0
9188.0,7539282.275356744,30.0
9188.0,7539432.569999998,30.0
9188.0,7542693.74,30.0
9188.0,7546732.08,30.0
9188.0,7546911.08,30.0
9188.0,7548396.275356744,30.0
9168.0,7550351.3,30.0
9168.0,7550600.3,30.0
9184.0,7551055.02,30.0
9164.0,7552335.41,30.0
9164.0,7552848.74,30.0
9164.0,7553056.8317489205,30.0
9164.0,7553419.8317489205,30.0
9088.0,7554014.275356744,30.0
9208.0,7555034.1499999985,31.0
9208.0,7555180.1499999985,31.0
9208.0,7556201.3,32.0
9088.0,7556349.3,31.0
9088.0,7557168.83,31.0
8968.0,7559128.02,30.0
9104.0,7559642.189999999,30.0
9104.0,7566240.569999998,30.0
9204.0,7570391.275356744,30.0
9204.0,7572638.74,30.0
9204.0,7572789.74,30.0
9204.0,7573068.08,30.0
9204.0,7573217.08,30.0
9204.0,7573368.08,30.0
9204.0,7573551.08,30.0
9204.0,7579785.74,30.0
9204.0,7581766.1499999985,30.0
9204.0,7581955.1499999985,30.0
9204.0,7582136.1499999985,30.0
9204.0,7584284.83,30.0
9204.0,7586325.3,30.0
9204.0,7586473.3,30.0
9204.0,7586623.3,30.0
9084.0,7590281.22,30.0
9100.0,7592223.74,30.0
9100.0,7593261.569999998,30.0
9100.0,7593407.569999998,30.0
9100.0,7593562.569999998,30.0
9100.0,7593711.569999998,30.0
8980.0,7593756.96,30.0
8860.0,7593860.569999998,29.0
8620.0,7594222.8317489205,28.0
8740.0,7598865.54,29.0
8620.0,7598886.74,28.0
9180.0,7600639.67,29.0
9180.0,7603202.08,29.0
9180.0,7606653.74,29.0
9180.0,7606799.74,29.0
9060.0,7608453.1499999985,28.0
9080.0,7608766.33,29.0
9100.0,7608982.64,30.0
9080.0,7609005.33,29.0
9060.0,7609206.64,28.0
9140.0,7609228.05,29.0
9124.0,7609862.85,29.0
9044.0,7613218.05,28.0
9164.0,7614675.569999998,29.0
9165.0,7616321.66,30.0
9164.0,7616405.66,29.0
9164.0,7616852.3,29.0
9044.0,7617376.22,28.0
9184.0,7617786.09,28.0
9204.0,7618797.1,29.0
9184.0,7618888.1,28.0
9204.0,7618888.279999998,29.0
9184.0,7618955.279999998,28.0
9184.0,7620243.96,28.0
9184.0,7620410.96,28.0
9204.0,7624146.6499999985,29.0
9204.0,7624224.6499999985,29.0
9184.0,7624313.6499999985,28.0
9204.0,7624489.06,29.0
9184.0,7624578.06,28.0
9202.0,7624842.14,29.0
9202.0,7625027.14,29.0
9202.0,7625219.14,29.0
9202.0,7625424.14,29.0
9202.0,7625553.14,29.0
9202.0,7625758.14,29.0
9204.0,7625980.14,29.0
9204.0,7626162.14,29.0
9204.0,7626221.14,29.0
9204.0,7626392.14,29.0
9208.0,7628479.189999999,30.0
9208.0,7628729.54,32.0
9204.0,7629698.54,32.0
9188.0,7629758.54,31.0
9188.0,7630239.08,31.0
9168.0,7630456.54,30.0
9168.0,7630488.96,30.0
9148.0,7631566.189999999,29.0
9128.0,7632240.14,28.0
9168.0,7632728.54,28.0
9168.0,7632837.319999998,28.0
9168.0,7633444.74,28.0
9072.0,7634033.83,29.0
9216.0,7636205.02,29.0
9196.0,7642083.8317489205,30.0
9196.0,7642256.8317489205,30.0
9196.0,7642603.8317489205,30.0
9076.0,7643713.3,29.0
9196.0,7643849.29,30.0
8956.0,7643910.99,29.0
8836.0,7644823.569999998,28.0
9152.0,7652884.8317489205,28.0
9152.0,7657140.08,28.0
9152.0,7658960.54,28.0
9152.0,7659118.54,28.0
9152.0,7659266.54,28.0
9152.0,7659416.54,28.0
9152.0,7659565.54,28.0
9152.0,7659716.54,28.0
9152.0,7659867.74,28.0
9152.0,7660024.74,28.0
9152.0,7660479.96,28.0
8912.0,7666391.02,27.0
9032.0,7667731.66,28.0
8912.0,7668669.8317489205,27.0
8672.0,7671893.275356744,26.0
8792.0,7672810.58,27.0
8672.0,7673746.29,26.0
8672.0,7674031.319999998,26.0
9148.0,7676345.41,26.0
9148.0,7676415.41,26.0
8892.0,7677396.74,25.0
9012.0,7679684.0,26.0
9132.0,7680674.37,27.0
9132.0,7680824.37,27.0
9132.0,7683915.08,27.0
9152.0,7685663.08,28.0
9172.0,7685697.029999998,29.0
9192.0,7685869.689999999,30.0
9212.0,7686093.76,31.0
9212.0,7686247.54,31.0
9212.0,7686404.54,31.0
9212.0,7686967.029999998,31.0
9112.0,7687114.96,31.0
9092.0,7687854.96,30.0
9072.0,7687986.76,29.0
9052.0,7688322.029999998,28.0
9124.0,7688862.14,32.0
9160.0,7688863.1099999985,34.0
9040.0,7689891.74,33.0
9020.0,7690055.08,32.0
9000.0,7692150.689999999,31.0
9020.0,7692255.2,32.0
9040.0,7692296.91,33.0
8800.0,7692640.53,32.0
9040.0,7693114.62,33.0
9041.0,7693564.7,34.0
9042.0,7693831.45,35.0
9162.0,7694057.46,36.0
9163.0,7694226.24,37.0
9164.0,7694347.49,38.0
9144.0,7694410.2,37.0
9145.0,7694415.39,38.0
9145.0,7694518.96,38.0
9146.0,7694829.58,39.0
9026.0,7694904.66,38.0
9026.0,7696358.8317489205,38.0
9046.0,7697137.21,39.0
9066.0,7697218.689999999,40.0
9046.0,7697264.21,39.0
9026.0,7697296.689999999,38.0
9046.0,7697419.479999999,39.0
9026.0,7697508.479999999,38.0
9046.0,7697563.04,39.0
9066.0,7697637.729999999,40.0
9046.0,7698047.91,39.0
9026.0,7698129.04,38.0
9006.0,7698260.729999999,37.0
9005.0,7698855.7,36.0
9004.0,7698993.45,35.0
9003.0,7699391.24,34.0
9002.0,7699530.49,33.0
9001.0,7699569.39,32.0
9101.0,7699846.42,33.0
9100.0,7699907.58,32.0
9120.0,7699952.1499999985,33.0
9100.0,7700023.1499999985,32.0
9120.0,7700178.16,33.0
9100.0,7700244.16,32.0
9200.0,7700706.81,33.0
9200.0,7701094.27,33.0
9201.0,7702373.27,34.0
9201.0,7702781.58,35.0
9201.0,7702870.58,35.0
9201.0,7702940.58,35.0
9201.0,7703010.58,35.0
9201.0,7703080.58,35.0
9202.0,7703468.3999999985,36.0
9202.0,7705206.02,39.0
9202.0,7705368.02,39.0
9202.0,7706614.0,40.0
9202.0,7706721.0,40.0
9202.0,7707233.37,41.0
9201.0,7707752.27,40.0
9202.0,7708131.189999999,41.0
9203.0,7708272.81,42.0
9204.0,7708467.779999998,43.0
9205.0,7708547.319999998,44.0
9185.0,7708631.37,43.0
9186.0,7708703.49,44.0
9166.0,7709277.0,43.0
9146.0,7710161.02,42.0
9147.0,7710223.479999999,43.0
9146.0,7710823.479999999,42.0
9126.0,7710866.08,42.0
9146.0,7711524.25,43.0
9145.0,7712229.3999999985,42.0
9146.0,7712594.16,43.0
9126.0,7712807.25,42.0
9206.0,7713190.58,42.0
9206.0,7713328.58,42.0
9206.0,7713450.58,42.0
9205.0,7713479.189999999,41.0
9204.0,7713546.81,40.0
9203.0,7713654.779999998,39.0
9202.0,7713780.319999998,38.0
9202.0,7713942.319999998,38.0
9201.0,7713998.49,37.0
9201.0,7714831.08,37.0
9201.0,7716069.99,37.0
9183.0,7716529.1099999985,36.0
9183.0,7716550.54,36.0
9183.0,7716619.09,36.0
9173.0,7718460.319999998,39.0
9173.0,7718722.319999998,39.0
9173.0,7719876.41,39.0
9173.0,7720992.46,39.0
9172.0,7721584.16,38.0
9152.0,7723362.02,37.0
9132.0,7726814.275356744,38.0
9152.0,7727012.0,38.0
9152.0,7727332.189999999,38.0
9172.0,7729437.37,38.0
9172.0,7732276.83,38.0
9172.0,7732860.83,38.0
9152.0,7735630.02,38.0
9152.0,7735672.58,38.0
9152.0,7737862.08,38.0
9196.0,7739814.8317489205,39.0
9176.0,7743191.275356744,40.0
9176.0,7743257.54,40.0
9176.0,7745095.319999998,40.0
9176.0,7747472.02,40.0
9176.0,7747548.46,40.0
9176.0,7748682.275356744,40.0
9176.0,7749057.319999998,40.0
9176.0,7749093.58,40.0
9176.0,7749359.319999998,40.0
9176.0,7752858.08,40.0
9156.0,7755984.37,40.0
9136.0,7756884.0,40.0
9136.0,7761422.02,40.0
9200.0,7761939.319999998,44.0
9201.0,7762150.49,45.0
9201.0,7762165.319999998,45.0
9201.0,7762282.319999998,45.0
9200.0,7762373.49,44.0
9200.0,7762584.319999998,44.0
9201.0,7762657.8,45.0
9200.0,7762826.8,44.0
9100.0,7763062.319999998,43.0
9120.0,7763082.319999998,43.0
9120.0,7763332.41,43.0
9121.0,7766060.56,44.0
9120.0,7766415.56,43.0
9121.0,7766432.069999998,44.0
9122.0,7766768.66,45.0
9122.0,7767359.319999998,45.0
9142.0,7768199.58,45.0
9162.0,7769385.72,46.0
9182.0,7769419.67,47.0
9182.0,7769846.8317489205,47.0
9182.0,7769883.54,47.0
9062.0,7771633.319999998,46.0
9162.0,7772357.8,47.0
9162.0,7772649.8,47.0
9142.0,7774088.46,47.0
9162.0,7774225.46,47.0
9182.0,7779732.71,48.0
9202.0,7779766.66,49.0
9203.0,7779949.02,50.0
9202.0,7780549.02,49.0
9203.0,7780753.1499999985,50.0
9204.0,7781265.31,51.0
9203.0,7781353.1499999985,50.0
9203.0,7781473.275356744,53.0
9203.0,7781711.275356744,54.0
9202.0,7781865.31,53.0
9170.0,7781877.275356744,53.0
9202.0,7782079.275356744,53.0
9203.0,7782588.39,54.0
9204.0,7782798.88,55.0
9203.0,7782868.88,54.0
9204.0,7783034.59,55.0
9203.0,7783188.39,54.0
9202.0,7783634.59,53.0
9182.0,7784306.66,52.0
9181.0,7784984.069999998,51.0
9201.0,7785164.71,52.0
9201.0,7785181.275356744,52.0
9200.0,7785356.66,51.0
9200.0,7785379.275356744,51.0
9180.0,7786435.67,50.0
9200.0,7787498.529999998,51.0
9200.0,7788286.275356744,51.0
9200.0,7788794.8,51.0
9180.0,7790208.275356744,50.0
9208.0,7791132.71,50.0
9208.0,7791421.08,50.0
9204.0,7793032.319999998,52.0
9200.0,7793541.37,53.0
9200.0,7794517.275356744,53.0
9216.0,7794650.58,56.0
9196.0,7794689.0,56.0
9148.0,7794939.58,55.0
9180.0,7794950.58,55.0
9200.0,7795854.275356744,55.0
9100.0,7795918.275356744,54.0
9200.0,7796034.529999998,54.0
9200.0,7796159.319999998,54.0
9152.0,7796170.319999998,53.0
9132.0,7796458.275356744,52.0
9172.0,7796542.54,52.0
9212.0,7796623.54,52.0
9194.0,7796691.14,51.0
9194.0,7796716.54,51.0
9174.0,7797190.71,50.0
9156.0,7797264.14,49.0
9138.0,7797337.14,48.0
9118.0,7797671.58,47.0
9119.0,7797779.56,48.0
9120.0,7797906.63,49.0
9140.0,7798043.3999999985,50.0
9160.0,7798082.2,51.0
9180.0,7798173.38,52.0
9200.0,7798204.42,53.0
9199.0,7798379.56,52.0
9198.0,7798506.63,51.0
9180.0,7798534.1099999985,50.0
9160.0,7798800.275356744,49.0
9200.0,7799493.8317489205,49.0
9182.0,7799649.14,48.0
9162.0,7800120.42,47.0
9142.0,7800559.2,46.0
9182.0,7801065.58,46.0
9182.0,7802707.0,46.0
9182.0,7802872.0,46.0
9182.0,7803037.0,46.0
9182.0,7803202.0,46.0
9182.0,7803305.0,46.0
9182.0,7803438.0,46.0
9182.0,7803538.0,46.0
9162.0,7803756.58,45.0
9142.0,7804070.72,44.0
9182.0,7804313.46,44.0
9142.0,7804402.46,44.0
9142.0,7804559.46,44.0
9142.0,7804709.46,44.0
9202.0,7806261.38,44.0
9202.0,7806766.41,44.0
9182.0,7807052.3999999985,43.0
9183.0,7807821.97,44.0
9184.0,7807898.6,45.0
9183.0,7807906.97,44.0
9184.0,7807975.229999999,45.0
9164.0,7808885.319999998,44.0
9164.0,7809082.58,44.0
9144.0,7809800.3,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9204.0,7815252.17,45.0
9144.0,7815414.17,44.0
9184.0,7817072.0,44.0
9184.0,7817187.58,44.0
9204.0,7819533.275356744,44.0
9124.0,7822157.3,43.0
9204.0,7822245.529999998,43.0
9204.0,7822320.529999998,43.0
9124.0,7822870.38,42.0
9164.0,7824143.529999998,42.0
9204.0,7824236.529999998,42.0
9204.0,7824329.529999998,42.0
9104.0,7824907.8,41.0
9202.0,7824959.319999998,42.0
9201.0,7827075.6,41.0
9200.0,7827114.229999999,40.0
9200.0,7828902.0,40.0
9200.0,7828919.99,40.0
9200.0,7829115.0,40.0
9200.0,7829308.0,40.0
9100.0,7829884.08,39.0
9180.0,7834138.46,39.0
9180.0,7834895.0,39.0
9180.0,7835164.0,39.0
9180.0,7835357.0,39.0
9200.0,7836967.81,39.0
9200.0,7837118.81,39.0
9120.0,7838747.275356744,39.0
9120.0,7838814.275356744,39.0
9120.0,7838914.275356744,39.0
9120.0,7839868.275356744,39.0
9120.0,7840717.46,39.0
9200.0,7843927.58,39.0
9160.0,7844227.275356744,39.0
9160.0,7844331.275356744,39.0
9160.0,7844404.275356744,39.0
9160.0,7844477.275356744,39.0
9160.0,7844578.275356744,39.0
9160.0,7844680.275356744,39.0
9160.0,7844785.275356744,39.0
9160.0,7844887.275356744,39.0
9160.0,7844960.275356744,39.0
9160.0,7845033.275356744,39.0
9160.0,7845137.275356744,39.0
9160.0,7845211.275356744,39.0
9160.0,7845220.275356744,39.0
9160.0,7845294.275356744,39.0
9160.0,7845309.275356744,39.0
9160.0,7845368.275356744,39.0
9160.0,7845382.275356744,39.0
9160.0,7845420.58,39.0
9160.0,7845442.275356744,39.0
9160.0,7845455.275356744,39.0
9160.0,7845493.58,39.0
9160.0,7845528.275356744,39.0
9160.0,7845531.275356744,39.0
9160.0,7845566.58,39.0
9160.0,7846191.275356744,39.0
9161.0,7848495.04,40.0
9162.0,7848628.8999999985,41.0
9200.0,7849941.31,42.0
9162.0,7850078.31,41.0
9162.0,7850299.41,41.0
9200.0,7850390.42,42.0
9201.0,7852308.1099999985,43.0
9201.0,7853239.67,43.0
9197.0,7853826.46,45.0
9213.0,7854067.275356744,48.0
9212.0,7854329.8999999985,47.0
9211.0,7854338.04,46.0
9211.0,7854423.96,47.0
9205.0,7854576.96,49.0
9206.0,7856213.33,50.0
9206.0,7858036.41,50.0
9205.0,7858069.1099999985,49.0
9205.0,7858109.41,49.0
9204.0,7862009.33,48.0
9204.0,7862462.85,48.0
9205.0,7862600.779999998,49.0
9206.0,7862674.5,50.0
9204.0,7863266.319999998,51.0
9144.0,7864642.0,53.0
9216.0,7865032.319999998,53.0
9216.0,7865203.319999998,53.0
9216.0,7865434.319999998,53.0
9200.0,7865541.37,52.0
9162.0,7866602.42,51.0
9202.0,7867254.81,52.0
9201.0,7868385.5,51.0
9200.0,7868390.779999998,50.0
9200.0,7868425.319999998,50.0
9201.0,7869535.31,51.0
9203.0,7870036.275356744,52.0
9205.0,7870302.96,53.0
9205.0,7870450.96,53.0
9205.0,7870887.275356744,55.0
9205.0,7872741.275356744,60.0
9205.0,7872809.275356744,60.0
9185.0,7872812.275356744,59.0
9205.0,7873015.275356744,59.0
9205.0,7873871.319999998,59.0
9207.0,7877023.46,60.0
9207.0,7877070.46,60.0
9207.0,7877324.46,60.0
9169.0,7877679.96,59.0
9169.0,7877982.42,59.0
9149.0,7878153.0,58.0
9209.0,7878453.83,59.0
9189.0,7878571.0,58.0
9209.0,7878743.81,58.0
9209.0,7879810.37,58.0
9209.0,7880338.37,58.0
9209.0,7880360.46,58.0
9209.0,7880824.37,58.0
9209.0,7880993.81,58.0
9209.0,7881369.275356744,58.0
9209.0,7881545.37,58.0
9209.0,7881567.81,58.0
9209.0,7882220.37,58.0
9209.0,7882598.319999998,58.0
9209.0,7882694.319999998,58.0
9209.0,7882796.319999998,58.0
9171.0,7883601.46,57.0
9151.0,7884126.275356744,57.0
9211.0,7884411.96,58.0
9173.0,7884573.275356744,57.0
9193.0,7884697.81,57.0
9193.0,7884708.37,57.0
9213.0,7886367.96,57.0
9213.0,7886549.96,57.0
9175.0,7886558.96,56.0
9195.0,7886595.275356744,56.0
9155.0,7886700.96,56.0
9197.0,7886862.319999998,56.0
9197.0,7886910.96,56.0
9117.0,7887055.37,55.0
9197.0,7887184.275356744,55.0
9197.0,7887325.81,55.0
9177.0,7887856.275356744,54.0
9197.0,7888094.81,54.0
9177.0,7888248.275356744,53.0
9177.0,7888688.83,53.0
9176.0,7888781.31,52.0
9156.0,7890130.0,51.0
9036.0,7891684.319999998,50.0
9216.0,7891925.275356744,50.0
9216.0,7892164.275356744,50.0
9196.0,7892221.46,49.0
9156.0,7892756.62,49.0
9136.0,7896367.275356744,48.0
9116.0,7901353.46,47.0
9116.0,7901536.41,47.0
9216.0,7904120.81,47.0
9176.0,7905169.27,47.0
9136.0,7905273.02,47.0
9156.0,7905421.02,47.0
9136.0,7906038.275356744,46.0
9136.0,7906350.27,46.0
9136.0,7906443.02,46.0
9136.0,7907498.27,46.0
9136.0,7908316.54,46.0
9136.0,7908427.81,46.0
9176.0,7908535.96,46.0
9096.0,7909080.96,45.0
9216.0,7909156.319999998,45.0
9216.0,7909254.319999998,45.0
9216.0,7909330.319999998,45.0
9216.0,7909430.319999998,45.0
9216.0,7909521.319999998,45.0
9116.0,7909713.319999998,44.0
9196.0,7910834.46,44.0
9176.0,7911674.275356744,43.0
9176.0,7911843.319999998,43.0
9201.0,7911859.319999998,44.0
9201.0,7912052.319999998,44.0
9201.0,7912085.275356744,44.0
9201.0,7912158.319999998,44.0
9201.0,7912288.319999998,44.0
9201.0,7912467.319999998,44.0
9201.0,7912596.319999998,44.0
9182.0,7912614.8317489205,45.0
9182.0,7912690.319999998,45.0
9182.0,7912791.8317489205,45.0
9182.0,7912867.319999998,45.0
9182.0,7912926.8317489205,45.0
9182.0,7913675.275356744,45.0
9182.0,7913742.319999998,45.0
9182.0,7914086.09,45.0
9062.0,7914357.81,44.0
9042.0,7914965.96,43.0
9162.0,7915711.275356744,43.0
9122.0,7915843.275356744,42.0
9162.0,7916445.319999998,42.0
9142.0,7916751.275356744,41.0
8942.0,7920316.83,40.0
9182.0,7920368.319999998,40.0
9182.0,7923476.8317489205,40.0
8902.0,7923701.529999998,39.0
9101.0,7923829.319999998,39.0
9181.0,7926306.189999999,39.0
9181.0,7926379.189999999,39.0
9181.0,7926508.189999999,39.0
9181.0,7926612.189999999,39.0
9181.0,7926747.189999999,39.0
8861.0,7926923.189999999,38.0
9202.0,7928447.275356744,38.0
9182.0,7931661.96,37.0
8982.0,7932127.275356744,37.0
8882.0,7933419.83,36.0
9081.0,7933541.8317489205,36.0
9201.0,7934105.3,37.0
9201.0,7935283.8317489205,39.0
9201.0,7935354.8317489205,39.0
9201.0,7935373.8317489205,39.0
9101.0,7935408.275356744,40.0
9081.0,7935424.8317489205,39.0
9161.0,7935587.46,40.0
9041.0,7935598.02,39.0
9141.0,7935643.72,40.0
9061.0,7935652.275356744,39.0
9141.0,7936135.51,40.0
9141.0,7936188.46,40.0
9181.0,7937953.99,42.0
9061.0,7937961.96,41.0
8981.0,7938414.51,40.0
9101.0,7938442.17,41.0
9021.0,7938442.46,40.0
9160.0,7938822.275356744,40.0
9160.0,7938895.275356744,40.0
9160.0,7938996.275356744,40.0
9040.0,7939062.8317489205,39.0
9120.0,7939088.189999999,40.0
9200.0,7939109.529999998,41.0
9200.0,7939111.275356744,41.0
9200.0,7939215.275356744,41.0
9160.0,7939806.99,41.0
9160.0,7940153.99,41.0
9080.0,7940174.99,40.0
9060.0,7940852.8317489205,39.0
9160.0,7942344.479999999,40.0
9060.0,7942623.479999999,39.0
9160.0,7942680.1,40.0
8960.0,7943023.319999998,39.0
9060.0,7943046.76,40.0
9160.0,7943061.31,41.0
9140.0,7943207.275356744,40.0
9140.0,7943362.529999998,40.0
9060.0,7943363.189999999,39.0
9061.0,7943481.319999998,40.0
8981.0,7943653.529999998,39.0
8980.0,7943863.319999998,38.0
8900.0,7944027.99,37.0
9000.0,7944079.81,38.0
8920.0,7944331.99,37.0
8820.0,7944459.1,36.0
8720.0,7944776.76,35.0
8720.0,7945001.41,35.0
8920.0,7945415.5,36.0
8720.0,7945523.5,35.0
9096.0,7945596.46,35.0
8996.0,7945711.31,34.0
8896.0,7945831.81,33.0
8897.0,7946114.87,34.0
9097.0,7946240.0,35.0
9096.0,7946416.87,34.0
9097.0,7946755.069999998,35.0
9096.0,7946927.069999998,34.0
9097.0,7946993.689999999,35.0
9096.0,7947263.689999999,34.0
9096.0,7947950.0,34.0
9096.0,7948023.0,34.0
8896.0,7948097.0,33.0
8897.0,7948244.99,34.0
8797.0,7948474.72,33.0
8997.0,7948490.3999999985,34.0
8996.0,7948610.99,33.0
8997.0,7948763.939999999,34.0
8757.0,7948860.83,33.0
8756.0,7948977.939999999,32.0
8956.0,7949683.5,33.0
8756.0,7949757.5,32.0
8804.0,7950489.569999998,33.0
