cores,time,running_job_len
9146.0,7826077.14,45.0
9066.0,7826127.3999999985,44.0
9146.0,7826144.14,44.0
9146.0,7826237.14,44.0
9066.0,7826597.34,44.0
9066.0,7826697.34,44.0
9065.0,7827075.6,43.0
9064.0,7827114.229999999,42.0
9064.0,7827551.34,42.0
9184.0,7828557.66,43.0
9184.0,7829274.7,43.0
9084.0,7829357.81,42.0
9084.0,7830767.7,42.0
9084.0,7830871.7,42.0
9084.0,7830944.7,42.0
9084.0,7831017.7,42.0
9084.0,7831118.7,42.0
9084.0,7831220.7,42.0
9084.0,7831325.7,42.0
9084.0,7831427.7,42.0
9084.0,7831500.7,42.0
9084.0,7831573.7,42.0
9084.0,7831677.7,42.0
9084.0,7831751.7,42.0
9084.0,7831849.7,42.0
9084.0,7831923.7,42.0
9084.0,7831997.7,42.0
9084.0,7832049.34,42.0
9084.0,7832070.7,42.0
9044.0,7832092.46,42.0
9044.0,7832123.34,42.0
9044.0,7832143.7,42.0
9044.0,7832165.46,42.0
9044.0,7832212.34,42.0
9044.0,7832216.7,42.0
9044.0,7832238.46,42.0
9164.0,7834603.67,43.0
9044.0,7837251.16,42.0
9044.0,7838448.073418901,42.0
8944.0,7839042.58,41.0
8744.0,7839122.073418901,40.0
9120.0,7840660.34,40.0
9000.0,7843013.46,39.0
8880.0,7844029.073418901,38.0
9000.0,7846254.34,39.0
8760.0,7846705.073418901,38.0
8760.0,7848397.34,38.0
8880.0,7848432.96,39.0
8880.0,7848470.34,39.0
8881.0,7848495.04,40.0
9001.0,7848540.63,41.0
8881.0,7848585.96,40.0
8882.0,7848628.8999999985,41.0
8920.0,7849941.31,42.0
8882.0,7850078.31,41.0
8920.0,7850390.42,42.0
8958.0,7850483.54,43.0
8996.0,7850486.45,44.0
9034.0,7851052.93,45.0
9072.0,7851152.84,46.0
9110.0,7851161.569999998,47.0
9148.0,7851262.45,48.0
9186.0,7851345.87,49.0
9187.0,7852308.1099999985,50.0
9207.0,7852729.09,51.0
9206.0,7854329.8999999985,50.0
9205.0,7854338.04,49.0
9163.0,7854540.95,51.0
9163.0,7855107.66,51.0
9163.0,7855278.66,51.0
9043.0,7855509.66,50.0
9123.0,7855844.74,50.0
9124.0,7856213.33,51.0
9144.0,7857013.58,52.0
9143.0,7858069.1099999985,51.0
9095.0,7858435.67,50.0
9055.0,7860176.46,50.0
9175.0,7860264.05,51.0
9055.0,7861137.67,50.0
9215.0,7861649.073418901,51.0
9214.0,7862009.33,50.0
9174.0,7862280.7,50.0
9190.0,7862462.85,50.0
9191.0,7862600.779999998,51.0
9192.0,7862674.5,52.0
9176.0,7866068.7,52.0
9208.0,7866270.71,52.0
9208.0,7866449.74,52.0
9208.0,7866545.74,52.0
9170.0,7866602.42,51.0
9170.0,7866647.74,51.0
9212.0,7867071.87,51.0
9174.0,7867121.84,50.0
9173.0,7868385.5,49.0
9172.0,7868390.779999998,48.0
9152.0,7868469.95,47.0
9172.0,7869167.68,48.0
9204.0,7869169.95,48.0
9205.0,7869535.31,49.0
9205.0,7870376.073418901,49.0
9205.0,7870524.58,49.0
9205.0,7870658.46,49.0
9205.0,7871677.09,49.0
9205.0,7871825.09,49.0
9205.0,7871884.073418901,49.0
9205.0,7873075.7,49.0
9207.0,7873683.45,50.0
9209.0,7874264.569999998,51.0
9209.0,7874332.569999998,51.0
9209.0,7874403.569999998,51.0
9209.0,7876313.34,55.0
9209.0,7877368.47,55.0
9189.0,7877982.42,58.0
9169.0,7878029.42,57.0
9211.0,7878136.95,57.0
9191.0,7878283.42,56.0
9171.0,7878528.63,56.0
9191.0,7878664.95,56.0
9171.0,7880028.95,55.0
9213.0,7880258.54,55.0
9213.0,7880539.71,55.0
9213.0,7880658.95,55.0
9213.0,7880744.54,55.0
9213.0,7880810.87,55.0
9213.0,7881232.95,55.0
9213.0,7881260.71,55.0
9213.0,7881419.54,55.0
9175.0,7881558.93,54.0
9175.0,7881914.073418901,54.0
9137.0,7883244.45,53.0
9157.0,7883720.95,53.0
9197.0,7883759.71,53.0
9197.0,7883766.54,53.0
9197.0,7883940.87,53.0
9177.0,7886315.68,52.0
9157.0,7886514.05,52.0
9137.0,7888736.58,51.0
9216.0,7888781.31,51.0
9216.0,7888983.05,51.0
9216.0,7890818.46,51.0
9216.0,7890939.05,51.0
9196.0,7891360.34,50.0
9196.0,7891897.34,50.0
9176.0,7892879.42,49.0
9196.0,7893071.95,49.0
9196.0,7893253.95,49.0
9196.0,7893395.073418901,49.0
9196.0,7893404.95,49.0
9196.0,7893567.05,49.0
9196.0,7894576.073418901,49.0
9157.0,7894582.46,50.0
9157.0,7894775.46,50.0
9157.0,7894881.46,50.0
9157.0,7895011.46,50.0
9157.0,7895125.46,50.0
9157.0,7895190.46,50.0
9157.0,7895319.46,50.0
9157.0,7895413.46,50.0
9137.0,7895497.34,49.0
9137.0,7895590.46,49.0
9137.0,7895746.073418901,49.0
9137.0,7895767.46,49.0
9137.0,7895902.46,49.0
9137.0,7896273.46,49.0
9137.0,7896777.46,49.0
9157.0,7898483.95,49.0
9137.0,7899744.569999998,48.0
9137.0,7900296.74,48.0
9097.0,7900333.96,48.0
9137.0,7902004.073418901,48.0
9037.0,7902258.95,47.0
9017.0,7902265.42,46.0
9138.0,7903054.46,46.0
9138.0,7903078.22,46.0
9178.0,7905601.54,46.0
9178.0,7905880.85,46.0
9098.0,7906234.87,45.0
9098.0,7906369.71,45.0
9098.0,7907327.46,45.0
9198.0,7908834.45,45.0
9118.0,7910951.31,44.0
9118.0,7911235.46,44.0
9138.0,7911377.46,44.0
9138.0,7913141.46,44.0
9118.0,7913336.569999998,43.0
9198.0,7914233.71,43.0
9198.0,7914331.71,43.0
9198.0,7914407.71,43.0
9198.0,7914507.71,43.0
9198.0,7914598.71,43.0
9158.0,7915077.7,43.0
9197.0,7917392.46,44.0
9177.0,7918198.45,43.0
9137.0,7919141.34,42.0
9117.0,7920323.34,41.0
9197.0,7921416.7,41.0
9197.0,7921489.7,41.0
9197.0,7921618.7,41.0
9197.0,7921722.7,41.0
9197.0,7921857.7,41.0
8877.0,7922033.7,40.0
9157.0,7922092.34,40.0
9037.0,7922520.95,39.0
9176.0,7923516.46,39.0
9176.0,7923589.46,39.0
9176.0,7923690.46,39.0
9176.0,7923805.46,39.0
8676.0,7923909.46,38.0
9116.0,7924746.95,38.0
9100.0,7925348.073418901,38.0
8820.0,7925609.14,37.0
8860.0,7929182.55,38.0
9160.0,7929697.46,38.0
8920.0,7931636.7,37.0
8900.0,7932019.34,36.0
8660.0,7932103.7,35.0
9216.0,7933184.09,35.0
9116.0,7933630.95,34.0
9136.0,7934653.35,35.0
9116.0,7934743.35,34.0
9136.0,7934745.5,35.0
9116.0,7934816.5,34.0
9136.0,7934896.819999998,35.0
9116.0,7934966.819999998,34.0
9136.0,7935022.92,35.0
9156.0,7935116.04,36.0
9156.0,7935362.34,36.0
9156.0,7935778.54,36.0
9196.0,7937343.66,37.0
9196.0,7937587.66,37.0
9176.0,7937825.46,37.0
9176.0,7938188.66,37.0
9216.0,7938260.45,38.0
9216.0,7938507.7,39.0
9216.0,7940360.7,39.0
9216.0,7940467.66,39.0
9216.0,7940481.45,39.0
9196.0,7940501.92,38.0
9196.0,7940514.45,38.0
9196.0,7940707.7,38.0
8996.0,7940943.46,37.0
9096.0,7942344.479999999,38.0
8996.0,7942623.479999999,37.0
9096.0,7942680.1,38.0
9076.0,7942915.04,37.0
9176.0,7943046.76,38.0
9076.0,7943172.74,38.0
9156.0,7943267.92,39.0
9157.0,7943481.319999998,40.0
9077.0,7943558.92,39.0
9076.0,7943863.319999998,38.0
9176.0,7944079.81,39.0
9076.0,7944459.1,38.0
8996.0,7944734.45,37.0
8916.0,7944735.45,36.0
8836.0,7944742.66,35.0
8736.0,7944776.76,34.0
9216.0,7944885.7,34.0
9116.0,7945822.74,33.0
9216.0,7945831.81,33.0
9016.0,7945939.81,32.0
9017.0,7946114.87,33.0
9216.0,7946416.87,33.0
9216.0,7948100.71,33.0
9216.0,7948126.87,33.0
9018.0,7948173.71,34.0
8818.0,7948200.87,33.0
8819.0,7948244.99,34.0
8818.0,7948345.71,33.0
8817.0,7948443.71,32.0
9017.0,7948490.3999999985,33.0
9016.0,7948610.99,32.0
9017.0,7948763.939999999,33.0
9016.0,7948977.939999999,32.0
9016.0,7949359.85,32.0
9216.0,7949683.5,33.0
9016.0,7949757.5,32.0
8816.0,7949839.7,31.0
8864.0,7950489.569999998,32.0
9064.0,7950603.06,33.0
8964.0,7950656.46,32.0
8916.0,7950694.569999998,31.0
8964.0,7950863.02,32.0
8764.0,7950951.06,31.0
8716.0,7951061.02,30.0
8916.0,7951715.6499999985,31.0
8964.0,7951963.97,32.0
8764.0,7952094.6499999985,31.0
8716.0,7952162.97,30.0
8717.0,7952598.35,31.0
8716.0,7952997.35,30.0
8717.0,7953371.439999999,31.0
8716.0,7953418.439999999,30.0
8717.0,7953454.8599999985,31.0
8716.0,7954113.8599999985,30.0
8916.0,7954541.26,31.0
9016.0,7954752.72,32.0
9116.0,7954761.45,33.0
9016.0,7954810.72,32.0
9116.0,7954817.71,33.0
9016.0,7954819.45,32.0
9116.0,7954829.35,33.0
9216.0,7954839.05,34.0
9116.0,7954919.26,34.0
9196.0,7955160.12,35.0
9196.0,7955214.12,35.0
9116.0,7955267.12,34.0
9216.0,7955615.71,34.0
9116.0,7955646.05,33.0
9016.0,7955647.35,32.0
8916.0,7956077.26,31.0
9016.0,7956315.39,32.0
8916.0,7957107.39,31.0
8868.0,7957501.8999999985,30.0
8668.0,7957710.073418901,29.0
8669.0,7957869.33,30.0
9145.0,7958111.05,30.0
9144.0,7958503.33,29.0
9145.0,7958850.97,30.0
9144.0,7959519.97,29.0
9164.0,7959732.7,30.0
9064.0,7962211.22,29.0
9144.0,7963445.8599999985,30.0
9164.0,7963535.34,30.0
9164.0,7963729.34,30.0
9184.0,7965329.63,30.0
9184.0,7966290.54,30.0
9064.0,7966734.7,29.0
9104.0,7967352.66,29.0
9104.0,7967467.66,29.0
9104.0,7968125.66,29.0
9104.0,7968387.66,29.0
9104.0,7968832.66,29.0
8944.0,7969075.66,28.0
9184.0,7969092.8599999985,28.0
9184.0,7969157.8599999985,28.0
8944.0,7969272.8599999985,28.0
9104.0,7969616.029999998,29.0
9184.0,7969809.8599999985,29.0
9024.0,7969986.8599999985,28.0
9184.0,7970006.939999999,29.0
9024.0,7970043.029999998,28.0
9184.0,7970069.02,29.0
9024.0,7970236.939999999,28.0
9184.0,7970250.41,29.0
9024.0,7970262.02,28.0
9184.0,7970419.189999999,29.0
9184.0,7970650.41,29.0
8984.0,7970760.96,28.0
9144.0,7970787.79,29.0
8984.0,7970806.189999999,28.0
9144.0,7970950.79,28.0
8984.0,7971012.41,27.0
9144.0,7971060.3599999985,28.0
9144.0,7971096.79,28.0
9144.0,7971217.79,28.0
9144.0,7971240.3599999985,28.0
9144.0,7971402.79,28.0
9144.0,7971586.79,28.0
9144.0,7971742.79,28.0
8984.0,7971880.79,28.0
9144.0,7972429.029999998,29.0
9124.0,7973065.7,28.0
8964.0,7974453.3599999985,27.0
9124.0,7974718.029999998,27.0
9124.0,7974865.029999998,27.0
9124.0,7975011.029999998,27.0
9124.0,7975164.029999998,27.0
9124.0,7975372.029999998,27.0
9124.0,7975502.79,27.0
9124.0,7975611.029999998,27.0
8964.0,7975756.029999998,27.0
9124.0,7975756.13,28.0
8964.0,7975763.79,27.0
8804.0,7975856.029999998,26.0
9124.0,7976016.09,27.0
8804.0,7976224.09,26.0
8804.0,7976637.09,26.0
8964.0,7976805.67,27.0
8804.0,7976940.67,26.0
8964.0,7976988.029999998,27.0
9124.0,7977075.33,28.0
8964.0,7977101.029999998,27.0
9124.0,7977991.979999999,28.0
9124.0,7978613.979999999,28.0
9124.0,7978842.34,28.0
9124.0,7979008.979999999,28.0
9124.0,7979224.33,28.0
8964.0,7979627.13,27.0
8804.0,7980595.979999999,26.0
9124.0,7981123.14,27.0
8804.0,7981331.14,26.0
8820.0,7981339.7,26.0
9140.0,7981776.92,27.0
9140.0,7981984.92,27.0
8820.0,7982172.92,26.0
9140.0,7982959.35,27.0
9140.0,7983157.35,27.0
8820.0,7983439.35,26.0
9140.0,7983808.1,27.0
8820.0,7983960.1,26.0
9140.0,7984051.569999998,27.0
8820.0,7984175.569999998,26.0
8660.0,7985060.33,25.0
8820.0,7985191.319999998,26.0
8660.0,7985878.319999998,25.0
8700.0,7985911.06,26.0
8740.0,7985944.04,27.0
8780.0,7985981.87,28.0
8820.0,7986014.85,29.0
8780.0,7987478.06,28.0
8740.0,7987620.87,27.0
9180.0,7987748.47,27.0
9140.0,7987820.85,26.0
9140.0,7987852.47,26.0
9140.0,7989359.47,26.0
8940.0,7989691.46,25.0
9140.0,7992519.54,25.0
8820.0,7992705.54,24.0
8820.0,7992809.85,24.0
9180.0,7992859.46,24.0
9180.0,7994242.34,24.0
9180.0,7995515.63,24.0
9140.0,7997985.04,23.0
8660.0,7999349.34,22.0
8420.0,8000943.073418901,21.0
8844.0,8001641.05,21.0
8845.0,8002073.2,22.0
8605.0,8003578.22,21.0
8405.0,8004970.7,20.0
9205.0,8004992.46,20.0
8965.0,8005512.71,19.0
8725.0,8010643.46,18.0
8685.0,8012550.55,17.0
9109.0,8020094.09,17.0
9209.0,8021241.37,18.0
9208.0,8021479.2,17.0
9208.0,8022018.37,17.0
8952.0,8022271.34,19.0
9072.0,8022552.81,20.0
8972.0,8022797.37,19.0
8872.0,8023051.34,18.0
8772.0,8023060.34,17.0
8652.0,8023467.34,16.0
8752.0,8023839.029999998,17.0
8652.0,8024316.029999998,16.0
8772.0,8024360.89,17.0
8652.0,8024454.81,16.0
8752.0,8024456.92,17.0
9176.0,8024771.7,17.0
9076.0,8025231.92,16.0
8956.0,8025852.63,15.0
9056.0,8025864.39,16.0
8956.0,8026637.39,15.0
9056.0,8027914.0,16.0
8956.0,8028712.0,15.0
9056.0,8034550.74,16.0
8956.0,8035088.74,15.0
9056.0,8035239.439999999,16.0
9156.0,8035311.22,17.0
9056.0,8035337.439999999,16.0
8956.0,8035429.22,15.0
9056.0,8035867.029999998,16.0
8956.0,8036046.029999998,15.0
9056.0,8036124.08,16.0
8956.0,8036214.08,15.0
9056.0,8036244.3599999985,16.0
8480.0,8036265.85,15.0
7480.0,8036469.46,14.0
7380.0,8036492.3599999985,13.0
7381.0,8037178.47,14.0
7380.0,8037298.47,13.0
7480.0,8037407.39,14.0
7580.0,8037500.51,15.0
7380.0,8043517.71,14.0
7500.0,8050236.6099999985,15.0
7380.0,8052295.34,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
8300.0,8053804.47,13.0
8180.0,8054378.89,12.0
9180.0,8056060.05,12.0
8180.0,8062584.7,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083850.47,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
7561.0,8102497.46,10.0
7560.0,8102977.6,9.0
7561.0,8103018.189999999,10.0
7562.0,8105662.41,11.0
7563.0,8105790.45,12.0
7562.0,8106069.41,11.0
7682.0,8108397.81,12.0
7562.0,8109379.439999999,11.0
7561.0,8110576.189999999,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121244.3999999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9052.0,8163720.67,12.0
8052.0,8165611.09,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
8052.0,8171970.39,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
7492.0,8177346.95,10.0
8932.0,8177948.073418901,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9192.0,8197485.7,16.0
9192.0,8200832.819999998,16.0
9192.0,8201006.819999998,16.0
9192.0,8201733.819999998,16.0
9152.0,8201852.63,16.0
9152.0,8201943.819999998,16.0
9153.0,8202223.97,17.0
9152.0,8202343.97,16.0
9152.0,8202581.819999998,16.0
9152.0,8202635.05,17.0
9152.0,8202653.63,17.0
9153.0,8202661.439999999,18.0
9152.0,8202740.439999999,17.0
9152.0,8202822.819999998,17.0
9152.0,8202975.819999998,17.0
8992.0,8203047.63,16.0
8993.0,8203228.89,17.0
8992.0,8203317.89,16.0
9072.0,8203358.819999998,16.0
9192.0,8203437.05,17.0
9192.0,8203647.819999998,17.0
9192.0,8203763.819999998,17.0
8952.0,8204041.819999998,16.0
9212.0,8204146.819999998,16.0
9212.0,8204569.3999999985,16.0
9212.0,8204572.97,16.0
9212.0,8204590.479999999,16.0
9212.0,8204760.3999999985,16.0
9212.0,8204778.97,16.0
9212.0,8204807.479999999,16.0
9212.0,8204983.3999999985,16.0
9212.0,8205404.42,16.0
9212.0,8205416.479999999,16.0
9212.0,8205426.97,16.0
9212.0,8205582.3999999985,16.0
9212.0,8205976.42,16.0
9212.0,8206389.54,16.0
9172.0,8206628.479999999,15.0
9212.0,8206638.97,15.0
9172.0,8206794.3999999985,14.0
9156.0,8207146.1099999985,14.0
9196.0,8207177.42,14.0
9196.0,8207183.67,14.0
9172.0,8208133.05,22.0
9204.0,8208283.05,22.0
9204.0,8208350.97,22.0
9204.0,8208405.05,22.0
9172.0,8208429.05,23.0
9188.0,8208439.05,25.0
9140.0,8208554.05,24.0
9092.0,8208577.05,23.0
9172.0,8208592.99,24.0
9124.0,8208593.05,23.0
9204.0,8208609.479999999,24.0
9204.0,8208669.05,24.0
9124.0,8208775.05,23.0
9125.0,8208794.75,24.0
9045.0,8208830.05,23.0
8885.0,8208864.05,22.0
8805.0,8208878.42,21.0
8804.0,8208884.75,20.0
8805.0,8208895.63,21.0
8804.0,8208985.63,20.0
8805.0,8209174.02,21.0
8804.0,8209278.02,20.0
8805.0,8209664.84,21.0
8804.0,8209784.84,20.0
8724.0,8209823.05,19.0
8676.0,8209833.05,18.0
8596.0,8209834.05,17.0
8644.0,8209913.16,18.0
8645.0,8209948.08,19.0
8644.0,8210026.08,18.0
8645.0,8210787.13,19.0
8725.0,8210825.93,20.0
8805.0,8210836.6,21.0
8885.0,8210852.12,22.0
8965.0,8210862.79,23.0
8964.0,8210903.13,22.0
8965.0,8210909.35,23.0
8885.0,8210921.99,22.0
8805.0,8210927.479999999,21.0
8725.0,8210944.05,20.0
9205.0,8210965.05,20.0
9204.0,8211008.35,19.0
9205.0,8211026.72,20.0
9125.0,8211135.97,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217447.79,19.0
9204.0,8217448.12,19.0
9204.0,8217455.6,19.0
9204.0,8217455.93,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8218996.93,18.0
9164.0,8219018.6,18.0
9164.0,8219085.12,18.0
9164.0,8219110.79,18.0
9164.0,8219143.35,18.0
9164.0,8219766.6,18.0
9164.0,8219805.79,18.0
9164.0,8219822.12,18.0
9164.0,8219827.35,18.0
9164.0,8220439.6,18.0
9164.0,8220440.35,18.0
9164.0,8220446.12,18.0
9164.0,8220451.79,18.0
9164.0,8220515.93,18.0
9164.0,8221718.6,18.0
9164.0,8221719.35,18.0
9164.0,8221719.79,18.0
9164.0,8221725.12,18.0
9164.0,8221783.93,18.0
9164.0,8222971.12,18.0
9164.0,8222975.6,18.0
9164.0,8222976.35,18.0
9164.0,8222976.79,18.0
9164.0,8223029.93,18.0
9196.0,8223676.16,18.0
9196.0,8224210.6,18.0
9196.0,8224211.35,18.0
9196.0,8224211.79,18.0
9196.0,8224217.12,18.0
9196.0,8224264.93,18.0
9196.0,8224900.16,18.0
9196.0,8225606.93,18.0
9196.0,8226264.16,18.0
9196.0,8226981.93,18.0
9196.0,8227047.6,18.0
9196.0,8227059.35,18.0
9196.0,8227070.79,18.0
9196.0,8227087.12,18.0
9196.0,8227639.16,18.0
9196.0,8229840.93,18.0
9196.0,8229917.6,18.0
9196.0,8229929.35,18.0
9196.0,8229940.79,18.0
9196.0,8230480.12,18.0
9196.0,8231098.16,18.0
9196.0,8231248.35,18.0
9196.0,8231248.79,18.0
9196.0,8231679.12,18.0
9196.0,8232420.79,18.0
9196.0,8232431.35,18.0
9196.0,8232851.12,18.0
9196.0,8233260.16,18.0
9196.0,8233310.93,18.0
9196.0,8233387.6,18.0
9196.0,8233476.6,18.0
9196.0,8233499.35,18.0
9196.0,8233584.79,18.0
9196.0,8233831.35,18.0
9196.0,8233909.12,18.0
9196.0,8234318.16,18.0
9196.0,8234353.6,18.0
9196.0,8234379.93,18.0
9196.0,8234771.6,18.0
9196.0,8234797.93,18.0
9196.0,8235189.6,18.0
9196.0,8235215.93,18.0
9196.0,8235576.6,18.0
9196.0,8235612.93,18.0
9196.0,8235984.6,18.0
9196.0,8236020.93,18.0
9196.0,8236103.6,18.0
9204.0,8236505.54,19.0
9204.0,8236656.54,19.0
9204.0,8237099.54,19.0
9204.0,8237506.54,19.0
9156.0,8240087.54,18.0
9156.0,8240583.93,18.0
9156.0,8240655.6,18.0
9156.0,8240959.6,18.0
9156.0,8241068.54,18.0
9156.0,8241263.6,18.0
9156.0,8241490.54,18.0
9156.0,8241578.6,18.0
9156.0,8243829.35,18.0
9156.0,8244268.79,18.0
9156.0,8244593.12,18.0
9156.0,8244954.79,18.0
9156.0,8244991.16,18.0
9156.0,8245146.93,18.0
9156.0,8245279.12,18.0
9156.0,8245459.46,18.0
9156.0,8245629.79,18.0
9156.0,8245655.16,18.0
9156.0,8245686.12,18.0
9156.0,8246005.79,18.0
9156.0,8246020.16,18.0
9156.0,8246051.12,18.0
9156.0,8249115.79,18.0
9156.0,8249130.16,18.0
9156.0,8249172.12,18.0
9156.0,8249649.16,18.0
9156.0,8249702.12,18.0
9156.0,8250169.16,18.0
9140.0,8250611.67,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251551.54,18.0
9140.0,8251639.6,18.0
9140.0,8251696.16,18.0
9140.0,8252060.54,18.0
9140.0,8252236.79,18.0
9140.0,8253903.35,18.0
9140.0,8254998.93,18.0
9140.0,8257486.6,18.0
9140.0,8258241.16,18.0
9140.0,8258605.54,18.0
9140.0,8258781.79,18.0
9140.0,8258958.79,18.0
9140.0,8259014.54,18.0
9140.0,8260198.79,18.0
9140.0,8260210.54,18.0
9140.0,8260448.35,18.0
9140.0,8261543.93,18.0
9140.0,8264031.6,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8276070.05,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290354.12,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299450.79,18.0
9140.0,8299462.54,18.0
9140.0,8299700.35,18.0
9140.0,8300795.93,18.0
9140.0,8301813.93,18.0
9140.0,8303002.6,18.0
9140.0,8303430.16,18.0
9140.0,8319319.39,23.0
9140.0,8319416.39,23.0
9140.0,8319427.39,23.0
9140.0,8319438.39,23.0
9140.0,8319449.39,23.0
9140.0,8319502.39,23.0
9140.0,8319557.39,23.0
9140.0,8319584.39,23.0
9140.0,8319595.39,23.0
9140.0,8319661.39,23.0
9140.0,8319699.39,23.0
9140.0,8319782.39,23.0
9140.0,8319826.39,23.0
9140.0,8319909.39,23.0
9140.0,8319971.39,23.0
9140.0,8320038.39,23.0
9140.0,8320053.39,23.0
9140.0,8320150.39,23.0
9140.0,8320164.39,23.0
9140.0,8320184.39,23.0
9140.0,8320216.39,23.0
9140.0,8320314.39,23.0
9140.0,8320332.39,26.0
9140.0,8320370.39,29.0
9140.0,8320373.39,29.0
9140.0,8320473.39,29.0
9140.0,8320485.39,29.0
9140.0,8320497.39,29.0
9140.0,8320529.39,29.0
9140.0,8320630.39,29.0
9140.0,8320653.39,29.0
9140.0,8320782.39,29.0
9140.0,8320808.39,29.0
9140.0,8320964.39,29.0
9140.0,8321114.39,32.0
9140.0,8321226.39,32.0
9140.0,8321229.39,32.0
9140.0,8321564.39,35.0
9140.0,8325203.39,35.0
9140.0,8325230.39,35.0
9140.0,8325325.39,35.0
9140.0,8325351.39,35.0
9140.0,8325375.39,35.0
9140.0,8325389.39,35.0
9140.0,8325392.39,35.0
9140.0,8325462.39,35.0
9140.0,8325477.39,35.0
9140.0,8325501.35,35.0
9140.0,8325501.39,35.0
9140.0,8325504.39,35.0
9140.0,8325507.39,35.0
9140.0,8325829.39,35.0
9140.0,8325830.39,35.0
9160.0,8325909.39,35.0
9180.0,8325944.39,35.0
9200.0,8325982.39,35.0
9200.0,8325990.39,35.0
9200.0,8326034.39,35.0
9200.0,8326102.39,35.0
9200.0,8326155.39,35.0
9200.0,8326191.39,35.0
9200.0,8326326.39,35.0
9200.0,8326427.39,35.0
