cores,time,running_job_len
9167.0,7880451.3599999985,59.0
9209.0,7880944.3599999985,59.0
9209.0,7880960.58,59.0
9209.0,7881019.6599457925,59.0
9129.0,7881662.58,58.0
9191.0,7882814.181994773,58.0
9171.0,7882836.402369277,57.0
8931.0,7884292.403897207,56.0
9216.0,7884292.435084702,58.0
9216.0,7885283.181994773,58.0
9216.0,7886183.85,58.0
9216.0,7886248.435084702,58.0
9196.0,7886315.68,57.0
9211.0,7887325.623381556,57.0
9191.0,7887419.45,56.0
9191.0,7887507.623381556,56.0
9191.0,7887658.623381556,56.0
9191.0,7887879.63,56.0
9211.0,7887911.181994773,56.0
9191.0,7888121.3599999985,55.0
9191.0,7888599.403897207,55.0
9190.0,7888781.31,54.0
9152.0,7889330.3599999985,53.0
9152.0,7889780.403897207,53.0
9132.0,7890402.239548676,52.0
9132.0,7890950.403897207,52.0
9112.0,7891659.147129456,51.0
9112.0,7892098.403897207,51.0
9112.0,7894015.623381556,51.0
9212.0,7895551.593539578,51.0
9192.0,7896350.370545827,50.0
9192.0,7899313.623381556,50.0
9192.0,7899649.55,50.0
9172.0,7899788.178698826,49.0
9172.0,7900333.96,49.0
9212.0,7902529.271350857,49.0
9132.0,7902779.3599999985,48.0
9172.0,7903025.595951355,48.0
9092.0,7903189.6599457925,47.0
9212.0,7903254.58,47.0
9212.0,7903352.58,47.0
9212.0,7903428.58,47.0
9212.0,7903528.58,47.0
9212.0,7903556.98,47.0
9212.0,7903619.58,47.0
9112.0,7904674.63,46.0
9212.0,7906021.3599999985,46.0
9112.0,7907709.3599999985,45.0
8872.0,7907773.9902222445,44.0
9216.0,7907774.022003475,46.0
9192.0,7909395.858288584,46.0
9172.0,7909871.401688322,45.0
9052.0,7910863.36166275,44.0
9172.0,7911076.529999998,45.0
9052.0,7914174.181994773,44.0
9032.0,7914832.13,43.0
9212.0,7915287.3599999985,43.0
9172.0,7915303.14,42.0
9132.0,7915814.3599999985,42.0
9012.0,7916774.623381556,41.0
9012.0,7919549.3599999985,41.0
9133.0,7921860.55,41.0
9133.0,7922053.55,41.0
9133.0,7922159.55,41.0
9133.0,7922289.55,41.0
9133.0,7922468.55,41.0
9133.0,7922597.55,41.0
9133.0,7922691.55,41.0
9133.0,7922868.55,41.0
9133.0,7923045.55,41.0
9133.0,7923180.55,41.0
9133.0,7924055.55,41.0
9113.0,7926647.461738336,40.0
9153.0,7929182.55,41.0
9213.0,7929363.642288806,41.0
9193.0,7931641.21,40.0
8993.0,7932149.248777854,39.0
9213.0,7932948.42,39.0
9213.0,7933021.42,39.0
9213.0,7933150.42,39.0
9213.0,7933254.42,39.0
9213.0,7933389.42,39.0
8893.0,7933565.42,38.0
9213.0,7933973.3599999985,38.0
8973.0,7934059.623381556,37.0
9093.0,7934105.3,38.0
9213.0,7934451.59,39.0
9213.0,7934605.55,39.0
9113.0,7935203.95,43.0
9093.0,7935273.95,42.0
9073.0,7935274.95,41.0
9053.0,7935293.95,40.0
9133.0,7935362.42,41.0
9213.0,7935587.46,42.0
9133.0,7935606.42,41.0
9213.0,7936135.51,42.0
9213.0,7936188.46,42.0
9093.0,7936198.3599999985,41.0
9216.0,7936198.366143092,43.0
9216.0,7937121.58,44.0
9096.0,7937200.022003475,43.0
8976.0,7937524.529999998,42.0
8896.0,7938414.51,41.0
9216.0,7938419.366143092,41.0
9016.0,7938427.593539578,40.0
9154.0,7938442.17,41.0
9074.0,7938442.46,40.0
8874.0,7938685.623381556,39.0
9115.0,7938974.58,39.0
9195.0,7939088.189999999,40.0
9115.0,7939321.58,39.0
9216.0,7939321.6052552685,41.0
9115.0,7940056.94099188,41.0
9095.0,7940682.95,40.0
9195.0,7942344.479999999,41.0
9095.0,7942623.479999999,40.0
9195.0,7942680.1,41.0
9035.0,7942788.1499999985,40.0
9015.0,7943002.95,39.0
9115.0,7943046.76,40.0
9215.0,7943061.31,41.0
9215.0,7943067.55,41.0
9215.0,7943363.189999999,41.0
9216.0,7943481.319999998,42.0
9136.0,7943542.6052552685,41.0
9056.0,7943574.58,40.0
8976.0,7943654.189999999,39.0
8975.0,7943863.319999998,38.0
9075.0,7944079.81,39.0
8875.0,7944157.858288584,38.0
9155.0,7944191.3599999985,38.0
9075.0,7944234.94099188,37.0
8975.0,7944459.1,36.0
9190.0,7944692.55,36.0
9090.0,7944776.76,35.0
9190.0,7945711.31,35.0
8990.0,7945819.31,34.0
8890.0,7945831.81,33.0
8891.0,7946114.87,34.0
9091.0,7946240.0,35.0
9090.0,7946416.87,34.0
9091.0,7946755.069999998,35.0
9090.0,7946927.069999998,34.0
9091.0,7946993.689999999,35.0
9090.0,7947263.689999999,34.0
9090.0,7947950.0,34.0
9090.0,7948023.0,34.0
8890.0,7948097.0,33.0
8891.0,7948244.99,34.0
9106.0,7948484.366143092,34.0
9105.0,7948610.99,33.0
9106.0,7948763.939999999,34.0
9105.0,7948977.939999999,33.0
9205.0,7949029.3599999985,33.0
8844.0,7949349.58,32.0
9140.0,7949406.315532794,32.0
9188.0,7950489.569999998,33.0
9140.0,7950694.569999998,32.0
9040.0,7950792.435084702,31.0
9088.0,7950863.02,32.0
9040.0,7951061.02,31.0
9088.0,7951963.97,32.0
9040.0,7952162.97,31.0
9216.0,7952598.369439324,33.0
9216.0,7952672.369439324,33.0
9215.0,7952997.35,32.0
9216.0,7953020.369439324,32.0
9041.0,7953399.369439324,32.0
9040.0,7953446.369439324,31.0
9041.0,7953454.8599999985,32.0
8841.0,7954062.403897207,31.0
8840.0,7954113.8599999985,30.0
9176.0,7954115.403897207,30.0
9216.0,7957869.379954764,32.0
9216.0,7957927.379954764,32.0
9216.0,7957985.379954764,32.0
9215.0,7958503.33,31.0
9216.0,7958783.379954764,31.0
9116.0,7959601.379954764,30.0
9216.0,7959601.418843982,32.0
9215.0,7960270.418843982,31.0
9216.0,7960408.379954764,31.0
9216.0,7961566.379954764,32.0
9216.0,7961620.379954764,32.0
9136.0,7961673.379954764,31.0
9196.0,7962983.3599999985,31.0
9196.0,7963114.34,31.0
9096.0,7963349.3599999985,30.0
9176.0,7963445.8599999985,31.0
9196.0,7963906.34,31.0
9196.0,7964100.34,31.0
9196.0,7964460.59,31.0
9196.0,7964617.3,31.0
9148.0,7964697.565191425,30.0
9028.0,7964816.17,29.0
9128.0,7965814.0,29.0
9128.0,7966192.0,29.0
9208.0,7969092.8599999985,29.0
9208.0,7969207.8599999985,29.0
9008.0,7969740.623381556,28.0
9216.0,7969740.638319531,30.0
9216.0,7969865.8599999985,30.0
9216.0,7970002.623381556,30.0
9216.0,7970245.623381556,30.0
9136.0,7970277.638319531,29.0
9168.0,7970310.8599999985,29.0
9168.0,7970487.8599999985,29.0
9168.0,7970672.623381556,29.0
9168.0,7970717.8599999985,29.0
9168.0,7970865.623381556,29.0
9168.0,7971117.8599999985,29.0
9168.0,7971252.623381556,29.0
9168.0,7971415.623381556,29.0
9168.0,7971479.8599999985,29.0
9168.0,7971595.623381556,29.0
9168.0,7974692.8599999985,29.0
9148.0,7974899.379954764,28.0
9148.0,7975217.623381556,28.0
8988.0,7975478.623381556,27.0
9148.0,7975672.71,28.0
9148.0,7975772.71,28.0
9148.0,7976981.8599999985,28.0
9148.0,7977116.8599999985,28.0
9148.0,7977229.8599999985,28.0
9148.0,7979378.8599999985,28.0
9148.0,7979643.71,28.0
9148.0,7980000.8599999985,28.0
9148.0,7980038.71,28.0
8988.0,7981587.8599999985,27.0
9148.0,7985191.319999998,28.0
8988.0,7985874.71,27.0
9148.0,7985878.319999998,27.0
9188.0,7985911.06,28.0
9188.0,7985943.319999998,28.0
8868.0,7986058.319999998,27.0
9216.0,7986058.399539451,30.0
9216.0,7986204.319999998,30.0
9216.0,7986325.319999998,30.0
9216.0,7986510.319999998,30.0
9216.0,7986532.55,31.0
9216.0,7986605.55,31.0
9216.0,7986694.319999998,31.0
9216.0,7986706.55,31.0
9216.0,7986821.55,31.0
9216.0,7986850.319999998,31.0
9216.0,7986925.55,31.0
9216.0,7986988.319999998,31.0
9216.0,7987135.319999998,31.0
9216.0,7987281.319999998,31.0
9216.0,7987434.319999998,31.0
9176.0,7987478.06,30.0
8976.0,7987586.3599999985,29.0
9216.0,7987642.319999998,29.0
9176.0,7987697.399539451,28.0
9192.0,7988171.55,28.0
9152.0,7988338.55,27.0
9032.0,7990846.3,26.0
9152.0,7991281.3599999985,26.0
9152.0,7991520.3599999985,26.0
9152.0,7991665.3599999985,26.0
9152.0,7991873.3599999985,26.0
9152.0,7991937.366143092,26.0
9152.0,7992081.3599999985,26.0
9152.0,7992289.3599999985,26.0
9152.0,7992477.3599999985,26.0
9152.0,7992675.3599999985,26.0
8576.0,7992886.315532794,25.0
9216.0,7992886.34040333,27.0
9216.0,7992957.3599999985,27.0
9216.0,7993109.3599999985,27.0
9216.0,7993233.3599999985,27.0
9072.0,7993419.3599999985,27.0
8952.0,7994613.34,26.0
8832.0,7994646.59,25.0
8832.0,7997565.403897207,25.0
8792.0,7998099.34360986,24.0
9112.0,7999272.96,24.0
8552.0,8001454.85,23.0
8553.0,8002073.2,24.0
8313.0,8002168.595951355,23.0
9073.0,8003029.271350857,23.0
9073.0,8003133.271350857,23.0
9073.0,8004640.271350857,23.0
8497.0,8006513.3599999985,22.0
8257.0,8007181.9902222445,21.0
8217.0,8012550.55,20.0
8657.0,8013936.98,20.0
8457.0,8015053.3599999985,19.0
8257.0,8016728.71,18.0
8377.0,8021180.26,19.0
8477.0,8021241.37,20.0
8577.0,8021255.92,21.0
8677.0,8021266.59,22.0
8777.0,8021279.2,23.0
8297.0,8021448.3599999985,22.0
8296.0,8021479.2,21.0
9196.0,8022018.37,21.0
9096.0,8022034.92,20.0
8996.0,8022046.59,19.0
8896.0,8022068.2,18.0
8776.0,8022111.34040333,17.0
8896.0,8022552.81,18.0
8776.0,8023756.3599999985,17.0
8876.0,8023839.029999998,18.0
8776.0,8024316.029999998,17.0
8896.0,8024360.89,18.0
8776.0,8024454.81,17.0
8876.0,8024456.92,18.0
8776.0,8025231.92,17.0
8876.0,8025864.39,18.0
8776.0,8026637.39,17.0
8876.0,8027914.0,18.0
8776.0,8028712.0,17.0
9200.0,8031628.55,17.0
8924.0,8035366.366143092,19.0
8824.0,8035464.366143092,18.0
8724.0,8035484.366143092,17.0
8824.0,8035867.029999998,18.0
8724.0,8035904.366143092,17.0
8624.0,8036046.029999998,16.0
8724.0,8036124.08,17.0
8624.0,8036214.08,16.0
8724.0,8036244.3599999985,17.0
9148.0,8036318.315532794,17.0
9048.0,8036492.3599999985,16.0
9049.0,8037178.47,17.0
9048.0,8037298.47,16.0
9148.0,8037407.39,17.0
8672.0,8041021.403897207,17.0
8792.0,8050236.6099999985,18.0
8672.0,8051204.26,17.0
8572.0,8053040.39,16.0
8692.0,8053437.6099999985,17.0
7692.0,8053495.37,16.0
7492.0,8054094.0,15.0
7372.0,8054378.89,14.0
7272.0,8056173.403897207,13.0
9216.0,8063403.405168424,15.0
9216.0,8063518.405168424,15.0
9216.0,8067591.39,15.0
8216.0,8068355.98,14.0
9216.0,8069085.271350857,14.0
9215.0,8071254.39,13.0
8215.0,8074131.315532794,12.0
8392.0,8079277.439999999,13.0
8272.0,8080218.6099999985,12.0
8152.0,8083483.6099999985,11.0
8153.0,8090118.16,12.0
8154.0,8090715.68,13.0
8153.0,8090723.16,12.0
8154.0,8093524.8,13.0
8153.0,8093606.8,12.0
8154.0,8093625.68,13.0
8153.0,8093714.68,12.0
8154.0,8097055.6,13.0
8153.0,8098063.68,12.0
8152.0,8102977.6,11.0
8153.0,8103018.189999999,12.0
8154.0,8105662.41,13.0
8155.0,8105790.45,14.0
8154.0,8106069.41,13.0
8274.0,8108397.81,14.0
8154.0,8109379.439999999,13.0
8153.0,8110576.189999999,12.0
8653.0,8120166.819999998,13.0
9029.0,8121783.3599999985,13.0
9028.0,8125194.45,12.0
9068.0,8128795.939999999,13.0
9188.0,8137816.939999999,14.0
9068.0,8138761.81,13.0
9144.0,8159725.55,13.0
9144.0,8165247.3599999985,13.0
9144.0,8167982.939999999,13.0
8840.0,8177145.55,14.0
8720.0,8177416.939999999,13.0
8160.0,8181963.642288806,12.0
8720.0,8182333.405168424,12.0
8720.0,8182468.405168424,12.0
8160.0,8182571.405168424,12.0
9160.0,8182942.31,13.0
8160.0,8183744.31,12.0
9160.0,8183934.62,13.0
8600.0,8186573.3599999985,12.0
9216.0,8186573.39873684,17.0
9200.0,8189432.62,23.0
9160.0,8189691.62,22.0
9200.0,8190567.479999999,23.0
9216.0,8190615.016066666,25.0
9212.0,8190685.01,24.0
9200.0,8190920.3599999985,24.0
9160.0,8191015.62,23.0
9120.0,8191026.62,22.0
9080.0,8191052.62,21.0
9216.0,8192124.347874387,23.0
9196.0,8192171.33,22.0
9216.0,8192244.6099999985,23.0
9196.0,8192326.6099999985,22.0
8996.0,8192500.3599999985,21.0
9216.0,8192500.37729001,23.0
9216.0,8192500.39873684,23.0
9216.0,8192522.3599999985,22.0
9136.0,8192624.37729001,21.0
9216.0,8192832.43,22.0
9216.0,8192916.3599999985,22.0
9136.0,8192948.43,21.0
9216.0,8193025.347874387,21.0
9216.0,8193199.347874387,21.0
9216.0,8193301.39873684,21.0
9056.0,8193310.3599999985,20.0
9216.0,8193310.40504294,22.0
9216.0,8193348.3599999985,22.0
9216.0,8193396.40504294,22.0
9216.0,8193408.3599999985,22.0
9216.0,8193412.3599999985,22.0
9116.0,8193677.3599999985,21.0
9216.0,8193677.36585901,23.0
9056.0,8193684.39873684,22.0
9216.0,8193792.3599999985,22.0
9136.0,8193798.36585901,21.0
9216.0,8193973.1499999985,22.0
9216.0,8194136.347874387,22.0
9136.0,8194201.1499999985,21.0
9036.0,8194497.3599999985,20.0
9100.0,8194671.3599999985,20.0
9160.0,8194905.819999998,20.0
9160.0,8194961.347874387,20.0
9160.0,8195076.3599999985,20.0
9060.0,8195253.40504294,19.0
8860.0,8195348.62,18.0
9180.0,8195355.347874387,18.0
8940.0,8195459.3599999985,17.0
9040.0,8195613.42,18.0
8940.0,8195853.42,17.0
8941.0,8202223.97,18.0
8940.0,8202343.97,17.0
8941.0,8202661.439999999,18.0
8940.0,8202740.439999999,17.0
8924.0,8203177.55,17.0
8925.0,8203228.89,18.0
8924.0,8203317.89,17.0
8964.0,8204307.529999998,18.0
9004.0,8204310.439999999,19.0
9044.0,8204318.2,20.0
9084.0,8204323.05,21.0
9124.0,8204445.27,22.0
9164.0,8204471.46,23.0
9204.0,8204485.04,24.0
9164.0,8204498.529999998,23.0
9204.0,8204507.35,24.0
9164.0,8204516.439999999,23.0
9124.0,8204535.2,22.0
9084.0,8204546.05,21.0
9044.0,8204590.479999999,20.0
9004.0,8204604.016066666,19.0
8964.0,8204887.3599999985,18.0
8924.0,8204914.62,17.0
8964.0,8205030.18,18.0
9004.0,8205034.06,19.0
9044.0,8205036.97,20.0
9084.0,8205039.88,21.0
9044.0,8205079.35,20.0
9004.0,8205080.46,19.0
8964.0,8205084.04,18.0
8924.0,8205093.27,17.0
9044.0,8205406.54,18.0
9204.0,8205593.75,19.0
9164.0,8206240.88,18.0
9204.0,8206242.18,18.0
9164.0,8206246.06,17.0
9204.0,8206248.97,17.0
9204.0,8206324.75,18.0
9084.0,8207422.55,17.0
9132.0,8207908.17,18.0
9212.0,8207949.97,18.0
9132.0,8207954.18,17.0
9212.0,8208014.75,17.0
9132.0,8208025.75,16.0
9180.0,8208066.279999998,17.0
9132.0,8208180.17,16.0
9216.0,8208180.191153723,18.0
9216.0,8208216.279999998,18.0
9216.0,8208245.97,18.0
9216.0,8208320.75,19.0
9168.0,8208329.191153723,18.0
9216.0,8208333.029999998,19.0
9168.0,8208364.279999998,18.0
9216.0,8208394.14,19.0
9168.0,8208487.029999998,18.0
9216.0,8208707.3599999985,19.0
9216.0,8208716.17,19.0
9136.0,8208867.75,18.0
9216.0,8208867.765995705,20.0
9216.0,8208957.765995705,20.0
9215.0,8209047.765995705,19.0
9216.0,8209053.3599999985,19.0
9168.0,8209788.14,18.0
9216.0,8209788.15573113,21.0
9215.0,8209892.14,20.0
9214.0,8209908.14,19.0
9216.0,8209948.08,20.0
9215.0,8210026.08,19.0
9216.0,8210787.13,20.0
9215.0,8210903.13,19.0
9216.0,8210909.35,20.0
9215.0,8211008.35,19.0
9216.0,8211026.72,20.0
9216.0,8211105.75,20.0
9215.0,8211146.72,19.0
9216.0,8211196.75,19.0
9216.0,8211221.17,19.0
9216.0,8211371.3599999985,19.0
9136.0,8212084.15573113,18.0
9216.0,8212084.237512536,21.0
9215.0,8212162.237512536,20.0
9214.0,8212185.182914545,19.0
9216.0,8212194.6,20.0
9216.0,8212330.6,20.0
9215.0,8212439.6,19.0
9216.0,8215660.271350857,19.0
9216.0,8217826.75,19.0
9216.0,8217840.17,19.0
9216.0,8217967.3599999985,19.0
9216.0,8218669.15573113,19.0
9176.0,8218955.939999999,18.0
9096.0,8219529.17,17.0
9216.0,8219529.179154856,19.0
9216.0,8219543.75,19.0
9216.0,8219630.3599999985,19.0
9216.0,8220306.15573113,19.0
9216.0,8220608.55,19.0
9216.0,8221054.15573113,19.0
9216.0,8221070.179154856,19.0
9216.0,8221073.75,19.0
9216.0,8221092.17,19.0
9216.0,8221149.3599999985,19.0
9216.0,8221757.75,19.0
9216.0,8221765.17,19.0
9216.0,8221765.179154856,19.0
9216.0,8221791.15573113,19.0
9216.0,8221795.3599999985,19.0
9216.0,8222378.17,19.0
9216.0,8222381.75,19.0
9216.0,8223044.179154856,19.0
9216.0,8223070.15573113,19.0
9216.0,8223074.3599999985,19.0
9216.0,8223646.17,19.0
9216.0,8223649.75,19.0
9216.0,8224301.179154856,19.0
9216.0,8224327.15573113,19.0
9216.0,8224331.3599999985,19.0
9168.0,8224868.75,18.0
9208.0,8224892.17,18.0
9208.0,8224895.75,18.0
9208.0,8225547.179154856,18.0
9208.0,8225562.15573113,18.0
9208.0,8225566.3599999985,18.0
9208.0,8226127.17,18.0
9208.0,8226130.75,18.0
9128.0,8226771.179154856,17.0
9216.0,8226771.187689733,19.0
9216.0,8226922.187689733,19.0
9216.0,8227365.187689733,19.0
9216.0,8227772.187689733,19.0
9216.0,8228113.179154856,19.0
9216.0,8228399.15573113,19.0
9216.0,8228414.3599999985,19.0
9216.0,8228986.17,19.0
9216.0,8229000.75,19.0
9216.0,8229477.179154856,19.0
9216.0,8229774.15573113,19.0
9216.0,8229789.3599999985,19.0
9168.0,8230353.187689733,18.0
9208.0,8231845.17,18.0
9208.0,8231870.75,18.0
9208.0,8232347.179154856,18.0
9208.0,8232644.15573113,18.0
9208.0,8233182.3599999985,18.0
9208.0,8233963.15573113,18.0
9208.0,8234490.3599999985,18.0
9208.0,8235162.15573113,18.0
9208.0,8235304.17,18.0
9208.0,8235340.75,18.0
9088.0,8235522.54,17.0
9216.0,8235522.586706264,19.0
9216.0,8235817.179154856,19.0
9216.0,8236345.15573113,19.0
9216.0,8236476.17,19.0
9216.0,8236512.75,19.0
9216.0,8236590.586706264,19.0
9216.0,8236601.75,19.0
9216.0,8236652.3599999985,19.0
9216.0,8236686.54,19.0
9216.0,8236875.179154856,19.0
9216.0,8236933.75,19.0
9216.0,8237403.15573113,19.0
9216.0,8237467.586706264,19.0
9216.0,8237545.17,19.0
9216.0,8237821.15573113,19.0
9216.0,8237885.586706264,19.0
9216.0,8237963.17,19.0
9216.0,8238239.15573113,19.0
9216.0,8238272.586706264,19.0
9216.0,8238360.17,19.0
9216.0,8238479.17,19.0
9216.0,8238647.15573113,19.0
9216.0,8238680.586706264,19.0
9216.0,8240242.319999998,19.0
9216.0,8243042.17,19.0
9216.0,8243199.15573113,19.0
9216.0,8243243.586706264,19.0
9216.0,8243503.15573113,19.0
9216.0,8243547.586706264,19.0
9216.0,8243862.586706264,19.0
9216.0,8243925.15573113,19.0
9216.0,8246684.54,19.0
9216.0,8247336.3599999985,19.0
9216.0,8247559.179154856,19.0
9216.0,8247605.17,19.0
9216.0,8247606.75,19.0
9216.0,8248022.3599999985,19.0
9216.0,8248245.179154856,19.0
9216.0,8248270.75,19.0
9216.0,8248280.17,19.0
9216.0,8248645.17,19.0
9216.0,8248646.75,19.0
9216.0,8248652.179154856,19.0
9216.0,8249010.17,19.0
9216.0,8251756.75,19.0
9216.0,8251762.179154856,19.0
9216.0,8251872.96,19.0
9216.0,8252131.17,19.0
9216.0,8252281.179154856,19.0
9216.0,8252661.17,19.0
9216.0,8252801.179154856,19.0
9216.0,8253310.179154856,19.0
9216.0,8253819.179154856,19.0
9216.0,8253923.586706264,19.0
9216.0,8253986.15573113,19.0
9216.0,8254328.179154856,19.0
9216.0,8254432.586706264,19.0
9216.0,8254877.75,19.0
9216.0,8256758.54,19.0
9216.0,8257874.3599999985,19.0
9216.0,8259833.15573113,19.0
9216.0,8260873.179154856,19.0
9216.0,8260977.586706264,19.0
9216.0,8261386.586706264,19.0
9216.0,8261422.75,19.0
9216.0,8261563.586706264,19.0
9216.0,8262662.75,19.0
9216.0,8262759.586706264,19.0
9216.0,8263303.54,19.0
9216.0,8264036.55,19.0
9216.0,8264419.3599999985,19.0
9216.0,8266378.15573113,19.0
9216.0,8267429.179154856,19.0
9056.0,8276182.97,18.0
9216.0,8276183.078257263,21.0
9216.0,8276219.005101419,21.0
9196.0,8276323.078257263,20.0
9176.0,8276359.005101419,19.0
9216.0,8277303.91,20.0
9216.0,8277441.91,20.0
9215.0,8277499.91,19.0
9216.0,8277547.38,20.0
9215.0,8277667.38,19.0
9216.0,8277829.6499999985,20.0
9215.0,8277949.6499999985,19.0
9216.0,8278123.56,20.0
9215.0,8278234.56,19.0
9216.0,8278303.01,20.0
9215.0,8278425.01,19.0
9216.0,8278485.37,20.0
9215.0,8278602.37,19.0
9216.0,8278673.55,20.0
9215.0,8278806.55,19.0
9216.0,8282103.47,20.0
9215.0,8282243.47,19.0
9216.0,8289020.658968189,22.0
9216.0,8289067.589584383,22.0
9215.0,8289119.54,21.0
9216.0,8289126.27,22.0
9216.0,8289180.658968189,22.0
9215.0,8289233.27,21.0
9216.0,8289263.04,22.0
9215.0,8289277.658968189,21.0
9214.0,8289354.04,20.0
9194.0,8292322.589584383,19.0
9114.0,8293313.17,18.0
9216.0,8293313.191804298,20.0
9176.0,8293387.191804298,19.0
9216.0,8296157.8,20.0
9176.0,8296272.8,19.0
9216.0,8296566.17,20.0
9176.0,8296670.17,19.0
9216.0,8301914.75,19.0
9216.0,8302011.586706264,19.0
9216.0,8302555.54,19.0
9216.0,8303671.3599999985,19.0
9216.0,8304689.3599999985,19.0
9216.0,8305349.15573113,19.0
9216.0,8306062.179154856,19.0
9216.0,8328356.54,19.0
9216.0,8329920.405168424,24.0
9216.0,8330017.405168424,24.0
9216.0,8330028.405168424,24.0
9216.0,8330039.405168424,24.0
9216.0,8330050.405168424,24.0
9216.0,8330103.405168424,24.0
9216.0,8330158.405168424,24.0
9216.0,8330185.405168424,24.0
9216.0,8330196.405168424,24.0
9216.0,8330262.405168424,24.0
9216.0,8330300.405168424,24.0
9216.0,8330383.405168424,24.0
9216.0,8330427.405168424,24.0
9216.0,8330510.405168424,24.0
9216.0,8330572.405168424,24.0
9216.0,8330639.405168424,24.0
9216.0,8330654.405168424,24.0
9216.0,8330751.405168424,24.0
9216.0,8330765.405168424,24.0
9216.0,8330785.405168424,24.0
9216.0,8330817.405168424,24.0
9216.0,8330915.405168424,24.0
9216.0,8330933.405168424,27.0
9216.0,8330971.405168424,27.0
9216.0,8330974.405168424,27.0
9216.0,8331095.405168424,27.0
9216.0,8331130.405168424,27.0
9216.0,8331224.405168424,27.0
9216.0,8331380.405168424,27.0
9216.0,8331409.405168424,30.0
9216.0,8331462.405168424,33.0
9216.0,8331512.405168424,33.0
9216.0,8331524.405168424,33.0
9216.0,8331563.405168424,33.0
9216.0,8331568.405168424,33.0
9216.0,8331627.405168424,33.0
9216.0,8331675.405168424,33.0
9216.0,8331980.405168424,36.0
9216.0,8332860.17,36.0
9216.0,8333019.17,36.0
9216.0,8333156.17,36.0
9216.0,8333282.17,36.0
9216.0,8333408.17,36.0
9216.0,8333420.586706264,36.0
9216.0,8333523.17,36.0
9216.0,8333535.586706264,36.0
9216.0,8335450.405168424,36.0
9216.0,8335503.405168424,36.0
9216.0,8335572.405168424,36.0
9216.0,8335601.405168424,36.0
9216.0,8335716.97,37.0
9216.0,8335741.405168424,37.0
9216.0,8335767.405168424,37.0
9216.0,8335791.405168424,37.0
9216.0,8335831.97,37.0
9216.0,8335868.97,37.0
9216.0,8336444.405168424,37.0
9216.0,8336674.405168424,37.0
9216.0,8336741.405168424,37.0
9216.0,8336765.405168424,37.0
9216.0,8336789.405168424,37.0
9216.0,8336807.405168424,37.0
9216.0,8336825.405168424,37.0
9216.0,8336880.405168424,37.0
9216.0,8336899.405168424,37.0
9216.0,8336923.405168424,37.0
9216.0,8336960.405168424,37.0
9216.0,8336991.405168424,37.0
9216.0,8337381.17,37.0
9216.0,8337393.586706264,37.0
9216.0,8337435.17,37.0
9216.0,8337893.405168424,37.0
9216.0,8337936.405168424,37.0
9216.0,8337974.405168424,37.0
9216.0,8337999.405168424,37.0
9216.0,8338562.586706264,37.0
9216.0,8338670.17,37.0
9216.0,8339297.405168424,37.0
9216.0,8339350.405168424,37.0
9216.0,8339383.405168424,37.0
9216.0,8339419.405168424,37.0
9216.0,8339437.405168424,37.0
9216.0,8339518.405168424,37.0
9216.0,8339550.405168424,37.0
9216.0,8339742.405168424,37.0
9216.0,8339856.405168424,37.0
9216.0,8339976.405168424,37.0
9216.0,8340280.586706264,37.0
9216.0,8340388.17,37.0
9216.0,8340981.405168424,37.0
9216.0,8341353.405168424,37.0
9216.0,8341650.586706264,37.0
9216.0,8341792.75,37.0
