cores,time,running_job_len
9120.0,7195375.6099999985,33.0
9100.0,7195456.6099999985,32.0
9120.0,7195647.21,33.0
9100.0,7195725.21,32.0
9200.0,7195926.569999998,33.0
8880.0,7196050.63,32.0
9216.0,7196050.645393121,36.0
9196.0,7196319.8999999985,35.0
9216.0,7196320.2929582,35.0
9216.0,7196330.569999998,35.0
9216.0,7196363.645393121,35.0
9216.0,7196374.63,35.0
9216.0,7196432.63,35.0
9216.0,7196443.63,35.0
9116.0,7196549.63,34.0
9216.0,7196549.6642559115,36.0
9216.0,7196578.569999998,36.0
9116.0,7196599.63,35.0
9216.0,7196599.666924779,37.0
9216.0,7196604.63,37.0
9216.0,7196610.645393121,37.0
9196.0,7196653.6642559115,36.0
9176.0,7196657.666924779,35.0
9216.0,7196661.83,36.0
9216.0,7196679.63,36.0
9176.0,7196686.569999998,35.0
9200.0,7197065.63,35.0
9200.0,7197236.63,35.0
9200.0,7197310.81,35.0
9100.0,7197526.645393121,34.0
9216.0,7197526.749679493,37.0
9196.0,7197596.749679493,36.0
9176.0,7197604.684080427,35.0
9216.0,7197608.55,36.0
9176.0,7197733.55,35.0
9216.0,7197825.83,36.0
9196.0,7197906.53,35.0
9200.0,7197938.43957199,35.0
9160.0,7197940.83,34.0
9080.0,7198072.1099999985,33.0
9216.0,7198072.115965857,35.0
9136.0,7198081.52,34.0
9216.0,7198380.67,35.0
9176.0,7198495.67,34.0
9200.0,7198561.115965857,34.0
9200.0,7198709.1099999985,34.0
9200.0,7198840.43957199,34.0
9100.0,7199028.115965857,33.0
9216.0,7199028.148651481,35.0
9176.0,7199143.148651481,34.0
9216.0,7199212.93,35.0
9116.0,7199302.1099999985,34.0
9216.0,7199302.142962188,36.0
9176.0,7199431.142962188,35.0
9216.0,7199687.26,36.0
9216.0,7199723.43957199,36.0
9215.0,7199758.26,35.0
9216.0,7199790.74,35.0
9200.0,7199850.71,35.0
9216.0,7200201.393306943,37.0
9215.0,7200267.3599999985,36.0
9175.0,7200312.393306943,35.0
9216.0,7200467.14,36.0
9216.0,7200767.8599999985,36.0
9216.0,7200771.71,36.0
9200.0,7200856.14,36.0
9180.0,7200903.14,35.0
9200.0,7200924.98,36.0
9200.0,7200973.63,36.0
9180.0,7200995.98,35.0
9200.0,7201082.63,35.0
9200.0,7201229.71,35.0
9200.0,7201302.71,35.0
9100.0,7201360.8599999985,34.0
9000.0,7201885.645393121,33.0
9216.0,7201885.693993378,35.0
9216.0,7201984.693993378,35.0
9116.0,7202085.71,34.0
8996.0,7202381.693993378,33.0
9216.0,7202381.713906006,35.0
9096.0,7202484.693993378,34.0
8996.0,7202636.63,33.0
9180.0,7202710.81,33.0
9180.0,7203384.81,33.0
9160.0,7203391.83,32.0
9180.0,7203428.115965857,32.0
9180.0,7203529.115965857,32.0
9060.0,7203635.115965857,31.0
9061.0,7203832.069999998,32.0
9060.0,7203883.069999998,31.0
9180.0,7203984.51,31.0
9180.0,7203999.81,31.0
9200.0,7204124.74,31.0
9200.0,7204215.51,31.0
9200.0,7204219.81,31.0
9180.0,7204366.35,30.0
9180.0,7204428.81,30.0
9180.0,7204435.51,30.0
9160.0,7204457.78,29.0
8920.0,7204637.81,28.0
9216.0,7204637.854701897,30.0
9216.0,7204644.51,30.0
9116.0,7204702.1099999985,29.0
9216.0,7204835.81,29.0
9216.0,7204892.96,29.0
9180.0,7204972.81,29.0
9180.0,7205050.51,29.0
9080.0,7205123.43957199,28.0
9080.0,7205356.81,28.0
9200.0,7205402.258518202,28.0
9200.0,7205423.51,28.0
9200.0,7205718.81,28.0
9200.0,7205753.258518202,28.0
9200.0,7205763.51,28.0
9180.0,7205854.93,27.0
9180.0,7206004.854701897,27.0
9180.0,7206047.81,27.0
9180.0,7206110.854701897,27.0
9060.0,7206207.854701897,26.0
9180.0,7206286.17,27.0
9060.0,7206397.17,26.0
9180.0,7206492.78,27.0
9060.0,7206566.78,26.0
9140.0,7206655.258518202,26.0
9140.0,7206670.51,26.0
9140.0,7206797.258518202,26.0
9140.0,7206867.96,26.0
9180.0,7206929.258518202,27.0
9180.0,7206954.81,27.0
9180.0,7206962.96,27.0
9060.0,7207002.258518202,26.0
7060.0,7207073.96,25.0
9216.0,7207073.984639113,27.0
8976.0,7207577.51,26.0
9216.0,7207577.5234583635,28.0
9215.0,7207666.5234583635,27.0
9095.0,7207701.3,26.0
9216.0,7207701.308849971,30.0
9120.0,7207761.3,27.0
9216.0,7207761.308849971,27.0
9216.0,7207768.24,27.0
9216.0,7207843.24,27.0
9216.0,7207847.258518202,27.0
9216.0,7207867.308849971,27.0
9216.0,7207872.81,27.0
9216.0,7207929.24,27.0
9096.0,7207977.308849971,26.0
9216.0,7208013.74,27.0
9096.0,7208025.24,26.0
9216.0,7208124.74,26.0
9216.0,7208506.51,26.0
9216.0,7208787.258518202,26.0
9216.0,7208823.81,26.0
9216.0,7209061.74,26.0
8976.0,7209432.51,25.0
9216.0,7209432.533098436,27.0
9215.0,7209521.533098436,26.0
9216.0,7209691.258518202,26.0
9216.0,7209772.81,26.0
9216.0,7210926.74,26.0
9216.0,7211127.55,26.0
9216.0,7211286.51,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211534.258518202,26.0
9096.0,7211578.3999999985,25.0
9216.0,7211578.424019431,28.0
9216.0,7211603.96,28.0
9216.0,7211604.81,28.0
9176.0,7211638.3999999985,27.0
9056.0,7211651.95,26.0
9216.0,7211651.981283426,28.0
9216.0,7211705.96,28.0
9216.0,7211724.95,29.0
9096.0,7211778.96,28.0
9216.0,7211778.976165296,31.0
9216.0,7212742.74,31.0
9216.0,7212921.55,31.0
9216.0,7213069.51,31.0
9216.0,7213306.258518202,31.0
9216.0,7213376.81,31.0
9216.0,7213508.96,31.0
9216.0,7213795.981283426,31.0
9168.0,7213963.424019431,30.0
9204.0,7214331.81,30.0
9204.0,7214492.74,30.0
9204.0,7214660.55,30.0
9204.0,7215359.81,30.0
9204.0,7215531.74,30.0
9156.0,7216218.3999999985,29.0
8916.0,7216563.74,28.0
9216.0,7216563.765427726,30.0
9216.0,7216762.765427726,30.0
9216.0,7216950.765427726,30.0
9216.0,7217140.765427726,30.0
9168.0,7217217.976165296,29.0
9120.0,7217413.96,28.0
9216.0,7218148.95,28.0
9168.0,7218926.981283426,27.0
9216.0,7219232.76,28.0
9216.0,7221633.258518202,28.0
9216.0,7221900.258518202,28.0
9216.0,7222073.258518202,29.0
9216.0,7222188.27,29.0
9168.0,7223802.95,28.0
9120.0,7223847.96,27.0
9000.0,7224597.63,26.0
9216.0,7224597.672609388,28.0
9216.0,7225061.63,28.0
9216.0,7225169.63,28.0
9216.0,7225556.74,28.0
9216.0,7225680.63,28.0
9204.0,7225817.645393121,28.0
9204.0,7226588.74,28.0
9184.0,7228640.713906006,28.0
9184.0,7231055.258518202,28.0
9184.0,7231094.74,28.0
9064.0,7232469.96,27.0
9216.0,7232470.085413716,30.0
9216.0,7233678.76,30.0
9216.0,7236884.39,30.0
9216.0,7238322.258518202,30.0
9216.0,7238882.95,30.0
9216.0,7242889.27,30.0
9216.0,7243041.27,30.0
9216.0,7245646.672609388,30.0
9216.0,7245656.63,30.0
9216.0,7246693.765427726,30.0
9216.0,7246779.006742019,30.0
9216.0,7246856.765427726,30.0
9216.0,7248249.76,30.0
9216.0,7248353.085413716,30.0
9216.0,7254725.258518202,30.0
9216.0,7255055.74,30.0
9216.0,7256471.96,30.0
9168.0,7261295.006742019,29.0
9120.0,7262258.085413716,28.0
9216.0,7264564.76,28.0
9216.0,7264777.95,28.0
9168.0,7271050.258518202,27.0
9216.0,7271050.314910479,34.0
9215.0,7271130.258518202,33.0
9214.0,7271138.258518202,32.0
9216.0,7271150.258518202,32.0
9216.0,7271153.258518202,32.0
9216.0,7271246.314910479,32.0
9216.0,7271398.265368565,32.0
9216.0,7271493.258518202,32.0
9215.0,7271582.258518202,31.0
9216.0,7271739.258518202,31.0
9216.0,7271903.672609388,31.0
9216.0,7271931.265368565,31.0
9216.0,7272142.63,31.0
9216.0,7272148.314910479,31.0
9196.0,7272401.258518202,30.0
9216.0,7272544.27,30.0
9196.0,7272627.258518202,29.0
9176.0,7272711.314910479,28.0
9212.0,7272804.765427726,28.0
9192.0,7272881.265368565,27.0
9192.0,7272950.765427726,27.0
9072.0,7275665.74,26.0
9216.0,7275665.783755576,28.0
9136.0,7275791.783755576,27.0
9212.0,7275972.91,28.0
9192.0,7276219.91,27.0
9212.0,7276306.59,28.0
9192.0,7276353.59,27.0
9212.0,7276651.91,28.0
9212.0,7276699.91,28.0
9192.0,7276943.91,27.0
9192.0,7277049.96,27.0
9212.0,7277689.81,28.0
9212.0,7278637.81,28.0
9212.0,7279205.81,28.0
9192.0,7279473.81,27.0
9212.0,7279710.319999998,28.0
9192.0,7279985.319999998,27.0
9212.0,7280594.96,28.0
9212.0,7280637.96,28.0
9192.0,7280751.96,27.0
9216.0,7280831.645902522,29.0
9176.0,7280891.645902522,28.0
9156.0,7280922.64,27.0
9212.0,7280971.319999998,28.0
9192.0,7281069.319999998,27.0
9212.0,7281189.569999998,28.0
9192.0,7281283.569999998,27.0
9212.0,7282044.14,28.0
9192.0,7282111.14,27.0
9212.0,7282152.78,28.0
9192.0,7282246.78,27.0
9212.0,7282758.06,28.0
9192.0,7282852.06,27.0
9212.0,7283203.29,28.0
9192.0,7283270.29,27.0
9212.0,7283655.31,28.0
9192.0,7283734.31,27.0
9192.0,7285714.76,27.0
9192.0,7286010.95,27.0
9212.0,7286299.53,28.0
9192.0,7286389.53,27.0
9212.0,7286744.76,28.0
9192.0,7286833.76,27.0
9212.0,7286966.89,28.0
9192.0,7287070.89,27.0
9216.0,7287490.734904953,29.0
9196.0,7287579.689999999,28.0
9216.0,7288001.88,29.0
9216.0,7288024.734904953,29.0
9196.0,7288245.88,28.0
9216.0,7289666.3999999985,29.0
9215.0,7289736.3999999985,28.0
9208.0,7293473.984639113,29.0
9088.0,7296392.63,28.0
9216.0,7296392.707143032,31.0
9196.0,7296475.662575123,30.0
9176.0,7296481.707143032,29.0
9208.0,7296811.27,29.0
9208.0,7299379.765427726,29.0
9208.0,7301445.672609388,29.0
9208.0,7301487.645393121,29.0
9208.0,7301628.672609388,29.0
9208.0,7301794.672609388,29.0
9208.0,7301867.672609388,29.0
9208.0,7301989.672609388,29.0
9208.0,7302092.672609388,29.0
9208.0,7302187.672609388,29.0
9208.0,7302300.672609388,29.0
9208.0,7302461.672609388,29.0
9208.0,7302618.672609388,29.0
9208.0,7302767.672609388,29.0
9208.0,7303379.96,29.0
9208.0,7303486.96,29.0
9208.0,7303709.96,29.0
9208.0,7304843.74,29.0
9208.0,7306280.76,29.0
9208.0,7306422.76,29.0
9208.0,7306553.95,29.0
9208.0,7306627.76,29.0
9208.0,7311961.95,29.0
9208.0,7314479.984639113,29.0
9088.0,7317409.63,28.0
9216.0,7317409.64300011,30.0
9216.0,7319245.645393121,31.0
9216.0,7320031.645393121,31.0
9216.0,7320062.645393121,31.0
9216.0,7320241.645393121,31.0
9216.0,7320984.645393121,31.0
9216.0,7321691.645393121,31.0
9216.0,7323521.27,31.0
9216.0,7325138.765427726,31.0
9216.0,7327794.96,31.0
9216.0,7327908.96,31.0
9216.0,7328918.74,31.0
9216.0,7332075.672609388,31.0
9216.0,7332683.76,31.0
9216.0,7332760.95,31.0
9216.0,7334246.672609388,31.0
9216.0,7335238.984639113,31.0
9216.0,7338298.63,31.0
9216.0,7338372.63,31.0
9216.0,7338475.63,31.0
9216.0,7344472.27,31.0
9216.0,7351947.765427726,31.0
9216.0,7352160.258518202,33.0
9216.0,7352288.258518202,33.0
9216.0,7352397.258518202,33.0
9216.0,7352448.258518202,33.0
8896.0,7352518.258518202,32.0
9216.0,7352518.275501445,34.0
9168.0,7352724.258518202,33.0
9216.0,7352742.59,34.0
9200.0,7352813.59,33.0
7200.0,7354518.96,32.0
9216.0,7354518.991304032,34.0
9216.0,7354669.96,38.0
9216.0,7354764.96,38.0
9216.0,7354794.96,38.0
9216.0,7354800.96,38.0
9216.0,7354919.96,38.0
9216.0,7354935.96,38.0
9216.0,7355054.96,38.0
9216.0,7355059.96,38.0
9216.0,7355152.96,38.0
9216.0,7355192.96,38.0
9216.0,7355287.96,38.0
9216.0,7355330.96,38.0
9216.0,7355391.96,38.0
9216.0,7355446.96,38.0
9216.0,7355517.96,38.0
9216.0,7355573.96,38.0
9216.0,7355645.96,38.0
9216.0,7355712.96,38.0
9216.0,7355764.96,39.0
9216.0,7355803.27,39.0
9216.0,7355849.96,40.0
9216.0,7355879.96,40.0
9216.0,7356168.984639113,40.0
9216.0,7356343.984639113,40.0
9216.0,7356531.984639113,40.0
9152.0,7356698.96,39.0
9182.0,7356719.984639113,39.0
9182.0,7356800.95,39.0
9182.0,7357177.74,39.0
9182.0,7357703.96,39.0
9182.0,7357891.96,39.0
9182.0,7358079.96,39.0
9182.0,7358267.96,39.0
9182.0,7358301.672609388,39.0
9182.0,7359134.63,39.0
9182.0,7359761.76,39.0
9134.0,7360024.734904953,38.0
9214.0,7360501.258518202,39.0
9214.0,7360612.258518202,39.0
9214.0,7362245.765427726,39.0
9166.0,7365473.984639113,38.0
8112.0,7372764.96,37.0
9216.0,7372764.9959839685,41.0
9216.0,7372868.96,41.0
9216.0,7372994.96,42.0
9216.0,7373330.258518202,42.0
9216.0,7373739.275501445,42.0
9216.0,7373867.96,43.0
9196.0,7374027.96,42.0
9216.0,7374964.319999998,43.0
9215.0,7375012.319999998,42.0
9216.0,7375088.479999999,43.0
9215.0,7375136.479999999,42.0
9216.0,7375778.96,42.0
9216.0,7378947.672609388,42.0
9216.0,7379742.63,42.0
9216.0,7380368.258518202,43.0
9216.0,7380559.96,44.0
9216.0,7380710.96,44.0
9216.0,7380861.96,44.0
9216.0,7380869.51,45.0
9216.0,7381010.96,45.0
9216.0,7381178.96,45.0
9216.0,7381328.96,45.0
9216.0,7381700.55,46.0
9216.0,7382388.81,47.0
9216.0,7382667.984639113,47.0
9216.0,7383494.95,47.0
9216.0,7383758.258518202,47.0
9216.0,7383909.258518202,47.0
9208.0,7384354.96,47.0
9208.0,7384458.96,47.0
9208.0,7384553.96,47.0
9128.0,7384657.96,46.0
9008.0,7385374.27,45.0
9216.0,7385374.292416056,47.0
9216.0,7385518.765427726,47.0
9216.0,7386508.76,47.0
9216.0,7386665.76,47.0
9216.0,7386815.76,47.0
9216.0,7386929.74,47.0
9168.0,7389409.64300011,46.0
9120.0,7390518.991304032,45.0
9204.0,7390669.96,45.0
9156.0,7391849.96,44.0
9108.0,7392031.645393121,43.0
9188.0,7392673.74,43.0
8868.0,7392828.74,42.0
9216.0,7392828.775896913,44.0
9216.0,7393016.775896913,44.0
9216.0,7393036.74,44.0
9216.0,7393233.74,44.0
9216.0,7393430.74,44.0
9168.0,7393691.645393121,43.0
9180.0,7393813.96,43.0
9060.0,7393822.9959839685,42.0
9180.0,7395967.729999999,43.0
9180.0,7396124.729999999,43.0
9180.0,7397103.258518202,43.0
9180.0,7397782.74,43.0
9060.0,7399286.96,42.0
9180.0,7400016.672609388,42.0
9060.0,7400354.275501445,41.0
9180.0,7400749.63,41.0
9180.0,7401477.258518202,41.0
9180.0,7402178.74,41.0
9180.0,7402811.258518202,41.0
9180.0,7402918.39,41.0
9060.0,7403605.258518202,40.0
9180.0,7403690.258518202,40.0
9180.0,7404381.672609388,40.0
9180.0,7405125.63,40.0
9180.0,7405853.258518202,40.0
9060.0,7406303.81,39.0
9180.0,7406314.81,39.0
9180.0,7406565.74,39.0
9060.0,7406913.51,38.0
9180.0,7407140.189999999,39.0
9180.0,7407206.39,39.0
9180.0,7407390.96,39.0
9060.0,7407526.51,38.0
9180.0,7407558.39,38.0
9180.0,7408077.258518202,38.0
9180.0,7408406.258518202,38.0
9180.0,7408410.984639113,38.0
9060.0,7408414.55,37.0
9180.0,7408724.258518202,37.0
9180.0,7408768.672609388,37.0
9180.0,7409075.672609388,37.0
9180.0,7409181.63,37.0
9060.0,7409866.96,36.0
9180.0,7409881.258518202,36.0
9060.0,7410357.95,35.0
9060.0,7410364.81,35.0
9060.0,7410615.74,35.0
9180.0,7411059.74,35.0
9180.0,7411579.55,35.0
9180.0,7411606.27,35.0
9060.0,7411730.55,34.0
9180.0,7411986.765427726,34.0
9060.0,7413617.258518202,33.0
9180.0,7414781.96,33.0
9180.0,7415906.76,33.0
9180.0,7419370.775896913,33.0
9060.0,7420892.96,32.0
9180.0,7424969.76,33.0
9060.0,7425941.729999999,32.0
9180.0,7426344.25,33.0
9180.0,7428659.292416056,33.0
9060.0,7429143.258518202,32.0
9180.0,7430462.87,33.0
9180.0,7431229.189999999,33.0
9060.0,7431477.96,32.0
9180.0,7433825.8599999985,33.0
9060.0,7435367.984639113,32.0
9200.0,7435751.555993371,32.0
9216.0,7435842.85,32.0
9200.0,7439827.96,32.0
9184.0,7440945.96,32.0
9184.0,7441684.27,32.0
9184.0,7441865.27,32.0
9184.0,7441998.76,32.0
9184.0,7442037.27,32.0
9184.0,7442179.76,32.0
9184.0,7446234.775896913,32.0
9200.0,7446421.68,32.0
9200.0,7452364.25,32.0
9200.0,7452517.25,32.0
9200.0,7452692.25,32.0
9200.0,7454618.76,32.0
9200.0,7454684.87,32.0
9200.0,7454764.76,32.0
9200.0,7455493.189999999,32.0
9200.0,7455520.2929582,32.0
9200.0,7459437.96,32.0
9200.0,7460701.8599999985,32.0
9200.0,7460867.96,32.0
9200.0,7460970.96,32.0
9080.0,7463837.258518202,32.0
9120.0,7463956.39,32.0
9120.0,7464029.39,32.0
9120.0,7468538.76,32.0
9184.0,7468726.46,33.0
9120.0,7469101.46,32.0
9184.0,7469243.47,33.0
9120.0,7469557.47,32.0
9184.0,7471735.3999999985,33.0
9184.0,7471952.27,33.0
9120.0,7472048.3999999985,32.0
9120.0,7473287.775896913,32.0
9184.0,7476678.52,33.0
9120.0,7476966.52,32.0
9184.0,7477340.06,33.0
9120.0,7477573.06,32.0
9000.0,7478968.76,31.0
9216.0,7478968.770735929,33.0
9216.0,7479343.25,33.0
9216.0,7479468.258518202,34.0
9216.0,7479670.258518202,34.0
9096.0,7479788.189999999,33.0
9216.0,7480263.770735929,33.0
9216.0,7482187.770735929,33.0
9216.0,7482238.770735929,33.0
9216.0,7484330.87,33.0
9116.0,7484880.63,32.0
9140.0,7484915.2929582,32.0
9140.0,7487443.8599999985,32.0
9040.0,7487840.713906006,31.0
9200.0,7488913.672609388,31.0
9200.0,7488977.672609388,31.0
9200.0,7490891.63,31.0
9200.0,7492063.81,31.0
9200.0,7492270.74,31.0
9200.0,7492703.74,31.0
9200.0,7492858.74,31.0
9200.0,7493013.74,31.0
9200.0,7493157.74,31.0
9200.0,7493301.74,31.0
9200.0,7493434.74,31.0
9200.0,7493567.74,31.0
9200.0,7493608.765427726,31.0
9200.0,7493689.74,31.0
9200.0,7493719.765427726,31.0
9200.0,7493800.74,31.0
9200.0,7494546.76,31.0
9200.0,7496392.96,31.0
9200.0,7500008.775896913,31.0
9200.0,7501636.27,31.0
9200.0,7501787.27,31.0
9200.0,7503193.76,31.0
9200.0,7503563.25,31.0
9200.0,7505777.258518202,31.0
9200.0,7514328.8599999985,31.0
9200.0,7514478.8599999985,31.0
9200.0,7514526.87,31.0
9200.0,7517351.555993371,31.0
9200.0,7520655.76,31.0
9200.0,7521097.85,31.0
9200.0,7521416.96,31.0
9200.0,7521882.292416056,31.0
9200.0,7522001.292416056,31.0
9200.0,7522381.96,31.0
9200.0,7525219.292416056,31.0
9200.0,7525335.292416056,31.0
9200.0,7526935.775896913,31.0
9200.0,7527299.76,31.0
9200.0,7527735.39,31.0
9200.0,7527737.25,31.0
9200.0,7531543.27,31.0
9200.0,7531654.68,31.0
9200.0,7532095.258518202,31.0
9000.0,7533412.258518202,30.0
9100.0,7535435.3,31.0
9000.0,7537097.292416056,30.0
9120.0,7537693.46,31.0
8880.0,7540862.96,30.0
9216.0,7540863.005289837,32.0
9096.0,7541250.8599999985,31.0
9216.0,7542342.67,32.0
9216.0,7542521.67,32.0
9096.0,7544460.87,31.0
9120.0,7545262.258518202,31.0
9144.0,7546237.96,31.0
9044.0,7546395.96,31.0
9164.0,7547154.76,31.0
8964.0,7548578.96,30.0
9216.0,7548578.96848586,33.0
9116.0,7548827.96,32.0
9164.0,7551504.76,32.0
9044.0,7551901.25,31.0
9180.0,7553930.775896913,31.0
8604.0,7557855.68,30.0
9216.0,7557855.699360257,33.0
9216.0,7558001.68,33.0
9216.0,7558149.68,33.0
9216.0,7558218.68,33.0
9096.0,7558320.258518202,32.0
9140.0,7560882.258518202,32.0
9020.0,7561075.27,31.0
9140.0,7563666.18,32.0
9020.0,7564501.46,31.0
9140.0,7567772.189999999,32.0
9140.0,7567923.189999999,32.0
9020.0,7568678.67,31.0
9140.0,7569827.62,32.0
9140.0,7569976.62,32.0
9140.0,7570127.62,32.0
9140.0,7570310.62,32.0
9020.0,7570808.005289837,31.0
9140.0,7575495.33,32.0
9020.0,7578441.76,31.0
9196.0,7578442.672609388,31.0
9212.0,7582248.770735929,31.0
9212.0,7584441.699360257,31.0
9212.0,7584630.699360257,31.0
9212.0,7584811.699360257,31.0
9212.0,7588273.68,31.0
9212.0,7588421.68,31.0
9212.0,7588571.68,31.0
9212.0,7590687.18,31.0
8972.0,7591396.74,30.0
8732.0,7592000.63,29.0
9068.0,7592829.81,29.0
9188.0,7593153.21,30.0
9188.0,7593299.21,30.0
9188.0,7593454.21,30.0
9188.0,7593603.21,30.0
9188.0,7593752.21,30.0
9068.0,7594020.189999999,29.0
9168.0,7597566.39,29.0
9168.0,7599961.62,29.0
9168.0,7602363.33,29.0
9152.0,7605558.672609388,29.0
9172.0,7608766.33,30.0
9192.0,7608982.64,31.0
9172.0,7609005.33,30.0
9152.0,7609206.64,29.0
9216.0,7609862.85,30.0
9216.0,7611128.699360257,30.0
9216.0,7611274.699360257,30.0
9136.0,7613852.85,29.0
9156.0,7615791.3,29.0
9216.0,7616321.6874755975,31.0
9215.0,7616405.66,30.0
9095.0,7617782.18,29.0
9176.0,7618797.1,30.0
9056.0,7618800.68,29.0
9036.0,7618888.1,28.0
9056.0,7618888.279999998,29.0
9036.0,7618955.279999998,28.0
9156.0,7619184.13,29.0
9156.0,7619351.13,29.0
9036.0,7620239.21,28.0
9116.0,7622213.439999999,29.0
9136.0,7624146.6499999985,30.0
9156.0,7624206.79,31.0
9136.0,7624224.6499999985,30.0
9116.0,7624295.79,29.0
9136.0,7624489.06,30.0
9116.0,7624578.06,29.0
9134.0,7624842.14,30.0
9170.0,7624847.96,32.0
9216.0,7624848.952493046,35.0
9198.0,7624977.93,34.0
9180.0,7625027.14,33.0
9162.0,7625039.96,32.0
9144.0,7625052.96,31.0
9126.0,7625053.93,30.0
9154.0,7625057.479999999,31.0
9136.0,7625070.952493046,30.0
9156.0,7625217.529999998,31.0
9136.0,7625239.479999999,30.0
9156.0,7625274.76,31.0
9136.0,7625276.529999998,30.0
9116.0,7625445.76,29.0
9136.0,7626204.99,30.0
9056.0,7626212.439999999,29.0
9076.0,7626226.33,30.0
9096.0,7626303.93,31.0
9116.0,7626341.76,32.0
9096.0,7627310.76,31.0
9216.0,7627701.7,32.0
9196.0,7628030.93,31.0
9212.0,7628280.79,32.0
9196.0,7628340.79,31.0
9176.0,7629313.33,30.0
9176.0,7629400.33,30.0
9176.0,7629429.13,30.0
9160.0,7629719.258518202,30.0
9040.0,7629825.62,29.0
9020.0,7632052.99,28.0
9140.0,7632445.97,29.0
9140.0,7633738.2929582,29.0
9020.0,7637919.699360257,28.0
8764.0,7639080.775896913,27.0
9216.0,7639080.811876651,29.0
9168.0,7642578.81,30.0
9168.0,7642751.81,30.0
9168.0,7643098.81,30.0
9168.0,7643182.6874755975,30.0
9168.0,7645939.3,30.0
9168.0,7646882.68,30.0
8908.0,7653379.81,29.0
9028.0,7653753.96,30.0
8788.0,7653868.96,29.0
8908.0,7654452.3599999985,30.0
9028.0,7654559.06,31.0
8908.0,7654602.7,30.0
8788.0,7654610.3599999985,29.0
8908.0,7654667.7,30.0
8788.0,7654707.06,29.0
8908.0,7654772.46,30.0
8788.0,7654817.7,29.0
8908.0,7654875.279999998,30.0
8788.0,7654921.46,29.0
8908.0,7654981.01,30.0
8788.0,7655026.279999998,29.0
8668.0,7655661.13,28.0
8788.0,7656842.439999999,29.0
8908.0,7656950.1099999985,30.0
8788.0,7656999.439999999,29.0
8908.0,7658035.54,30.0
8788.0,7658868.97,29.0
8668.0,7659391.33,28.0
9004.0,7664240.96,28.0
8748.0,7667421.770735929,27.0
8868.0,7667731.66,28.0
8748.0,7669768.6874755975,27.0
8648.0,7672588.96848586,26.0
8768.0,7672810.58,27.0
8768.0,7674932.2929582,27.0
8648.0,7675836.3,26.0
8768.0,7679684.0,27.0
8648.0,7680528.96,26.0
8768.0,7680674.37,27.0
8888.0,7680778.16,28.0
8768.0,7680824.37,27.0
8648.0,7681512.01,26.0
8768.0,7683825.8999999985,27.0
9104.0,7683850.96,27.0
9104.0,7683920.96,27.0
8984.0,7684670.54,26.0
9004.0,7685663.08,27.0
9024.0,7685697.029999998,28.0
9144.0,7685856.1099999985,29.0
9164.0,7685869.689999999,30.0
9164.0,7686013.1099999985,30.0
9184.0,7686093.76,31.0
9204.0,7686334.319999998,32.0
9104.0,7686817.1099999985,32.0
9084.0,7686967.029999998,31.0
9064.0,7687557.1099999985,30.0
9044.0,7687689.319999998,29.0
9024.0,7687986.76,28.0
9096.0,7688862.14,32.0
9132.0,7688863.1099999985,34.0
8892.0,7690031.765427726,33.0
8872.0,7690055.08,32.0
9208.0,7691980.74,32.0
9188.0,7692150.689999999,31.0
9208.0,7692255.2,32.0
9216.0,7693564.730907023,34.0
9212.0,7694410.2,36.0
9213.0,7694415.39,37.0
9214.0,7694829.58,38.0
9214.0,7694904.66,38.0
9213.0,7698855.7,37.0
9193.0,7699315.730907023,36.0
9216.0,7699315.884431025,40.0
9216.0,7699393.765635479,40.0
9196.0,7699404.819313595,39.0
9176.0,7699442.730907023,38.0
9175.0,7699569.39,37.0
9174.0,7699572.2,36.0
9173.0,7699575.2,35.0
9172.0,7699593.2,34.0
9152.0,7699881.884431025,33.0
9151.0,7699907.58,32.0
9216.0,7699952.1499999985,33.0
9196.0,7700016.765635479,32.0
9176.0,7700023.1499999985,31.0
9208.0,7700178.16,32.0
9188.0,7700244.16,31.0
9208.0,7700721.3599999985,32.0
9188.0,7700810.3599999985,31.0
9208.0,7700977.439999999,32.0
9188.0,7701047.439999999,31.0
9208.0,7701291.72,32.0
9188.0,7701361.72,31.0
9208.0,7701689.42,32.0
9188.0,7701759.42,31.0
9208.0,7701839.77,32.0
9209.0,7702373.27,33.0
9089.0,7702781.58,32.0
9216.0,7702781.645206133,36.0
9196.0,7705444.645206133,35.0
9216.0,7705444.652613525,37.0
9216.0,7706614.0,37.0
9196.0,7706842.645206133,36.0
9190.0,7707187.16,36.0
9190.0,7707714.96,36.0
9170.0,7707736.603312473,35.0
9169.0,7707752.27,34.0
9216.0,7708131.219257534,36.0
9216.0,7708238.219257534,36.0
9096.0,7710776.8999999985,35.0
9216.0,7710777.349148964,41.0
9216.0,7710938.8999999985,41.0
9215.0,7711377.349148964,40.0
9216.0,7711949.77,40.0
9216.0,7713232.77,40.0
9216.0,7713252.555993371,40.0
9215.0,7713479.189999999,39.0
