cores,time,running_job_len
9180.0,7851985.06,45.0
9181.0,7852308.1099999985,46.0
9201.0,7852729.09,47.0
9199.0,7853023.5,48.0
9213.0,7853747.1099999985,50.0
9212.0,7854329.8999999985,49.0
9211.0,7854338.04,48.0
9211.0,7854934.3599999985,48.0
9211.0,7856170.50882227,48.0
9212.0,7856213.33,49.0
9212.0,7856529.3599999985,49.0
9212.0,7856602.3599999985,49.0
9212.0,7857663.50882227,49.0
9212.0,7857767.50882227,49.0
9212.0,7857840.50882227,49.0
9212.0,7857913.50882227,49.0
9212.0,7858014.50882227,49.0
9211.0,7858069.1099999985,48.0
9211.0,7858116.50882227,48.0
9211.0,7858221.50882227,48.0
9211.0,7858309.0,48.0
9211.0,7858323.50882227,48.0
9211.0,7858396.50882227,48.0
9211.0,7858462.0,48.0
9211.0,7858469.50882227,48.0
9211.0,7858573.50882227,48.0
9211.0,7858647.50882227,48.0
9211.0,7858745.50882227,48.0
9211.0,7858819.50882227,48.0
9211.0,7858893.50882227,48.0
9211.0,7858966.50882227,48.0
9211.0,7859040.50882227,48.0
9211.0,7859113.50882227,48.0
9211.0,7859186.50882227,48.0
9211.0,7859275.50882227,48.0
9211.0,7859348.50882227,48.0
9211.0,7859421.50882227,48.0
9210.0,7862009.33,47.0
9208.0,7862320.71,48.0
9209.0,7862600.779999998,49.0
9210.0,7862674.5,50.0
9200.0,7863984.81,50.0
9200.0,7864041.06,50.0
9216.0,7865689.3599999985,54.0
9216.0,7866132.5,54.0
9216.0,7866475.50882227,54.0
9178.0,7866602.42,53.0
9178.0,7866949.81,53.0
9178.0,7867120.81,53.0
9178.0,7867351.81,53.0
9178.0,7868312.3599999985,53.0
9177.0,7868385.5,52.0
9176.0,7868390.779999998,51.0
9196.0,7869167.68,52.0
9216.0,7869207.45,53.0
9177.0,7869624.42,54.0
9139.0,7869716.1099999985,53.0
9159.0,7870168.72,54.0
9179.0,7870282.21,55.0
9159.0,7870316.72,54.0
9179.0,7870317.13,55.0
9199.0,7870394.729999999,56.0
9199.0,7871677.09,56.0
9211.0,7873328.99,58.0
9211.0,7873396.99,58.0
9211.0,7873399.99,58.0
9211.0,7874904.26,59.0
9211.0,7876251.01,61.0
9211.0,7876737.5,61.0
9213.0,7876944.1099999985,62.0
9213.0,7876991.1099999985,62.0
9197.0,7876995.85,62.0
9197.0,7877245.1099999985,62.0
9157.0,7878055.3599999985,62.0
9137.0,7878519.06,62.0
9137.0,7878927.26,62.0
9197.0,7879200.3599999985,62.0
9177.0,7879618.3599999985,61.0
9197.0,7879728.3599999985,61.0
9149.0,7880086.1,60.0
9209.0,7880950.99,61.0
9171.0,7881415.3599999985,60.0
9211.0,7881436.99,60.0
9173.0,7882798.5,59.0
9173.0,7883419.99,59.0
9193.0,7883893.42,59.0
9155.0,7884253.1099999985,58.0
9195.0,7884993.3599999985,59.0
9175.0,7885375.99,59.0
9137.0,7885423.71,58.0
9137.0,7885464.5,58.0
9137.0,7885567.3599999985,58.0
9177.0,7885714.3599999985,58.0
9177.0,7885896.3599999985,58.0
9177.0,7886047.3599999985,58.0
9177.0,7886050.99,58.0
9157.0,7886315.68,57.0
9137.0,7886521.42,57.0
9137.0,7886733.01,57.0
9197.0,7887419.45,57.0
9157.0,7888450.0,57.0
9157.0,7888538.99,57.0
9157.0,7888643.26,57.0
9177.0,7888697.3599999985,57.0
9176.0,7888870.42,56.0
9196.0,7889020.42,56.0
9216.0,7889079.3599999985,56.0
9178.0,7889285.3599999985,55.0
9098.0,7889544.3599999985,54.0
9018.0,7889766.45,53.0
9198.0,7891177.3599999985,53.0
9198.0,7891273.3599999985,53.0
9178.0,7891298.01,52.0
9178.0,7891375.3599999985,52.0
9158.0,7892142.1099999985,51.0
9118.0,7892756.62,51.0
9198.0,7893601.81,51.0
9178.0,7895435.01,50.0
9178.0,7895699.5,50.0
9140.0,7895966.81,49.0
9120.0,7897157.09,48.0
9120.0,7897528.01,48.0
9120.0,7900029.3599999985,48.0
9136.0,7900649.99,48.0
9116.0,7901274.1099999985,47.0
9076.0,7902368.02,47.0
9197.0,7904866.26,47.0
9197.0,7905059.26,47.0
9197.0,7905165.26,47.0
9197.0,7905295.26,47.0
9197.0,7905474.26,47.0
9177.0,7905545.729999999,46.0
9177.0,7905603.26,46.0
9177.0,7905697.26,46.0
9197.0,7905815.42,46.0
9197.0,7905874.26,46.0
9197.0,7906051.26,46.0
9197.0,7906186.26,46.0
9197.0,7906675.02,46.0
9197.0,7907061.26,46.0
9197.0,7907856.02,46.0
9197.0,7909026.02,46.0
9197.0,7910174.02,46.0
9117.0,7910285.0,45.0
9157.0,7910813.26,45.0
9077.0,7910832.99,44.0
9197.0,7911076.529999998,45.0
9197.0,7911730.3599999985,45.0
9077.0,7911910.99,44.0
9057.0,7912261.99,43.0
9057.0,7913761.81,43.0
9178.0,7914711.6499999985,43.0
9158.0,7914832.13,42.0
9038.0,7915163.3599999985,41.0
9118.0,7915342.3599999985,41.0
9118.0,7917210.5,41.0
9098.0,7917409.99,40.0
9098.0,7917611.26,40.0
9058.0,7917732.26,39.0
9179.0,7919635.171368319,39.0
9079.0,7923379.87,38.0
9079.0,7923660.3599999985,38.0
9119.0,7924384.62,38.0
9119.0,7924778.02,38.0
9198.0,7924798.6499999985,39.0
9198.0,7924896.6499999985,39.0
9198.0,7924972.6499999985,39.0
9198.0,7925024.3599999985,39.0
9198.0,7925072.6499999985,39.0
9198.0,7925115.3599999985,39.0
9118.0,7927244.171368319,39.0
8957.0,7927676.26,39.0
9177.0,7928453.16,39.0
9177.0,7928526.16,39.0
9177.0,7928655.16,39.0
9177.0,7928759.16,39.0
9177.0,7928894.16,39.0
8857.0,7929070.16,38.0
8837.0,7929102.99,37.0
8877.0,7929182.55,38.0
9076.0,7930010.171368319,38.0
9056.0,7931641.21,37.0
8956.0,7933893.26,36.0
9076.0,7934105.3,37.0
9196.0,7934451.59,38.0
9216.0,7934653.35,39.0
9196.0,7934743.35,38.0
9216.0,7934745.5,39.0
9196.0,7934816.5,38.0
9216.0,7934896.819999998,39.0
9196.0,7934966.819999998,38.0
9216.0,7935022.92,39.0
9196.0,7935992.42,40.0
9196.0,7936236.42,40.0
9216.0,7936837.42,40.0
9176.0,7937524.529999998,40.0
9216.0,7938187.71,42.0
9216.0,7939130.71,43.0
9216.0,7939803.529999998,43.0
9176.0,7940239.26,43.0
9176.0,7940387.71,43.0
9176.0,7940408.71,43.0
9096.0,7940441.71,42.0
9076.0,7940501.92,41.0
8956.0,7940983.71,40.0
9016.0,7941165.50882227,40.0
9116.0,7942344.479999999,41.0
9016.0,7942623.479999999,40.0
9116.0,7942680.1,41.0
9216.0,7943046.76,42.0
9216.0,7943463.3599999985,42.0
9197.0,7943791.42,42.0
9197.0,7944078.529999998,42.0
9197.0,7944114.99,42.0
9196.0,7944173.42,41.0
9216.0,7944369.529999998,41.0
9216.0,7944459.1,41.0
9136.0,7944492.26,40.0
9056.0,7944586.71,39.0
8976.0,7944608.71,38.0
8876.0,7944776.76,37.0
9076.0,7945415.5,38.0
8876.0,7945523.5,37.0
9212.0,7946074.01,37.0
9213.0,7946114.87,38.0
9113.0,7946211.1,37.0
9112.0,7946416.87,36.0
9113.0,7946755.069999998,37.0
9112.0,7946927.069999998,36.0
9113.0,7946993.689999999,37.0
9213.0,7947019.529999998,37.0
9212.0,7947263.689999999,36.0
9213.0,7948244.99,37.0
9212.0,7948610.99,36.0
9212.0,7948729.529999998,36.0
9213.0,7948763.939999999,37.0
9213.0,7948802.529999998,37.0
9213.0,7948876.529999998,37.0
9212.0,7948977.939999999,36.0
9012.0,7949301.50882227,35.0
8912.0,7949668.42,34.0
9112.0,7949683.5,35.0
8912.0,7949757.5,34.0
8960.0,7950489.569999998,35.0
9160.0,7950603.06,36.0
9112.0,7950694.569999998,35.0
9160.0,7950863.02,36.0
8960.0,7950951.06,35.0
8912.0,7951061.02,34.0
9112.0,7951715.6499999985,35.0
9160.0,7951963.97,36.0
8960.0,7952094.6499999985,35.0
8912.0,7952162.97,34.0
8913.0,7952598.35,35.0
8912.0,7952997.35,34.0
8812.0,7953241.3599999985,33.0
8813.0,7953371.439999999,34.0
8812.0,7953418.439999999,33.0
8813.0,7953454.8599999985,34.0
8812.0,7954113.8599999985,33.0
9012.0,7954541.26,34.0
9112.0,7954752.72,35.0
9212.0,7954761.45,36.0
9112.0,7954810.72,35.0
9212.0,7954817.71,36.0
9112.0,7954819.45,35.0
9212.0,7954829.35,36.0
9212.0,7954919.26,37.0
9196.0,7955209.3599999985,38.0
9196.0,7955263.3599999985,38.0
9116.0,7955316.3599999985,37.0
9216.0,7955615.71,37.0
9116.0,7955647.35,36.0
9016.0,7955726.26,35.0
8916.0,7956077.26,34.0
9016.0,7956315.39,35.0
8916.0,7957107.39,34.0
8917.0,7957869.33,35.0
8717.0,7958218.3599999985,34.0
9093.0,7958431.81,34.0
9092.0,7958503.33,33.0
8892.0,7958574.6499999985,32.0
8893.0,7958850.97,33.0
8892.0,7959519.97,32.0
8912.0,7959732.7,33.0
9212.0,7959877.3599999985,33.0
9212.0,7959950.3599999985,33.0
9212.0,7960051.3599999985,33.0
9212.0,7960166.3599999985,33.0
9212.0,7960270.3599999985,33.0
9052.0,7960717.3599999985,32.0
8952.0,7961981.58,31.0
8904.0,7962785.99,30.0
8704.0,7962960.01,29.0
8784.0,7963445.8599999985,30.0
8904.0,7963518.6099999985,31.0
9024.0,7963615.6099999985,32.0
9144.0,7963635.979999999,33.0
9024.0,7963712.6099999985,32.0
9144.0,7963987.12,33.0
9024.0,7964460.59,32.0
8904.0,7964617.3,31.0
8804.0,7965320.06,30.0
8684.0,7965504.71,29.0
8844.0,7967133.8,30.0
9004.0,7967239.529999998,31.0
8844.0,7967248.8,30.0
9004.0,7967861.3,31.0
8844.0,7967897.529999998,30.0
9004.0,7968097.01,31.0
8844.0,7968123.3,30.0
8684.0,7968542.01,29.0
8844.0,7968590.74,30.0
9164.0,7968659.6099999985,31.0
9164.0,7968724.6099999985,31.0
9004.0,7968833.74,30.0
8684.0,7968839.6099999985,29.0
9180.0,7969092.8599999985,29.0
9060.0,7972138.02,29.0
9140.0,7972675.02,29.0
9120.0,7973065.7,28.0
9120.0,7973102.02,28.0
9120.0,7973279.02,28.0
9120.0,7973509.02,28.0
9120.0,7973702.02,28.0
9120.0,7974102.02,28.0
9120.0,7974489.02,28.0
9120.0,7974851.02,28.0
9120.0,7975014.02,28.0
9120.0,7975194.02,28.0
9120.0,7978407.02,28.0
9136.0,7981746.50882227,28.0
9136.0,7982029.02,28.0
9196.0,7983504.8999999985,28.0
9196.0,7983765.8999999985,28.0
9196.0,7983865.8999999985,28.0
9196.0,7984318.02,28.0
9196.0,7984453.02,28.0
9196.0,7984566.02,28.0
9196.0,7986715.02,28.0
9196.0,7986916.3599999985,28.0
9196.0,7987337.02,28.0
9212.0,7987375.85,28.0
9196.0,7987594.99,28.0
9196.0,7987637.5,29.0
9196.0,7987732.02,29.0
9196.0,7987736.8999999985,29.0
9156.0,7988423.8999999985,31.0
9116.0,7989204.5,30.0
8956.0,7989224.5,29.0
8940.0,7989524.01,29.0
8900.0,7990062.8999999985,28.0
9100.0,7990216.12,28.0
9060.0,7990229.8999999985,27.0
9060.0,7990362.12,27.0
9060.0,7990483.12,27.0
9060.0,7990668.12,27.0
9060.0,7990852.12,27.0
9060.0,7991008.12,27.0
9060.0,7991146.12,27.0
9060.0,7991293.12,27.0
9060.0,7991439.12,27.0
9060.0,7991592.12,27.0
9060.0,7991800.12,27.0
9060.0,7992039.12,27.0
9060.0,7992184.12,27.0
9060.0,7992392.12,27.0
9060.0,7992600.12,27.0
9060.0,7992808.12,27.0
9180.0,7992872.75,28.0
9180.0,7992996.12,28.0
9180.0,7993194.12,28.0
9180.0,7993476.12,28.0
9140.0,7993568.02,28.0
9140.0,7993628.12,28.0
9140.0,7993752.12,28.0
9020.0,7993821.979999999,27.0
8700.0,7993938.12,26.0
8580.0,7994128.6099999985,25.0
8380.0,7999543.171368319,24.0
8340.0,8000464.8999999985,23.0
8764.0,8001961.81,23.0
8764.0,8002065.81,23.0
8765.0,8002073.2,24.0
8565.0,8003143.26,23.0
8565.0,8003572.81,23.0
8989.0,8012549.8599999985,23.0
8949.0,8012550.55,22.0
9069.0,8021180.26,23.0
9169.0,8021241.37,24.0
9168.0,8021479.2,23.0
9168.0,8022018.37,23.0
9148.0,8022097.75,23.0
9128.0,8022599.3599999985,24.0
9028.0,8022797.37,23.0
8928.0,8022877.75,22.0
8828.0,8023388.3599999985,21.0
8928.0,8023839.029999998,22.0
8808.0,8023905.02,21.0
8568.0,8023921.02,20.0
8328.0,8024206.6499999985,19.0
8228.0,8024316.029999998,18.0
8348.0,8024360.89,19.0
8448.0,8024456.92,20.0
8328.0,8024501.3599999985,19.0
9088.0,8024884.62,19.0
8512.0,8025175.50882227,18.0
8412.0,8025231.92,17.0
8512.0,8025864.39,18.0
8412.0,8026637.39,17.0
8512.0,8027914.0,18.0
8412.0,8028712.0,17.0
8836.0,8030348.3599999985,17.0
8260.0,8030831.85,16.0
8780.0,8032466.3599999985,16.0
8880.0,8034550.74,17.0
8680.0,8035074.71,16.0
8580.0,8035088.74,15.0
8680.0,8035239.439999999,16.0
8780.0,8035311.22,17.0
8680.0,8035337.439999999,16.0
8580.0,8035429.22,15.0
8680.0,8035867.029999998,16.0
8580.0,8036046.029999998,15.0
8680.0,8036124.08,16.0
8580.0,8036214.08,15.0
8680.0,8036244.3599999985,16.0
8580.0,8036492.3599999985,15.0
8380.0,8036795.06,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
8380.0,8043517.71,15.0
8500.0,8050236.6099999985,16.0
8380.0,8051204.26,15.0
8280.0,8052652.51,14.0
8180.0,8053040.39,13.0
8300.0,8053437.6099999985,14.0
8180.0,8054378.89,13.0
9180.0,8056361.62,13.0
9180.0,8056476.62,13.0
9181.0,8063403.39,14.0
9182.0,8063953.38,15.0
8182.0,8066968.8599999985,14.0
8181.0,8067591.39,13.0
8180.0,8067616.38,12.0
9180.0,8068017.81,12.0
8180.0,8070279.3599999985,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8121630.529999998,12.0
8936.0,8125194.45,11.0
8976.0,8128795.939999999,12.0
9052.0,8133070.3599999985,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9172.0,8166998.42,13.0
9052.0,8167982.939999999,12.0
9052.0,8175291.62,12.0
8628.0,8175865.3599999985,12.0
8748.0,8176112.54,13.0
8628.0,8176432.42,12.0
8052.0,8176522.3599999985,11.0
7492.0,8182610.171368319,10.0
8492.0,8182942.31,11.0
7492.0,8183744.31,10.0
8492.0,8183934.62,11.0
8572.0,8183973.42,12.0
8652.0,8183978.27,13.0
8732.0,8183985.06,14.0
8932.0,8183994.76,15.0
9132.0,8183999.6099999985,16.0
9052.0,8188332.06,15.0
9092.0,8188935.939999999,16.0
9132.0,8189037.79,17.0
9172.0,8189087.26,18.0
9212.0,8189104.72,19.0
9212.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9012.0,8189921.76,20.0
8932.0,8189922.42,19.0
8732.0,8189926.6099999985,18.0
9212.0,8189927.27,18.0
9212.0,8190023.68,18.0
9216.0,8190615.01,19.0
9216.0,8190657.79,19.0
9216.0,8190681.26,19.0
9212.0,8190685.01,18.0
9212.0,8190687.72,18.0
9132.0,8190960.68,18.0
9212.0,8191861.68,18.0
9172.0,8192740.68,20.0
9152.0,8192787.68,19.0
9212.0,8192822.68,19.0
9212.0,8192946.68,19.0
9132.0,8193062.68,18.0
9212.0,8193180.66,19.0
9132.0,8193295.66,18.0
9212.0,8193458.08,19.0
9132.0,8193579.08,18.0
9212.0,8193588.68,18.0
9212.0,8193765.50882227,18.0
9212.0,8194413.68,19.0
9132.0,8194641.68,18.0
9192.0,8194905.819999998,18.0
9192.0,8195214.68,18.0
9152.0,8195348.62,18.0
9152.0,8195608.68,18.0
9192.0,8195742.62,19.0
9192.0,8195828.62,19.0
9192.0,8195840.62,19.0
9192.0,8195892.62,19.0
9132.0,8195991.68,19.0
9132.0,8196256.68,19.0
9032.0,8196496.68,18.0
9172.0,8196981.62,18.0
9172.0,8197386.62,18.0
9072.0,8197697.62,17.0
9072.0,8197780.62,17.0
8832.0,8198163.62,16.0
8833.0,8202223.97,17.0
8832.0,8202343.97,16.0
8833.0,8202661.439999999,17.0
8832.0,8202740.439999999,16.0
8833.0,8203228.89,17.0
8832.0,8203317.89,16.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204654.72,19.0
8912.0,8204670.26,18.0
8872.0,8204676.939999999,17.0
8832.0,8204680.79,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9192.0,8206174.779999998,19.0
9152.0,8206240.88,18.0
9192.0,8206242.18,18.0
9152.0,8206246.06,17.0
9192.0,8206248.97,17.0
9112.0,8206324.75,17.0
9152.0,8206389.54,17.0
8992.0,8206685.54,16.0
9152.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207886.779999998,16.0
9044.0,8207908.17,17.0
8964.0,8207943.18,16.0
8884.0,8207949.97,15.0
8804.0,8208014.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8214592.81,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219328.3599999985,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9156.0,8239104.54,18.0
9156.0,8240194.99,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8242124.01,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9156.0,8250678.16,18.0
9156.0,8251187.16,18.0
9156.0,8251269.54,18.0
9156.0,8251284.99,18.0
9156.0,8251696.16,18.0
9156.0,8251778.54,18.0
9156.0,8252230.02,18.0
9156.0,8253967.35,18.0
9156.0,8254872.93,18.0
9156.0,8257131.99,18.0
9156.0,8258241.16,18.0
9156.0,8258323.54,18.0
9156.0,8258732.54,18.0
9156.0,8258775.02,18.0
9156.0,8258909.54,18.0
9156.0,8260015.02,18.0
9156.0,8260105.54,18.0
9156.0,8260512.35,18.0
9156.0,8261417.93,18.0
9140.0,8262756.3599999985,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8322640.62,23.0
9140.0,8322737.62,23.0
9140.0,8322748.62,23.0
9140.0,8322759.62,23.0
9140.0,8322770.62,23.0
9140.0,8322823.62,23.0
9140.0,8322878.62,23.0
9140.0,8322905.62,23.0
9140.0,8322916.62,23.0
9140.0,8322982.62,23.0
9140.0,8323020.62,23.0
9140.0,8323103.62,23.0
9140.0,8323147.62,23.0
9140.0,8323230.62,23.0
9140.0,8323292.62,23.0
9140.0,8323359.62,23.0
9140.0,8323374.62,23.0
9140.0,8323471.62,23.0
9140.0,8323485.62,23.0
9140.0,8323505.62,23.0
9140.0,8323537.62,23.0
9140.0,8323635.62,23.0
9140.0,8323653.62,26.0
9140.0,8323691.62,29.0
9140.0,8323694.62,29.0
9140.0,8323794.62,29.0
9140.0,8323806.62,29.0
9140.0,8323818.62,29.0
9140.0,8323850.62,29.0
9140.0,8323951.62,29.0
9140.0,8323974.62,29.0
9140.0,8324103.62,29.0
9140.0,8324129.62,29.0
9140.0,8324285.62,29.0
9140.0,8324435.62,32.0
9140.0,8324547.62,32.0
9140.0,8324550.62,32.0
9140.0,8324885.62,35.0
9140.0,8325565.35,35.0
9140.0,8328524.62,35.0
9140.0,8328551.62,35.0
9140.0,8328646.62,35.0
9140.0,8328672.62,35.0
9140.0,8328683.62,35.0
9140.0,8328688.62,35.0
9140.0,8328696.62,35.0
9140.0,8328713.62,35.0
9140.0,8328772.62,35.0
9140.0,8328798.62,35.0
9140.0,8328803.62,35.0
9140.0,8329035.35,35.0
9140.0,8329150.35,35.0
9160.0,8329150.62,35.0
9180.0,8329151.62,35.0
9200.0,8329230.62,35.0
9200.0,8329231.62,35.0
9200.0,8329302.35,35.0
9200.0,8329343.62,35.0
9200.0,8329355.62,35.0
9200.0,8329403.62,35.0
9200.0,8329432.62,35.0
9200.0,8329634.62,35.0
9200.0,8329647.62,35.0
9200.0,8329970.14,35.0
9200.0,8330766.54,35.0
9200.0,8331065.62,35.0
9200.0,8332554.62,35.0
9200.0,8332571.62,35.0
