cores,time,running_job_len
9216.0,7400467.930492431,33.0
9216.0,7401357.532103571,33.0
9216.0,7402321.96466704,33.0
9216.0,7406971.187865084,33.0
9216.0,7407122.187865084,33.0
9216.0,7408217.566773058,33.0
9168.0,7408424.622408423,32.0
9120.0,7408537.879157268,31.0
8880.0,7409318.532103571,30.0
9216.0,7409318.571239183,32.0
9168.0,7409323.879157268,31.0
9048.0,7409941.5,30.0
9216.0,7409941.513418948,32.0
9216.0,7410091.513418948,32.0
9216.0,7410098.5,32.0
9216.0,7410339.532103571,32.0
9216.0,7410350.532103571,32.0
9216.0,7412043.75616405,32.0
9216.0,7414962.892455149,32.0
9216.0,7415150.892455149,32.0
9216.0,7416371.852423653,32.0
9216.0,7416700.532103571,32.0
9168.0,7418190.966647782,31.0
9216.0,7420052.718504012,31.0
9216.0,7420344.708182078,31.0
9216.0,7424683.532103571,31.0
9216.0,7424891.532103571,31.0
9216.0,7425088.532103571,31.0
9216.0,7425285.532103571,31.0
9216.0,7426210.930492431,31.0
9216.0,7426367.930492431,31.0
9216.0,7429184.96466704,31.0
9216.0,7429637.532103571,31.0
9216.0,7434011.532103571,31.0
9216.0,7434228.5,31.0
9216.0,7434449.566773058,31.0
9216.0,7435786.571239183,31.0
9216.0,7436155.75616405,31.0
9216.0,7436306.75616405,31.0
9216.0,7436426.215019197,31.0
9216.0,7436830.187865084,31.0
9216.0,7438407.532103571,31.0
9216.0,7439182.513418948,31.0
9216.0,7441504.892455149,31.0
9216.0,7442772.532103571,31.0
9216.0,7443106.652587304,31.0
9116.0,7443610.532103571,30.0
8996.0,7447131.718504012,29.0
9216.0,7447131.736125201,31.0
9216.0,7447148.532103571,31.0
9216.0,7447482.652587304,31.0
9216.0,7451535.532103571,31.0
9216.0,7451718.937191667,31.0
9216.0,7451770.652587304,31.0
9216.0,7455516.96466704,31.0
9216.0,7455826.652587304,31.0
9216.0,7455922.532103571,31.0
9216.0,7456105.937191667,31.0
9216.0,7456184.930492431,31.0
9216.0,7456989.234393417,31.0
9216.0,7457140.234393417,34.0
9216.0,7457235.234393417,34.0
9216.0,7457249.234393417,34.0
9216.0,7457268.234393417,34.0
9216.0,7457370.234393417,34.0
9216.0,7457393.234393417,34.0
9216.0,7457501.234393417,34.0
9216.0,7457518.234393417,34.0
9216.0,7457636.234393417,34.0
9216.0,7457653.234393417,34.0
9216.0,7457760.234393417,34.0
9216.0,7457791.234393417,34.0
9216.0,7457853.234393417,34.0
9216.0,7457926.234393417,34.0
9216.0,7457991.234393417,34.0
9216.0,7458030.234393417,34.0
9216.0,7458107.234393417,34.0
9216.0,7458156.234393417,34.0
9216.0,7458234.234393417,34.0
9216.0,7458284.234393417,34.0
9216.0,7458317.5,34.0
9216.0,7458373.234393417,34.0
8896.0,7458403.234393417,33.0
9216.0,7458403.244841198,35.0
9216.0,7458498.5,35.0
9216.0,7458510.234393417,35.0
9216.0,7458536.566773058,35.0
9216.0,7458575.244841198,35.0
9216.0,7458614.234393417,35.0
9216.0,7458679.5,35.0
9216.0,7458740.234393417,35.0
8896.0,7458895.234393417,34.0
9216.0,7458895.25738243,36.0
9216.0,7459048.25738243,36.0
9216.0,7459223.25738243,36.0
9216.0,7459247.234393417,36.0
9216.0,7459576.234393417,36.0
9216.0,7459854.652587304,36.0
9216.0,7459894.234393417,36.0
9216.0,7459972.532103571,36.0
9216.0,7460155.937191667,36.0
9216.0,7460161.652587304,36.0
9216.0,7462743.571239183,36.0
9216.0,7462889.571239183,36.0
9216.0,7462922.187865084,36.0
9216.0,7466046.513418948,36.0
9216.0,7466384.75616405,36.0
9216.0,7466545.408918947,36.0
9096.0,7471153.892455149,35.0
9216.0,7471153.903307609,37.0
9216.0,7471353.736125201,37.0
9152.0,7471467.903307609,36.0
9216.0,7471528.892455149,36.0
9216.0,7473151.718504012,36.0
9152.0,7473464.718504012,35.0
8098.0,7475235.234393417,34.0
9216.0,7475235.262849805,37.0
9216.0,7476338.234393417,37.0
9116.0,7478759.8576140795,36.0
9216.0,7478759.87144211,38.0
9152.0,7478992.87144211,37.0
9216.0,7479047.8576140795,37.0
9216.0,7479780.96466704,37.0
9216.0,7480125.538199524,39.0
9216.0,7480125.532103571,40.0
9096.0,7480327.538199524,39.0
9216.0,7481075.96466704,39.0
9216.0,7483060.930492431,39.0
9096.0,7484934.244841198,38.0
9216.0,7485724.74,39.0
9096.0,7485732.5,38.0
9216.0,7485874.25738243,38.0
9096.0,7487126.187865084,37.0
8996.0,7487319.71,36.0
9216.0,7488451.566773058,36.0
9096.0,7490341.513418948,35.0
9216.0,7491420.58,36.0
9096.0,7492535.571239183,35.0
9216.0,7492553.408918947,35.0
9096.0,7493126.75616405,34.0
7096.0,7496736.816042765,33.0
9216.0,7496736.847887895,35.0
9216.0,7498249.892455149,35.0
9216.0,7501037.736125201,35.0
9216.0,7501188.736125201,35.0
9216.0,7503272.8576140795,35.0
9216.0,7504345.532103571,35.0
9216.0,7506232.532103571,35.0
9016.0,7511279.14,34.0
9216.0,7511723.6499999985,35.0
9096.0,7511873.6499999985,34.0
9216.0,7511873.663839669,36.0
9096.0,7512609.74,35.0
9216.0,7513256.930492431,35.0
9216.0,7517529.58,35.0
9216.0,7523932.708182078,35.0
9216.0,7525176.892455149,35.0
9216.0,7525295.892455149,35.0
9216.0,7526131.816042765,35.0
9216.0,7527378.8576140795,35.0
9216.0,7527494.8576140795,35.0
9116.0,7528513.892455149,34.0
8996.0,7528519.532103571,33.0
9216.0,7528519.542192137,35.0
9116.0,7529649.215019197,34.0
8996.0,7530944.736125201,33.0
9216.0,7530944.765036508,35.0
9216.0,7531633.234393417,36.0
9096.0,7532550.532103571,35.0
9216.0,7534081.532103571,35.0
9216.0,7534154.532103571,35.0
9096.0,7538645.6499999985,34.0
9216.0,7538645.680698641,36.0
9116.0,7539256.8576140795,35.0
9216.0,7539732.234393417,35.0
9216.0,7541656.234393417,35.0
9216.0,7541682.532103571,35.0
9216.0,7541707.234393417,35.0
9216.0,7541807.663839669,35.0
9216.0,7541816.652587304,35.0
9216.0,7541854.937191667,35.0
9216.0,7542298.234393417,35.0
8976.0,7542453.234393417,34.0
9216.0,7542453.261850735,36.0
9216.0,7542608.234393417,36.0
9216.0,7542632.261850735,36.0
9216.0,7542752.234393417,36.0
9216.0,7542896.234393417,36.0
9216.0,7543029.234393417,36.0
9216.0,7543162.234393417,36.0
9216.0,7543284.234393417,36.0
9216.0,7543395.234393417,36.0
9216.0,7543506.234393417,36.0
9216.0,7543584.234393417,36.0
9096.0,7544028.58,35.0
9216.0,7547468.1499999985,36.0
9216.0,7547717.1499999985,36.0
9216.0,7550869.532103571,37.0
9216.0,7552724.542192137,37.0
9216.0,7555108.736125201,37.0
9216.0,7555254.736125201,37.0
9096.0,7555514.532103571,36.0
9216.0,7555912.0,37.0
9216.0,7556060.0,37.0
9216.0,7556879.262849805,37.0
9096.0,7557858.234393417,36.0
9216.0,7560476.765036508,36.0
9216.0,7562697.96466704,36.0
9216.0,7563338.234393417,36.0
9216.0,7565453.680698641,36.0
9216.0,7567485.25738243,36.0
9216.0,7568789.261850735,36.0
9216.0,7568940.261850735,36.0
9216.0,7570051.566773058,36.0
9216.0,7571752.663839669,36.0
9216.0,7571901.663839669,36.0
9216.0,7572052.663839669,36.0
9216.0,7572235.663839669,36.0
9216.0,7574142.408918947,36.0
9216.0,7576398.532103571,36.0
8976.0,7576424.532103571,35.0
8736.0,7578172.847887895,34.0
9216.0,7578172.876324124,36.0
9216.0,7578236.847887895,36.0
9096.0,7579661.542192137,35.0
9216.0,7580861.37,36.0
9216.0,7581050.37,36.0
9216.0,7581231.37,36.0
9096.0,7581840.736125201,35.0
9216.0,7582405.852423653,35.0
9216.0,7586184.0,35.0
9216.0,7586332.0,35.0
9216.0,7586482.0,35.0
9216.0,7592474.680698641,35.0
9216.0,7594681.930492431,36.0
9216.0,7594827.930492431,36.0
9216.0,7594836.930492431,36.0
9216.0,7594976.930492431,36.0
9096.0,7594985.930492431,35.0
8976.0,7595037.261850735,34.0
9216.0,7597860.532103571,34.0
9096.0,7601886.663839669,33.0
9216.0,7601886.702895755,35.0
9096.0,7603266.532103571,34.0
9216.0,7605357.708182078,34.0
9096.0,7607548.37,33.0
9216.0,7607548.40088188,35.0
9096.0,7607694.37,34.0
9216.0,7608766.33,35.0
9216.0,7609005.33,35.0
9196.0,7609229.33,34.0
8956.0,7613047.234393417,33.0
9216.0,7613047.274114301,35.0
9096.0,7616711.0,34.0
9216.0,7616711.018491625,36.0
9215.0,7616795.018491625,35.0
9135.0,7617037.274114301,34.0
9216.0,7618797.138216873,36.0
9196.0,7618888.1,35.0
9216.0,7618888.279999998,36.0
9196.0,7618955.279999998,35.0
9096.0,7619001.6499999985,34.0
9216.0,7619184.13,35.0
9216.0,7619351.13,35.0
9096.0,7619569.680698641,34.0
9216.0,7621463.930492431,34.0
9096.0,7628923.702895755,33.0
9216.0,7628923.7082081605,37.0
9216.0,7629001.702895755,37.0
9216.0,7629012.702895755,37.0
9216.0,7629012.7082081605,37.0
9216.0,7629186.702895755,37.0
9216.0,7629204.702895755,37.0
9216.0,7629217.7082081605,37.0
9216.0,7629315.702895755,37.0
9200.0,7629375.702895755,36.0
9182.0,7629409.702895755,35.0
9216.0,7629409.713010095,37.0
9216.0,7629429.13,41.0
9198.0,7629439.7082081605,40.0
9178.0,7629468.713010095,39.0
9158.0,7629591.702895755,38.0
9138.0,7629600.13,37.0
9118.0,7630398.13,36.0
9098.0,7631156.13,35.0
8978.0,7631750.663839669,34.0
9216.0,7631750.711905185,36.0
9196.0,7632516.13,35.0
9116.0,7632922.702895755,34.0
8996.0,7634193.40088188,33.0
9216.0,7634193.4093447365,35.0
9196.0,7635277.13,34.0
9216.0,7640980.937191667,34.0
9216.0,7641692.532103571,34.0
9216.0,7642582.652587304,34.0
8976.0,7642816.234393417,33.0
9216.0,7643849.3215054935,35.0
9216.0,7644022.3215054935,35.0
9216.0,7644369.3215054935,35.0
9096.0,7645658.138216873,34.0
8976.0,7646859.0,33.0
9216.0,7648593.234393417,33.0
9216.0,7648751.234393417,33.0
9216.0,7648854.234393417,33.0
8960.0,7651242.852423653,32.0
9216.0,7653753.96,33.0
8956.0,7654650.3215054935,32.0
9216.0,7654650.39813927,35.0
9216.0,7654798.3215054935,35.0
9216.0,7654808.3215054935,35.0
9216.0,7654948.3215054935,35.0
9096.0,7654957.3215054935,34.0
9216.0,7654981.01,35.0
9096.0,7655099.3215054935,34.0
9216.0,7656842.439999999,35.0
9216.0,7656999.439999999,35.0
9216.0,7658651.663839669,35.0
9096.0,7660425.40088188,34.0
8976.0,7660616.4093447365,33.0
8856.0,7661741.711905185,32.0
9216.0,7663322.876324124,32.0
9216.0,7667701.847887895,32.0
9216.0,7668064.847887895,32.0
9216.0,7669168.652587304,32.0
9216.0,7673746.29,32.0
9116.0,7674879.532103571,31.0
9216.0,7674954.816042765,31.0
9216.0,7680528.96,31.0
9096.0,7681512.01,30.0
9216.0,7681512.0234981645,32.0
9096.0,7681662.01,31.0
9216.0,7683093.532103571,31.0
9216.0,7685286.663839669,31.0
9096.0,7686866.439999999,30.0
9216.0,7686866.459288635,37.0
9216.0,7687023.459288635,37.0
9196.0,7687606.439999999,36.0
9176.0,7688136.439999999,35.0
9156.0,7688221.439999999,34.0
9136.0,7688759.439999999,33.0
9216.0,7688862.14,37.0
9216.0,7690530.708182078,38.0
9196.0,7691258.439999999,37.0
9216.0,7692255.2,38.0
8976.0,7692928.765036508,37.0
9216.0,7692928.809964952,39.0
9196.0,7693147.439999999,38.0
9216.0,7693564.7,39.0
9216.0,7694410.2,41.0
9096.0,7696341.652587304,40.0
9216.0,7696341.766576022,43.0
9196.0,7698679.765036508,42.0
9216.0,7698680.040631998,47.0
9196.0,7698757.803790447,46.0
9176.0,7698768.860527737,45.0
9156.0,7698806.765036508,44.0
9155.0,7698855.7,43.0
9135.0,7699245.94529102,42.0
9115.0,7699303.040631998,41.0
9114.0,7699572.2,40.0
9113.0,7699575.2,39.0
9112.0,7699593.2,38.0
9216.0,7699846.42,39.0
9215.0,7701419.766576022,38.0
9214.0,7701495.694563354,37.0
9216.0,7702373.310138799,39.0
9216.0,7702444.310138799,39.0
9216.0,7702510.310138799,39.0
9216.0,7702599.310138799,39.0
9216.0,7702669.310138799,39.0
9216.0,7702739.310138799,39.0
9216.0,7702809.310138799,39.0
9096.0,7703717.29,38.0
9216.0,7703717.336232979,41.0
9216.0,7707458.96,42.0
9215.0,7707752.27,41.0
9216.0,7707921.0234981645,41.0
9216.0,7708083.0234981645,41.0
9216.0,7709294.532103571,48.0
8976.0,7710473.25738243,47.0
9216.0,7710473.27253573,49.0
9196.0,7710692.532103571,48.0
9195.0,7711073.27253573,47.0
9216.0,7711524.25,48.0
9216.0,7711880.234393417,48.0
9196.0,7711957.532103571,47.0
9216.0,7712237.663839669,47.0
9216.0,7712344.663839669,47.0
9196.0,7712413.96,46.0
9195.0,7712478.336232979,45.0
9216.0,7712594.202098384,47.0
9196.0,7712807.25,46.0
9176.0,7712919.310138799,45.0
9175.0,7714481.532103571,44.0
9174.0,7714527.532103571,43.0
9173.0,7714568.532103571,42.0
9172.0,7714589.532103571,41.0
9171.0,7714642.532103571,40.0
9216.0,7716148.816042765,40.0
9216.0,7717169.459288635,40.0
9198.0,7718196.708182078,39.0
9216.0,7718717.532103571,39.0
9216.0,7720316.930492431,39.0
9216.0,7721134.459288635,39.0
9216.0,7721272.459288635,39.0
9216.0,7721394.459288635,39.0
9215.0,7721584.16,38.0
9195.0,7721873.29,37.0
9075.0,7723276.652587304,36.0
9216.0,7723276.663661327,38.0
9216.0,7724481.39813927,39.0
9216.0,7724743.39813927,39.0
9216.0,7732635.663839669,39.0
9216.0,7734121.234393417,39.0
9216.0,7734798.202098384,39.0
9216.0,7738345.0234981645,39.0
9216.0,7739223.937191667,39.0
9216.0,7739818.234393417,39.0
9216.0,7740519.532103571,39.0
9216.0,7741764.234393417,39.0
9216.0,7743616.459288635,39.0
9216.0,7744477.663839669,39.0
9216.0,7746307.652587304,39.0
9216.0,7748219.202098384,39.0
9216.0,7749983.663661327,39.0
9216.0,7751116.39813927,39.0
9216.0,7752087.876324124,39.0
9216.0,7752780.262849805,39.0
9216.0,7756059.816042765,39.0
9216.0,7756728.847887895,40.0
9216.0,7758427.663839669,40.0
9216.0,7758612.459288635,40.0
7216.0,7760577.816042765,39.0
9216.0,7760577.840638999,44.0
9216.0,7761237.234393417,44.0
8816.0,7761929.809964952,43.0
9216.0,7761929.848074818,46.0
8976.0,7763906.96466704,45.0
9216.0,7763907.0561710335,48.0
9215.0,7764076.0561710335,47.0
9214.0,7764129.997938514,46.0
9216.0,7764901.0234981645,46.0
9216.0,7765413.652587304,46.0
8976.0,7774428.408918947,45.0
9216.0,7774428.840295291,50.0
9215.0,7774783.452463499,49.0
9216.0,7777663.39813927,50.0
9216.0,7777889.39813927,50.0
9216.0,7778115.39813927,50.0
9216.0,7778232.39813927,50.0
9216.0,7778651.39813927,50.0
9216.0,7779431.39813927,50.0
9216.0,7779855.663661327,50.0
9216.0,7779929.39813927,50.0
9116.0,7780221.39813927,49.0
9216.0,7780221.437038199,51.0
9216.0,7780821.437038199,51.0
9216.0,7781421.437038199,51.0
9215.0,7782021.437038199,50.0
9216.0,7782588.39,51.0
9215.0,7783188.39,50.0
9216.0,7783188.408838123,52.0
9215.0,7783258.39,51.0
9214.0,7783788.408838123,50.0
9216.0,7786760.847887895,50.0
9216.0,7786782.202098384,50.0
9216.0,7786919.202098384,50.0
9216.0,7787115.840638999,50.0
9216.0,7787203.816042765,50.0
9216.0,7788469.809964952,50.0
9216.0,7790627.202098384,50.0
9216.0,7790865.202098384,51.0
9216.0,7791031.202098384,54.0
9216.0,7791174.816042765,54.0
9216.0,7791476.816042765,54.0
9215.0,7792980.544997838,53.0
9214.0,7793016.683741122,52.0
9216.0,7794679.39813927,52.0
9216.0,7794699.202098384,52.0
9216.0,7795571.202098384,52.0
9216.0,7795984.663839669,52.0
9216.0,7796366.39813927,52.0
9216.0,7796417.459288635,52.0
9198.0,7796691.14,51.0
9180.0,7797264.14,50.0
9216.0,7797264.150573094,52.0
9198.0,7797337.14,51.0
9178.0,7797606.202098384,50.0
9216.0,7797606.220400917,52.0
9216.0,7799186.14,52.0
9216.0,7799649.14,53.0
9198.0,7800201.708182078,52.0
9216.0,7800249.14,51.0
8640.0,7801836.876324124,50.0
9216.0,7801836.895860052,52.0
9216.0,7801889.202098384,52.0
9216.0,7802207.14,52.0
9196.0,7802265.202098384,51.0
9176.0,7804075.202098384,50.0
9216.0,7804107.202098384,50.0
9196.0,7804123.14,49.0
9216.0,7804309.202098384,49.0
9196.0,7804313.895860052,48.0
9176.0,7806016.202098384,47.0
9156.0,7806705.39813927,46.0
9216.0,7806705.404674943,48.0
9196.0,7806712.220400917,47.0
9096.0,7806917.1499999985,46.0
9216.0,7806917.1642983835,48.0
9216.0,7809113.840295291,50.0
9215.0,7809198.840295291,49.0
9195.0,7809258.14,48.0
9216.0,7809476.816042765,48.0
9096.0,7809805.663661327,47.0
9216.0,7809805.670077568,50.0
9168.0,7809843.404674943,49.0
9148.0,7809977.202098384,48.0
9216.0,7810094.663661327,48.0
9168.0,7810105.670077568,47.0
8928.0,7812242.566773058,46.0
9216.0,7812242.575184519,48.0
9196.0,7813117.150573094,47.0
9216.0,7813211.847887895,47.0
9216.0,7813862.816042765,47.0
9216.0,7816762.840638999,47.0
9216.0,7816919.840638999,47.0
9216.0,7817069.840638999,47.0
9216.0,7818112.663661327,47.0
9216.0,7818277.663661327,47.0
9216.0,7818357.575184519,47.0
9216.0,7818442.663661327,47.0
9216.0,7818522.575184519,47.0
9216.0,7818545.663661327,47.0
9216.0,7818557.809964952,47.0
9116.0,7818621.809964952,46.0
9216.0,7818621.824609249,48.0
9216.0,7818645.663661327,48.0
9216.0,7818655.575184519,48.0
9216.0,7818776.824609249,48.0
9156.0,7818938.824609249,47.0
9216.0,7820692.1499999985,47.0
9216.0,7821879.816042765,47.0
9215.0,7828252.840295291,46.0
9214.0,7828290.840295291,45.0
9216.0,7828797.1499999985,45.0
9116.0,7830336.663839669,44.0
9216.0,7831012.575184519,44.0
9216.0,7831093.575184519,44.0
9136.0,7832155.809964952,43.0
9216.0,7832479.39813927,43.0
9056.0,7832568.39813927,42.0
9216.0,7832568.447421097,44.0
9216.0,7832781.447421097,44.0
9216.0,7832974.447421097,44.0
9216.0,7833709.816042765,44.0
9216.0,7833978.816042765,44.0
9216.0,7834171.816042765,44.0
9116.0,7834880.459288635,43.0
9216.0,7835254.663661327,43.0
9216.0,7835405.663661327,43.0
9216.0,7837331.39813927,43.0
9216.0,7837424.39813927,43.0
9216.0,7838276.816042765,43.0
9216.0,7838561.447421097,43.0
9216.0,7839422.847887895,43.0
9116.0,7839978.29,42.0
8996.0,7846498.840638999,41.0
9216.0,7846498.854481037,43.0
9216.0,7846573.840638999,43.0
9216.0,7848396.840638999,43.0
9216.0,7854975.840638999,43.0
9216.0,7855537.1499999985,43.0
9216.0,7855690.1499999985,48.0
9216.0,7855827.1499999985,48.0
8976.0,7857485.809964952,47.0
9216.0,7857485.824023578,49.0
9216.0,7857578.809964952,49.0
9216.0,7859226.39813927,49.0
9216.0,7859462.96466704,50.0
9216.0,7859529.96466704,50.0
9216.0,7859629.96466704,50.0
9216.0,7860583.96466704,50.0
9215.0,7861391.1499999985,49.0
9214.0,7861451.1499999985,48.0
9213.0,7861533.1499999985,47.0
9216.0,7862600.779999998,48.0
9216.0,7863281.824023578,48.0
9216.0,7863456.816042765,50.0
9216.0,7865111.447421097,53.0
9216.0,7865541.663661327,53.0
9216.0,7865712.663661327,53.0
9216.0,7865935.96466704,53.0
9216.0,7865943.663661327,55.0
9216.0,7865956.847887895,55.0
9216.0,7867076.816042765,58.0
9216.0,7867169.816042765,58.0
9215.0,7868390.779999998,57.0
9214.0,7868992.824023578,56.0
9216.0,7869535.354296712,59.0
9216.0,7869973.408918947,59.0
9016.0,7870295.840638999,58.0
9216.0,7870295.93003092,61.0
9216.0,7870399.840638999,61.0
9216.0,7870443.862825024,61.0
9216.0,7870472.840638999,61.0
9216.0,7870545.840638999,61.0
9216.0,7870646.840638999,61.0
9216.0,7870748.840638999,61.0
9216.0,7870853.840638999,61.0
9216.0,7870955.840638999,61.0
9216.0,7871028.840638999,61.0
9216.0,7871101.840638999,61.0
9216.0,7871205.840638999,61.0
9216.0,7871279.840638999,61.0
9216.0,7871377.840638999,61.0
9216.0,7871451.840638999,61.0
9216.0,7871466.408918947,61.0
9216.0,7871525.840638999,61.0
9216.0,7871539.408918947,61.0
9216.0,7871599.840638999,61.0
9216.0,7871612.408918947,61.0
9216.0,7871672.840638999,61.0
9216.0,7871701.408918947,61.0
9216.0,7871745.840638999,61.0
9216.0,7871774.408918947,61.0
9216.0,7871785.234393417,63.0
9178.0,7871902.1499999985,62.0
9216.0,7871902.17669036,64.0
9216.0,7871970.1499999985,64.0
9216.0,7871973.17669036,64.0
9216.0,7876557.854481037,68.0
9216.0,7876604.854481037,68.0
9216.0,7876905.854481037,68.0
9216.0,7877982.42,68.0
9216.0,7878565.816042765,68.0
9216.0,7878705.39813927,68.0
9168.0,7878917.1642983835,67.0
9216.0,7879024.1499999985,67.0
9196.0,7879040.447421097,66.0
9216.0,7879044.96466704,66.0
9216.0,7879093.816042765,66.0
9178.0,7879425.816042765,65.0
9158.0,7879454.663661327,64.0
9078.0,7879510.1499999985,63.0
9216.0,7879510.170099113,65.0
9216.0,7879814.816042765,65.0
9216.0,7880212.663661327,65.0
9216.0,7880388.816042765,65.0
9216.0,7880815.816042765,65.0
9178.0,7880837.447421097,64.0
9216.0,7880887.663661327,64.0
9168.0,7881805.663661327,63.0
9216.0,7882094.532103571,63.0
9216.0,7883303.816042765,63.0
9216.0,7883356.663661327,63.0
9216.0,7883518.816042765,63.0
9196.0,7884059.447421097,62.0
8956.0,7884592.532103571,61.0
9216.0,7884592.579331031,63.0
9216.0,7885312.663661327,63.0
9178.0,7885465.1499999985,62.0
9216.0,7885802.816042765,62.0
9216.0,7885865.816042765,62.0
9178.0,7886559.816042765,61.0
9158.0,7886683.317620143,60.0
9138.0,7887747.354296712,59.0
9038.0,7887940.663661327,58.0
9216.0,7887940.6759440955,60.0
9216.0,7888122.663661327,60.0
9216.0,7888273.663661327,60.0
9178.0,7888707.447421097,59.0
9177.0,7888781.31,58.0
9216.0,7888861.170099113,58.0
9216.0,7889214.39813927,58.0
9216.0,7889649.96466704,58.0
9178.0,7889968.96466704,57.0
9158.0,7891431.663661327,56.0
9138.0,7891604.854481037,55.0
9216.0,7892206.847887895,55.0
9196.0,7893602.39813927,54.0
9216.0,7895074.532103571,54.0
9178.0,7895438.816042765,53.0
9158.0,7895741.854481037,52.0
9138.0,7897265.234393417,51.0
8938.0,7898376.96466704,50.0
9216.0,7898376.976347071,52.0
9216.0,7898472.976347071,52.0
9216.0,7898574.976347071,52.0
9196.0,7901188.854481037,51.0
9216.0,7902905.847887895,51.0
9016.0,7905309.532103571,50.0
9216.0,7905309.546858128,52.0
9116.0,7905928.848074818,51.0
9216.0,7906009.39813927,51.0
9196.0,7906936.234393417,50.0
9116.0,7907637.816042765,49.0
9216.0,7908159.816042765,49.0
9216.0,7909171.96466704,49.0
9136.0,7910110.6759440955,48.0
9216.0,7910115.25738243,48.0
9216.0,7910550.816042765,48.0
9216.0,7910620.816042765,48.0
9196.0,7910903.1499999985,47.0
9216.0,7912675.0234981645,47.0
8976.0,7913569.566773058,46.0
9216.0,7913569.585296128,48.0
9216.0,7914422.25738243,48.0
9216.0,7914739.585296128,48.0
9216.0,7914750.566773058,48.0
9196.0,7914958.862825024,47.0
9076.0,7915066.579331031,46.0
9216.0,7915570.25738243,46.0
9096.0,7917389.663661327,45.0
8976.0,7918469.847887895,44.0
9216.0,7918469.880525728,46.0
9216.0,7918567.880525728,46.0
9216.0,7918643.880525728,46.0
9216.0,7918743.880525728,46.0
9216.0,7918834.880525728,46.0
9176.0,7919385.854481037,45.0
9216.0,7920383.930492431,45.0
9196.0,7920567.854481037,44.0
9216.0,7922792.532103571,44.0
9216.0,7925469.532103571,44.0
9216.0,7927520.39813927,44.0
9196.0,7927679.17669036,43.0
9216.0,7931654.93003092,43.0
9216.0,7932223.976347071,43.0
9216.0,7933377.816042765,43.0
9216.0,7933570.816042765,43.0
9216.0,7933676.816042765,43.0
