cores,time,running_job_len
9216.0,8551273.99863071,82.0
9216.0,8552309.042090956,82.0
9216.0,8553457.695450194,82.0
9216.0,8555500.042090956,82.0
9196.0,8556653.407124419,81.0
9136.0,8559202.956642661,80.0
9216.0,8559202.975933438,83.0
9216.0,8559276.956642661,83.0
9216.0,8559306.956642661,83.0
9176.0,8559358.975933438,82.0
9136.0,8559422.956642661,81.0
9216.0,8559483.956642661,81.0
9196.0,8559657.274645941,80.0
9176.0,8560209.274645941,79.0
9156.0,8560526.668409258,78.0
9216.0,8560610.84,79.0
9176.0,8560781.84,78.0
9216.0,8560890.2,79.0
9176.0,8561068.2,78.0
9216.0,8561108.45,79.0
9176.0,8561286.45,78.0
9216.0,8561480.93,79.0
9176.0,8561668.93,78.0
9156.0,8562423.407124419,77.0
9136.0,8563978.20172654,76.0
9216.0,8564775.83379498,76.0
9196.0,8565752.819999998,75.0
9176.0,8566136.620000001,74.0
9156.0,8567011.668409258,73.0
9136.0,8567221.306383165,72.0
9036.0,8567264.042090956,71.0
9216.0,8567264.069729798,73.0
9216.0,8568615.7340722,73.0
9196.0,8568620.407124419,72.0
9216.0,8568658.956642661,72.0
9196.0,8569264.659842297,71.0
9216.0,8569378.182613619,71.0
9196.0,8569863.620000001,70.0
9176.0,8569994.274645941,69.0
9076.0,8570071.069729798,68.0
9216.0,8570071.109787023,70.0
9216.0,8570184.069729798,70.0
9216.0,8570315.695450194,70.0
9196.0,8570653.274645941,69.0
9216.0,8570797.54,69.0
9196.0,8570944.407124419,68.0
9176.0,8571232.956642661,67.0
9216.0,8571718.069729798,67.0
9196.0,8572133.042090956,66.0
9216.0,8572204.956642661,66.0
9216.0,8572330.956642661,66.0
9216.0,8572553.7340722,66.0
9216.0,8572727.042090956,66.0
9196.0,8572749.668409258,65.0
9096.0,8573133.182613619,64.0
9216.0,8573133.234177846,66.0
9216.0,8573529.274645941,66.0
9216.0,8573564.54,66.0
9196.0,8573688.620000001,65.0
9216.0,8574153.069729798,65.0
9216.0,8574264.620000001,66.0
9216.0,8574444.956642661,66.0
9116.0,8574757.109787023,65.0
9216.0,8574933.695450194,65.0
9196.0,8575214.819999998,64.0
9096.0,8576333.956642661,63.0
8996.0,8576426.7340722,62.0
9215.0,8577176.668409258,62.0
9215.0,8577236.668409258,62.0
8977.0,8577296.668409258,61.0
9197.0,8577678.7340722,61.0
9197.0,8577824.7340722,61.0
9197.0,8577971.7340722,61.0
9197.0,8578076.7340722,61.0
9197.0,8578245.7340722,61.0
9177.0,8578302.042090956,60.0
9177.0,8578392.7340722,60.0
9177.0,8578532.7340722,60.0
9177.0,8578678.7340722,60.0
9077.0,8578684.34723216,59.0
9157.0,8578848.7340722,59.0
8757.0,8578922.7340722,58.0
9216.0,8578922.793878205,60.0
9216.0,8579077.7340722,60.0
9216.0,8579266.7340722,60.0
9216.0,8579412.7340722,60.0
9216.0,8579525.7340722,60.0
9196.0,8579535.042090956,59.0
9176.0,8580586.407124419,58.0
9156.0,8580642.274645941,57.0
9136.0,8580908.668409258,56.0
9216.0,8581325.7340722,56.0
9216.0,8581393.793878205,56.0
9216.0,8581856.7340722,56.0
9196.0,8581959.407124419,55.0
9216.0,8582137.7340722,55.0
9216.0,8582283.7340722,55.0
8976.0,8582628.819999998,54.0
9153.0,8582690.7340722,54.0
9153.0,8582756.7340722,54.0
9133.0,8582815.956642661,53.0
9033.0,8584138.324149592,52.0
9189.0,8586148.042090956,52.0
9089.0,8587273.99863071,51.0
9169.0,8591188.7340722,51.0
9069.0,8595483.956642661,50.0
9133.0,8598878.042090956,50.0
9133.0,8599230.042090956,50.0
9133.0,8599438.042090956,50.0
9033.0,8600775.83379498,49.0
8973.0,8601718.77682941,48.0
9153.0,8603038.042090956,48.0
9213.0,8603178.042090956,48.0
9113.0,8603264.042090956,47.0
9195.0,8604658.956642661,47.0
9195.0,8605017.956642661,47.0
9095.0,8605339.956642661,46.0
9191.0,8606585.695450194,46.0
9191.0,8607187.793878205,46.0
9207.0,8608531.819999998,46.0
9207.0,8608617.956642661,46.0
9207.0,8609136.956642661,46.0
9207.0,8609465.956642661,46.0
8969.0,8609529.274645941,45.0
9209.0,8609675.956642661,45.0
9209.0,8610860.042090956,45.0
9109.0,8618940.620000001,44.0
9009.0,8620538.234177846,43.0
9165.0,8620691.54,43.0
9065.0,8620985.182613619,42.0
8965.0,8621985.620000001,41.0
9185.0,8622361.069729798,41.0
9185.0,8622538.069729798,41.0
9085.0,8622638.956642661,40.0
9085.0,8622757.069729798,40.0
9085.0,8622958.069729798,40.0
9085.0,8623160.069729798,40.0
9085.0,8623359.069729798,40.0
9085.0,8623443.069729798,40.0
9149.0,8624465.042090956,40.0
8893.0,8624667.695450194,39.0
9149.0,8624889.069729798,39.0
8893.0,8625403.793878205,38.0
8993.0,8626961.75,39.0
9193.0,8626985.03,41.0
9093.0,8627060.75,40.0
9216.0,8627060.797969786,42.0
9216.0,8627084.03,42.0
9216.0,8627170.75,42.0
9216.0,8627170.797969786,42.0
9216.0,8627183.03,42.0
9116.0,8627269.75,41.0
9216.0,8627269.792135103,43.0
9216.0,8627269.797969786,43.0
9216.0,8627282.03,43.0
9196.0,8627340.792135103,42.0
9216.0,8627358.48,43.0
9216.0,8627368.75,43.0
9216.0,8627368.797969786,43.0
9216.0,8627386.054975666,44.0
9216.0,8627386.03,44.0
9196.0,8627427.48,43.0
9216.0,8627472.75,43.0
9216.0,8627472.797969786,43.0
9116.0,8627490.03,42.0
9156.0,8627495.054975666,42.0
9216.0,8627571.797969786,42.0
9216.0,8627576.75,42.0
9216.0,8627592.03,42.0
9156.0,8627596.03,41.0
9216.0,8627662.797969786,42.0
9216.0,8627682.75,42.0
9136.0,8627698.03,41.0
9036.0,8627767.797969786,40.0
9216.0,8627767.81434885,42.0
9216.0,8627774.797969786,42.0
9216.0,8627783.75,42.0
9216.0,8627865.81434885,42.0
9216.0,8627866.797969786,42.0
9216.0,8627874.797969786,42.0
9216.0,8627882.75,42.0
9216.0,8627964.81434885,42.0
9216.0,8627965.797969786,42.0
9216.0,8627973.797969786,42.0
9216.0,8627981.75,42.0
9216.0,8628063.81434885,42.0
9216.0,8628064.797969786,42.0
9216.0,8628072.797969786,42.0
9216.0,8628080.75,42.0
9216.0,8628139.797969786,42.0
9116.0,8628171.81434885,41.0
9016.0,8628175.75,40.0
8916.0,8628187.797969786,39.0
8816.0,8628246.797969786,38.0
8993.0,8628601.049999999,39.0
9093.0,8628610.75,40.0
9193.0,8628620.45,41.0
9216.0,8628799.943046201,43.0
9116.0,8629145.45,42.0
9216.0,8629145.487689488,44.0
9216.0,8631798.85,45.0
8960.0,8638261.819999998,44.0
9216.0,8638261.852346286,47.0
9216.0,8638919.852346286,47.0
9216.0,8640455.828099988,47.0
9216.0,8640918.407124419,48.0
9216.0,8644212.296959907,48.0
8960.0,8645189.54,47.0
9216.0,8645189.625366908,50.0
9216.0,8650018.85,50.0
9216.0,8651057.85,50.0
9216.0,8651611.407124419,50.0
9216.0,8652510.85,50.0
9216.0,8654077.45,50.0
9216.0,8657966.407124419,50.0
9216.0,8658150.407124419,50.0
9216.0,8658684.668409258,51.0
9116.0,8660731.296959907,50.0
9216.0,8660731.303236833,52.0
9136.0,8660830.296959907,51.0
9216.0,8661299.668409258,51.0
8855.0,8661741.39,50.0
9216.0,8661741.411173334,54.0
9216.0,8662333.625366908,54.0
9216.0,8667547.852346286,54.0
9216.0,8668362.069729798,54.0
9216.0,8669581.819999998,54.0
9216.0,8674887.54,54.0
9216.0,8675378.54,54.0
9216.0,8676109.407124419,54.0
9216.0,8677007.049999999,54.0
9216.0,8677381.75,54.0
9216.0,8678028.943046201,54.0
9216.0,8683850.407124419,54.0
9216.0,8686737.819999998,54.0
9216.0,8691585.54,54.0
9216.0,8692942.625366908,54.0
9196.0,8693317.487689488,53.0
9176.0,8694492.9,52.0
9216.0,8694601.85,52.0
9056.0,8701898.668409258,51.0
9216.0,8701898.714335086,53.0
9216.0,8702530.85,54.0
9216.0,8707348.407124419,54.0
9216.0,8708990.45,54.0
9136.0,8709848.303236833,53.0
9036.0,8710528.819999998,52.0
9216.0,8710528.834003992,54.0
9216.0,8711832.069729798,54.0
9156.0,8712125.85,53.0
9216.0,8712266.956642661,53.0
9216.0,8713703.003806664,53.0
9216.0,8713954.668409258,53.0
9216.0,8714664.049999999,53.0
9216.0,8714914.75,53.0
9216.0,8714945.39,53.0
9216.0,8715426.39,53.0
9216.0,8716109.39,53.0
9216.0,8716715.411173334,53.0
9216.0,8719002.668409258,53.0
9196.0,8719461.042090956,53.0
9096.0,8720365.819999998,52.0
8996.0,8720763.852346286,51.0
9152.0,8721012.411173334,51.0
9052.0,8721445.75,50.0
9208.0,8722972.407124419,50.0
9108.0,8725130.668409258,49.0
9008.0,8725284.407124419,48.0
8908.0,8727991.943046201,47.0
9128.0,8729145.54,47.0
9028.0,8733180.668409258,46.0
9184.0,8734666.625366908,46.0
9084.0,8735864.85,45.0
8984.0,8736761.39,44.0
8728.0,8737211.042090956,43.0
9204.0,8738940.39,43.0
9104.0,8739775.39,42.0
9004.0,8741382.54,41.0
9104.0,8745127.15,42.0
9204.0,8745160.129999999,43.0
8948.0,8752835.411173334,42.0
9216.0,8752835.586231055,47.0
9216.0,8753005.129999999,47.0
9216.0,8754819.407124419,49.0
9216.0,8755364.069729798,49.0
9216.0,8755477.069729798,49.0
9216.0,8758309.411173334,49.0
9156.0,8763052.411173334,48.0
9216.0,8766463.625366908,50.0
9216.0,8768154.956642661,50.0
9216.0,8771332.049999999,50.0
9216.0,8773004.85,50.0
9216.0,8773271.819999998,50.0
9216.0,8773567.032811742,50.0
9216.0,8773999.956642661,50.0
9216.0,8781803.407124419,50.0
9216.0,8782091.410994716,50.0
8640.0,8782368.39,49.0
9216.0,8782368.460974133,51.0
9116.0,8782411.668409258,50.0
9216.0,8782526.39,50.0
9116.0,8783282.668409258,49.0
9204.0,8783308.956642661,49.0
9104.0,8783566.097911794,48.0
9004.0,8783666.956642661,47.0
8804.0,8784092.620000001,45.0
9104.0,8784473.274645941,44.0
9144.0,8785632.7340722,43.0
9044.0,8787973.14,42.0
7044.0,8789429.828099988,41.0
9216.0,8789429.889457112,44.0
9216.0,8789553.828099988,44.0
9216.0,8789708.828099988,44.0
9108.0,8790390.828099988,44.0
9108.0,8790603.828099988,44.0
9204.0,8790815.828099988,45.0
9184.0,8790969.586231055,44.0
9084.0,8791037.39,43.0
8984.0,8791107.956642661,42.0
9124.0,8791815.7340722,42.0
8324.0,8792810.828099988,41.0
9216.0,8792810.87384525,43.0
8896.0,8795222.54,42.0
8796.0,8798847.625366908,41.0
9200.0,8802192.45,41.0
9100.0,8805346.032811742,40.0
9080.0,8809445.407124419,39.0
8980.0,8809778.714335086,38.0
9020.0,8809865.92,39.0
8920.0,8810012.485285379,38.0
8820.0,8810399.85,37.0
8860.0,8810467.32,38.0
8820.0,8810525.92,37.0
9156.0,8812225.7340722,37.0
9196.0,8813727.49,38.0
9156.0,8813793.32,37.0
9116.0,8814900.49,36.0
9016.0,8815217.407124419,35.0
9096.0,8815528.78,36.0
9016.0,8815725.78,35.0
9172.0,8815747.819999998,35.0
8916.0,8818467.87384525,34.0
9216.0,8818467.886016428,38.0
9216.0,8818929.828099988,38.0
9136.0,8819426.87384525,37.0
9216.0,8819503.84,38.0
9136.0,8820676.87384525,37.0
8976.0,8821000.956642661,36.0
8896.0,8821675.84,35.0
8996.0,8821760.06,36.0
8896.0,8823156.834003992,35.0
9136.0,8823862.049999999,36.0
9036.0,8824160.956642661,35.0
9176.0,8824235.625366908,35.0
9176.0,8824947.049999999,35.0
8936.0,8825298.625366908,34.0
8856.0,8825360.06,33.0
8796.0,8825635.886016428,32.0
9132.0,8825997.049999999,32.0
9212.0,8827121.25,33.0
9132.0,8827174.25,32.0
9212.0,8827226.01,33.0
9132.0,8827744.01,32.0
9216.0,8827744.034594897,34.0
9136.0,8827948.01,33.0
9216.0,8828018.5,34.0
9116.0,8828027.87384525,33.0
9216.0,8828240.629999999,34.0
9216.0,8828548.5,34.0
9136.0,8829141.5,33.0
9216.0,8829229.06,34.0
8976.0,8829349.889457112,33.0
9132.0,8829389.11,34.0
9052.0,8830204.06,33.0
9132.0,8830695.7,34.0
9052.0,8831026.7,33.0
8952.0,8831082.407124419,32.0
9032.0,8831327.17,33.0
8792.0,8831742.7340722,32.0
9112.0,8832092.5,33.0
9032.0,8832157.17,32.0
8932.0,8834445.407124419,31.0
8832.0,8835961.460974133,30.0
8848.0,8843788.7340722,30.0
8788.0,8844961.11,29.0
8148.0,8844991.828099988,28.0
9216.0,8844991.865843235,30.0
9116.0,8846780.410994716,29.0
8860.0,8847525.819999998,28.0
8760.0,8854833.85,27.0
8892.0,8855695.7340722,27.0
8972.0,8855778.042090956,27.0
8872.0,8858849.129999999,26.0
9128.0,8859450.379999999,27.0
9028.0,8860760.407124419,26.0
9028.0,8862275.956642661,26.0
8452.0,8869432.049999999,25.0
9216.0,8869432.067067357,27.0
9216.0,8869492.067067357,27.0
9170.0,8882271.042090956,27.0
8530.0,8882355.7340722,26.0
9216.0,8882355.77838287,28.0
9216.0,8882509.7340722,28.0
9216.0,8882618.7340722,28.0
9216.0,8882794.7340722,28.0
9216.0,8882968.7340722,28.0
9216.0,8883550.77838287,28.0
9216.0,8883610.77838287,28.0
9216.0,8886164.7340722,28.0
9216.0,8887221.7340722,28.0
9216.0,8888450.828099988,28.0
9216.0,8891184.379999999,28.0
9116.0,8891801.956642661,27.0
9016.0,8891860.629999999,26.0
9216.0,8892088.034594897,26.0
9216.0,8892427.379999999,26.0
9216.0,8893278.034594897,26.0
9216.0,8893606.379999999,26.0
9116.0,8894403.15,25.0
9216.0,8894819.49,26.0
9116.0,8898306.625366908,25.0
9016.0,8901572.411173334,24.0
8778.0,8901892.067067357,23.0
9216.0,8901892.114121398,25.0
9216.0,8901952.114121398,25.0
9216.0,8902012.114121398,25.0
9216.0,8902072.114121398,25.0
9216.0,8902612.114121398,25.0
9116.0,8902947.411173334,24.0
9016.0,8904544.49,23.0
9216.0,8906491.049999999,23.0
8978.0,8916010.77838287,22.0
9198.0,8920986.003806664,22.0
9198.0,8921183.003806664,22.0
9198.0,8921236.003806664,22.0
9198.0,8921309.003806664,22.0
9198.0,8923884.003806664,22.0
9198.0,8923934.003806664,22.0
9198.0,8926053.003806664,22.0
8960.0,8935012.114121398,21.0
8704.0,8938179.049999999,20.0
9216.0,8938179.10466877,22.0
8896.0,8940687.10466877,21.0
9216.0,8952886.6,22.0
9216.0,8953055.6,22.0
8960.0,8953469.6,21.0
9216.0,8955428.97,22.0
8976.0,8956769.067067357,21.0
9100.0,8957273.274645941,21.0
9200.0,8964522.72,22.0
8880.0,8969009.003806664,21.0
8960.0,8970429.049999999,22.0
8880.0,8970905.049999999,21.0
9200.0,8974445.82,22.0
8880.0,8974591.82,21.0
9200.0,8974989.99,22.0
9200.0,8974992.45,22.0
9200.0,8975097.45,22.0
8880.0,8975135.99,21.0
8956.0,8975229.45,21.0
9212.0,8976072.5,21.0
9112.0,8980656.72,20.0
9112.0,8981166.049999999,20.0
9112.0,8981326.049999999,20.0
9112.0,8982635.049999999,20.0
9112.0,8982781.049999999,20.0
9112.0,8982962.049999999,20.0
8792.0,8983635.049999999,19.0
9112.0,8988054.92,20.0
8792.0,8988107.92,19.0
9112.0,8988277.049999999,20.0
9112.0,8989351.049999999,20.0
8792.0,8989565.049999999,19.0
9112.0,8989568.12,20.0
9112.0,8989822.12,20.0
8792.0,8990154.12,19.0
8892.0,9002699.01,20.0
9212.0,9005332.56,21.0
8892.0,9005427.56,20.0
9212.0,9005432.47,21.0
8892.0,9005579.47,20.0
9212.0,9005614.83,21.0
8892.0,9006214.83,20.0
9212.0,9006764.28,21.0
8892.0,9006910.28,20.0
9212.0,9007140.64,21.0
8892.0,9007286.64,20.0
9212.0,9007295.84,21.0
8892.0,9007441.84,20.0
8908.0,9008077.069729798,20.0
9164.0,9018276.24,21.0
8908.0,9018349.24,20.0
9164.0,9018487.7,21.0
8908.0,9018591.7,20.0
8332.0,9018678.45,19.0
9216.0,9018678.47415958,21.0
9216.0,9018796.97,21.0
9216.0,9018831.47415958,21.0
9216.0,9018869.97,21.0
9216.0,9018964.47415958,21.0
9216.0,9019120.47415958,21.0
9216.0,9019184.47415958,21.0
9216.0,9019329.47415958,21.0
9216.0,9019508.47415958,21.0
9216.0,9019519.5,21.0
8896.0,9023281.47415958,20.0
9164.0,9026368.95,21.0
9180.0,9035126.39,21.0
9212.0,9043415.828099988,21.0
8636.0,9051528.069729798,20.0
9216.0,9051528.134041067,22.0
9136.0,9051990.134041067,21.0
9196.0,9062138.45,21.0
9212.0,9062159.034594897,21.0
9136.0,9062998.5,21.0
9152.0,9063582.379999999,21.0
9152.0,9063703.379999999,21.0
9152.0,9078588.39,21.0
9152.0,9082769.97,21.0
8576.0,9086846.828099988,20.0
9216.0,9086846.893897975,23.0
9216.0,9086877.828099988,24.0
8640.0,9094955.069729798,23.0
9216.0,9094955.096336797,25.0
9216.0,9095310.096336797,25.0
9216.0,9095688.069729798,25.0
9216.0,9095874.096336797,25.0
9216.0,9096133.096336797,25.0
9216.0,9096288.069729798,25.0
9216.0,9096733.096336797,25.0
9216.0,9096812.069729798,25.0
9216.0,9096970.069729798,25.0
9216.0,9097170.096336797,25.0
9216.0,9097302.069729798,25.0
9216.0,9097316.096336797,25.0
9216.0,9097448.069729798,25.0
9216.0,9097462.096336797,25.0
9104.0,9097591.865843235,25.0
9104.0,9097619.096336797,25.0
9104.0,9097645.069729798,25.0
9104.0,9097750.865843235,25.0
9104.0,9097788.069729798,25.0
9104.0,9097865.865843235,25.0
9104.0,9097961.096336797,25.0
9104.0,9098011.865843235,25.0
9104.0,9098140.096336797,25.0
9104.0,9098295.069729798,25.0
9104.0,9098308.865843235,25.0
9104.0,9098399.096336797,25.0
9104.0,9098548.096336797,25.0
9104.0,9098551.069729798,25.0
8784.0,9098602.865843235,24.0
8464.0,9099148.096336797,23.0
8144.0,9099151.069729798,22.0
8400.0,9103282.19,23.0
8144.0,9111613.95,22.0
9184.0,9114875.956642661,22.0
9184.0,9116328.956642661,22.0
8880.0,9121132.956642661,22.0
8880.0,9121205.956642661,22.0
8880.0,9121309.956642661,22.0
8880.0,9121382.956642661,22.0
8880.0,9121494.956642661,22.0
8820.0,9122032.049999999,22.0
8244.0,9122052.39,21.0
8324.0,9131712.89,22.0
8244.0,9132219.89,21.0
8324.0,9134399.79,22.0
8244.0,9134492.79,21.0
8980.0,9134871.042090956,21.0
9134.0,9138764.7340722,23.0
9134.0,9138824.7340722,23.0
8812.0,9139821.7340722,23.0
8252.0,9141050.828099988,22.0
7996.0,9147424.034594897,21.0
9036.0,9148918.379999999,21.0
8798.0,9149564.7340722,20.0
8560.0,9149624.7340722,19.0
8322.0,9150621.7340722,18.0
8402.0,9153000.51,19.0
8322.0,9153228.51,18.0
8482.0,9153296.36,19.0
8322.0,9153504.36,18.0
8642.0,9153614.52,19.0
8322.0,9154214.52,18.0
8642.0,9157991.16,19.0
8962.0,9158567.34,20.0
8642.0,9158590.16,19.0
8946.0,9159133.956642661,19.0
8946.0,9162612.956642661,19.0
8690.0,9164315.19,18.0
9010.0,9166516.49,19.0
9074.0,9168022.97,19.0
9138.0,9172086.828099988,19.0
9202.0,9172100.828099988,19.0
8690.0,9172128.828099988,17.0
8434.0,9172128.893897975,16.0
8196.0,9174764.7340722,15.0
9156.0,9176558.956642661,15.0
9156.0,9176693.956642661,15.0
8996.0,9176796.956642661,15.0
8996.0,9182723.042090956,15.0
8996.0,9192360.379999999,15.0
8676.0,9201767.34,14.0
8356.0,9209716.49,13.0
9092.0,9209873.274645941,13.0
8992.0,9210002.01,12.0
8672.0,9211222.97,11.0
8672.0,9212847.956642661,11.0
8352.0,9215286.828099988,10.0
8032.0,9215300.828099988,9.0
8160.0,9218245.62,10.0
8032.0,9218318.62,9.0
8160.0,9218404.7,10.0
8032.0,9218556.7,9.0
8096.0,9219771.43,10.0
8097.0,9219884.92,11.0
8417.0,9222227.47,12.0
8737.0,9222248.81,13.0
8736.0,9224215.92,12.0
8236.0,9235798.5,11.0
8540.0,9236985.042090956,11.0
8860.0,9243128.06,12.0
9180.0,9243149.4,13.0
9180.0,9243801.47,13.0
9180.0,9243806.81,13.0
9180.0,9280046.274645941,13.0
9180.0,9285398.042090956,13.0
9180.0,9289894.379999999,13.0
8680.0,9294832.049999999,12.0
8360.0,9307646.4,11.0
8040.0,9309633.06,10.0
9016.0,9309780.81,10.0
9196.0,9314617.47,10.0
9148.0,9314738.45,11.0
9148.0,9314873.45,11.0
9212.0,9316732.63,12.0
9148.0,9316806.63,11.0
9212.0,9316807.32,12.0
9148.0,9316973.32,11.0
9212.0,9316993.56,12.0
9148.0,9317332.56,11.0
9212.0,9317510.57,12.0
9148.0,9318017.57,11.0
9212.0,9318835.59,12.0
9148.0,9318959.59,11.0
9084.0,9322557.43,10.0
7484.0,9328629.042090956,9.0
9216.0,9328629.092031749,11.0
9216.0,9329253.042090956,11.0
9216.0,9329461.042090956,11.0
9216.0,9349576.274645941,11.0
9216.0,9353591.379999999,11.0
9216.0,9360539.042090956,11.0
7616.0,9388992.042090956,10.0
9216.0,9388992.067328023,12.0
9214.0,9389052.067328023,11.0
9216.0,9389096.042090956,11.0
9216.0,9389172.042090956,11.0
9216.0,9389245.042090956,11.0
9216.0,9394801.81,11.0
9216.0,9399982.45,11.0
9216.0,9400119.45,11.0
9216.0,9405826.042090956,11.0
9216.0,9405936.042090956,11.0
9216.0,9413844.092031749,11.0
9216.0,9418026.379999999,11.0
9216.0,9421219.042090956,12.0
9216.0,9449085.81,12.0
9216.0,9459610.379999999,12.0
6816.0,9472047.956642661,11.0
9216.0,9472067.698610421,48.0
9215.0,9472184.645504866,47.0
9216.0,9472351.956642661,47.0
9215.0,9472648.21446116,46.0
9214.0,9472648.356912058,45.0
9213.0,9472648.520141518,44.0
9212.0,9472648.707522701,43.0
9211.0,9472648.93248645,42.0
9210.0,9472649.16889789,41.0
9209.0,9472649.44011852,40.0
9208.0,9472649.73895369,39.0
9207.0,9472650.086817333,38.0
9206.0,9472650.441966616,37.0
9205.0,9472650.81380775,36.0
9204.0,9472651.2145934,35.0
9203.0,9472651.638272207,34.0
9202.0,9472652.101050168,33.0
9201.0,9472652.580998447,32.0
9200.0,9472653.079380272,31.0
9199.0,9472653.625977267,30.0
9198.0,9472654.204703366,29.0
9197.0,9472654.809209935,28.0
9196.0,9472655.44688959,27.0
9195.0,9472656.124127915,26.0
9194.0,9472656.851222137,25.0
9193.0,9472657.616315296,24.0
9192.0,9472658.422311518,23.0
9191.0,9472659.2357777,22.0
9190.0,9472660.054966416,21.0
9189.0,9472660.914897194,20.0
9188.0,9472661.801066833,19.0
9187.0,9472662.72534704,18.0
9186.0,9472663.671768533,17.0
9185.0,9472664.628798299,16.0
9184.0,9472665.61650245,15.0
9183.0,9474062.698610421,14.0
9216.0,9475323.379999999,14.0
9216.0,9476526.81,14.0
9215.0,9479696.999055391,13.0
9216.0,9480782.274645941,13.0
9216.0,9485224.45,13.0
9216.0,9485368.45,13.0
8716.0,9487417.47,12.0
9216.0,9487417.50084468,14.0
9215.0,9491379.089625457,13.0
9216.0,9499104.092031749,13.0
9216.0,9499164.092031749,13.0
9216.0,9502677.092031749,13.0
9216.0,9502737.092031749,13.0
9216.0,9502797.092031749,15.0
9216.0,9503014.092031749,15.0
9116.0,9503106.092031749,14.0
9216.0,9503106.104178606,16.0
9216.0,9503169.092031749,16.0
9152.0,9504010.092031749,15.0
9216.0,9506484.042090956,15.0
9216.0,9506544.042090956,15.0
9216.0,9506604.042090956,15.0
9216.0,9506664.042090956,15.0
9216.0,9506724.042090956,15.0
9216.0,9506784.042090956,15.0
9216.0,9506844.042090956,15.0
9216.0,9506964.042090956,15.0
9216.0,9507084.042090956,15.0
9216.0,9507204.042090956,15.0
9216.0,9507319.042090956,15.0
9216.0,9507439.042090956,15.0
9216.0,9507559.042090956,15.0
9216.0,9507679.042090956,15.0
9216.0,9507786.042090956,15.0
9216.0,9507906.042090956,15.0
9216.0,9508026.042090956,15.0
9216.0,9509754.042090956,15.0
9216.0,9513354.042090956,15.0
9216.0,9516954.042090956,15.0
9216.0,9522211.042090956,15.0
9216.0,9528233.956642661,15.0
6816.0,9528636.956642661,14.0
9216.0,9528636.99396198,16.0
9216.0,9529890.956642661,16.0
9215.0,9530670.99396198,15.0
9216.0,9531376.379999999,15.0
6816.0,9533778.956642661,14.0
9216.0,9533778.975036515,18.0
9212.0,9533893.956642661,17.0
9216.0,9533978.975036515,17.0
9216.0,9534178.975036515,17.0
9216.0,9534378.975036515,17.0
9216.0,9534578.975036515,17.0
9216.0,9534832.975036515,17.0
9216.0,9535086.975036515,17.0
9216.0,9535340.975036515,17.0
9216.0,9535594.975036515,17.0
9216.0,9535831.975036515,17.0
9216.0,9536068.975036515,17.0
9216.0,9536305.975036515,17.0
