cores,time,running_job_len
9160.0,7845535.1500335755,39.0
9160.0,7845597.1500335755,39.0
9160.0,7845640.1500335755,39.0
9160.0,7845699.1500335755,39.0
9160.0,7845713.1500335755,39.0
9160.0,7845772.1500335755,39.0
9160.0,7845817.1500335755,39.0
9160.0,7845846.1500335755,39.0
9160.0,7845915.1500335755,39.0
9160.0,7845920.1500335755,39.0
9160.0,7845989.1500335755,39.0
9160.0,7845993.1500335755,39.0
9160.0,7846063.1500335755,39.0
9160.0,7846066.1500335755,39.0
9160.0,7846136.1500335755,39.0
9160.0,7846155.1500335755,39.0
9160.0,7846209.1500335755,39.0
9160.0,7846227.3,39.0
9160.0,7846228.1500335755,39.0
9161.0,7848495.04,40.0
9162.0,7848628.8999999985,41.0
9162.0,7849411.54,41.0
9200.0,7849941.31,42.0
9162.0,7850078.31,41.0
9162.0,7850299.41,41.0
9200.0,7850390.42,42.0
9201.0,7852308.1099999985,43.0
9201.0,7853239.67,43.0
9197.0,7854173.1500335755,45.0
9216.0,7854329.8999999985,45.0
9215.0,7854338.04,44.0
9211.0,7854646.2,46.0
9212.0,7856213.33,47.0
9212.0,7858036.41,47.0
9211.0,7858069.1099999985,46.0
9211.0,7858109.41,46.0
9211.0,7858244.1500335755,47.0
9205.0,7858397.1500335755,49.0
9204.0,7862009.33,48.0
9205.0,7862600.779999998,49.0
9205.0,7862620.85,49.0
9206.0,7862674.5,50.0
9204.0,7863647.254519383,51.0
9144.0,7865346.58,53.0
9216.0,7865413.254519383,53.0
9216.0,7865584.254519383,53.0
9216.0,7865815.254519383,53.0
9200.0,7866345.08,52.0
9162.0,7866602.42,51.0
9202.0,7867254.81,52.0
9201.0,7868385.5,51.0
9200.0,7868390.779999998,50.0
9200.0,7868806.254519383,50.0
9201.0,7869535.31,51.0
9203.0,7870615.2,52.0
9203.0,7871490.74,54.0
9203.0,7871638.74,54.0
9203.0,7873277.8999999985,54.0
9205.0,7874123.1500335755,55.0
9205.0,7874191.1500335755,55.0
9205.0,7874252.254519383,55.0
9205.0,7874262.1500335755,55.0
9205.0,7875961.54,59.0
9207.0,7877370.1500335755,60.0
9207.0,7877417.1500335755,60.0
9207.0,7877671.1500335755,60.0
9207.0,7877982.42,60.0
9167.0,7878453.83,60.0
9187.0,7878743.81,60.0
9167.0,7878857.58,59.0
9147.0,7879275.58,58.0
9167.0,7880614.08,58.0
9207.0,7880707.1500335755,59.0
9207.0,7880993.81,59.0
9207.0,7881193.1500335755,59.0
9207.0,7881235.1500335755,59.0
9169.0,7881500.1500335755,58.0
9209.0,7881714.81,58.0
9209.0,7881767.1500335755,58.0
9209.0,7881910.1500335755,58.0
9209.0,7881972.74,58.0
9209.0,7882979.254519383,58.0
9209.0,7883075.254519383,58.0
9209.0,7883177.254519383,58.0
9171.0,7883948.1500335755,57.0
9191.0,7884398.1500335755,57.0
9171.0,7884705.2,57.0
9191.0,7884897.1500335755,57.0
9153.0,7885152.2,56.0
9173.0,7886661.2,56.0
9173.0,7886843.2,56.0
9193.0,7886867.1500335755,56.0
9153.0,7886994.2,56.0
9195.0,7887243.254519383,56.0
9175.0,7887525.1500335755,56.0
9155.0,7887763.2,55.0
9195.0,7888232.1500335755,56.0
9195.0,7888688.83,56.0
9194.0,7888781.31,55.0
9174.0,7888827.2,54.0
9194.0,7889493.2,54.0
9214.0,7889590.254519383,54.0
9114.0,7889965.08,53.0
9196.0,7890379.1500335755,53.0
9176.0,7890834.58,52.0
9156.0,7891008.54,51.0
9036.0,7892065.254519383,50.0
9216.0,7892568.1500335755,50.0
9216.0,7892767.74,50.0
9196.0,7895145.54,49.0
9156.0,7896102.96,49.0
9136.0,7899603.1500335755,48.0
9136.0,7901536.41,48.0
9116.0,7901700.1500335755,47.0
9196.0,7905169.27,48.0
9156.0,7905273.02,48.0
9056.0,7905421.02,47.0
9176.0,7905976.27,48.0
9076.0,7906385.254519383,47.0
9076.0,7906454.02,47.0
9076.0,7907624.02,47.0
9056.0,7908428.8999999985,46.0
9056.0,7908738.359074547,46.0
9056.0,7908772.02,46.0
9176.0,7909360.1500335755,46.0
9037.0,7909435.74,46.0
9198.0,7909476.27,46.0
9198.0,7909582.27,46.0
9198.0,7909628.74,46.0
9198.0,7909712.27,46.0
9198.0,7909807.74,46.0
9198.0,7909841.27,46.0
9198.0,7909901.74,46.0
9198.0,7910018.27,46.0
9198.0,7910078.74,46.0
9098.0,7910094.254519383,45.0
9098.0,7910153.27,45.0
9018.0,7910402.1500335755,44.0
9138.0,7910526.1500335755,44.0
9138.0,7910953.74,44.0
9138.0,7912188.81,44.0
9138.0,7912224.254519383,44.0
9122.0,7912240.254519383,44.0
9162.0,7912728.1500335755,44.0
9142.0,7913195.1500335755,43.0
9182.0,7914278.74,43.0
9182.0,7915201.06,43.0
9062.0,7915983.1500335755,42.0
9042.0,7916153.74,41.0
9162.0,7916642.1500335755,41.0
9162.0,7916826.254519383,41.0
9162.0,7916924.254519383,41.0
9162.0,7917000.254519383,41.0
9162.0,7917100.254519383,41.0
9162.0,7917191.254519383,41.0
9122.0,7918789.54,40.0
9203.0,7919097.1500335755,40.0
9183.0,7919971.54,39.0
9183.0,7920316.83,39.0
9183.0,7920703.27,39.0
9143.0,7920749.254519383,39.0
8982.0,7921040.74,39.0
9062.0,7926926.1500335755,39.0
9062.0,7926999.1500335755,39.0
9062.0,7927128.1500335755,39.0
9062.0,7927232.1500335755,39.0
9062.0,7927367.1500335755,39.0
8742.0,7927543.1500335755,38.0
8941.0,7929162.1500335755,38.0
8981.0,7929182.55,39.0
9196.0,7931078.27,39.0
9176.0,7931667.54,38.0
9156.0,7932849.74,37.0
8916.0,7933265.1500335755,36.0
8816.0,7933709.81,35.0
8936.0,7934105.3,36.0
9056.0,7934451.59,37.0
9076.0,7934653.35,38.0
9056.0,7934743.35,37.0
9076.0,7934745.5,38.0
9056.0,7934816.5,37.0
9076.0,7934896.819999998,38.0
9056.0,7934966.819999998,37.0
9076.0,7935022.92,38.0
9096.0,7935116.04,39.0
8976.0,7935346.27,38.0
9056.0,7935362.42,39.0
8936.0,7935402.27,38.0
9016.0,7935587.46,39.0
8936.0,7935606.42,38.0
9036.0,7935643.72,39.0
8836.0,7936089.1500335755,38.0
8916.0,7936135.51,39.0
8996.0,7936158.79,40.0
9076.0,7936184.01,41.0
8996.0,7936188.46,40.0
9076.0,7936211.17,41.0
9196.0,7936689.38,42.0
9116.0,7938405.01,41.0
9036.0,7938411.17,40.0
8956.0,7938412.79,39.0
8876.0,7938414.51,38.0
8996.0,7938442.17,39.0
8756.0,7938503.09,38.0
9212.0,7938542.38,38.0
9092.0,7938636.81,37.0
9172.0,7939088.189999999,38.0
9172.0,7940103.46,39.0
9152.0,7940501.92,38.0
9212.0,7942915.04,38.0
9212.0,7943363.189999999,38.0
9213.0,7943481.319999998,39.0
9133.0,7943654.189999999,38.0
9132.0,7943863.319999998,37.0
9152.0,7944324.46,37.0
9172.0,7944356.46,37.0
9172.0,7944603.46,37.0
9172.0,7945001.41,37.0
9173.0,7946114.87,38.0
9173.0,7946135.46,38.0
9173.0,7946333.46,38.0
9172.0,7946416.87,37.0
9173.0,7946755.069999998,38.0
9172.0,7946927.069999998,37.0
9173.0,7946993.689999999,38.0
9093.0,7947093.04,37.0
9092.0,7947263.689999999,36.0
9192.0,7948085.46,36.0
9192.0,7948193.46,36.0
9193.0,7948244.99,37.0
9093.0,7948474.72,36.0
9092.0,7948610.99,35.0
9093.0,7948763.939999999,36.0
9193.0,7948785.46,36.0
9193.0,7948858.46,36.0
9153.0,7948860.83,36.0
8953.0,7948932.46,35.0
8952.0,7948977.939999999,34.0
9152.0,7949683.5,35.0
8952.0,7949757.5,34.0
8752.0,7949903.46,33.0
8800.0,7950489.569999998,34.0
9000.0,7950603.06,35.0
8800.0,7950693.254519383,34.0
8752.0,7950694.569999998,33.0
8800.0,7950863.02,34.0
9080.0,7950951.06,34.0
9032.0,7951061.02,33.0
9080.0,7951963.97,34.0
9032.0,7952162.97,33.0
9032.0,7952236.1500335755,33.0
9033.0,7952598.35,34.0
8833.0,7952615.1500335755,33.0
8832.0,7952997.35,32.0
8833.0,7953371.439999999,33.0
8832.0,7953418.439999999,32.0
9208.0,7953442.02,32.0
9209.0,7953454.8599999985,33.0
9109.0,7954037.2,32.0
9108.0,7954113.8599999985,31.0
9208.0,7954752.72,32.0
9208.0,7954810.72,32.0
9208.0,7954868.72,32.0
9208.0,7955078.83,32.0
9208.0,7955456.83,33.0
9208.0,7955666.72,33.0
9212.0,7955703.254519383,34.0
9212.0,7955757.254519383,34.0
9212.0,7955776.254519383,34.0
9132.0,7955810.254519383,33.0
9132.0,7955877.254519383,33.0
9132.0,7955992.254519383,33.0
9132.0,7956096.254519383,33.0
9032.0,7956263.83,32.0
9132.0,7956274.83,32.0
9184.0,7956403.66,32.0
9084.0,7956824.72,31.0
8984.0,7957195.66,30.0
8985.0,7957869.33,31.0
8984.0,7958503.33,30.0
8985.0,7958850.97,31.0
8984.0,7959519.97,30.0
9004.0,7959732.7,31.0
8804.0,7961534.96,30.0
8704.0,7961981.58,29.0
8784.0,7963445.8599999985,30.0
8904.0,7963518.6099999985,31.0
9024.0,7963615.6099999985,32.0
9144.0,7963635.979999999,33.0
9024.0,7963712.6099999985,32.0
8924.0,7963866.254519383,31.0
9044.0,7963987.12,32.0
8924.0,7964460.59,31.0
8804.0,7964617.3,30.0
8704.0,7964783.42,29.0
9160.0,7964816.17,29.0
9176.0,7968510.67,29.0
9096.0,7969092.8599999985,28.0
9176.0,7969098.05,29.0
9096.0,7969635.05,28.0
9216.0,7970702.359074547,29.0
9216.0,7970817.359074547,29.0
9216.0,7971079.359074547,29.0
9216.0,7971360.359074547,29.0
9216.0,7971524.359074547,29.0
9216.0,7971603.359074547,29.0
9216.0,7971780.359074547,29.0
9216.0,7971951.359074547,29.0
9216.0,7972010.359074547,29.0
9216.0,7972144.359074547,29.0
9216.0,7972410.359074547,29.0
9216.0,7972531.359074547,29.0
9216.0,7972694.359074547,29.0
9216.0,7972772.359074547,29.0
9216.0,7972874.359074547,29.0
9216.0,7973000.85,29.0
9196.0,7973065.7,28.0
9196.0,7974531.27,28.0
9196.0,7975985.359074547,28.0
9196.0,7976496.359074547,28.0
9196.0,7976757.359074547,28.0
9196.0,7976857.359074547,28.0
9196.0,7978274.359074547,28.0
9196.0,7978409.359074547,28.0
9196.0,7978522.359074547,28.0
9196.0,7980671.359074547,28.0
9196.0,7980728.359074547,28.0
9156.0,7980953.1500335755,28.0
9156.0,7981123.359074547,28.0
8996.0,7981293.359074547,27.0
8996.0,7982022.38,27.0
9156.0,7982540.1500335755,27.0
9156.0,7982605.1500335755,27.0
9156.0,7982720.1500335755,27.0
9156.0,7982866.1500335755,27.0
9156.0,7982987.1500335755,27.0
9156.0,7983172.1500335755,27.0
9156.0,7983356.1500335755,27.0
9156.0,7983512.1500335755,27.0
9156.0,7983650.1500335755,27.0
9156.0,7983797.1500335755,27.0
9156.0,7983943.1500335755,27.0
9156.0,7984096.1500335755,27.0
9156.0,7984304.1500335755,27.0
9156.0,7984543.1500335755,27.0
9156.0,7984688.1500335755,27.0
9156.0,7984896.1500335755,27.0
9156.0,7985104.1500335755,27.0
9156.0,7985312.1500335755,27.0
9156.0,7985500.1500335755,27.0
9156.0,7985698.1500335755,27.0
9196.0,7985911.06,28.0
9196.0,7985980.1500335755,28.0
9196.0,7986132.1500335755,28.0
9156.0,7986256.1500335755,31.0
8996.0,7986943.1500335755,30.0
8836.0,7986959.359074547,29.0
8796.0,7987478.06,28.0
8756.0,7987895.1500335755,27.0
8716.0,7988062.1500335755,26.0
9140.0,7988451.41,26.0
9140.0,7988555.41,26.0
9140.0,7990062.41,26.0
9020.0,7990216.12,25.0
9140.0,7992872.75,26.0
8940.0,7993048.254519383,25.0
9060.0,7993171.51,26.0
8940.0,7993821.979999999,25.0
9140.0,7994128.6099999985,25.0
8820.0,7994314.6099999985,24.0
9180.0,7996507.74,24.0
8604.0,7996972.02,23.0
8564.0,7998297.1500335755,22.0
8565.0,8002073.2,23.0
8989.0,8008273.17,23.0
8749.0,8011667.1500335755,22.0
9173.0,8011939.67,22.0
9133.0,8012550.55,21.0
8893.0,8014344.06,20.0
8653.0,8014778.74,19.0
8413.0,8016050.1500335755,18.0
8837.0,8017963.27,18.0
8637.0,8018981.3,17.0
8437.0,8018982.1500335755,16.0
8557.0,8021180.26,17.0
8657.0,8021241.37,18.0
8757.0,8021255.92,19.0
8857.0,8021266.59,20.0
8957.0,8021279.2,21.0
8956.0,8021479.2,20.0
8856.0,8022018.37,19.0
8756.0,8022034.92,18.0
8656.0,8022046.59,17.0
8556.0,8022068.2,16.0
8436.0,8022097.75,15.0
8556.0,8022552.81,16.0
8436.0,8023508.51,15.0
8536.0,8023839.029999998,16.0
8436.0,8024316.029999998,15.0
8556.0,8024360.89,16.0
8436.0,8024454.81,15.0
8536.0,8024456.92,16.0
8436.0,8025231.92,15.0
8860.0,8025478.38,15.0
8960.0,8025864.39,16.0
8860.0,8026637.39,15.0
8960.0,8027914.0,16.0
8480.0,8028208.06,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8043416.67,15.0
7380.0,8044176.83,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8054507.41,12.0
9180.0,8062692.17,12.0
8180.0,8063291.38,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8121614.83,12.0
8936.0,8125194.45,11.0
8976.0,8128795.939999999,12.0
9052.0,8128896.254519383,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8163480.27,13.0
8628.0,8163686.1099999985,12.0
8068.0,8164840.254519383,11.0
8188.0,8166998.42,12.0
8068.0,8167982.939999999,11.0
8628.0,8171970.39,11.0
8628.0,8172105.39,11.0
8068.0,8172208.39,11.0
7492.0,8172348.254519383,10.0
7612.0,8176112.54,11.0
7492.0,8176432.42,10.0
8932.0,8181762.1500335755,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9192.0,8200832.819999998,16.0
9192.0,8201006.819999998,16.0
9192.0,8201733.819999998,16.0
9152.0,8201852.63,16.0
9152.0,8201943.819999998,16.0
9153.0,8202223.97,17.0
9152.0,8202343.97,16.0
9152.0,8202581.819999998,16.0
9152.0,8202653.63,16.0
9153.0,8202661.439999999,17.0
9152.0,8202740.439999999,16.0
9152.0,8202822.819999998,16.0
9152.0,8202975.819999998,16.0
8992.0,8203047.63,15.0
8993.0,8203228.89,16.0
8992.0,8203317.89,15.0
9072.0,8203358.819999998,15.0
9072.0,8203647.819999998,15.0
9072.0,8203763.819999998,15.0
8832.0,8204041.819999998,14.0
9152.0,8204146.819999998,14.0
9192.0,8204307.529999998,15.0
9192.0,8204498.529999998,15.0
9192.0,8204569.3999999985,15.0
9192.0,8204572.97,15.0
9192.0,8204590.479999999,15.0
9192.0,8204704.529999998,15.0
9192.0,8204786.3999999985,15.0
9192.0,8204795.97,15.0
9192.0,8205238.479999999,15.0
9192.0,8205313.529999998,15.0
9192.0,8205367.97,15.0
9192.0,8205385.3999999985,15.0
9152.0,8205404.42,14.0
9152.0,8206389.54,14.0
9192.0,8206450.479999999,14.0
9152.0,8206525.529999998,13.0
9192.0,8206579.97,13.0
9152.0,8206586.3999999985,12.0
9216.0,8206940.27,13.0
9200.0,8206943.27,13.0
9200.0,8208162.479999999,13.0
9216.0,8208280.97,14.0
9216.0,8208430.97,14.0
9216.0,8208552.97,14.0
9216.0,8208579.97,14.0
9216.0,8208641.27,14.0
9216.0,8208700.97,14.0
9168.0,8208733.97,13.0
9169.0,8208794.75,14.0
9168.0,8208884.75,13.0
9169.0,8208895.63,14.0
9168.0,8208985.63,13.0
9169.0,8209174.02,14.0
9169.0,8209177.27,14.0
9169.0,8209267.17,15.0
9168.0,8209278.02,14.0
9169.0,8209664.84,15.0
9169.0,8209724.27,15.0
9168.0,8209784.84,14.0
9168.0,8209852.479999999,14.0
9216.0,8209913.16,15.0
9177.0,8210069.17,19.0
9209.0,8210094.97,19.0
9208.0,8210147.17,18.0
9208.0,8210198.479999999,18.0
9208.0,8210365.17,18.0
9208.0,8210671.17,18.0
9209.0,8210787.13,19.0
9129.0,8210800.17,19.0
9209.0,8210825.93,20.0
9208.0,8210903.13,19.0
9209.0,8210909.35,20.0
9208.0,8211008.35,19.0
9209.0,8211026.72,20.0
9208.0,8211146.72,19.0
9209.0,8211615.51,20.0
9208.0,8211716.51,19.0
9209.0,8211856.069999998,20.0
9208.0,8211934.069999998,19.0
9209.0,8212194.6,20.0
9210.0,8212280.93,21.0
9209.0,8212330.6,20.0
9208.0,8212389.93,19.0
9208.0,8212423.97,19.0
9208.0,8212509.27,19.0
9208.0,8212516.479999999,19.0
9128.0,8212574.17,18.0
9048.0,8213096.17,17.0
9128.0,8214207.35,18.0
9208.0,8214236.45,19.0
9188.0,8214765.17,25.0
9188.0,8215924.35,25.0
9188.0,8215925.45,25.0
9188.0,8216284.17,25.0
9188.0,8216295.17,25.0
9188.0,8216306.17,25.0
9188.0,8216328.17,25.0
9188.0,8216402.17,25.0
9188.0,8216428.17,25.0
9188.0,8216662.45,25.0
9188.0,8216672.35,25.0
9188.0,8216974.17,25.0
9188.0,8216979.17,25.0
9188.0,8217026.17,25.0
9188.0,8217041.17,25.0
9188.0,8217455.93,25.0
9188.0,8217941.45,25.0
9188.0,8217951.35,25.0
9188.0,8218236.17,25.0
9188.0,8218247.17,25.0
9188.0,8218253.17,25.0
9188.0,8218283.17,25.0
9188.0,8218298.17,25.0
9188.0,8218701.93,25.0
9148.0,8218955.939999999,24.0
9148.0,8219042.97,24.0
9148.0,8219101.479999999,24.0
9148.0,8219105.27,24.0
9148.0,8219187.45,24.0
9148.0,8219197.35,24.0
9148.0,8219471.17,24.0
9148.0,8219482.17,24.0
9148.0,8219488.17,24.0
9148.0,8219507.17,24.0
9148.0,8220447.27,24.0
9148.0,8220551.45,24.0
9148.0,8220572.35,24.0
9148.0,8220846.17,24.0
9148.0,8221135.17,24.0
9148.0,8221549.93,24.0
9148.0,8221901.97,24.0
9148.0,8221971.479999999,24.0
9148.0,8222341.17,24.0
9148.0,8222352.17,24.0
9148.0,8222358.17,24.0
9148.0,8222377.17,24.0
9148.0,8222454.17,24.0
9148.0,8222857.93,24.0
9148.0,8223100.97,24.0
9148.0,8223522.17,24.0
9148.0,8223524.17,24.0
9148.0,8223530.17,24.0
9148.0,8223541.17,24.0
9148.0,8223613.17,24.0
9180.0,8223676.16,24.0
9180.0,8223840.27,24.0
9180.0,8223862.17,24.0
9180.0,8223915.93,24.0
9180.0,8224010.45,24.0
9180.0,8224042.35,24.0
9180.0,8224133.479999999,24.0
9180.0,8224158.97,24.0
9180.0,8224280.17,24.0
9180.0,8224316.17,24.0
9180.0,8224333.93,24.0
9180.0,8224401.17,24.0
9180.0,8224428.45,24.0
9180.0,8224452.93,24.0
9180.0,8224460.35,24.0
9180.0,8224520.479999999,24.0
9180.0,8224555.97,24.0
9180.0,8224591.17,24.0
9180.0,8224688.17,24.0
9180.0,8224724.17,24.0
9180.0,8224824.479999999,24.0
9180.0,8224859.97,24.0
9180.0,8225003.17,24.0
9180.0,8225013.17,24.0
9196.0,8225600.85,24.0
9196.0,8225689.17,24.0
9196.0,8225699.17,24.0
9196.0,8226363.17,24.0
9196.0,8226364.17,24.0
9196.0,8226771.17,24.0
9196.0,8227147.17,24.0
9196.0,8227512.17,24.0
9196.0,8227877.17,24.0
9196.0,8228964.17,24.0
9196.0,8228980.45,24.0
9196.0,8229015.93,24.0
9196.0,8229023.35,24.0
9196.0,8229542.35,24.0
9196.0,8230072.35,24.0
9196.0,8230592.35,24.0
9196.0,8230987.17,24.0
9196.0,8231496.17,24.0
9196.0,8232005.17,24.0
9196.0,8232074.17,24.0
9196.0,8232101.45,24.0
9196.0,8232136.93,24.0
9196.0,8232514.17,24.0
9196.0,8232583.17,24.0
9196.0,8233611.17,24.0
9196.0,8234225.17,24.0
9196.0,8234360.16,24.0
9196.0,8234513.27,24.0
9212.0,8234785.17,25.0
9180.0,8234885.479999999,25.0
9148.0,8234933.97,25.0
9180.0,8234936.17,25.0
9212.0,8235228.17,25.0
9164.0,8235292.479999999,24.0
9164.0,8235345.17,24.0
9164.0,8235405.17,24.0
9164.0,8236215.17,24.0
9204.0,8236505.54,24.0
9204.0,8236585.17,24.0
9204.0,8236601.17,24.0
9156.0,8237514.97,23.0
9156.0,8237948.45,23.0
9156.0,8238681.93,23.0
9156.0,8239059.17,23.0
9156.0,8239128.17,23.0
9156.0,8240156.17,23.0
9156.0,8240770.17,23.0
9156.0,8240905.16,23.0
9156.0,8241069.27,23.0
9156.0,8242087.27,23.0
9156.0,8249107.74,23.0
9156.0,8266706.16,23.0
9176.0,8268572.939999999,24.0
9156.0,8268608.939999999,23.0
9140.0,8269028.85,23.0
9160.0,8270052.189999999,24.0
9140.0,8270192.189999999,23.0
9160.0,8270666.2,24.0
9140.0,8270806.2,23.0
9140.0,8271244.35,23.0
9140.0,8272179.17,23.0
9140.0,8275467.17,23.0
9140.0,8275837.17,23.0
9140.0,8275853.17,23.0
9140.0,8277200.45,23.0
9141.0,8277303.91,24.0
9142.0,8277330.1,25.0
9141.0,8277388.1,24.0
9140.0,8277441.91,23.0
9141.0,8277547.38,24.0
9141.0,8277652.93,24.0
9140.0,8277667.38,23.0
9140.0,8277692.17,23.0
9140.0,8277755.93,23.0
9141.0,8277829.6499999985,24.0
9141.0,8277851.17,24.0
9141.0,8277870.93,24.0
9140.0,8277949.6499999985,23.0
9141.0,8278123.56,24.0
9140.0,8278234.56,23.0
9141.0,8278303.01,24.0
9140.0,8278425.01,23.0
9141.0,8278485.37,24.0
9140.0,8278602.37,23.0
9140.0,8278608.17,23.0
9141.0,8278673.55,24.0
9141.0,8278675.17,24.0
9141.0,8278776.17,24.0
9140.0,8278806.55,23.0
9140.0,8280034.17,23.0
9140.0,8281141.27,23.0
9140.0,8281256.27,23.0
9141.0,8282103.47,24.0
9140.0,8282243.47,23.0
9140.0,8283207.17,23.0
9140.0,8283215.93,23.0
9140.0,8283319.17,23.0
9140.0,8284055.17,23.0
9160.0,8284618.68,24.0
9140.0,8284665.68,23.0
9160.0,8285028.99,24.0
9200.0,8285187.1,25.0
9180.0,8285188.99,24.0
9180.0,8285246.17,24.0
9140.0,8285261.1,23.0
9160.0,8286076.59,24.0
9160.0,8286176.27,24.0
9160.0,8287219.93,24.0
9160.0,8287293.17,24.0
9160.0,8287883.17,24.0
9160.0,8288042.17,24.0
9160.0,8288179.17,24.0
9160.0,8288305.17,24.0
9160.0,8288431.17,24.0
9160.0,8288546.17,24.0
9160.0,8288661.17,24.0
9161.0,8289020.54,25.0
9161.0,8289057.17,25.0
9160.0,8289119.54,24.0
9161.0,8289126.27,25.0
9162.0,8289171.8599999985,26.0
9161.0,8289233.27,25.0
9162.0,8289263.04,26.0
9161.0,8289268.8599999985,25.0
9141.0,8289331.59,24.0
9140.0,8289354.04,23.0
9140.0,8289963.27,23.0
9140.0,8290763.17,23.0
9140.0,8290980.93,23.0
9140.0,8292519.17,23.0
9140.0,8292915.17,23.0
9140.0,8293030.17,23.0
9160.0,8293182.17,23.0
9160.0,8293263.17,23.0
9160.0,8293746.17,23.0
9180.0,8293810.27,23.0
9180.0,8293919.17,23.0
9180.0,8293922.27,23.0
9180.0,8294008.17,23.0
9200.0,8294610.17,23.0
9200.0,8294827.93,23.0
9200.0,8295641.17,23.0
9200.0,8296039.54,24.0
9200.0,8296355.17,24.0
9180.0,8297440.27,24.0
9200.0,8298088.17,25.0
9200.0,8298203.17,25.0
9160.0,8298307.17,24.0
9160.0,8299076.17,24.0
9140.0,8299801.17,24.0
9140.0,8299916.17,24.0
9140.0,8300000.17,24.0
9140.0,8300115.17,24.0
9160.0,8300225.17,24.0
9180.0,8305749.16,24.0
9200.0,8310276.35,24.0
9200.0,8311200.17,24.0
9200.0,8311316.17,24.0
9200.0,8311482.17,24.0
9200.0,8311562.17,24.0
9200.0,8312599.17,24.0
9200.0,8313569.17,24.0
9200.0,8314477.17,24.0
9200.0,8314583.17,24.0
9200.0,8314637.17,24.0
9200.0,8314841.17,24.0
9200.0,8314847.17,24.0
9200.0,8315485.17,24.0
9200.0,8315806.17,24.0
9200.0,8316076.17,24.0
9200.0,8316177.45,24.0
9200.0,8316472.17,24.0
9200.0,8317099.17,24.0
9200.0,8317215.17,24.0
9200.0,8317819.17,24.0
9200.0,8317895.45,24.0
9200.0,8318190.17,24.0
9200.0,8319557.39,28.0
9200.0,8319676.39,28.0
9200.0,8319687.39,28.0
9200.0,8319784.39,28.0
9200.0,8319870.39,28.0
9200.0,8319914.39,28.0
9200.0,8320003.35,28.0
9200.0,8320049.39,28.0
9200.0,8320142.39,28.0
9200.0,8320246.39,28.0
9200.0,8320470.39,28.0
9200.0,8320574.39,28.0
9200.0,8320672.35,28.0
9200.0,8320695.39,28.0
9200.0,8320822.39,28.0
9200.0,8320846.39,28.0
9200.0,8320949.39,28.0
9200.0,8320991.39,28.0
9200.0,8321093.39,28.0
9200.0,8321170.39,28.0
9200.0,8321219.39,28.0
9200.0,8321303.45,28.0
9200.0,8321333.39,28.0
9200.0,8321439.39,28.0
