id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
35600.0,21226413.75,21226413.75,21226649.75,0.0,0.0,0.0,236.0,236.0
35601.0,21226413.75,21226413.75,21226660.75,0.0,0.0,0.0,247.0,247.0
35602.0,21226413.75,21226413.75,21226660.75,0.0,0.0,0.0,247.0,247.0
35603.0,21226414.5,21226414.5,21226672.5,0.0,0.0,0.0,258.0,258.0
35604.0,21226414.5,21226414.5,21226672.5,0.0,0.0,0.0,258.0,258.0
35555.0,21226337.25,21226337.25,21226736.25,0.0,0.0,0.0,399.0,399.0
35605.0,21226602.75,21226602.75,21226739.75,0.0,0.0,0.0,137.0,137.0
35606.0,21226789.5,21226789.5,21226926.5,0.0,0.0,0.0,137.0,137.0
35607.0,21226789.5,21226789.5,21227498.897436332,3.0,0.0,0.0,709.3974363319576,709.3974363319576
35613.0,21227445.0,21227445.0,21227779.164803643,1.0,0.0,0.0,334.1648036427796,334.1648036427796
35669.0,21227670.0,21227670.0,21227883.897999384,3.0,1.0,0.0,213.89799938350916,213.89799938350916
35630.0,21227656.5,21227656.5,21227884.5,0.0,0.0,0.0,228.0,228.0
35636.0,21227661.75,21227661.75,21227889.75,0.0,0.0,0.0,228.0,228.0
35638.0,21227662.5,21227662.5,21227890.5,0.0,0.0,0.0,228.0,228.0
35639.0,21227662.5,21227662.5,21227890.5,0.0,0.0,0.0,228.0,228.0
35640.0,21227663.25,21227663.25,21227891.25,0.0,0.0,0.0,228.0,228.0
35647.0,21227664.75,21227664.75,21227892.75,0.0,0.0,0.0,228.0,228.0
35648.0,21227664.75,21227664.75,21227892.75,0.0,0.0,0.0,228.0,228.0
35655.0,21227666.25,21227666.25,21227894.25,0.0,0.0,0.0,228.0,228.0
35659.0,21227667.0,21227667.0,21227895.0,0.0,0.0,0.0,228.0,228.0
35660.0,21227667.0,21227667.0,21227895.0,0.0,0.0,0.0,228.0,228.0
35661.0,21227667.0,21227667.0,21227895.0,0.0,0.0,0.0,228.0,228.0
35663.0,21227667.75,21227667.75,21227895.75,0.0,0.0,0.0,228.0,228.0
35664.0,21227667.75,21227667.75,21227895.75,0.0,0.0,0.0,228.0,228.0
35631.0,21227657.25,21227657.25,21227896.25,0.0,0.0,0.0,239.0,239.0
35626.0,21227649.0,21227649.0,21227897.0,0.0,0.0,0.0,248.0,248.0
35627.0,21227649.0,21227649.0,21227897.0,0.0,0.0,0.0,248.0,248.0
35628.0,21227649.75,21227649.75,21227897.75,0.0,0.0,0.0,248.0,248.0
35629.0,21227649.75,21227649.75,21227897.75,0.0,0.0,0.0,248.0,248.0
35668.0,21227670.0,21227670.0,21227898.0,0.0,0.0,0.0,228.0,228.0
35632.0,21227660.25,21227660.25,21227899.25,0.0,0.0,0.0,239.0,239.0
35633.0,21227660.25,21227660.25,21227899.25,0.0,0.0,0.0,239.0,239.0
35634.0,21227661.0,21227661.0,21227900.0,0.0,0.0,0.0,239.0,239.0
35635.0,21227661.0,21227661.0,21227900.0,0.0,0.0,0.0,239.0,239.0
35637.0,21227661.75,21227661.75,21227900.75,0.0,0.0,0.0,239.0,239.0
35641.0,21227663.25,21227663.25,21227902.25,0.0,0.0,0.0,239.0,239.0
35642.0,21227663.25,21227663.25,21227902.25,0.0,0.0,0.0,239.0,239.0
35643.0,21227663.25,21227663.25,21227902.25,0.0,0.0,0.0,239.0,239.0
35644.0,21227663.25,21227663.25,21227902.25,0.0,0.0,0.0,239.0,239.0
35645.0,21227664.0,21227664.0,21227903.0,0.0,0.0,0.0,239.0,239.0
35646.0,21227664.0,21227664.0,21227903.0,0.0,0.0,0.0,239.0,239.0
35649.0,21227664.75,21227664.75,21227903.75,0.0,0.0,0.0,239.0,239.0
35650.0,21227664.75,21227664.75,21227903.75,0.0,0.0,0.0,239.0,239.0
35651.0,21227664.75,21227664.75,21227903.75,0.0,0.0,0.0,239.0,239.0
35652.0,21227665.5,21227665.5,21227904.5,0.0,0.0,0.0,239.0,239.0
35653.0,21227665.5,21227665.5,21227904.5,0.0,0.0,0.0,239.0,239.0
35654.0,21227665.5,21227665.5,21227904.5,0.0,0.0,0.0,239.0,239.0
35656.0,21227666.25,21227666.25,21227905.25,0.0,0.0,0.0,239.0,239.0
35657.0,21227666.25,21227666.25,21227905.25,0.0,0.0,0.0,239.0,239.0
35658.0,21227666.25,21227666.25,21227905.25,0.0,0.0,0.0,239.0,239.0
35662.0,21227667.0,21227667.0,21227906.0,0.0,0.0,0.0,239.0,239.0
35665.0,21227668.5,21227668.5,21227907.5,0.0,0.0,0.0,239.0,239.0
35666.0,21227669.25,21227669.25,21227908.25,0.0,0.0,0.0,239.0,239.0
35667.0,21227669.25,21227669.25,21227908.25,0.0,0.0,0.0,239.0,239.0
35616.0,21227451.0,21227451.0,21227934.096267257,1.0,0.0,0.0,483.09626725688577,483.09626725688577
35620.0,21227647.5,21227647.5,21227997.5,0.0,0.0,0.0,350.0,350.0
35621.0,21227647.5,21227647.5,21227997.5,0.0,0.0,0.0,350.0,350.0
35622.0,21227647.5,21227647.5,21227997.5,0.0,0.0,0.0,350.0,350.0
35623.0,21227648.25,21227648.25,21227998.25,0.0,0.0,0.0,350.0,350.0
35624.0,21227648.25,21227648.25,21227998.25,0.0,0.0,0.0,350.0,350.0
35625.0,21227648.25,21227648.25,21227998.25,0.0,0.0,0.0,350.0,350.0
35618.0,21227451.75,21227451.75,21228023.579762775,1.0,0.0,0.0,571.829762775451,571.829762775451
35617.0,21227451.75,21227451.75,21228025.364455745,1.0,0.0,0.0,573.6144557446241,573.6144557446241
35614.0,21227445.75,21227445.75,21228047.72209118,1.0,1.0,0.0,601.9720911793411,601.9720911793411
35612.0,21227445.0,21227445.0,21228063.0,0.0,0.0,0.0,618.0,618.0
35615.0,21227450.25,21227450.25,21228339.944280803,1.0,1.0,0.0,889.6942808032036,889.6942808032036
35717.0,21228604.5,21228604.5,21228675.179628927,2.0,2.0,0.0,70.67962892726064,70.67962892726064
35683.0,21228422.25,21228422.25,21228719.273607578,1.0,0.0,0.0,297.0236075781286,297.0236075781286
35680.0,21228422.25,21228422.25,21228721.51659666,1.0,0.0,0.0,299.26659666001797,299.26659666001797
35670.0,21228392.25,21228392.25,21228723.213983912,1.0,0.0,0.0,330.9639839120209,330.9639839120209
35673.0,21228392.25,21228392.25,21228744.19432678,1.0,0.0,0.0,351.94432678073645,351.94432678073645
35676.0,21228415.5,21228415.5,21228745.012758948,1.0,0.0,0.0,329.5127589479089,329.5127589479089
35678.0,21228416.25,21228416.25,21228747.018344935,1.0,0.0,0.0,330.76834493502975,330.76834493502975
35677.0,21228416.25,21228416.25,21228747.714453004,1.0,0.0,0.0,331.4644530043006,331.4644530043006
35675.0,21228392.25,21228392.25,21228753.349065255,1.0,0.0,0.0,361.0990652553737,361.0990652553737
35685.0,21228423.0,21228423.0,21228807.802337192,1.0,0.0,0.0,384.80233719199896,384.80233719199896
35687.0,21228423.0,21228423.0,21228810.13369894,1.0,0.0,0.0,387.1336989402771,387.1336989402771
35688.0,21228423.0,21228423.0,21228810.137952548,1.0,0.0,0.0,387.1379525475204,387.1379525475204
35686.0,21228423.0,21228423.0,21228817.4752201,1.0,0.0,0.0,394.47522009909153,394.47522009909153
35679.0,21228422.25,21228422.25,21228871.740101296,3.0,1.0,0.0,449.49010129645467,449.49010129645467
35681.0,21228422.25,21228422.25,21228887.921839666,2.0,0.0,0.0,465.6718396656215,465.6718396656215
35672.0,21228392.25,21228392.25,21228890.30840007,3.0,0.0,0.0,498.0584000684321,498.0584000684321
35694.0,21228596.25,21228596.25,21228892.148760032,1.0,0.0,0.0,295.89876003190875,295.89876003190875
35693.0,21228596.25,21228596.25,21228892.386488363,1.0,0.0,0.0,296.1364883631468,296.1364883631468
35698.0,21228597.0,21228597.0,21228897.513022255,1.0,0.0,0.0,300.51302225515246,300.51302225515246
35671.0,21228392.25,21228392.25,21228902.185817666,2.0,0.0,0.0,509.9358176663518,509.9358176663518
35706.0,21228597.75,21228597.75,21228902.703790385,1.0,0.0,0.0,304.9537903852761,304.9537903852761
35689.0,21228423.0,21228423.0,21228903.286843084,2.0,0.0,0.0,480.2868430837989,480.2868430837989
35700.0,21228597.0,21228597.0,21228905.211489625,1.0,0.0,0.0,308.21148962527514,308.21148962527514
35697.0,21228597.0,21228597.0,21228905.928126667,1.0,0.0,0.0,308.9281266666949,308.9281266666949
35702.0,21228597.0,21228597.0,21228906.284969337,1.0,0.0,0.0,309.28496933728456,309.28496933728456
35695.0,21228596.25,21228596.25,21228906.743342146,1.0,0.0,0.0,310.4933421462774,310.4933421462774
35699.0,21228597.0,21228597.0,21228907.10728599,1.0,0.0,0.0,310.1072859913111,310.1072859913111
35743.0,21228611.25,21228611.25,21228907.528426643,1.0,0.0,0.0,296.278426643461,296.278426643461
35723.0,21228604.5,21228604.5,21228907.987623286,1.0,0.0,0.0,303.4876232855022,303.4876232855022
35730.0,21228606.0,21228606.0,21228908.365152862,1.0,0.0,0.0,302.365152861923,302.365152861923
35720.0,21228604.5,21228604.5,21228908.56371195,1.0,0.0,0.0,304.0637119486928,304.0637119486928
35724.0,21228605.25,21228605.25,21228909.280199602,1.0,0.0,0.0,304.0301996022463,304.0301996022463
35752.0,21228612.0,21228612.0,21228910.74590634,1.0,0.0,0.0,298.74590634182096,298.74590634182096
35719.0,21228604.5,21228604.5,21228910.994025175,1.0,0.0,0.0,306.49402517452836,306.49402517452836
35754.0,21228612.75,21228612.75,21228911.59403854,1.0,0.0,0.0,298.8440385386348,298.8440385386348
35725.0,21228605.25,21228605.25,21228911.733908117,1.0,0.0,0.0,306.4839081168175,306.4839081168175
35756.0,21228612.75,21228612.75,21228913.9167115,1.0,0.0,0.0,301.1667115017772,301.1667115017772
35758.0,21228612.75,21228612.75,21228914.629058424,1.0,0.0,0.0,301.8790584243834,301.8790584243834
35745.0,21228611.25,21228611.25,21228916.03601646,1.0,0.0,0.0,304.7860164605081,304.7860164605081
35747.0,21228611.25,21228611.25,21228916.041784838,1.0,0.0,0.0,304.791784837842,304.791784837842
35736.0,21228608.25,21228608.25,21228917.051295087,1.0,0.0,0.0,308.80129508674145,308.80129508674145
35707.0,21228597.75,21228597.75,21228917.422313202,1.0,0.0,0.0,319.6723132021725,319.6723132021725
35738.0,21228609.0,21228609.0,21228918.161770094,1.0,0.0,0.0,309.16177009418607,309.16177009418607
35721.0,21228604.5,21228604.5,21228918.695707634,1.0,0.0,0.0,314.1957076340914,314.1957076340914
35759.0,21228612.75,21228612.75,21228920.77949444,1.0,0.0,0.0,308.0294944383204,308.0294944383204
35764.0,21228613.5,21228613.5,21228921.985487007,1.0,0.0,0.0,308.48548700660467,308.48548700660467
35733.0,21228606.0,21228606.0,21228923.173134033,1.0,0.0,0.0,317.1731340326369,317.1731340326369
35753.0,21228612.0,21228612.0,21228923.718508508,1.0,0.0,0.0,311.7185085080564,311.7185085080564
35715.0,21228603.75,21228603.75,21228923.987406477,1.0,0.0,0.0,320.2374064773321,320.2374064773321
35732.0,21228606.0,21228606.0,21228926.662519682,1.0,0.0,0.0,320.66251968219876,320.66251968219876
35727.0,21228605.25,21228605.25,21228927.21771848,1.0,0.0,0.0,321.9677184782922,321.9677184782922
35728.0,21228605.25,21228605.25,21228928.944354773,1.0,0.0,0.0,323.69435477256775,323.69435477256775
35779.0,21228616.5,21228616.5,21228930.032261398,1.0,0.0,0.0,313.5322613976896,313.5322613976896
35778.0,21228616.5,21228616.5,21228930.123618428,1.0,0.0,0.0,313.62361842766404,313.62361842766404
35765.0,21228614.25,21228614.25,21228930.863417737,1.0,0.0,0.0,316.61341773718596,316.61341773718596
35684.0,21228422.25,21228422.25,21228931.108563084,3.0,1.0,0.0,508.8585630841553,508.8585630841553
35772.0,21228615.0,21228615.0,21228931.47968246,1.0,0.0,0.0,316.4796824604273,316.4796824604273
35755.0,21228612.75,21228612.75,21228931.69856979,1.0,0.0,0.0,318.94856978952885,318.94856978952885
35714.0,21228603.75,21228603.75,21228932.7774938,1.0,0.0,0.0,329.02749380096793,329.02749380096793
35784.0,21228617.25,21228617.25,21228935.64360426,1.0,0.0,0.0,318.393604259938,318.393604259938
35734.0,21228607.5,21228607.5,21228939.21588297,1.0,0.0,0.0,331.71588296815753,331.71588296815753
35741.0,21228611.25,21228611.25,21228942.029070508,1.0,0.0,0.0,330.779070507735,330.779070507735
35739.0,21228610.5,21228610.5,21228943.467740454,1.0,0.0,0.0,332.9677404537797,332.9677404537797
35760.0,21228612.75,21228612.75,21228947.715344995,1.0,0.0,0.0,334.96534499526024,334.96534499526024
35682.0,21228422.25,21228422.25,21228990.25,0.0,0.0,0.0,568.0,568.0
35674.0,21228392.25,21228392.25,21229039.25,0.0,0.0,0.0,647.0,647.0
35701.0,21228597.0,21228597.0,21229045.102094788,3.0,0.0,0.0,448.1020947881043,448.1020947881043
35710.0,21228598.5,21228598.5,21229046.95114357,3.0,0.0,0.0,448.4511435702443,448.4511435702443
35705.0,21228597.75,21228597.75,21229054.53958689,3.0,0.0,0.0,456.78958689048886,456.78958689048886
35610.0,21227307.75,21227307.75,21229058.122506075,1.0,0.0,0.0,1750.3725060746074,1750.3725060746074
35713.0,21228603.75,21228603.75,21229065.18435468,2.0,0.0,0.0,461.43435468152165,461.43435468152165
35722.0,21228604.5,21228604.5,21229066.633900918,3.0,1.0,0.0,462.1339009180665,462.1339009180665
35737.0,21228609.0,21228609.0,21229068.01567301,4.0,0.0,0.0,459.01567301154137,459.01567301154137
35704.0,21228597.75,21228597.75,21229068.736723877,3.0,0.0,0.0,470.98672387748957,470.98672387748957
35775.0,21228615.75,21228615.75,21229070.67965649,3.0,0.0,0.0,454.92965649068356,454.92965649068356
35748.0,21228612.0,21228612.0,21229072.131338965,3.0,0.0,0.0,460.13133896514773,460.13133896514773
35712.0,21228603.75,21228603.75,21229075.406245667,2.0,0.0,0.0,471.6562456674874,471.6562456674874
35757.0,21228612.75,21228612.75,21229076.42421382,4.0,0.0,0.0,463.67421381920576,463.67421381920576
35718.0,21228604.5,21228604.5,21229082.235962544,2.0,0.0,0.0,477.73596254363656,477.73596254363656
35781.0,21228617.25,21228617.25,21229083.608633928,2.0,0.0,0.0,466.3586339280009,466.3586339280009
35782.0,21228617.25,21228617.25,21229086.51568122,4.0,0.0,0.0,469.2656812183559,469.2656812183559
35783.0,21228617.25,21228617.25,21229087.546855256,3.0,0.0,0.0,470.2968552559614,470.2968552559614
35709.0,21228597.75,21228597.75,21229090.34742101,3.0,1.0,0.0,492.5974210090935,492.5974210090935
35770.0,21228614.25,21228614.25,21229090.84801079,3.0,0.0,0.0,476.598010789603,476.598010789603
35726.0,21228605.25,21228605.25,21229091.84020204,2.0,0.0,0.0,486.5902020409703,486.5902020409703
35777.0,21228615.75,21228615.75,21229093.63641723,4.0,0.0,0.0,477.88641722872853,477.88641722872853
35744.0,21228611.25,21228611.25,21229096.20976608,2.0,0.0,0.0,484.95976607874036,484.95976607874036
35729.0,21228605.25,21228605.25,21229096.822036665,3.0,0.0,0.0,491.57203666493297,491.57203666493297
35766.0,21228614.25,21228614.25,21229100.009079523,3.0,1.0,0.0,485.75907952338457,485.75907952338457
35773.0,21228615.0,21228615.0,21229101.352080822,3.0,0.0,0.0,486.35208082199097,486.35208082199097
35768.0,21228614.25,21228614.25,21229104.780644517,2.0,0.0,0.0,490.5306445173919,490.5306445173919
35762.0,21228613.5,21228613.5,21229107.0582467,3.0,0.0,0.0,493.5582466982305,493.5582466982305
35780.0,21228616.5,21228616.5,21229108.117446277,4.0,0.0,0.0,491.6174462772906,491.6174462772906
35742.0,21228611.25,21228611.25,21229109.110354587,3.0,0.0,0.0,497.8603545874357,497.8603545874357
35786.0,21228618.0,21228618.0,21229111.81151541,3.0,0.0,0.0,493.8115154094994,493.8115154094994
35761.0,21228613.5,21228613.5,21229112.95393595,3.0,0.0,0.0,499.4539359509945,499.4539359509945
35703.0,21228597.0,21228597.0,21229117.977059044,2.0,1.0,0.0,520.9770590439439,520.9770590439439
35692.0,21228596.25,21228596.25,21229122.69467681,4.0,0.0,0.0,526.4446768090129,526.4446768090129
35787.0,21228618.0,21228618.0,21229136.217374004,2.0,1.0,0.0,518.2173740044236,518.2173740044236
35740.0,21228610.5,21228610.5,21229144.99829827,2.0,1.0,0.0,534.4982982687652,534.4982982687652
35711.0,21228603.75,21228603.75,21229151.0243059,1.0,1.0,0.0,547.2743058986962,547.2743058986962
35746.0,21228611.25,21228611.25,21229158.048230313,2.0,2.0,0.0,546.7982303127646,546.7982303127646
35767.0,21228614.25,21228614.25,21229171.72335244,1.0,1.0,0.0,557.4733524397016,557.4733524397016
35691.0,21228591.0,21228591.0,21229176.0,0.0,0.0,0.0,585.0,585.0
35731.0,21228606.0,21228606.0,21229180.195931144,1.0,1.0,0.0,574.1959311440587,574.1959311440587
35774.0,21228615.75,21228615.75,21229180.75,0.0,0.0,0.0,565.0,565.0
35696.0,21228596.25,21228596.25,21229181.25,0.0,0.0,0.0,585.0,585.0
35776.0,21228615.75,21228615.75,21229191.75,0.0,0.0,0.0,576.0,576.0
35716.0,21228603.75,21228603.75,21229195.75,0.0,0.0,0.0,592.0,592.0
35690.0,21228590.25,21228590.25,21229196.25,0.0,0.0,0.0,606.0,606.0
35735.0,21228607.5,21228607.5,21229196.5,0.0,0.0,0.0,589.0,589.0
35749.0,21228612.0,21228612.0,21229197.0,0.0,0.0,0.0,585.0,585.0
35751.0,21228612.0,21228612.0,21229198.0,0.0,0.0,0.0,586.0,586.0
35763.0,21228613.5,21228613.5,21229201.5,0.0,0.0,0.0,588.0,588.0
35708.0,21228597.75,21228597.75,21229204.75,0.0,0.0,0.0,607.0,607.0
35769.0,21228614.25,21228614.25,21229205.25,0.0,0.0,0.0,591.0,591.0
35750.0,21228612.0,21228612.0,21229208.0,0.0,0.0,0.0,596.0,596.0
35785.0,21228618.0,21228618.0,21229213.0,0.0,0.0,0.0,595.0,595.0
35771.0,21228614.25,21228614.25,21229216.25,0.0,0.0,0.0,602.0,602.0
35788.0,21229827.75,21229827.75,21230311.506688453,2.0,0.0,0.0,483.7566884532571,483.7566884532571
35789.0,21229917.75,21229917.75,21230431.62630422,1.0,0.0,0.0,513.8763042204082,513.8763042204082
35790.0,21230361.0,21230361.0,21230682.642503295,1.0,0.0,0.0,321.6425032950938,321.6425032950938
35791.0,21230388.0,21230388.0,21230880.019429572,2.0,0.0,0.0,492.0194295719266,492.0194295719266
35456.0,21224142.75,21224142.75,21231369.75,0.0,0.0,0.0,7227.0,7227.0
35453.0,21222407.25,21222407.25,21231382.40823351,1.0,0.0,0.0,8975.158233508468,8975.158233508468
35802.0,21231600.75,21231600.75,21231892.75,0.0,0.0,0.0,292.0,292.0
35933.0,21231820.5,21231820.5,21231920.5,0.0,0.0,0.0,100.0,100.0
36143.0,21231870.75,21231870.75,21231921.65274038,1.0,0.0,0.0,50.90274038165808,50.90274038165808
35793.0,21231589.5,21231589.5,21231936.5,0.0,0.0,0.0,347.0,347.0
35794.0,21231594.0,21231594.0,21231940.0,0.0,0.0,0.0,346.0,346.0
35805.0,21231601.5,21231601.5,21231951.5,0.0,0.0,0.0,350.0,350.0
35795.0,21231594.0,21231594.0,21231956.0,0.0,0.0,0.0,362.0,362.0
35796.0,21231594.0,21231594.0,21231956.0,0.0,0.0,0.0,362.0,362.0
35797.0,21231594.75,21231594.75,21231956.75,0.0,0.0,0.0,362.0,362.0
35806.0,21231601.5,21231601.5,21231957.5,0.0,0.0,0.0,356.0,356.0
35804.0,21231601.5,21231601.5,21231967.5,0.0,0.0,0.0,366.0,366.0
35809.0,21231601.5,21231601.5,21231967.5,0.0,0.0,0.0,366.0,366.0
35807.0,21231601.5,21231601.5,21231973.5,0.0,0.0,0.0,372.0,372.0
35808.0,21231601.5,21231601.5,21231973.5,0.0,0.0,0.0,372.0,372.0
35803.0,21231601.5,21231601.5,21231978.5,0.0,0.0,0.0,377.0,377.0
35798.0,21231594.75,21231594.75,21231983.75,0.0,0.0,0.0,389.0,389.0
35799.0,21231594.75,21231594.75,21231983.75,0.0,0.0,0.0,389.0,389.0
35800.0,21231594.75,21231594.75,21231983.75,0.0,0.0,0.0,389.0,389.0
35801.0,21231595.5,21231595.5,21231984.5,0.0,0.0,0.0,389.0,389.0
35859.0,21231804.0,21231804.0,21231995.086745217,1.0,0.0,0.0,191.0867452174425,191.0867452174425
35905.0,21231813.75,21231813.75,21232006.361388113,1.0,0.0,0.0,192.61138811334968,192.61138811334968
35855.0,21231801.75,21231801.75,21232007.320472673,1.0,0.0,0.0,205.57047267258167,205.57047267258167
35947.0,21231827.25,21231827.25,21232009.30120087,1.0,0.0,0.0,182.0512008704245,182.0512008704245
35909.0,21231814.5,21231814.5,21232011.728332613,1.0,0.0,0.0,197.2283326126635,197.2283326126635
35900.0,21231812.25,21231812.25,21232011.959285725,1.0,0.0,0.0,199.7092857249081,199.7092857249081
35913.0,21231815.25,21231815.25,21232012.45203079,1.0,0.0,0.0,197.20203078910708,197.20203078910708
35851.0,21231801.0,21231801.0,21232020.926339857,1.0,0.0,0.0,219.92633985728025,219.92633985728025
35849.0,21231801.0,21231801.0,21232021.512978762,1.0,0.0,0.0,220.51297876238823,220.51297876238823
35915.0,21231816.75,21231816.75,21232024.3946932,1.0,0.0,0.0,207.64469319954515,207.64469319954515
36019.0,21231840.75,21231840.75,21232031.972539335,1.0,0.0,0.0,191.22253933548927,191.22253933548927
36012.0,21231839.25,21231839.25,21232032.54381163,1.0,0.0,0.0,193.29381163045764,193.29381163045764
36024.0,21231841.5,21231841.5,21232033.447698142,1.0,0.0,0.0,191.94769814237952,191.94769814237952
36009.0,21231839.25,21231839.25,21232036.314260703,1.0,0.0,0.0,197.0642607025802,197.0642607025802
36035.0,21231845.25,21231845.25,21232047.70611644,1.0,0.0,0.0,202.45611644163728,202.45611644163728
36022.0,21231840.75,21231840.75,21232048.938340504,1.0,0.0,0.0,208.18834050372243,208.18834050372243
36021.0,21231840.75,21231840.75,21232049.845662154,1.0,0.0,0.0,209.0956621542573,209.0956621542573
36030.0,21231843.0,21231843.0,21232050.11326967,1.0,0.0,0.0,207.11326967179775,207.11326967179775
36048.0,21231846.75,21231846.75,21232050.315931678,1.0,0.0,0.0,203.5659316778183,203.5659316778183
35984.0,21231833.25,21231833.25,21232051.43928025,1.0,0.0,0.0,218.1892802491784,218.1892802491784
36025.0,21231842.25,21231842.25,21232051.54319072,1.0,0.0,0.0,209.29319072142243,209.29319072142243
35989.0,21231834.75,21231834.75,21232051.80080927,1.0,0.0,0.0,217.05080927163363,217.05080927163363
35957.0,21231828.75,21231828.75,21232051.919769324,1.0,0.0,0.0,223.16976932436228,223.16976932436228
36085.0,21231857.25,21231857.25,21232057.822958536,1.0,0.0,0.0,200.5729585364461,200.5729585364461
36083.0,21231857.25,21231857.25,21232059.05730422,1.0,0.0,0.0,201.80730421841145,201.80730421841145
36103.0,21231859.5,21231859.5,21232059.43038836,1.0,0.0,0.0,199.9303883612156,199.9303883612156
36112.0,21231861.0,21231861.0,21232064.68747325,1.0,0.0,0.0,203.68747324869037,203.68747324869037
36149.0,21231871.5,21231871.5,21232079.712479006,1.0,0.0,0.0,208.21247900649905,208.21247900649905
36161.0,21231873.0,21231873.0,21232082.655679107,1.0,0.0,0.0,209.65567910671234,209.65567910671234
35825.0,21231795.0,21231795.0,21232116.21366485,3.0,1.0,0.0,321.21366484835744,321.21366484835744
35955.0,21231828.75,21231828.75,21232126.581295196,4.0,0.0,0.0,297.83129519596696,297.83129519596696
35860.0,21231805.5,21231805.5,21232130.48924684,3.0,0.0,0.0,324.98924684152007,324.98924684152007
35914.0,21231816.75,21231816.75,21232131.083498828,3.0,0.0,0.0,314.3334988281131,314.3334988281131
35929.0,21231819.0,21231819.0,21232131.800801776,2.0,0.0,0.0,312.80080177634954,312.80080177634954
35819.0,21231789.75,21231789.75,21232133.75,0.0,0.0,0.0,344.0,344.0
35951.0,21231828.0,21231828.0,21232134.90511562,3.0,0.0,0.0,306.9051156193018,306.9051156193018
35901.0,21231813.0,21231813.0,21232138.91720979,3.0,0.0,0.0,325.9172097891569,325.9172097891569
35850.0,21231801.0,21231801.0,21232145.441288475,2.0,0.0,0.0,344.4412884749472,344.4412884749472
36007.0,21231838.5,21231838.5,21232147.58884467,2.0,0.0,0.0,309.08884467184544,309.08884467184544
35979.0,21231832.5,21231832.5,21232150.146615922,2.0,0.0,0.0,317.646615922451,317.646615922451
35828.0,21231795.75,21231795.75,21232150.75,0.0,0.0,0.0,355.0,355.0
35833.0,21231796.5,21231796.5,21232152.5,0.0,0.0,0.0,356.0,356.0
35834.0,21231796.5,21231796.5,21232152.5,0.0,0.0,0.0,356.0,356.0
35835.0,21231797.25,21231797.25,21232153.25,0.0,0.0,0.0,356.0,356.0
35813.0,21231789.0,21231789.0,21232154.0,0.0,0.0,0.0,365.0,365.0
35814.0,21231789.0,21231789.0,21232154.0,0.0,0.0,0.0,365.0,365.0
35810.0,21231788.25,21231788.25,21232154.25,0.0,0.0,0.0,366.0,366.0
35811.0,21231788.25,21231788.25,21232154.25,0.0,0.0,0.0,366.0,366.0
35812.0,21231788.25,21231788.25,21232154.25,0.0,0.0,0.0,366.0,366.0
36067.0,21231853.5,21231853.5,21232159.42216507,3.0,0.0,0.0,305.9221650697291,305.9221650697291
35956.0,21231828.75,21231828.75,21232161.164023966,2.0,0.0,0.0,332.41402396559715,332.41402396559715
36020.0,21231840.75,21231840.75,21232161.513339102,4.0,0.0,0.0,320.7633391022682,320.7633391022682
