cores,time,running_job_len
9180.0,7386575.31,32.0
9180.0,7386743.31,32.0
9180.0,7386893.31,32.0
9172.0,7388402.05,33.0
9172.0,7388420.74,33.0
9172.0,7389144.979999999,33.0
9188.0,7389221.05,33.0
9188.0,7389579.31,33.0
9188.0,7389720.93,33.0
9208.0,7389824.93,33.0
9208.0,7391592.5,33.0
9208.0,7391813.5,33.0
9208.0,7393177.04,33.0
9160.0,7395981.53,32.0
9112.0,7396378.53,31.0
9112.0,7399346.14,31.0
9112.0,7404650.96,31.0
9112.0,7404801.96,31.0
9112.0,7406752.81,31.0
9112.0,7412955.31,31.0
9184.0,7415381.623589202,31.0
9184.0,7415507.5,31.0
9184.0,7415538.623589202,31.0
9136.0,7415568.96,30.0
9136.0,7415657.5,30.0
9136.0,7415739.5,30.0
9136.0,7415858.979999999,30.0
9136.0,7416046.979999999,30.0
9208.0,7416354.96,30.0
9208.0,7418299.74,30.0
9208.0,7418456.74,30.0
9208.0,7418920.04,30.0
9208.0,7421658.623589202,30.0
9208.0,7421977.41,30.0
9208.0,7422658.623589202,30.0
9208.0,7422866.623589202,30.0
9208.0,7423063.623589202,30.0
9208.0,7423260.623589202,30.0
9160.0,7424402.05,29.0
9176.0,7424619.623589202,29.0
9192.0,7425179.14,29.0
9192.0,7426209.14,29.0
9192.0,7427612.623589202,29.0
9192.0,7429641.623589202,29.0
9192.0,7431986.623589202,29.0
9192.0,7432984.81,29.0
9212.0,7433109.93,29.0
9212.0,7434037.623589202,29.0
9212.0,7434509.96,29.0
9212.0,7434660.96,29.0
9212.0,7435789.76,29.0
9212.0,7436351.623589202,29.0
9212.0,7437624.04,29.0
9212.0,7438413.623589202,29.0
9212.0,7439423.31,29.0
9212.0,7439787.5,29.0
9212.0,7439851.5,29.0
9212.0,7440727.623589202,29.0
9212.0,7442011.04,29.0
9212.0,7442400.979999999,29.0
9212.0,7442701.623589202,29.0
9212.0,7443433.96,29.0
9212.0,7444629.623589202,29.0
9212.0,7445114.623589202,29.0
9212.0,7445252.04,29.0
9212.0,7445400.35,29.0
9212.0,7445681.91,29.0
9146.0,7445832.91,32.0
9146.0,7445927.91,32.0
9146.0,7445957.91,32.0
9146.0,7445963.91,32.0
9146.0,7446082.91,32.0
9146.0,7446098.91,32.0
9146.0,7446217.91,32.0
9146.0,7446222.91,32.0
9146.0,7446315.91,32.0
9146.0,7446355.91,32.0
9146.0,7446398.04,32.0
9146.0,7446450.91,32.0
9146.0,7446493.91,32.0
9146.0,7446554.91,32.0
9146.0,7446609.91,32.0
9146.0,7446680.91,32.0
9146.0,7446736.91,32.0
9146.0,7446750.04,32.0
9146.0,7446757.623589202,32.0
9146.0,7446808.91,32.0
9146.0,7446875.91,32.0
9146.0,7446927.91,32.0
9146.0,7447012.91,32.0
9186.0,7447031.91,32.0
9186.0,7447075.623589202,32.0
9186.0,7447079.04,32.0
9186.0,7447138.91,32.0
9106.0,7447293.91,32.0
9106.0,7447382.623589202,32.0
9106.0,7448273.74,32.0
9106.0,7448454.74,32.0
9106.0,7448626.74,32.0
9106.0,7448807.74,32.0
9106.0,7449142.623589202,32.0
9106.0,7449450.35,32.0
9106.0,7449882.91,32.0
9106.0,7450298.14,32.0
9106.0,7457071.81,32.0
9106.0,7460066.93,32.0
9106.0,7463872.58,32.0
9132.0,7463927.91,34.0
9132.0,7464047.58,34.0
9132.0,7464193.58,34.0
9132.0,7464738.96,34.0
9108.0,7465030.91,34.0
9108.0,7465515.31,34.0
9108.0,7466651.5,34.0
9108.0,7467655.96,34.0
8988.0,7468420.979999999,33.0
9052.0,7468726.46,34.0
9172.0,7468893.623589202,34.0
9108.0,7469101.46,33.0
9172.0,7469243.47,34.0
9052.0,7469500.5,33.0
8988.0,7469557.47,32.0
9108.0,7469616.92,33.0
9148.0,7471146.08,33.0
9212.0,7471735.3999999985,34.0
9148.0,7472048.3999999985,33.0
9148.0,7472128.04,33.0
9028.0,7476657.14,32.0
9092.0,7476678.52,33.0
9148.0,7477326.479999999,33.0
9212.0,7477340.06,34.0
9148.0,7477573.06,33.0
9148.0,7478722.74,33.0
9148.0,7479696.979999999,33.0
9148.0,7480017.74,33.0
9148.0,7484124.81,33.0
9148.0,7485724.74,33.0
9148.0,7488942.96,33.0
9168.0,7489047.83,33.0
9048.0,7489810.31,32.0
9168.0,7490578.91,32.0
9068.0,7491280.51,31.0
9188.0,7491420.58,32.0
9068.0,7493393.5,31.0
9188.0,7493663.96,31.0
9068.0,7493839.58,30.0
9188.0,7497244.46,31.0
9188.0,7498849.04,31.0
9188.0,7499000.04,31.0
9068.0,7499300.92,30.0
9188.0,7500783.99,31.0
9188.0,7501551.479999999,31.0
9004.0,7501905.623589202,31.0
9044.0,7503429.91,31.0
9164.0,7504183.84,32.0
9044.0,7504237.74,31.0
9188.0,7509777.623589202,31.0
9188.0,7509841.623589202,31.0
9172.0,7510360.14,31.0
9172.0,7511831.74,31.0
9172.0,7511981.74,31.0
9172.0,7513206.471365195,31.0
9172.0,7515932.83,31.0
9172.0,7517529.58,31.0
9152.0,7519138.96,31.0
9152.0,7519257.96,31.0
9192.0,7522127.49,31.0
9092.0,7522475.96,30.0
9192.0,7523140.55,31.0
9212.0,7523286.05,31.0
9192.0,7524171.46,31.0
9192.0,7524889.99,31.0
9192.0,7525565.41,31.0
9192.0,7525725.479999999,31.0
9192.0,7526917.04,31.0
9192.0,7527306.7,31.0
9192.0,7527489.41,31.0
9192.0,7528756.04,31.0
9192.0,7529003.91,31.0
9092.0,7529012.76,30.0
9092.0,7529081.623589202,30.0
9212.0,7529671.56,31.0
9092.0,7530501.84,30.0
9092.0,7530797.623589202,30.0
9092.0,7530952.623589202,30.0
9092.0,7531094.35,30.0
9092.0,7531107.623589202,30.0
9092.0,7531238.35,30.0
9092.0,7531251.623589202,30.0
9092.0,7531371.35,30.0
9092.0,7531384.623589202,30.0
9092.0,7531493.35,30.0
9092.0,7531495.623589202,30.0
9092.0,7531504.91,30.0
9092.0,7531604.35,30.0
9132.0,7534671.91,30.0
9132.0,7535933.46,30.0
9132.0,7538753.74,30.0
9132.0,7542601.471365195,30.0
9132.0,7544028.58,30.0
9132.0,7545866.83,30.0
9132.0,7547468.1499999985,30.0
9212.0,7549094.99,31.0
9212.0,7549437.25,31.0
9212.0,7549889.479999999,31.0
9092.0,7550281.05,30.0
9092.0,7550504.623589202,30.0
9092.0,7552030.91,30.0
9092.0,7552746.08,30.0
9212.0,7555034.1499999985,31.0
9212.0,7555180.1499999985,31.0
9092.0,7555861.623589202,31.0
9212.0,7555896.56,31.0
9212.0,7558288.04,31.0
9212.0,7558436.04,31.0
9212.0,7561285.979999999,31.0
9212.0,7565561.74,31.0
9212.0,7567889.84,31.0
9212.0,7569827.62,31.0
9212.0,7572014.91,31.0
9212.0,7573625.1499999985,31.0
9212.0,7573776.1499999985,31.0
9212.0,7573973.58,31.0
9212.0,7574122.58,31.0
9212.0,7574273.58,31.0
9212.0,7574456.58,31.0
8972.0,7575088.96,30.0
9092.0,7575495.33,31.0
8972.0,7576826.479999999,30.0
9092.0,7580861.37,31.0
9212.0,7580965.16,32.0
9092.0,7581050.37,31.0
9212.0,7581078.6499999985,32.0
9092.0,7581146.16,31.0
8972.0,7581766.1499999985,30.0
9092.0,7585190.479999999,31.0
9212.0,7585295.24,32.0
9092.0,7585338.479999999,31.0
9212.0,7585399.029999998,32.0
9092.0,7585445.24,31.0
9116.0,7587160.623589202,31.0
9092.0,7587318.623589202,31.0
9092.0,7587421.623589202,31.0
8972.0,7588560.04,30.0
9092.0,7589794.1,31.0
9108.0,7591785.14,31.0
8988.0,7592582.74,30.0
9108.0,7593153.21,31.0
9108.0,7593299.21,31.0
9108.0,7593454.21,31.0
9108.0,7593603.21,31.0
9108.0,7598865.54,31.0
9208.0,7599306.623589202,31.0
9208.0,7599873.1499999985,31.0
9208.0,7602363.33,31.0
9208.0,7603541.49,31.0
9088.0,7604107.58,30.0
9200.0,7604502.91,31.0
9200.0,7607395.6499999985,31.0
9200.0,7608766.33,31.0
9200.0,7615628.029999998,33.0
9160.0,7616007.38,31.0
9180.0,7616289.46,31.0
9181.0,7616321.66,32.0
9180.0,7616405.66,31.0
9180.0,7616889.1,31.0
9200.0,7618797.1,32.0
9200.0,7618888.279999998,32.0
9180.0,7619184.13,31.0
9100.0,7619618.029999998,30.0
9180.0,7622213.439999999,31.0
9200.0,7624146.6499999985,32.0
9200.0,7624224.6499999985,32.0
9200.0,7624489.06,32.0
9198.0,7624842.14,32.0
9216.0,7624847.96,33.0
9216.0,7625027.14,33.0
9216.0,7625039.96,33.0
9216.0,7625168.96,33.0
9216.0,7625232.14,33.0
9216.0,7625352.54,33.0
9198.0,7625373.96,32.0
9200.0,7625454.14,32.0
9200.0,7625519.54,32.0
9200.0,7625636.14,32.0
9200.0,7626204.99,32.0
9140.0,7626212.439999999,32.0
9160.0,7626226.33,33.0
9180.0,7626303.93,34.0
9200.0,7626341.76,35.0
9180.0,7626375.99,34.0
9160.0,7627310.76,33.0
9160.0,7627316.7,33.0
9140.0,7628030.93,32.0
9140.0,7628207.623589202,32.0
9156.0,7628280.79,33.0
9140.0,7628340.79,32.0
9140.0,7628598.41,32.0
9120.0,7629313.33,31.0
9120.0,7629400.33,31.0
9120.0,7629737.1499999985,31.0
9140.0,7629769.91,31.0
9140.0,7631908.59,31.0
9120.0,7632060.439999999,30.0
9120.0,7632255.59,30.0
9120.0,7635411.33,30.0
9120.0,7635597.54,30.0
9120.0,7637263.91,30.0
8980.0,7642536.59,30.0
8860.0,7643750.1,29.0
8980.0,7643849.29,30.0
8860.0,7646437.46,29.0
8980.0,7653753.96,30.0
9100.0,7654452.3599999985,31.0
9100.0,7654610.3599999985,31.0
9100.0,7654758.3599999985,31.0
9100.0,7654908.3599999985,31.0
9100.0,7655057.3599999985,31.0
9100.0,7655208.3599999985,31.0
8980.0,7656301.33,30.0
9100.0,7656842.439999999,31.0
9100.0,7656999.439999999,31.0
9200.0,7658491.62,31.0
9200.0,7659728.1499999985,31.0
9080.0,7661643.33,30.0
8960.0,7662020.54,29.0
9080.0,7667731.66,30.0
8960.0,7669122.59,29.0
8960.0,7672688.623589202,29.0
9080.0,7672810.58,30.0
8824.0,7673339.91,29.0
9124.0,7673447.25,29.0
9004.0,7673746.29,28.0
8748.0,7676935.14,27.0
8868.0,7679684.0,28.0
8748.0,7680528.96,27.0
8868.0,7680674.37,28.0
8988.0,7680778.16,29.0
8868.0,7680824.37,28.0
8748.0,7681739.3599999985,27.0
8868.0,7683825.8999999985,28.0
9204.0,7685198.08,28.0
9184.0,7686363.1499999985,32.0
9204.0,7686381.85,33.0
9204.0,7686866.439999999,33.0
9204.0,7687023.439999999,33.0
9184.0,7687121.85,32.0
9164.0,7687633.1499999985,31.0
9144.0,7687718.1499999985,30.0
9124.0,7688256.1499999985,29.0
9196.0,7688862.14,33.0
9214.0,7688863.1099999985,34.0
8976.0,7689675.91,34.0
8956.0,7690755.1499999985,33.0
8956.0,7691424.471365195,33.0
8976.0,7692255.2,34.0
8996.0,7692296.91,35.0
8976.0,7692644.1499999985,34.0
9216.0,7693114.62,35.0
9200.0,7694410.2,38.0
9201.0,7694415.39,39.0
9202.0,7694829.58,40.0
9202.0,7694904.66,40.0
9202.0,7698047.91,40.0
9202.0,7698174.91,40.0
9202.0,7698252.91,40.0
9202.0,7698341.91,40.0
9202.0,7698884.56,40.0
9202.0,7698889.623589202,40.0
9202.0,7698907.91,40.0
9202.0,7699452.35,40.0
9182.0,7699530.91,39.0
9181.0,7699569.39,38.0
9180.0,7699572.2,37.0
9179.0,7699575.2,36.0
9178.0,7699593.2,35.0
9177.0,7699701.2,34.0
9176.0,7699907.58,33.0
9196.0,7699952.1499999985,34.0
9196.0,7700178.16,34.0
9176.0,7700706.81,33.0
9196.0,7700721.3599999985,34.0
9176.0,7700810.3599999985,33.0
9196.0,7700977.439999999,34.0
9196.0,7701291.72,34.0
9196.0,7701689.42,34.0
9176.0,7701838.8,33.0
9196.0,7701839.77,34.0
9197.0,7702373.27,35.0
9197.0,7702374.49,35.0
9197.0,7702781.58,36.0
9198.0,7703468.3999999985,37.0
9198.0,7706614.0,38.0
9198.0,7707187.16,39.0
9197.0,7707752.27,38.0
9198.0,7708131.189999999,39.0
9199.0,7708272.81,40.0
9200.0,7708467.779999998,41.0
9201.0,7708547.319999998,42.0
9202.0,7708703.49,43.0
9202.0,7709850.16,43.0
9203.0,7710223.479999999,44.0
9203.0,7710776.8999999985,44.0
9202.0,7710823.479999999,43.0
9202.0,7710938.8999999985,43.0
9182.0,7711248.16,42.0
9202.0,7711524.25,43.0
9182.0,7711569.0,42.0
9162.0,7711949.77,41.0
9161.0,7712229.3999999985,40.0
9145.0,7712314.08,40.0
9146.0,7712594.16,41.0
9126.0,7712807.25,40.0
9125.0,7713479.189999999,39.0
9124.0,7713546.81,38.0
9123.0,7713654.779999998,37.0
9122.0,7713780.319999998,36.0
9121.0,7713998.49,35.0
9203.0,7716529.1099999985,35.0
9203.0,7716636.1099999985,35.0
9183.0,7717169.439999999,35.0
9163.0,7720937.58,34.0
9162.0,7721584.16,33.0
9142.0,7721839.66,33.0
9142.0,7725804.66,33.0
9142.0,7725942.66,33.0
9126.0,7726028.91,33.0
9126.0,7726064.66,33.0
9126.0,7726169.7,33.0
9126.0,7726450.623589202,33.0
9126.0,7727425.41,33.0
9126.0,7727807.623589202,33.0
9126.0,7729684.91,33.0
9126.0,7732618.471365195,33.0
9126.0,7736927.1099999985,33.0
9146.0,7739373.439999999,33.0
9146.0,7741200.8999999985,33.0
9146.0,7741462.8999999985,33.0
9206.0,7742448.25,35.0
9206.0,7746405.623589202,35.0
9206.0,7748286.66,35.0
9206.0,7748638.623589202,35.0
9206.0,7754290.25,35.0
9206.0,7757070.623589202,35.0
9206.0,7759958.1099999985,35.0
9206.0,7761707.66,35.0
9207.0,7762150.49,36.0
9207.0,7762657.8,36.0
9206.0,7764235.02,35.0
9207.0,7766060.56,36.0
9207.0,7766080.439999999,36.0
9206.0,7766415.56,35.0
9207.0,7766432.069999998,36.0
9208.0,7766768.66,37.0
9208.0,7767835.8999999985,37.0
9208.0,7769004.25,37.0
9208.0,7769286.25,37.0
9208.0,7772106.623589202,37.0
9208.0,7772300.91,37.0
9208.0,7772529.471365195,37.0
9208.0,7773908.1099999985,37.0
9198.0,7777047.471365195,40.0
9198.0,7777607.439999999,40.0
9199.0,7779949.02,41.0
9198.0,7780549.02,40.0
9199.0,7780753.1499999985,41.0
9199.0,7780813.66,41.0
9200.0,7781265.31,42.0
9199.0,7781353.1499999985,41.0
9198.0,7781865.31,40.0
9199.0,7782588.39,41.0
9200.0,7782798.88,42.0
9200.0,7783034.59,42.0
9199.0,7783188.39,41.0
9198.0,7783634.59,40.0
9197.0,7784984.069999998,39.0
9216.0,7785356.66,39.0
9216.0,7792112.623589202,39.0
9216.0,7794382.8999999985,39.0
9216.0,7795952.439999999,39.0
9198.0,7796691.14,38.0
9200.0,7797264.14,38.0
9202.0,7797337.14,38.0
9203.0,7797779.56,39.0
9204.0,7797906.63,40.0
9203.0,7798379.56,39.0
9202.0,7798506.63,38.0
9202.0,7799036.25,39.0
9204.0,7799346.91,39.0
9206.0,7799649.14,39.0
9206.0,7803476.979999999,39.0
9206.0,7803576.25,39.0
9206.0,7803673.471365195,40.0
9206.0,7807244.25,40.0
9206.0,7807644.471365195,40.0
9207.0,7807821.97,41.0
9207.0,7807849.25,41.0
9208.0,7807898.6,42.0
9207.0,7807906.97,41.0
9207.0,7807946.471365195,41.0
9208.0,7807975.229999999,42.0
9208.0,7808294.99,42.0
9208.0,7808520.99,42.0
9208.0,7808737.14,42.0
9208.0,7808746.99,42.0
9208.0,7808863.99,42.0
9208.0,7809282.99,42.0
9208.0,7810062.99,42.0
9208.0,7810151.25,42.0
9208.0,7810560.99,42.0
9208.0,7811180.1099999985,42.0
9208.0,7811465.1099999985,42.0
9208.0,7811905.67,42.0
9208.0,7812073.25,42.0
9208.0,7812693.14,42.0
9208.0,7814280.14,42.0
9208.0,7814331.91,42.0
9208.0,7815613.67,42.0
9208.0,7815699.471365195,42.0
9208.0,7815851.67,43.0
9216.0,7816062.12,45.0
9216.0,7816426.84,45.0
9196.0,7816976.14,44.0
9176.0,7817273.14,43.0
9204.0,7817352.91,43.0
9184.0,7817978.12,42.0
9212.0,7818328.67,42.0
9212.0,7818618.66,42.0
9192.0,7820041.66,41.0
9192.0,7820920.8999999985,41.0
9192.0,7821068.439999999,41.0
9192.0,7821466.67,41.0
9192.0,7822492.439999999,41.0
9172.0,7823386.14,40.0
9200.0,7824150.12,40.0
9180.0,7824708.471365195,39.0
9180.0,7825946.471365195,39.0
9179.0,7827075.6,38.0
9178.0,7827114.229999999,37.0
9198.0,7827325.1099999985,37.0
9178.0,7827926.25,36.0
9206.0,7831291.62,39.0
9206.0,7834603.67,39.0
9158.0,7834903.67,38.0
9158.0,7835568.623589202,38.0
9178.0,7839019.7,39.0
9178.0,7839100.7,39.0
9178.0,7842875.0,39.0
9179.0,7848495.04,40.0
9180.0,7848628.8999999985,41.0
9200.0,7848943.439999999,42.0
9200.0,7849941.31,42.0
9216.0,7850390.42,43.0
9216.0,7850527.42,43.0
9216.0,7850870.8999999985,43.0
9197.0,7852970.66,44.0
9216.0,7854329.8999999985,44.0
9215.0,7854338.04,43.0
9215.0,7854746.471365195,43.0
9216.0,7856213.33,44.0
9216.0,7856972.1099999985,44.0
9216.0,7857950.62,44.0
9216.0,7858150.42,44.0
9216.0,7858300.42,44.0
9215.0,7858731.66,43.0
9213.0,7858789.56,44.0
9213.0,7858882.56,44.0
9213.0,7860988.66,44.0
9213.0,7861379.62,45.0
9213.0,7861688.01,46.0
9213.0,7861853.01,46.0
9212.0,7862009.33,45.0
9212.0,7862018.01,45.0
9213.0,7862600.779999998,46.0
9214.0,7862674.5,47.0
9214.0,7862703.779999998,47.0
9214.0,7862718.439999999,47.0
9214.0,7862818.439999999,47.0
9214.0,7862836.779999998,47.0
9214.0,7864547.439999999,47.0
9214.0,7864989.1099999985,47.0
9214.0,7866602.42,47.0
9214.0,7867103.66,47.0
9214.0,7867856.91,47.0
9214.0,7867949.91,47.0
9213.0,7868385.5,46.0
9212.0,7868390.779999998,45.0
9213.0,7869535.31,46.0
9209.0,7871880.623589202,48.0
9207.0,7871969.623589202,49.0
9205.0,7872603.471365195,50.0
9205.0,7872678.471365195,50.0
9205.0,7873094.1099999985,50.0
9205.0,7873277.8999999985,50.0
9205.0,7874501.471365195,50.0
9203.0,7875132.7,53.0
9203.0,7875280.7,53.0
9203.0,7875308.62,53.0
9203.0,7876352.439999999,53.0
9203.0,7877081.8999999985,53.0
9203.0,7879024.623589202,53.0
9203.0,7879445.779999998,53.0
9203.0,7879460.66,53.0
9205.0,7880302.42,54.0
9205.0,7880917.58,58.0
9205.0,7880985.58,58.0
9205.0,7880988.58,58.0
9205.0,7881080.471365195,58.0
9205.0,7881338.0,61.0
9205.0,7881385.0,61.0
9185.0,7881639.0,60.0
9147.0,7881986.56,59.0
9149.0,7883546.471365195,61.0
9149.0,7883613.471365195,61.0
9149.0,7883639.471365195,61.0
9149.0,7883713.471365195,61.0
9149.0,7883799.623589202,61.0
9149.0,7884012.623589202,61.0
9149.0,7884205.623589202,61.0
9149.0,7884667.471365195,61.0
9209.0,7886788.8999999985,61.0
9189.0,7887176.01,60.0
9209.0,7887316.8999999985,60.0
9209.0,7887729.42,60.0
9171.0,7887849.623589202,59.0
9171.0,7887998.42,59.0
9171.0,7888191.42,59.0
9213.0,7888329.471365195,59.0
9212.0,7888781.31,58.0
9212.0,7888815.471365195,58.0
9164.0,7889352.91,57.0
9204.0,7889536.471365195,57.0
9204.0,7889687.471365195,57.0
9204.0,7889792.623589202,57.0
9204.0,7890019.471365195,57.0
9204.0,7890621.439999999,57.0
9204.0,7890949.66,57.0
9204.0,7891195.439999999,57.0
9204.0,7891624.66,57.0
9184.0,7892280.7,56.0
9144.0,7892582.623589202,56.0
9204.0,7892756.62,57.0
9204.0,7892860.62,57.0
9204.0,7892933.62,57.0
9204.0,7893006.62,57.0
9204.0,7893107.62,57.0
9204.0,7893184.779999998,57.0
9204.0,7893209.62,57.0
9204.0,7893314.62,57.0
9184.0,7893344.7,56.0
9184.0,7893416.62,56.0
9216.0,7893466.67,56.0
9216.0,7893489.62,56.0
9216.0,7893562.62,56.0
9216.0,7893666.62,56.0
9216.0,7893740.62,56.0
9216.0,7893838.62,56.0
9216.0,7893912.62,56.0
9216.0,7893986.62,56.0
9216.0,7894059.62,56.0
9216.0,7894075.623589202,56.0
9216.0,7894112.66,56.0
9216.0,7894133.62,56.0
9216.0,7894148.623589202,56.0
9216.0,7894206.62,56.0
9216.0,7894237.623589202,56.0
9216.0,7894279.62,56.0
9216.0,7894310.623589202,56.0
9216.0,7894325.439999999,56.0
9178.0,7894983.623589202,55.0
9198.0,7895683.779999998,55.0
9198.0,7895813.67,55.0
9178.0,7896035.58,54.0
9130.0,7896150.12,53.0
9210.0,7896282.0,53.0
9210.0,7896400.471365195,53.0
9172.0,7897108.42,52.0
9134.0,7898728.7,51.0
9154.0,7898751.0,51.0
9154.0,7899021.979999999,52.0
9154.0,7899174.979999999,52.0
9154.0,7899834.1099999985,52.0
9154.0,7900005.1099999985,52.0
9134.0,7900169.58,51.0
9214.0,7900236.1099999985,51.0
9174.0,7902441.49,51.0
9174.0,7903128.471365195,51.0
9134.0,7903527.35,51.0
9214.0,7903739.8999999985,51.0
9176.0,7903951.623589202,50.0
9196.0,7905034.779999998,50.0
9176.0,7905621.0,49.0
9156.0,7905782.42,48.0
9156.0,7907981.439999999,48.0
9156.0,7910841.1099999985,48.0
9156.0,7911076.529999998,48.0
9156.0,7911178.529999998,48.0
9156.0,7911855.471365195,48.0
9156.0,7912923.49,48.0
9156.0,7913762.35,48.0
9156.0,7914534.8999999985,48.0
9136.0,7915453.42,47.0
9176.0,7915947.66,47.0
9156.0,7916342.623589202,47.0
9176.0,7916619.439999999,47.0
9176.0,7917476.42,47.0
9176.0,7917658.42,47.0
9176.0,7917809.42,47.0
9196.0,7917983.67,47.0
9196.0,7918298.623589202,47.0
9216.0,7919247.439999999,47.0
9216.0,7919823.471365195,47.0
9196.0,7919823.62,46.0
9176.0,7919850.58,45.0
9176.0,7922557.623589202,45.0
9136.0,7923917.623589202,45.0
9216.0,7924166.0,45.0
9196.0,7924927.58,44.0
9196.0,7925285.0,44.0
9196.0,7927012.471365195,44.0
9196.0,7927085.471365195,44.0
9196.0,7928224.623589202,44.0
9076.0,7929080.979999999,43.0
9156.0,7929162.979999999,43.0
9196.0,7929182.55,44.0
9156.0,7929333.41,44.0
9156.0,7929405.623589202,44.0
9156.0,7930294.623589202,44.0
9156.0,7930332.979999999,44.0
9156.0,7930481.41,44.0
9036.0,7931284.779999998,43.0
9157.0,7932618.62,43.0
9157.0,7932960.7,43.0
9157.0,7933066.7,43.0
9157.0,7933083.49,43.0
9157.0,7933196.7,43.0
9157.0,7934105.3,43.0
9157.0,7934451.59,43.0
9177.0,7934653.35,44.0
9177.0,7934745.5,44.0
9157.0,7934816.5,43.0
9157.0,7934830.35,43.0
9177.0,7934896.819999998,44.0
9157.0,7934966.819999998,43.0
9157.0,7934997.91,43.0
9157.0,7935007.35,43.0
9177.0,7935022.92,44.0
9197.0,7935093.623589202,44.0
9197.0,7935142.35,44.0
9197.0,7935273.35,44.0
9197.0,7935371.35,44.0
9197.0,7935587.46,44.0
9197.0,7935687.46,44.0
9197.0,7935778.46,44.0
9197.0,7936017.35,44.0
9197.0,7936623.58,44.0
9177.0,7936639.7,43.0
9157.0,7940501.92,42.0
9157.0,7941422.25,42.0
9177.0,7943035.25,42.0
9178.0,7943481.319999998,43.0
9178.0,7943483.471365195,43.0
9177.0,7943863.319999998,42.0
9157.0,7944422.58,41.0
9197.0,7944827.529999998,41.0
9177.0,7944906.623589202,41.0
9137.0,7945510.439999999,41.0
9138.0,7946114.87,42.0
9137.0,7946416.87,41.0
9197.0,7946421.66,42.0
9197.0,7946567.35,42.0
9197.0,7946715.87,42.0
9198.0,7946755.069999998,43.0
9158.0,7946925.42,43.0
9157.0,7946927.069999998,42.0
9158.0,7946993.689999999,43.0
9157.0,7947263.689999999,42.0
9137.0,7947722.62,42.0
9138.0,7948244.99,43.0
9137.0,7948610.99,42.0
9177.0,7948700.66,42.0
9178.0,7948763.939999999,43.0
9178.0,7948969.87,43.0
9177.0,7948977.939999999,42.0
9177.0,7949146.42,42.0
9177.0,7949922.62,42.0
9177.0,7950000.471365195,42.0
9185.0,7950553.66,43.0
9137.0,7950758.66,42.0
9185.0,7950863.02,43.0
9137.0,7951061.02,42.0
9201.0,7951447.439999999,43.0
9201.0,7951447.471365195,43.0
9201.0,7951726.471365195,43.0
9181.0,7951733.0,43.0
9201.0,7951738.439999999,43.0
9202.0,7952598.35,44.0
9201.0,7952997.35,43.0
9169.0,7953244.87,43.0
9170.0,7953371.439999999,44.0
9190.0,7953399.42,44.0
9189.0,7953418.439999999,43.0
9141.0,7953443.87,42.0
9142.0,7953454.8599999985,43.0
9042.0,7953463.0,42.0
9182.0,7953505.471365195,42.0
9062.0,7953592.0,41.0
9061.0,7954113.8599999985,40.0
9181.0,7954143.62,40.0
9081.0,7954388.439999999,39.0
9201.0,7954731.66,39.0
9201.0,7955151.42,39.0
9201.0,7955209.42,39.0
9201.0,7955267.42,39.0
9201.0,7956065.42,39.0
9201.0,7956654.35,39.0
9201.0,7956883.42,39.0
9202.0,7957869.33,40.0
9202.0,7958850.97,40.0
9182.0,7959027.33,40.0
9182.0,7959081.33,40.0
9202.0,7959134.33,40.0
9102.0,7959252.66,39.0
9101.0,7959519.97,38.0
9121.0,7959732.7,39.0
9021.0,7959926.33,38.0
9101.0,7963445.8599999985,39.0
9101.0,7964914.08,39.0
9181.0,7965605.623589202,39.0
9181.0,7965713.623589202,39.0
9201.0,7966387.16,39.0
9201.0,7966581.16,39.0
9201.0,7966719.35,39.0
9201.0,7967423.623589202,39.0
9201.0,7967861.3,39.0
9201.0,7968097.01,39.0
9121.0,7969092.8599999985,38.0
9201.0,7969098.05,39.0
9201.0,7969280.46,39.0
9201.0,7969395.84,39.0
9121.0,7969635.05,38.0
9121.0,7969743.84,38.0
9121.0,7970122.84,38.0
9121.0,7970482.56,38.0
9161.0,7970500.84,39.0
9161.0,7970512.471365195,39.0
9201.0,7973044.25,39.0
9181.0,7973065.7,38.0
9101.0,7973070.623589202,38.0
9101.0,7973159.25,38.0
9061.0,7973357.41,38.0
9061.0,7973421.25,38.0
9061.0,7973664.25,38.0
9061.0,7973712.623589202,38.0
9061.0,7973728.623589202,38.0
9061.0,7973802.41,38.0
9061.0,7973905.623589202,38.0
9061.0,7974032.41,38.0
9061.0,7974091.25,38.0
9061.0,7974098.623589202,38.0
9121.0,7974117.8999999985,38.0
9121.0,7974280.8999999985,38.0
9121.0,7974432.41,38.0
9121.0,7974460.623589202,38.0
9121.0,7974460.8999999985,38.0
8961.0,7974478.25,37.0
9121.0,7974890.7,37.0
9121.0,7974963.7,37.0
9081.0,7975002.979999999,37.0
9081.0,7975092.7,37.0
9081.0,7975196.7,37.0
8921.0,7975263.979999999,36.0
9177.0,7975331.7,36.0
9057.0,7976374.471365195,35.0
9057.0,7976749.8999999985,35.0
9057.0,7976849.8999999985,35.0
9137.0,7976983.91,35.0
9096.0,7977094.35,35.0
9096.0,7977159.35,35.0
9096.0,7977159.91,35.0
9096.0,7977274.35,35.0
9096.0,7977305.91,35.0
9096.0,7977395.35,35.0
9096.0,7977490.91,35.0
9096.0,7977579.35,35.0
9096.0,7977645.41,35.0
9096.0,7977646.91,35.0
9096.0,7977717.35,35.0
