cores,time,running_job_len
9202.0,7206655.8,31.0
9202.0,7206766.8,31.0
9202.0,7206905.03,31.0
9082.0,7207020.46,30.0
9114.0,7207087.39,31.0
9114.0,7207116.24,31.0
9114.0,7207125.89,31.0
9114.0,7207125.99,31.0
9082.0,7207147.39,30.0
9114.0,7207166.93,31.0
9202.0,7207226.93,31.0
9203.0,7207264.8999999985,32.0
9083.0,7207332.93,31.0
9082.0,7207353.8999999985,30.0
9082.0,7207353.97,30.0
9202.0,7207414.28,31.0
9114.0,7207489.28,31.0
9202.0,7207549.28,31.0
9202.0,7207563.78,31.0
9202.0,7207635.28,31.0
9122.0,7207701.3,31.0
9202.0,7207745.28,31.0
9162.0,7207761.3,30.0
9162.0,7207768.24,30.0
9042.0,7207910.92,29.0
9162.0,7208013.74,30.0
9162.0,7208071.24,30.0
9042.0,7208124.74,29.0
9042.0,7208153.99,29.0
9162.0,7208178.64,30.0
9082.0,7208339.66,30.0
9082.0,7208392.97,30.0
9042.0,7208399.66,29.0
9162.0,7208888.68,30.0
9043.0,7209106.93,30.0
9043.0,7209185.99,30.0
9042.0,7209195.93,29.0
9162.0,7209256.31,30.0
9162.0,7209573.5,30.0
9042.0,7209646.5,29.0
9182.0,7209767.64,29.0
9182.0,7210799.64,29.0
9206.0,7211475.3999999985,31.0
9182.0,7211560.09,32.0
9206.0,7211651.95,34.0
9206.0,7213619.3999999985,34.0
9158.0,7213860.3999999985,33.0
9184.0,7215232.47,36.0
9204.0,7215341.47,37.0
9124.0,7215353.47,37.0
9164.0,7215360.47,38.0
9164.0,7215431.47,38.0
9184.0,7215449.47,38.0
9168.0,7215517.02,39.0
9168.0,7215548.47,39.0
9168.0,7215621.47,39.0
9120.0,7216115.3999999985,38.0
9172.0,7217090.95,38.0
9124.0,7217286.95,37.0
9204.0,7217385.97,37.0
9204.0,7217510.97,37.0
9204.0,7217601.95,37.0
9204.0,7217641.97,37.0
9204.0,7217766.97,37.0
9204.0,7217901.97,37.0
9156.0,7217984.09,36.0
9156.0,7218036.97,36.0
9156.0,7218160.97,36.0
9116.0,7218167.99,37.0
9116.0,7218298.97,37.0
9116.0,7218391.97,37.0
9116.0,7218526.97,37.0
9116.0,7218664.97,37.0
9068.0,7218750.3999999985,36.0
9068.0,7218768.97,36.0
9116.0,7219232.76,37.0
9164.0,7219238.58,38.0
9164.0,7219358.76,38.0
9164.0,7219485.76,38.0
9164.0,7219613.76,38.0
9164.0,7219752.76,38.0
9164.0,7219828.74,38.0
8844.0,7219871.76,37.0
9124.0,7219965.74,37.0
9100.0,7221068.74,37.0
8980.0,7222188.27,36.0
9100.0,7222281.47,37.0
9100.0,7223065.83,37.0
9100.0,7223180.819999998,37.0
8860.0,7223343.47,36.0
8812.0,7223638.09,35.0
8764.0,7223720.95,34.0
8644.0,7223826.2,33.0
8764.0,7224115.74,34.0
8884.0,7224221.47,35.0
8764.0,7224267.74,34.0
8884.0,7227792.04,35.0
9140.0,7228763.979999999,36.0
9020.0,7229444.71,35.0
9140.0,7230130.71,36.0
9020.0,7231011.59,35.0
9140.0,7231123.99,36.0
9140.0,7231286.99,36.0
9188.0,7231398.5,37.0
9212.0,7232469.96,39.0
9212.0,7233678.76,39.0
9212.0,7235487.58,39.0
9188.0,7236218.02,40.0
9188.0,7236251.02,40.0
9188.0,7236607.47,40.0
9188.0,7236670.47,40.0
9188.0,7236714.31,40.0
9052.0,7236942.31,40.0
9172.0,7239546.5,41.0
9052.0,7245002.47,40.0
9172.0,7245466.41,41.0
9124.0,7245707.5,40.0
9124.0,7246242.47,40.0
9076.0,7247040.96,39.0
8956.0,7247067.83,38.0
9076.0,7248038.85,39.0
9196.0,7248180.47,40.0
9076.0,7248184.85,39.0
9028.0,7248194.76,38.0
8980.0,7248352.96,37.0
8932.0,7248872.96,36.0
8812.0,7249075.819999998,35.0
8764.0,7250123.02,34.0
8716.0,7251802.58,33.0
8668.0,7252543.02,32.0
8788.0,7252798.64,33.0
8908.0,7253221.56,34.0
8788.0,7253724.47,33.0
8668.0,7254049.04,32.0
8788.0,7254261.3999999985,33.0
8908.0,7254276.92,34.0
9028.0,7255468.08,35.0
9148.0,7255583.51,36.0
9148.0,7256616.71,36.0
9148.0,7256861.02,36.0
9028.0,7257185.47,35.0
8908.0,7257234.99,34.0
8788.0,7257820.47,33.0
8668.0,7258175.31,32.0
8908.0,7264007.96,33.0
9028.0,7265623.01,34.0
9028.0,7266180.76,34.0
8908.0,7266386.3999999985,33.0
9028.0,7266459.1499999985,34.0
9028.0,7266712.319999998,34.0
9048.0,7266723.96,35.0
9028.0,7266823.96,34.0
8908.0,7266834.319999998,33.0
8928.0,7266837.45,34.0
9028.0,7266878.189999999,35.0
9008.0,7266940.45,34.0
9028.0,7267207.99,35.0
9148.0,7267224.479999999,36.0
9168.0,7267237.09,37.0
9048.0,7267327.479999999,36.0
9028.0,7267433.09,35.0
9148.0,7267553.31,36.0
9128.0,7267555.99,35.0
9148.0,7267595.99,36.0
9168.0,7267636.729999999,37.0
9048.0,7267648.31,36.0
9049.0,7267919.97,37.0
9029.0,7267976.729999999,36.0
9028.0,7267999.97,35.0
9148.0,7268011.1499999985,36.0
9168.0,7268105.24,37.0
9048.0,7268124.1499999985,36.0
9068.0,7268141.13,37.0
9069.0,7268146.95,38.0
9189.0,7268154.71,39.0
9169.0,7268184.99,38.0
9168.0,7268234.95,37.0
9168.0,7268315.71,37.0
9168.0,7268472.71,37.0
9168.0,7268621.71,37.0
9148.0,7268674.13,36.0
9168.0,7268787.1499999985,37.0
9188.0,7268828.8599999985,38.0
9168.0,7269007.24,37.0
9168.0,7269088.5,37.0
9168.0,7269195.5,37.0
9188.0,7269294.46,38.0
9208.0,7269385.64,39.0
9208.0,7269418.5,39.0
9188.0,7269490.8599999985,38.0
9189.0,7269566.06,39.0
9189.0,7269716.41,39.0
9169.0,7269921.1499999985,38.0
9149.0,7269948.64,37.0
9148.0,7270098.06,36.0
9128.0,7270244.46,35.0
9208.0,7270509.47,35.0
9208.0,7271539.04,35.0
9208.0,7274609.47,35.0
9208.0,7274751.47,35.0
9208.0,7274819.92,35.0
9208.0,7274827.3999999985,35.0
9208.0,7274956.47,35.0
9208.0,7276474.08,35.0
9208.0,7276600.51,37.0
9208.0,7276651.91,37.0
9208.0,7276699.91,37.0
9128.0,7276726.51,36.0
9108.0,7276847.51,35.0
9208.0,7276943.91,35.0
9208.0,7279551.56,35.0
9168.0,7280227.92,38.0
9128.0,7280594.96,36.0
9168.0,7280621.1499999985,38.0
9148.0,7280637.96,37.0
9128.0,7280735.1499999985,36.0
9108.0,7280795.92,35.0
9148.0,7280829.7,36.0
9168.0,7280831.64,37.0
9128.0,7280889.7,36.0
9108.0,7280922.64,35.0
9128.0,7280971.319999998,36.0
9108.0,7281101.3,35.0
9208.0,7281175.92,35.0
9208.0,7281976.64,35.0
9208.0,7282090.64,35.0
9148.0,7282620.02,37.0
9208.0,7282758.06,35.0
9208.0,7283326.71,35.0
9168.0,7284636.189999999,37.0
9148.0,7284703.189999999,36.0
9128.0,7284715.189999999,35.0
9108.0,7284730.189999999,34.0
9188.0,7285497.71,34.0
9208.0,7286299.53,35.0
9208.0,7286744.76,35.0
9208.0,7286966.89,35.0
9188.0,7287070.89,34.0
9208.0,7287490.689999999,35.0
9188.0,7287934.95,34.0
9208.0,7288001.88,35.0
9188.0,7288245.88,34.0
9204.0,7288281.71,36.0
9205.0,7289666.3999999985,37.0
9204.0,7292310.62,36.0
9204.0,7293503.5,36.0
9204.0,7293791.41,36.0
9124.0,7293837.99,36.0
9124.0,7294085.72,36.0
9124.0,7294145.28,36.0
9104.0,7294174.72,35.0
9104.0,7295755.47,35.0
9104.0,7297233.08,35.0
9104.0,7297307.08,35.0
9104.0,7297410.08,35.0
9104.0,7297832.91,35.0
9104.0,7297929.71,35.0
9104.0,7300502.56,35.0
9104.0,7300883.3999999985,35.0
9104.0,7307984.92,35.0
9104.0,7308068.74,35.0
9104.0,7308227.71,35.0
9104.0,7308402.71,35.0
9104.0,7308590.71,35.0
9104.0,7308778.71,35.0
9104.0,7309163.91,35.0
9104.0,7311017.06,35.0
8984.0,7311885.64,34.0
9104.0,7313541.979999999,35.0
9104.0,7313729.979999999,35.0
9104.0,7313917.979999999,35.0
9168.0,7313921.979999999,35.0
9168.0,7314025.979999999,35.0
9168.0,7314105.979999999,35.0
9208.0,7314151.979999999,35.0
9208.0,7315359.71,35.0
9208.0,7316685.47,35.0
9208.0,7317543.5,35.0
9184.0,7317846.41,36.0
9208.0,7318069.08,38.0
9208.0,7318248.08,38.0
9208.0,7318663.41,38.0
9208.0,7318855.08,38.0
9208.0,7318991.08,38.0
9208.0,7319279.08,38.0
9160.0,7319370.41,37.0
9112.0,7319555.08,36.0
9112.0,7321672.56,36.0
9216.0,7321895.31,36.0
9216.0,7322104.3999999985,36.0
9196.0,7331233.31,37.0
9196.0,7334726.71,37.0
9196.0,7335857.91,37.0
9196.0,7336005.71,37.0
9196.0,7337293.47,37.0
9196.0,7337555.92,37.0
9196.0,7340192.979999999,37.0
9196.0,7340769.06,37.0
9196.0,7344290.5,37.0
9196.0,7344929.56,37.0
9196.0,7345377.3999999985,37.0
9196.0,7349743.35,37.0
9196.0,7349894.35,37.0
9196.0,7350043.35,37.0
9196.0,7352282.31,37.0
9212.0,7352742.59,38.0
9196.0,7352813.59,37.0
9196.0,7355784.71,37.0
9196.0,7356286.97,37.0
9196.0,7356436.97,37.0
9188.0,7358624.92,38.0
9172.0,7358739.92,38.0
9172.0,7360281.71,38.0
9116.0,7361199.979999999,38.0
9188.0,7361666.3999999985,38.0
9124.0,7362018.979999999,37.0
9124.0,7362149.91,37.0
9124.0,7363908.47,37.0
9124.0,7364091.06,37.0
9124.0,7365486.71,37.0
9124.0,7367527.5,37.0
9204.0,7367595.96,37.0
9124.0,7369575.97,37.0
9124.0,7369783.97,37.0
9124.0,7369980.97,37.0
9124.0,7370177.97,37.0
9164.0,7370549.979999999,37.0
9164.0,7370679.83,37.0
9184.0,7373153.33,38.0
9164.0,7373313.33,37.0
9164.0,7373717.8,37.0
9164.0,7373726.01,37.0
9164.0,7374176.89,37.0
9164.0,7374236.56,37.0
9164.0,7374387.56,37.0
9164.0,7374529.97,37.0
9164.0,7374603.78,37.0
9165.0,7374964.319999998,38.0
9165.0,7375088.479999999,38.0
9165.0,7375100.24,38.0
9164.0,7375136.479999999,37.0
9204.0,7376087.35,38.0
9204.0,7376182.35,38.0
9124.0,7376191.35,37.0
9164.0,7376286.35,37.0
9164.0,7376884.64,37.0
9164.0,7378091.8,37.0
9164.0,7378122.01,37.0
9164.0,7378541.89,37.0
9164.0,7378905.97,37.0
9144.0,7378939.31,37.0
9144.0,7378979.78,37.0
9144.0,7379487.24,37.0
9144.0,7381172.64,37.0
9144.0,7381387.47,37.0
9144.0,7381389.47,37.0
9144.0,7381524.64,37.0
9144.0,7381707.47,37.0
9144.0,7381716.47,37.0
9144.0,7381831.64,37.0
9144.0,7382478.8,37.0
9144.0,7382498.97,37.0
9144.0,7382509.01,37.0
9144.0,7382597.89,37.0
9144.0,7382933.97,37.0
9144.0,7383029.78,37.0
9144.0,7383537.24,37.0
9184.0,7385189.31,37.0
9184.0,7385253.31,37.0
9184.0,7387823.47,37.0
9184.0,7387980.47,37.0
9184.0,7388017.06,37.0
9184.0,7388130.47,37.0
9184.0,7388863.91,37.0
9136.0,7389846.41,36.0
9208.0,7390069.08,36.0
9208.0,7390257.08,36.0
9160.0,7390855.08,35.0
9040.0,7391229.71,34.0
9160.0,7391545.3999999985,34.0
9200.0,7392639.31,34.0
9200.0,7393323.74,34.0
9200.0,7394390.5,34.0
9152.0,7394624.92,33.0
9104.0,7394739.92,32.0
9176.0,7396281.71,32.0
9176.0,7400838.1,32.0
9176.0,7402518.35,32.0
9056.0,7404095.56,31.0
9176.0,7407140.189999999,32.0
9176.0,7408966.97,32.0
9176.0,7412260.47,32.0
9176.0,7412975.91,32.0
9176.0,7415216.41,32.0
9176.0,7416611.08,32.0
9056.0,7417108.06,31.0
9176.0,7419173.04,32.0
9056.0,7421469.5,31.0
9196.0,7422224.31,31.0
9196.0,7428850.35,31.0
9196.0,7430655.1,31.0
9176.0,7431229.189999999,31.0
9176.0,7433053.97,31.0
9176.0,7434385.83,31.0
9176.0,7434748.83,31.0
9196.0,7434936.06,31.0
9212.0,7435842.85,31.0
9212.0,7435945.85,31.0
9152.0,7436469.47,31.0
9152.0,7439217.47,31.0
9152.0,7442703.08,31.0
9152.0,7442884.08,31.0
9152.0,7443056.08,31.0
9152.0,7443237.08,31.0
9192.0,7444339.04,31.0
9192.0,7445294.41,31.0
9192.0,7446037.04,31.0
9192.0,7456363.74,31.0
9192.0,7456458.74,31.0
9192.0,7456569.74,31.0
9192.0,7456675.1,31.0
9192.0,7456828.1,31.0
9192.0,7457003.1,31.0
9192.0,7457275.97,31.0
9192.0,7457421.97,31.0
9192.0,7458499.35,31.0
9192.0,7459200.06,31.0
9192.0,7461545.47,31.0
9152.0,7462470.31,32.0
9152.0,7463426.47,32.0
9152.0,7463477.47,32.0
9152.0,7463530.64,32.0
9152.0,7464133.8,32.0
9152.0,7464153.01,32.0
9152.0,7464219.89,32.0
9152.0,7464374.89,32.0
9152.0,7464394.31,32.0
9152.0,7464529.89,32.0
9152.0,7464538.31,32.0
9152.0,7464544.97,32.0
9152.0,7464629.78,32.0
9152.0,7464671.31,32.0
9152.0,7464673.89,32.0
9152.0,7464677.97,32.0
9152.0,7464751.78,32.0
9152.0,7464782.31,32.0
9152.0,7464784.89,32.0
9152.0,7465126.24,32.0
9032.0,7466093.47,31.0
9152.0,7466236.47,32.0
9192.0,7466945.28,32.0
9200.0,7471653.41,33.0
9200.0,7471967.41,33.0
9136.0,7472028.41,32.0
9192.0,7472280.41,32.0
9192.0,7472981.3999999985,32.0
9192.0,7473090.04,32.0
9072.0,7473152.08,31.0
9152.0,7474718.31,32.0
9216.0,7476678.52,33.0
9116.0,7476801.95,32.0
9052.0,7476966.52,31.0
9172.0,7477326.479999999,32.0
9136.0,7477367.99,32.0
9192.0,7477600.99,32.0
9216.0,7478556.74,32.0
9192.0,7478751.41,32.0
9192.0,7478895.99,32.0
9192.0,7482703.35,32.0
9192.0,7482905.35,32.0
9192.0,7483495.06,32.0
9072.0,7483654.1,31.0
9192.0,7485724.74,32.0
9072.0,7487067.97,31.0
9208.0,7489212.31,31.0
9208.0,7492244.47,31.0
9208.0,7499811.04,31.0
9208.0,7501551.479999999,31.0
9208.0,7501702.479999999,31.0
9208.0,7501964.41,31.0
9208.0,7503115.99,31.0
8968.0,7503649.31,30.0
9088.0,7504183.84,31.0
8968.0,7509012.35,30.0
9088.0,7511723.6499999985,31.0
9208.0,7511761.479999999,32.0
9208.0,7511873.6499999985,32.0
9088.0,7512609.74,31.0
8968.0,7513691.06,30.0
9088.0,7516679.38,31.0
8968.0,7518353.47,30.0
9068.0,7518526.26,31.0
9168.0,7518594.16,32.0
9068.0,7518645.26,31.0
9068.0,7521212.85,31.0
8968.0,7521812.16,30.0
9068.0,7523140.55,31.0
9088.0,7523286.05,31.0
8688.0,7523412.83,30.0
8788.0,7523957.29,31.0
8908.0,7524127.04,32.0
9028.0,7524437.439999999,33.0
8928.0,7524452.189999999,32.0
9184.0,7525697.47,33.0
8944.0,7525764.04,32.0
9200.0,7526011.75,33.0
9080.0,7526070.41,32.0
8960.0,7526738.04,31.0
8840.0,7527289.99,30.0
8960.0,7527306.7,31.0
9080.0,7529671.56,32.0
8960.0,7530501.84,31.0
8840.0,7531458.479999999,30.0
8940.0,7535435.3,31.0
8840.0,7535719.29,30.0
8960.0,7537693.46,31.0
8840.0,7538533.479999999,30.0
8960.0,7540820.74,31.0
8840.0,7541807.6499999985,30.0
8960.0,7542342.67,31.0
9080.0,7542445.49,32.0
8960.0,7542521.67,31.0
8720.0,7542959.47,30.0
9176.0,7543178.38,30.0
9176.0,7547413.85,30.0
9156.0,7548332.04,30.0
9156.0,7548581.04,30.0
9136.0,7548601.439999999,30.0
9136.0,7550281.05,30.0
9136.0,7555896.56,30.0
9136.0,7556042.56,30.0
9136.0,7556838.7,30.0
9136.0,7556986.7,30.0
8896.0,7563279.01,29.0
9156.0,7563487.47,29.0
9156.0,7564501.46,29.0
8916.0,7564639.64,28.0
8676.0,7564899.8,27.0
9154.0,7567516.41,27.0
9154.0,7568602.49,27.0
9154.0,7569827.62,27.0
9058.0,7570294.38,30.0
8938.0,7570443.38,29.0
8818.0,7570445.38,28.0
8698.0,7570477.38,27.0
8578.0,7570765.74,26.0
8322.0,7574362.31,25.0
8442.0,7575495.33,26.0
8322.0,7577218.05,25.0
8442.0,7580861.37,26.0
8562.0,7580965.16,27.0
8442.0,7581050.37,26.0
8562.0,7581078.6499999985,27.0
8442.0,7581146.16,26.0
8322.0,7582628.56,25.0
8442.0,7585190.479999999,26.0
8562.0,7585295.24,27.0
8442.0,7585338.479999999,26.0
8562.0,7585399.029999998,27.0
8442.0,7585445.24,26.0
8322.0,7587110.7,25.0
8442.0,7589794.1,26.0
8322.0,7591522.46,25.0
8442.0,7593153.21,26.0
8562.0,7593256.029999998,27.0
8442.0,7593299.21,26.0
8562.0,7593360.79,27.0
8442.0,7593411.029999998,26.0
8562.0,7593468.46,27.0
8442.0,7593509.79,26.0
8562.0,7593571.279999998,27.0
8442.0,7593617.46,26.0
8186.0,7594534.47,25.0
9120.0,7595924.62,25.0
9120.0,7596226.62,25.0
8544.0,7597162.85,24.0
8304.0,7597578.24,23.0
8304.0,7598113.41,23.0
8424.0,7598865.54,24.0
8304.0,7599945.38,23.0
8864.0,7600639.67,24.0
8984.0,7601516.55,25.0
9104.0,7602363.33,25.0
9104.0,7604014.74,25.0
9104.0,7606570.25,25.0
9104.0,7607395.6499999985,25.0
9124.0,7608766.33,26.0
9144.0,7608982.64,27.0
9124.0,7609005.33,26.0
9104.0,7609206.64,25.0
9184.0,7609228.05,26.0
9164.0,7609269.47,27.0
9148.0,7611184.75,27.0
9068.0,7613218.05,26.0
9068.0,7614226.62,26.0
9188.0,7614675.569999998,27.0
9068.0,7615628.029999998,26.0
8968.0,7615791.3,25.0
9128.0,7615969.3999999985,25.0
9129.0,7616321.66,26.0
9128.0,7616405.66,25.0
9128.0,7616889.1,25.0
9148.0,7618797.1,26.0
9148.0,7618888.279999998,26.0
9128.0,7619184.13,25.0
9128.0,7620058.279999998,25.0
9208.0,7622213.439999999,26.0
9206.0,7626212.439999999,29.0
9204.0,7626290.439999999,29.0
9200.0,7626301.439999999,29.0
9200.0,7626397.439999999,29.0
9200.0,7626430.439999999,29.0
9202.0,7626482.439999999,29.0
9204.0,7626506.439999999,29.0
9204.0,7626565.439999999,29.0
9206.0,7626602.439999999,29.0
9208.0,7626652.439999999,29.0
9208.0,7626664.439999999,29.0
9208.0,7626736.439999999,29.0
8974.0,7626913.41,30.0
9094.0,7627701.7,31.0
9074.0,7627705.439999999,30.0
9194.0,7627791.91,31.0
9194.0,7628048.7,31.0
9210.0,7628280.79,32.0
9194.0,7628340.79,31.0
9174.0,7628391.439999999,30.0
9054.0,7628553.55,29.0
8934.0,7628729.54,28.0
9054.0,7629044.18,29.0
9034.0,7629739.439999999,28.0
8914.0,7632291.439999999,27.0
9034.0,7632445.97,28.0
9014.0,7632450.439999999,27.0
8774.0,7632630.31,26.0
8654.0,7635411.33,25.0
8654.0,7635965.25,25.0
8970.0,7638329.7,25.0
9090.0,7642019.87,26.0
9188.0,7643026.62,27.0
9188.0,7643096.62,27.0
9068.0,7643750.1,26.0
9188.0,7643849.29,27.0
9068.0,7644823.569999998,26.0
9188.0,7653753.96,27.0
9188.0,7654602.7,27.0
9188.0,7654760.7,27.0
9188.0,7654908.7,27.0
9188.0,7655058.7,27.0
9188.0,7655207.7,27.0
9188.0,7655276.18,27.0
9068.0,7655358.7,26.0
9188.0,7656842.439999999,27.0
9188.0,7656999.439999999,27.0
9068.0,7657782.91,26.0
9188.0,7658035.54,27.0
9068.0,7658868.97,26.0
8828.0,7660685.89,25.0
8588.0,7660989.97,24.0
8348.0,7662931.78,23.0
8468.0,7667731.66,24.0
8228.0,7668154.28,23.0
8108.0,7668605.87,22.0
8008.0,7672611.439999999,21.0
8128.0,7672810.58,22.0
8008.0,7673746.29,21.0
7768.0,7675004.31,20.0
7888.0,7679684.0,21.0
7768.0,7680528.96,20.0
7888.0,7680674.37,21.0
8008.0,7680778.16,22.0
7888.0,7680824.37,21.0
7312.0,7681803.7,20.0
9192.0,7681807.18,20.0
9192.0,7684670.54,20.0
8792.0,7684970.3999999985,19.0
8812.0,7685663.08,20.0
8832.0,7685697.029999998,21.0
8952.0,7685856.1099999985,22.0
8972.0,7685869.689999999,23.0
9092.0,7685962.81,24.0
8972.0,7686013.1099999985,23.0
8992.0,7686093.76,24.0
9012.0,7686334.319999998,25.0
9032.0,7686381.85,26.0
8456.0,7686487.62,25.0
7880.0,7686552.62,24.0
7760.0,7686866.439999999,23.0
7740.0,7686967.029999998,22.0
7720.0,7687121.85,21.0
8296.0,7687562.34,22.0
8872.0,7687581.74,23.0
8852.0,7687689.319999998,22.0
8832.0,7687986.76,21.0
8904.0,7688862.14,25.0
8940.0,7688863.1099999985,27.0
8920.0,7690055.08,26.0
8900.0,7692150.689999999,25.0
8920.0,7692255.2,26.0
8940.0,7692296.91,27.0
9180.0,7693114.62,28.0
9181.0,7693564.7,29.0
9182.0,7693831.45,30.0
9183.0,7694226.24,31.0
9184.0,7694347.49,32.0
9164.0,7694410.2,31.0
9165.0,7694415.39,32.0
9166.0,7694829.58,33.0
9166.0,7694904.66,33.0
9186.0,7697137.21,34.0
9206.0,7697218.689999999,35.0
9186.0,7697264.21,34.0
9166.0,7697296.689999999,33.0
9186.0,7697419.479999999,34.0
9186.0,7697563.04,34.0
9206.0,7697637.729999999,35.0
9186.0,7698047.91,34.0
9166.0,7698129.04,33.0
9146.0,7698260.729999999,32.0
9145.0,7698855.7,31.0
9144.0,7698993.45,30.0
9143.0,7699391.24,29.0
9142.0,7699530.49,28.0
9141.0,7699569.39,27.0
9140.0,7699907.58,26.0
9160.0,7699952.1499999985,27.0
9160.0,7700178.16,27.0
9140.0,7700706.81,26.0
9160.0,7700721.3599999985,27.0
9140.0,7700810.3599999985,26.0
9160.0,7700977.439999999,27.0
9140.0,7701047.439999999,26.0
9140.0,7701196.33,26.0
9160.0,7701291.72,27.0
9160.0,7701689.42,27.0
9140.0,7701838.8,26.0
9160.0,7701839.77,27.0
9161.0,7702373.27,28.0
9181.0,7702445.05,29.0
9201.0,7702513.92,30.0
9201.0,7702781.58,31.0
9202.0,7703468.3999999985,32.0
9202.0,7705444.58,32.0
9182.0,7706614.0,32.0
9162.0,7706842.58,31.0
9142.0,7707187.16,31.0
9122.0,7707468.92,30.0
9122.0,7707512.47,30.0
9121.0,7707752.27,29.0
9121.0,7708122.47,29.0
9122.0,7708131.189999999,30.0
9123.0,7708272.81,31.0
9124.0,7708467.779999998,32.0
9125.0,7708547.319999998,33.0
9126.0,7708703.49,34.0
9126.0,7710011.75,34.0
9127.0,7710223.479999999,35.0
9146.0,7711524.25,35.0
9146.0,7711621.54,35.0
9146.0,7711783.54,35.0
9126.0,7711949.77,34.0
9125.0,7712229.3999999985,33.0
9126.0,7712594.16,34.0
9206.0,7712807.25,34.0
9206.0,7712914.25,34.0
9205.0,7713479.189999999,33.0
9204.0,7713546.81,32.0
9203.0,7713654.779999998,31.0
9202.0,7713780.319999998,30.0
9201.0,7713998.49,29.0
9181.0,7716108.81,29.0
9163.0,7716529.1099999985,28.0
9163.0,7716909.31,28.0
9143.0,7720601.05,27.0
9142.0,7721584.16,26.0
9122.0,7721839.66,26.0
9122.0,7723001.18,26.0
9122.0,7725804.66,26.0
9122.0,7725942.66,26.0
9122.0,7726064.66,26.0
9126.0,7731037.74,28.0
9150.0,7731041.34,30.0
9170.0,7733205.25,30.0
9170.0,7734379.39,30.0
9150.0,7736287.47,31.0
9170.0,7738312.81,31.0
9170.0,7742045.54,31.0
9190.0,7748286.66,31.0
9190.0,7754068.74,31.0
9170.0,7757748.34,31.0
9150.0,7760752.39,31.0
9151.0,7762150.49,32.0
9151.0,7762657.8,32.0
9150.0,7762826.8,31.0
9150.0,7762912.18,31.0
9150.0,7764868.81,31.0
9170.0,7765910.74,31.0
9171.0,7766060.56,32.0
9171.0,7766432.069999998,32.0
9172.0,7766768.66,33.0
9172.0,7767430.18,33.0
9192.0,7769385.72,34.0
9212.0,7769419.67,35.0
9212.0,7771169.34,35.0
9212.0,7771917.54,35.0
9212.0,7774833.66,35.0
9212.0,7775748.39,35.0
9213.0,7779949.02,36.0
9212.0,7780549.02,35.0
9213.0,7780753.1499999985,36.0
9214.0,7781265.31,37.0
9213.0,7781353.1499999985,36.0
9212.0,7781865.31,35.0
9213.0,7782588.39,36.0
9214.0,7782798.88,37.0
9214.0,7783034.59,37.0
9213.0,7783188.39,36.0
9212.0,7783634.59,35.0
9212.0,7784788.25,35.0
9211.0,7784984.069999998,34.0
9211.0,7785119.34,34.0
9210.0,7785356.66,33.0
9210.0,7786435.67,33.0
9210.0,7792536.74,34.0
9210.0,7794854.39,34.0
9210.0,7794900.81,35.0
9212.0,7796691.14,35.0
9212.0,7797076.74,35.0
9214.0,7797264.14,35.0
9216.0,7797337.14,35.0
9216.0,7797835.67,35.0
9216.0,7798455.54,36.0
9200.0,7798534.1099999985,37.0
9198.0,7799134.1099999985,35.0
9200.0,7799649.14,35.0
9200.0,7800244.14,35.0
9200.0,7800377.54,35.0
9200.0,7800744.74,35.0
9200.0,7801373.66,36.0
9200.0,7803765.74,36.0
9200.0,7804070.72,36.0
9200.0,7804527.14,36.0
9180.0,7806242.74,35.0
9208.0,7806371.67,35.0
9188.0,7806443.14,34.0
9188.0,7806573.67,34.0
9188.0,7807781.04,34.0
9189.0,7807821.97,35.0
9190.0,7807898.6,36.0
9189.0,7807906.97,35.0
9190.0,7807975.229999999,36.0
9190.0,7808007.04,36.0
9190.0,7808785.18,36.0
9190.0,7809142.14,36.0
9170.0,7809290.14,35.0
9198.0,7809483.54,35.0
9198.0,7809561.14,35.0
9178.0,7809735.14,34.0
9206.0,7809885.81,34.0
9206.0,7810341.14,34.0
9186.0,7810382.66,33.0
9206.0,7810839.14,33.0
9186.0,7812158.72,32.0
9186.0,7813023.81,32.0
9214.0,7815502.14,32.0
9214.0,7822861.75,32.0
9214.0,7823682.34,32.0
9214.0,7823974.34,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9212.0,7830093.74,30.0
9212.0,7830230.74,30.0
9212.0,7832659.39,30.0
9192.0,7832897.39,30.0
9212.0,7833063.39,30.0
9212.0,7833938.74,30.0
9212.0,7840119.34,30.0
9212.0,7840789.14,30.0
9192.0,7842875.0,30.0
9193.0,7848495.04,31.0
9194.0,7848628.8999999985,32.0
9195.0,7852308.1099999985,33.0
9215.0,7852729.09,34.0
9203.0,7853239.67,35.0
9203.0,7853528.67,35.0
9215.0,7853828.67,35.0
9215.0,7853983.67,35.0
9213.0,7854145.67,36.0
9213.0,7854282.67,36.0
9212.0,7854329.8999999985,35.0
9211.0,7854338.04,34.0
9212.0,7856213.33,35.0
9212.0,7856650.0,35.0
9211.0,7858069.1099999985,34.0
9211.0,7861101.33,34.0
9210.0,7862009.33,33.0
9211.0,7862600.779999998,34.0
9212.0,7862674.5,35.0
9212.0,7864668.0,35.0
9212.0,7867240.14,35.0
9212.0,7867415.39,35.0
9212.0,7867479.39,36.0
9212.0,7867644.39,36.0
9212.0,7867809.39,36.0
9212.0,7867974.39,36.0
9212.0,7868074.67,36.0
9212.0,7868077.39,36.0
9212.0,7868210.39,36.0
9212.0,7868310.39,36.0
