cores,time,running_job_len
7828.0,7177266.29,28.0
8148.0,7177437.3999999985,29.0
8468.0,7177555.74,30.0
8148.0,7177594.3999999985,29.0
8028.0,7177676.51,28.0
7908.0,7177901.49,27.0
8028.0,7178550.96,28.0
8148.0,7179196.98,29.0
8028.0,7179515.44,28.0
8348.0,7180447.31,29.0
8668.0,7180495.81,30.0
8348.0,7180551.31,29.0
8668.0,7180583.1099999985,30.0
8348.0,7180629.81,29.0
8028.0,7180729.1099999985,28.0
7908.0,7180867.41,27.0
7788.0,7180896.45,26.0
7808.0,7181836.35,27.0
7828.0,7181872.24,28.0
7848.0,7182341.72,29.0
7828.0,7182411.72,28.0
7848.0,7182438.72,29.0
7828.0,7182506.72,28.0
7848.0,7182520.2,29.0
7828.0,7182570.2,28.0
7948.0,7182578.3999999985,29.0
7848.0,7182593.69,28.0
7868.0,7182625.93,29.0
7888.0,7182677.34,30.0
7868.0,7182711.93,29.0
7848.0,7182747.34,28.0
7868.0,7182805.38,29.0
7848.0,7182875.38,28.0
8168.0,7183162.34,29.0
8728.0,7183242.85,30.0
8748.0,7183507.66,31.0
8768.0,7183522.21,32.0
8748.0,7183591.21,31.0
8728.0,7183592.66,30.0
8748.0,7183600.78,31.0
8768.0,7183616.3,32.0
8788.0,7183673.53,33.0
8808.0,7183700.69,34.0
9128.0,7183799.63,35.0
8808.0,7183835.34,34.0
8688.0,7184759.18,33.0
8708.0,7184929.68,34.0
8728.0,7185169.27,35.0
8748.0,7185220.68,36.0
8768.0,7185261.42,37.0
8808.0,7186045.18,38.0
8768.0,7186118.18,37.0
8888.0,7187011.3,38.0
9008.0,7187110.24,39.0
9108.0,7187280.96,40.0
9008.0,7187353.96,39.0
9108.0,7187498.24,40.0
9128.0,7187554.5,41.0
9028.0,7187594.24,40.0
9008.0,7187625.5,39.0
8888.0,7187665.43,38.0
8768.0,7187767.49,37.0
8748.0,7188500.42,36.0
8728.0,7188648.27,35.0
8748.0,7188871.76,36.0
8728.0,7189053.76,35.0
8748.0,7189178.28,36.0
8728.0,7189225.28,35.0
8748.0,7189279.16,36.0
9068.0,7189481.89,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
9028.0,7191302.569999998,35.0
8708.0,7191324.08,34.0
8828.0,7191377.27,35.0
8808.0,7191402.24,34.0
9128.0,7192005.83,35.0
9128.0,7192182.83,35.0
9008.0,7192299.05,34.0
9008.0,7192534.83,34.0
8808.0,7192637.75,33.0
8788.0,7192742.68,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
9028.0,7193134.83,32.0
9008.0,7193181.8599999985,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9008.0,7195309.6,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9008.0,7195807.96,31.0
9008.0,7195902.96,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9208.0,7196013.96,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9188.0,7197310.81,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9128.0,7198072.1099999985,34.0
9148.0,7198081.52,34.0
9208.0,7198146.53,34.0
9208.0,7198146.63,34.0
9208.0,7198212.81,34.0
9208.0,7198570.52,34.0
9208.0,7198613.53,34.0
9208.0,7198739.63,34.0
9208.0,7199095.81,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200443.71,37.0
9208.0,7200495.8,37.0
9208.0,7200558.71,37.0
9168.0,7200572.71,36.0
9188.0,7200604.8,36.0
9148.0,7200669.71,35.0
9168.0,7200711.74,35.0
9188.0,7200825.069999998,36.0
9168.0,7200872.069999998,35.0
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200947.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9028.0,7201579.63,33.0
9148.0,7201732.99,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202537.47,33.0
9208.0,7202640.47,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
8988.0,7202970.52,31.0
8988.0,7203120.99,31.0
9108.0,7203185.71,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9188.0,7203429.81,30.0
9108.0,7203488.99,30.0
8988.0,7203535.81,29.0
8988.0,7203625.71,29.0
8988.0,7203697.99,29.0
8989.0,7203832.069999998,30.0
8989.0,7203834.71,30.0
8988.0,7203883.069999998,29.0
8988.0,7203906.99,29.0
9128.0,7204013.53,29.0
9128.0,7204032.71,29.0
9148.0,7204139.63,29.0
9148.0,7204312.99,29.0
9128.0,7204366.35,28.0
9128.0,7204397.53,28.0
9128.0,7204405.71,28.0
9108.0,7204457.78,27.0
9108.0,7204674.99,27.0
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9192.0,7213793.96,30.0
9192.0,7213799.53,30.0
9192.0,7213998.73,30.0
9176.0,7214233.3213724,30.0
9128.0,7214239.73,29.0
9200.0,7214578.22,29.0
9200.0,7214748.96,29.0
9200.0,7214777.22,29.0
9200.0,7214965.22,29.0
9200.0,7215155.22,29.0
9200.0,7215261.3213724,29.0
9200.0,7215787.96,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9208.0,7219828.74,27.0
9208.0,7220095.74,27.0
9176.0,7220268.74,28.0
9176.0,7221300.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228899.47,27.0
9108.0,7230293.74,27.0
9108.0,7231109.63,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232815.98,29.0
9204.0,7234714.74,29.0
9188.0,7237091.070009549,29.0
9172.0,7237319.070009549,29.0
9172.0,7238123.070009549,29.0
9172.0,7239275.74,29.0
9172.0,7240210.09,29.0
9172.0,7242922.27,29.0
9172.0,7244708.22,29.0
9172.0,7244810.569999998,29.0
9172.0,7244860.22,29.0
9172.0,7245642.8,29.0
9172.0,7245692.74,29.0
9172.0,7245707.5,29.0
9172.0,7245855.74,29.0
9172.0,7247285.38,29.0
9172.0,7249285.74,29.0
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7263190.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271117.22,27.0
9200.0,7271395.63,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274313.569999998,27.0
9200.0,7274459.569999998,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7284340.74,27.0
9200.0,7289153.63,28.0
9200.0,7289279.63,31.0
9200.0,7289326.63,31.0
9200.0,7289327.63,31.0
9200.0,7289400.63,31.0
9200.0,7289523.63,31.0
9200.0,7289566.63,31.0
9200.0,7289595.63,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.63,32.0
9201.0,7289680.63,32.0
9201.0,7289686.63,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289753.63,31.0
9200.0,7289773.63,31.0
9200.0,7289774.63,31.0
9200.0,7289841.63,31.0
9200.0,7289847.63,31.0
9200.0,7289867.63,31.0
9200.0,7289894.63,31.0
9200.0,7289920.63,31.0
9200.0,7289937.63,31.0
9180.0,7289956.63,30.0
9200.0,7289998.63,30.0
9180.0,7290009.63,29.0
9180.0,7290050.27,29.0
9188.0,7290058.63,29.0
9216.0,7290181.63,29.0
9196.0,7290227.63,28.0
9196.0,7290592.63,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300659.22,28.0
9136.0,7300842.22,28.0
9136.0,7300888.569999998,28.0
9136.0,7300961.569999998,28.0
9136.0,7301008.22,28.0
9136.0,7301083.569999998,28.0
9136.0,7301111.22,28.0
9216.0,7301178.569999998,28.0
9216.0,7301224.22,28.0
9216.0,7301289.569999998,28.0
9216.0,7301385.22,28.0
9216.0,7301542.22,28.0
9216.0,7301691.22,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304906.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306401.09,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327200.09,30.0
9212.0,7328140.98,30.0
9212.0,7328981.74,30.0
9212.0,7329371.09,30.0
9212.0,7330999.22,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342625.73,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343458.96,30.0
9212.0,7343495.02,30.0
9210.0,7343609.96,34.0
9210.0,7343683.02,34.0
9210.0,7343704.96,34.0
9210.0,7343734.96,34.0
9210.0,7343740.96,34.0
9210.0,7343859.96,34.0
9210.0,7343875.96,34.0
9210.0,7343994.96,34.0
9210.0,7343999.96,34.0
9210.0,7344092.96,34.0
9210.0,7344132.96,34.0
9210.0,7344227.96,34.0
9210.0,7344270.96,34.0
9210.0,7344331.96,34.0
9210.0,7344386.96,34.0
9210.0,7344457.96,34.0
9210.0,7344513.96,34.0
9210.0,7344585.96,34.0
9210.0,7344652.96,34.0
9178.0,7344704.96,35.0
9178.0,7344789.96,35.0
9178.0,7344893.96,35.0
9178.0,7345019.96,36.0
9178.0,7345521.96,36.0
9178.0,7346307.96,36.0
9178.0,7347803.96,36.0
9178.0,7351022.74,36.0
9178.0,7351929.22,36.0
9178.0,7352063.8,36.0
9178.0,7352117.22,36.0
9178.0,7352188.27,36.0
9178.0,7352251.8,36.0
9178.0,7352305.22,36.0
9194.0,7352742.59,37.0
9178.0,7352813.59,36.0
9178.0,7353021.74,36.0
9202.0,7353426.09,38.0
9202.0,7353605.09,38.0
9202.0,7354133.09,38.0
9202.0,7354169.09,38.0
9202.0,7354421.09,38.0
9202.0,7354445.09,38.0
9202.0,7355218.98,38.0
9202.0,7357407.3,38.0
9172.0,7361704.96,40.0
9156.0,7361819.96,40.0
9172.0,7362181.63,40.0
9124.0,7362592.63,39.0
9100.0,7362807.96,39.0
9156.0,7363000.63,39.0
9156.0,7363550.02,39.0
9156.0,7369631.02,39.0
9156.0,7371713.96,39.0
9156.0,7372196.73,39.0
9156.0,7372897.8,39.0
9156.0,7372913.22,39.0
9176.0,7373153.33,40.0
9156.0,7373313.33,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7378275.27,39.0
9156.0,7378475.98,39.0
9156.0,7379768.74,39.0
9156.0,7380132.99,40.0
9156.0,7380283.99,40.0
9156.0,7380296.71,41.0
9156.0,7380432.99,41.0
9156.0,7380464.71,41.0
9156.0,7380582.99,41.0
9156.0,7380680.3,41.0
9156.0,7380774.74,41.0
9156.0,7380850.53,42.0
9156.0,7382301.3213724,42.0
9156.0,7382509.3213724,42.0
9156.0,7382706.3213724,42.0
9156.0,7382816.96,42.0
9156.0,7382903.3213724,42.0
9156.0,7384049.63,42.0
9156.0,7384608.02,42.0
9156.0,7384759.02,42.0
9156.0,7387168.96,42.0
9156.0,7387277.3213724,42.0
9188.0,7390421.09,42.0
9140.0,7390445.09,41.0
9140.0,7390525.09,41.0
9140.0,7390620.09,41.0
9180.0,7390724.09,41.0
9180.0,7391564.96,41.0
9180.0,7391642.3213724,41.0
9160.0,7393920.22,41.0
9160.0,7393966.8,41.0
9160.0,7395923.02,41.0
9160.0,7395940.96,41.0
9160.0,7396018.3213724,41.0
9160.0,7396080.02,41.0
9160.0,7396230.02,41.0
9112.0,7397819.96,40.0
9112.0,7398811.73,40.0
9216.0,7398886.02,40.0
9216.0,7400306.3213724,40.0
9216.0,7400327.96,40.0
9216.0,7401194.96,40.0
9216.0,7401597.27,40.0
9216.0,7401712.98,40.0
9216.0,7401785.27,40.0
9216.0,7403404.070009549,40.0
9216.0,7404171.070009549,40.0
9216.0,7404689.74,40.0
9216.0,7404693.3213724,40.0
9216.0,7404714.96,40.0
9216.0,7404776.53,40.0
9216.0,7404846.74,40.0
9216.0,7405309.74,40.0
9216.0,7405661.74,40.0
9216.0,7405990.74,40.0
9216.0,7406308.74,40.0
9096.0,7406327.99,39.0
9216.0,7406526.71,39.0
9096.0,7406593.53,38.0
9216.0,7406615.74,38.0
9096.0,7406953.71,37.0
9216.0,7407140.189999999,38.0
9216.0,7407394.3,38.0
9216.0,7407460.070009549,38.0
9216.0,7408199.070009549,38.0
9216.0,7408743.3213724,38.0
9216.0,7408764.96,38.0
9216.0,7409075.74,38.0
9096.0,7410461.99,37.0
9216.0,7410912.63,37.0
9216.0,7414467.02,37.0
9216.0,7414618.02,37.0
9168.0,7415609.96,36.0
9168.0,7416956.09,36.0
9208.0,7418102.96,36.0
9208.0,7418175.96,36.0
9160.0,7418307.96,35.0
9160.0,7420434.8,35.0
9040.0,7422941.73,34.0
9160.0,7424969.76,35.0
9040.0,7425306.96,34.0
9160.0,7425321.02,34.0
9112.0,7425605.09,33.0
9212.0,7427131.89,34.0
9212.0,7428066.98,34.0
9196.0,7428790.96,34.0
9076.0,7428864.27,33.0
9196.0,7430462.87,34.0
9196.0,7431178.74,34.0
9076.0,7431229.189999999,33.0
9196.0,7431481.3,33.0
9196.0,7434593.53,33.0
9096.0,7434936.06,32.0
9112.0,7435842.85,32.0
8992.0,7436032.74,31.0
9212.0,7437205.22,31.0
9132.0,7437360.22,31.0
9132.0,7443048.09,31.0
9132.0,7443229.09,31.0
9132.0,7443401.09,31.0
9132.0,7443582.09,31.0
9132.0,7444696.02,31.0
9148.0,7445734.83,31.0
9148.0,7447298.8,31.0
9148.0,7448292.96,31.0
9172.0,7449807.96,31.0
9148.0,7449965.96,31.0
9148.0,7450068.96,31.0
9148.0,7454086.98,31.0
9148.0,7454239.98,31.0
9148.0,7454414.98,31.0
9148.0,7454509.6,31.0
9148.0,7454618.76,31.0
9148.0,7454684.87,31.0
9148.0,7454764.76,31.0
9148.0,7455442.74,31.0
9188.0,7460571.74,31.0
9188.0,7460635.74,31.0
9188.0,7461469.53,31.0
9188.0,7469630.02,32.0
9196.0,7471055.02,33.0
9132.0,7471369.02,32.0
9188.0,7471430.02,32.0
9188.0,7473497.09,32.0
9052.0,7474089.569999998,32.0
9172.0,7474351.8,32.0
9108.0,7474402.569999998,31.0
9172.0,7476678.52,32.0
9108.0,7476966.52,31.0
9128.0,7477337.09,31.0
9192.0,7477340.06,32.0
9128.0,7477573.06,31.0
9128.0,7478968.76,31.0
9128.0,7479737.74,31.0
9128.0,7480263.76,31.0
9128.0,7480465.76,31.0
9008.0,7481065.98,30.0
9184.0,7481881.96,30.0
9184.0,7483904.6,30.0
9184.0,7484330.87,30.0
9184.0,7486364.71,30.0
9204.0,7488099.47,30.0
9084.0,7488211.53,29.0
9084.0,7488288.71,29.0
9084.0,7488339.71,29.0
9084.0,7489170.070009549,29.0
9084.0,7489898.070009549,29.0
9084.0,7490398.3213724,29.0
9084.0,7490408.96,29.0
9084.0,7490563.96,29.0
9084.0,7490718.96,29.0
9084.0,7490862.96,29.0
9084.0,7491006.96,29.0
9084.0,7491139.96,29.0
9084.0,7491272.96,29.0
9084.0,7491394.96,29.0
9204.0,7491420.58,30.0
9204.0,7491505.96,30.0
9204.0,7491616.96,30.0
9204.0,7492534.63,30.0
9084.0,7495638.02,29.0
9204.0,7497244.46,30.0
9204.0,7500218.09,30.0
9204.0,7500369.09,30.0
9204.0,7501114.02,30.0
9204.0,7501562.09,30.0
9084.0,7503957.74,29.0
9204.0,7504183.84,30.0
9084.0,7506572.76,29.0
9084.0,7506932.02,29.0
9084.0,7510390.96,29.0
9204.0,7511723.6499999985,30.0
9204.0,7511873.6499999985,30.0
9204.0,7513070.3,30.0
9204.0,7514526.87,30.0
9084.0,7514984.47,29.0
9204.0,7516679.38,30.0
9084.0,7517529.58,29.0
9184.0,7518526.26,30.0
9184.0,7518645.26,30.0
9184.0,7518796.22,30.0
9084.0,7520354.89,29.0
9124.0,7520603.96,29.0
9124.0,7521097.85,29.0
9024.0,7521863.26,28.0
9124.0,7523140.55,29.0
9024.0,7523256.55,28.0
9144.0,7523286.05,29.0
9124.0,7524171.46,29.0
9124.0,7525220.02,29.0
9124.0,7525736.09,29.0
9124.0,7529717.96,29.0
9124.0,7530125.09,29.0
9124.0,7530501.84,29.0
9048.0,7530967.83,29.0
9112.0,7535335.96,30.0
9212.0,7535435.3,31.0
9112.0,7535933.46,30.0
9112.0,7538645.6499999985,30.0
9112.0,7543178.38,30.0
9112.0,7544460.87,30.0
9112.0,7544639.87,30.0
9192.0,7547298.85,31.0
9192.0,7547661.85,31.0
9172.0,7549425.02,31.0
9172.0,7549674.02,31.0
9152.0,7549900.09,31.0
9128.0,7550100.74,32.0
9008.0,7550281.05,31.0
9024.0,7551055.02,31.0
9144.0,7555034.1499999985,32.0
9144.0,7555180.1499999985,32.0
8904.0,7555765.8,31.0
9024.0,7555912.0,32.0
9144.0,7556013.85,33.0
9024.0,7556060.0,32.0
8904.0,7556726.84,31.0
8784.0,7559657.09,30.0
8904.0,7563666.18,31.0
8784.0,7565453.6499999985,30.0
8904.0,7567772.189999999,31.0
9024.0,7567881.8,32.0
8904.0,7567923.189999999,31.0
9024.0,7569827.62,32.0
9144.0,7569933.35,33.0
9024.0,7569976.62,32.0
9144.0,7570039.08,33.0
9024.0,7570084.35,32.0
9144.0,7570144.81,33.0
9024.0,7570222.08,32.0
9024.0,7570646.96,32.0
8904.0,7570796.87,31.0
8784.0,7573123.38,30.0
8904.0,7575495.33,31.0
8784.0,7577037.74,30.0
8904.0,7580861.37,31.0
9024.0,7580965.16,32.0
8904.0,7581050.37,31.0
9024.0,7581078.6499999985,32.0
8904.0,7581146.16,31.0
8784.0,7581766.1499999985,30.0
8904.0,7585190.479999999,31.0
9024.0,7585295.24,32.0
8904.0,7585338.479999999,31.0
9024.0,7585399.029999998,32.0
8904.0,7585445.24,31.0
8784.0,7586137.85,30.0
9120.0,7588349.71,30.0
8880.0,7589524.3213724,29.0
9000.0,7589794.1,30.0
8760.0,7590279.070009549,29.0
9020.0,7590664.070009549,29.0
8900.0,7590687.18,28.0
9020.0,7593153.21,29.0
9140.0,7593256.029999998,30.0
9020.0,7593299.21,29.0
9140.0,7593360.79,30.0
9020.0,7593411.029999998,29.0
9140.0,7593468.46,30.0
9020.0,7593509.79,29.0
9140.0,7593571.279999998,30.0
9020.0,7593617.46,29.0
8900.0,7593978.8,28.0
8324.0,7597762.96,27.0
8444.0,7598865.54,28.0
8324.0,7599795.81,27.0
8884.0,7600639.67,28.0
9004.0,7601516.55,29.0
9124.0,7602363.33,29.0
9204.0,7605166.96,30.0
9204.0,7607395.6499999985,30.0
9204.0,7607541.6499999985,30.0
9204.0,7615628.029999998,32.0
9104.0,7615791.3,31.0
9204.0,7615852.029999998,31.0
9184.0,7615867.029999998,30.0
9185.0,7616321.66,31.0
9184.0,7616405.66,30.0
9184.0,7616889.1,30.0
9204.0,7618797.1,31.0
9184.0,7618888.1,30.0
9204.0,7618888.279999998,31.0
9188.0,7618937.74,31.0
9168.0,7618955.279999998,30.0
9208.0,7619618.029999998,30.0
9208.0,7619785.029999998,30.0
9088.0,7620058.279999998,29.0
9168.0,7622213.439999999,30.0
9188.0,7624146.6499999985,31.0
9208.0,7624206.79,32.0
9188.0,7624224.6499999985,31.0
9168.0,7624295.79,30.0
9188.0,7624489.06,31.0
9168.0,7624578.06,30.0
9186.0,7624842.14,31.0
9204.0,7624847.96,32.0
9204.0,7625027.14,32.0
9204.0,7625039.96,32.0
9204.0,7625168.96,32.0
9204.0,7625232.14,32.0
9206.0,7625373.96,32.0
9208.0,7625454.14,32.0
9208.0,7625513.14,32.0
9188.0,7625555.96,31.0
9168.0,7625684.14,30.0
9188.0,7626204.99,31.0
9108.0,7626212.439999999,30.0
9128.0,7626226.33,31.0
9148.0,7626303.93,32.0
9168.0,7626341.76,33.0
9148.0,7627310.76,32.0
9128.0,7628030.93,31.0
9144.0,7628280.79,32.0
9128.0,7628340.79,31.0
9128.0,7628553.55,31.0
9128.0,7628729.54,31.0
9108.0,7629313.33,30.0
9108.0,7629863.029999998,30.0
9088.0,7632052.99,29.0
9208.0,7632445.97,30.0
9212.0,7632448.85,30.0
9212.0,7632621.85,30.0
9212.0,7632727.6,30.0
9212.0,7632968.85,30.0
9092.0,7634186.6499999985,29.0
8836.0,7636228.02,28.0
8996.0,7636325.85,28.0
8820.0,7638098.71,28.0
8940.0,7642019.87,29.0
8680.0,7643249.85,28.0
9136.0,7643750.1,28.0
9016.0,7645522.3,28.0
8896.0,7646000.029999998,27.0
9016.0,7653753.96,28.0
9136.0,7654452.3599999985,29.0
9136.0,7654610.3599999985,29.0
9136.0,7654758.3599999985,29.0
9136.0,7654908.3599999985,29.0
9136.0,7655057.3599999985,29.0
9136.0,7655208.3599999985,29.0
9016.0,7655454.55,28.0
8896.0,7656095.029999998,27.0
9016.0,7656842.439999999,28.0
9136.0,7656950.1099999985,29.0
9016.0,7656999.439999999,28.0
9136.0,7658035.54,29.0
9016.0,7658720.54,28.0
8896.0,7658868.97,27.0
8656.0,7663591.96,26.0
8776.0,7667731.66,27.0
8656.0,7668605.87,26.0
8776.0,7672810.58,27.0
8676.0,7673910.09,26.0
8676.0,7673921.6,26.0
9012.0,7674780.02,26.0
9012.0,7674850.02,26.0
8892.0,7675419.3,25.0
9012.0,7679684.0,26.0
8892.0,7680528.96,25.0
9012.0,7680674.37,26.0
9132.0,7680778.16,27.0
9012.0,7680824.37,26.0
8892.0,7681739.3599999985,25.0
9012.0,7683825.8999999985,26.0
8892.0,7684670.54,25.0
8912.0,7685663.08,26.0
8932.0,7685697.029999998,27.0
9052.0,7685856.1099999985,28.0
9072.0,7685869.689999999,29.0
9192.0,7685962.81,30.0
9072.0,7686013.1099999985,29.0
9092.0,7686093.76,30.0
9112.0,7686334.319999998,31.0
9132.0,7686381.85,32.0
9012.0,7686817.1099999985,31.0
8992.0,7686967.029999998,30.0
8972.0,7687121.85,29.0
8972.0,7687224.1,29.0
8952.0,7687689.319999998,28.0
8712.0,7687928.96,27.0
8692.0,7687986.76,26.0
8764.0,7688862.14,30.0
8800.0,7688863.1099999985,32.0
8780.0,7690055.08,31.0
9116.0,7690714.63,31.0
9096.0,7692150.689999999,30.0
9116.0,7692255.2,31.0
9136.0,7692296.91,32.0
9137.0,7693564.7,33.0
9138.0,7693831.45,34.0
9139.0,7694226.24,35.0
9140.0,7694347.49,36.0
9120.0,7694410.2,35.0
9121.0,7694415.39,36.0
9122.0,7694829.58,37.0
9122.0,7694904.66,37.0
9142.0,7697137.21,38.0
9162.0,7697218.689999999,39.0
9142.0,7697264.21,38.0
9122.0,7697296.689999999,37.0
9142.0,7697419.479999999,38.0
9122.0,7697508.479999999,37.0
9142.0,7697563.04,38.0
