cores,time,running_job_len
9117.0,8630856.689999998,50.0
9117.0,8630957.689999998,50.0
9117.0,8631056.689999998,50.0
9117.0,8631154.689999998,50.0
9117.0,8631254.689999998,50.0
9157.0,8631261.83,50.0
9157.0,8631353.689999998,50.0
9157.0,8631360.83,50.0
9157.0,8631452.689999998,50.0
9157.0,8631459.83,50.0
9157.0,8631551.689999998,50.0
9157.0,8631558.83,50.0
9157.0,8631600.46,50.0
9157.0,8631650.689999998,50.0
9157.0,8631657.83,50.0
9157.0,8631699.46,50.0
9157.0,8631732.83,50.0
9157.0,8631758.689999998,50.0
9157.0,8631814.46,50.0
9157.0,8631827.83,50.0
9157.0,8631865.689999998,50.0
9157.0,8632674.08,50.0
9201.0,8633042.819999998,52.0
9141.0,8633163.689999998,51.0
9141.0,8634110.11,51.0
9141.0,8635121.689999998,51.0
9141.0,8635703.819999998,51.0
9141.0,8635807.61,51.0
9141.0,8636361.819999998,51.0
9141.0,8636791.33,51.0
9141.0,8636934.33,51.0
9185.0,8639515.96,53.0
9205.0,8646304.35,53.0
9205.0,8651262.819999998,53.0
9189.0,8651576.61,53.0
9189.0,8652301.819999998,53.0
9189.0,8653453.33,53.0
9189.0,8653593.819999998,53.0
9189.0,8653839.33,53.0
9189.0,8656659.96,53.0
9189.0,8657974.819999998,53.0
9173.0,8660515.35,53.0
9173.0,8660628.35,53.0
9157.0,8661575.35,53.0
9157.0,8661733.35,53.0
9177.0,8662607.299999999,54.0
9177.0,8664435.61,54.0
9161.0,8664669.61,54.0
9161.0,8665193.35,54.0
9161.0,8666441.689999998,54.0
9161.0,8669213.96,54.0
9161.0,8669704.96,54.0
9161.0,8671798.33,54.0
9121.0,8676093.56,55.0
9121.0,8679477.819999998,55.0
9121.0,8680220.46,55.0
9121.0,8680598.83,55.0
9121.0,8681903.08,55.0
9121.0,8682586.11,55.0
9121.0,8688496.33,55.0
9161.0,8689045.049999999,55.0
9161.0,8692646.689999998,55.0
9121.0,8692766.42,56.0
9201.0,8693602.049999999,56.0
9201.0,8694236.689999998,56.0
9201.0,8694806.819999998,56.0
9181.0,8695017.049999999,55.0
9201.0,8695421.35,55.0
9201.0,8697050.689999998,55.0
9137.0,8698272.83,55.0
9176.0,8698815.35,58.0
9176.0,8703863.35,58.0
9216.0,8705821.299999999,59.0
9216.0,8708038.819999998,59.0
9216.0,8708366.33,59.0
9216.0,8709314.96,59.0
9216.0,8710651.96,59.0
9116.0,8711178.819999998,58.0
9016.0,8712352.299999999,57.0
9172.0,8713611.96,57.0
9172.0,8716022.83,57.0
9072.0,8716214.11,56.0
8972.0,8716779.96,55.0
9192.0,8716975.299999999,55.0
9092.0,8717134.819999998,54.0
8992.0,8717753.46,53.0
8892.0,8718120.61,52.0
8792.0,8720167.35,51.0
9192.0,8722429.96,51.0
9092.0,8722956.56,50.0
8992.0,8723337.08,49.0
8892.0,8724048.42,48.0
8792.0,8729018.33,47.0
8692.0,8729860.56,46.0
9168.0,8730561.83,46.0
9068.0,8730651.299999999,45.0
8968.0,8730769.049999999,44.0
8868.0,8731552.819999998,43.0
9124.0,8732348.37,44.0
9024.0,8733909.689999998,43.0
8924.0,8738293.33,42.0
8824.0,8742535.689999998,41.0
8924.0,8745127.15,42.0
9024.0,8745160.129999999,43.0
9124.0,8745373.53,44.0
8868.0,8745434.96,43.0
8968.0,8745663.56,44.0
8712.0,8747869.83,43.0
8812.0,8749232.19,44.0
8912.0,8749375.75,45.0
9012.0,8749456.26,46.0
9112.0,8749528.04,47.0
9212.0,8749637.65,48.0
9212.0,8750847.53,48.0
9212.0,8753005.129999999,48.0
9212.0,8754029.899999999,48.0
9212.0,8754676.299999999,48.0
9212.0,8757186.39,48.0
9212.0,8759793.689999998,48.0
9212.0,8760531.35,48.0
9212.0,8761921.899999999,48.0
9212.0,8763184.61,54.0
9116.0,8764145.37,54.0
9016.0,8764710.689999998,53.0
8916.0,8766084.689999998,52.0
8816.0,8767771.279999997,51.0
8716.0,8770674.83,50.0
9192.0,8770699.11,50.0
9092.0,8771032.11,49.0
8992.0,8771486.77,48.0
8892.0,8772493.61,47.0
8832.0,8773401.61,46.0
8896.0,8774031.83,46.0
8796.0,8778150.5,45.0
8696.0,8778994.689999998,44.0
9172.0,8781627.2,44.0
9072.0,8782843.689999998,43.0
8972.0,8782939.66,42.0
9212.0,8783052.299999999,42.0
9112.0,8783231.53,41.0
9012.0,8785308.77,40.0
9152.0,8788623.35,40.0
9052.0,8789586.689999998,39.0
9192.0,8791400.35,39.0
9092.0,8793700.899999999,38.0
9092.0,8800150.83,38.0
8992.0,8800646.42,37.0
9212.0,8801318.61,37.0
9112.0,8801471.049999999,36.0
9208.0,8801837.37,36.0
9108.0,8802675.819999998,35.0
9008.0,8803007.35,34.0
8908.0,8806409.19,33.0
8948.0,8809865.92,34.0
8988.0,8810467.32,35.0
8948.0,8810525.92,34.0
8848.0,8810709.35,33.0
8748.0,8810777.129999999,32.0
9208.0,8811443.35,32.0
9208.0,8813793.32,32.0
9208.0,8814134.11,32.0
9168.0,8814966.32,31.0
9184.0,8815216.35,31.0
9164.0,8815826.61,31.0
9164.0,8816023.61,31.0
9064.0,8816777.61,30.0
8984.0,8816982.61,29.0
9084.0,8817059.44,30.0
9164.0,8817401.85,31.0
9204.0,8817810.61,31.0
9204.0,8819610.85,31.0
9204.0,8821782.85,31.0
9144.0,8824978.61,30.0
9208.0,8825060.2,30.0
9128.0,8825382.85,29.0
9028.0,8825719.26,28.0
9028.0,8826212.83,28.0
9168.0,8826619.44,28.0
9152.0,8827494.37,28.0
9152.0,8827704.44,28.0
9212.0,8827873.61,29.0
9212.0,8828018.5,29.0
9212.0,8828240.629999999,29.0
9132.0,8828391.61,28.0
9212.0,8828490.89,29.0
9172.0,8828557.37,30.0
8932.0,8828754.44,29.0
8852.0,8828770.629999999,28.0
8772.0,8829083.89,27.0
8852.0,8829229.06,28.0
8912.0,8829389.11,29.0
8832.0,8830204.06,28.0
8912.0,8830695.7,29.0
8832.0,8831026.7,28.0
9152.0,8831320.35,28.0
9152.0,8836407.61,28.0
8992.0,8841245.61,28.0
9212.0,8841622.689999998,28.0
9132.0,8842075.61,27.0
9072.0,8844961.11,26.0
8816.0,8846994.35,25.0
8736.0,8851720.2,25.0
9216.0,8852705.83,26.0
9216.0,8852814.83,26.0
9216.0,8852859.83,26.0
9216.0,8852990.83,26.0
9216.0,8853033.83,26.0
9116.0,8855219.75,25.0
9016.0,8855469.04,24.0
9016.0,8856186.83,24.0
9000.0,8857593.11,24.0
9000.0,8875866.5,24.0
9156.0,8878323.299999999,24.0
9056.0,8885872.899999999,23.0
9194.0,8892177.37,23.0
9196.0,8892237.37,23.0
9096.0,8892345.39,22.0
8996.0,8892901.37,21.0
8994.0,8893432.37,21.0
9132.0,8894275.65,21.0
9132.0,8894335.65,21.0
9032.0,8894400.56,20.0
9172.0,8894403.15,20.0
9152.0,8895229.96,21.0
9152.0,8895646.15,21.0
9152.0,8896408.96,21.0
9152.0,8896419.96,21.0
9168.0,8904176.61,21.0
9168.0,8906098.35,21.0
9150.0,8910057.299999999,21.0
9150.0,8910117.299999999,21.0
9150.0,8910177.299999999,21.0
9150.0,8910237.299999999,21.0
9150.0,8910777.299999999,21.0
9166.0,8913228.35,21.0
9182.0,8914333.35,21.0
9082.0,8915823.35,20.0
9098.0,8917269.61,20.0
9180.0,8925832.37,20.0
9180.0,8926029.37,20.0
9180.0,8926082.37,20.0
9180.0,8926155.37,20.0
9198.0,8926735.65,20.0
9198.0,8928730.37,20.0
9198.0,8928780.37,20.0
9198.0,8930899.37,20.0
8960.0,8943177.299999999,19.0
8960.0,8947625.61,19.0
9040.0,8951296.96,19.0
9040.0,8956675.35,19.0
9040.0,8957784.35,19.0
9104.0,8958423.65,19.0
9104.0,8960729.61,19.0
9040.0,8960931.65,19.0
9140.0,8964522.72,20.0
9140.0,8970429.049999999,20.0
8900.0,8973855.37,20.0
9140.0,8974445.82,20.0
9140.0,8974989.99,20.0
9140.0,8975476.93,20.0
9140.0,8975638.92,20.0
9140.0,8979330.74,20.0
9140.0,8979584.879999999,20.0
9140.0,8979956.39,20.0
8820.0,8980629.39,19.0
8720.0,8980656.72,18.0
8976.0,8985602.689999998,18.0
8960.0,8991104.61,18.0
9140.0,8994283.96,18.0
9140.0,8994388.96,18.0
9140.0,8994520.96,18.0
9140.0,9000137.35,18.0
9204.0,9001215.35,19.0
9204.0,9002699.01,19.0
9204.0,9002913.01,19.0
8984.0,9002953.01,19.0
8664.0,9003245.01,18.0
8088.0,9004191.61,17.0
8408.0,9005332.56,18.0
8408.0,9005432.47,18.0
8408.0,9005614.83,18.0
8408.0,9006764.28,18.0
8408.0,9007140.64,18.0
8408.0,9007295.84,18.0
8408.0,9009745.09,18.0
8408.0,9010238.82,18.0
8408.0,9010453.19,18.0
8408.0,9011738.44,18.0
8728.0,9011781.12,19.0
8408.0,9011802.44,18.0
8728.0,9011879.09,19.0
8408.0,9011926.12,18.0
8728.0,9012052.72,19.0
8408.0,9012058.09,18.0
8088.0,9015825.72,17.0
8344.0,9018276.24,18.0
8344.0,9018487.7,18.0
8344.0,9018705.95,18.0
8344.0,9018843.69,18.0
8600.0,9026368.95,19.0
8856.0,9026535.79,20.0
9112.0,9026644.43,21.0
8856.0,9026765.43,20.0
9112.0,9026769.56,21.0
9048.0,9029029.689999998,22.0
9048.0,9033797.049999999,22.0
9000.0,9035652.299999999,23.0
8680.0,9043601.35,23.0
8760.0,9050208.64,24.0
8680.0,9052058.43,23.0
8120.0,9064043.35,22.0
9176.0,9064527.15,22.0
9176.0,9066358.17,22.0
8936.0,9066384.96,21.0
8936.0,9066462.17,21.0
8936.0,9068244.82,21.0
8936.0,9068627.97,21.0
9000.0,9082743.69,21.0
9000.0,9083476.69,21.0
9000.0,9083831.69,21.0
9080.0,9083920.35,22.0
9080.0,9084179.35,22.0
9080.0,9084395.69,22.0
9080.0,9084520.35,22.0
9080.0,9084779.35,22.0
9080.0,9084919.69,22.0
9080.0,9084937.35,22.0
9080.0,9084957.35,22.0
9080.0,9085083.35,22.0
9080.0,9085103.35,22.0
9080.0,9085229.35,22.0
9080.0,9085251.69,22.0
9080.0,9085300.35,22.0
9080.0,9085386.35,22.0
9080.0,9085410.69,22.0
9080.0,9085525.69,22.0
9080.0,9085529.35,22.0
9080.0,9085642.35,22.0
8760.0,9085675.35,21.0
8440.0,9085821.35,20.0
8760.0,9085882.33,21.0
8440.0,9086032.69,20.0
8120.0,9086179.33,19.0
8440.0,9086223.77,20.0
8760.0,9086478.88,21.0
8440.0,9086482.77,20.0
8760.0,9086707.8,21.0
8440.0,9086734.88,20.0
8120.0,9087001.8,19.0
8440.0,9087129.75,20.0
8440.0,9087307.26,20.0
8120.0,9087907.26,19.0
9160.0,9089007.61,19.0
9160.0,9090460.61,19.0
9176.0,9103282.19,20.0
9112.0,9103882.19,20.0
8552.0,9104320.2,19.0
7992.0,9105633.83,18.0
9096.0,9106266.97,18.0
8536.0,9108786.83,17.0
7976.0,9110193.11,16.0
9016.0,9111613.95,16.0
8760.0,9111800.79,15.0
8504.0,9111984.56,14.0
8248.0,9114282.689999998,13.0
7992.0,9114283.689999998,12.0
8492.0,9117616.85,13.0
8236.0,9119037.049999999,12.0
7980.0,9120903.299999999,11.0
9020.0,9120934.299999999,11.0
8460.0,9128466.5,10.0
8204.0,9128852.35,9.0
8284.0,9131712.89,10.0
8284.0,9134399.79,10.0
8442.0,9136032.3,10.0
8442.0,9136295.17,10.0
8680.0,9137226.37,11.0
8918.0,9137235.1,12.0
9156.0,9137541.62,13.0
9156.0,9142317.97,13.0
8918.0,9148026.37,12.0
8680.0,9148035.1,11.0
8442.0,9148341.62,10.0
8746.0,9151134.19,10.0
8826.0,9153000.51,11.0
8906.0,9153296.36,11.0
9066.0,9153614.52,11.0
8746.0,9154214.52,10.0
8746.0,9154613.19,10.0
9050.0,9155055.95,10.0
9114.0,9164915.19,10.0
9114.0,9166516.49,10.0
8934.0,9167320.96,10.0
8934.0,9168559.19,10.0
9016.0,9172295.17,10.0
9016.0,9175196.299999999,10.0
9016.0,9203468.95,10.0
9016.0,9204092.95,10.0
9016.0,9204300.95,10.0
9016.0,9209716.49,10.0
8916.0,9210256.01,9.0
8916.0,9210520.96,9.0
8916.0,9211790.19,9.0
8596.0,9215495.17,8.0
8724.0,9218245.62,9.0
8724.0,9218404.7,9.0
8660.0,9219771.43,9.0
8661.0,9219884.92,10.0
8981.0,9222227.47,11.0
8980.0,9224215.92,10.0
8996.0,9235378.95,11.0
8692.0,9240243.19,11.0
9012.0,9243128.06,12.0
9092.0,9243704.61,13.0
9092.0,9243801.47,13.0
8772.0,9252916.49,12.0
8452.0,9253720.96,11.0
8132.0,9256936.95,10.0
8836.0,9272730.299999999,10.0
8336.0,9290416.85,9.0
8896.0,9290694.299999999,9.0
8896.0,9291987.93,9.0
8736.0,9292090.93,9.0
8736.0,9292394.93,9.0
8736.0,9305551.95,9.0
8416.0,9308201.61,8.0
8096.0,9309633.06,7.0
9200.0,9309773.19,7.0
8880.0,9309775.47,6.0
8880.0,9310176.19,6.0
9136.0,9310350.03,7.0
9136.0,9310561.49,7.0
9136.0,9311430.19,7.0
9072.0,9314520.61,7.0
9172.0,9315318.19,8.0
9172.0,9322557.43,8.0
9172.0,9322631.43,8.0
9172.0,9322797.43,8.0
9172.0,9323136.43,8.0
9172.0,9323643.43,8.0
9108.0,9323767.43,7.0
8964.0,9348276.93,8.0
9202.0,9362771.74,9.0
9202.0,9362957.01,9.0
9204.0,9363143.25,10.0
9202.0,9363203.25,9.0
8964.0,9366470.01,8.0
9202.0,9367366.63,9.0
9202.0,9367645.02,9.0
9064.0,9367823.5,9.0
9202.0,9368132.5,9.0
8964.0,9368192.5,8.0
8964.0,9369248.95,8.0
9028.0,9373925.77,9.0
9092.0,9374783.25,10.0
9028.0,9377064.69,9.0
9092.0,9381455.88,10.0
9028.0,9382668.88,9.0
9092.0,9382948.71,10.0
9028.0,9383103.71,9.0
9092.0,9383318.28,10.0
9092.0,9395805.49,10.0
9092.0,9399766.61,10.0
9204.0,9401517.97,12.0
9060.0,9418903.93,13.0
9060.0,9419007.93,13.0
9060.0,9419083.93,13.0
9060.0,9419156.93,13.0
9060.0,9433491.93,13.0
8994.0,9435737.93,14.0
8994.0,9444276.96,14.0
8994.0,9445869.7,14.0
8994.0,9450881.69,14.0
8994.0,9450941.69,14.0
8994.0,9451001.69,14.0
8994.0,9451121.69,14.0
8994.0,9451241.69,14.0
8994.0,9451361.69,14.0
8994.0,9451476.69,14.0
8994.0,9451596.69,14.0
8994.0,9451716.69,14.0
8994.0,9451836.69,14.0
8994.0,9451943.69,14.0
8994.0,9452063.69,14.0
8994.0,9452183.69,14.0
8994.0,9453911.69,14.0
8994.0,9454269.95,14.0
8756.0,9457511.69,13.0
9116.0,9457520.37,14.0
9196.0,9461448.19,15.0
9196.0,9462029.9,15.0
9197.0,9462543.03,16.0
9198.0,9462736.06,17.0
9199.0,9463064.89,18.0
9204.0,9463065.86,23.0
9205.0,9463095.93,24.0
9209.0,9463096.9,28.0
9212.0,9463097.87,31.0
9216.0,9463098.84,35.0
9216.0,9463664.89,35.0
9216.0,9463665.86,35.0
9216.0,9463695.93,35.0
9216.0,9463696.9,35.0
9216.0,9463697.87,35.0
9212.0,9463698.84,31.0
9211.0,9464264.89,30.0
9206.0,9464265.86,25.0
9205.0,9464295.93,24.0
9201.0,9464296.9,20.0
9198.0,9464297.87,17.0
9197.0,9470192.03,16.0
9198.0,9470398.09,17.0
9198.0,9471059.63,17.0
9197.0,9473054.63,16.0
9195.0,9477312.9,18.0
9195.0,9480912.9,18.0
9177.0,9481047.49,18.0
9177.0,9481077.49,18.0
9176.0,9482067.06,17.0
9158.0,9485015.61,17.0
9158.0,9485035.61,17.0
9204.0,9486777.97,18.0
9186.0,9486782.97,18.0
8686.0,9488118.19,17.0
9006.0,9490122.07,18.0
9006.0,9490361.07,18.0
9006.0,9490895.16,18.0
9006.0,9491012.16,18.0
9006.0,9491117.16,18.0
8686.0,9491245.16,17.0
8448.0,9499859.49,16.0
8192.0,9504164.93,15.0
7954.0,9506953.61,14.0
9012.0,9508352.97,14.0
8774.0,9508475.97,13.0
8536.0,9516912.9,12.0
8536.0,9518704.95,12.0
8280.0,9518751.93,11.0
8760.0,9523970.22,12.0
8761.0,9528615.55,13.0
8760.0,9530649.55,12.0
8760.0,9531596.9,12.0
8764.0,9531923.25,13.0
8832.0,9532224.92,13.0
9192.0,9532225.89,18.0
9192.0,9532424.92,18.0
9192.0,9532425.89,18.0
9192.0,9532479.89,18.0
9192.0,9532662.89,18.0
9192.0,9532678.92,18.0
9192.0,9532679.89,18.0
9192.0,9532716.89,18.0
9192.0,9532857.89,18.0
9192.0,9532895.92,18.0
9120.0,9532905.89,17.0
9048.0,9532910.89,16.0
8976.0,9532927.89,15.0
8904.0,9532958.89,14.0
8832.0,9533099.89,13.0
8760.0,9533137.92,12.0
8880.0,9534644.1,13.0
9000.0,9534686.78,14.0
9120.0,9534719.76,15.0
9120.0,9534910.78,15.0
9121.0,9539338.9,16.0
9122.0,9539459.18,17.0
9122.0,9540365.37,19.0
9122.0,9540541.37,19.0
9121.0,9545991.18,18.0
9120.0,9545994.9,17.0
9120.0,9547848.19,20.0
9016.0,9549207.97,25.0
8896.0,9549359.97,24.0
9136.0,9549435.97,24.0
9136.0,9549936.97,24.0
9016.0,9550944.97,23.0
9136.0,9555039.32,24.0
9136.0,9559037.9,24.0
9136.0,9561602.76,24.0
9136.0,9561771.78,24.0
9136.0,9564770.37,24.0
9136.0,9564778.1,24.0
9136.0,9564920.97,24.0
9136.0,9566943.93,24.0
9136.0,9566965.37,24.0
9136.0,9567158.37,24.0
9136.0,9568526.19,24.0
9136.0,9568913.19,24.0
9136.0,9568966.19,24.0
9136.0,9569935.97,24.0
9136.0,9572161.19,24.0
9016.0,9575633.32,23.0
8896.0,9579540.97,22.0
9136.0,9582187.76,22.0
9016.0,9582705.78,21.0
8896.0,9588871.1,20.0
8776.0,9591098.37,19.0
8656.0,9593447.37,18.0
8536.0,9594999.19,17.0
8416.0,9595547.19,16.0
8296.0,9595828.19,15.0
8176.0,9600028.97,14.0
8056.0,9602156.19,13.0
8056.0,9605989.97,13.0
7936.0,9607970.37,12.0
9168.0,9608130.9,12.0
8688.0,9610370.22,11.0
8926.0,9613133.59,12.0
8926.0,9619696.95,12.0
9048.0,9623933.59,12.0
9112.0,9624016.99,13.0
9176.0,9626378.94,14.0
9176.0,9627527.42,14.0
9176.0,9627685.97,14.0
9112.0,9633125.77,13.0
8990.0,9658995.76,13.0
8752.0,9685230.78,12.0
9008.0,9687350.23,13.0
9008.0,9689041.97,13.0
9008.0,9689145.97,13.0
9008.0,9689815.9,13.0
9008.0,9695799.97,13.0
9148.0,9699034.59,13.0
9148.0,9701348.3,13.0
8788.0,9705869.97,12.0
9092.0,9706403.93,12.0
9124.0,9718459.1,13.0
9060.0,9720515.42,12.0
8756.0,9721412.93,12.0
8692.0,9728918.28,11.0
8724.0,9741759.47,12.0
8692.0,9742212.47,11.0
8436.0,9742400.23,10.0
8468.0,9742709.1,11.0
8468.0,9744308.63,11.0
8468.0,9744472.56,11.0
8436.0,9744906.56,10.0
8372.0,9746157.99,9.0
8404.0,9747202.14,10.0
8404.0,9748749.29,10.0
8436.0,9749455.45,11.0
8436.0,9749757.12,11.0
8436.0,9750604.9,11.0
8436.0,9751435.22,11.0
8468.0,9752091.91,12.0
9172.0,9753033.95,12.0
9172.0,9758070.9,12.0
9172.0,9761488.97,12.0
9172.0,9761981.97,12.0
9108.0,9764257.97,11.0
9108.0,9767998.9,11.0
9108.0,9784854.95,11.0
9109.0,9788348.57,12.0
9109.0,9801225.32,12.0
9109.0,9801257.97,12.0
9109.0,9801554.9,12.0
9109.0,9801647.9,12.0
9108.0,9803249.32,11.0
9108.0,9837025.95,11.0
9108.0,9860731.95,11.0
9108.0,9860921.93,11.0
9108.0,9861025.93,11.0
9108.0,9864764.97,11.0
9108.0,9864843.95,11.0
8608.0,9874148.3,10.0
8640.0,9883635.55,11.0
8608.0,9888168.1,10.0
8608.0,9888863.95,10.0
8608.0,9890204.97,10.0
9108.0,9891426.59,11.0
9108.0,9898765.9,11.0
9108.0,9913673.95,11.0
9168.0,9933283.06,12.0
9168.0,9938429.88,12.0
9168.0,9939332.9,12.0
9168.0,9940781.95,12.0
9108.0,9942072.88,11.0
9168.0,9942435.01,12.0
9108.0,9945982.01,11.0
9168.0,9946097.73,12.0
9108.0,9949631.73,11.0
9168.0,9950355.06,12.0
9188.0,9950905.05,13.0
9188.0,9951172.77,13.0
9168.0,9951294.99,12.0
9188.0,9951680.08,13.0
9216.0,9952211.08,13.0
9216.0,9952957.08,13.0
9204.0,9953816.06,13.0
9204.0,9954347.95,13.0
9188.0,9954867.08,13.0
9188.0,9954940.08,13.0
9204.0,9955024.08,13.0
9204.0,9955230.08,13.0
9156.0,9955344.06,12.0
9216.0,9955657.08,13.0
9216.0,9959213.08,13.0
9216.0,9962842.08,25.0
9168.0,9963521.84,24.0
9216.0,9963597.84,25.0
9216.0,9963630.84,25.0
9216.0,9963641.84,25.0
9216.0,9963662.84,25.0
9216.0,9963664.84,25.0
9216.0,9963673.84,25.0
9214.0,9963677.84,23.0
9213.0,9963706.84,22.0
9212.0,9963717.84,21.0
9211.0,9963738.84,20.0
9212.0,9963739.12,21.0
9211.0,9963740.84,20.0
9215.0,9963744.94,24.0
9216.0,9963745.91,25.0
9216.0,9963771.84,25.0
9215.0,9963773.84,24.0
9214.0,9963785.94,23.0
9213.0,9963793.84,22.0
9212.0,9963797.12,21.0
9210.0,9963815.84,19.0
9207.0,9963818.94,16.0
9206.0,9963847.84,15.0
9205.0,9963850.91,14.0
9204.0,9963876.84,13.0
9207.0,9963978.71,16.0
9211.0,9963979.68,20.0
9209.0,9964135.71,18.0
9208.0,9964208.71,17.0
9207.0,9964302.68,16.0
9206.0,9964436.68,15.0
9205.0,9964571.68,14.0
9204.0,9964579.68,13.0
9205.0,9964697.48,14.0
9205.0,9965183.08,14.0
9204.0,9965411.48,13.0
9204.0,9965929.84,13.0
9205.0,9966588.98,14.0
9204.0,9967545.4,13.0
9207.0,9968135.16,16.0
9208.0,9968150.68,17.0
9207.0,9968192.16,16.0
9206.0,9968214.16,15.0
9205.0,9968234.68,14.0
9204.0,9968245.16,13.0
9216.0,9968600.08,15.0
9216.0,9968699.08,15.0
9204.0,9968820.55,15.0
9204.0,9968851.08,15.0
9216.0,9969358.84,15.0
9196.0,9969743.08,14.0
9204.0,9970823.08,14.0
9208.0,9972902.84,14.0
9192.0,9972987.84,14.0
9208.0,9973372.22,14.0
9176.0,9973701.91,13.0
9204.0,9973857.29,13.0
9184.0,9974926.08,12.0
9204.0,9975501.34,13.0
9204.0,9975643.93,13.0
9204.0,9975708.93,13.0
9196.0,9975717.08,13.0
9176.0,9975786.93,12.0
9216.0,9975789.08,12.0
9208.0,9977473.22,13.0
9208.0,9977493.29,13.0
9188.0,9977547.22,12.0
9168.0,9977566.22,11.0
9120.0,9978235.84,10.0
9060.0,9979491.08,9.0
9120.0,9980745.16,10.0
9060.0,9981272.29,9.0
9200.0,9984444.16,9.0
9200.0,9984544.16,9.0
9200.0,9984659.16,9.0
9200.0,9984698.95,9.0
9060.0,9984741.16,9.0
9108.0,9986238.27,10.0
9168.0,9988278.18,11.0
9108.0,9988566.16,10.0
9060.0,9989582.27,9.0
9108.0,9990209.45,10.0
9060.0,9990391.45,9.0
9040.0,9992096.55,8.0
8980.0,9992121.18,7.0
9040.0,9992347.33,8.0
8980.0,9996164.33,7.0
8980.0,10002995.97,7.0
8980.0,10004238.93,7.0
9040.0,10015794.17,8.0
9040.0,10019784.75,8.0
9040.0,10024899.56,8.0
9088.0,10027693.16,9.0
9028.0,10028771.56,8.0
9088.0,10028796.05,9.0
9028.0,10032643.05,8.0
9088.0,10033020.4,9.0
9028.0,10036453.4,8.0
9048.0,10037091.49,9.0
9068.0,10037097.31,10.0
9088.0,10037130.29,11.0
9168.0,10037136.11,12.0
9148.0,10037170.49,11.0
9128.0,10037190.31,10.0
9108.0,10037200.29,9.0
9148.0,10037222.44,10.0
9068.0,10037255.11,9.0
9188.0,10037323.44,9.0
9028.0,10037442.44,8.0
9048.0,10038383.53,9.0
9088.0,10038388.38,10.0
9168.0,10038389.35,11.0
9148.0,10038431.53,10.0
9068.0,10038463.35,9.0
9188.0,10038515.38,9.0
9028.0,10038589.38,8.0
9028.0,10039377.97,8.0
9188.0,10041618.48,9.0
9188.0,10042121.48,9.0
9188.0,10042601.48,9.0
9188.0,10043555.57,9.0
9188.0,10044013.57,9.0
9188.0,10044471.57,9.0
9208.0,10044814.63,10.0
9208.0,10044881.63,10.0
9208.0,10044899.57,11.0
9188.0,10044950.63,10.0
9188.0,10045003.57,10.0
9188.0,10045116.57,10.0
9188.0,10045150.57,10.0
9188.0,10045189.57,10.0
9188.0,10045270.57,10.0
9208.0,10045655.62,10.0
9208.0,10045798.21,10.0
9208.0,10045966.02,10.0
9208.0,10046073.02,10.0
9208.0,10046116.95,10.0
9208.0,10046180.02,10.0
9168.0,10046303.57,10.0
9188.0,10046379.02,10.0
9108.0,10046406.57,9.0
9188.0,10046482.02,9.0
9208.0,10046910.8,10.0
9188.0,10046983.8,9.0
9208.0,10048060.25,10.0
9188.0,10048133.25,9.0
9188.0,10048172.02,9.0
9208.0,10048215.45,10.0
9188.0,10048267.45,9.0
9208.0,10048455.04,10.0
9188.0,10048528.04,9.0
9188.0,10049851.02,9.0
9208.0,10050699.62,10.0
9208.0,10050758.62,10.0
9208.0,10051327.21,10.0
9208.0,10051408.21,10.0
9208.0,10051489.21,10.0
9208.0,10051530.02,10.0
9208.0,10051570.21,10.0
9188.0,10051641.21,9.0
9188.0,10053209.02,9.0
9188.0,10057417.84,9.0
9188.0,10059029.9,9.0
9188.0,10059074.84,9.0
9188.0,10059555.72,9.0
9188.0,10059658.72,9.0
9188.0,10059761.72,11.0
9188.0,10059850.72,11.0
9108.0,10059881.72,10.0
9188.0,10059963.72,11.0
9188.0,10059970.72,11.0
9188.0,10060005.72,11.0
9188.0,10060083.72,11.0
9188.0,10060085.72,11.0
9188.0,10060108.72,11.0
9188.0,10060199.72,11.0
9188.0,10060207.72,11.0
9188.0,10060222.72,11.0
9148.0,10060292.72,10.0
9188.0,10060310.72,10.0
9148.0,10060340.72,9.0
9188.0,10060428.72,9.0
9188.0,10060548.72,9.0
9188.0,10060668.72,9.0
9148.0,10060736.72,9.0
9148.0,10060842.72,9.0
9188.0,10060948.72,9.0
9148.0,10061041.72,9.0
9144.0,10064226.59,10.0
9144.0,10064702.59,10.0
9144.0,10068114.95,10.0
9144.0,10072605.72,10.0
9144.0,10077437.9,10.0
9144.0,10084191.72,10.0
9184.0,10114221.04,11.0
9184.0,10114788.49,11.0
9104.0,10114879.49,10.0
9184.0,10114906.49,10.0
9184.0,10115020.49,10.0
9184.0,10116639.25,10.0
9184.0,10116753.25,10.0
9184.0,10116855.25,10.0
9184.0,10116935.25,10.0
9184.0,10117406.95,10.0
9185.0,10118612.23,11.0
9184.0,10118887.71,10.0
9168.0,10119221.59,10.0
9169.0,10121870.46,11.0
9170.0,10121918.96,12.0
9169.0,10121954.46,11.0
9168.0,10122002.96,10.0
9169.0,10122288.53,11.0
9169.0,10122349.64,11.0
9168.0,10122520.36,10.0
9169.0,10124958.94,11.0
9169.0,10125029.75,11.0
9169.0,10125125.78,11.0
9169.0,10125237.33,11.0
9168.0,10125606.9,10.0
9169.0,10130439.44,11.0
9169.0,10131184.4,11.0
9204.0,10131721.78,11.0
9204.0,10131822.66,11.0
