cores,time,running_job_len
9081.0,7942344.479999999,41.0
8981.0,7942623.479999999,40.0
9081.0,7942680.1,41.0
9061.0,7942915.04,40.0
9161.0,7943046.76,41.0
9141.0,7943347.13,42.0
9061.0,7943362.529999998,41.0
8981.0,7943362.54,40.0
8901.0,7943363.189999999,39.0
8885.0,7943373.81,39.0
8805.0,7943417.26,38.0
8806.0,7943481.319999998,39.0
8726.0,7943638.13,38.0
9102.0,7943759.0,38.0
9101.0,7943863.319999998,37.0
9201.0,7944079.81,38.0
8840.0,7944351.6,37.0
8740.0,7944459.1,36.0
9216.0,7944776.76,36.0
9096.0,7944975.09,35.0
8896.0,7944998.74,34.0
9096.0,7945415.5,35.0
8896.0,7945523.5,34.0
8796.0,7945831.81,33.0
8696.0,7945997.13,32.0
8697.0,7946114.87,33.0
8897.0,7946240.0,34.0
9097.0,7946306.93,35.0
8897.0,7946347.58,34.0
8697.0,7946379.93,33.0
8897.0,7946411.689999999,34.0
8896.0,7946416.87,33.0
8696.0,7946485.689999999,32.0
8697.0,7946755.069999998,33.0
8696.0,7946927.069999998,32.0
8697.0,7946993.689999999,33.0
8696.0,7947263.689999999,32.0
9032.0,7947773.13,32.0
9032.0,7947873.67,32.0
8832.0,7947950.0,31.0
8833.0,7948244.99,32.0
9033.0,7948490.3999999985,33.0
9032.0,7948610.99,32.0
9033.0,7948763.939999999,33.0
8933.0,7948882.58,32.0
8932.0,7948977.939999999,31.0
9132.0,7949683.5,32.0
8932.0,7949757.5,31.0
8980.0,7950489.569999998,32.0
9180.0,7950603.06,33.0
9132.0,7950694.569999998,32.0
9180.0,7950863.02,33.0
8980.0,7950951.06,32.0
8932.0,7951061.02,31.0
9132.0,7951715.6499999985,32.0
9032.0,7951931.67,31.0
9080.0,7951963.97,32.0
8880.0,7952094.6499999985,31.0
8832.0,7952162.97,30.0
8833.0,7952598.35,31.0
8832.0,7952997.35,30.0
8833.0,7953371.439999999,31.0
8832.0,7953418.439999999,30.0
8833.0,7953454.8599999985,31.0
8832.0,7954113.8599999985,30.0
9032.0,7954541.26,31.0
9132.0,7954752.72,32.0
9132.0,7954810.72,32.0
9132.0,7954868.72,32.0
9132.0,7954919.26,33.0
9212.0,7955160.12,34.0
9212.0,7955214.12,34.0
9132.0,7955267.12,33.0
9132.0,7955666.72,33.0
9032.0,7955726.26,32.0
9132.0,7955737.26,32.0
9132.0,7956824.72,32.0
8932.0,7957134.6499999985,31.0
8832.0,7957616.72,30.0
8833.0,7957869.33,31.0
8832.0,7958503.33,30.0
8833.0,7958850.97,31.0
8832.0,7959519.97,30.0
8852.0,7959732.7,31.0
8752.0,7961981.58,30.0
9128.0,7962284.6,30.0
9080.0,7962355.58,29.0
8980.0,7963352.6,28.0
9060.0,7963445.8599999985,29.0
9180.0,7963518.6099999985,30.0
9180.0,7963712.6099999985,30.0
9200.0,7963772.25,30.0
9200.0,7964816.17,30.0
9080.0,7965856.6,29.0
8960.0,7966234.729999999,28.0
9120.0,7967133.8,29.0
9120.0,7967248.8,29.0
9120.0,7967906.8,29.0
9120.0,7968168.8,29.0
9120.0,7968613.8,29.0
8960.0,7968856.8,28.0
9200.0,7969092.8599999985,28.0
9200.0,7969157.8599999985,28.0
8960.0,7969272.8599999985,28.0
9120.0,7969616.029999998,29.0
9200.0,7969809.8599999985,29.0
9040.0,7969986.8599999985,28.0
9200.0,7970006.939999999,29.0
9040.0,7970043.029999998,28.0
9200.0,7970069.02,29.0
9040.0,7970236.939999999,28.0
9200.0,7970250.41,29.0
9040.0,7970262.02,28.0
9200.0,7970419.189999999,29.0
9200.0,7970650.41,29.0
9200.0,7970806.189999999,29.0
9040.0,7970969.189999999,28.0
9200.0,7971012.41,28.0
9200.0,7971158.41,28.0
9200.0,7971279.41,28.0
9200.0,7971464.41,28.0
9200.0,7971648.41,28.0
9200.0,7971804.41,29.0
9200.0,7971984.41,29.0
9180.0,7973065.7,28.0
9140.0,7974593.6,28.0
9140.0,7975017.41,28.0
8980.0,7975278.41,27.0
9140.0,7975606.41,27.0
9140.0,7975744.41,27.0
9140.0,7975891.41,27.0
9140.0,7976037.41,27.0
9140.0,7976190.41,27.0
9140.0,7976398.41,27.0
9140.0,7976637.41,27.0
9140.0,7976782.41,28.0
9140.0,7976882.41,28.0
8980.0,7976882.6,27.0
9140.0,7976988.029999998,28.0
8980.0,7977017.41,27.0
9140.0,7977075.33,28.0
8980.0,7977101.029999998,27.0
8996.0,7977733.85,27.0
9156.0,7977991.979999999,28.0
9156.0,7978613.979999999,28.0
9172.0,7978695.6,28.0
9172.0,7979008.979999999,28.0
9172.0,7979224.33,28.0
9012.0,7980595.979999999,27.0
9172.0,7980653.41,27.0
8852.0,7980861.41,26.0
9172.0,7981123.14,27.0
8852.0,7981331.14,26.0
9172.0,7981776.92,27.0
9172.0,7981984.92,27.0
8852.0,7982172.92,26.0
9172.0,7982959.35,27.0
9172.0,7983157.35,27.0
8852.0,7983439.35,26.0
9172.0,7983808.1,27.0
8852.0,7983960.1,26.0
9172.0,7984051.569999998,27.0
8852.0,7984175.569999998,26.0
8692.0,7985060.33,25.0
8852.0,7985191.319999998,26.0
9212.0,7985859.13,26.0
9052.0,7985878.319999998,25.0
9092.0,7985911.06,26.0
9132.0,7985944.04,27.0
9172.0,7985981.87,28.0
9212.0,7986014.85,29.0
9212.0,7987212.0,29.0
9172.0,7987478.06,28.0
9132.0,7987620.87,27.0
9092.0,7987820.85,26.0
9076.0,7988256.76,26.0
8956.0,7991045.17,25.0
8700.0,7991223.13,25.0
9124.0,7991403.67,25.0
8804.0,7991409.13,24.0
8804.0,7991507.67,24.0
8604.0,7992483.58,23.0
8724.0,7992872.75,24.0
8724.0,7993014.67,24.0
8844.0,7993171.51,25.0
8724.0,7993958.25,24.0
8604.0,7994225.6099999985,23.0
8564.0,7997985.04,22.0
9084.0,8002035.96,22.0
9085.0,8002073.2,23.0
8845.0,8003361.74,22.0
8269.0,8005741.6,21.0
9029.0,8005773.02,21.0
8789.0,8005895.6,20.0
8589.0,8006260.13,19.0
8389.0,8007049.13,18.0
9149.0,8009009.42,18.0
9109.0,8012550.55,17.0
8533.0,8021162.85,16.0
8653.0,8021180.26,17.0
8753.0,8021241.37,18.0
8853.0,8021255.92,19.0
8953.0,8021266.59,20.0
9053.0,8021279.2,21.0
9052.0,8021479.2,20.0
8952.0,8022018.37,19.0
8852.0,8022034.92,18.0
8752.0,8022046.59,17.0
8652.0,8022068.2,16.0
8532.0,8022097.75,15.0
8956.0,8022127.6,15.0
9076.0,8022552.81,16.0
8956.0,8023508.51,15.0
9056.0,8023839.029999998,16.0
8956.0,8024316.029999998,15.0
9076.0,8024360.89,16.0
8956.0,8024454.81,15.0
9056.0,8024456.92,16.0
8956.0,8025231.92,15.0
9056.0,8025864.39,16.0
8956.0,8026637.39,15.0
9056.0,8027914.0,16.0
8956.0,8028712.0,15.0
8380.0,8030668.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
7381.0,8037250.02,14.0
7380.0,8037298.47,13.0
7480.0,8037407.39,14.0
7580.0,8037500.51,15.0
7380.0,8043639.26,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8056454.96,12.0
9180.0,8057459.67,12.0
8180.0,8059940.6,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
7562.0,8109641.6,11.0
7561.0,8110576.189999999,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121244.3999999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8154526.42,13.0
8628.0,8163686.1099999985,12.0
8052.0,8163720.67,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
8612.0,8171970.39,11.0
8612.0,8172105.39,11.0
8052.0,8172208.39,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
7492.0,8182652.83,10.0
8492.0,8182942.31,11.0
7492.0,8183744.31,10.0
8492.0,8183934.62,11.0
8572.0,8183973.42,12.0
8652.0,8183978.27,13.0
8732.0,8183985.06,14.0
8932.0,8183994.76,15.0
9132.0,8183999.6099999985,16.0
9052.0,8188332.06,15.0
9092.0,8188935.939999999,16.0
9132.0,8189037.79,17.0
9172.0,8189087.26,18.0
9212.0,8189104.72,19.0
9212.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9012.0,8189921.76,20.0
8932.0,8189922.42,19.0
8732.0,8189926.6099999985,18.0
9212.0,8189927.27,18.0
9212.0,8190023.68,18.0
9216.0,8190615.01,19.0
9216.0,8190657.79,19.0
9216.0,8190681.26,19.0
9212.0,8190685.01,18.0
9212.0,8190687.72,18.0
9132.0,8190960.68,18.0
9212.0,8191861.68,18.0
9172.0,8192740.68,20.0
9152.0,8192787.68,19.0
9212.0,8192822.68,19.0
9212.0,8192946.68,19.0
9132.0,8193062.68,18.0
9212.0,8193180.66,19.0
9132.0,8193295.66,18.0
9212.0,8193458.08,19.0
9132.0,8193579.08,18.0
9212.0,8193588.68,18.0
9212.0,8194413.68,19.0
9132.0,8194641.68,18.0
9192.0,8194905.819999998,18.0
9192.0,8195214.68,18.0
9152.0,8195348.62,18.0
9152.0,8195608.68,18.0
9192.0,8195742.62,19.0
9192.0,8195828.62,19.0
9192.0,8195840.62,19.0
9192.0,8195892.62,19.0
9192.0,8195973.81,19.0
9132.0,8195991.68,19.0
9132.0,8196256.68,19.0
9032.0,8196496.68,18.0
9172.0,8196981.62,18.0
9172.0,8197386.62,18.0
9072.0,8197697.62,17.0
9072.0,8197780.62,17.0
8996.0,8197986.42,17.0
8420.0,8197989.42,16.0
8180.0,8198163.62,15.0
8756.0,8199291.66,16.0
8757.0,8202223.97,17.0
8756.0,8202343.97,16.0
8757.0,8202661.439999999,17.0
8756.0,8202740.439999999,16.0
8757.0,8203228.89,17.0
8756.0,8203317.89,16.0
8756.0,8204034.67,16.0
8796.0,8204307.529999998,17.0
8836.0,8204310.439999999,18.0
8876.0,8204318.2,19.0
8916.0,8204323.05,20.0
8956.0,8204445.27,21.0
8996.0,8204471.46,22.0
9036.0,8204485.04,23.0
8996.0,8204498.529999998,22.0
9036.0,8204507.35,23.0
8996.0,8204516.439999999,22.0
8956.0,8204535.2,21.0
8916.0,8204546.05,20.0
8876.0,8204654.72,19.0
8836.0,8204670.26,18.0
8796.0,8204676.939999999,17.0
8756.0,8204680.79,16.0
8796.0,8205030.18,17.0
8836.0,8205034.06,18.0
8876.0,8205036.97,19.0
8916.0,8205039.88,20.0
8876.0,8205079.35,19.0
8836.0,8205080.46,18.0
8796.0,8205084.04,17.0
8756.0,8205093.27,16.0
8876.0,8205406.54,17.0
9036.0,8205593.75,18.0
9116.0,8206174.779999998,19.0
9196.0,8206183.51,20.0
9156.0,8206240.88,19.0
9196.0,8206242.18,19.0
9156.0,8206246.06,18.0
9196.0,8206248.97,18.0
9036.0,8206324.75,17.0
9196.0,8206376.54,18.0
9076.0,8206389.54,17.0
8916.0,8206672.54,16.0
9076.0,8206992.49,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207884.51,16.0
8916.0,8207886.779999998,15.0
8964.0,8207908.17,16.0
8884.0,8207938.97,15.0
8804.0,8207943.18,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9204.0,8238459.13,19.0
9156.0,8239104.54,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240856.76,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9140.0,8242719.66,18.0
9140.0,8243893.35,18.0
9140.0,8244334.93,18.0
9140.0,8244662.14,18.0
9140.0,8244948.02,18.0
9140.0,8244991.16,18.0
9140.0,8245020.93,18.0
9140.0,8245348.14,18.0
9140.0,8245623.02,18.0
9140.0,8245655.16,18.0
9140.0,8245755.14,18.0
9140.0,8245999.02,18.0
9140.0,8246020.16,18.0
9140.0,8246120.14,18.0
9140.0,8249109.02,18.0
9140.0,8249130.16,18.0
9140.0,8249241.14,18.0
9140.0,8249649.16,18.0
9140.0,8249771.14,18.0
9140.0,8250169.16,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
9140.0,8321802.39,35.0
9140.0,8325441.39,35.0
9140.0,8325468.39,35.0
9140.0,8325563.39,35.0
9140.0,8325565.35,35.0
9140.0,8325589.39,35.0
9140.0,8325613.39,35.0
9140.0,8325627.39,35.0
9140.0,8325630.39,35.0
9140.0,8325691.35,35.0
9140.0,8325700.39,35.0
9140.0,8325715.39,35.0
9140.0,8325728.39,35.0
9140.0,8325742.39,35.0
9140.0,8326067.39,35.0
9140.0,8326068.39,35.0
9160.0,8326147.39,35.0
9180.0,8326182.39,35.0
9200.0,8326220.39,35.0
9200.0,8326228.39,35.0
9200.0,8326272.39,35.0
9200.0,8326340.39,35.0
9200.0,8326393.39,35.0
9200.0,8326429.39,35.0
9200.0,8326564.39,35.0
9200.0,8326665.39,35.0
9200.0,8328062.39,35.0
9200.0,8328911.39,35.0
9200.0,8329488.39,35.0
9200.0,8329547.39,35.0
9200.0,8329549.35,35.0
9200.0,8329562.39,35.0
9200.0,8329575.39,35.0
9200.0,8329578.39,35.0
9200.0,8329659.39,35.0
9200.0,8329677.39,35.0
9200.0,8329693.39,35.0
9200.0,8329769.39,35.0
9200.0,8329793.39,35.0
9200.0,8329849.39,35.0
9200.0,8329859.39,35.0
9200.0,8329911.39,35.0
9200.0,8329970.14,35.0
9200.0,8330143.39,35.0
9200.0,8330636.39,35.0
9200.0,8330766.54,35.0
9200.0,8330819.39,35.0
9200.0,8330820.54,35.0
9200.0,8330830.39,35.0
9200.0,8330873.39,35.0
9200.0,8330978.14,35.0
9200.0,8331497.39,35.0
9200.0,8331988.39,35.0
9200.0,8332055.54,35.0
9200.0,8332387.14,35.0
9200.0,8332455.39,35.0
9200.0,8332487.39,35.0
9200.0,8333731.39,35.0
9200.0,8333773.54,35.0
9200.0,8334105.14,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8337174.39,35.0
9180.0,8337181.54,35.0
9200.0,8337230.39,35.0
9200.0,8337393.14,35.0
9200.0,8338520.39,35.0
9200.0,8339145.02,35.0
9200.0,8339259.02,35.0
9200.0,8339379.02,35.0
9200.0,8339951.39,35.0
9200.0,8340741.93,35.0
9200.0,8340756.02,35.0
9200.0,8340823.14,35.0
9200.0,8341224.39,35.0
9200.0,8341321.39,35.0
9200.0,8341690.99,35.0
9200.0,8341923.39,35.0
9200.0,8342462.16,35.0
9200.0,8345373.39,35.0
9200.0,8346400.39,35.0
9200.0,8347432.39,35.0
9200.0,8359558.39,35.0
9120.0,8359580.39,35.0
9200.0,8359585.39,36.0
9200.0,8359591.39,37.0
9120.0,8359650.39,36.0
9180.0,8359654.39,36.0
9140.0,8359664.39,35.0
9200.0,8359691.39,35.0
9160.0,8359695.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362498.93,35.0
9120.0,8362948.39,35.0
9200.0,8364036.2,35.0
9120.0,8365816.39,34.0
9200.0,8367977.1,34.0
9120.0,8368058.39,33.0
9120.0,8368322.3599999985,33.0
9140.0,8368585.39,33.0
9140.0,8369621.39,33.0
9140.0,8369653.54,33.0
9160.0,8369754.35,33.0
9180.0,8369844.39,33.0
9160.0,8370786.42,34.0
9160.0,8373005.39,34.0
9160.0,8374310.39,34.0
9180.0,8375671.6099999985,35.0
9160.0,8375743.6099999985,34.0
9180.0,8376042.1499999985,35.0
9200.0,8376672.39,35.0
9140.0,8376734.39,35.0
9140.0,8376858.39,35.0
9180.0,8376911.27,36.0
9140.0,8376985.27,35.0
9160.0,8376996.63,36.0
9140.0,8377099.1499999985,35.0
9180.0,8377156.68,36.0
9140.0,8377229.68,35.0
9180.0,8377487.45,36.0
9140.0,8377592.45,35.0
9180.0,8377730.92,36.0
9160.0,8377783.63,35.0
9120.0,8377799.92,34.0
9160.0,8377964.689999999,35.0
9120.0,8378076.689999999,34.0
9160.0,8378243.08,35.0
9120.0,8378316.08,34.0
9160.0,8378824.1099999985,35.0
9120.0,8378928.1099999985,34.0
9140.0,8380865.02,34.0
9160.0,8381065.14,34.0
9180.0,8381252.39,34.0
9200.0,8382001.16,34.0
9120.0,8382035.99,33.0
9120.0,8387805.39,33.0
9160.0,8393683.54,34.0
9120.0,8393860.54,33.0
9160.0,8394288.82,34.0
9120.0,8394888.82,33.0
9140.0,8399325.39,33.0
9140.0,8399840.36,33.0
9140.0,8400522.1,33.0
9140.0,8401268.39,33.0
9140.0,8401601.36,33.0
9140.0,8401807.39,33.0
9180.0,8405229.45,34.0
9140.0,8405829.45,33.0
9180.0,8405866.74,34.0
9140.0,8406107.74,33.0
9180.0,8406420.61,34.0
9140.0,8406803.61,33.0
9180.0,8406879.42,34.0
9140.0,8407479.42,33.0
9180.0,8408791.29,34.0
9140.0,8409391.29,33.0
9160.0,8409958.39,33.0
9200.0,8411011.62,34.0
9200.0,8411591.62,34.0
9160.0,8411830.62,33.0
9200.0,8411972.89,34.0
9160.0,8412572.89,33.0
9160.0,8413265.02,33.0
9160.0,8413465.14,33.0
9160.0,8413652.39,33.0
9160.0,8414925.1,33.0
9160.0,8420221.39,33.0
9160.0,8422129.54,33.0
9200.0,8422240.34,34.0
9160.0,8422355.34,33.0
9160.0,8422381.39,33.0
9160.0,8422430.39,33.0
9200.0,8422565.29,34.0
9160.0,8422773.29,33.0
9200.0,8423122.07,34.0
9160.0,8423280.07,33.0
9200.0,8423660.42,34.0
9160.0,8423911.42,33.0
9200.0,8423936.87,34.0
9160.0,8424108.87,33.0
9200.0,8424340.39,34.0
9160.0,8424456.39,33.0
9200.0,8424533.42,34.0
9160.0,8424649.42,33.0
9160.0,8424656.39,33.0
9160.0,8424742.35,33.0
9200.0,8424926.27,34.0
9200.0,8424984.39,34.0
9160.0,8425041.27,33.0
9160.0,8425169.39,33.0
9200.0,8425172.65,34.0
9160.0,8425332.65,33.0
9200.0,8426428.799999999,34.0
9160.0,8426576.799999999,33.0
9200.0,8426669.36,34.0
9160.0,8426815.36,33.0
9160.0,8427033.39,33.0
9160.0,8428932.2,33.0
9160.0,8430011.39,33.0
9160.0,8430153.39,33.0
9160.0,8431714.39,33.0
9160.0,8432816.39,33.0
9160.0,8434109.39,33.0
9160.0,8434207.39,33.0
9200.0,8435356.68,34.0
9160.0,8435533.68,33.0
9160.0,8435623.35,33.0
9160.0,8435641.39,33.0
9160.0,8438453.39,33.0
9160.0,8439298.16,33.0
9160.0,8439384.39,33.0
9160.0,8439405.16,33.0
9160.0,8439473.39,33.0
9160.0,8441787.39,33.0
9176.0,8442032.620000001,33.0
9176.0,8442118.39,33.0
9176.0,8442358.39,33.0
9192.0,8442527.27,33.0
9212.0,8444335.0,34.0
9212.0,8444977.0,34.0
9212.0,8445440.39,34.0
9212.0,8445619.0,34.0
9212.0,8445627.39,34.0
9212.0,8445665.02,34.0
9212.0,8446235.39,34.0
9212.0,8446261.0,34.0
9212.0,8446324.39,34.0
9212.0,8446396.39,34.0
9212.0,8446896.35,34.0
9212.0,8446903.0,34.0
9210.0,8447505.819999998,36.0
9210.0,8447545.0,36.0
9210.0,8447565.819999998,36.0
9210.0,8448198.0,36.0
9211.0,8448573.809999999,37.0
