cores,time,running_job_len
9200.0,7119045.04,30.0
9200.0,7119431.04,30.0
9200.0,7119590.72,30.0
9200.0,7119668.72,30.0
9200.0,7119674.04,30.0
9200.0,7119738.72,30.0
9200.0,7120274.04,30.0
9200.0,7120276.91,30.0
9200.0,7120994.43,31.0
9200.0,7121007.48,32.0
9200.0,7121067.43,32.0
9200.0,7121080.48,32.0
9200.0,7121101.43,32.0
9200.0,7121125.48,32.0
9200.0,7121140.43,33.0
9180.0,7121153.48,34.0
9160.0,7121223.48,33.0
9120.0,7121423.48,32.0
9180.0,7121464.43,32.0
9180.0,7121956.43,32.0
9160.0,7122118.04,31.0
9180.0,7122729.3999999985,32.0
9200.0,7122749.77,33.0
9180.0,7123023.72,32.0
9160.0,7123164.43,31.0
9180.0,7123313.34,32.0
9200.0,7123329.83,33.0
9200.0,7123600.43,33.0
9200.0,7123628.91,33.0
9200.0,7123842.12,33.0
9120.0,7123915.12,33.0
9200.0,7123937.48,33.0
9180.0,7124460.77,32.0
9160.0,7125977.3999999985,31.0
9140.0,7126144.52,30.0
9140.0,7126418.44,30.0
9140.0,7127201.14,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127709.491535944,32.0
9180.0,7128618.49,32.0
9160.0,7128645.91,31.0
9160.0,7128816.13,31.0
9160.0,7129144.51,31.0
9160.0,7129487.49,31.0
9120.0,7130140.43,30.0
9120.0,7130250.75,30.0
9120.0,7130488.1099999985,30.0
9100.0,7130631.83,29.0
9100.0,7131056.59,29.0
8980.0,7131266.43,28.0
9216.0,7132587.02,28.0
9216.0,7135156.25,28.0
9216.0,7135313.25,28.0
9196.0,7137312.491535944,27.0
9176.0,7139925.53,26.0
9176.0,7149178.49,26.0
9176.0,7149376.13,26.0
9176.0,7149378.49,26.0
9176.0,7149535.49,26.0
9176.0,7149538.13,26.0
9176.0,7149959.12,26.0
9156.0,7150850.34,25.0
9156.0,7151523.1099999985,25.0
8664.0,7151953.01,30.0
8408.0,7152068.01,29.0
8288.0,7152101.59,28.0
8408.0,7152230.98,29.0
8528.0,7152437.59,30.0
8648.0,7152489.0,31.0
8528.0,7153591.14,30.0
8408.0,7153762.49,29.0
8528.0,7153784.92,30.0
8648.0,7153890.6499999985,31.0
8528.0,7153936.92,30.0
8408.0,7154212.491535944,29.0
8528.0,7154216.569999998,30.0
8408.0,7154434.75,29.0
8968.0,7154489.061227086,29.0
6408.0,7154624.061227086,28.0
6288.0,7155436.51,27.0
6188.0,7156034.48,26.0
6068.0,7156133.44,25.0
6188.0,7162630.35,26.0
6308.0,7162737.05,27.0
6188.0,7162787.35,26.0
6068.0,7164553.25,25.0
6188.0,7167057.43,26.0
6308.0,7167152.49,27.0
6188.0,7170091.13,26.0
6308.0,7170302.08,27.0
6428.0,7170415.569999998,28.0
6308.0,7170481.12,27.0
6428.0,7170951.98,28.0
6548.0,7171057.71,29.0
6428.0,7171139.98,28.0
6548.0,7171162.47,29.0
6428.0,7171203.71,28.0
6308.0,7172449.1099999985,27.0
6188.0,7172921.01,26.0
6068.0,7175596.49,25.0
6188.0,7175713.71,26.0
6308.0,7175904.8,27.0
6188.0,7176487.98,26.0
6068.0,7176667.59,25.0
6168.0,7176834.06,26.0
6288.0,7176877.71,27.0
6608.0,7177085.29,28.0
6288.0,7177266.29,27.0
6608.0,7177437.3999999985,28.0
6928.0,7177555.74,29.0
6608.0,7177594.3999999985,28.0
6728.0,7178550.96,29.0
6608.0,7178660.01,28.0
6408.0,7178907.04,27.0
6528.0,7179196.98,28.0
6408.0,7179438.0,27.0
6288.0,7180021.6499999985,26.0
6608.0,7180447.31,27.0
6928.0,7180495.81,28.0
6608.0,7180551.31,27.0
6928.0,7180583.1099999985,28.0
6608.0,7180629.81,27.0
6288.0,7180729.1099999985,26.0
6308.0,7181836.35,27.0
6328.0,7181872.24,28.0
8888.0,7182279.64,29.0
8908.0,7182341.72,30.0
6348.0,7182382.64,29.0
6328.0,7182411.72,28.0
6348.0,7182438.72,29.0
6328.0,7182506.72,28.0
6348.0,7182520.2,29.0
6328.0,7182570.2,28.0
6448.0,7182578.3999999985,29.0
6468.0,7182625.93,30.0
6488.0,7182677.34,31.0
6468.0,7182711.93,30.0
6448.0,7182747.34,29.0
6468.0,7182805.38,30.0
6448.0,7182875.38,29.0
6768.0,7183162.34,30.0
7328.0,7183242.85,31.0
7208.0,7183495.569999998,30.0
7228.0,7183507.66,31.0
7248.0,7183522.21,32.0
7228.0,7183591.21,31.0
7208.0,7183592.66,30.0
7228.0,7183600.78,31.0
7248.0,7183616.3,32.0
7268.0,7183673.53,33.0
7288.0,7183700.69,34.0
7608.0,7183799.63,35.0
7288.0,7183835.34,34.0
7848.0,7183869.47,35.0
7868.0,7184929.68,36.0
7888.0,7185169.27,37.0
7908.0,7185220.68,38.0
7928.0,7185261.42,39.0
7968.0,7186045.18,40.0
7928.0,7186118.18,39.0
8048.0,7187011.3,40.0
8168.0,7187110.24,41.0
8268.0,7187280.96,42.0
8168.0,7187353.96,41.0
8268.0,7187498.24,42.0
8168.0,7187516.69,41.0
8188.0,7187554.5,42.0
8088.0,7187594.24,41.0
8068.0,7187625.5,40.0
7948.0,7187665.43,39.0
7828.0,7187767.49,38.0
7808.0,7188500.42,37.0
7788.0,7188648.27,36.0
7808.0,7188871.76,37.0
7788.0,7189053.76,36.0
7808.0,7189178.28,37.0
7788.0,7189225.28,36.0
7808.0,7189279.16,37.0
8128.0,7189481.89,38.0
8108.0,7189489.16,37.0
7788.0,7189612.89,36.0
8108.0,7190287.96,37.0
8428.0,7190383.99,38.0
8108.0,7190423.96,37.0
8228.0,7190510.09,38.0
7908.0,7190513.99,37.0
8228.0,7190618.73,38.0
8348.0,7190643.95,39.0
8328.0,7190683.69,38.0
8308.0,7190709.68,37.0
7988.0,7190773.73,36.0
8308.0,7190927.19,37.0
7988.0,7191074.19,36.0
8008.0,7191131.8599999985,37.0
7888.0,7191177.08,36.0
7768.0,7191302.569999998,35.0
7888.0,7191377.27,36.0
7868.0,7191402.24,35.0
8188.0,7192005.83,36.0
8508.0,7192162.0,37.0
8188.0,7192182.83,36.0
8068.0,7192299.05,35.0
8388.0,7192462.7,36.0
8068.0,7192514.0,35.0
8048.0,7192742.68,34.0
7848.0,7192966.12,33.0
7828.0,7192978.3,32.0
7508.0,7193062.7,31.0
7528.0,7193102.8999999985,32.0
7508.0,7193181.8599999985,31.0
7528.0,7194944.93,32.0
7508.0,7194992.93,31.0
7528.0,7195375.6099999985,32.0
7508.0,7195456.6099999985,31.0
7528.0,7195647.21,32.0
7508.0,7195725.21,31.0
7608.0,7195926.569999998,32.0
7708.0,7195937.24,33.0
7808.0,7195947.91,34.0
7908.0,7196004.17,35.0
8008.0,7196013.87,36.0
7688.0,7196050.63,35.0
7788.0,7196078.8599999985,36.0
7888.0,7196087.59,37.0
7988.0,7196108.93,38.0
8088.0,7196118.63,39.0
8188.0,7196171.01,40.0
8288.0,7196202.05,41.0
8188.0,7196235.63,40.0
8228.0,7196241.819999998,41.0
8348.0,7196294.2,42.0
8448.0,7196317.48,43.0
8428.0,7196319.8999999985,42.0
8528.0,7196325.24,43.0
8428.0,7196326.8599999985,42.0
8328.0,7196326.87,41.0
8228.0,7196328.17,40.0
8128.0,7196329.91,39.0
8028.0,7196330.24,38.0
7928.0,7196330.569999998,37.0
7828.0,7196332.01,36.0
7728.0,7196332.05,35.0
7628.0,7196333.93,34.0
7528.0,7196334.59,33.0
7628.0,7196346.58,34.0
7588.0,7196349.819999998,33.0
7688.0,7196368.89,34.0
7788.0,7196388.29,35.0
7888.0,7196414.48,36.0
7988.0,7196422.24,37.0
8088.0,7196443.58,38.0
8188.0,7196455.22,39.0
8288.0,7196462.98,40.0
8388.0,7196485.29,41.0
8488.0,7196492.08,42.0
8588.0,7196500.81,43.0
8608.0,7196508.569999998,44.0
8708.0,7196519.24,45.0
8808.0,7196527.97,46.0
8908.0,7196550.28,47.0
9008.0,7196559.98,48.0
9108.0,7196578.41,49.0
9128.0,7196584.23,50.0
9208.0,7196612.569999998,50.0
9188.0,7196642.23,49.0
9208.0,7196661.83,50.0
9208.0,7196783.48,50.0
9108.0,7196951.98,49.0
9008.0,7196952.29,48.0
8908.0,7196957.24,47.0
8808.0,7197085.08,46.0
8708.0,7197092.22,45.0
8588.0,7197137.47,44.0
8488.0,7197205.569999998,43.0
8388.0,7197241.48,42.0
8288.0,7197262.58,41.0
8308.0,7197326.28,42.0
8208.0,7197345.58,41.0
9162.0,7197383.81,41.0
9142.0,7197404.28,40.0
9142.0,7197478.81,40.0
9042.0,7197499.41,39.0
9062.0,7197516.3999999985,40.0
9042.0,7197586.3999999985,39.0
9082.0,7197608.55,40.0
9042.0,7197733.55,39.0
9082.0,7197825.83,40.0
9062.0,7197906.53,39.0
9022.0,7197940.83,38.0
9022.0,7198242.850194216,38.0
9062.0,7198380.67,39.0
9022.0,7198495.67,38.0
9062.0,7198846.27,39.0
9022.0,7198961.27,38.0
9142.0,7199086.83,39.0
9162.0,7199212.93,40.0
9202.0,7199219.72,41.0
9162.0,7199348.72,40.0
9122.0,7199488.99,42.0
9022.0,7199597.99,41.0
9023.0,7199687.26,42.0
9123.0,7199702.78,43.0
9122.0,7199758.26,42.0
9122.0,7199775.78,42.0
9042.0,7199796.497619209,41.0
9162.0,7199850.71,41.0
9202.0,7199887.08,42.0
9162.0,7199998.08,41.0
9042.0,7200037.8,40.0
9042.0,7200162.99,40.0
9043.0,7200201.3599999985,41.0
9042.0,7200267.3599999985,40.0
9042.0,7200393.99,40.0
9122.0,7200465.71,40.0
9162.0,7200467.14,41.0
9062.0,7200558.78,40.0
8982.0,7200602.71,40.0
8982.0,7200613.99,40.0
9122.0,7200662.89,40.0
9022.0,7200781.24,39.0
9022.0,7200822.71,39.0
9022.0,7200822.99,39.0
9042.0,7200825.069999998,40.0
9002.0,7200856.14,39.0
9002.0,7200871.89,39.0
8982.0,7200872.069999998,38.0
9122.0,7200893.98,38.0
9022.0,7200919.24,37.0
9042.0,7200924.98,38.0
9022.0,7200995.98,37.0
9022.0,7201020.99,37.0
9022.0,7201031.71,37.0
9022.0,7201277.89,37.0
9022.0,7201277.98,37.0
9022.0,7201393.71,37.0
9102.0,7201393.99,37.0
9102.0,7201535.99,37.0
9102.0,7201617.98,37.0
9102.0,7201628.89,37.0
9022.0,7201667.99,37.0
9022.0,7201722.71,37.0
9142.0,7201732.99,38.0
9042.0,7201788.29,37.0
9182.0,7201814.48,37.0
9062.0,7201831.99,36.0
9182.0,7201836.78,37.0
9082.0,7201927.97,36.0
8982.0,7201950.28,35.0
9102.0,7202185.01,36.0
8982.0,7202233.78,35.0
9102.0,7202288.01,35.0
9102.0,7202519.98,35.0
9102.0,7202535.89,35.0
9102.0,7202574.99,35.0
9102.0,7202629.71,35.0
9102.0,7202732.48,35.0
9102.0,7203185.71,35.0
9102.0,7203206.01,35.0
9202.0,7203391.83,35.0
9202.0,7203448.98,35.0
9202.0,7203475.89,35.0
9202.0,7203492.83,35.0
9202.0,7203525.99,35.0
9202.0,7203566.71,35.0
9082.0,7203598.83,34.0
9082.0,7203658.48,34.0
9002.0,7203825.81,33.0
9003.0,7203832.069999998,34.0
9002.0,7203883.069999998,33.0
9122.0,7204041.59,34.0
9122.0,7204110.01,34.0
9102.0,7204366.35,33.0
9102.0,7204397.98,33.0
9202.0,7204457.78,33.0
9202.0,7204892.96,33.0
9102.0,7205083.88,32.0
8982.0,7205238.98,31.0
8982.0,7205340.89,31.0
8982.0,7205379.99,31.0
8982.0,7205409.71,31.0
8982.0,7205490.48,31.0
9102.0,7205592.62,32.0
8982.0,7205698.62,31.0
9102.0,7205824.78,31.0
9082.0,7205854.93,30.0
9082.0,7205926.01,30.0
9202.0,7205965.1,31.0
9082.0,7206062.1,30.0
9162.0,7206191.98,30.0
9162.0,7206458.98,30.0
9202.0,7206631.98,31.0
9202.0,7206742.98,31.0
9082.0,7206816.98,30.0
9202.0,7206905.03,31.0
9082.0,7206978.03,30.0
9114.0,7207087.39,31.0
9114.0,7207123.89,31.0
9082.0,7207147.39,30.0
9082.0,7207151.99,30.0
9114.0,7207166.93,31.0
9114.0,7207181.71,31.0
9202.0,7207226.93,31.0
9202.0,7207240.48,31.0
9203.0,7207264.8999999985,32.0
9083.0,7207332.93,31.0
9082.0,7207353.8999999985,30.0
9202.0,7207414.28,31.0
9114.0,7207489.28,31.0
9202.0,7207549.28,31.0
9202.0,7207563.78,31.0
9202.0,7207635.28,31.0
9122.0,7207701.3,31.0
9202.0,7207745.28,31.0
9162.0,7207761.3,30.0
9162.0,7207768.24,30.0
9042.0,7207864.24,29.0
9162.0,7208013.74,30.0
9162.0,7208078.89,30.0
9042.0,7208124.74,29.0
9162.0,7208178.64,30.0
9162.0,7208209.71,30.0
9162.0,7208279.48,30.0
9042.0,7208281.64,29.0
9082.0,7208339.66,30.0
9042.0,7208399.66,29.0
9162.0,7208888.68,30.0
9042.0,7208990.68,29.0
9043.0,7209106.93,30.0
9183.0,7209148.0,30.0
9182.0,7209195.93,29.0
9182.0,7209241.71,29.0
9182.0,7210273.71,29.0
9182.0,7211475.3999999985,29.0
9182.0,7211548.3999999985,29.0
9206.0,7211560.09,31.0
9182.0,7211621.3999999985,32.0
9206.0,7211651.95,34.0
9206.0,7213704.09,34.0
9158.0,7213945.09,33.0
9184.0,7215478.81,36.0
9168.0,7215517.02,36.0
9208.0,7215587.81,37.0
9128.0,7215599.81,37.0
9128.0,7215606.81,37.0
9128.0,7215677.81,37.0
9128.0,7215731.81,37.0
9128.0,7215775.81,37.0
9128.0,7215862.81,37.0
9128.0,7215867.81,37.0
9128.0,7215987.81,37.0
9128.0,7216122.81,37.0
9200.0,7216200.09,37.0
9200.0,7216257.81,37.0
9200.0,7216381.81,37.0
9200.0,7216519.81,37.0
9200.0,7216612.81,37.0
9200.0,7216747.81,37.0
9200.0,7216885.81,37.0
9200.0,7216989.81,37.0
9152.0,7217090.95,36.0
9152.0,7217105.81,36.0
9152.0,7217231.81,36.0
9152.0,7217272.48,37.0
9204.0,7217286.95,37.0
9204.0,7217358.81,37.0
9204.0,7217394.95,37.0
9204.0,7217486.81,37.0
9204.0,7217625.81,37.0
9204.0,7217744.81,37.0
9184.0,7217881.81,39.0
9084.0,7217905.95,38.0
9036.0,7218045.3999999985,37.0
8796.0,7218130.0,36.0
8748.0,7218835.09,35.0
8796.0,7219232.76,36.0
8844.0,7219238.58,37.0
9124.0,7219828.74,37.0
9100.0,7220931.74,37.0
8980.0,7222188.27,36.0
9100.0,7222281.47,37.0
9100.0,7223065.83,37.0
9100.0,7223420.99,37.0
8860.0,7223582.81,36.0
8812.0,7223699.3999999985,35.0
8764.0,7223720.95,34.0
8644.0,7223826.2,33.0
8764.0,7224115.74,34.0
8884.0,7224221.47,35.0
8764.0,7224267.74,34.0
8884.0,7227792.04,35.0
9140.0,7228763.979999999,36.0
9020.0,7229444.71,35.0
9140.0,7230130.71,36.0
9140.0,7230234.01,36.0
8884.0,7230462.01,35.0
8764.0,7231011.59,34.0
8884.0,7231123.99,35.0
9004.0,7231283.069999998,36.0
8884.0,7231286.99,35.0
8932.0,7231398.5,36.0
8980.0,7231402.38,37.0
9028.0,7231415.96,38.0
9076.0,7231418.87,39.0
9124.0,7231421.78,40.0
9172.0,7231423.72,41.0
9148.0,7232469.96,42.0
9100.0,7233678.76,41.0
9172.0,7235487.58,41.0
9172.0,7236601.81,41.0
9172.0,7236901.09,41.0
9172.0,7238321.48,41.0
9052.0,7238331.48,40.0
9172.0,7239546.5,41.0
9052.0,7245328.81,40.0
9172.0,7245466.41,41.0
9124.0,7245707.5,40.0
9196.0,7245937.78,40.0
9148.0,7245986.96,39.0
9028.0,7246242.47,38.0
8980.0,7246374.96,37.0
8860.0,7247067.83,36.0
8812.0,7247285.38,35.0
8764.0,7247738.72,34.0
8716.0,7247821.87,33.0
8836.0,7248038.85,34.0
8956.0,7248180.47,35.0
8836.0,7248184.85,34.0
8788.0,7248794.96,33.0
8668.0,7249315.99,32.0
8788.0,7252798.64,33.0
8908.0,7253221.56,34.0
8788.0,7253724.47,33.0
8668.0,7254049.04,32.0
8788.0,7254261.3999999985,33.0
8908.0,7254276.92,34.0
9028.0,7255468.08,35.0
9148.0,7255583.51,36.0
9148.0,7256097.58,36.0
9148.0,7256616.71,36.0
9028.0,7257179.81,35.0
8908.0,7257231.069999998,34.0
8788.0,7258051.09,33.0
8668.0,7259554.48,32.0
8908.0,7264007.96,33.0
9028.0,7265623.01,34.0
8908.0,7265806.01,33.0
9028.0,7266180.76,34.0
8908.0,7266346.76,33.0
9028.0,7266459.1499999985,34.0
8908.0,7266532.1499999985,33.0
9028.0,7266712.319999998,34.0
9048.0,7266723.96,35.0
9028.0,7266823.96,34.0
8908.0,7266834.319999998,33.0
8928.0,7266837.45,34.0
9028.0,7266878.189999999,35.0
9008.0,7266940.45,34.0
9028.0,7267207.99,35.0
9148.0,7267224.479999999,36.0
9168.0,7267237.09,37.0
9048.0,7267327.479999999,36.0
9028.0,7267433.09,35.0
9148.0,7267553.31,36.0
9128.0,7267555.99,35.0
9148.0,7267595.99,36.0
9168.0,7267636.729999999,37.0
9048.0,7267648.31,36.0
9049.0,7267919.97,37.0
9029.0,7267976.729999999,36.0
9028.0,7267999.97,35.0
9148.0,7268011.1499999985,36.0
9168.0,7268105.24,37.0
9048.0,7268124.1499999985,36.0
9068.0,7268141.13,37.0
9069.0,7268146.95,38.0
9189.0,7268154.71,39.0
9169.0,7268184.99,38.0
9168.0,7268234.95,37.0
9168.0,7268315.71,37.0
9168.0,7268472.71,37.0
9168.0,7268621.71,37.0
9148.0,7268674.13,36.0
9168.0,7268787.1499999985,37.0
9188.0,7268828.8599999985,38.0
9168.0,7269007.24,37.0
9168.0,7269088.5,37.0
9168.0,7269195.5,37.0
9188.0,7269294.46,38.0
9208.0,7269385.64,39.0
9208.0,7269418.5,39.0
9188.0,7269490.8599999985,38.0
9189.0,7269566.06,39.0
9189.0,7269716.41,39.0
9169.0,7269921.1499999985,38.0
9149.0,7269948.64,37.0
9148.0,7270098.06,36.0
9148.0,7270204.78,36.0
9128.0,7270244.46,35.0
9208.0,7270346.78,35.0
9208.0,7270457.78,35.0
9208.0,7274609.47,35.0
9208.0,7274814.47,35.0
9208.0,7274819.92,35.0
9208.0,7274827.3999999985,35.0
9208.0,7276474.08,35.0
9208.0,7276600.51,37.0
9188.0,7276647.51,36.0
9208.0,7276651.91,37.0
9208.0,7276699.91,37.0
9128.0,7276726.51,36.0
9108.0,7276847.51,35.0
9208.0,7276943.91,35.0
9208.0,7279551.56,35.0
9168.0,7280222.47,38.0
9148.0,7280490.47,37.0
9128.0,7280497.47,36.0
9148.0,7280594.96,37.0
9168.0,7280621.1499999985,38.0
9148.0,7280637.96,37.0
9128.0,7280735.1499999985,36.0
9108.0,7280790.47,35.0
9148.0,7280829.7,36.0
9168.0,7280831.64,37.0
9128.0,7280889.7,36.0
9108.0,7280922.64,35.0
9128.0,7280971.319999998,36.0
9108.0,7281069.319999998,35.0
9208.0,7281170.47,35.0
9208.0,7281976.64,35.0
9208.0,7282090.64,35.0
9148.0,7282375.71,37.0
9128.0,7282442.71,36.0
9208.0,7282469.71,35.0
9208.0,7282807.58,35.0
9168.0,7284636.189999999,37.0
9148.0,7284703.189999999,36.0
9128.0,7284715.189999999,35.0
9108.0,7284730.189999999,34.0
9188.0,7284978.58,34.0
9208.0,7286299.53,35.0
9188.0,7286389.53,34.0
9208.0,7286744.76,35.0
9188.0,7286833.76,34.0
9208.0,7286966.89,35.0
9188.0,7287070.89,34.0
9208.0,7287490.689999999,35.0
9188.0,7287579.689999999,34.0
9204.0,7287762.58,36.0
9204.0,7288296.58,36.0
9205.0,7289666.3999999985,37.0
9204.0,7289736.3999999985,36.0
9104.0,7293503.5,36.0
9124.0,7293551.81,36.0
9104.0,7293747.5,35.0
9104.0,7293791.41,35.0
9124.0,7293792.78,36.0
9104.0,7293875.78,35.0
9124.0,7294085.72,36.0
9124.0,7294145.28,36.0
9104.0,7294174.72,35.0
9104.0,7295626.3999999985,35.0
9104.0,7297233.08,35.0
9104.0,7297307.08,35.0
9104.0,7297410.08,35.0
9104.0,7297832.91,35.0
9104.0,7297929.71,35.0
9104.0,7300502.56,35.0
9104.0,7300875.92,35.0
9104.0,7307931.74,35.0
9104.0,7307979.47,35.0
9104.0,7308227.71,35.0
9104.0,7308402.71,35.0
9104.0,7308590.71,35.0
9104.0,7308778.71,35.0
9104.0,7309163.91,35.0
9104.0,7310728.71,35.0
8984.0,7311885.64,34.0
9104.0,7313541.979999999,35.0
9104.0,7313729.979999999,35.0
9104.0,7313917.979999999,35.0
9168.0,7313921.979999999,35.0
9168.0,7314025.979999999,35.0
9168.0,7314105.979999999,35.0
9208.0,7314151.979999999,35.0
9208.0,7314840.58,35.0
9192.0,7315415.01,36.0
9216.0,7316556.3999999985,38.0
9216.0,7317342.3999999985,38.0
9216.0,7317373.3999999985,38.0
9216.0,7317552.3999999985,38.0
9192.0,7317591.81,39.0
9192.0,7317846.41,39.0
9168.0,7318069.08,40.0
9120.0,7318295.3999999985,39.0
9192.0,7318298.81,39.0
9144.0,7318345.08,38.0
9216.0,7318357.08,38.0
9216.0,7321672.56,38.0
9096.0,7322096.92,37.0
9216.0,7324541.78,38.0
9076.0,7324753.01,38.0
9196.0,7325488.5,39.0
9196.0,7334726.71,39.0
9076.0,7335486.58,38.0
8956.0,7335857.91,37.0
9196.0,7336023.01,37.0
9196.0,7337550.47,37.0
9196.0,7339406.08,37.0
9196.0,7340192.979999999,37.0
9196.0,7340480.71,37.0
9196.0,7341103.41,37.0
9196.0,7341571.81,37.0
9196.0,7341722.81,37.0
9196.0,7341873.81,37.0
9196.0,7342022.81,37.0
9196.0,7342162.01,37.0
9076.0,7342730.56,36.0
9196.0,7349998.46,37.0
9196.0,7350166.46,37.0
9196.0,7350316.46,37.0
9076.0,7350833.78,36.0
9092.0,7352742.59,37.0
9156.0,7352811.46,38.0
9140.0,7352813.59,37.0
9076.0,7352926.46,36.0
9124.0,7353435.17,37.0
9172.0,7353439.05,38.0
9164.0,7354969.5,39.0
9100.0,7355788.5,38.0
9100.0,7358619.47,38.0
9172.0,7359762.58,38.0
9124.0,7360296.58,37.0
9004.0,7360413.08,36.0
9124.0,7360648.09,37.0
9124.0,7361341.71,37.0
9004.0,7363514.979999999,36.0
9204.0,7363717.71,36.0
8884.0,7363872.71,35.0
9004.0,7364682.319999998,36.0
9124.0,7366936.6,37.0
9124.0,7367595.96,37.0
9124.0,7367803.96,37.0
9124.0,7368000.96,37.0
9124.0,7368066.81,37.0
9124.0,7368197.96,37.0
9124.0,7368217.81,37.0
9004.0,7368819.01,36.0
9124.0,7370410.41,36.0
9164.0,7370549.979999999,36.0
9164.0,7370622.979999999,36.0
9164.0,7372549.96,36.0
9184.0,7373153.33,37.0
9164.0,7373313.33,36.0
9164.0,7373693.98,36.0
9164.0,7373726.01,36.0
9164.0,7374202.99,36.0
9164.0,7374603.78,36.0
9164.0,7374784.41,36.0
9165.0,7374964.319999998,37.0
9164.0,7375012.319999998,36.0
9165.0,7375088.479999999,37.0
9165.0,7375107.89,37.0
9164.0,7375136.479999999,36.0
9164.0,7376358.71,36.0
9204.0,7376378.46,37.0
9204.0,7376473.46,37.0
9124.0,7376482.46,36.0
9164.0,7376577.46,36.0
9164.0,7376945.96,36.0
9164.0,7378058.98,36.0
9164.0,7378102.01,36.0
9164.0,7378578.99,36.0
9164.0,7378990.78,36.0
9164.0,7379072.41,36.0
9164.0,7379342.78,36.0
9164.0,7379401.41,36.0
9164.0,7379494.89,36.0
9164.0,7379660.78,36.0
9164.0,7379708.41,36.0
9164.0,7380745.71,36.0
9164.0,7381001.96,36.0
9164.0,7381565.02,36.0
9164.0,7381621.81,36.0
9164.0,7382086.98,36.0
9164.0,7382152.01,36.0
9164.0,7382628.99,36.0
9144.0,7384563.09,36.0
9144.0,7385267.71,36.0
9144.0,7386476.58,36.0
9144.0,7386633.58,36.0
9144.0,7386783.58,36.0
9144.0,7388498.47,36.0
9216.0,7388556.3999999985,36.0
9168.0,7389342.3999999985,35.0
9120.0,7389435.17,34.0
9072.0,7389439.05,33.0
9192.0,7389579.31,34.0
9144.0,7389591.81,33.0
9144.0,7389767.31,33.0
9184.0,7389979.01,33.0
9184.0,7390043.01,33.0
9064.0,7390425.319999998,32.0
9016.0,7390969.5,31.0
9136.0,7392952.0,32.0
9136.0,7393186.74,32.0
9016.0,7393799.6,31.0
9156.0,7395497.01,31.0
9156.0,7397925.81,31.0
9156.0,7398082.81,31.0
9156.0,7402809.46,31.0
9156.0,7411735.71,31.0
9156.0,7412628.47,31.0
9156.0,7412668.3999999985,31.0
9156.0,7415874.58,31.0
9156.0,7416025.58,31.0
9156.0,7416121.31,31.0
9156.0,7420031.0,31.0
9176.0,7427848.09,31.0
9176.0,7427899.81,31.0
9156.0,7429141.46,31.0
9156.0,7434328.979999999,31.0
9176.0,7434936.06,31.0
9176.0,7435824.71,31.0
9216.0,7435842.85,31.0
9192.0,7436000.85,31.0
9192.0,7436103.85,31.0
9208.0,7436469.47,31.0
9208.0,7436715.47,31.0
9088.0,7439625.3999999985,30.0
9208.0,7440482.0,31.0
9208.0,7440663.0,31.0
9208.0,7440835.0,31.0
9208.0,7441016.0,31.0
9208.0,7442213.31,31.0
9008.0,7443257.78,30.0
9128.0,7445155.46,31.0
9008.0,7446103.58,30.0
9128.0,7446895.0,30.0
9128.0,7453919.81,30.0
9128.0,7454072.81,30.0
9128.0,7454247.81,30.0
9128.0,7457442.850194216,30.0
9128.0,7457497.09,30.0
9128.0,7457537.850194216,30.0
9128.0,7457643.09,30.0
9128.0,7457648.850194216,30.0
9128.0,7459158.06,30.0
9128.0,7459332.89,30.0
9128.0,7460088.71,30.0
9128.0,7461370.78,30.0
9128.0,7461407.41,30.0
9128.0,7462400.71,30.0
9128.0,7462451.71,30.0
9128.0,7462645.96,30.0
9128.0,7463187.02,30.0
9128.0,7463232.81,30.0
9128.0,7463331.41,30.0
9128.0,7463486.41,30.0
9128.0,7463591.47,30.0
9128.0,7463641.41,30.0
9128.0,7463686.98,30.0
9128.0,7463741.01,30.0
9128.0,7463785.41,30.0
9128.0,7463830.98,30.0
9128.0,7463874.01,30.0
9128.0,7463918.41,30.0
9128.0,7463952.98,30.0
9128.0,7463985.01,30.0
9128.0,7464029.41,30.0
9128.0,7464064.99,30.0
9168.0,7466945.28,30.0
9168.0,7468572.31,30.0
9176.0,7470931.0,31.0
9112.0,7471245.0,30.0
9168.0,7471306.0,30.0
9168.0,7472208.46,30.0
9096.0,7477081.81,30.0
9216.0,7477326.479999999,31.0
9216.0,7477369.81,31.0
9152.0,7477394.81,30.0
9208.0,7477602.81,30.0
9208.0,7478419.74,30.0
9208.0,7478897.81,30.0
9208.0,7479508.01,30.0
9208.0,7479871.01,30.0
9208.0,7480898.81,30.0
9208.0,7481100.81,30.0
9208.0,7483362.06,30.0
9088.0,7484383.71,29.0
9208.0,7485724.74,30.0
9088.0,7487289.09,29.0
9208.0,7490333.47,29.0
9208.0,7494580.31,29.0
9208.0,7498929.46,29.0
9208.0,7500990.0,29.0
9208.0,7501141.0,29.0
9208.0,7501551.479999999,29.0
9208.0,7503117.81,29.0
9048.0,7504159.979999999,29.0
9168.0,7504183.84,30.0
9072.0,7504620.74,31.0
9208.0,7507207.81,31.0
9208.0,7512609.74,31.0
9208.0,7512759.74,31.0
9208.0,7513558.06,31.0
9208.0,7520689.31,31.0
9208.0,7521370.85,31.0
9208.0,7522364.46,31.0
9208.0,7522483.46,31.0
9208.0,7525234.47,31.0
9188.0,7525657.479999999,31.0
