cores,time,running_job_len
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9176.0,7213508.96,30.0
9176.0,7213793.96,30.0
9176.0,7213799.53,30.0
9176.0,7213998.73,30.0
9128.0,7214239.73,29.0
9208.0,7214463.96,29.0
9160.0,7214578.22,28.0
9160.0,7214730.96,28.0
9160.0,7214827.53,28.0
9200.0,7214903.96,29.0
9200.0,7215102.96,29.0
9200.0,7215290.96,29.0
9200.0,7215480.96,29.0
9200.0,7215866.53,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9176.0,7219828.74,28.0
9176.0,7220860.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228899.47,27.0
9108.0,7229853.74,27.0
9108.0,7231109.63,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232815.98,29.0
9204.0,7234274.74,29.0
9204.0,7238835.74,29.0
9204.0,7239584.040226031,29.0
9204.0,7239679.040226031,29.0
9204.0,7239790.040226031,29.0
9204.0,7239867.74,29.0
9204.0,7240210.09,29.0
9188.0,7240847.925378823,29.0
9172.0,7241075.925378823,29.0
9172.0,7242922.27,29.0
9172.0,7244810.569999998,29.0
9172.0,7244962.569999998,29.0
9172.0,7245033.96,29.0
9172.0,7245642.8,29.0
9172.0,7245692.74,29.0
9172.0,7245707.5,29.0
9172.0,7245855.74,29.0
9172.0,7247285.38,29.0
9172.0,7248845.74,29.0
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7262750.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271290.96,27.0
9200.0,7271395.63,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274465.569999998,27.0
9200.0,7274611.569999998,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7283900.74,27.0
9200.0,7289153.63,28.0
9200.0,7289279.63,31.0
9200.0,7289326.63,31.0
9200.0,7289327.63,31.0
9200.0,7289400.63,31.0
9200.0,7289523.63,31.0
9200.0,7289566.63,31.0
9200.0,7289595.63,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.63,32.0
9201.0,7289680.63,32.0
9201.0,7289686.63,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289753.63,31.0
9200.0,7289773.63,31.0
9200.0,7289774.63,31.0
9200.0,7289841.63,31.0
9200.0,7289847.63,31.0
9200.0,7289867.63,31.0
9200.0,7289894.63,31.0
9200.0,7289920.63,31.0
9200.0,7289937.63,31.0
9180.0,7289956.63,30.0
9200.0,7289998.63,30.0
9180.0,7290009.63,29.0
9180.0,7290050.27,29.0
9188.0,7290058.63,29.0
9216.0,7290181.63,29.0
9196.0,7290227.63,28.0
9196.0,7290592.63,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300832.96,28.0
9136.0,7301015.96,28.0
9136.0,7301040.569999998,28.0
9136.0,7301113.569999998,28.0
9136.0,7301181.96,28.0
9136.0,7301235.569999998,28.0
9136.0,7301284.96,28.0
9216.0,7301330.569999998,28.0
9216.0,7301397.96,28.0
9216.0,7301441.569999998,28.0
9216.0,7301558.96,28.0
9216.0,7301715.96,28.0
9216.0,7301864.96,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7306401.09,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315286.3,30.0
9212.0,7315816.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7327200.09,30.0
9212.0,7328140.98,30.0
9212.0,7328541.74,30.0
9212.0,7329371.09,30.0
9212.0,7331172.96,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336237.3,30.0
9212.0,7342329.02,30.0
9212.0,7342625.73,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343495.02,30.0
9212.0,7343683.02,30.0
9212.0,7351022.74,30.0
9212.0,7352063.8,30.0
9212.0,7352102.96,30.0
9212.0,7352188.27,30.0
9212.0,7352290.96,30.0
9212.0,7352376.27,30.0
9212.0,7352478.96,30.0
9212.0,7352581.74,30.0
9212.0,7353426.09,30.0
9204.0,7355218.98,32.0
9188.0,7355289.98,31.0
9188.0,7356035.98,31.0
9188.0,7356821.98,31.0
9212.0,7357407.3,33.0
9212.0,7357586.3,33.0
9212.0,7358114.3,33.0
9212.0,7358150.3,33.0
9212.0,7358402.3,33.0
9212.0,7358426.3,33.0
9212.0,7362181.63,33.0
9164.0,7362592.63,32.0
9164.0,7363550.02,32.0
9164.0,7369631.02,32.0
9164.0,7372196.73,32.0
9164.0,7373124.96,32.0
9184.0,7373153.33,33.0
9184.0,7373189.74,33.0
9164.0,7373313.33,32.0
9165.0,7374964.319999998,33.0
9164.0,7375012.319999998,32.0
9165.0,7375088.479999999,33.0
9164.0,7375136.479999999,32.0
9164.0,7377716.74,32.0
9164.0,7378463.27,32.0
9180.0,7380132.99,32.0
9180.0,7380173.09,32.0
9180.0,7380296.71,32.0
9204.0,7380844.96,33.0
9204.0,7380959.96,33.0
9140.0,7381778.96,32.0
9140.0,7381815.8,32.0
9180.0,7381943.96,33.0
9180.0,7382047.96,33.0
9180.0,7382142.96,33.0
9200.0,7382246.96,33.0
9200.0,7382895.53,34.0
9120.0,7383628.96,34.0
9120.0,7386807.02,34.0
9120.0,7386958.02,34.0
9120.0,7387109.02,34.0
9120.0,7387235.040226031,34.0
9120.0,7387258.02,34.0
9134.0,7387386.040226031,37.0
9134.0,7387481.040226031,37.0
9134.0,7387511.040226031,37.0
9134.0,7387517.040226031,37.0
9134.0,7387641.040226031,37.0
9134.0,7387646.040226031,37.0
9134.0,7387739.040226031,37.0
9134.0,7387779.040226031,37.0
9134.0,7387781.040226031,37.0
9134.0,7387877.040226031,37.0
9134.0,7387883.040226031,37.0
9134.0,7387897.040226031,37.0
9134.0,7388003.040226031,37.0
9134.0,7388010.040226031,37.0
9134.0,7388025.040226031,37.0
9134.0,7388129.040226031,37.0
9134.0,7388142.040226031,37.0
9174.0,7388162.040226031,37.0
9214.0,7388233.040226031,37.0
9134.0,7388268.040226031,38.0
9134.0,7388436.040226031,38.0
9134.0,7388586.040226031,38.0
9134.0,7392904.02,38.0
9134.0,7393245.73,38.0
9134.0,7394182.96,38.0
9206.0,7394402.3,38.0
9158.0,7394426.3,37.0
9110.0,7398181.63,36.0
9214.0,7398886.02,36.0
9214.0,7399481.74,36.0
9214.0,7401242.09,36.0
9214.0,7402822.8,36.0
9214.0,7402973.8,36.0
9214.0,7405078.27,36.0
9160.0,7405481.040226031,37.0
9160.0,7405554.040226031,37.0
9160.0,7405952.74,37.0
9160.0,7406132.53,37.0
9160.0,7406160.74,37.0
9160.0,7406217.53,37.0
9160.0,7406357.74,37.0
9160.0,7406374.53,37.0
9160.0,7406524.53,37.0
9160.0,7406554.74,37.0
9136.0,7406584.040226031,37.0
9216.0,7406895.925378823,37.0
9136.0,7407050.925378823,37.0
9136.0,7407109.925378823,37.0
9136.0,7407197.74,37.0
9136.0,7410906.74,37.0
9136.0,7411424.925378823,37.0
9136.0,7411505.925378823,37.0
9136.0,7412935.96,37.0
9136.0,7413302.02,37.0
9136.0,7413490.02,37.0
9136.0,7414648.040226031,37.0
9136.0,7414925.040226031,37.0
9136.0,7415082.040226031,37.0
9136.0,7415271.74,37.0
9136.0,7415800.925378823,37.0
9136.0,7415881.925378823,37.0
9136.0,7418097.96,37.0
9136.0,7418328.3,37.0
9136.0,7419658.74,37.0
9136.0,7419959.73,37.0
9136.0,7420088.925378823,37.0
9136.0,7420268.925378823,37.0
9136.0,7422783.02,37.0
9136.0,7424045.74,37.0
9136.0,7424144.925378823,37.0
9136.0,7424296.925378823,37.0
9136.0,7424648.925378823,37.0
9136.0,7424977.925378823,37.0
9136.0,7425224.74,37.0
9136.0,7425295.925378823,37.0
9136.0,7425375.74,37.0
9156.0,7425531.96,37.0
9156.0,7425602.925378823,37.0
9208.0,7427218.98,37.0
9208.0,7428095.74,37.0
9208.0,7428105.09,37.0
9208.0,7428194.925378823,37.0
9160.0,7428821.98,36.0
9112.0,7429586.3,35.0
9112.0,7431310.27,35.0
9112.0,7431327.74,35.0
9112.0,7432600.53,35.0
9112.0,7432681.8,35.0
9132.0,7434936.06,35.0
9012.0,7435615.53,34.0
9028.0,7435842.85,34.0
9148.0,7437047.96,34.0
9028.0,7439844.02,33.0
9148.0,7440482.0,34.0
9148.0,7440663.0,34.0
9148.0,7440835.0,34.0
9148.0,7441016.0,34.0
9148.0,7441727.040226031,34.0
9028.0,7442417.3,33.0
9148.0,7444046.73,33.0
9028.0,7444429.96,32.0
9068.0,7444560.040226031,32.0
9068.0,7444624.040226031,32.0
9188.0,7444899.040226031,32.0
9204.0,7445734.83,32.0
9204.0,7449740.02,32.0
9204.0,7451623.96,32.0
9204.0,7451776.96,32.0
9204.0,7451951.96,32.0
9084.0,7452842.02,32.0
9204.0,7453688.55,33.0
9204.0,7453834.55,33.0
9204.0,7454506.3599999985,33.0
9204.0,7454969.09,33.0
9204.0,7455453.74,33.0
9084.0,7456822.53,32.0
9204.0,7456945.8,32.0
9084.0,7457347.74,31.0
9124.0,7458977.040226031,31.0
9124.0,7460959.27,31.0
9004.0,7461812.06,30.0
9148.0,7465313.99,30.0
9148.0,7465676.99,30.0
9148.0,7468086.040226031,30.0
9212.0,7468726.46,31.0
9148.0,7469101.46,30.0
9212.0,7469243.47,31.0
9052.0,7469260.040226031,31.0
8988.0,7469557.47,30.0
9108.0,7469616.92,31.0
8988.0,7470931.0,30.0
9108.0,7471366.8,31.0
9172.0,7471735.3999999985,32.0
9108.0,7472048.3999999985,31.0
9148.0,7474241.569999998,31.0
9212.0,7476678.52,32.0
9092.0,7476793.02,31.0
9028.0,7476966.52,30.0
9148.0,7477326.479999999,31.0
9048.0,7477337.09,30.0
9112.0,7477340.06,31.0
9168.0,7477573.06,31.0
9168.0,7478602.96,31.0
9168.0,7478868.06,31.0
9168.0,7479070.06,31.0
9048.0,7479173.09,30.0
9168.0,7479748.74,30.0
9168.0,7483480.55,30.0
9168.0,7483884.71,30.0
9168.0,7483901.3599999985,30.0
9168.0,7487701.27,30.0
9068.0,7488099.47,29.0
9188.0,7491420.58,30.0
9212.0,7493584.040226031,30.0
9188.0,7493742.040226031,30.0
9188.0,7493845.040226031,30.0
9068.0,7494094.040226031,29.0
9188.0,7497244.46,30.0
9068.0,7498087.8,29.0
9188.0,7498379.3599999985,30.0
9188.0,7498530.3599999985,30.0
9068.0,7499300.92,29.0
9188.0,7500783.99,30.0
9188.0,7501551.479999999,30.0
9068.0,7502822.96,29.0
9188.0,7504183.84,30.0
9068.0,7505177.06,29.0
9068.0,7505440.925378823,29.0
9068.0,7509805.74,29.0
9068.0,7509893.925378823,29.0
9068.0,7509944.925378823,29.0
9188.0,7511723.6499999985,30.0
9188.0,7511729.74,30.0
9188.0,7511873.6499999985,30.0
9188.0,7513676.55,30.0
9068.0,7514586.27,29.0
9188.0,7516679.38,30.0
9068.0,7517529.58,29.0
9168.0,7518526.26,30.0
9168.0,7518645.26,30.0
9168.0,7518702.96,30.0
9068.0,7520441.98,29.0
9068.0,7521097.85,29.0
9208.0,7521863.26,29.0
9188.0,7524171.46,29.0
9208.0,7524287.46,29.0
9188.0,7524889.99,29.0
9188.0,7525690.73,29.0
9188.0,7525725.479999999,29.0
9188.0,7525845.73,29.0
9188.0,7526000.73,29.0
9188.0,7526144.73,29.0
9188.0,7526288.73,29.0
9188.0,7526421.73,29.0
9188.0,7526521.040226031,29.0
9188.0,7526554.73,29.0
9188.0,7526643.040226031,29.0
9188.0,7526665.73,29.0
9188.0,7526754.040226031,29.0
9188.0,7528286.3599999985,29.0
9148.0,7528808.040226031,30.0
9148.0,7530501.84,30.0
9148.0,7530967.83,30.0
8988.0,7534089.040226031,30.0
8988.0,7534453.02,30.0
9088.0,7535435.3,31.0
8988.0,7536651.99,30.0
9108.0,7537693.46,31.0
9108.0,7538545.8,31.0
8988.0,7538645.6499999985,30.0
9108.0,7540820.74,31.0
9108.0,7543178.38,31.0
9108.0,7543357.38,31.0
8988.0,7543610.55,30.0
9088.0,7547468.1499999985,31.0
9188.0,7547653.42,32.0
9088.0,7547717.1499999985,31.0
9188.0,7547723.26,32.0
9188.0,7549930.479999999,32.0
9188.0,7550849.040226031,32.0
9068.0,7551282.46,31.0
9188.0,7552450.3599999985,31.0
9028.0,7554340.99,31.0
9084.0,7554743.96,31.0
9204.0,7555034.1499999985,32.0
9204.0,7555180.1499999985,32.0
8964.0,7555677.569999998,31.0
9084.0,7555912.0,32.0
9204.0,7556013.85,33.0
9084.0,7556060.0,32.0
8964.0,7556726.84,31.0
9144.0,7557168.83,32.0
9024.0,7558340.040226031,31.0
9040.0,7561173.74,31.0
9160.0,7563666.18,32.0
9040.0,7564501.46,31.0
8800.0,7565309.71,30.0
8920.0,7567772.189999999,31.0
9040.0,7567881.8,32.0
8920.0,7567923.189999999,31.0
8800.0,7569514.38,30.0
8920.0,7569827.62,31.0
9040.0,7569933.35,32.0
8920.0,7569976.62,31.0
9040.0,7570039.08,32.0
8920.0,7570084.35,31.0
9040.0,7570144.81,32.0
8920.0,7570222.08,31.0
8800.0,7570765.74,30.0
8920.0,7575495.33,31.0
8800.0,7576867.479999999,30.0
8800.0,7579112.040226031,30.0
8920.0,7580861.37,31.0
9040.0,7580965.16,32.0
8920.0,7581050.37,31.0
9040.0,7581078.6499999985,32.0
8920.0,7581146.16,31.0
8800.0,7581766.1499999985,30.0
8920.0,7585190.479999999,31.0
9040.0,7585295.24,32.0
8920.0,7585338.479999999,31.0
9040.0,7585399.029999998,32.0
8920.0,7585445.24,31.0
8800.0,7586137.85,30.0
9136.0,7586854.925378823,30.0
9136.0,7590687.18,30.0
9136.0,7593978.8,30.0
9136.0,7594124.8,30.0
9136.0,7594279.8,30.0
9136.0,7594428.8,30.0
9136.0,7594577.8,30.0
9136.0,7599795.81,30.0
9136.0,7602363.33,30.0
9060.0,7606228.040226031,30.0
9180.0,7606570.25,31.0
9180.0,7606716.25,31.0
9060.0,7607395.6499999985,30.0
9080.0,7608766.33,31.0
9100.0,7608982.64,32.0
9080.0,7609005.33,31.0
9060.0,7609206.64,30.0
9140.0,7609228.05,31.0
9124.0,7609862.85,31.0
9124.0,7609954.925378823,31.0
9124.0,7612838.74,31.0
9044.0,7613218.05,30.0
9164.0,7614675.569999998,31.0
9044.0,7615628.029999998,30.0
9184.0,7615791.3,30.0
9185.0,7616321.66,31.0
9184.0,7616405.66,30.0
9184.0,7617782.18,30.0
9204.0,7618797.1,31.0
9184.0,7618888.1,30.0
9204.0,7618888.279999998,31.0
9184.0,7618955.279999998,30.0
9184.0,7619468.96,30.0
9204.0,7620989.26,30.0
9204.0,7621064.8,30.0
9204.0,7621162.26,30.0
9204.0,7621231.8,30.0
9204.0,7621509.26,30.0
9216.0,7626005.83,40.0
9216.0,7626083.83,40.0
9216.0,7626094.83,40.0
9178.0,7626134.83,38.0
9158.0,7626142.83,37.0
9138.0,7626187.83,36.0
9120.0,7626190.83,35.0
9102.0,7626197.83,34.0
9122.0,7626204.99,35.0
9086.0,7626210.83,33.0
9106.0,7626226.33,34.0
9088.0,7626227.83,33.0
9068.0,7626265.83,32.0
9088.0,7626303.93,33.0
9108.0,7626341.76,34.0
9088.0,7627310.76,33.0
9208.0,7627701.7,34.0
9188.0,7628030.93,33.0
9204.0,7628280.79,34.0
9188.0,7628340.79,33.0
9168.0,7629313.33,32.0
9168.0,7629400.33,32.0
9168.0,7629659.81,32.0
9088.0,7630004.83,31.0
8968.0,7631309.8,30.0
9108.0,7631790.26,30.0
9088.0,7632052.99,29.0
9208.0,7632445.97,30.0
9208.0,7632724.3599999985,30.0
9088.0,7633361.25,29.0
9072.0,7636603.925378823,29.0
8816.0,7639893.96,28.0
8936.0,7642019.87,29.0
9056.0,7643849.29,30.0
8936.0,7644643.18,29.0
8816.0,7644823.569999998,28.0
9136.0,7646346.74,28.0
9136.0,7654602.7,28.0
9136.0,7655891.81,28.0
9136.0,7656049.81,28.0
9136.0,7656197.81,28.0
9136.0,7656347.81,28.0
9136.0,7656496.81,28.0
9136.0,7656647.81,28.0
9136.0,7658868.97,28.0
9136.0,7659025.97,28.0
9136.0,7659391.33,28.0
8896.0,7666905.02,27.0
9016.0,7667731.66,28.0
8896.0,7668605.87,27.0
8796.0,7671733.26,26.0
8916.0,7672810.58,27.0
8796.0,7673746.29,26.0
8796.0,7673918.3599999985,26.0
8916.0,7679684.0,27.0
9036.0,7680674.37,28.0
9156.0,7680778.16,29.0
9036.0,7680824.37,28.0
8916.0,7681377.7,27.0
8796.0,7683178.81,26.0
8916.0,7683825.8999999985,27.0
8936.0,7685663.08,28.0
8956.0,7685697.029999998,29.0
9076.0,7685856.1099999985,30.0
9096.0,7685869.689999999,31.0
9216.0,7685962.81,32.0
9096.0,7686013.1099999985,31.0
8976.0,7686026.33,30.0
8996.0,7686093.76,31.0
9016.0,7686334.319999998,32.0
9036.0,7686381.85,33.0
9016.0,7686967.029999998,32.0
8996.0,7687121.85,31.0
8976.0,7687689.319999998,30.0
8956.0,7687986.76,29.0
9028.0,7688862.14,33.0
9064.0,7688863.1099999985,35.0
8944.0,7688892.97,34.0
8944.0,7689820.74,34.0
8944.0,7689890.74,34.0
8924.0,7690055.08,33.0
8904.0,7692150.689999999,32.0
8924.0,7692255.2,33.0
8944.0,7692296.91,34.0
9184.0,7693114.62,35.0
9185.0,7693564.7,36.0
9186.0,7693831.45,37.0
9186.0,7693837.040226031,37.0
9187.0,7694226.24,38.0
9188.0,7694347.49,39.0
9168.0,7694410.2,38.0
9169.0,7694415.39,39.0
9170.0,7694829.58,40.0
9170.0,7694904.66,40.0
9170.0,7696656.040226031,40.0
9190.0,7697137.21,41.0
9210.0,7697218.689999999,42.0
9190.0,7697264.21,41.0
9170.0,7697296.689999999,40.0
9190.0,7697419.479999999,41.0
9170.0,7697508.479999999,40.0
9190.0,7697563.04,41.0
9210.0,7697637.729999999,42.0
9190.0,7698047.91,41.0
9170.0,7698129.04,40.0
9150.0,7698260.729999999,39.0
9149.0,7698855.7,38.0
9148.0,7698993.45,37.0
9147.0,7699391.24,36.0
9146.0,7699530.49,35.0
9145.0,7699569.39,34.0
9144.0,7699907.58,33.0
9164.0,7699952.1499999985,34.0
9144.0,7700023.1499999985,33.0
9164.0,7700178.16,34.0
9144.0,7700244.16,33.0
9164.0,7700721.3599999985,34.0
9204.0,7700791.26,36.0
9184.0,7700810.3599999985,35.0
9204.0,7700977.439999999,36.0
9184.0,7701047.439999999,35.0
9204.0,7701291.72,36.0
9184.0,7701361.72,35.0
9204.0,7701689.42,36.0
9184.0,7701759.42,35.0
9204.0,7701839.77,36.0
9205.0,7702373.27,37.0
9205.0,7702781.58,38.0
9206.0,7703468.3999999985,39.0
9206.0,7706614.0,39.0
9206.0,7706776.0,39.0
9206.0,7707187.16,40.0
9206.0,7707294.16,40.0
9205.0,7707752.27,39.0
9206.0,7708131.189999999,40.0
9207.0,7708272.81,41.0
9208.0,7708467.779999998,42.0
9209.0,7708547.319999998,43.0
9210.0,7708703.49,44.0
9210.0,7708787.925378823,44.0
9211.0,7710223.479999999,45.0
9211.0,7710776.8999999985,46.0
9210.0,7710823.479999999,45.0
9210.0,7711691.74,45.0
9210.0,7711949.77,45.0
9210.0,7712142.16,45.0
9209.0,7712229.3999999985,44.0
9210.0,7712594.16,45.0
9190.0,7713347.77,44.0
9170.0,7713425.16,43.0
9150.0,7713439.8999999985,42.0
9149.0,7713479.189999999,41.0
9148.0,7713546.81,40.0
9147.0,7713654.779999998,39.0
9146.0,7713780.319999998,38.0
9146.0,7713829.3599999985,38.0
9145.0,7713998.49,37.0
9145.0,7714034.3,37.0
9125.0,7716108.81,37.0
9207.0,7716529.1099999985,37.0
9207.0,7716667.1099999985,37.0
9207.0,7716789.1099999985,37.0
9207.0,7718295.96,37.0
9177.0,7718347.3599999985,40.0
9197.0,7720073.81,40.0
9177.0,7720937.58,39.0
9176.0,7721584.16,38.0
9176.0,7721839.66,38.0
9176.0,7722101.66,38.0
9176.0,7722977.73,38.0
9176.0,7724934.040226031,38.0
9196.0,7727585.16,38.0
9176.0,7729968.83,39.0
9176.0,7729990.040226031,39.0
9196.0,7732980.8999999985,39.0
9196.0,7733351.74,39.0
9196.0,7737038.0,39.0
9196.0,7739011.1099999985,39.0
9196.0,7739754.8,39.0
9196.0,7741378.3599999985,39.0
9176.0,7746780.81,39.0
9176.0,7748474.66,39.0
9176.0,7748944.3599999985,39.0
9176.0,7749246.3599999985,39.0
9196.0,7750853.1099999985,39.0
9196.0,7754141.16,39.0
9196.0,7754626.99,39.0
9196.0,7754799.3599999985,39.0
9216.0,7761776.81,39.0
9216.0,7761803.3599999985,39.0
9198.0,7762852.8999999985,41.0
9197.0,7763021.8999999985,40.0
9196.0,7763075.8999999985,39.0
9176.0,7763585.0,39.0
9177.0,7766060.56,40.0
9176.0,7766415.56,39.0
9177.0,7766432.069999998,40.0
9178.0,7766768.66,41.0
9178.0,7767246.3599999985,41.0
9178.0,7768749.3599999985,41.0
9198.0,7769385.72,42.0
9142.0,7776830.74,43.0
9122.0,7777479.1099999985,43.0
9202.0,7777607.439999999,44.0
9122.0,7777773.439999999,43.0
9202.0,7778506.66,44.0
9202.0,7779028.040226031,48.0
9202.0,7779145.040226031,48.0
9202.0,7779254.040226031,48.0
9202.0,7779447.040226031,48.0
9202.0,7779546.040226031,48.0
9202.0,7779683.040226031,48.0
9202.0,7779752.040226031,48.0
9142.0,7779925.040226031,49.0
9143.0,7779949.02,50.0
9163.0,7779980.06,51.0
9183.0,7779990.040226031,51.0
9203.0,7780084.819999998,52.0
9202.0,7780549.02,51.0
9202.0,7780679.16,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9170.0,7781958.8999999985,52.0
9202.0,7782160.8999999985,52.0
9203.0,7782588.39,53.0
9204.0,7782798.88,54.0
9203.0,7782868.88,53.0
9204.0,7783034.59,54.0
9203.0,7783188.39,53.0
9203.0,7783391.040226031,53.0
9202.0,7783634.59,52.0
9182.0,7784465.040226031,51.0
9181.0,7784984.069999998,50.0
9201.0,7785164.71,51.0
9200.0,7785356.66,50.0
9200.0,7785626.8999999985,50.0
9200.0,7788316.81,50.0
9200.0,7788533.8999999985,50.0
9200.0,7791325.040226031,50.0
9200.0,7793128.819999998,50.0
9200.0,7793247.040226031,50.0
9200.0,7793846.74,50.0
9200.0,7794641.3599999985,51.0
9200.0,7794965.06,51.0
9200.0,7795592.040226031,51.0
9216.0,7795935.8999999985,52.0
9216.0,7796046.3599999985,52.0
9198.0,7796691.14,51.0
9178.0,7797069.8999999985,50.0
9206.0,7797190.71,50.0
9188.0,7797264.14,49.0
9170.0,7797337.14,48.0
9198.0,7797530.040226031,48.0
9199.0,7797779.56,49.0
9200.0,7797906.63,50.0
9180.0,7797986.06,49.0
9200.0,7798043.3999999985,50.0
9199.0,7798379.56,49.0
9198.0,7798506.63,48.0
9200.0,7798534.1099999985,48.0
9202.0,7799649.14,48.0
9202.0,7800328.71,48.0
9202.0,7801011.1099999985,48.0
9202.0,7802148.0,48.0
9182.0,7802927.1099999985,47.0
9210.0,7802952.74,47.0
9210.0,7803241.74,47.0
9162.0,7803541.74,46.0
9142.0,7804070.72,45.0
9142.0,7805259.3599999985,45.0
9202.0,7806306.3599999985,45.0
9202.0,7806387.3599999985,45.0
9182.0,7806853.42,45.0
9162.0,7807052.3999999985,44.0
9202.0,7807130.16,44.0
9162.0,7807219.16,44.0
9142.0,7807737.14,43.0
9143.0,7807821.97,44.0
9144.0,7807898.6,45.0
9143.0,7807906.97,44.0
9144.0,7807975.229999999,45.0
9204.0,7808981.819999998,45.0
9204.0,7809940.040226031,45.0
9204.0,7814871.42,45.0
9204.0,7815036.42,45.0
9204.0,7815096.819999998,45.0
9204.0,7815201.42,45.0
9204.0,7815261.819999998,45.0
9204.0,7815284.1099999985,45.0
9204.0,7815304.42,45.0
9184.0,7815348.1099999985,45.0
9184.0,7815394.819999998,45.0
9184.0,7815404.42,45.0
9204.0,7817743.040226031,45.0
9204.0,7817900.040226031,45.0
9204.0,7817957.040226031,45.0
9204.0,7817963.81,45.0
9204.0,7818050.040226031,45.0
9204.0,7821300.3599999985,45.0
9164.0,7821637.925378823,45.0
9204.0,7821730.925378823,45.0
9164.0,7821823.925378823,45.0
9164.0,7824729.3599999985,45.0
9206.0,7824846.3599999985,47.0
9206.0,7824939.3599999985,47.0
9166.0,7825524.83,47.0
9186.0,7825546.040226031,48.0
9186.0,7825599.83,48.0
9186.0,7825701.040226031,48.0
9126.0,7825863.040226031,47.0
9206.0,7826068.81,47.0
9205.0,7827075.6,46.0
9204.0,7827114.229999999,45.0
9204.0,7827369.040226031,45.0
