cores,time,running_job_len
9204.0,8189691.62,23.0
9208.0,8190615.01,24.0
9204.0,8190685.01,23.0
9204.0,8191015.62,23.0
9204.0,8191026.62,23.0
9204.0,8191052.62,23.0
9164.0,8193779.62,24.0
9144.0,8193826.62,23.0
9204.0,8193861.62,23.0
9204.0,8193985.62,23.0
9204.0,8194101.62,23.0
9204.0,8194216.62,23.0
9204.0,8194337.62,23.0
9124.0,8194565.62,22.0
9164.0,8195348.62,22.0
9164.0,8195359.62,22.0
9204.0,8195381.62,22.0
9204.0,8195467.62,22.0
9204.0,8195479.62,22.0
9204.0,8195522.62,22.0
9204.0,8195531.62,22.0
9188.0,8196119.29,22.0
9172.0,8196131.29,22.0
9172.0,8196260.62,22.0
9172.0,8196296.62,22.0
9192.0,8196401.62,23.0
9192.0,8196620.62,23.0
9092.0,8196666.62,22.0
9152.0,8196860.62,22.0
9152.0,8197108.62,22.0
9152.0,8197121.62,22.0
9152.0,8197202.62,22.0
8992.0,8197254.62,21.0
9132.0,8197336.62,21.0
9212.0,8197502.62,21.0
8972.0,8197526.62,20.0
8812.0,8197585.62,19.0
9132.0,8197730.62,19.0
8892.0,8197885.62,18.0
8893.0,8202223.97,19.0
8892.0,8202343.97,18.0
8893.0,8202661.439999999,19.0
8892.0,8202740.439999999,18.0
8893.0,8203228.89,19.0
8892.0,8203317.89,18.0
8932.0,8204307.529999998,19.0
8972.0,8204310.439999999,20.0
9012.0,8204318.2,21.0
9052.0,8204323.05,22.0
9092.0,8204445.27,23.0
9132.0,8204471.46,24.0
9172.0,8204485.04,25.0
9132.0,8204498.529999998,24.0
9172.0,8204507.35,25.0
9132.0,8204516.439999999,24.0
9092.0,8204535.2,23.0
9052.0,8204546.05,22.0
9112.0,8204865.39,22.0
9072.0,8205015.62,21.0
9032.0,8205019.62,20.0
9072.0,8205030.18,21.0
9112.0,8205034.06,22.0
9152.0,8205036.97,23.0
9112.0,8205038.62,22.0
9152.0,8205039.88,23.0
9112.0,8205079.35,22.0
9072.0,8205080.46,21.0
9032.0,8205084.04,20.0
8992.0,8205093.27,19.0
8952.0,8205173.62,18.0
9072.0,8205406.54,19.0
9156.0,8205625.51,20.0
9156.0,8205628.51,20.0
9196.0,8206240.88,20.0
9156.0,8206242.18,19.0
9196.0,8206246.06,19.0
9156.0,8206248.97,18.0
9156.0,8206356.51,19.0
9196.0,8206389.54,19.0
9036.0,8206685.54,18.0
9196.0,8206992.49,19.0
9036.0,8207298.49,18.0
9196.0,8207352.3599999985,19.0
9164.0,8207947.06,19.0
9084.0,8207952.88,18.0
9004.0,8208046.51,17.0
8924.0,8208057.51,16.0
8972.0,8208066.279999998,17.0
9052.0,8208103.14,18.0
9132.0,8208107.02,19.0
9212.0,8208109.93,20.0
9212.0,8208216.279999998,20.0
9212.0,8208219.06,20.0
9212.0,8208365.279999998,20.0
9164.0,8208367.06,19.0
9212.0,8208394.14,20.0
9164.0,8208519.279999998,19.0
9164.0,8208639.14,19.0
9164.0,8208654.02,19.0
9165.0,8208794.75,20.0
9164.0,8208884.75,19.0
9165.0,8208895.63,20.0
9165.0,8208985.14,20.0
9164.0,8208985.63,19.0
9165.0,8209174.02,20.0
9164.0,8209278.02,19.0
9165.0,8209664.84,20.0
9164.0,8209784.84,19.0
9196.0,8209788.14,19.0
9197.0,8209948.08,20.0
9196.0,8210026.08,19.0
9197.0,8210787.13,20.0
9197.0,8210894.93,20.0
9196.0,8210903.13,19.0
9197.0,8210909.35,20.0
9196.0,8211008.35,19.0
9197.0,8211026.72,20.0
9196.0,8211146.72,19.0
9164.0,8211159.02,19.0
9164.0,8211314.14,19.0
9165.0,8211615.51,20.0
9164.0,8211716.51,19.0
9165.0,8211856.069999998,20.0
9164.0,8211934.069999998,19.0
9164.0,8212106.14,19.0
9165.0,8212194.6,20.0
9166.0,8212280.93,21.0
9165.0,8212330.6,20.0
9164.0,8212389.93,19.0
9164.0,8213190.93,19.0
9164.0,8217944.14,19.0
9164.0,8218725.14,19.0
9204.0,8218955.939999999,19.0
9204.0,8219786.93,19.0
9204.0,8220442.14,19.0
9204.0,8220644.939999999,19.0
9204.0,8221449.93,19.0
9204.0,8222079.14,19.0
9204.0,8222207.939999999,19.0
9204.0,8222990.93,19.0
9204.0,8223609.14,19.0
9204.0,8223726.939999999,19.0
9204.0,8223738.93,19.0
9204.0,8224346.14,19.0
9204.0,8224421.939999999,19.0
9204.0,8224422.93,19.0
9204.0,8224529.14,19.0
9156.0,8224922.02,18.0
9156.0,8225019.14,18.0
9156.0,8225046.93,18.0
9156.0,8225067.939999999,18.0
9156.0,8225142.14,18.0
9156.0,8226298.14,18.0
9156.0,8226325.93,18.0
9156.0,8226346.939999999,18.0
9156.0,8226410.14,18.0
9204.0,8226506.95,19.0
9204.0,8226657.95,19.0
9156.0,8227100.95,18.0
9204.0,8227271.31,19.0
9204.0,8227566.14,19.0
9204.0,8227582.93,19.0
9204.0,8227603.939999999,19.0
9204.0,8227667.14,19.0
9204.0,8227678.31,19.0
9204.0,8228812.14,19.0
9204.0,8228828.93,19.0
9204.0,8228849.939999999,19.0
9204.0,8228902.14,19.0
9204.0,8230047.14,19.0
9204.0,8230063.93,19.0
9204.0,8230084.939999999,19.0
9204.0,8230126.14,19.0
9156.0,8230259.31,18.0
9156.0,8232884.14,18.0
9156.0,8232911.93,18.0
9156.0,8232943.939999999,18.0
9156.0,8232996.14,18.0
9156.0,8234226.14,18.0
9156.0,8234275.93,18.0
9156.0,8234318.939999999,18.0
9156.0,8234371.14,18.0
9196.0,8235522.54,18.0
9196.0,8237085.14,18.0
9196.0,8237145.93,18.0
9196.0,8237188.939999999,18.0
9196.0,8237241.14,18.0
9196.0,8240478.14,18.0
9196.0,8240604.93,18.0
9196.0,8240658.939999999,18.0
9196.0,8240711.14,18.0
9196.0,8241797.14,18.0
9196.0,8241857.939999999,18.0
9196.0,8241912.93,18.0
9196.0,8242873.14,18.0
9196.0,8242980.14,18.0
9196.0,8243029.939999999,18.0
9196.0,8243084.93,18.0
9196.0,8244037.14,18.0
9196.0,8244048.14,18.0
9196.0,8244087.939999999,18.0
9196.0,8244137.14,18.0
9196.0,8244142.93,18.0
9196.0,8244469.14,18.0
9196.0,8244964.939999999,18.0
9196.0,8245106.14,18.0
9180.0,8249056.51,18.0
9180.0,8254467.14,18.0
9180.0,8254826.93,18.0
9180.0,8254885.14,18.0
9180.0,8255244.93,18.0
9180.0,8255303.14,18.0
9180.0,8255648.939999999,18.0
9180.0,8255662.93,18.0
9180.0,8255690.14,18.0
9180.0,8255779.14,18.0
9180.0,8255898.14,18.0
9180.0,8256045.939999999,18.0
9180.0,8256070.93,18.0
9180.0,8256098.14,18.0
9140.0,8256812.02,20.0
9140.0,8256942.02,20.0
9140.0,8257061.02,20.0
9140.0,8257116.02,20.0
9140.0,8257169.02,20.0
9140.0,8257266.02,20.0
9140.0,8257352.02,22.0
9140.0,8257420.02,22.0
9140.0,8257667.02,22.0
9140.0,8257774.02,22.0
9140.0,8260461.14,22.0
9140.0,8260597.939999999,22.0
9140.0,8260633.93,22.0
9140.0,8260661.14,22.0
9140.0,8261147.14,22.0
9140.0,8261283.939999999,22.0
9140.0,8261308.93,22.0
9140.0,8261325.14,22.0
9140.0,8261684.93,22.0
9140.0,8261690.14,22.0
9140.0,8261690.939999999,22.0
9140.0,8262049.93,22.0
9140.0,8264800.14,22.0
9140.0,8264800.939999999,22.0
9140.0,8265170.93,22.0
9140.0,8265319.939999999,22.0
9140.0,8265700.93,22.0
9140.0,8265839.939999999,22.0
9140.0,8266348.939999999,22.0
9140.0,8266857.939999999,22.0
9140.0,8267366.939999999,22.0
9140.0,8267481.02,22.0
9140.0,8267728.02,22.0
9140.0,8267848.02,22.0
9140.0,8267875.939999999,22.0
9140.0,8267921.14,22.0
9160.0,8268572.939999999,23.0
9140.0,8268608.939999999,22.0
9140.0,8269831.0182902,22.0
9160.0,8270052.189999999,23.0
9140.0,8270192.189999999,22.0
9160.0,8270666.2,23.0
9140.0,8270806.2,22.0
9140.0,8270999.14,22.0
9140.0,8273328.02,22.0
9140.0,8274273.02,22.0
9140.0,8274393.02,22.0
9140.0,8274420.939999999,22.0
9140.0,8274466.14,22.0
9140.0,8274597.939999999,22.0
9140.0,8274802.02,22.0
9140.0,8275289.3599999985,23.0
9140.0,8275706.14,23.0
9140.0,8275793.939999999,23.0
9140.0,8276617.85,23.0
9141.0,8277303.91,24.0
9142.0,8277330.1,25.0
9141.0,8277388.1,24.0
9140.0,8277441.91,23.0
9140.0,8277544.14,23.0
9141.0,8277547.38,24.0
9140.0,8277667.38,23.0
9141.0,8277829.6499999985,24.0
9140.0,8277949.6499999985,23.0
9141.0,8278123.56,24.0
9140.0,8278234.56,23.0
9141.0,8278303.01,24.0
9140.0,8278425.01,23.0
9141.0,8278485.37,24.0
9140.0,8278602.37,23.0
9141.0,8278673.55,24.0
9140.0,8278806.55,23.0
9140.0,8279873.02,23.0
9140.0,8280829.02,23.0
9141.0,8282103.47,24.0
9140.0,8282243.47,23.0
9160.0,8284618.68,24.0
9140.0,8284665.68,23.0
9160.0,8285028.99,24.0
9200.0,8285187.1,25.0
9180.0,8285188.99,24.0
9140.0,8285261.1,23.0
9160.0,8286076.59,24.0
9161.0,8289020.54,25.0
9160.0,8289119.54,24.0
9161.0,8289126.27,25.0
9162.0,8289171.8599999985,26.0
9161.0,8289233.27,25.0
9162.0,8289263.04,26.0
9161.0,8289268.8599999985,25.0
9141.0,8289331.59,24.0
9140.0,8289354.04,23.0
9140.0,8295056.54,24.0
9180.0,8296157.8,25.0
9140.0,8296272.8,24.0
9180.0,8296566.17,25.0
9140.0,8296670.17,24.0
9140.0,8306352.93,24.0
9140.0,8307370.93,24.0
9140.0,8314054.02,24.0
9140.0,8314529.02,25.0
9140.0,8314541.3599999985,25.0
9140.0,8314764.939999999,25.0
9140.0,8314958.14,25.0
9140.0,8316177.14,25.0
9140.0,8316280.14,25.0
9140.0,8316439.14,25.0
9140.0,8316554.14,25.0
9140.0,8319420.02,25.0
9140.0,8320707.02,25.0
9140.0,8320808.02,25.0
9140.0,8320857.54,25.0
9140.0,8321910.14,25.0
9140.0,8322025.14,25.0
9140.0,8324765.02,25.0
9140.0,8324877.02,25.0
9140.0,8326069.54,25.0
9140.0,8326087.02,25.0
9140.0,8326465.54,25.0
9140.0,8326945.14,25.0
9140.0,8328881.02,25.0
9140.0,8329915.02,25.0
9140.0,8330043.54,25.0
9140.0,8330202.54,25.0
9140.0,8330276.54,25.0
9140.0,8330339.54,25.0
9140.0,8330402.54,25.0
9140.0,8330465.54,25.0
9140.0,8330517.54,25.0
9140.0,8330580.54,25.0
9140.0,8330732.14,25.0
9140.0,8331441.09,26.0
9140.0,8331571.09,26.0
9140.0,8331787.47,27.0
9140.0,8331922.47,27.0
9140.0,8332015.47,27.0
9140.0,8332119.47,27.0
9140.0,8332171.09,27.0
9140.0,8332275.09,27.0
9140.0,8332396.09,27.0
9140.0,8332523.09,27.0
9140.0,8332642.02,27.0
9140.0,8332650.09,27.0
9140.0,8332719.47,27.0
9140.0,8332795.09,27.0
9140.0,8332863.47,27.0
9140.0,8332974.09,27.0
9140.0,8332989.47,27.0
9140.0,8333137.09,27.0
9140.0,8333209.47,27.0
9140.0,8333287.09,27.0
9140.0,8333357.47,27.0
9140.0,8333385.02,27.0
9140.0,8333444.09,27.0
9140.0,8333568.09,27.0
9140.0,8333724.09,27.0
9140.0,8333851.47,27.0
9140.0,8333853.09,27.0
9140.0,8334009.09,27.0
9140.0,8334183.47,28.0
9140.0,8334375.54,28.0
9140.0,8334438.54,28.0
9160.0,8334490.54,28.0
9160.0,8334571.54,28.0
9180.0,8334579.14,28.0
9200.0,8334590.54,28.0
9180.0,8334609.09,30.0
9180.0,8334698.09,30.0
9180.0,8334702.54,30.0
9160.0,8334752.14,30.0
9140.0,8335054.54,30.0
9200.0,8336242.09,31.0
9200.0,8336489.02,31.0
9200.0,8337232.02,31.0
9200.0,8338019.47,31.0
9200.0,8338127.09,31.0
9200.0,8338134.47,31.0
9180.0,8338137.54,31.0
9160.0,8338176.09,31.0
9180.0,8338218.47,31.0
9200.0,8338252.54,31.0
9200.0,8338286.09,31.0
9200.0,8338402.09,31.0
9200.0,8338568.09,31.0
9200.0,8338648.09,31.0
9200.0,8338852.09,31.0
9200.0,8339685.09,31.0
9200.0,8340655.09,31.0
9200.0,8341669.09,31.0
9200.0,8342677.09,31.0
9200.0,8342731.09,31.0
9200.0,8343900.09,31.0
9200.0,8345135.09,31.0
9200.0,8346424.93,31.0
9200.0,8346760.09,31.0
9200.0,8348038.93,31.0
9200.0,8348169.09,31.0
9200.0,8348579.09,31.0
9200.0,8349248.09,31.0
9200.0,8349781.93,31.0
9200.0,8349887.09,31.0
9200.0,8351499.93,31.0
9200.0,8353097.02,31.0
9200.0,8353550.02,31.0
9200.0,8353551.3599999985,31.0
9200.0,8353561.02,31.0
9200.0,8353752.939999999,31.0
9200.0,8353866.939999999,31.0
9200.0,8353935.14,31.0
9200.0,8353986.939999999,31.0
9200.0,8354606.09,31.0
9200.0,8354992.02,31.0
9200.0,8355312.14,31.0
9200.0,8355356.939999999,31.0
9200.0,8356242.93,31.0
9200.0,8356839.3599999985,31.0
9200.0,8356958.02,31.0
9200.0,8356981.3599999985,32.0
9200.0,8357055.3599999985,32.0
9200.0,8357092.3599999985,32.0
9160.0,8357128.3599999985,31.0
9200.0,8357196.3599999985,31.0
9200.0,8357266.3599999985,31.0
9120.0,8357886.02,30.0
9140.0,8360556.1,31.0
9160.0,8360585.2,32.0
9140.0,8364036.2,31.0
9120.0,8367977.1,30.0
9120.0,8371023.47,30.0
9140.0,8374306.54,30.0
9160.0,8374812.09,30.0
9180.0,8375527.02,30.0
9200.0,8375671.6099999985,31.0
9180.0,8375743.6099999985,30.0
9200.0,8376042.1499999985,31.0
9200.0,8376226.02,31.0
9120.0,8376363.09,30.0
9160.0,8376911.27,31.0
9120.0,8376985.27,30.0
9140.0,8376996.63,31.0
9120.0,8377099.1499999985,30.0
9160.0,8377156.68,31.0
9180.0,8377175.09,31.0
9140.0,8377229.68,30.0
9160.0,8377437.02,30.0
9200.0,8377487.45,31.0
9160.0,8377592.45,30.0
9200.0,8377730.92,31.0
9180.0,8377783.63,30.0
9140.0,8377799.92,29.0
9180.0,8377964.689999999,30.0
9140.0,8378076.689999999,29.0
9140.0,8378202.09,29.0
9180.0,8378243.08,30.0
9140.0,8378316.08,29.0
9216.0,8378425.51,29.0
9216.0,8378469.02,29.0
9216.0,8382078.09,29.0
9216.0,8382955.09,29.0
9176.0,8385152.14,29.0
9136.0,8385256.14,28.0
9136.0,8388157.7,28.0
9176.0,8393683.54,29.0
9136.0,8393860.54,28.0
9176.0,8394288.82,29.0
9136.0,8394888.82,28.0
9156.0,8395101.02,28.0
9176.0,8395287.939999998,28.0
9176.0,8395421.54,28.0
9196.0,8395554.14,28.0
9216.0,8396378.36,28.0
9136.0,8396587.93,27.0
9156.0,8397006.36,27.0
9156.0,8403470.469999999,27.0
9196.0,8405229.45,28.0
9156.0,8405829.45,27.0
9196.0,8405866.74,28.0
9156.0,8406107.74,27.0
9196.0,8406420.61,28.0
9196.0,8406778.54,28.0
9156.0,8406803.61,27.0
9196.0,8406879.42,28.0
9216.0,8407358.02,28.0
9176.0,8407479.42,27.0
9176.0,8407628.09,27.0
9176.0,8408613.02,27.0
9216.0,8408791.29,28.0
9176.0,8409391.29,27.0
9176.0,8409939.54,27.0
9216.0,8411011.62,28.0
9216.0,8411591.62,28.0
9176.0,8411830.62,27.0
9216.0,8411972.89,28.0
9176.0,8412572.89,27.0
9176.0,8420622.02,27.0
9176.0,8421890.51,27.0
9216.0,8422240.34,28.0
9176.0,8422355.34,27.0
9216.0,8422565.29,28.0
9176.0,8422773.29,27.0
9216.0,8423122.07,28.0
9176.0,8423280.07,27.0
9216.0,8423660.42,28.0
9176.0,8423911.42,27.0
9216.0,8423936.87,28.0
9176.0,8424108.87,27.0
9216.0,8424340.39,28.0
9176.0,8424456.39,27.0
9216.0,8424533.42,28.0
9176.0,8424649.42,27.0
9216.0,8424926.27,28.0
9176.0,8425041.27,27.0
9216.0,8425172.65,28.0
9176.0,8425332.65,27.0
9216.0,8426428.799999999,28.0
9176.0,8426576.799999999,27.0
9216.0,8426669.36,28.0
9176.0,8426815.36,27.0
9176.0,8426939.54,27.0
9176.0,8427832.939999998,27.0
9174.0,8430415.469999999,27.0
9174.0,8430475.469999999,27.0
9214.0,8435356.68,28.0
9174.0,8435533.68,27.0
9214.0,8444335.0,29.0
9214.0,8444817.09,29.0
9214.0,8444977.0,29.0
9214.0,8445619.0,29.0
9214.0,8446261.0,29.0
9214.0,8446272.0,29.0
9214.0,8446914.0,29.0
9214.0,8446925.0,29.0
9214.0,8447040.09,29.0
9214.0,8447190.14,29.0
9214.0,8447567.0,29.0
9214.0,8447578.0,29.0
9214.0,8448209.0,29.0
9214.0,8448231.0,29.0
9215.0,8448719.29,31.0
9216.0,8448731.29,33.0
9216.0,8448862.0,33.0
9216.0,8448884.0,33.0
9216.0,8449138.36,33.0
9216.0,8449482.36,33.0
9216.0,8449515.0,33.0
9216.0,8449537.0,33.0
9216.0,8450168.0,33.0
9216.0,8450190.0,33.0
9216.0,8450330.620000001,37.0
9216.0,8450480.29,37.0
9216.0,8450662.29,37.0
9216.0,8450746.620000001,37.0
9216.0,8450821.0,37.0
9216.0,8450843.0,37.0
9216.0,8451268.620000001,37.0
9216.0,8451376.620000001,41.0
9216.0,8457465.39,43.0
9216.0,8457640.39,43.0
9216.0,8458458.469999999,43.0
9216.0,8459009.02,43.0
9216.0,8459339.54,43.0
9216.0,8459997.02,43.0
9216.0,8460232.939999998,43.0
9216.0,8461555.39,43.0
9198.0,8462875.469999999,44.0
9198.0,8462893.620000001,44.0
9198.0,8462949.469999999,45.0
9198.0,8463134.29,45.0
9198.0,8463329.09,45.0
9198.0,8464757.02,45.0
9202.0,8465448.51,47.0
9202.0,8465564.39,50.0
9202.0,8466449.09,50.0
9201.0,8466542.29,52.0
9201.0,8467314.54,52.0
9201.0,8470502.02,52.0
9201.0,8472447.29,52.0
9201.0,8473281.29,52.0
9201.0,8473830.469999999,52.0
9201.0,8477217.09,52.0
9201.0,8477349.469999999,52.0
9201.0,8477456.469999999,52.0
9201.0,8477545.469999999,52.0
9201.0,8479403.02,52.0
9201.0,8479405.02,52.0
9201.0,8481882.36,52.0
9201.0,8482048.02,52.0
9201.0,8482730.620000001,52.0
9201.0,8482880.29,52.0
9201.0,8484204.09,52.0
9201.0,8484475.29,52.0
9201.0,8484513.469999999,52.0
9201.0,8484554.29,52.0
9201.0,8484633.620000001,52.0
9201.0,8486997.29,52.0
9201.0,8489579.54,52.0
9201.0,8497268.02,52.0
9201.0,8499963.469999999,52.0
9201.0,8500599.0,52.0
9199.0,8500738.09,52.0
9215.0,8501174.469999999,52.0
9215.0,8501656.51,56.0
9215.0,8501754.51,56.0
9215.0,8501761.51,56.0
9215.0,8501921.51,56.0
9211.0,8502098.51,59.0
9211.0,8502165.51,59.0
9211.0,8504337.09,59.0
9211.0,8505012.14,59.0
9211.0,8507947.54,59.0
9209.0,8509412.02,60.0
9209.0,8509563.02,60.0
9209.0,8509755.02,60.0
9209.0,8509925.620000001,60.0
9209.0,8510057.02,60.0
9209.0,8510192.02,60.0
9209.0,8510327.620000001,60.0
9209.0,8510369.02,60.0
9209.0,8510538.02,60.0
9209.0,8510976.02,60.0
9209.0,8511122.02,60.0
9209.0,8511268.02,60.0
9209.0,8511372.02,60.0
9209.0,8511589.02,60.0
9209.0,8511704.620000001,60.0
9209.0,8511725.02,60.0
9209.0,8511860.02,60.0
9209.0,8511995.02,60.0
9209.0,8512119.02,60.0
9209.0,8513063.939999998,60.0
9209.0,8513462.54,60.0
9209.0,8514542.620000001,60.0
9209.0,8515074.39,60.0
9209.0,8515274.620000001,60.0
9208.0,8515869.29,62.0
9208.0,8516712.39,62.0
9208.0,8518665.0,62.0
9208.0,8519656.51,62.0
9208.0,8519754.51,62.0
9208.0,8520794.620000001,62.0
9208.0,8520961.29,62.0
9208.0,8521015.29,62.0
9208.0,8522205.469999999,62.0
9208.0,8522337.09,62.0
9209.0,8522431.0182902,64.0
9209.0,8522527.0182902,64.0
9209.0,8522735.0182902,64.0
9209.0,8523012.14,64.0
9209.0,8524908.09,64.0
9209.0,8525285.02,64.0
9209.0,8525432.39,64.0
9209.0,8525947.54,64.0
9209.0,8527412.02,64.0
9209.0,8529217.85,68.0
9209.0,8529283.85,68.0
9209.0,8529305.29,68.0
9209.0,8531063.939999998,68.0
9209.0,8531462.54,68.0
9209.0,8533138.09,68.0
9209.0,8533719.02,71.0
9213.0,8533972.469999999,75.0
9197.0,8535262.51,78.0
9197.0,8536263.469999999,78.0
9197.0,8536443.620000001,78.0
9197.0,8536637.29,78.0
9197.0,8537131.7,79.0
9197.0,8537255.7,79.0
9197.0,8537410.7,79.0
9215.0,8537469.29,80.0
9215.0,8537656.51,80.0
9215.0,8537715.85,84.0
9215.0,8537754.51,84.0
9213.0,8537789.85,88.0
9197.0,8538092.7,91.0
9197.0,8538166.7,91.0
9197.0,8538305.7,91.0
9197.0,8538385.7,91.0
9213.0,8538517.7,94.0
9213.0,8538571.7,94.0
9213.0,8538663.7,94.0
9213.0,8538681.7,94.0
9213.0,8538748.7,94.0
9213.0,8538756.29,94.0
9213.0,8538783.7,94.0
9213.0,8538810.7,94.0
9213.0,8538915.7,94.0
9213.0,8538960.7,94.0
9213.0,8539084.7,94.0
9213.0,8539198.7,94.0
9213.0,8539231.7,94.0
9213.0,8539344.7,94.0
9213.0,8539371.7,94.0
9209.0,8539517.7,95.0
9209.0,8539944.7,95.0
9209.0,8540066.469999999,95.0
9209.0,8540315.7,95.0
9205.0,8540512.7,97.0
9205.0,8540652.7,99.0
9205.0,8540822.7,99.0
9205.0,8540836.7,99.0
9205.0,8540928.7,99.0
9205.0,8540977.7,99.0
9205.0,8541166.7,99.0
9185.0,8541270.7,99.0
9185.0,8541312.7,99.0
9205.0,8541425.7,102.0
9205.0,8541540.7,102.0
9205.0,8541870.7,102.0
9205.0,8542091.7,102.0
9205.0,8542410.7,102.0
9205.0,8543036.7,102.0
9205.0,8543097.7,102.0
9205.0,8543458.7,102.0
9205.0,8543580.7,102.0
9205.0,8543715.7,102.0
9205.0,8543861.7,102.0
9205.0,8543983.7,102.0
9205.0,8544112.7,102.0
9205.0,8544379.7,102.0
9205.0,8544499.7,102.0
9205.0,8544503.7,102.0
9205.0,8544529.7,102.0
9205.0,8544677.7,102.0
9205.0,8544694.7,102.0
9205.0,8544809.7,102.0
9205.0,8544864.7,102.0
9205.0,8545038.7,102.0
9205.0,8545094.7,102.0
9165.0,8545103.7,101.0
9185.0,8545226.7,101.0
9207.0,8545412.02,103.0
9207.0,8545517.7,103.0
9207.0,8545657.29,103.0
9207.0,8546519.02,103.0
9187.0,8546978.39,102.0
9187.0,8547244.7,102.0
9187.0,8547650.02,102.0
9187.0,8548281.02,102.0
9147.0,8548464.7,101.0
9147.0,8548785.36,101.0
9147.0,8548847.02,101.0
9147.0,8549064.7,101.0
9187.0,8549176.7,101.0
9207.0,8549520.7,101.0
9127.0,8549624.7,100.0
9127.0,8549748.29,100.0
9209.0,8551138.09,100.0
9209.0,8551323.620000001,100.0
9209.0,8551472.02,100.0
9209.0,8552201.02,100.0
9209.0,8552358.09,100.0
9209.0,8552618.7,100.0
9209.0,8552731.7,100.0
9127.0,8552938.09,100.0
9127.0,8553938.02,100.0
9127.0,8554130.620000001,100.0
9127.0,8555410.02,100.0
9127.0,8555472.02,100.0
9127.0,8556113.09,100.0
9167.0,8557057.73,101.0
9207.0,8557106.23,102.0
9167.0,8557131.73,101.0
9207.0,8557210.02,102.0
9167.0,8557210.23,101.0
9127.0,8557366.02,100.0
9167.0,8557369.1,101.0
9167.0,8557417.7,101.0
9127.0,8557515.1,100.0
9127.0,8557907.02,100.0
9167.0,8558083.02,101.0
9167.0,8558177.02,101.0
9127.0,8558260.02,100.0
9127.0,8558353.09,100.0
9127.0,8558748.620000001,100.0
9167.0,8559582.02,100.0
9147.0,8560467.51,99.0
9187.0,8560610.84,100.0
9187.0,8560611.02,100.0
9147.0,8560781.84,99.0
9187.0,8560890.2,100.0
9147.0,8561068.2,99.0
9187.0,8561108.45,100.0
9187.0,8561264.02,100.0
9147.0,8561286.45,99.0
9147.0,8561420.7,99.0
9187.0,8561480.93,100.0
9147.0,8561668.93,99.0
9207.0,8561780.02,99.0
9187.0,8565582.51,98.0
9087.0,8565643.36,97.0
8987.0,8567717.36,96.0
9183.0,8567814.7,96.0
9163.0,8567827.620000001,95.0
9143.0,8570293.620000001,94.0
9123.0,8571929.620000001,93.0
9105.0,8572157.7,93.0
9169.0,8573427.7,93.0
9151.0,8573469.29,92.0
9051.0,8573656.51,91.0
9051.0,8573750.29,91.0
9207.0,8573754.51,91.0
9189.0,8573789.85,90.0
9189.0,8573896.29,90.0
9189.0,8573958.7,90.0
9089.0,8574092.7,89.0
9025.0,8574166.7,89.0
9205.0,8574196.85,89.0
9205.0,8574248.29,89.0
9105.0,8574517.7,88.0
9085.0,8575055.0,87.0
9065.0,8575790.29,86.0
9129.0,8576225.51,86.0
9129.0,8576584.51,86.0
9129.0,8577848.29,86.0
9109.0,8578336.620000001,85.0
9109.0,8578367.29,85.0
9045.0,8578696.29,85.0
9025.0,8579433.39,84.0
9199.0,8580184.51,85.0
9199.0,8580244.51,85.0
9179.0,8580292.51,84.0
9197.0,8580304.51,84.0
9177.0,8581024.51,83.0
9077.0,8581297.7,82.0
9057.0,8581424.85,81.0
9037.0,8581557.51,80.0
9017.0,8581976.85,79.0
8997.0,8582045.0,78.0
9153.0,8582519.02,78.0
9133.0,8583063.7,77.0
9033.0,8583244.7,76.0
8933.0,8583650.02,75.0
8913.0,8584438.469999999,74.0
9133.0,8585064.7,74.0
9033.0,8585176.7,73.0
9033.0,8585274.7,73.0
9113.0,8585365.39,73.0
9093.0,8585437.29,72.0
9093.0,8585451.7,72.0
9093.0,8585584.39,72.0
9073.0,8585638.620000001,71.0
9073.0,8585652.7,71.0
8973.0,8585748.29,70.0
9213.0,8585786.39,70.0
9213.0,8585851.7,70.0
9213.0,8585935.7,70.0
9193.0,8586722.51,69.0
9193.0,8587381.7,69.0
9173.0,8587407.51,68.0
8935.0,8588938.09,67.0
8915.0,8589453.39,66.0
8895.0,8589780.85,65.0
8875.0,8589851.02,64.0
8855.0,8590237.620000001,63.0
8835.0,8590370.85,62.0
8815.0,8590509.469999999,61.0
8795.0,8591810.29,60.0
8775.0,8591819.85,59.0
8755.0,8592165.85,58.0
9215.0,8592315.7,58.0
9055.0,8593432.02,57.0
8799.0,8593965.7,56.0
8779.0,8594270.469999999,55.0
8759.0,8594284.85,54.0
8739.0,8594717.85,53.0
8719.0,8595144.85,52.0
8699.0,8596445.39,51.0
8955.0,8598225.5,52.0
8699.0,8598266.51,51.0
9019.0,8598520.51,51.0
8779.0,8598988.51,50.0
9099.0,8599960.7,50.0
9079.0,8601463.85,49.0
9059.0,8602409.85,48.0
8803.0,8603408.29,47.0
8703.0,8605758.09,46.0
8683.0,8605853.469999999,45.0
9159.0,8605875.620000001,45.0
9059.0,8605940.02,44.0
8959.0,8606029.02,43.0
8859.0,8607790.02,42.0
9197.0,8608157.7,42.0
9097.0,8608332.02,41.0
8857.0,8611268.39,40.0
9113.0,8611412.65,41.0
8857.0,8611830.5,40.0
9161.0,8612249.02,40.0
9161.0,8612362.02,40.0
9101.0,8612491.7,39.0
9201.0,8626961.75,40.0
9201.0,8627060.75,40.0
9201.0,8627159.75,40.0
9201.0,8627258.75,40.0
