cores,time,running_job_len
9157.0,7716108.81,36.0
9139.0,7716529.1099999985,35.0
9153.0,7718350.6,39.0
9153.0,7718847.83,39.0
9133.0,7720937.58,38.0
9132.0,7721584.16,37.0
9132.0,7721839.66,37.0
9132.0,7722746.569999998,37.0
9156.0,7724968.01,39.0
9156.0,7725230.01,39.0
9156.0,7726868.83,39.0
9176.0,7727585.16,39.0
9196.0,7733533.288018982,39.0
9120.0,7734935.288018982,39.0
9120.0,7735043.02,39.0
9120.0,7737038.0,39.0
9120.0,7737776.288018982,39.0
9120.0,7739139.81,39.0
9120.0,7739549.288018982,39.0
9124.0,7743395.027735628,42.0
9204.0,7747584.85,44.0
9204.0,7748546.66,44.0
9204.0,7748947.6,44.0
9204.0,7749249.6,44.0
9204.0,7749618.288018982,44.0
9184.0,7751603.01,44.0
9184.0,7752560.81,44.0
9164.0,7754141.16,44.0
9164.0,7758391.027735628,44.0
9164.0,7761534.85,44.0
9165.0,7762150.49,45.0
9164.0,7762373.49,44.0
9165.0,7762657.8,45.0
9164.0,7762826.8,44.0
9144.0,7763405.288018982,44.0
9124.0,7763585.0,44.0
9124.0,7763631.288018982,44.0
9124.0,7763748.288018982,44.0
9124.0,7763811.0,44.0
9124.0,7764167.288018982,44.0
9144.0,7764591.0,44.0
9164.0,7764665.288018982,44.0
9165.0,7766060.56,45.0
9164.0,7766415.56,44.0
9165.0,7766432.069999998,45.0
9185.0,7766690.85,45.0
9186.0,7766768.66,46.0
8806.0,7766769.74,46.0
8806.0,7767249.6,46.0
8826.0,7769385.72,47.0
8846.0,7769419.67,48.0
8726.0,7770021.027735628,47.0
8826.0,7772357.8,48.0
8926.0,7772409.21,49.0
9026.0,7772595.45,50.0
8926.0,7772649.8,49.0
8826.0,7772732.45,48.0
8946.0,7773054.26,49.0
8826.0,7773427.027735628,48.0
8926.0,7773677.97,49.0
9026.0,7773688.64,50.0
8926.0,7773926.64,49.0
8806.0,7774122.85,48.0
8686.0,7775086.66,47.0
9162.0,7777385.97,47.0
9182.0,7779732.71,48.0
9202.0,7779766.66,49.0
9203.0,7779949.02,50.0
9202.0,7780549.02,49.0
9203.0,7780753.1499999985,50.0
9204.0,7781265.31,51.0
9203.0,7781353.1499999985,50.0
9202.0,7781865.31,49.0
9203.0,7782588.39,50.0
9204.0,7782798.88,51.0
9203.0,7782868.88,50.0
9204.0,7783034.59,51.0
9203.0,7783188.39,50.0
9202.0,7783634.59,49.0
9202.0,7784306.66,49.0
9201.0,7784984.069999998,48.0
9200.0,7785356.66,47.0
9200.0,7786435.67,47.0
9200.0,7788181.288018982,48.0
9216.0,7788347.288018982,49.0
9216.0,7788549.288018982,49.0
9216.0,7788554.21,49.0
9216.0,7789160.01,49.0
9216.0,7789489.85,50.0
9216.0,7789570.85,50.0
9216.0,7790365.81,50.0
9212.0,7791116.288018982,52.0
9212.0,7791132.71,52.0
9212.0,7791849.288018982,52.0
9208.0,7793428.74,54.0
9208.0,7793717.74,54.0
9200.0,7794017.74,55.0
9200.0,7794039.71,55.0
9172.0,7794254.288018982,55.0
9212.0,7794541.0,55.0
9172.0,7794630.0,55.0
9152.0,7795350.74,54.0
9152.0,7796049.6,54.0
9152.0,7796337.85,54.0
9214.0,7796691.14,54.0
9196.0,7797264.14,53.0
9176.0,7797275.288018982,52.0
9158.0,7797337.14,51.0
9159.0,7797779.56,52.0
9160.0,7797906.63,53.0
9180.0,7798043.3999999985,54.0
9200.0,7798082.2,55.0
9200.0,7798300.74,55.0
9199.0,7798379.56,54.0
9198.0,7798506.63,53.0
9200.0,7798534.1099999985,53.0
9180.0,7799291.66,52.0
9160.0,7799479.67,51.0
9142.0,7799649.14,50.0
9202.0,7800385.288018982,50.0
9182.0,7800450.1099999985,49.0
9162.0,7800559.2,48.0
9162.0,7803142.26,48.0
9142.0,7803142.288018982,47.0
9202.0,7803145.71,47.0
9202.0,7803264.85,47.0
9202.0,7803299.26,47.0
9202.0,7803310.71,47.0
9202.0,7803429.85,47.0
9202.0,7803449.26,47.0
9202.0,7803475.71,47.0
9202.0,7803532.85,47.0
9202.0,7803608.71,47.0
9202.0,7803632.85,47.0
9182.0,7804070.72,46.0
9162.0,7804354.85,46.0
9182.0,7804418.85,46.0
9182.0,7804709.14,46.0
9162.0,7806388.74,45.0
9202.0,7806500.288018982,45.0
9102.0,7806853.42,44.0
9202.0,7807052.3999999985,44.0
9203.0,7807821.97,45.0
9204.0,7807898.6,46.0
9203.0,7807906.97,45.0
9204.0,7807975.229999999,46.0
9184.0,7809870.74,45.0
9184.0,7812523.85,45.0
9164.0,7817066.14,45.0
9204.0,7817142.71,45.0
9204.0,7817221.14,45.0
9204.0,7817355.71,45.0
9144.0,7817383.14,44.0
9144.0,7817548.71,44.0
9144.0,7818330.288018982,44.0
9144.0,7818599.288018982,44.0
9144.0,7818792.288018982,44.0
9184.0,7820241.85,44.0
9184.0,7820392.85,44.0
9184.0,7820819.97,44.0
9064.0,7820841.0,43.0
9024.0,7822424.83,43.0
9064.0,7822517.83,43.0
9104.0,7822610.83,43.0
9024.0,7822703.83,43.0
9204.0,7822906.21,43.0
9084.0,7823135.71,42.0
9182.0,7824849.6,43.0
9082.0,7825273.01,42.0
9081.0,7827075.6,41.0
9080.0,7827114.229999999,40.0
9200.0,7828557.66,41.0
9100.0,7828828.81,40.0
9100.0,7830599.02,40.0
9060.0,7831200.6,40.0
9060.0,7831275.6,40.0
9140.0,7832878.26,40.0
9140.0,7833098.6,40.0
9020.0,7833792.3999999985,39.0
9140.0,7834603.67,40.0
9100.0,7835094.288018982,40.0
9100.0,7835161.288018982,40.0
9100.0,7835261.288018982,40.0
9100.0,7836215.288018982,40.0
9200.0,7839042.58,40.0
9080.0,7839181.85,39.0
9080.0,7839457.26,39.0
9080.0,7840950.26,39.0
9080.0,7841054.26,39.0
9080.0,7841127.26,39.0
9080.0,7841200.26,39.0
9080.0,7841301.26,39.0
9080.0,7841403.26,39.0
9080.0,7841508.26,39.0
9080.0,7841567.288018982,39.0
9080.0,7841610.26,39.0
9080.0,7841640.288018982,39.0
9080.0,7841683.26,39.0
9080.0,7841744.288018982,39.0
9080.0,7841757.26,39.0
9080.0,7841831.26,39.0
9080.0,7841842.288018982,39.0
9080.0,7841905.26,39.0
9080.0,7841915.288018982,39.0
9080.0,7841979.26,39.0
9080.0,7841988.288018982,39.0
9080.0,7842052.26,39.0
9080.0,7842077.288018982,39.0
9080.0,7842125.26,39.0
9080.0,7842150.288018982,39.0
9040.0,7844722.027735628,39.0
9160.0,7846254.34,40.0
9040.0,7848077.288018982,39.0
8840.0,7848418.6,38.0
8960.0,7848432.96,39.0
8961.0,7848495.04,40.0
9081.0,7848540.63,41.0
8961.0,7848585.96,40.0
8962.0,7848628.8999999985,41.0
9000.0,7849941.31,42.0
8962.0,7850078.31,41.0
9000.0,7850390.42,42.0
9038.0,7850483.54,43.0
9076.0,7850486.45,44.0
8956.0,7850528.85,43.0
8994.0,7851052.93,44.0
9032.0,7851152.84,45.0
9070.0,7851161.569999998,46.0
9108.0,7851262.45,47.0
9146.0,7851345.87,48.0
9184.0,7851395.34,49.0
9184.0,7852151.58,49.0
9185.0,7852308.1099999985,50.0
9205.0,7852729.09,51.0
9205.0,7853239.67,51.0
9205.0,7853367.288018982,51.0
9204.0,7854329.8999999985,50.0
9203.0,7854338.04,49.0
9123.0,7855107.66,50.0
9124.0,7856213.33,51.0
9144.0,7857013.58,52.0
9143.0,7858069.1099999985,51.0
9215.0,7860549.288018982,51.0
9215.0,7860720.288018982,51.0
9215.0,7860951.288018982,51.0
9095.0,7861137.67,50.0
9094.0,7862009.33,49.0
9054.0,7862423.6,49.0
9055.0,7862600.779999998,50.0
9056.0,7862674.5,51.0
9056.0,7862756.58,51.0
9208.0,7863116.288018982,51.0
9168.0,7863970.99,51.0
9168.0,7864352.97,51.0
9200.0,7865428.74,51.0
9162.0,7866602.42,50.0
9204.0,7867071.87,50.0
9166.0,7867121.84,49.0
9166.0,7868315.6,49.0
9165.0,7868385.5,48.0
9165.0,7868388.6,48.0
9164.0,7868390.779999998,47.0
9144.0,7869036.66,46.0
9164.0,7869167.68,47.0
9184.0,7869207.45,48.0
9185.0,7869535.31,49.0
9205.0,7870168.72,50.0
9205.0,7870316.72,50.0
9205.0,7870524.58,50.0
9205.0,7871145.01,52.0
9205.0,7871241.01,52.0
9205.0,7871343.01,52.0
9205.0,7871483.58,52.0
9205.0,7871677.09,52.0
9205.0,7871745.09,52.0
9205.0,7871816.09,52.0
9205.0,7872089.97,52.0
9205.0,7872905.6,52.0
9205.0,7873351.288018982,52.0
9207.0,7873683.45,53.0
9209.0,7874264.569999998,53.0
9209.0,7874765.99,53.0
9211.0,7874991.34,54.0
9211.0,7876313.34,56.0
9211.0,7876360.34,56.0
9211.0,7876614.34,56.0
9211.0,7877982.42,56.0
9191.0,7878528.63,56.0
9211.0,7879697.74,56.0
9173.0,7880258.54,55.0
9153.0,7880595.66,54.0
9153.0,7880810.87,54.0
9153.0,7881338.87,54.0
9215.0,7881558.93,54.0
9215.0,7881824.87,54.0
9215.0,7882545.87,54.0
9215.0,7883119.87,54.0
9177.0,7883244.45,53.0
9197.0,7883794.87,53.0
9197.0,7884027.93,53.0
9177.0,7885750.87,53.0
9157.0,7886315.68,52.0
9177.0,7886655.93,52.0
9177.0,7887201.288018982,52.0
9177.0,7887383.288018982,52.0
9157.0,7887419.45,51.0
9157.0,7887534.288018982,51.0
9157.0,7887802.34,51.0
9156.0,7888781.31,50.0
9156.0,7888880.87,50.0
9216.0,7889048.74,51.0
9196.0,7890038.34,50.0
9196.0,7890290.34,50.0
9196.0,7891379.87,50.0
9216.0,7891395.74,50.0
9196.0,7891511.34,49.0
9196.0,7893065.6,49.0
9176.0,7894175.34,48.0
9176.0,7894862.288018982,48.0
9176.0,7896043.288018982,48.0
9156.0,7896625.01,47.0
9156.0,7897213.288018982,47.0
9156.0,7897372.6,47.0
9156.0,7898140.16,47.0
9156.0,7898361.288018982,47.0
9116.0,7898808.02,47.0
9216.0,7900643.34,47.0
9216.0,7903111.58,47.0
9216.0,7904992.01,47.0
9216.0,7905090.01,47.0
9216.0,7905166.01,47.0
9216.0,7905266.01,47.0
9216.0,7905357.01,47.0
9116.0,7906165.027735628,46.0
9216.0,7906296.01,46.0
9197.0,7907735.288018982,47.0
9197.0,7907928.288018982,47.0
9197.0,7908034.288018982,47.0
9197.0,7908164.288018982,47.0
9197.0,7908343.288018982,47.0
9197.0,7908472.288018982,47.0
9197.0,7908566.288018982,47.0
9197.0,7908743.288018982,47.0
9197.0,7908920.288018982,47.0
9197.0,7909055.288018982,47.0
9197.0,7909930.288018982,47.0
9197.0,7910414.71,47.0
9177.0,7910749.09,46.0
9097.0,7910883.74,45.0
9097.0,7911742.6,45.0
9097.0,7911806.6,45.0
9137.0,7912584.34,45.0
9057.0,7913549.87,44.0
9197.0,7914935.16,44.0
9177.0,7915039.58,43.0
9161.0,7915523.97,43.0
9161.0,7915817.6,43.0
9161.0,7916032.8,43.0
9041.0,7916650.288018982,42.0
9201.0,7917092.569999998,42.0
9081.0,7917129.93,41.0
9061.0,7917693.45,40.0
9182.0,7920258.6,40.0
9182.0,7920480.288018982,40.0
9142.0,7921720.569999998,40.0
9062.0,7922278.21,40.0
9183.0,7924160.83,40.0
9023.0,7925360.85,39.0
8903.0,7926906.34,38.0
8943.0,7929182.55,39.0
8923.0,7929389.45,38.0
9122.0,7930345.6,38.0
9081.0,7930545.288018982,38.0
9081.0,7930618.288018982,38.0
9081.0,7930747.288018982,38.0
9081.0,7930851.288018982,38.0
9081.0,7930986.288018982,38.0
8761.0,7931162.288018982,37.0
8741.0,7931675.72,36.0
9117.0,7932005.26,36.0
9017.0,7933494.63,35.0
9137.0,7934105.3,36.0
8937.0,7934303.83,35.0
9057.0,7934451.59,36.0
9176.0,7934535.83,36.0
9196.0,7934653.35,37.0
9176.0,7934743.35,36.0
9196.0,7934745.5,37.0
9176.0,7934816.5,36.0
9196.0,7934896.819999998,37.0
9176.0,7934966.819999998,36.0
9196.0,7935022.92,37.0
9216.0,7935116.04,38.0
9176.0,7936473.01,38.0
9176.0,7936717.01,38.0
9156.0,7937161.288018982,38.0
9156.0,7937318.01,38.0
9196.0,7938859.01,40.0
9196.0,7939032.34,40.0
9196.0,7939597.01,40.0
9156.0,7939633.02,41.0
9116.0,7940197.99,42.0
9096.0,7940501.92,41.0
8976.0,7940885.34,40.0
8736.0,7940968.01,39.0
9156.0,7941059.01,39.0
9076.0,7941080.01,38.0
8996.0,7941113.01,37.0
9072.0,7941132.01,37.0
8872.0,7941684.02,36.0
8972.0,7942344.479999999,37.0
8872.0,7942623.479999999,36.0
8972.0,7942680.1,37.0
8952.0,7942915.04,36.0
8752.0,7943031.288018982,35.0
8852.0,7943046.76,36.0
8952.0,7943061.31,37.0
9032.0,7943267.92,38.0
9033.0,7943481.319999998,39.0
8953.0,7943558.92,38.0
8952.0,7943863.319999998,37.0
8872.0,7943872.01,36.0
8792.0,7943886.02,35.0
8892.0,7944079.81,36.0
8812.0,7944375.99,35.0
8732.0,7944418.99,34.0
9208.0,7944459.1,34.0
9108.0,7944776.76,33.0
9208.0,7945711.31,33.0
9008.0,7945819.31,32.0
8908.0,7945831.81,31.0
8909.0,7946114.87,32.0
9109.0,7946240.0,33.0
9108.0,7946416.87,32.0
9109.0,7946755.069999998,33.0
9108.0,7946927.069999998,32.0
9109.0,7946993.689999999,33.0
9108.0,7947263.689999999,32.0
9108.0,7947950.0,32.0
9108.0,7948023.0,32.0
8908.0,7948097.0,31.0
8909.0,7948244.99,32.0
9109.0,7948490.3999999985,33.0
9108.0,7948610.99,32.0
9109.0,7948763.939999999,33.0
9108.0,7948977.939999999,32.0
9208.0,7949992.288018982,32.0
9008.0,7950066.288018982,31.0
9056.0,7950489.569999998,32.0
9208.0,7950694.569999998,32.0
9056.0,7951042.569999998,32.0
9008.0,7951240.569999998,31.0
9208.0,7951715.6499999985,32.0
9008.0,7951854.569999998,31.0
9056.0,7951963.97,32.0
8856.0,7952094.6499999985,31.0
8808.0,7952162.97,30.0
8809.0,7952598.35,31.0
8808.0,7952997.35,30.0
8809.0,7953371.439999999,31.0
8808.0,7953418.439999999,30.0
8809.0,7953454.8599999985,31.0
8808.0,7954113.8599999985,30.0
9008.0,7954541.26,31.0
9108.0,7954752.72,32.0
9208.0,7954761.45,33.0
9108.0,7954810.72,32.0
9208.0,7954817.71,33.0
9108.0,7954819.45,32.0
9208.0,7954829.35,33.0
9208.0,7954919.26,34.0
9208.0,7955207.6,34.0
9212.0,7955285.6,35.0
9212.0,7955339.6,35.0
9212.0,7955386.6,35.0
9132.0,7955392.6,34.0
9132.0,7955501.6,34.0
9132.0,7955605.6,34.0
9032.0,7955615.71,33.0
9132.0,7955647.35,33.0
9032.0,7955726.26,32.0
8932.0,7955939.74,31.0
8832.0,7956077.26,30.0
8932.0,7956315.39,31.0
8832.0,7957107.39,30.0
8833.0,7957869.33,31.0
8832.0,7958503.33,30.0
8833.0,7958850.97,31.0
9209.0,7959336.6,31.0
9208.0,7959519.97,30.0
9180.0,7960444.288018982,30.0
9080.0,7963080.85,29.0
9160.0,7963445.8599999985,30.0
9176.0,7963747.288018982,30.0
9176.0,7964460.59,30.0
9176.0,7964617.3,30.0
9176.0,7964654.59,30.0
9196.0,7964783.42,30.0
9096.0,7965539.71,29.0
8976.0,7966007.02,28.0
9136.0,7967133.8,29.0
9136.0,7967248.8,29.0
9136.0,7967906.8,29.0
9136.0,7968168.8,29.0
9152.0,7968510.67,29.0
9152.0,7968613.8,29.0
8992.0,7968856.8,28.0
8912.0,7969092.8599999985,27.0
8992.0,7969098.05,28.0
9152.0,7969616.029999998,29.0
9072.0,7969635.05,28.0
9072.0,7970043.029999998,28.0
9072.0,7970220.029999998,28.0
9072.0,7970450.029999998,28.0
9072.0,7970643.029999998,28.0
9072.0,7971043.029999998,28.0
9072.0,7971430.029999998,28.0
9072.0,7971792.029999998,28.0
9072.0,7971955.029999998,28.0
9072.0,7972135.029999998,28.0
9192.0,7973538.58,28.0
9192.0,7973603.58,28.0
9192.0,7973718.58,28.0
9172.0,7973777.288018982,27.0
9172.0,7973864.58,27.0
9172.0,7973985.58,27.0
9172.0,7974170.58,27.0
9172.0,7974354.58,27.0
9172.0,7974510.58,27.0
9172.0,7974648.58,28.0
9172.0,7975348.029999998,28.0
9172.0,7975458.26,28.0
9012.0,7975609.029999998,27.0
9172.0,7975672.71,28.0
9172.0,7975772.71,28.0
9172.0,7976937.58,28.0
9172.0,7977072.58,28.0
9172.0,7977185.58,28.0
9172.0,7978270.58,28.0
9172.0,7978892.58,28.0
9172.0,7979287.58,28.0
9172.0,7979334.58,28.0
9012.0,7979643.71,27.0
9172.0,7980874.58,27.0
9172.0,7981021.58,27.0
9172.0,7981167.58,27.0
9172.0,7981320.58,27.0
9172.0,7981528.58,27.0
9172.0,7981767.58,27.0
9172.0,7981912.58,27.0
9172.0,7982120.58,27.0
9172.0,7982328.58,27.0
9172.0,7982536.58,27.0
8852.0,7982724.58,26.0
9172.0,7982959.35,27.0
9172.0,7983157.35,27.0
8852.0,7983439.35,26.0
9172.0,7983808.1,27.0
8852.0,7983960.1,26.0
9172.0,7984051.569999998,27.0
8852.0,7984175.569999998,26.0
8836.0,7984612.01,26.0
8676.0,7985170.58,25.0
8836.0,7985191.319999998,26.0
8676.0,7985878.319999998,25.0
8716.0,7985911.06,26.0
8756.0,7985944.04,27.0
8796.0,7985981.87,28.0
8836.0,7986014.85,29.0
8796.0,7987478.06,28.0
8756.0,7987620.87,27.0
8716.0,7987820.85,26.0
9140.0,7987909.1,26.0
9140.0,7988013.1,26.0
9140.0,7989520.1,26.0
9020.0,7991012.42,25.0
9140.0,7992872.75,26.0
9060.0,7994019.569999998,26.0
8940.0,7994840.59,25.0
9140.0,7995130.3,25.0
8820.0,7995316.3,24.0
9180.0,7997745.21,24.0
9140.0,7997985.04,23.0
8564.0,7998737.6,22.0
8565.0,8002073.2,23.0
8989.0,8002793.6,23.0
8413.0,8007176.288018982,22.0
9173.0,8009353.71,22.0
8693.0,8011792.83,21.0
9117.0,8011942.67,21.0
9077.0,8012550.55,20.0
8877.0,8014904.288018982,19.0
8637.0,8014960.6,18.0
8397.0,8015435.16,17.0
9157.0,8015440.8,17.0
8957.0,8017476.027735628,16.0
8381.0,8018914.26,15.0
8501.0,8021180.26,16.0
8601.0,8021241.37,17.0
8701.0,8021255.92,18.0
8801.0,8021266.59,19.0
8901.0,8021279.2,20.0
8900.0,8021479.2,19.0
8800.0,8022018.37,18.0
8700.0,8022034.92,17.0
8600.0,8022046.59,16.0
8500.0,8022068.2,15.0
8380.0,8022097.75,14.0
8500.0,8022552.81,15.0
8600.0,8023839.029999998,16.0
8500.0,8024316.029999998,15.0
8380.0,8024356.569999998,14.0
8500.0,8024360.89,15.0
8380.0,8024454.81,14.0
8480.0,8024456.92,15.0
8380.0,8025231.92,14.0
8480.0,8025864.39,15.0
8380.0,8026637.39,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8040830.71,15.0
7380.0,8043549.35,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
8180.0,8053253.8,12.0
8300.0,8053437.6099999985,13.0
7300.0,8053965.1,12.0
9180.0,8054378.89,12.0
8180.0,8057212.6,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8121244.3999999985,12.0
8936.0,8125194.45,11.0
9012.0,8128405.6,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8157459.67,13.0
8628.0,8163686.1099999985,12.0
8748.0,8166998.42,13.0
8628.0,8167982.939999999,12.0
8068.0,8168123.97,11.0
7492.0,8171857.6,10.0
8052.0,8171970.39,10.0
8052.0,8172105.39,10.0
7492.0,8172208.39,10.0
7612.0,8176112.54,11.0
7492.0,8176432.42,10.0
8492.0,8182942.31,11.0
7932.0,8182945.6,10.0
8932.0,8183744.31,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9192.0,8200832.819999998,16.0
9176.0,8200919.67,16.0
9160.0,8200922.67,16.0
9200.0,8200953.89,19.0
9120.0,8201006.819999998,19.0
9200.0,8201733.819999998,19.0
9120.0,8201832.89,19.0
9160.0,8201852.63,19.0
9160.0,8201854.819999998,19.0
9160.0,8201890.89,19.0
9161.0,8202223.97,20.0
9161.0,8202248.819999998,20.0
9161.0,8202257.63,20.0
9081.0,8202284.89,20.0
9080.0,8202343.97,19.0
8840.0,8202558.819999998,18.0
9180.0,8202633.89,18.0
8940.0,8202640.63,17.0
8780.0,8202642.819999998,16.0
8781.0,8202661.439999999,17.0
9181.0,8202667.89,17.0
9180.0,8202740.439999999,16.0
9181.0,8203228.89,17.0
9180.0,8203317.89,16.0
9180.0,8204569.3999999985,16.0
9180.0,8204572.97,16.0
9180.0,8204590.479999999,16.0
9180.0,8204760.3999999985,16.0
9180.0,8204778.97,16.0
9180.0,8204807.479999999,16.0
9180.0,8204983.3999999985,16.0
9180.0,8205404.42,16.0
9180.0,8205416.479999999,16.0
9180.0,8205426.97,16.0
9180.0,8205582.3999999985,16.0
9180.0,8205976.42,16.0
9180.0,8206389.54,16.0
9156.0,8206451.89,20.0
9196.0,8206628.479999999,20.0
9156.0,8206638.97,19.0
9116.0,8206794.3999999985,18.0
9076.0,8207177.42,17.0
9076.0,8207182.89,17.0
9076.0,8207478.89,17.0
9076.0,8207784.89,17.0
9124.0,8207908.17,18.0
9172.0,8208066.279999998,19.0
9172.0,8208152.89,19.0
9172.0,8208163.89,19.0
9204.0,8208180.17,19.0
9204.0,8208216.279999998,19.0
9172.0,8208318.479999999,19.0
9172.0,8208365.279999998,19.0
9172.0,8208466.479999999,19.0
9204.0,8208519.279999998,19.0
9124.0,8208526.17,18.0
9204.0,8208592.99,19.0
9204.0,8208688.89,19.0
9204.0,8208699.89,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209860.479999999,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210948.89,20.0
9205.0,8210995.89,20.0
9205.0,8211006.89,20.0
9204.0,8211008.35,19.0
9124.0,8211024.279999998,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217551.99,19.0
9204.0,8217567.89,19.0
9204.0,8217591.89,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219132.89,18.0
9164.0,8219143.35,18.0
9164.0,8219154.89,18.0
9164.0,8219204.89,18.0
9164.0,8219214.99,18.0
9164.0,8219891.35,18.0
9164.0,8219891.89,18.0
9164.0,8219898.99,18.0
9164.0,8219899.89,18.0
9164.0,8220512.89,18.0
9164.0,8220522.99,18.0
9164.0,8220537.89,18.0
9164.0,8220564.35,18.0
9164.0,8220651.89,18.0
9164.0,8221791.89,18.0
9164.0,8221801.99,18.0
9164.0,8221816.89,18.0
9164.0,8221832.35,18.0
9164.0,8221919.89,18.0
9164.0,8223048.89,18.0
9164.0,8223058.99,18.0
9164.0,8223073.89,18.0
9164.0,8223078.35,18.0
9164.0,8223165.89,18.0
9196.0,8223676.16,18.0
9196.0,8224293.99,18.0
9196.0,8224294.89,18.0
9196.0,8224308.89,18.0
9196.0,8224313.35,18.0
9196.0,8224400.89,18.0
9196.0,8224900.16,18.0
9196.0,8225742.89,18.0
9196.0,8226264.16,18.0
9196.0,8227117.89,18.0
9196.0,8227130.99,18.0
9196.0,8227142.89,18.0
9196.0,8227167.89,18.0
9196.0,8227183.35,18.0
9196.0,8227639.16,18.0
9196.0,8229976.89,18.0
9196.0,8230000.99,18.0
9196.0,8230012.89,18.0
9196.0,8230037.89,18.0
9196.0,8230576.35,18.0
9196.0,8231098.16,18.0
9196.0,8231331.89,18.0
9196.0,8231345.89,18.0
9196.0,8231775.35,18.0
9196.0,8232514.89,18.0
9196.0,8232517.89,18.0
9196.0,8232947.35,18.0
9196.0,8233260.16,18.0
9196.0,8233446.89,18.0
9196.0,8233470.99,18.0
9196.0,8233559.99,18.0
9196.0,8233585.89,18.0
9196.0,8233678.89,18.0
9196.0,8233917.89,18.0
9196.0,8234005.35,18.0
9196.0,8234318.16,18.0
9196.0,8234436.99,18.0
9196.0,8234515.89,18.0
9196.0,8234854.99,18.0
9196.0,8234933.89,18.0
9196.0,8235272.99,18.0
9196.0,8235351.89,18.0
9196.0,8235659.99,18.0
9196.0,8235748.89,18.0
9196.0,8236067.99,18.0
9196.0,8236156.89,18.0
9196.0,8236186.99,18.0
9204.0,8236505.54,19.0
9204.0,8236656.54,19.0
