cores,time,running_job_len
9216.0,7269348.74,31.0
9216.0,7269441.867308025,31.0
9196.0,7269593.7822250035,30.0
9216.0,7269593.832069739,32.0
9216.0,7269688.74,32.0
9216.0,7269934.74,32.0
9215.0,7270125.832069739,31.0
9216.0,7270126.7822250035,31.0
9216.0,7270343.867308025,31.0
9196.0,7270596.74,30.0
9176.0,7270822.74,29.0
9156.0,7270906.867308025,28.0
9136.0,7271076.7822250035,27.0
9192.0,7271903.678569101,27.0
9192.0,7272142.63,27.0
9192.0,7272624.587616309,27.0
9192.0,7272793.533220168,27.0
9192.0,7272939.533220168,27.0
9072.0,7275771.74,26.0
9216.0,7275771.763469735,28.0
9136.0,7275897.763469735,27.0
9212.0,7275972.91,28.0
9192.0,7276219.91,27.0
9212.0,7276306.59,28.0
9192.0,7276353.59,27.0
9212.0,7276651.91,28.0
9212.0,7276699.91,28.0
9192.0,7276943.91,27.0
9192.0,7277001.1099999985,27.0
9212.0,7277689.81,28.0
9212.0,7278637.81,28.0
9212.0,7279205.81,28.0
9192.0,7279473.81,27.0
9212.0,7279710.319999998,28.0
9192.0,7279985.319999998,27.0
9212.0,7280594.96,28.0
9212.0,7280637.96,28.0
9192.0,7280751.96,27.0
9216.0,7280831.687757835,29.0
9176.0,7280891.687757835,28.0
9156.0,7280922.64,27.0
9212.0,7280971.319999998,28.0
9192.0,7281069.319999998,27.0
9212.0,7281189.569999998,28.0
9192.0,7281283.569999998,27.0
9212.0,7282044.14,28.0
9192.0,7282111.14,27.0
9212.0,7282152.78,28.0
9192.0,7282246.78,27.0
9212.0,7282758.06,28.0
9192.0,7282852.06,27.0
9212.0,7283203.29,28.0
9192.0,7283270.29,27.0
9212.0,7283655.31,28.0
9192.0,7283734.31,27.0
9192.0,7285714.76,27.0
9192.0,7286010.95,27.0
9212.0,7286299.53,28.0
9192.0,7286389.53,27.0
9212.0,7286744.76,28.0
9192.0,7286833.76,27.0
9212.0,7286966.89,28.0
9192.0,7287070.89,27.0
9216.0,7287490.710511442,29.0
9196.0,7287579.689999999,28.0
9216.0,7288001.88,29.0
9216.0,7288024.710511442,29.0
9196.0,7288245.88,28.0
9216.0,7289666.3999999985,29.0
9215.0,7289736.3999999985,28.0
9015.0,7294130.89,27.0
9216.0,7294130.914130203,31.0
9196.0,7294213.89,30.0
9176.0,7294219.914130203,29.0
9208.0,7296392.63,29.0
9208.0,7296891.587616309,29.0
9208.0,7299368.533220168,29.0
9208.0,7301056.812647242,29.0
9208.0,7301445.678569101,29.0
9208.0,7301628.678569101,29.0
9208.0,7301794.678569101,29.0
9208.0,7301867.678569101,29.0
9208.0,7301989.678569101,29.0
9208.0,7302092.678569101,29.0
9208.0,7302187.678569101,29.0
9208.0,7302300.678569101,29.0
9208.0,7302461.678569101,29.0
9208.0,7302618.678569101,29.0
9208.0,7302767.678569101,29.0
9208.0,7303331.1099999985,29.0
9208.0,7303438.1099999985,29.0
9208.0,7303661.1099999985,29.0
9208.0,7304949.74,29.0
9208.0,7306280.76,29.0
9208.0,7306422.76,29.0
9208.0,7306553.95,29.0
9208.0,7306627.76,29.0
9208.0,7311961.95,29.0
9208.0,7315136.89,29.0
9088.0,7317409.63,28.0
9216.0,7317409.646940933,30.0
9216.0,7318814.812647242,31.0
9216.0,7319600.812647242,31.0
9216.0,7319631.812647242,31.0
9216.0,7319810.812647242,31.0
9216.0,7320553.812647242,31.0
9216.0,7321260.812647242,31.0
9216.0,7323601.587616309,31.0
9216.0,7325127.533220168,31.0
9216.0,7327746.1099999985,31.0
9216.0,7327860.1099999985,31.0
9216.0,7329024.74,31.0
9216.0,7332075.678569101,31.0
9216.0,7332683.76,31.0
9216.0,7332760.95,31.0
9216.0,7334246.678569101,31.0
9216.0,7335895.89,31.0
9216.0,7336188.24,33.0
9216.0,7336262.24,33.0
9216.0,7336316.24,33.0
9216.0,7336365.24,33.0
9216.0,7336425.24,33.0
9216.0,7336476.24,33.0
8896.0,7336546.24,32.0
9216.0,7336546.249900817,34.0
9168.0,7336752.24,33.0
9216.0,7338298.63,33.0
9216.0,7344529.24,33.0
9216.0,7344552.587616309,33.0
9216.0,7347877.249900817,33.0
9216.0,7348596.63,33.0
9216.0,7351936.533220168,33.0
9216.0,7352111.533220168,33.0
9216.0,7352299.533220168,33.0
9216.0,7352487.533220168,33.0
7216.0,7352881.143094984,32.0
9216.0,7352881.164423962,34.0
9200.0,7352952.164423962,33.0
9216.0,7353032.143094984,36.0
9216.0,7353127.143094984,36.0
9216.0,7353157.143094984,36.0
9216.0,7353163.143094984,36.0
9216.0,7353287.143094984,36.0
9216.0,7353292.143094984,36.0
9216.0,7353385.143094984,36.0
9216.0,7353425.143094984,36.0
9216.0,7353427.143094984,36.0
9216.0,7353523.143094984,36.0
9216.0,7353529.143094984,36.0
9216.0,7353543.143094984,36.0
9216.0,7353649.143094984,36.0
9216.0,7353656.143094984,36.0
9216.0,7353671.143094984,36.0
9216.0,7353775.143094984,37.0
8896.0,7353788.143094984,36.0
9216.0,7353788.187502188,39.0
9216.0,7353808.143094984,40.0
9216.0,7353890.143094984,40.0
9216.0,7353919.143094984,40.0
9216.0,7356800.95,40.0
9216.0,7356825.89,40.0
9216.0,7357013.89,40.0
9216.0,7357024.24,40.0
9216.0,7357201.89,40.0
9216.0,7357212.24,40.0
9216.0,7357283.74,40.0
9216.0,7357655.1099999985,40.0
9216.0,7358301.678569101,40.0
9216.0,7359761.76,40.0
9168.0,7360024.710511442,39.0
9048.0,7365722.587616309,38.0
9216.0,7365722.635420673,40.0
9168.0,7366130.89,39.0
9104.0,7366541.635420673,38.0
9216.0,7369098.249900817,38.0
9216.0,7371127.143094984,40.0
9216.0,7371231.143094984,40.0
9216.0,7371357.143094984,41.0
9016.0,7371882.249900817,40.0
9216.0,7371882.286590098,42.0
9216.0,7372230.143094984,42.0
9096.0,7377858.24,41.0
9216.0,7377858.383903173,45.0
9216.0,7377891.74,45.0
9215.0,7377906.322319066,44.0
9214.0,7377906.383903173,43.0
9194.0,7378018.275295731,42.0
9216.0,7378167.63,42.0
9216.0,7378435.533220168,42.0
9216.0,7379961.55,43.0
9216.0,7380112.55,43.0
9216.0,7380263.55,43.0
9216.0,7380412.55,43.0
9216.0,7380502.143094984,43.0
9216.0,7380559.96,44.0
9216.0,7380564.488677344,45.0
9216.0,7380709.96,45.0
9216.0,7380727.96,45.0
9216.0,7381526.71,46.0
9216.0,7381558.678569101,46.0
9216.0,7382182.98,46.0
9216.0,7382390.98,46.0
9216.0,7382587.98,46.0
9216.0,7382784.98,46.0
9216.0,7383034.76,46.0
9216.0,7383185.76,46.0
9208.0,7383288.89,46.0
9208.0,7383392.89,46.0
9208.0,7383487.89,46.0
9128.0,7383591.89,45.0
9008.0,7384402.1099999985,44.0
9216.0,7384402.116710465,46.0
9216.0,7386552.95,46.0
9216.0,7386771.587616309,46.0
9216.0,7386928.587616309,46.0
9216.0,7387078.587616309,46.0
9216.0,7387136.98,46.0
9168.0,7389409.646940933,45.0
9120.0,7389788.143094984,44.0
9204.0,7389788.187502188,44.0
9156.0,7389890.143094984,43.0
8916.0,7391510.98,42.0
9216.0,7391510.995254708,44.0
9168.0,7391600.812647242,43.0
9216.0,7392185.143094984,43.0
9216.0,7392373.143094984,43.0
9216.0,7392662.500124126,43.0
9168.0,7393260.812647242,42.0
9180.0,7395298.74,42.0
9180.0,7395906.98,42.0
9180.0,7397027.500124126,42.0
9180.0,7397649.143094984,42.0
9180.0,7398497.286590098,42.0
9180.0,7398654.286590098,42.0
9060.0,7398898.74,41.0
9180.0,7398927.24,41.0
9180.0,7399674.74,41.0
9180.0,7400282.98,41.0
9180.0,7401363.249900817,41.0
9180.0,7401414.500124126,41.0
9060.0,7401489.63,40.0
9180.0,7401672.533220168,40.0
9180.0,7402776.78,40.0
9180.0,7403215.24,40.0
9180.0,7404061.74,40.0
9180.0,7404413.74,40.0
9060.0,7404642.96,39.0
9180.0,7404669.98,39.0
9180.0,7404742.74,39.0
9180.0,7405060.74,39.0
9180.0,7405367.74,39.0
9060.0,7405452.71,38.0
9180.0,7405470.500124126,38.0
9180.0,7405700.533220168,38.0
9060.0,7406456.55,37.0
9180.0,7406626.488677344,37.0
9180.0,7406826.78,37.0
9180.0,7407159.143094984,37.0
9180.0,7407265.24,37.0
9060.0,7407269.71,36.0
9180.0,7407324.49,37.0
9060.0,7407423.96,36.0
9180.0,7407721.22,37.0
9060.0,7408421.678569101,36.0
9180.0,7409268.55,36.0
9060.0,7410443.488677344,35.0
9180.0,7410634.1099999985,35.0
9180.0,7412893.76,35.0
9180.0,7413020.95,35.0
9060.0,7413044.76,34.0
9180.0,7413918.187502188,34.0
9180.0,7415622.995254708,34.0
9060.0,7416169.587616309,33.0
9180.0,7418727.143094984,33.0
9180.0,7424728.143094984,33.0
9200.0,7427687.116710465,33.0
9200.0,7427695.249900817,33.0
9180.0,7428471.286590098,33.0
9180.0,7431248.143094984,33.0
9180.0,7431411.49,33.0
9180.0,7434678.22,33.0
9080.0,7434936.06,32.0
9096.0,7435842.85,32.0
9200.0,7438933.143094984,32.0
9184.0,7438969.143094984,32.0
9184.0,7441714.995254708,32.0
9184.0,7441895.995254708,32.0
9184.0,7442067.995254708,32.0
9184.0,7442248.995254708,32.0
9184.0,7443098.95,32.0
9200.0,7445734.83,32.0
9200.0,7448117.24,32.0
9200.0,7451592.143094984,32.0
9200.0,7453715.249900817,32.0
9200.0,7453868.249900817,32.0
9200.0,7454043.249900817,32.0
9200.0,7455470.143094984,32.0
9200.0,7455616.143094984,32.0
9200.0,7455675.49,32.0
9200.0,7455829.819999998,32.0
9200.0,7457336.116710465,32.0
9200.0,7459230.143094984,32.0
9200.0,7459333.143094984,32.0
8840.0,7461067.98,31.0
9216.0,7461068.012183363,33.0
9200.0,7461222.98,33.0
9080.0,7461554.22,32.0
9200.0,7466236.47,33.0
9208.0,7469457.95,34.0
9144.0,7469771.95,33.0
9200.0,7469832.95,33.0
9080.0,7472163.995254708,32.0
9216.0,7472164.017825018,34.0
9152.0,7472477.017825018,33.0
9216.0,7476214.500124126,33.0
9216.0,7476287.500124126,33.0
9096.0,7478645.143094984,32.0
9216.0,7478645.15924799,34.0
9152.0,7478878.15924799,33.0
9216.0,7478933.143094984,33.0
9216.0,7479879.49,33.0
9216.0,7480694.249900817,33.0
9216.0,7481174.49,33.0
9216.0,7481376.49,33.0
9096.0,7481631.116710465,32.0
9216.0,7482464.569999998,33.0
9116.0,7484545.8,32.0
9140.0,7485205.74,32.0
9140.0,7485224.819999998,32.0
9020.0,7485262.143094984,31.0
9140.0,7485724.74,32.0
9140.0,7487410.533220168,32.0
9020.0,7487810.012183363,31.0
9160.0,7487821.52,31.0
9160.0,7487872.52,31.0
9160.0,7488325.488677344,31.0
9160.0,7488481.78,31.0
9160.0,7488909.24,31.0
9160.0,7489334.533220168,31.0
9160.0,7489489.533220168,31.0
9160.0,7489644.533220168,31.0
9160.0,7489788.533220168,31.0
9160.0,7489932.533220168,31.0
9160.0,7490065.533220168,31.0
9160.0,7490198.533220168,31.0
9160.0,7490320.533220168,31.0
9160.0,7490431.533220168,31.0
9160.0,7490542.533220168,31.0
9160.0,7490890.55,31.0
9160.0,7492244.47,31.0
9160.0,7492245.1099999985,31.0
9200.0,7492889.143094984,31.0
9200.0,7492953.143094984,31.0
9200.0,7495518.187502188,31.0
9200.0,7498884.995254708,31.0
9200.0,7499516.95,31.0
9200.0,7499667.95,31.0
9200.0,7500316.143094984,31.0
9200.0,7503158.143094984,31.0
9200.0,7504914.249900817,31.0
9200.0,7507483.49,31.0
9200.0,7512609.74,31.0
9200.0,7512660.569999998,31.0
9200.0,7512759.74,31.0
9200.0,7518353.47,31.0
9200.0,7520405.143094984,31.0
9200.0,7521097.85,31.0
9200.0,7521694.286590098,31.0
9200.0,7521813.286590098,31.0
9200.0,7525031.286590098,31.0
9200.0,7525147.286590098,31.0
9200.0,7525811.995254708,31.0
9000.0,7526719.143094984,30.0
9216.0,7526719.188680824,32.0
9096.0,7527264.143094984,31.0
9216.0,7527306.7,32.0
9096.0,7529088.249900817,31.0
9216.0,7529423.95,31.0
9216.0,7529542.24,31.0
9216.0,7530967.83,31.0
9216.0,7533801.49,31.0
9216.0,7536909.286590098,31.0
9216.0,7539432.569999998,31.0
9216.0,7539993.500124126,31.0
9216.0,7542647.98,31.0
9216.0,7542693.74,31.0
9016.0,7544157.143094984,30.0
9216.0,7544157.186591547,32.0
9096.0,7544336.143094984,31.0
9184.0,7544600.143094984,31.0
9084.0,7544758.143094984,31.0
8964.0,7544852.47,30.0
9064.0,7547468.1499999985,31.0
9164.0,7547653.42,32.0
9064.0,7547717.1499999985,31.0
9164.0,7547723.26,32.0
9164.0,7550883.188680824,32.0
9044.0,7550924.143094984,31.0
9180.0,7552806.995254708,31.0
9180.0,7556838.7,31.0
9180.0,7556984.7,31.0
8604.0,7557168.83,30.0
9216.0,7557168.87726597,33.0
9096.0,7557316.83,32.0
9124.0,7557531.83,32.0
9004.0,7560026.49,31.0
9124.0,7563666.18,32.0
9004.0,7566240.569999998,31.0
8764.0,7566619.74,30.0
9216.0,7566619.768277051,32.0
9216.0,7570314.186591547,32.0
9216.0,7570465.186591547,32.0
9216.0,7572638.74,32.0
9216.0,7572787.74,32.0
9216.0,7572938.74,32.0
9216.0,7573121.74,32.0
9216.0,7577820.188680824,32.0
9216.0,7582418.143094984,34.0
9096.0,7582599.143094984,33.0
8976.0,7582607.143094984,32.0
8856.0,7583570.7,31.0
8996.0,7585190.479999999,32.0
9116.0,7585295.24,33.0
8996.0,7585338.479999999,32.0
9116.0,7585399.029999998,33.0
8996.0,7585445.24,32.0
8876.0,7587292.87726597,31.0
9212.0,7587882.52,31.0
8972.0,7588035.24,30.0
8732.0,7589247.78,29.0
9068.0,7589434.488677344,29.0
9188.0,7589794.1,30.0
9068.0,7590687.18,29.0
9188.0,7593153.21,30.0
9188.0,7593299.21,30.0
9188.0,7593454.21,30.0
9188.0,7593603.21,30.0
9188.0,7593752.21,30.0
9068.0,7596562.186591547,29.0
9188.0,7598865.54,30.0
9188.0,7602772.74,30.0
9068.0,7604688.188680824,29.0
9188.0,7606570.25,30.0
9188.0,7606716.25,30.0
9068.0,7608735.143094984,29.0
9088.0,7608766.33,30.0
9108.0,7608982.64,31.0
9088.0,7609005.33,30.0
9068.0,7609206.64,29.0
9148.0,7609228.05,30.0
8748.0,7609824.500124126,29.0
9216.0,7609824.519704971,31.0
9152.0,7609862.85,31.0
9072.0,7613218.05,30.0
9192.0,7614675.569999998,31.0
9176.0,7614998.52,31.0
9056.0,7615628.029999998,30.0
9176.0,7616007.38,31.0
9177.0,7616321.66,32.0
9176.0,7616405.66,31.0
9056.0,7616889.1,30.0
9196.0,7617265.286590098,30.0
9216.0,7618797.1,31.0
9196.0,7618888.1,30.0
9216.0,7618888.279999998,31.0
9196.0,7618955.279999998,30.0
9196.0,7620239.21,30.0
9196.0,7620406.21,30.0
9216.0,7624146.6499999985,31.0
9216.0,7624224.6499999985,31.0
9196.0,7624313.6499999985,30.0
9216.0,7624489.06,31.0
9196.0,7624578.06,30.0
9214.0,7624842.14,31.0
9196.0,7625027.14,30.0
9216.0,7625027.279212068,34.0
9216.0,7625156.207851489,34.0
9198.0,7625219.14,33.0
9180.0,7625232.149322076,32.0
9216.0,7625232.190799693,34.0
9198.0,7625232.279212068,33.0
9216.0,7625291.190799693,33.0
9198.0,7625378.207851489,32.0
9178.0,7625414.149322076,31.0
9158.0,7625462.190799693,30.0
9216.0,7626204.99,31.0
9096.0,7628729.54,30.0
9216.0,7628729.625197671,35.0
9200.0,7628789.625197671,34.0
9180.0,7629698.558309641,33.0
9216.0,7629809.74,33.0
9196.0,7630456.54,32.0
9196.0,7630484.21,32.0
9176.0,7631816.54,31.0
9156.0,7632052.99,30.0
9196.0,7632728.54,30.0
9196.0,7632768.143094984,30.0
9196.0,7633361.25,30.0
9196.0,7634047.819999998,30.0
9200.0,7635456.74,30.0
9200.0,7635629.74,30.0
9200.0,7635976.74,30.0
8944.0,7637956.995254708,29.0
8928.0,7639183.488677344,29.0
9048.0,7642019.87,30.0
8928.0,7642868.38,29.0
9048.0,7643849.29,30.0
8928.0,7644823.569999998,29.0
8928.0,7646195.83,29.0
8668.0,7646257.74,28.0
8988.0,7651792.768277051,28.0
9108.0,7653753.96,29.0
8988.0,7656710.74,28.0
9216.0,7656710.779463401,30.0
9216.0,7656858.779463401,30.0
9216.0,7656868.74,30.0
9216.0,7657008.779463401,30.0
9216.0,7657017.74,30.0
9216.0,7657159.779463401,30.0
9216.0,7657316.779463401,30.0
9216.0,7658960.54,30.0
9096.0,7659784.25,29.0
8856.0,7660093.1099999985,28.0
8736.0,7660475.21,27.0
8868.0,7667731.66,28.0
8748.0,7668605.87,27.0
8648.0,7671733.26,26.0
8984.0,7672411.95,26.0
8984.0,7672481.95,26.0
9104.0,7672810.58,27.0
8984.0,7673746.29,26.0
8984.0,7675241.819999998,26.0
9104.0,7679684.0,27.0
8984.0,7680528.96,26.0
9104.0,7680674.37,27.0
9104.0,7680824.37,27.0
8984.0,7683548.74,26.0
9104.0,7683825.8999999985,27.0
8984.0,7685595.54,26.0
9004.0,7685663.08,27.0
9024.0,7685697.029999998,28.0
9144.0,7685856.1099999985,29.0
9164.0,7685869.689999999,30.0
9164.0,7686013.1099999985,30.0
9184.0,7686093.76,31.0
9204.0,7686334.319999998,32.0
8984.0,7686854.533220168,32.0
8964.0,7686967.029999998,31.0
8844.0,7687183.779463401,30.0
8824.0,7687594.533220168,29.0
8804.0,7687689.319999998,28.0
8784.0,7687986.76,27.0
8856.0,7688862.14,31.0
8892.0,7688863.1099999985,33.0
8652.0,7689070.55,32.0
9208.0,7690055.08,32.0
8968.0,7691419.187502188,31.0
8948.0,7692150.689999999,30.0
8968.0,7692255.2,31.0
8988.0,7692296.91,32.0
9216.0,7693564.739967182,34.0
9212.0,7694410.2,36.0
9213.0,7694415.39,37.0
9214.0,7694829.58,38.0
9214.0,7694904.66,38.0
9214.0,7695266.768277051,38.0
9194.0,7698047.91,37.0
9216.0,7698048.080330662,41.0
9216.0,7698125.957475615,41.0
9196.0,7698137.010234259,40.0
9176.0,7698174.91,39.0
9156.0,7698614.080330662,38.0
9136.0,7698748.957475615,37.0
9135.0,7698855.7,36.0
9134.0,7699569.39,35.0
9133.0,7699572.2,34.0
9132.0,7699575.2,33.0
9131.0,7699593.2,32.0
9130.0,7699907.58,31.0
9208.0,7699952.1499999985,32.0
9188.0,7700023.1499999985,31.0
9208.0,7700178.16,32.0
9188.0,7700244.16,31.0
9208.0,7700721.3599999985,32.0
9188.0,7700810.3599999985,31.0
9208.0,7700977.439999999,32.0
9188.0,7701047.439999999,31.0
9208.0,7701291.72,32.0
9188.0,7701361.72,31.0
9208.0,7701689.42,32.0
9188.0,7701759.42,31.0
9208.0,7701839.77,32.0
9209.0,7702373.27,33.0
9089.0,7702781.58,32.0
9216.0,7702781.703788237,36.0
9196.0,7705444.703788237,35.0
9216.0,7705444.721197729,37.0
9216.0,7706614.0,37.0
9196.0,7706842.703788237,36.0
9190.0,7707233.37,36.0
9170.0,7707736.616995725,35.0
9169.0,7707752.27,34.0
9216.0,7708131.203835066,36.0
9216.0,7708238.203835066,36.0
8976.0,7708657.500124126,35.0
9216.0,7708657.654754895,39.0
9216.0,7708677.519704971,39.0
9096.0,7710776.8999999985,38.0
9216.0,7710777.000626006,41.0
9216.0,7710938.8999999985,41.0
9215.0,7711377.000626006,40.0
9216.0,7711949.77,40.0
9216.0,7713232.77,40.0
9215.0,7713479.189999999,39.0
9214.0,7713844.565610624,38.0
9213.0,7713890.654754895,37.0
9212.0,7713931.51810633,36.0
9211.0,7714205.721197729,35.0
9216.0,7715152.819999998,35.0
9190.0,7715196.83,36.0
9190.0,7715508.286590098,36.0
9190.0,7715942.95,36.0
9189.0,7716071.9269083915,35.0
9069.0,7716159.1099999985,34.0
9216.0,7716159.136858162,36.0
9216.0,7716297.136858162,36.0
9216.0,7716419.136858162,36.0
9198.0,7716529.1099999985,35.0
9216.0,7717558.143094984,36.0
9216.0,7719670.819999998,41.0
9116.0,7720124.1099999985,40.0
9216.0,7720937.58,40.0
9216.0,7721199.58,40.0
9216.0,7721614.143094984,40.0
9216.0,7721839.66,40.0
9215.0,7722222.77,39.0
9216.0,7728529.203835066,39.0
9216.0,7731595.143094984,39.0
8640.0,7733511.08,38.0
9216.0,7733511.093944638,40.0
9216.0,7737400.83,40.0
9216.0,7738641.136858162,40.0
8640.0,7738745.768277051,39.0
9216.0,7738745.803565673,42.0
9216.0,7740371.203835066,42.0
9216.0,7741200.8999999985,42.0
9216.0,7742701.819999998,42.0
9216.0,7742933.98,42.0
9216.0,7746377.819999998,42.0
9216.0,7747572.58,42.0
9216.0,7748395.66,42.0
9216.0,7750267.819999998,42.0
9216.0,7750569.819999998,42.0
9216.0,7750821.83,42.0
9216.0,7752695.803565673,42.0
9216.0,7753637.136858162,42.0
9216.0,7759398.95,45.0
9216.0,7759477.203835066,45.0
9216.0,7759703.203835066,45.0
9216.0,7759929.203835066,45.0
9216.0,7760046.203835066,45.0
9216.0,7760465.203835066,45.0
9216.0,7761245.203835066,45.0
9116.0,7761743.203835066,44.0
9216.0,7762150.520564822,46.0
9215.0,7762373.49,45.0
9216.0,7762657.8,46.0
9215.0,7762826.8,45.0
9216.0,7763383.093944638,45.0
9096.0,7767747.8999999985,44.0
9216.0,7767747.975874528,48.0
9215.0,7768102.905109978,47.0
9216.0,7768569.819999998,47.0
9198.0,7771733.24,49.0
9078.0,7774198.58,48.0
9216.0,7774198.593557219,50.0
9216.0,7774490.58,50.0
9216.0,7774627.58,50.0
9216.0,7774933.66,50.0
9216.0,7776409.819999998,50.0
9116.0,7776647.819999998,49.0
9216.0,7777607.439999999,50.0
9136.0,7777773.439999999,49.0
9036.0,7778335.58,48.0
9078.0,7779732.71,49.0
9098.0,7779766.66,50.0
9216.0,7779949.057691869,52.0
9119.0,7780030.057691869,52.0
9139.0,7780084.819999998,53.0
9159.0,7780121.68,54.0
9158.0,7780549.02,53.0
9206.0,7780571.76,54.0
9216.0,7780753.160577306,56.0
9168.0,7780773.76,55.0
9207.0,7781264.819999998,55.0
9208.0,7781265.31,56.0
9207.0,7781353.1499999985,55.0
9206.0,7781865.31,54.0
9216.0,7782588.407754895,56.0
9216.0,7782662.85,58.0
9216.0,7782755.85,59.0
9215.0,7783188.39,58.0
9216.0,7783188.430633053,60.0
9215.0,7783258.39,59.0
9214.0,7783788.430633053,58.0
9194.0,7783789.68,57.0
9174.0,7784306.66,56.0
9216.0,7785164.74820717,58.0
9216.0,7785800.85,58.0
9216.0,7785938.95,59.0
9215.0,7786299.936584489,58.0
9214.0,7786335.975874528,57.0
9216.0,7788378.83,57.0
9216.0,7788749.24,57.0
9216.0,7788845.95,57.0
9216.0,7789834.093944638,58.0
9168.0,7790123.093944638,57.0
9120.0,7790134.093944638,56.0
9208.0,7790343.593557219,56.0
9168.0,7790432.593557219,56.0
9188.0,7790500.803565673,56.0
9168.0,7790767.95,55.0
9148.0,7791132.71,54.0
9028.0,7792100.520564822,53.0
9216.0,7792100.56804898,55.0
9216.0,7792250.56804898,55.0
9216.0,7792257.520564822,57.0
9196.0,7793128.819999998,56.0
9216.0,7793784.13,57.0
9216.0,7795015.057691869,57.0
9216.0,7796530.85,57.0
9196.0,7796540.520564822,56.0
9178.0,7796691.14,55.0
9158.0,7797190.71,54.0
9140.0,7797264.14,53.0
9120.0,7797285.24,52.0
9216.0,7797337.14,52.0
9216.0,7797369.819999998,52.0
9216.0,7797394.8999999985,52.0
9116.0,7797401.14,51.0
9155.0,7797779.56,52.0
9156.0,7797906.63,53.0
9136.0,7798036.057691869,52.0
9156.0,7798043.3999999985,53.0
9176.0,7798082.2,54.0
9196.0,7798173.38,55.0
9216.0,7798204.42,56.0
9215.0,7798379.56,55.0
9095.0,7798392.24,54.0
9094.0,7798506.63,53.0
9214.0,7798517.803565673,53.0
9196.0,7798534.1099999985,52.0
9178.0,7799649.14,51.0
9158.0,7800120.42,50.0
9078.0,7800275.520564822,49.0
9216.0,7800275.555441547,51.0
9216.0,7800440.520564822,51.0
9216.0,7800440.555441547,51.0
9216.0,7800543.555441547,51.0
9196.0,7800559.2,50.0
9216.0,7800605.520564822,50.0
9216.0,7800676.555441547,50.0
9216.0,7800705.520564822,50.0
9216.0,7802645.85,50.0
9196.0,7802890.13,49.0
9198.0,7805021.66,49.0
9198.0,7805499.8999999985,49.0
9178.0,7806261.38,48.0
9158.0,7806418.24,47.0
9058.0,7806853.42,46.0
9038.0,7807052.3999999985,45.0
9216.0,7807822.014675806,47.0
9216.0,7807897.014675806,47.0
9216.0,7807906.97,47.0
9216.0,7808110.520564822,47.0
9216.0,7809720.014675806,47.0
9200.0,7814210.555441547,47.0
9140.0,7814365.555441547,46.0
9180.0,7815002.85,46.0
9080.0,7815616.819999998,45.0
9216.0,7815616.850914881,47.0
9156.0,7815778.850914881,46.0
9200.0,7815829.819999998,46.0
9200.0,7816022.819999998,46.0
9200.0,7816299.014675806,46.0
9200.0,7816643.593557219,46.0
9080.0,7816851.66,45.0
9160.0,7816912.593557219,45.0
9160.0,7816979.593557219,45.0
9160.0,7817079.593557219,45.0
9080.0,7817314.520564822,44.0
9200.0,7817757.68,45.0
9200.0,7817950.68,45.0
9200.0,7818033.593557219,45.0
9200.0,7821609.819999998,45.0
9200.0,7821679.56804898,45.0
9080.0,7821760.819999998,44.0
9180.0,7822051.95,44.0
9180.0,7823385.593557219,44.0
9180.0,7824878.593557219,44.0
9180.0,7824982.593557219,44.0
9180.0,7825055.593557219,44.0
9180.0,7825128.593557219,44.0
9180.0,7825229.593557219,44.0
9180.0,7825331.593557219,44.0
9180.0,7825436.593557219,44.0
9180.0,7825538.593557219,44.0
9180.0,7825611.593557219,44.0
9180.0,7825684.593557219,44.0
9180.0,7825788.593557219,44.0
9180.0,7825862.593557219,44.0
9180.0,7825960.593557219,44.0
9180.0,7826034.593557219,44.0
9180.0,7826108.593557219,44.0
9182.0,7826169.819999998,46.0
9182.0,7826181.593557219,46.0
9182.0,7826243.819999998,46.0
9182.0,7826254.593557219,46.0
9182.0,7826262.819999998,46.0
9182.0,7826316.819999998,46.0
9182.0,7826343.593557219,46.0
9182.0,7826389.819999998,46.0
9182.0,7826416.593557219,46.0
9082.0,7826841.83,45.0
9081.0,7827083.97,44.0
9080.0,7827249.520564822,43.0
9040.0,7828358.286590098,43.0
9160.0,7828557.66,44.0
8960.0,7831619.014675806,43.0
8840.0,7832239.8999999985,42.0
8936.0,7834301.768277051,41.0
9056.0,7834603.67,42.0
8856.0,7835160.95,41.0
9192.0,7838478.98,41.0
9072.0,7841660.85,40.0
8972.0,7842875.0,39.0
9092.0,7846254.34,40.0
8972.0,7847235.68,39.0
9092.0,7848432.96,40.0
9093.0,7848495.04,41.0
9213.0,7848540.63,42.0
9093.0,7848585.96,41.0
9094.0,7848628.8999999985,42.0
9132.0,7849941.31,43.0
9094.0,7850078.31,42.0
9132.0,7850390.42,43.0
