cores,time,running_job_len
8970.0,7623232.56,27.0
8990.0,7624146.6499999985,28.0
9010.0,7624206.79,29.0
8990.0,7624224.6499999985,28.0
8970.0,7624295.79,27.0
8990.0,7624489.06,28.0
8970.0,7624578.06,27.0
8988.0,7624842.14,28.0
9024.0,7624847.96,30.0
9078.0,7624848.93,33.0
9060.0,7624977.93,32.0
9042.0,7625027.14,31.0
9024.0,7625039.96,30.0
9006.0,7625052.96,29.0
8988.0,7625053.93,28.0
9008.0,7625057.479999999,29.0
8990.0,7625070.93,28.0
9010.0,7625217.529999998,29.0
8990.0,7625239.479999999,28.0
9010.0,7625274.76,29.0
8990.0,7625276.529999998,28.0
8970.0,7625445.76,27.0
8990.0,7626204.99,28.0
9170.0,7626212.439999999,28.0
9190.0,7626226.33,29.0
9210.0,7626303.93,30.0
9210.0,7626385.439999999,30.0
9210.0,7626732.439999999,30.0
9210.0,7628030.93,30.0
9210.0,7628729.54,30.0
9206.0,7628999.93,30.0
9190.0,7629059.93,29.0
9170.0,7629313.33,28.0
9170.0,7629400.33,28.0
9170.0,7629429.13,28.0
8914.0,7631069.05,27.0
8674.0,7631348.24,26.0
8654.0,7632052.99,25.0
8774.0,7632445.97,26.0
8654.0,7634186.6499999985,25.0
8654.0,7635078.009367377,25.0
8970.0,7637013.439999999,25.0
9068.0,7640749.74,26.0
9068.0,7640819.74,26.0
9188.0,7642019.87,27.0
9068.0,7642936.29,26.0
9188.0,7643849.29,27.0
9068.0,7645776.029999998,26.0
9188.0,7653753.96,27.0
9188.0,7655630.54,27.0
9188.0,7655661.13,27.0
9188.0,7655788.54,27.0
9188.0,7655809.13,27.0
9188.0,7655938.54,27.0
9188.0,7655958.13,27.0
9068.0,7656089.54,26.0
9188.0,7656842.439999999,27.0
9188.0,7656999.439999999,27.0
9188.0,7658868.97,27.0
9068.0,7659391.33,26.0
8828.0,7659701.81,25.0
8588.0,7660199.24,24.0
8348.0,7661572.81,23.0
8108.0,7667115.96,22.0
8228.0,7667731.66,23.0
8108.0,7668605.87,22.0
8008.0,7671733.26,21.0
8128.0,7672810.58,22.0
8008.0,7673746.29,21.0
8128.0,7679684.0,22.0
7552.0,7680487.439999999,21.0
7432.0,7680528.96,20.0
7552.0,7680674.37,21.0
7672.0,7680778.16,22.0
7552.0,7680824.37,21.0
7312.0,7680999.309404252,20.0
9192.0,7682489.13,20.0
8736.0,7684210.74,20.0
8160.0,7684275.74,19.0
8040.0,7685503.97,18.0
8060.0,7685663.08,19.0
8080.0,7685697.029999998,20.0
8200.0,7685856.1099999985,21.0
8220.0,7685869.689999999,22.0
8340.0,7685962.81,23.0
8220.0,7686013.1099999985,22.0
8240.0,7686093.76,23.0
8260.0,7686334.319999998,24.0
8280.0,7686381.85,25.0
8160.0,7686866.439999999,24.0
8140.0,7686967.029999998,23.0
8120.0,7687121.85,22.0
8696.0,7687562.34,23.0
8676.0,7687689.319999998,22.0
8656.0,7687986.76,21.0
8728.0,7688862.14,25.0
8764.0,7688863.1099999985,27.0
8744.0,7690055.08,26.0
8724.0,7692150.689999999,25.0
8900.0,7692233.56,25.0
8920.0,7692255.2,26.0
8940.0,7692296.91,27.0
9180.0,7693114.62,28.0
9181.0,7693564.7,29.0
9182.0,7693831.45,30.0
9183.0,7694226.24,31.0
9184.0,7694347.49,32.0
9164.0,7694410.2,31.0
9165.0,7694415.39,32.0
9166.0,7694829.58,33.0
9166.0,7694904.66,33.0
9186.0,7697137.21,34.0
9206.0,7697218.689999999,35.0
9186.0,7697264.21,34.0
9166.0,7697296.689999999,33.0
9186.0,7697419.479999999,34.0
9166.0,7697508.479999999,33.0
9186.0,7697563.04,34.0
9206.0,7697637.729999999,35.0
9186.0,7698047.91,34.0
9166.0,7698129.04,33.0
9146.0,7698260.729999999,32.0
9145.0,7698855.7,31.0
9144.0,7698993.45,30.0
9143.0,7699391.24,29.0
9142.0,7699530.49,28.0
9141.0,7699569.39,27.0
9140.0,7699907.58,26.0
9160.0,7699952.1499999985,27.0
9140.0,7700023.1499999985,26.0
9160.0,7700178.16,27.0
9140.0,7700244.16,26.0
9160.0,7700721.3599999985,27.0
9140.0,7700810.3599999985,26.0
9160.0,7700977.439999999,27.0
9140.0,7701047.439999999,26.0
9160.0,7701291.72,27.0
9140.0,7701361.72,26.0
9160.0,7701689.42,27.0
9140.0,7701759.42,26.0
9160.0,7701839.77,27.0
9161.0,7702373.27,28.0
9181.0,7702445.05,29.0
9201.0,7702513.92,30.0
9201.0,7702781.58,31.0
9202.0,7703468.3999999985,32.0
9202.0,7705444.58,32.0
9182.0,7706614.0,32.0
9182.0,7706640.0,32.0
9162.0,7706842.58,31.0
9142.0,7707187.16,31.0
9122.0,7707468.92,30.0
9121.0,7707752.27,29.0
9122.0,7708131.189999999,30.0
9123.0,7708272.81,31.0
9124.0,7708467.779999998,32.0
9125.0,7708547.319999998,33.0
9126.0,7708703.49,34.0
9127.0,7710223.479999999,35.0
9126.0,7710823.479999999,34.0
9126.0,7711161.74,34.0
9126.0,7711323.74,34.0
9146.0,7711524.25,35.0
9126.0,7711949.77,34.0
9125.0,7712229.3999999985,33.0
9126.0,7712594.16,34.0
9206.0,7712807.25,34.0
9206.0,7712914.25,34.0
9205.0,7713479.189999999,33.0
9204.0,7713546.81,32.0
9203.0,7713654.779999998,31.0
9202.0,7713780.319999998,30.0
9201.0,7713998.49,29.0
9181.0,7716108.81,29.0
9163.0,7716529.1099999985,28.0
9163.0,7720333.3999999985,28.0
9143.0,7720601.05,27.0
9123.0,7721286.85,28.0
9123.0,7721475.56,28.0
9122.0,7721584.16,27.0
9202.0,7721839.66,28.0
9202.0,7721977.66,28.0
9202.0,7722059.56,28.0
9202.0,7722099.66,28.0
9202.0,7722295.24,28.0
9202.0,7723683.13,28.0
9202.0,7725804.66,28.0
9206.0,7731041.34,30.0
9206.0,7733205.25,30.0
9210.0,7735689.56,32.0
9210.0,7738312.81,32.0
9210.0,7741585.74,32.0
9210.0,7742883.34,32.0
9210.0,7744321.66,32.0
9210.0,7746626.25,32.0
9210.0,7748835.66,32.0
9210.0,7750685.56,32.0
9210.0,7752262.81,32.0
9210.0,7761989.34,32.0
9211.0,7762150.49,33.0
9210.0,7762373.49,32.0
9211.0,7762657.8,33.0
9210.0,7762826.8,32.0
9210.0,7763594.13,32.0
9211.0,7766060.56,33.0
9210.0,7766415.56,32.0
9211.0,7766432.069999998,33.0
9212.0,7766768.66,34.0
9212.0,7768112.13,34.0
9212.0,7768227.13,34.0
9212.0,7768292.74,34.0
9212.0,7768554.74,34.0
9213.0,7779949.02,35.0
9212.0,7780549.02,34.0
9213.0,7780753.1499999985,35.0
9214.0,7781265.31,36.0
9213.0,7781353.1499999985,35.0
9212.0,7781865.31,34.0
9213.0,7782588.39,35.0
9214.0,7782798.88,36.0
9213.0,7782868.88,35.0
9213.0,7782884.66,35.0
9214.0,7783034.59,36.0
9214.0,7783110.66,36.0
9213.0,7783188.39,35.0
9213.0,7783336.66,35.0
9213.0,7783453.66,35.0
9212.0,7783634.59,34.0
9212.0,7783872.66,34.0
9212.0,7783901.009367377,34.0
9212.0,7784183.25,34.0
9212.0,7784652.66,38.0
9212.0,7784681.25,38.0
9212.0,7784973.25,38.0
9211.0,7784984.069999998,37.0
9210.0,7785356.66,36.0
9210.0,7786640.66,36.0
9210.0,7786777.66,36.0
9210.0,7789192.66,36.0
9210.0,7790485.66,36.0
9210.0,7790723.66,37.0
9198.0,7790889.66,38.0
9198.0,7791091.66,38.0
9198.0,7794391.66,38.0
9198.0,7794927.74,38.0
9198.0,7796052.66,38.0
9200.0,7796691.14,38.0
9202.0,7797264.14,38.0
9202.0,7797298.66,38.0
9204.0,7797337.14,38.0
9205.0,7797779.56,39.0
9206.0,7797906.63,40.0
9205.0,7798379.56,39.0
9204.0,7798506.63,38.0
9206.0,7798534.1099999985,38.0
9206.0,7798613.14,38.0
9206.0,7799637.66,38.0
9208.0,7799649.14,38.0
9208.0,7801118.25,38.0
9208.0,7801555.1099999985,38.0
9188.0,7801581.66,37.0
9216.0,7801668.66,37.0
9196.0,7802114.66,36.0
9176.0,7802236.66,35.0
9204.0,7802915.66,35.0
9184.0,7803471.1099999985,34.0
9212.0,7804588.66,34.0
9212.0,7806053.66,34.0
9192.0,7806443.14,33.0
9212.0,7806853.42,33.0
9192.0,7807622.14,32.0
9172.0,7807737.14,31.0
9173.0,7807821.97,32.0
9174.0,7807898.6,33.0
9173.0,7807906.97,32.0
9174.0,7807975.229999999,33.0
9202.0,7813117.14,33.0
9202.0,7813406.14,33.0
9214.0,7813706.14,33.0
9154.0,7813861.14,32.0
9214.0,7815252.17,33.0
9154.0,7815414.17,32.0
9214.0,7819337.66,32.0
9214.0,7821483.74,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9212.0,7833112.66,30.0
9212.0,7834136.85,30.0
9212.0,7835470.25,30.0
9212.0,7836725.42,30.0
9212.0,7841130.66,30.0
9212.0,7842875.0,30.0
9212.0,7847245.66,30.0
9212.0,7847410.66,30.0
9212.0,7847575.66,30.0
9212.0,7847740.66,30.0
9212.0,7847843.66,30.0
9212.0,7847976.66,30.0
9212.0,7848030.74,30.0
9212.0,7848076.66,30.0
9213.0,7848495.04,31.0
9214.0,7848628.8999999985,32.0
9215.0,7852308.1099999985,33.0
9213.0,7853332.8599999985,35.0
9213.0,7853469.8599999985,35.0
9212.0,7854329.8999999985,34.0
9211.0,7854338.04,33.0
9212.0,7856213.33,34.0
9211.0,7858069.1099999985,33.0
9211.0,7861610.66,33.0
9210.0,7862009.33,32.0
9211.0,7862600.779999998,33.0
9212.0,7862674.5,34.0
9212.0,7866368.24,34.0
9212.0,7866545.0,34.0
9212.0,7866757.42,34.0
9211.0,7868385.5,33.0
9210.0,7868390.779999998,32.0
9210.0,7868820.47,35.0
9211.0,7869535.31,36.0
9211.0,7869681.8599999985,36.0
9211.0,7871583.25,36.0
9207.0,7871647.25,38.0
9207.0,7872280.8599999985,38.0
9197.0,7873668.66,38.0
9197.0,7874656.74,38.0
9207.0,7876588.66,39.0
9197.0,7878053.66,39.0
9213.0,7878219.66,41.0
9213.0,7880917.58,42.0
9213.0,7881177.47,42.0
9213.0,7881338.0,43.0
9213.0,7881486.0,43.0
9213.0,7881866.56,44.0
9213.0,7885576.25,44.0
9213.0,7887042.13,44.0
9212.0,7888781.31,43.0
9214.0,7889637.66,44.0
9214.0,7890099.66,44.0
9214.0,7890167.66,44.0
9214.0,7890238.66,44.0
9214.0,7892756.62,45.0
9214.0,7892827.0,47.0
9214.0,7893295.42,47.0
9216.0,7893945.66,48.0
9196.0,7894684.56,51.0
9176.0,7894731.56,50.0
9138.0,7894844.25,49.0
9178.0,7894916.47,49.0
9158.0,7894985.56,48.0
9198.0,7895073.47,48.0
9198.0,7895154.47,48.0
9198.0,7895186.58,48.0
9198.0,7895360.47,48.0
9178.0,7895367.66,47.0
9178.0,7895510.47,47.0
9198.0,7895714.58,47.0
9178.0,7897768.8599999985,46.0
9178.0,7898770.47,46.0
9158.0,7899129.58,45.0
9200.0,7899456.8599999985,45.0
9162.0,7899691.66,44.0
9202.0,7899942.8599999985,44.0
9202.0,7900036.81,44.0
9202.0,7901107.74,44.0
9202.0,7901312.42,44.0
9164.0,7901815.66,43.0
9206.0,7902153.25,43.0
9206.0,7902874.25,43.0
9206.0,7903448.25,43.0
9206.0,7904123.25,43.0
9206.0,7906875.47,43.0
9206.0,7907088.47,43.0
9206.0,7907253.25,43.0
9206.0,7907281.47,43.0
9206.0,7908525.56,43.0
9206.0,7908794.56,43.0
9206.0,7908987.56,43.0
9186.0,7908992.66,42.0
9166.0,7909581.56,41.0
9206.0,7909741.25,41.0
9206.0,7909892.25,41.0
9168.0,7910035.66,40.0
9208.0,7911513.56,40.0
9168.0,7911602.56,40.0
9168.0,7911772.8599999985,40.0
9168.0,7912868.47,40.0
9148.0,7913129.66,39.0
9208.0,7915117.66,39.0
9208.0,7917616.66,39.0
9168.0,7918942.56,39.0
9148.0,7918967.56,38.0
9148.0,7918967.62,38.0
9188.0,7919035.56,38.0
9188.0,7919120.62,38.0
9148.0,7919128.56,38.0
9188.0,7919963.66,38.0
9188.0,7920134.66,38.0
9188.0,7920365.66,38.0
9188.0,7921353.85,38.0
9168.0,7922844.62,38.0
9208.0,7923967.56,38.0
9208.0,7924060.56,38.0
9168.0,7924408.3999999985,38.0
9168.0,7924483.3999999985,38.0
9148.0,7924788.66,37.0
9148.0,7924939.47,37.0
9148.0,7926306.3999999985,37.0
9208.0,7927847.74,38.0
9188.0,7927970.42,38.0
9168.0,7929171.66,37.0
9208.0,7929182.55,38.0
9168.0,7929692.85,38.0
9168.0,7929926.42,38.0
9208.0,7930015.34,39.0
9208.0,7930082.34,39.0
9188.0,7930091.25,38.0
9188.0,7930182.34,38.0
9208.0,7930316.74,38.0
9208.0,7930476.009367377,38.0
9208.0,7930498.74,38.0
9208.0,7930649.74,38.0
9208.0,7931136.34,38.0
9188.0,7932195.62,38.0
9188.0,7932554.42,38.0
9188.0,7932885.3999999985,38.0
9208.0,7934653.35,39.0
9188.0,7934743.35,38.0
9208.0,7934745.5,39.0
9188.0,7934816.5,38.0
9208.0,7934896.819999998,39.0
9188.0,7934966.819999998,38.0
9208.0,7935022.92,39.0
9188.0,7935655.0,39.0
9148.0,7936354.34,39.0
9148.0,7936488.34,39.0
9148.0,7936592.34,39.0
9148.0,7936665.34,39.0
9148.0,7936738.34,39.0
9208.0,7936837.0,39.0
9208.0,7936839.34,39.0
9208.0,7936941.34,39.0
9208.0,7937046.34,39.0
9208.0,7937081.0,39.0
9208.0,7937148.34,39.0
9208.0,7937221.34,39.0
9208.0,7937294.34,39.0
9208.0,7937398.34,39.0
9208.0,7937472.34,39.0
9208.0,7937570.34,39.0
9208.0,7937644.34,39.0
9208.0,7937682.0,39.0
9208.0,7937718.34,39.0
9208.0,7937791.34,39.0
9208.0,7937847.34,39.0
9208.0,7937865.34,39.0
9208.0,7937920.34,39.0
9208.0,7937938.34,39.0
9208.0,7938009.34,39.0
9208.0,7938011.34,39.0
9208.0,7938082.34,39.0
9188.0,7938152.56,39.0
9188.0,7938272.56,39.0
9188.0,7938306.8599999985,39.0
9208.0,7939961.0,39.0
9208.0,7940028.25,39.0
9188.0,7940501.92,38.0
9168.0,7942845.0,37.0
9168.0,7942927.47,37.0
9148.0,7943454.0,36.0
9149.0,7943481.319999998,37.0
9148.0,7943863.319999998,36.0
9148.0,7945012.85,36.0
9148.0,7945994.3999999985,36.0
9149.0,7946114.87,37.0
9148.0,7946416.87,36.0
9148.0,7946615.66,36.0
9149.0,7946755.069999998,37.0
9148.0,7946927.069999998,36.0
9149.0,7946993.689999999,37.0
9148.0,7947263.689999999,36.0
9149.0,7948244.99,37.0
9209.0,7948533.0,37.0
9208.0,7948610.99,36.0
9209.0,7948763.939999999,37.0
9208.0,7948977.939999999,36.0
9208.0,7949108.62,36.0
9208.0,7949682.74,36.0
9208.0,7950787.0,36.0
9216.0,7951689.56,37.0
9216.0,7951894.56,37.0
9216.0,7951903.74,37.0
9216.0,7952092.56,37.0
9168.0,7952291.56,36.0
9208.0,7952309.34,36.0
9209.0,7952598.35,37.0
9189.0,7952792.0,37.0
9189.0,7952987.0,37.0
9188.0,7952997.35,36.0
9189.0,7953371.439999999,37.0
9188.0,7953418.439999999,36.0
9189.0,7953454.8599999985,37.0
9188.0,7954113.8599999985,36.0
9188.0,7954162.34,36.0
9188.0,7954365.62,36.0
9188.0,7954947.56,36.0
9188.0,7955002.81,36.0
9188.0,7955226.56,36.0
9168.0,7955413.47,36.0
9168.0,7956178.74,36.0
9188.0,7956469.74,36.0
9188.0,7956599.3999999985,36.0
9188.0,7956781.81,36.0
9188.0,7956839.81,36.0
9188.0,7956897.81,36.0
9188.0,7956956.56,36.0
9208.0,7957045.0,36.0
9208.0,7957208.0,36.0
9208.0,7957262.0,36.0
9128.0,7957315.0,35.0
9128.0,7957695.81,35.0
9128.0,7957774.56,35.0
9028.0,7957852.0,34.0
9029.0,7957869.33,35.0
9129.0,7958063.47,35.0
9029.0,7958221.74,34.0
9028.0,7958503.33,33.0
9148.0,7958543.62,33.0
9048.0,7958566.56,32.0
9049.0,7958850.97,33.0
9149.0,7958853.81,33.0
9149.0,7958949.81,33.0
9149.0,7959051.81,33.0
9148.0,7959519.97,32.0
9168.0,7959732.7,33.0
9048.0,7959765.74,32.0
9169.0,7961924.24,32.0
9129.0,7962090.0,32.0
9129.0,7962117.24,32.0
9129.0,7962171.56,32.0
9129.0,7962223.24,32.0
9129.0,7962353.24,32.0
9129.0,7962532.24,32.0
9129.0,7962661.24,32.0
9129.0,7962755.24,32.0
9129.0,7962932.24,32.0
9129.0,7963109.24,32.0
9081.0,7963188.66,31.0
9200.0,7963244.24,31.0
9180.0,7963535.34,31.0
9180.0,7964535.56,31.0
9180.0,7964729.56,31.0
9180.0,7965326.3999999985,31.0
9200.0,7966387.16,31.0
9200.0,7968298.47,31.0
9200.0,7968483.8599999985,31.0
9200.0,7969182.34,31.0
9200.0,7969338.62,31.0
9080.0,7969375.47,30.0
9160.0,7969454.25,30.0
9080.0,7969719.34,29.0
9201.0,7970147.47,29.0
9201.0,7970635.25,29.0
9201.0,7971022.47,29.0
9201.0,7971805.25,29.0
9201.0,7972953.25,29.0
9181.0,7973065.7,28.0
9181.0,7973645.62,28.0
9061.0,7977127.66,27.0
9141.0,7979117.62,27.0
9181.0,7980536.34,27.0
9181.0,7980651.34,27.0
9181.0,7981309.34,27.0
9181.0,7981571.34,27.0
9181.0,7981572.47,27.0
9181.0,7982016.34,27.0
9181.0,7982259.34,27.0
9181.0,7982331.56,27.0
9081.0,7982515.58,26.0
9161.0,7982686.34,26.0
9201.0,7985911.06,27.0
9201.0,7986837.3999999985,27.0
9201.0,7986935.3999999985,27.0
9201.0,7987011.3999999985,27.0
9201.0,7987111.3999999985,27.0
9201.0,7987202.3999999985,27.0
9201.0,7987478.06,27.0
9201.0,7991659.47,27.0
9201.0,7992700.81,27.0
9201.0,7993718.0,27.0
9161.0,7994712.8599999985,28.0
9201.0,7995242.56,28.0
9201.0,7995419.56,28.0
9201.0,7995649.56,28.0
9201.0,7995842.56,28.0
9201.0,7996242.56,28.0
9161.0,7996351.8599999985,27.0
9121.0,7996518.8599999985,26.0
9201.0,7996573.16,26.0
9201.0,7996629.56,26.0
9201.0,7996991.56,26.0
9101.0,7997098.42,25.0
9181.0,7997154.56,25.0
9141.0,7999519.06,24.0
9141.0,8001724.47,24.0
9142.0,8002073.2,25.0
9181.0,8012099.47,26.0
9181.0,8012279.47,26.0
9141.0,8012550.55,25.0
9181.0,8015492.47,25.0
9181.0,8015600.47,25.0
9181.0,8017310.47,25.0
9181.0,8017383.47,25.0
9181.0,8017457.47,25.0
9181.0,8018315.62,25.0
9181.0,8018389.62,25.0
9181.0,8018737.62,25.0
9181.0,8019116.62,25.0
9181.0,8019494.62,25.0
9141.0,8020704.3999999985,25.0
9140.0,8021479.2,24.0
9180.0,8021993.62,24.0
9180.0,8023432.56,25.0
9180.0,8024326.3999999985,25.0
9180.0,8024587.3999999985,25.0
9180.0,8024687.3999999985,25.0
9180.0,8025721.56,25.0
9180.0,8025856.56,25.0
9180.0,8025969.56,25.0
9180.0,8026132.8599999985,25.0
9180.0,8026205.8599999985,25.0
9180.0,8026306.8599999985,25.0
9180.0,8026421.8599999985,25.0
9160.0,8026525.8599999985,26.0
9160.0,8026598.8599999985,26.0
9160.0,8026727.8599999985,26.0
9160.0,8026831.8599999985,26.0
9160.0,8026966.8599999985,26.0
9160.0,8027142.8599999985,26.0
9160.0,8027147.8599999985,26.0
9160.0,8027207.8599999985,26.0
9160.0,8027322.8599999985,26.0
9120.0,8027462.81,26.0
9120.0,8027468.8599999985,26.0
9120.0,8027542.8599999985,26.0
9120.0,8027589.8599999985,26.0
9120.0,8027774.8599999985,26.0
9200.0,8027891.34,27.0
9200.0,8027958.8599999985,27.0
9200.0,8028114.8599999985,27.0
9160.0,8028118.56,27.0
9160.0,8028252.8599999985,27.0
9160.0,8028399.8599999985,27.0
9160.0,8028545.8599999985,27.0
9200.0,8028558.3999999985,28.0
9140.0,8028578.34,28.0
9140.0,8028698.8599999985,28.0
9140.0,8028906.8599999985,28.0
9200.0,8029049.81,29.0
9200.0,8029145.8599999985,29.0
9200.0,8029290.8599999985,29.0
9200.0,8029335.3999999985,29.0
9200.0,8029337.3999999985,29.0
9200.0,8029358.34,29.0
9200.0,8029498.8599999985,29.0
9200.0,8029706.8599999985,29.0
9200.0,8029812.3999999985,29.0
9100.0,8029838.81,28.0
9100.0,8029914.8599999985,28.0
9100.0,8030102.8599999985,28.0
9120.0,8030112.3999999985,28.0
9020.0,8030131.34,27.0
9200.0,8030300.8599999985,27.0
8960.0,8030387.85,26.0
9180.0,8030610.3999999985,26.0
8980.0,8030728.56,25.0
8980.0,8030892.3999999985,25.0
9140.0,8030944.47,25.0
9020.0,8030951.81,24.0
9020.0,8031044.3999999985,24.0
8700.0,8031068.47,23.0
8956.0,8031230.3999999985,23.0
8796.0,8033378.8599999985,22.0
9172.0,8033730.47,22.0
8900.0,8034391.13,24.0
9000.0,8034550.74,25.0
8800.0,8034917.25,24.0
8700.0,8035088.74,23.0
8800.0,8035239.439999999,24.0
8900.0,8035311.22,25.0
8800.0,8035337.439999999,24.0
8700.0,8035429.22,23.0
8800.0,8035867.029999998,24.0
8700.0,8036046.029999998,23.0
8800.0,8036124.08,24.0
8700.0,8036214.08,23.0
8800.0,8036244.3599999985,24.0
8700.0,8036492.3599999985,23.0
8701.0,8037178.47,24.0
8700.0,8037298.47,23.0
8800.0,8037407.39,24.0
8900.0,8037500.51,25.0
8996.0,8040501.24,25.0
8996.0,8040574.24,25.0
8996.0,8042128.13,25.0
9116.0,8050236.6099999985,26.0
9016.0,8052652.51,25.0
8896.0,8052657.56,24.0
8696.0,8052758.56,23.0
9156.0,8053040.39,23.0
9156.0,8058142.56,23.0
9036.0,8058228.34,22.0
8916.0,8060130.3999999985,21.0
8917.0,8063403.39,22.0
8918.0,8063953.38,23.0
8718.0,8066017.0,22.0
8717.0,8067591.39,21.0
8716.0,8067616.38,20.0
9076.0,8072040.16,20.0
9076.0,8074664.3999999985,20.0
9076.0,8077263.47,20.0
9060.0,8077857.13,20.0
9180.0,8079277.439999999,21.0
9060.0,8080218.6099999985,20.0
8820.0,8081625.34,19.0
8804.0,8084001.24,19.0
8804.0,8085546.13,19.0
8684.0,8088188.56,18.0
8685.0,8090118.16,19.0
8686.0,8090715.68,20.0
8685.0,8090723.16,19.0
8686.0,8093524.8,20.0
8685.0,8093606.8,19.0
8686.0,8093625.68,20.0
8685.0,8093714.68,19.0
8686.0,8097055.6,20.0
9022.0,8097654.56,20.0
9021.0,8098063.68,19.0
9020.0,8102977.6,18.0
9021.0,8103018.189999999,19.0
9022.0,8105662.41,20.0
9023.0,8105790.45,21.0
9022.0,8106069.41,20.0
8822.0,8107396.62,19.0
8942.0,8108397.81,20.0
8822.0,8109379.439999999,19.0
8821.0,8110576.189999999,18.0
9197.0,8110836.34,18.0
8957.0,8111242.47,17.0
8757.0,8117766.85,16.0
9181.0,8118098.3999999985,16.0
9181.0,8118202.3999999985,16.0
9181.0,8119709.3999999985,16.0
9181.0,8120728.47,16.0
9181.0,8121336.13,16.0
8941.0,8121401.62,15.0
8940.0,8125194.45,14.0
8980.0,8128795.939999999,15.0
8980.0,8128999.13,15.0
9100.0,8137816.939999999,16.0
8980.0,8138761.81,15.0
8980.0,8141134.56,15.0
8980.0,8154286.34,15.0
8964.0,8164258.47,15.0
8948.0,8164793.13,15.0
9068.0,8166998.42,16.0
8948.0,8167982.939999999,15.0
8888.0,8168311.39,15.0
8888.0,8172428.13,15.0
9008.0,8176112.54,16.0
8888.0,8176432.42,15.0
8904.0,8182420.16,15.0
8984.0,8183973.42,16.0
9064.0,8183978.27,17.0
9144.0,8183985.06,18.0
9144.0,8184154.3999999985,18.0
9144.0,8184566.56,18.0
9064.0,8188332.06,17.0
9104.0,8188935.939999999,18.0
9144.0,8189037.79,19.0
9184.0,8189087.26,20.0
9184.0,8189194.939999999,20.0
9184.0,8189676.009367377,21.0
9144.0,8189922.42,21.0
9064.0,8189927.27,20.0
9064.0,8190211.47,20.0
9104.0,8190567.479999999,21.0
9144.0,8190583.97,22.0
9184.0,8190602.3999999985,23.0
9188.0,8190615.01,24.0
9148.0,8190657.79,23.0
9108.0,8190681.26,22.0
9104.0,8190685.01,21.0
9064.0,8190777.939999999,20.0
9084.0,8192124.33,21.0
9064.0,8192171.33,20.0
9084.0,8192244.6099999985,21.0
9164.0,8192315.42,22.0
9144.0,8192326.6099999985,21.0
9064.0,8192439.42,20.0
9164.0,8192502.63,21.0
9164.0,8192600.63,21.0
9164.0,8192686.63,21.0
9164.0,8192750.63,21.0
9164.0,8194607.63,21.0
9164.0,8195696.63,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196138.47,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9064.0,8197742.34,20.0
9064.0,8202065.47,20.0
9065.0,8202223.97,21.0
9064.0,8202343.97,20.0
9065.0,8202661.439999999,21.0
9064.0,8202740.439999999,20.0
9124.0,8203100.8599999985,20.0
9125.0,8203228.89,21.0
9124.0,8203317.89,20.0
9164.0,8204307.529999998,21.0
9204.0,8204310.439999999,22.0
9204.0,8204498.529999998,22.0
9204.0,8204516.439999999,22.0
9204.0,8204569.3999999985,22.0
9204.0,8204572.97,22.0
9204.0,8204590.479999999,22.0
9204.0,8204715.529999998,22.0
9164.0,8204739.439999999,21.0
9204.0,8205030.18,22.0
9204.0,8205181.97,22.0
9204.0,8205189.479999999,22.0
9204.0,8205217.3999999985,22.0
9164.0,8205287.529999998,21.0
9124.0,8205404.42,20.0
9204.0,8206174.779999998,21.0
9164.0,8206242.18,20.0
9204.0,8206389.54,20.0
9164.0,8206393.97,19.0
9204.0,8206401.479999999,19.0
9164.0,8206418.3999999985,18.0
9164.0,8207290.54,18.0
9204.0,8207886.779999998,18.0
9212.0,8207981.47,19.0
9212.0,8208102.479999999,19.0
9212.0,8208138.54,19.0
9212.0,8208253.47,19.0
9212.0,8208403.47,19.0
9212.0,8208532.54,19.0
9212.0,8208552.47,19.0
9212.0,8208700.47,19.0
9212.0,8208782.47,19.0
9213.0,8208794.75,20.0
9213.0,8208854.47,20.0
9212.0,8208884.75,19.0
9213.0,8208895.63,20.0
9213.0,8208926.54,20.0
9212.0,8208985.63,19.0
9212.0,8209165.47,20.0
9213.0,8209174.02,21.0
9212.0,8209278.02,20.0
9212.0,8209657.54,20.0
9213.0,8209664.84,21.0
9213.0,8209701.47,21.0
9212.0,8209784.84,20.0
9212.0,8209803.479999999,20.0
9213.0,8209948.08,21.0
9213.0,8209953.54,21.0
9212.0,8210026.08,20.0
9132.0,8210248.47,19.0
9212.0,8210259.54,20.0
9212.0,8210594.47,20.0
9213.0,8210787.13,21.0
9213.0,8210855.47,21.0
9212.0,8210903.13,20.0
9213.0,8210909.35,21.0
9212.0,8211008.35,20.0
9213.0,8211026.72,21.0
9212.0,8211146.72,20.0
9213.0,8211615.51,21.0
9212.0,8211716.51,20.0
9213.0,8211856.069999998,21.0
9212.0,8211934.069999998,20.0
9213.0,8212194.6,21.0
9214.0,8212280.93,22.0
9213.0,8212330.6,21.0
9212.0,8212389.93,20.0
9212.0,8212588.479999999,20.0
9212.0,8213099.47,20.0
9212.0,8213184.47,20.0
9212.0,8214906.479999999,20.0
9212.0,8215395.47,20.0
9196.0,8215892.13,20.0
9156.0,8218955.939999999,19.0
9156.0,8219814.47,19.0
