cores,time,running_job_len
9204.0,8756610.54,50.0
9204.0,8757467.120000001,50.0
9204.0,8758831.120000001,50.0
9204.0,8758914.120000001,50.0
9204.0,8760663.96,50.0
9164.0,8761422.17,50.0
9164.0,8763377.39,50.0
9164.0,8764034.39,50.0
9164.0,8765273.36,50.0
9164.0,8766560.6,50.0
9064.0,8767199.120000001,49.0
9124.0,8767905.39,49.0
9024.0,8768223.120000001,48.0
8924.0,8768961.39,47.0
8824.0,8769183.120000001,46.0
9144.0,8769759.36,46.0
8888.0,8771579.120000001,45.0
9208.0,8775292.39,45.0
9108.0,8775582.1,44.0
9008.0,8777572.42,43.0
8908.0,8778728.96,42.0
8808.0,8784415.120000001,41.0
9048.0,8785158.08,42.0
9188.0,8786222.65,42.0
9088.0,8786239.96,41.0
8988.0,8787570.39,40.0
9208.0,8789973.549999999,40.0
9108.0,8790610.120000001,39.0
9008.0,8799943.120000001,38.0
9104.0,8805597.39,38.0
9004.0,8806409.19,37.0
9068.0,8807469.39,37.0
8748.0,8807834.120000001,36.0
8788.0,8809865.92,37.0
8828.0,8810467.32,38.0
8788.0,8810525.92,37.0
8688.0,8811495.39,36.0
9088.0,8811751.08,36.0
9072.0,8813192.36,36.0
8972.0,8813305.96,35.0
9012.0,8813727.49,36.0
8972.0,8813793.32,35.0
9188.0,8814900.49,35.0
9088.0,8814980.36,34.0
9168.0,8815528.78,35.0
9088.0,8815725.78,34.0
9168.0,8815789.709999999,35.0
9148.0,8816048.17,34.0
9048.0,8816500.39,33.0
8948.0,8816698.96,32.0
8868.0,8816748.709999999,31.0
8968.0,8817059.44,32.0
9048.0,8817401.85,33.0
9108.0,8817553.17,34.0
9092.0,8818751.39,34.0
8992.0,8818866.36,33.0
9072.0,8819503.84,34.0
8992.0,8819610.85,33.0
8912.0,8821675.84,32.0
8992.0,8821760.06,33.0
9172.0,8824721.17,33.0
9092.0,8825360.06,32.0
9092.0,8825806.17,32.0
8992.0,8826011.39,31.0
8992.0,8826142.65,31.0
8892.0,8826619.44,30.0
9212.0,8826869.17,30.0
9052.0,8827192.65,30.0
9132.0,8827226.01,31.0
9052.0,8827245.65,30.0
9152.0,8827532.53,31.0
9152.0,8827744.01,31.0
9072.0,8827948.01,30.0
9152.0,8828018.5,31.0
9052.0,8828066.39,30.0
9152.0,8828240.629999999,31.0
9152.0,8828548.5,31.0
9072.0,8829141.5,30.0
9152.0,8829229.06,31.0
9212.0,8829389.11,32.0
8972.0,8829900.549999999,31.0
8892.0,8830204.06,30.0
8972.0,8830695.7,31.0
8892.0,8831026.7,30.0
9196.0,8831254.39,30.0
9176.0,8831365.96,30.0
9096.0,8832195.96,29.0
9016.0,8834129.39,29.0
8916.0,8835991.36,28.0
9136.0,8836309.120000001,28.0
9056.0,8838244.08,28.0
9056.0,8838398.08,28.0
8956.0,8838439.54,27.0
8956.0,8838507.08,27.0
8956.0,8838683.08,27.0
8956.0,8838857.08,27.0
8956.0,8842053.08,27.0
8956.0,8842487.6,27.0
8896.0,8844961.11,26.0
9200.0,8846678.49,26.0
9100.0,8855219.75,25.0
9000.0,8857311.120000001,24.0
9000.0,8875796.36,24.0
9156.0,8878854.39,24.0
9172.0,8880760.39,24.0
9072.0,8885579.120000001,23.0
9088.0,8887892.6,23.0
8988.0,8891211.36,22.0
9126.0,8891860.629999999,22.0
9026.0,8891876.53,21.0
9028.0,8891920.629999999,21.0
9026.0,8893115.629999999,21.0
9164.0,8894706.120000001,21.0
9164.0,8894766.120000001,21.0
9164.0,8896496.39,21.0
9064.0,8896754.71,20.0
9204.0,8906221.39,20.0
9204.0,8907464.39,20.0
9204.0,8908654.39,20.0
9204.0,8909833.39,20.0
9188.0,8910588.39,20.0
9204.0,8913945.6,20.0
9122.0,8917894.39,21.0
9122.0,8917954.39,21.0
9122.0,8918014.39,21.0
9122.0,8918074.39,21.0
9122.0,8918614.39,21.0
9122.0,8924209.39,21.0
9204.0,8925515.629999999,21.0
9204.0,8925712.629999999,21.0
9204.0,8925765.629999999,21.0
9204.0,8925838.629999999,21.0
8966.0,8927166.120000001,20.0
8966.0,8928413.629999999,20.0
8966.0,8928463.629999999,20.0
9206.0,8930582.629999999,20.0
9206.0,8931339.6,20.0
9106.0,8931416.120000001,19.0
9182.0,8939360.6,19.0
9200.0,8951014.39,19.0
9200.0,8957396.6,19.0
9200.0,8967669.39,19.0
9216.0,8972771.39,19.0
9216.0,8972940.39,19.0
9216.0,8973354.39,19.0
9216.0,8974818.6,19.0
9216.0,8980289.120000001,19.0
9140.0,8982702.39,20.0
9204.0,8982822.6,21.0
9124.0,8983178.39,20.0
9124.0,8985330.6,20.0
9124.0,8985476.6,20.0
9124.0,8985622.6,20.0
9124.0,8985782.6,20.0
9124.0,8987091.6,20.0
9124.0,8987237.6,20.0
9124.0,8987418.6,20.0
9124.0,8988091.6,20.0
8804.0,8988144.6,19.0
9124.0,8988277.049999999,20.0
9124.0,8989351.049999999,20.0
8804.0,8989565.049999999,19.0
9124.0,8989568.12,20.0
9124.0,8989822.12,20.0
8804.0,8990154.12,19.0
9204.0,8998836.39,19.0
9204.0,8998941.39,19.0
9204.0,8999073.39,19.0
9204.0,9000827.6,19.0
9048.0,9011131.39,20.0
9048.0,9011226.39,20.0
9048.0,9011373.39,20.0
9048.0,9011973.39,20.0
9048.0,9012119.39,20.0
9048.0,9012265.39,20.0
9048.0,9012411.39,20.0
9048.0,9012564.39,20.0
9048.0,9012697.39,20.0
9048.0,9012853.39,20.0
9048.0,9012917.39,20.0
9048.0,9013062.39,20.0
9048.0,9013241.39,20.0
8728.0,9017014.39,19.0
8152.0,9018245.6,18.0
8408.0,9018276.24,19.0
8152.0,9018349.24,18.0
8408.0,9018487.7,19.0
8152.0,9018591.7,18.0
8408.0,9018705.95,19.0
8152.0,9018778.95,18.0
8408.0,9018843.69,19.0
8088.0,9023245.120000001,18.0
9064.0,9025809.6,18.0
9064.0,9025921.6,18.0
9064.0,9036722.39,18.0
9000.0,9044291.6,19.0
9000.0,9044412.6,19.0
9080.0,9050208.64,20.0
9000.0,9050670.64,19.0
9000.0,9063560.6,19.0
9208.0,9065792.36,21.0
9160.0,9071351.39,22.0
9176.0,9078714.39,22.0
8936.0,9079469.17,22.0
8936.0,9080202.17,22.0
8936.0,9080557.17,22.0
9016.0,9080564.39,22.0
9016.0,9081121.17,22.0
9016.0,9081164.39,22.0
9016.0,9081380.17,22.0
9016.0,9081764.39,22.0
9016.0,9081904.17,22.0
9016.0,9082062.17,22.0
9016.0,9082201.39,22.0
9016.0,9082347.39,22.0
9016.0,9082394.17,22.0
9016.0,9082493.39,22.0
9016.0,9082540.17,22.0
9016.0,9082690.39,22.0
9016.0,9082697.17,22.0
9080.0,9082743.69,22.0
9080.0,9082849.39,22.0
9080.0,9082886.69,22.0
8760.0,9082964.39,21.0
8440.0,9083039.17,20.0
8120.0,9083393.69,19.0
9160.0,9083854.39,19.0
9160.0,9085307.39,19.0
8920.0,9086729.39,19.0
8920.0,9086875.39,19.0
8920.0,9087054.39,19.0
8920.0,9087351.39,19.0
8920.0,9087610.39,19.0
8920.0,9087866.39,19.0
8920.0,9088160.39,19.0
8920.0,9088309.39,19.0
8600.0,9088909.39,18.0
8920.0,9089512.07,19.0
8920.0,9090111.39,19.0
8600.0,9090112.07,18.0
8600.0,9093590.39,18.0
8040.0,9094653.08,17.0
9080.0,9095087.6,17.0
8520.0,9099278.49,16.0
8776.0,9103282.19,17.0
9176.0,9107536.39,17.0
9176.0,9111412.6,17.0
8920.0,9121967.39,16.0
9020.0,9125500.39,17.0
8460.0,9128396.36,16.0
8204.0,9129556.6,15.0
7948.0,9129627.6,14.0
8028.0,9131712.89,15.0
7948.0,9132219.89,14.0
8028.0,9134399.79,15.0
7948.0,9134492.79,14.0
8186.0,9136032.3,15.0
7948.0,9136092.3,14.0
8186.0,9136295.17,15.0
8424.0,9137226.37,16.0
8662.0,9137235.1,17.0
8900.0,9137541.62,18.0
8900.0,9143500.6,18.0
8900.0,9144124.6,18.0
8900.0,9144332.6,18.0
8662.0,9148026.37,17.0
8424.0,9148035.1,16.0
8186.0,9148341.62,15.0
7930.0,9151032.36,14.0
8970.0,9151045.36,14.0
8714.0,9151046.36,13.0
8794.0,9153000.51,14.0
8714.0,9153228.51,13.0
8874.0,9153296.36,14.0
8714.0,9153504.36,13.0
9034.0,9153614.52,14.0
8714.0,9154214.52,13.0
9018.0,9154854.6,13.0
8762.0,9156602.39,12.0
8506.0,9156633.39,11.0
8826.0,9157991.16,12.0
9146.0,9158567.34,13.0
8826.0,9158590.16,12.0
8570.0,9163965.39,11.0
8314.0,9164315.19,10.0
8634.0,9166516.49,11.0
8954.0,9166524.25,12.0
8970.0,9168731.39,13.0
8790.0,9171873.39,13.0
8552.0,9172295.17,12.0
8952.0,9175410.6,12.0
8392.0,9183182.629999999,11.0
9192.0,9183307.6,11.0
8872.0,9201767.34,10.0
8872.0,9205307.36,10.0
8552.0,9209716.49,9.0
8232.0,9209724.25,8.0
9208.0,9211931.39,8.0
8888.0,9215073.39,7.0
9016.0,9218245.62,8.0
8888.0,9218318.62,7.0
9016.0,9218404.7,8.0
8916.0,9218434.39,7.0
8788.0,9218556.7,6.0
8788.0,9219358.6,6.0
8852.0,9219771.43,7.0
8853.0,9219884.92,8.0
9173.0,9222227.47,9.0
9172.0,9224215.92,8.0
9172.0,9243801.47,8.0
9172.0,9265359.47,8.0
9172.0,9266265.39,8.0
9172.0,9275480.36,8.0
9172.0,9281461.39,8.0
8992.0,9298300.39,8.0
9056.0,9316732.63,9.0
8992.0,9316806.63,8.0
9056.0,9316807.32,9.0
8992.0,9316973.32,8.0
9056.0,9316993.56,9.0
8992.0,9317332.56,8.0
9056.0,9317510.57,9.0
8992.0,9318017.57,8.0
9056.0,9318835.59,9.0
8992.0,9318959.59,8.0
8992.0,9321540.6,8.0
9184.0,9322557.43,8.0
9184.0,9322692.43,8.0
9184.0,9329962.39,8.0
9184.0,9331864.47,8.0
9184.0,9360501.36,8.0
9184.0,9362797.39,8.0
9186.0,9363143.25,9.0
9184.0,9363203.25,8.0
9184.0,9392167.6,8.0
9184.0,9394397.39,8.0
9184.0,9402680.47,9.0
9184.0,9407936.43,9.0
9184.0,9412667.39,9.0
9184.0,9414785.36,9.0
9184.0,9428771.39,10.0
9184.0,9428988.39,10.0
9184.0,9430201.39,10.0
9184.0,9430356.39,10.0
9184.0,9435981.39,10.0
9184.0,9442226.36,10.0
9184.0,9451694.39,10.0
9185.0,9462543.03,11.0
9186.0,9462736.06,12.0
9187.0,9463064.89,13.0
9192.0,9463065.86,18.0
9193.0,9463095.93,19.0
9197.0,9463096.9,23.0
9200.0,9463097.87,26.0
9204.0,9463098.84,30.0
9208.0,9463099.81,34.0
9212.0,9463100.78,38.0
9216.0,9463101.75,42.0
9216.0,9463664.89,42.0
9212.0,9463665.86,38.0
9211.0,9463695.93,37.0
9207.0,9463696.9,33.0
9204.0,9463697.87,30.0
9200.0,9463698.84,26.0
9196.0,9463699.81,22.0
9192.0,9463700.78,18.0
9188.0,9463701.75,14.0
9187.0,9464264.89,13.0
9186.0,9464265.86,12.0
9185.0,9470192.03,11.0
9186.0,9470398.09,12.0
9185.0,9470516.09,11.0
9186.0,9471059.63,12.0
9185.0,9473054.63,11.0
9185.0,9478558.6,11.0
9185.0,9478862.6,11.0
9184.0,9482067.06,10.0
9184.0,9487926.47,10.0
9184.0,9493151.43,10.0
9184.0,9498279.36,10.0
9184.0,9513659.39,10.0
9184.0,9514013.39,10.0
9185.0,9528615.55,11.0
9184.0,9530649.55,10.0
9188.0,9531923.25,11.0
9184.0,9532038.25,10.0
9184.0,9534744.6,10.0
9184.0,9535147.6,10.0
9184.0,9536401.6,10.0
9185.0,9539338.9,11.0
9186.0,9539459.18,12.0
9206.0,9539857.6,15.0
9206.0,9539961.6,15.0
9206.0,9540037.6,15.0
9206.0,9540110.6,15.0
9170.0,9540166.6,15.0
9198.0,9540289.6,18.0
9198.0,9540399.6,18.0
9198.0,9540489.6,18.0
9198.0,9540689.6,18.0
9198.0,9540889.6,18.0
9198.0,9541089.6,18.0
9198.0,9541343.6,18.0
9198.0,9541597.6,18.0
9198.0,9541851.6,18.0
9198.0,9542105.6,18.0
9198.0,9542342.6,18.0
9198.0,9542579.6,18.0
9198.0,9542816.6,18.0
9198.0,9543053.6,18.0
9198.0,9543301.6,18.0
9198.0,9543496.6,18.0
9198.0,9543713.6,18.0
9198.0,9543961.6,18.0
9198.0,9544203.6,18.0
9198.0,9544392.6,18.0
9198.0,9544634.6,18.0
9126.0,9544876.6,17.0
9125.0,9545991.18,16.0
9124.0,9545994.9,15.0
9178.0,9555682.6,17.0
9178.0,9555742.6,17.0
9112.0,9556691.6,18.0
9112.0,9556751.6,18.0
9112.0,9556811.6,18.0
9112.0,9556871.6,18.0
9112.0,9556931.6,18.0
9112.0,9556991.6,18.0
9112.0,9557051.6,18.0
9112.0,9557111.6,18.0
9112.0,9557171.6,18.0
9112.0,9557291.6,18.0
9112.0,9557411.6,18.0
9112.0,9557531.6,18.0
9112.0,9557646.6,18.0
9112.0,9557766.6,18.0
9112.0,9557886.6,18.0
9112.0,9558006.6,18.0
9112.0,9558113.6,18.0
9112.0,9558233.6,18.0
9112.0,9558353.6,18.0
9112.0,9559255.6,18.0
9112.0,9560081.6,18.0
9112.0,9562855.6,18.0
9112.0,9563681.6,18.0
9112.0,9563711.6,18.0
9216.0,9573175.47,18.0
9198.0,9578411.43,18.0
9198.0,9578431.43,18.0
9198.0,9582472.39,18.0
9198.0,9582493.6,18.0
9198.0,9585816.6,18.0
9198.0,9586040.6,18.0
9198.0,9598855.6,18.0
9182.0,9599278.39,19.0
9184.0,9600349.43,20.0
9184.0,9600525.43,20.0
9186.0,9604191.6,21.0
9186.0,9612923.6,21.0
9188.0,9620425.6,22.0
9188.0,9624754.43,22.0
9188.0,9624982.43,22.0
9172.0,9625118.6,23.0
9172.0,9625256.6,23.0
9172.0,9625270.6,23.0
9156.0,9625549.6,24.0
9156.0,9626071.39,24.0
9156.0,9626139.39,24.0
9156.0,9626719.43,24.0
9156.0,9626949.43,24.0
9156.0,9628504.6,24.0
9156.0,9629158.36,24.0
9156.0,9629262.36,24.0
9156.0,9634041.6,24.0
9156.0,9638734.6,24.0
9156.0,9641103.6,24.0
9156.0,9641153.6,24.0
9164.0,9645850.6,25.0
9108.0,9645855.6,25.0
9044.0,9645999.6,24.0
9162.0,9646483.6,24.0
9042.0,9650164.39,23.0
9160.0,9650272.39,23.0
8922.0,9650312.39,22.0
9122.0,9653008.43,22.0
9122.0,9653119.39,22.0
9122.0,9653247.43,22.0
9122.0,9653300.43,22.0
9122.0,9653417.43,22.0
9002.0,9653422.43,21.0
9162.0,9653522.43,21.0
9042.0,9655138.6,20.0
8922.0,9655451.6,19.0
8882.0,9656020.47,19.0
9042.0,9656148.47,19.0
9164.0,9657283.6,19.0
9044.0,9660903.6,18.0
8980.0,9661880.47,17.0
8860.0,9668749.6,16.0
9156.0,9670675.6,16.0
9036.0,9671148.6,15.0
8916.0,9671196.6,14.0
9172.0,9687350.23,15.0
9172.0,9701605.36,15.0
9172.0,9706989.6,15.0
9032.0,9713089.6,15.0
9032.0,9715809.39,15.0
9032.0,9716559.6,15.0
9064.0,9718459.1,16.0
9064.0,9719301.39,16.0
9064.0,9735533.6,16.0
9000.0,9738843.6,15.0
9020.0,9739922.43,15.0
9020.0,9740068.43,15.0
9052.0,9741759.47,16.0
9020.0,9742212.47,15.0
8764.0,9742400.23,14.0
8284.0,9742548.47,13.0
8316.0,9742709.1,14.0
8284.0,9743103.1,13.0
8316.0,9744308.63,14.0
8284.0,9744461.63,13.0
8316.0,9744472.56,14.0
8284.0,9744906.56,13.0
8316.0,9747202.14,14.0
7956.0,9747483.6,13.0
7924.0,9747928.14,12.0
7956.0,9748749.29,13.0
7988.0,9749455.45,14.0
7956.0,9749577.45,13.0
7988.0,9749757.12,14.0
7956.0,9750129.12,13.0
7988.0,9750604.9,14.0
7956.0,9751006.9,13.0
7988.0,9751435.22,14.0
8020.0,9752091.91,15.0
8724.0,9752857.39,15.0
9028.0,9755835.6,15.0
8964.0,9767991.6,14.0
8660.0,9770844.6,14.0
8596.0,9775956.39,13.0
8596.0,9784678.39,13.0
8236.0,9788190.6,12.0
8237.0,9788348.57,13.0
8236.0,9795954.57,12.0
8237.0,9801225.32,13.0
8236.0,9803249.32,12.0
9172.0,9813717.6,12.0
9172.0,9813810.6,12.0
9108.0,9817646.6,11.0
9108.0,9834351.6,11.0
9108.0,9834455.6,11.0
9108.0,9836849.39,11.0
9108.0,9841114.36,11.0
9108.0,9844525.39,11.0
9108.0,9847684.6,11.0
9108.0,9860555.39,11.0
9108.0,9864667.39,11.0
9140.0,9883635.55,12.0
9108.0,9888168.1,11.0
9108.0,9888687.39,11.0
9108.0,9912868.43,11.0
9108.0,9913497.39,11.0
9168.0,9933283.06,12.0
9108.0,9936895.06,11.0
9168.0,9938429.88,12.0
9168.0,9940605.39,12.0
9108.0,9942072.88,11.0
9168.0,9942435.01,12.0
9108.0,9945982.01,11.0
9168.0,9946097.73,12.0
9108.0,9949631.73,11.0
9168.0,9950355.06,12.0
9188.0,9950905.05,13.0
9168.0,9950998.05,12.0
9188.0,9951172.77,13.0
9168.0,9951292.77,12.0
9168.0,9951495.6,12.0
9188.0,9951680.08,13.0
9216.0,9952211.08,13.0
9216.0,9952957.08,13.0
9204.0,9953816.06,13.0
9204.0,9954171.39,13.0
9188.0,9954867.08,13.0
9188.0,9954940.08,13.0
9204.0,9955024.08,13.0
9204.0,9955230.08,13.0
9156.0,9955344.06,12.0
9216.0,9955657.08,13.0
9216.0,9959213.08,13.0
9216.0,9962842.08,25.0
9216.0,9962919.08,25.0
9216.0,9962952.08,25.0
9216.0,9962983.08,25.0
9212.0,9962995.08,21.0
9212.0,9963012.08,21.0
9211.0,9963028.08,20.0
9210.0,9963060.08,19.0
9209.0,9963061.08,18.0
9208.0,9963075.08,17.0
9207.0,9963103.08,16.0
9206.0,9963126.08,15.0
9205.0,9963138.08,14.0
9204.0,9963169.08,13.0
9205.0,9963521.84,14.0
9212.0,9963522.81,21.0
9216.0,9963523.78,25.0
9216.0,9963597.84,25.0
9209.0,9963598.81,18.0
9208.0,9963632.78,17.0
9207.0,9963643.78,16.0
9205.0,9963665.78,14.0
9206.0,9963739.12,15.0
9210.0,9963744.94,19.0
9212.0,9963745.91,21.0
9211.0,9963771.84,20.0
9210.0,9963785.94,19.0
9209.0,9963797.12,18.0
9206.0,9963818.94,15.0
9204.0,9963850.91,13.0
9207.0,9963978.71,16.0
9211.0,9963979.68,20.0
9209.0,9964135.71,18.0
9208.0,9964208.71,17.0
9207.0,9964302.68,16.0
9206.0,9964436.68,15.0
9205.0,9964571.68,14.0
9204.0,9964579.68,13.0
9205.0,9964697.48,14.0
9205.0,9965183.08,14.0
9204.0,9965411.48,13.0
9204.0,9965420.08,13.0
9205.0,9966588.98,14.0
9204.0,9966661.98,13.0
9207.0,9968135.16,16.0
9208.0,9968150.68,17.0
9207.0,9968192.16,16.0
9206.0,9968214.16,15.0
9205.0,9968234.68,14.0
9204.0,9968245.16,13.0
9216.0,9968600.08,15.0
9216.0,9968699.08,15.0
9204.0,9968820.55,15.0
9216.0,9968849.08,15.0
9216.0,9968851.08,15.0
9196.0,9969743.08,14.0
9204.0,9970823.08,14.0
9208.0,9972393.08,14.0
9192.0,9972478.08,14.0
9208.0,9973372.22,14.0
9176.0,9973701.91,13.0
9204.0,9973857.29,13.0
9184.0,9974926.08,12.0
9204.0,9975501.34,13.0
9184.0,9975573.34,12.0
9204.0,9975643.93,13.0
9204.0,9975708.93,13.0
9196.0,9975717.08,13.0
9176.0,9975786.93,12.0
9216.0,9975789.08,12.0
9208.0,9977473.22,13.0
9208.0,9977493.29,13.0
9188.0,9977547.22,12.0
9168.0,9977566.22,11.0
9168.0,9977668.6,11.0
9120.0,9977726.08,10.0
9120.0,9979345.36,10.0
9060.0,9979491.08,9.0
9120.0,9980745.16,10.0
9060.0,9981272.29,9.0
9200.0,9984444.16,9.0
9200.0,9984522.39,9.0
9200.0,9984544.16,9.0
9200.0,9984659.16,9.0
9060.0,9984741.16,9.0
9108.0,9986238.27,10.0
9168.0,9988278.18,11.0
9108.0,9988566.16,10.0
9060.0,9989582.27,9.0
9108.0,9990209.45,10.0
9060.0,9990391.45,9.0
9040.0,9992096.55,8.0
8980.0,9992121.18,7.0
9040.0,9992347.33,8.0
9040.0,9993698.39,8.0
8980.0,9996164.33,7.0
8980.0,10007948.6,7.0
9040.0,10015794.17,8.0
8980.0,10019765.17,7.0
9040.0,10019784.75,8.0
8980.0,10023675.75,7.0
9040.0,10024899.56,8.0
9088.0,10027693.16,9.0
9028.0,10028771.56,8.0
9088.0,10028796.05,9.0
9028.0,10032643.05,8.0
9088.0,10033020.4,9.0
9028.0,10036453.4,8.0
9048.0,10037091.49,9.0
9068.0,10037097.31,10.0
9088.0,10037130.29,11.0
9168.0,10037136.11,12.0
9148.0,10037170.49,11.0
9128.0,10037190.31,10.0
9108.0,10037200.29,9.0
9148.0,10037222.44,10.0
9068.0,10037255.11,9.0
9188.0,10037323.44,9.0
9028.0,10037442.44,8.0
9048.0,10038383.53,9.0
9088.0,10038388.38,10.0
9168.0,10038389.35,11.0
9148.0,10038431.53,10.0
9068.0,10038463.35,9.0
9188.0,10038515.38,9.0
9028.0,10038589.38,8.0
9188.0,10041618.48,9.0
9188.0,10042121.48,9.0
9188.0,10042601.48,9.0
9188.0,10043070.48,9.0
9188.0,10043528.48,9.0
9188.0,10043986.48,9.0
9188.0,10044414.48,10.0
9188.0,10044518.48,10.0
9188.0,10044631.48,10.0
9188.0,10044665.48,10.0
9148.0,10044704.48,9.0
9168.0,10044814.63,10.0
9208.0,10044820.45,11.0
9208.0,10044881.63,11.0
9208.0,10044901.45,11.0
9188.0,10044950.63,10.0
9208.0,10045004.45,10.0
9208.0,10045117.45,10.0
9208.0,10045226.45,10.0
9208.0,10045333.45,10.0
9148.0,10045440.45,9.0
9208.0,10045798.21,10.0
9168.0,10045818.48,10.0
9168.0,10045921.48,10.0
9168.0,10045940.39,10.0
9108.0,10045997.21,9.0
9188.0,10046024.48,9.0
9208.0,10046910.8,10.0
9188.0,10046983.8,9.0
9188.0,10047714.48,9.0
9208.0,10048060.25,10.0
9188.0,10048133.25,9.0
9208.0,10048215.45,10.0
9188.0,10048267.45,9.0
9208.0,10048455.04,10.0
9188.0,10048528.04,9.0
9188.0,10049393.48,9.0
9208.0,10050699.62,10.0
9208.0,10050758.62,10.0
9208.0,10050828.62,10.0
9208.0,10050909.62,10.0
9208.0,10050990.62,10.0
9208.0,10051071.62,10.0
9208.0,10051072.48,10.0
9188.0,10051142.62,9.0
9188.0,10052751.48,9.0
9188.0,10054408.48,9.0
9188.0,10056065.48,9.0
9188.0,10056138.48,9.0
9188.0,10056241.48,9.0
9188.0,10056344.48,11.0
9188.0,10056433.48,11.0
9108.0,10056464.48,10.0
9188.0,10056546.48,11.0
9188.0,10056553.48,11.0
9188.0,10056588.48,11.0
9188.0,10056666.48,11.0
9188.0,10056668.48,11.0
9188.0,10056691.48,11.0
9188.0,10056782.48,11.0
9188.0,10056790.48,11.0
9188.0,10056805.48,11.0
9148.0,10056875.48,10.0
9188.0,10056893.48,10.0
9148.0,10056923.48,9.0
9188.0,10057011.48,9.0
9188.0,10057131.48,9.0
9188.0,10057251.48,9.0
9148.0,10057319.48,9.0
9148.0,10057425.48,9.0
9188.0,10057531.48,9.0
9148.0,10057624.48,9.0
9148.0,10067938.39,9.0
9148.0,10069188.48,9.0
9148.0,10080774.48,9.0
9144.0,10085668.43,10.0
9144.0,10086144.43,10.0
9144.0,10089600.6,10.0
9184.0,10092444.48,11.0
9184.0,10092558.48,11.0
9104.0,10092649.48,10.0
9184.0,10092676.48,10.0
9184.0,10092790.48,10.0
9184.0,10092893.48,10.0
9184.0,10093007.48,10.0
9184.0,10093109.48,10.0
9184.0,10093189.48,10.0
9184.0,10100524.6,10.0
9184.0,10111016.6,10.0
9184.0,10117230.39,10.0
9185.0,10118612.23,11.0
9184.0,10118733.23,10.0
9184.0,10118973.48,10.0
9184.0,10119507.48,10.0
9184.0,10119658.48,10.0
9184.0,10121385.48,10.0
9185.0,10121870.46,11.0
9186.0,10121918.96,12.0
9185.0,10121954.46,11.0
9184.0,10122002.96,10.0
9185.0,10122288.53,11.0
9184.0,10122347.53,10.0
9185.0,10122349.64,11.0
9184.0,10122436.64,10.0
9185.0,10124958.94,11.0
9184.0,10125027.94,10.0
9185.0,10125029.75,11.0
9184.0,10125100.75,10.0
9185.0,10125125.78,11.0
9184.0,10125195.78,10.0
9185.0,10125237.33,11.0
9184.0,10125284.33,10.0
9184.0,10126246.39,10.0
9184.0,10127668.48,10.0
9184.0,10129981.48,10.0
9185.0,10130439.44,11.0
9184.0,10130901.44,10.0
9185.0,10131184.4,11.0
9184.0,10131430.4,10.0
9185.0,10131857.58,11.0
9184.0,10132084.58,10.0
9185.0,10132202.9,11.0
9184.0,10132450.9,10.0
9185.0,10132725.73,11.0
9186.0,10132758.71,12.0
9186.0,10133078.48,12.0
9185.0,10133156.71,11.0
9184.0,10133234.73,10.0
9184.0,10133575.48,10.0
9185.0,10134380.55,11.0
9185.0,10134644.48,11.0
9184.0,10134785.55,10.0
9185.0,10135147.82,11.0
9184.0,10135646.82,10.0
9208.0,10135993.16,11.0
9208.0,10136076.16,11.0
9208.0,10136077.16,11.0
9208.0,10136171.16,11.0
9208.0,10136179.16,11.0
9208.0,10136326.16,11.0
9208.0,10136412.16,11.0
9209.0,10136814.28,12.0
9210.0,10136830.77,13.0
9209.0,10137110.28,12.0
9208.0,10137288.77,11.0
9209.0,10137375.91,12.0
9209.0,10138022.16,12.0
9209.0,10138142.16,12.0
9208.0,10138437.91,11.0
9209.0,10138632.06,12.0
9209.0,10139431.36,12.0
9213.0,10139688.16,13.0
9197.0,10139733.16,13.0
9197.0,10139735.16,13.0
9216.0,10139832.06,13.0
9200.0,10140663.43,13.0
9200.0,10141255.16,13.0
9200.0,10141284.16,13.0
9200.0,10141298.16,13.0
9200.0,10141383.06,13.0
9200.0,10142806.16,13.0
9200.0,10142835.16,13.0
9200.0,10142861.16,13.0
9200.0,10142934.06,13.0
9200.0,10143721.6,13.0
9200.0,10144369.16,13.0
9200.0,10144398.16,13.0
9200.0,10144424.16,13.0
9200.0,10144497.06,13.0
9200.0,10145920.16,13.0
9200.0,10145949.16,13.0
9200.0,10145987.16,13.0
9200.0,10146060.06,13.0
9200.0,10147483.16,13.0
9200.0,10147512.16,13.0
9200.0,10147550.16,13.0
9200.0,10147623.06,13.0
9208.0,10147925.48,15.0
9088.0,10148525.48,13.0
9068.0,10149046.16,12.0
9208.0,10149075.16,12.0
9188.0,10149113.16,11.0
9168.0,10149186.06,10.0
9120.0,10149325.48,9.0
9216.0,10149675.16,9.0
9216.0,10157656.43,9.0
9216.0,10167096.39,9.0
9216.0,10170377.43,9.0
9216.0,10170481.43,9.0
9216.0,10177246.43,9.0
9216.0,10177363.43,9.0
9216.0,10179739.43,9.0
9216.0,10181468.43,9.0
9216.0,10182979.39,9.0
9216.0,10183916.43,9.0
9216.0,10186822.43,9.0
9216.0,10189823.43,9.0
9216.0,10189914.43,9.0
9216.0,10192488.43,9.0
9216.0,10192672.43,9.0
9216.0,10199527.43,9.0
9216.0,10204712.16,9.0
9216.0,10204908.39,9.0
9216.0,10209212.6,9.0
9216.0,10229859.43,9.0
9216.0,10242727.43,9.0
9216.0,10244301.6,9.0
9216.0,10249388.39,9.0
9216.0,10249463.39,9.0
9216.0,10249795.39,9.0
9216.0,10250180.39,9.0
