cores,time,running_job_len
9185.0,8612669.95,56.0
9185.0,8612809.95,56.0
9085.0,8613861.5,55.0
9141.0,8613896.469999999,54.0
9157.0,8614613.5,54.0
9175.0,8615308.95,54.0
9075.0,8616249.5,53.0
9059.0,8617083.081527192,53.0
8959.0,8618048.469999999,52.0
8859.0,8618525.035072565,51.0
9083.0,8621454.469999999,51.0
9083.0,8621578.469999999,51.0
9083.0,8621733.469999999,51.0
8827.0,8622923.469999999,50.0
9147.0,8623038.95,50.0
9047.0,8624512.02891738,49.0
8823.0,8624835.469999999,49.0
9143.0,8625350.95,49.0
9043.0,8626698.510802938,48.0
9143.0,8626961.75,49.0
9043.0,8627060.75,48.0
9216.0,8627060.766000222,50.0
9216.0,8627159.75,50.0
9216.0,8627159.766000222,50.0
9116.0,8627269.75,49.0
9216.0,8627269.759852257,51.0
9216.0,8627269.766000222,51.0
9196.0,8627340.759852257,50.0
9216.0,8627358.48,51.0
9216.0,8627368.75,51.0
9216.0,8627368.766000222,51.0
9196.0,8627427.48,50.0
9216.0,8627467.75,50.0
9216.0,8627467.766000222,50.0
9216.0,8627566.75,50.0
9216.0,8627566.766000222,50.0
9216.0,8627665.75,50.0
9216.0,8627665.766000222,50.0
9216.0,8627769.75,50.0
9216.0,8627769.766000222,50.0
9116.0,8627873.75,49.0
9216.0,8627873.79866591,51.0
9216.0,8627873.766000222,51.0
9216.0,8627977.75,51.0
9216.0,8627977.766000222,51.0
9156.0,8627982.79866591,50.0
9203.0,8628081.766000222,50.0
9143.0,8628083.75,49.0
8983.0,8628102.035072565,48.0
9216.0,8628102.059744732,50.0
9216.0,8628180.766000222,50.0
9056.0,8628193.035072565,49.0
9216.0,8628193.076339787,51.0
9216.0,8628204.059744732,51.0
9207.0,8628218.5,52.0
9207.0,8628286.766000222,52.0
9127.0,8628299.035072565,51.0
8871.0,8628304.059999999,50.0
9216.0,8628304.094467146,54.0
9216.0,8628305.076339787,54.0
9216.0,8628309.059744732,54.0
9216.0,8628317.5,54.0
9216.0,8628319.5,54.0
9216.0,8628384.766000222,54.0
9216.0,8628403.059999999,54.0
9216.0,8628403.094467146,54.0
9216.0,8628404.059999999,54.0
9216.0,8628404.076339787,54.0
9216.0,8628408.059744732,54.0
9116.0,8628416.5,53.0
9016.0,8628418.5,52.0
8916.0,8628478.094467146,51.0
8816.0,8628483.766000222,50.0
8716.0,8628499.076339787,49.0
9216.0,8628502.059999999,49.0
9116.0,8628511.059999999,48.0
9016.0,8628515.059744732,47.0
8778.0,8628519.035072565,46.0
8678.0,8628519.059999999,45.0
8809.0,8628601.049999999,46.0
8909.0,8628610.75,47.0
9009.0,8628620.45,48.0
9109.0,8628631.12,49.0
9209.0,8628640.82,50.0
9109.0,8629145.45,49.0
9216.0,8629145.486982306,51.0
9216.0,8631637.486982306,52.0
8976.0,8636998.95,51.0
9216.0,8636998.956438122,54.0
8960.0,8639806.95,53.0
9216.0,8639806.962191971,56.0
9216.0,8640391.537741706,56.0
9216.0,8640464.95,56.0
9156.0,8641193.965472732,55.0
9213.0,8642187.903887702,55.0
9213.0,8642241.866888149,55.0
9153.0,8642421.962191971,54.0
9053.0,8642625.95,53.0
9216.0,8642625.965064019,55.0
9216.0,8643436.499466216,55.0
9216.0,8643614.282096134,55.0
8960.0,8643626.469999999,54.0
9216.0,8643626.504141841,57.0
9136.0,8643725.504141841,56.0
9216.0,8646085.299999999,57.0
9216.0,8648404.45,57.0
9197.0,8653079.86,57.0
9197.0,8653572.82,57.0
9197.0,8655218.95,57.0
9197.0,8657696.95,57.0
9197.0,8658760.866888149,57.0
9197.0,8659235.903887702,57.0
9197.0,8660580.499466216,57.0
9181.0,8666511.95,57.0
8941.0,8667928.5,56.0
9216.0,8667928.515609771,59.0
9216.0,8668305.469999999,59.0
9209.0,8668882.95,59.0
9209.0,8668995.95,59.0
9209.0,8669019.537741706,59.0
9209.0,8671126.95,59.0
9209.0,8671531.82,59.0
9209.0,8671866.035072565,59.0
9193.0,8671930.059999999,59.0
9193.0,8672088.059999999,59.0
9193.0,8672323.965064019,59.0
9193.0,8672814.95,59.0
9193.0,8674288.45,59.0
9193.0,8677007.049999999,59.0
9193.0,8677381.75,59.0
9193.0,8677860.12,59.0
9193.0,8684740.282096134,59.0
9193.0,8685474.95,59.0
9193.0,8685717.537741706,59.0
9193.0,8685971.295720492,59.0
9193.0,8687158.282096134,59.0
9213.0,8695202.299999999,59.0
9193.0,8695809.486982306,58.0
9033.0,8696293.86,57.0
9216.0,8696293.873420628,59.0
9156.0,8696613.956438122,58.0
9136.0,8697330.486982306,57.0
8896.0,8698455.86,56.0
9216.0,8698455.8768097,58.0
9216.0,8698537.5,58.0
9216.0,8698539.469999999,58.0
9216.0,8699363.469999999,58.0
9216.0,8704411.469999999,58.0
9216.0,8706677.95,59.0
8896.0,8706948.469999999,58.0
9216.0,8706948.500061207,60.0
9216.0,8707873.95,60.0
9216.0,8708875.515609771,60.0
9216.0,8708978.469999999,61.0
9116.0,8709523.035072565,60.0
9016.0,8709856.965064019,59.0
8916.0,8710635.049999999,58.0
9180.0,8710900.95,58.0
9080.0,8712920.903887702,57.0
8980.0,8713128.866888149,56.0
8880.0,8713172.515609771,55.0
8780.0,8713208.95,54.0
9180.0,8715106.469999999,54.0
9080.0,8715554.499466216,53.0
8980.0,8715722.45,52.0
8724.0,8716205.86,51.0
9184.0,8716756.95,51.0
9084.0,8718394.82,50.0
8984.0,8719584.12,49.0
8884.0,8721144.5,48.0
8784.0,8722777.95,47.0
8684.0,8724893.95,46.0
9160.0,8726003.282096134,46.0
9060.0,8727178.75,45.0
8960.0,8728525.95,44.0
8860.0,8730462.500061207,43.0
8760.0,8731507.95,42.0
9016.0,8732348.37,43.0
8916.0,8737858.241061892,42.0
8660.0,8738771.469999999,41.0
9044.0,8740825.469999999,41.0
9144.0,8745127.15,42.0
9044.0,8746999.008880101,41.0
9216.0,8746999.034772739,43.0
9216.0,8750078.5,43.0
9116.0,8752473.034772739,42.0
9216.0,8752473.049302377,44.0
9216.0,8753657.86,44.0
9216.0,8754844.008880101,44.0
9216.0,8756523.95,44.0
9216.0,8757242.282096134,44.0
9216.0,8757609.952350484,44.0
9216.0,8757632.282096134,44.0
9216.0,8759036.873420628,44.0
9216.0,8759383.99934009,44.0
9216.0,8759808.86,44.0
9216.0,8761079.469999999,44.0
9216.0,8762867.5,44.0
9216.0,8763934.99,44.0
9216.0,8764145.37,46.0
9188.0,8765967.5,46.0
9188.0,8766158.96054444,46.0
9088.0,8766387.36,45.0
8448.0,8766944.469999999,44.0
9216.0,8766944.503621535,46.0
9116.0,8768371.989440829,45.0
9016.0,8769028.059999999,44.0
9048.0,8769473.282096134,44.0
8948.0,8769503.86,43.0
8848.0,8773143.86,42.0
8748.0,8773243.99,41.0
8688.0,8776184.5,40.0
8944.0,8776977.95,40.0
9184.0,8785158.08,41.0
9164.0,8785609.95,42.0
9064.0,8789495.86,41.0
8964.0,8789626.282096134,40.0
9200.0,8790607.049302377,40.0
9136.0,8793006.469999999,40.0
9036.0,8793597.537741706,39.0
8936.0,8793840.295720492,38.0
8836.0,8794646.5,37.0
8736.0,8803071.299999999,36.0
9196.0,8803555.469999999,36.0
9036.0,8804636.503621535,35.0
8936.0,8809650.034772739,34.0
8976.0,8809865.92,35.0
8876.0,8810431.5,34.0
8916.0,8810467.32,35.0
8876.0,8810525.92,34.0
8776.0,8811083.8768097,33.0
9176.0,8811751.08,33.0
9160.0,8812908.282096134,33.0
9200.0,8813727.49,34.0
9160.0,8813793.32,33.0
9120.0,8814900.49,32.0
9020.0,8815381.952350484,31.0
9100.0,8815528.78,32.0
9020.0,8815725.78,31.0
9100.0,8815789.709999999,32.0
9100.0,8816264.049302377,32.0
9020.0,8816748.709999999,31.0
8920.0,8816787.37,30.0
9020.0,8817059.44,31.0
9100.0,8817401.85,32.0
9160.0,8817553.17,33.0
9140.0,8818771.37,32.0
9140.0,8819610.85,32.0
9040.0,8819751.96054444,31.0
9104.0,8820410.95,31.0
9184.0,8821760.06,32.0
9104.0,8821782.85,31.0
9044.0,8824721.17,30.0
9204.0,8825360.06,30.0
9204.0,8825529.95,30.0
9204.0,8825536.95,30.0
8964.0,8826445.06,29.0
8724.0,8826586.95,28.0
9044.0,8826592.95,28.0
8944.0,8826619.44,27.0
9024.0,8827121.25,28.0
8944.0,8827174.25,27.0
9024.0,8827226.01,28.0
9124.0,8827532.53,29.0
9204.0,8827694.52,30.0
9124.0,8827744.01,29.0
9044.0,8827898.52,28.0
9124.0,8828018.5,29.0
9204.0,8828490.89,30.0
9124.0,8828548.5,29.0
9124.0,8828834.37,29.0
9044.0,8829083.89,28.0
9124.0,8829229.06,29.0
9184.0,8829389.11,30.0
9104.0,8830204.06,29.0
9184.0,8830695.7,30.0
9104.0,8831026.7,29.0
9004.0,8831107.008880101,28.0
9084.0,8831327.17,29.0
9004.0,8832157.17,28.0
8988.0,8836465.469999999,28.0
8348.0,8838411.08,27.0
9216.0,8838411.096380906,29.0
9116.0,8841637.86,28.0
9056.0,8844961.11,27.0
8988.0,8846903.95,27.0
8988.0,8847057.95,27.0
8988.0,8847166.95,27.0
8988.0,8847342.95,27.0
8988.0,8847516.95,27.0
8732.0,8848042.049302377,26.0
8732.0,8850712.95,26.0
8988.0,8859450.379999999,27.0
8888.0,8859501.86,26.0
8788.0,8862464.95,25.0
9026.0,8867767.16,26.0
9028.0,8867827.16,26.0
8788.0,8869022.16,25.0
9216.0,8869022.181166815,27.0
9216.0,8869082.181166815,27.0
9216.0,8869683.081527192,27.0
9116.0,8882683.873420628,26.0
9216.0,8887906.469999999,26.0
9116.0,8889475.282096134,25.0
9108.0,8891184.379999999,25.0
9008.0,8891876.53,24.0
8768.0,8892427.379999999,23.0
9216.0,8892427.39661817,25.0
9116.0,8892454.37,24.0
9148.0,8893606.39661817,24.0
9148.0,8893617.379999999,24.0
9048.0,8894403.15,23.0
9188.0,8894542.99934009,23.0
9188.0,8898815.5,23.0
9188.0,8901422.16,23.0
9188.0,8901482.16,23.0
9188.0,8901482.181166815,23.0
9188.0,8901542.16,23.0
9188.0,8901542.181166815,23.0
9088.0,8901880.282096134,22.0
9170.0,8902082.16,22.0
9170.0,8902279.16,22.0
9170.0,8902332.16,22.0
9170.0,8902405.16,22.0
9170.0,8904980.16,22.0
9170.0,8905030.16,22.0
9070.0,8905822.469999999,21.0
9070.0,8907149.16,21.0
8970.0,8908540.5,20.0
8410.0,8919111.95,19.0
9216.0,8919111.981611043,21.0
9216.0,8920905.469999999,21.0
8986.0,8921595.95,21.0
9002.0,8924688.059999999,21.0
9084.0,8933942.181166815,21.0
8764.0,8936450.181166815,20.0
9100.0,8949419.99934009,20.0
8780.0,8950105.16,19.0
9100.0,8950799.981611043,19.0
9200.0,8964522.72,20.0
9136.0,8964582.95,20.0
9136.0,8964751.95,20.0
9136.0,8965165.95,20.0
9136.0,8968137.059999999,20.0
9152.0,8969356.95,20.0
9132.0,8980656.72,20.0
9052.0,8981132.72,19.0
9052.0,8982391.096380906,19.0
9052.0,8982537.096380906,19.0
9052.0,8982683.096380906,19.0
9052.0,8982843.096380906,19.0
9052.0,8984152.096380906,19.0
9052.0,8984298.096380906,19.0
9052.0,8984479.096380906,19.0
8732.0,8985152.096380906,18.0
9052.0,8988054.92,19.0
8732.0,8988107.92,18.0
9052.0,8988277.049999999,19.0
9052.0,8989351.049999999,19.0
8732.0,8989565.049999999,18.0
9052.0,8989568.12,19.0
9052.0,8989822.12,19.0
8732.0,8990154.12,18.0
8156.0,8992866.99934009,17.0
9216.0,8992867.024470737,19.0
9216.0,8992972.024470737,19.0
9216.0,8993104.024470737,19.0
9216.0,8994250.981611043,19.0
9216.0,9011597.059999999,19.0
9216.0,9012835.95,19.0
9076.0,9028533.95,19.0
9076.0,9036328.99934009,19.0
9140.0,9037681.981611043,20.0
9140.0,9037776.981611043,20.0
9140.0,9037828.981611043,20.0
9140.0,9037974.981611043,20.0
9140.0,9038120.981611043,20.0
9140.0,9038266.981611043,20.0
9140.0,9038376.981611043,20.0
9140.0,9038419.981611043,20.0
9140.0,9038509.981611043,20.0
9140.0,9038573.981611043,20.0
9140.0,9038575.981611043,20.0
9140.0,9038718.981611043,20.0
9076.0,9038754.981611043,20.0
9076.0,9038827.981611043,20.0
9076.0,9038931.981611043,20.0
9076.0,9039004.981611043,20.0
8756.0,9042491.981611043,19.0
9216.0,9042492.028362911,21.0
9204.0,9055059.059999999,22.0
9204.0,9055180.059999999,22.0
8644.0,9056155.469999999,21.0
9216.0,9056155.512742922,24.0
9172.0,9056262.95,25.0
9092.0,9056617.512742922,24.0
9108.0,9062487.39661817,24.0
8868.0,9063593.379999999,23.0
8308.0,9065508.282096134,22.0
8628.0,9068244.82,23.0
8308.0,9068977.82,22.0
8628.0,9069021.79,23.0
8948.0,9069332.19,24.0
8628.0,9069376.79,23.0
8948.0,9069850.17,24.0
8628.0,9069896.19,23.0
8308.0,9070450.17,22.0
8628.0,9071055.88,23.0
8308.0,9071314.88,22.0
8628.0,9072886.27,23.0
8308.0,9073486.27,22.0
8628.0,9075793.36,23.0
8308.0,9076317.36,22.0
8628.0,9077193.07,23.0
8308.0,9077630.07,22.0
8628.0,9078047.64,23.0
8308.0,9078205.64,22.0
8628.0,9078336.7,23.0
8308.0,9078668.7,22.0
8628.0,9078748.95,23.0
8308.0,9078894.95,22.0
9044.0,9079192.95,22.0
9044.0,9079265.95,22.0
9044.0,9079369.95,22.0
9044.0,9079442.95,22.0
9044.0,9079554.95,22.0
8788.0,9079792.99934009,22.0
8468.0,9079938.99934009,21.0
8788.0,9079984.73,22.0
8468.0,9080130.73,21.0
8788.0,9080184.55,22.0
8468.0,9080381.55,21.0
8788.0,9080727.75,22.0
8468.0,9080884.75,21.0
8788.0,9081102.17,22.0
8468.0,9081261.17,21.0
8788.0,9081435.85,22.0
8468.0,9081777.85,21.0
8788.0,9082246.77,22.0
9108.0,9082378.69,23.0
8788.0,9082389.77,22.0
8468.0,9082493.69,21.0
8788.0,9082860.78,22.0
8468.0,9083367.78,21.0
8788.0,9084864.8,22.0
8468.0,9085010.8,21.0
8788.0,9085120.88,22.0
8468.0,9085299.88,21.0
8788.0,9085882.33,22.0
8468.0,9086179.33,21.0
8788.0,9086223.77,22.0
9108.0,9086478.88,23.0
8788.0,9086482.77,22.0
9108.0,9086707.8,23.0
8788.0,9086734.88,22.0
8468.0,9087001.8,21.0
8788.0,9087129.75,22.0
8468.0,9087278.75,21.0
8788.0,9087307.26,22.0
8468.0,9087907.26,21.0
9204.0,9089065.469999999,21.0
8964.0,9091011.08,21.0
8644.0,9091611.08,20.0
8388.0,9102904.981611043,19.0
8644.0,9103282.19,20.0
8084.0,9103312.95,19.0
9188.0,9117193.95,19.0
9128.0,9122283.081527192,19.0
8872.0,9127736.981611043,18.0
8616.0,9127757.028362911,17.0
8696.0,9131712.89,18.0
8616.0,9132219.89,17.0
8696.0,9134399.79,18.0
8616.0,9134492.79,17.0
8854.0,9136032.3,18.0
8616.0,9136092.3,17.0
8854.0,9136295.17,18.0
9158.0,9136917.469999999,18.0
9158.0,9138370.469999999,18.0
9140.0,9140274.059999999,18.0
9122.0,9140433.059999999,18.0
8800.0,9140506.469999999,18.0
8544.0,9141395.469999999,17.0
8288.0,9141409.469999999,16.0
8032.0,9141513.95,15.0
9072.0,9141544.95,15.0
9072.0,9143174.469999999,15.0
9072.0,9146653.469999999,15.0
8816.0,9147738.39661817,14.0
8578.0,9151074.059999999,13.0
8340.0,9151233.059999999,12.0
8102.0,9151306.469999999,11.0
8182.0,9153000.51,12.0
8102.0,9153228.51,11.0
8262.0,9153244.95,11.0
8422.0,9153296.36,12.0
8862.0,9153347.95,12.0
8862.0,9153464.95,12.0
8702.0,9153504.36,11.0
8102.0,9153584.95,11.0
8422.0,9153614.52,12.0
8102.0,9154214.52,11.0
8422.0,9157991.16,12.0
8742.0,9158567.34,13.0
8422.0,9158590.16,12.0
8422.0,9160599.469999999,12.0
8166.0,9164315.19,11.0
8962.0,9165904.024470737,11.0
9042.0,9171711.95,12.0
9124.0,9172295.17,12.0
8884.0,9173505.469999999,12.0
9188.0,9184986.95,12.0
8868.0,9201767.34,11.0
8868.0,9209012.469999999,11.0
8868.0,9209636.469999999,11.0
8868.0,9209844.469999999,11.0
8228.0,9214911.95,9.0
9204.0,9215495.17,9.0
8884.0,9216705.469999999,8.0
9012.0,9218245.62,9.0
8884.0,9218318.62,8.0
9012.0,9218404.7,9.0
8884.0,9218556.7,8.0
8948.0,9219771.43,9.0
8949.0,9219884.92,10.0
8949.0,9220166.024470737,10.0
8948.0,9224215.92,9.0
7348.0,9228217.95,8.0
9216.0,9228217.955501504,10.0
9116.0,9235836.95,9.0
9184.0,9240922.469999999,10.0
9184.0,9249791.955501504,10.0
9200.0,9256670.95,11.0
9200.0,9262480.469999999,11.0
9200.0,9290339.024470737,11.0
9020.0,9295083.081527192,11.0
7724.0,9310452.469999999,10.0
9216.0,9310452.518807141,12.0
9216.0,9310587.518807141,12.0
9216.0,9313029.17,12.0
9212.0,9316296.955501504,12.0
7916.0,9320367.95,11.0
9216.0,9320367.957558343,13.0
9216.0,9320441.957558343,13.0
9216.0,9320607.957558343,13.0
9216.0,9320946.957558343,13.0
9216.0,9321167.95,14.0
9152.0,9321291.95,13.0
9088.0,9321453.957558343,12.0
9024.0,9322557.43,11.0
9216.0,9333296.469999999,11.0
9200.0,9361057.081527192,11.0
9202.0,9363143.25,12.0
9200.0,9363203.25,11.0
7904.0,9374651.95,10.0
9216.0,9374651.977584375,12.0
9216.0,9375360.024470737,12.0
9216.0,9377464.17,12.0
9216.0,9395831.518807141,12.0
9216.0,9401542.955501504,12.0
9216.0,9404905.17,12.0
9216.0,9406382.95,12.0
9216.0,9412784.95,12.0
9216.0,9413088.95,12.0
9216.0,9416235.95,12.0
9216.0,9420618.17,12.0
9216.0,9441658.469999999,12.0
9216.0,9446299.081527192,12.0
6816.0,9468970.95,11.0
9216.0,9468974.040747523,28.0
9216.0,9469373.95,28.0
9216.0,9469571.045143995,28.0
9216.0,9469571.130424334,28.0
9216.0,9469571.22338999,28.0
9216.0,9469571.328976871,28.0
9216.0,9469571.448491322,28.0
9216.0,9469571.614794508,28.0
9216.0,9469571.808288079,28.0
9216.0,9469572.04067344,28.0
9216.0,9469572.284567785,28.0
9216.0,9469572.575137384,28.0
9216.0,9469572.896224601,28.0
9216.0,9469573.234534666,28.0
9216.0,9469573.620452968,28.0
9216.0,9469574.040747523,28.0
9216.0,9470171.045143995,28.0
9216.0,9470171.130424334,28.0
9216.0,9470171.22338999,28.0
9216.0,9470171.328976871,28.0
9215.0,9470171.448491322,27.0
9214.0,9470171.614794508,26.0
9213.0,9470171.808288079,25.0
9212.0,9470172.04067344,24.0
9211.0,9470172.284567785,23.0
9210.0,9470172.575137384,22.0
9209.0,9470172.896224601,21.0
9208.0,9470173.234534666,20.0
9207.0,9470173.620452968,19.0
9206.0,9470174.040747523,18.0
9216.0,9470398.09,19.0
9215.0,9470516.09,18.0
9216.0,9470627.95,18.0
9215.0,9470771.045143995,17.0
9214.0,9470771.130424334,16.0
9213.0,9470771.22338999,15.0
9212.0,9470771.328976871,14.0
9216.0,9471059.63,15.0
9216.0,9472288.95,15.0
9215.0,9473054.63,14.0
9216.0,9474515.95,16.0
9116.0,9474824.95,15.0
9216.0,9474824.979613133,17.0
9216.0,9475041.95,17.0
9216.0,9475196.95,17.0
9216.0,9476037.979613133,17.0
9216.0,9476352.024470737,17.0
9215.0,9476619.95683078,16.0
9216.0,9481080.518807141,16.0
9216.0,9481140.518807141,16.0
9216.0,9484653.518807141,16.0
9216.0,9484713.518807141,16.0
9216.0,9484773.518807141,16.0
9216.0,9484833.518807141,16.0
9216.0,9484893.518807141,16.0
9216.0,9484953.518807141,16.0
9216.0,9485013.518807141,16.0
9216.0,9485073.518807141,16.0
9216.0,9485133.518807141,16.0
9216.0,9485253.518807141,16.0
9216.0,9485373.518807141,16.0
9216.0,9485493.518807141,16.0
9216.0,9485608.518807141,16.0
9216.0,9485728.518807141,16.0
9216.0,9485848.518807141,16.0
9216.0,9485968.518807141,16.0
9216.0,9486075.518807141,16.0
9216.0,9486195.518807141,16.0
9216.0,9486315.518807141,16.0
8960.0,9486802.955501504,15.0
9216.0,9486802.99215006,17.0
9216.0,9488043.518807141,17.0
9215.0,9488301.995284697,16.0
9216.0,9490402.955501504,16.0
9216.0,9491643.518807141,16.0
9216.0,9491647.95,16.0
9216.0,9491673.518807141,16.0
9216.0,9491693.518807141,16.0
9216.0,9492479.95,16.0
9216.0,9506096.469999999,16.0
9216.0,9510429.95,16.0
9216.0,9513611.518807141,16.0
8978.0,9526402.955501504,15.0
9001.0,9528615.55,16.0
9000.0,9530649.55,15.0
9104.0,9531560.081527192,15.0
9108.0,9531923.25,16.0
9104.0,9532038.25,15.0
9186.0,9532127.95,15.0
8866.0,9532366.95,14.0
9216.0,9532366.994679421,16.0
9216.0,9532419.95,16.0
9216.0,9532536.95,16.0
9216.0,9532566.994679421,16.0
9216.0,9532641.95,16.0
9216.0,9532766.994679421,16.0
9216.0,9532769.95,19.0
9216.0,9532966.994679421,19.0
9216.0,9532969.95,19.0
9216.0,9533023.95,19.0
9216.0,9533206.95,19.0
9216.0,9533220.994679421,19.0
9216.0,9533260.95,19.0
9216.0,9533415.994679421,19.0
9216.0,9533454.95,19.0
9216.0,9533477.95,19.0
9144.0,9533502.95,18.0
9072.0,9533508.95,17.0
9000.0,9533604.994679421,16.0
8928.0,9533696.95,15.0
8856.0,9533719.95,14.0
8986.0,9534644.1,15.0
9106.0,9534686.78,16.0
8986.0,9534910.78,15.0
9216.0,9534910.797331922,17.0
8978.0,9535181.518807141,16.0
9216.0,9535181.556113176,18.0
7920.0,9551396.17,17.0
9216.0,9551396.27127628,20.0
9215.0,9557928.27127628,19.0
9214.0,9558052.209983021,18.0
9216.0,9559404.024470737,18.0
9212.0,9559775.95,19.0
9212.0,9559951.95,19.0
9212.0,9561771.797331922,19.0
9212.0,9561781.556113176,19.0
9212.0,9561793.78,19.0
9212.0,9561974.518807141,19.0
9212.0,9564778.1,19.0
9212.0,9565006.1,19.0
9212.0,9566743.1,19.0
9212.0,9566895.1,19.0
9212.0,9572537.469999999,19.0
9212.0,9572641.469999999,19.0
9212.0,9582471.78,19.0
9212.0,9582702.518807141,19.0
9212.0,9582836.797331922,19.0
9212.0,9582899.556113176,19.0
9212.0,9584004.95,19.0
9212.0,9584264.95,19.0
9212.0,9592496.469999999,19.0
9212.0,9597228.1,19.0
9212.0,9603065.78,19.0
9212.0,9603287.518807141,19.0
9212.0,9603770.797331922,19.0
9148.0,9606855.979613133,18.0
9028.0,9608097.95,17.0
9216.0,9608097.956208492,19.0
9096.0,9608397.95,18.0
9148.0,9611748.95,18.0
9148.0,9614405.081527192,18.0
9028.0,9623517.1,17.0
9092.0,9624016.99,18.0
9210.0,9626099.556113176,18.0
9090.0,9629538.78,17.0
9216.0,9629538.786340037,19.0
9152.0,9629687.78,18.0
9032.0,9629921.518807141,17.0
8912.0,9630632.797331922,16.0
9210.0,9633851.977584375,16.0
9210.0,9636899.556113176,16.0
8972.0,9636939.556113176,15.0
9212.0,9638092.956208492,15.0
9092.0,9638190.95,14.0
9092.0,9638609.95,14.0
9092.0,9644984.469999999,14.0
8972.0,9678896.469999999,14.0
8972.0,9680003.95,14.0
9112.0,9692655.081527192,14.0
9112.0,9692741.024470737,14.0
9112.0,9692801.081527192,14.0
9112.0,9709236.95,14.0
9008.0,9710659.977584375,14.0
9008.0,9711166.469999999,14.0
9008.0,9711264.17,14.0
8648.0,9713193.956208492,13.0
8680.0,9718459.1,14.0
8616.0,9722526.786340037,13.0
8648.0,9741759.47,14.0
8616.0,9742212.47,13.0
8648.0,9742709.1,14.0
8616.0,9743103.1,13.0
8648.0,9744308.63,14.0
8616.0,9744461.63,13.0
8648.0,9744472.56,14.0
8616.0,9744906.56,13.0
8552.0,9746157.99,12.0
8584.0,9747202.14,13.0
8552.0,9747928.14,12.0
8584.0,9748749.29,13.0
8616.0,9749455.45,14.0
8584.0,9749577.45,13.0
8616.0,9749757.12,14.0
8584.0,9750129.12,13.0
8888.0,9750540.17,13.0
8920.0,9750604.9,14.0
8920.0,9750644.17,14.0
8920.0,9750720.17,14.0
8920.0,9750793.17,14.0
8888.0,9751006.9,13.0
8920.0,9751435.22,14.0
8952.0,9752091.91,15.0
8592.0,9757080.469999999,14.0
8528.0,9764282.99215006,13.0
8272.0,9765709.977584375,12.0
8272.0,9767374.17,12.0
8272.0,9767484.17,12.0
8672.0,9782767.17,12.0
8673.0,9788348.57,13.0
8672.0,9795954.57,12.0
8673.0,9801225.32,13.0
8672.0,9803249.32,12.0
8672.0,9814588.17,12.0
8976.0,9819512.95,12.0
8912.0,9820796.95,11.0
8912.0,9833436.024470737,11.0
8608.0,9834521.95,11.0
8608.0,9839882.469999999,11.0
8608.0,9839975.469999999,11.0
8608.0,9856926.95,11.0
8108.0,9865601.081527192,10.0
8108.0,9866759.17,10.0
8812.0,9866992.024470737,10.0
8812.0,9870871.17,10.0
8812.0,9880632.95,10.0
8844.0,9883635.55,11.0
8812.0,9888168.1,10.0
8812.0,9891012.024470737,10.0
9068.0,9891586.64,11.0
9068.0,9895681.17,11.0
9068.0,9898028.95,11.0
9068.0,9898132.95,11.0
9068.0,9904578.024470737,11.0
9068.0,9907740.95,11.0
9068.0,9926032.17,11.0
9068.0,9929738.95,11.0
9128.0,9933283.06,12.0
9068.0,9936895.06,11.0
9128.0,9938429.88,12.0
9068.0,9942072.88,11.0
9128.0,9942435.01,12.0
9068.0,9945982.01,11.0
9128.0,9946097.73,12.0
9112.0,9946581.64,12.0
9112.0,9947057.64,12.0
9052.0,9949631.73,11.0
9112.0,9950355.06,12.0
9132.0,9950905.05,13.0
9112.0,9950998.05,12.0
9132.0,9951172.77,13.0
9112.0,9951292.77,12.0
9132.0,9951680.08,13.0
9180.0,9952009.88,14.0
9160.0,9952211.08,13.0
9112.0,9952755.88,12.0
9160.0,9952778.12,13.0
9208.0,9953140.9,14.0
9148.0,9953816.06,13.0
9216.0,9953816.098034007,16.0
9184.0,9953889.06,15.0
9152.0,9953900.06,14.0
9088.0,9953901.098034007,13.0
9196.0,9954574.56,14.0
9196.0,9954668.9,14.0
