cores,time,running_job_len
9200.0,8394288.82,33.0
9160.0,8394888.82,32.0
9180.0,8399325.39,32.0
9180.0,8399840.36,32.0
9180.0,8400522.1,32.0
9180.0,8401807.39,32.0
9180.0,8402465.1,32.0
9180.0,8403568.39,32.0
9200.0,8409958.39,32.0
9200.0,8414401.16,32.0
9200.0,8414435.99,32.0
9200.0,8416868.1,32.0
9200.0,8420205.39,32.0
9200.0,8420221.39,32.0
9200.0,8422129.54,32.0
9200.0,8422381.39,32.0
9200.0,8422430.39,32.0
9200.0,8424656.39,32.0
9200.0,8424742.35,32.0
9200.0,8427033.39,32.0
9200.0,8427284.39,32.0
9200.0,8428932.2,32.0
9200.0,8430011.39,32.0
9200.0,8431738.39,32.0
9200.0,8433002.39,32.0
9200.0,8433874.39,32.0
9200.0,8434858.39,32.0
9200.0,8438165.39,32.0
9200.0,8438240.02,32.0
9200.0,8439848.14,32.0
9197.0,8442032.620000001,35.0
9197.0,8442273.620000001,35.0
9213.0,8442527.27,35.0
9213.0,8442632.620000001,35.0
9213.0,8442656.620000001,35.0
9213.0,8443232.620000001,35.0
9213.0,8443256.620000001,35.0
9213.0,8443332.2,35.0
9213.0,8443495.620000001,35.0
9213.0,8443812.620000001,35.0
9213.0,8443927.620000001,35.0
9213.0,8444062.39,35.0
9213.0,8444095.620000001,35.0
9213.0,8444135.620000001,35.0
9213.0,8444253.620000001,35.0
9213.0,8444386.620000001,35.0
9213.0,8444425.620000001,35.0
9213.0,8444502.620000001,35.0
9213.0,8444541.620000001,35.0
9213.0,8444617.620000001,35.0
9213.0,8444701.620000001,35.0
9213.0,8444765.620000001,35.0
9213.0,8444847.620000001,36.0
9213.0,8444904.39,36.0
9213.0,8444942.620000001,37.0
9213.0,8445489.620000001,37.0
9213.0,8445584.620000001,37.0
9213.0,8446131.620000001,37.0
9213.0,8446142.620000001,37.0
9213.0,8446237.620000001,37.0
9213.0,8446784.620000001,37.0
9213.0,8446795.620000001,37.0
9213.0,8446801.16,37.0
9213.0,8446835.99,37.0
9213.0,8446879.620000001,37.0
9213.0,8446890.620000001,37.0
9213.0,8446908.16,37.0
9213.0,8446924.99,37.0
9213.0,8447437.620000001,37.0
9213.0,8447448.620000001,37.0
9214.0,8447505.819999998,38.0
9214.0,8447532.620000001,38.0
9214.0,8447543.620000001,38.0
9214.0,8447579.819999998,39.0
9214.0,8448090.620000001,39.0
9214.0,8448101.620000001,39.0
9214.0,8448185.620000001,39.0
9214.0,8448196.620000001,39.0
9214.0,8448773.39,39.0
9214.0,8449268.1,39.0
9214.0,8449569.99,39.0
9214.0,8451891.39,39.0
9214.0,8452670.39,39.0
9214.0,8454060.620000001,39.0
9214.0,8454605.2,39.0
9214.0,8454745.39,39.0
9214.0,8455192.39,39.0
9214.0,8456622.39,39.0
9214.0,8457662.36,39.0
9211.0,8459855.620000001,41.0
9211.0,8459915.620000001,41.0
9211.0,8463231.0,41.0
9211.0,8466614.14,41.0
9211.0,8469326.16,41.0
9211.0,8469424.16,41.0
9211.0,8476178.11,41.0
9211.0,8477573.35,41.0
9211.0,8478873.02,41.0
9211.0,8480505.39,41.0
9211.0,8484614.14,41.0
9215.0,8485497.620000001,43.0
9215.0,8485679.36,43.0
9215.0,8485876.54,43.0
9215.0,8485913.620000001,43.0
9199.0,8486085.27,47.0
9199.0,8486193.27,51.0
9199.0,8486435.620000001,55.0
9199.0,8486610.620000001,55.0
9199.0,8487424.16,55.0
9199.0,8487892.39,55.0
9199.0,8489554.5,57.0
9199.0,8489587.620000001,60.0
9199.0,8490504.39,60.0
9201.0,8492315.620000001,60.0
9199.0,8492820.870000001,61.0
9199.0,8492925.870000001,61.0
9199.0,8493085.870000001,61.0
9215.0,8493262.870000001,65.0
9215.0,8493317.39,65.0
9215.0,8493563.5,68.0
9215.0,8495573.35,68.0
9215.0,8496873.02,68.0
9215.0,8498505.39,68.0
9215.0,8502614.14,68.0
9207.0,8503211.67,71.0
9209.0,8503278.67,72.0
9209.0,8503497.620000001,72.0
9209.0,8503679.36,72.0
9209.0,8503876.54,72.0
9209.0,8505810.620000001,72.0
9209.0,8506555.39,72.0
9209.0,8506688.2,72.0
9209.0,8506951.39,72.0
9209.0,8507685.620000001,72.0
9209.0,8509475.620000001,72.0
9209.0,8509611.620000001,72.0
9209.0,8512397.620000001,72.0
9209.0,8514482.819999998,72.0
9208.0,8514643.819999998,74.0
9208.0,8514693.819999998,74.0
9208.0,8514794.819999998,74.0
9208.0,8514986.819999998,74.0
9208.0,8515288.819999998,74.0
9208.0,8515423.819999998,74.0
9208.0,8515572.39,74.0
9208.0,8515600.819999998,74.0
9208.0,8515769.819999998,74.0
9208.0,8516040.620000001,74.0
9208.0,8516207.819999998,74.0
9208.0,8516353.819999998,74.0
9208.0,8516437.99,74.0
9208.0,8516499.819999998,74.0
9208.0,8516603.819999998,74.0
9208.0,8516820.819999998,74.0
9208.0,8516956.819999998,74.0
9208.0,8517091.819999998,74.0
9208.0,8517226.819999998,74.0
9208.0,8517350.819999998,74.0
9208.0,8517610.36,74.0
9208.0,8517861.1,74.0
9208.0,8518438.54,74.0
9208.0,8520045.39,74.0
9208.0,8521278.67,74.0
9208.0,8525220.870000001,74.0
9210.0,8526060.870000001,75.0
9210.0,8528537.39,75.0
9210.0,8535703.27,75.0
9212.0,8536308.67,76.0
9212.0,8537341.27,76.0
9212.0,8538950.819999998,76.0
9214.0,8539278.67,79.0
9216.0,8543220.870000001,82.0
9216.0,8545036.27,82.0
9216.0,8546031.39,85.0
9216.0,8546146.39,85.0
9216.0,8546179.67,85.0
9216.0,8546303.620000001,85.0
9216.0,8546833.870000001,85.0
9216.0,8547956.620000001,85.0
9216.0,8549198.620000001,85.0
9216.0,8549333.11,87.0
9216.0,8549407.11,87.0
9216.0,8549626.11,87.0
9216.0,8549812.11,87.0
9216.0,8549983.27,87.0
9216.0,8549989.11,87.0
9216.0,8550201.11,87.0
9216.0,8550439.11,87.0
9216.0,8550585.11,87.0
9216.0,8551164.870000001,87.0
9216.0,8551185.11,87.0
9216.0,8551556.11,87.0
9216.0,8551850.39,87.0
9216.0,8552169.11,87.0
9196.0,8553228.870000001,86.0
9196.0,8553610.36,86.0
9196.0,8553670.39,86.0
9196.0,8553759.67,86.0
9216.0,8553788.5,86.0
9216.0,8553861.1,86.0
9216.0,8554438.54,86.0
9216.0,8554951.5,86.0
9196.0,8555359.870000001,86.0
9216.0,8555396.5,86.0
9196.0,8555503.27,85.0
9196.0,8555543.870000001,85.0
9196.0,8555560.5,85.0
9196.0,8555662.5,85.0
9216.0,8555769.11,85.0
9196.0,8555977.870000001,85.0
9196.0,8556045.39,85.0
9196.0,8556122.11,85.0
9216.0,8556746.870000001,85.0
9216.0,8556950.67,85.0
9216.0,8557286.870000001,85.0
9196.0,8557357.5,84.0
9216.0,8558653.870000001,84.0
9216.0,8560550.819999998,84.0
9216.0,8560696.819999998,84.0
9216.0,8560843.819999998,84.0
9216.0,8560948.819999998,84.0
9216.0,8561117.819999998,84.0
9216.0,8561264.819999998,84.0
9216.0,8561404.819999998,84.0
9212.0,8561550.819999998,85.0
9212.0,8562060.870000001,85.0
9192.0,8562396.5,85.0
9212.0,8562603.870000001,86.0
9212.0,8562664.870000001,86.0
9212.0,8563022.5,86.0
9212.0,8563067.870000001,86.0
9212.0,8563086.870000001,86.0
9192.0,8563132.67,85.0
9192.0,8563157.5,85.0
9192.0,8563208.870000001,85.0
9212.0,8563384.27,85.0
9212.0,8563504.27,85.0
9212.0,8563625.870000001,85.0
9212.0,8563677.5,85.0
9212.0,8563699.27,85.0
9212.0,8563731.870000001,85.0
9212.0,8563825.5,85.0
9212.0,8563846.870000001,85.0
9212.0,8563986.870000001,85.0
9192.0,8564043.620000001,84.0
9212.0,8564060.870000001,84.0
9212.0,8564119.5,84.0
9212.0,8564223.5,84.0
9212.0,8564248.27,84.0
9212.0,8564379.5,84.0
9212.0,8564394.27,84.0
9212.0,8564537.39,84.0
9212.0,8564556.5,84.0
9212.0,8564565.27,84.0
9212.0,8564734.5,84.0
9172.0,8564743.27,83.0
9212.0,8564922.5,83.0
9132.0,8565026.5,82.0
9172.0,8565772.11,82.0
9152.0,8565999.67,81.0
9152.0,8566202.54,81.0
9132.0,8566850.819999998,80.0
9196.0,8567127.819999998,80.0
9196.0,8567297.819999998,80.0
9196.0,8567344.39,80.0
9156.0,8567446.870000001,79.0
9197.0,8567452.819999998,79.0
9197.0,8567548.819999998,79.0
9197.0,8567756.819999998,79.0
9177.0,8567849.620000001,78.0
9157.0,8567942.5,77.0
9137.0,8568223.620000001,76.0
9117.0,8568526.5,75.0
9197.0,8568799.620000001,75.0
9197.0,8568912.620000001,75.0
9177.0,8569488.620000001,74.0
9177.0,8569710.11,74.0
9177.0,8570719.1,74.0
9157.0,8571065.620000001,73.0
9157.0,8571099.39,73.0
9157.0,8571244.11,73.0
9177.0,8572157.39,74.0
9157.0,8572188.870000001,73.0
9157.0,8572223.39,73.0
9175.0,8572308.67,73.0
9175.0,8573598.620000001,73.0
9175.0,8573679.11,73.0
9175.0,8573866.39,73.0
9155.0,8574319.620000001,72.0
9155.0,8574397.39,72.0
9155.0,8575265.54,72.0
9155.0,8575278.67,72.0
9155.0,8575337.1,72.0
9195.0,8575720.819999998,72.0
9195.0,8577552.11,72.0
9095.0,8577601.620000001,71.0
9075.0,8579152.67,70.0
9215.0,8580624.620000001,70.0
9135.0,8580655.39,70.0
9055.0,8580729.39,70.0
9055.0,8580918.39,70.0
9055.0,8581064.39,70.0
9055.0,8581177.39,70.0
9035.0,8582192.870000001,69.0
9213.0,8582521.870000001,69.0
9149.0,8582977.39,69.0
9049.0,8583865.870000001,68.0
9029.0,8584643.620000001,67.0
9009.0,8587835.819999998,66.0
9165.0,8587850.39,66.0
9065.0,8589610.36,65.0
9203.0,8589670.39,65.0
9203.0,8589730.39,65.0
8965.0,8589790.39,64.0
9201.0,8590738.67,64.0
9181.0,8591835.27,63.0
9081.0,8592045.39,62.0
8981.0,8592122.11,61.0
8961.0,8592845.67,60.0
9181.0,8592950.67,60.0
9181.0,8593209.67,60.0
9181.0,8593481.67,60.0
9181.0,8593762.67,60.0
9181.0,8593908.67,60.0
9181.0,8594315.67,60.0
9181.0,8594667.67,60.0
9181.0,8594875.67,60.0
9161.0,8594954.27,59.0
9141.0,8595365.870000001,58.0
9121.0,8595536.870000001,57.0
9021.0,8595646.620000001,56.0
9001.0,8595875.870000001,55.0
8981.0,8597639.27,54.0
9063.0,8598060.870000001,54.0
9063.0,8598419.870000001,54.0
9063.0,8598475.67,54.0
9063.0,8598994.67,54.0
9043.0,8599140.27,53.0
8979.0,8599323.67,53.0
9215.0,8599947.620000001,53.0
9195.0,8600481.39,52.0
9131.0,8602019.870000001,52.0
9111.0,8603033.39,51.0
9091.0,8603658.620000001,50.0
9155.0,8605223.67,50.0
9155.0,8605433.67,50.0
9155.0,8605610.67,50.0
9135.0,8605693.620000001,49.0
9135.0,8605829.67,49.0
9135.0,8606030.67,49.0
9135.0,8606232.67,49.0
9135.0,8606431.67,49.0
9135.0,8606515.67,49.0
9135.0,8607961.67,49.0
9035.0,8608447.11,48.0
9035.0,8610040.39,48.0
9015.0,8611159.67,47.0
9015.0,8612205.0,48.0
9111.0,8612276.620000001,48.0
9111.0,8612329.0,48.0
9111.0,8612484.0,48.0
9207.0,8613166.0,48.0
9207.0,8613239.0,48.0
9207.0,8613343.0,48.0
9191.0,8613416.0,49.0
9191.0,8613629.0,49.0
8727.0,8613841.0,49.0
8971.0,8614001.39,49.0
8731.0,8614093.27,48.0
8807.0,8614141.39,48.0
9159.0,8615586.0,49.0
8903.0,8618029.620000001,48.0
9165.0,8618521.870000001,48.0
8909.0,8619003.67,47.0
9213.0,8620235.870000001,47.0
9113.0,8620396.819999998,46.0
9013.0,8621718.39,45.0
8913.0,8621802.39,44.0
8813.0,8622392.54,43.0
8713.0,8623058.1,42.0
9049.0,8623094.5,42.0
8949.0,8623486.67,41.0
8849.0,8623632.27,40.0
9153.0,8624035.67,40.0
8897.0,8625881.620000001,39.0
8997.0,8626961.75,40.0
9197.0,8626985.03,42.0
9197.0,8627060.75,42.0
9197.0,8627084.03,42.0
9197.0,8627170.75,42.0
9197.0,8627183.03,42.0
9197.0,8627194.03,42.0
9197.0,8627269.75,42.0
9197.0,8627282.03,42.0
9197.0,8627293.03,42.0
9197.0,8627368.75,42.0
9197.0,8627381.03,42.0
9197.0,8627392.03,42.0
9197.0,8627467.75,42.0
9197.0,8627485.03,42.0
9197.0,8627496.03,44.0
9177.0,8627565.03,43.0
9157.0,8627567.03,42.0
9157.0,8627571.75,42.0
9157.0,8627589.03,42.0
9197.0,8627600.03,42.0
9197.0,8627675.75,42.0
9157.0,8627693.03,42.0
9157.0,8627699.03,42.0
9197.0,8627777.75,43.0
9137.0,8627802.03,42.0
9197.0,8627805.03,42.0
9157.0,8627883.75,41.0
9197.0,8627896.03,42.0
9197.0,8627995.75,42.0
9197.0,8627997.03,42.0
9197.0,8628001.03,42.0
9197.0,8628094.75,42.0
9197.0,8628095.03,42.0
9197.0,8628101.03,42.0
9197.0,8628193.75,42.0
9197.0,8628194.03,42.0
9197.0,8628200.03,42.0
9197.0,8628292.75,42.0
9197.0,8628293.03,42.0
9197.0,8628299.03,42.0
9197.0,8628391.75,42.0
9197.0,8628392.03,42.0
9197.0,8628398.03,42.0
9197.0,8628467.03,42.0
9197.0,8628499.75,42.0
9097.0,8628513.03,41.0
8997.0,8628562.03,40.0
9097.0,8628601.049999999,41.0
8997.0,8628606.75,40.0
9097.0,8628610.75,41.0
9197.0,8628620.45,42.0
9197.0,8629145.45,42.0
9197.0,8631034.870000001,42.0
9177.0,8633526.870000001,43.0
9181.0,8637914.0,45.0
9185.0,8639770.39,47.0
9145.0,8640238.620000001,48.0
9145.0,8640896.620000001,48.0
9185.0,8642385.39,48.0
9185.0,8645407.11,48.0
9185.0,8657173.0,48.0
9169.0,8657614.39,48.0
9169.0,8657727.39,48.0
9169.0,8657990.39,48.0
9153.0,8659056.0,48.0
9137.0,8659118.0,48.0
9137.0,8659214.0,48.0
9137.0,8659617.39,48.0
9137.0,8662455.11,48.0
9137.0,8662846.0,48.0
9201.0,8666522.5,48.0
9201.0,8669524.620000001,48.0
9161.0,8671326.11,49.0
9161.0,8671558.620000001,49.0
9141.0,8673692.0,49.0
9161.0,8673791.0,49.0
9161.0,8677007.049999999,49.0
9161.0,8677381.75,49.0
9161.0,8678374.45,49.0
9161.0,8679599.11,49.0
9161.0,8688179.39,49.0
9161.0,8688246.39,49.0
9181.0,8688383.5,50.0
9181.0,8689315.39,50.0
9181.0,8689517.620000001,50.0
9181.0,8692202.39,50.0
9181.0,8692641.5,50.0
9181.0,8693074.39,50.0
9141.0,8695000.620000001,51.0
9141.0,8697210.11,51.0
9180.0,8697356.819999998,54.0
9200.0,8697529.0,54.0
9180.0,8697698.870000001,53.0
9160.0,8699219.870000001,52.0
9196.0,8702957.67,53.0
9196.0,8706013.39,53.0
9196.0,8706390.0,53.0
9132.0,8718703.5,53.0
9132.0,8718788.39,53.0
9176.0,8720707.67,55.0
9176.0,8725261.620000001,55.0
9176.0,8726239.11,55.0
9176.0,8726446.0,55.0
9176.0,8729330.5,55.0
9176.0,8730211.049999999,55.0
9176.0,8730731.39,55.0
9176.0,8730984.819999998,55.0
9216.0,8731597.5,56.0
9216.0,8731749.75,56.0
9216.0,8732059.45,56.0
9116.0,8732533.620000001,55.0
9016.0,8733813.16,54.0
9172.0,8734239.67,54.0
9072.0,8734378.5,53.0
8972.0,8734573.11,52.0
9192.0,8736046.75,52.0
9092.0,8737262.39,51.0
8992.0,8738187.45,50.0
9148.0,8738619.819999998,50.0
9048.0,8738644.11,49.0
9204.0,8739065.39,49.0
9104.0,8739080.819999998,48.0
9004.0,8741462.39,47.0
8904.0,8743284.620000001,46.0
8804.0,8744963.620000001,45.0
8904.0,8745127.15,46.0
9004.0,8745160.129999999,47.0
9104.0,8745373.53,48.0
9004.0,8745393.27,47.0
8904.0,8745635.620000001,46.0
9004.0,8745663.56,47.0
8924.0,8746646.0,46.0
8824.0,8747092.39,45.0
8724.0,8747153.819999998,44.0
8824.0,8749232.19,45.0
8924.0,8749375.75,46.0
9024.0,8749456.26,47.0
9124.0,8749528.04,48.0
9124.0,8749704.39,48.0
9124.0,8750847.53,48.0
9184.0,8751205.17,49.0
9204.0,8751839.549999999,50.0
9204.0,8752249.5,50.0
9204.0,8752517.39,50.0
9204.0,8753005.129999999,50.0
9204.0,8754773.35,50.0
9204.0,8755111.5,50.0
9204.0,8755814.819999998,50.0
9204.0,8756073.02,50.0
9204.0,8757705.39,50.0
9164.0,8761422.17,50.0
9164.0,8761814.14,50.0
9164.0,8762173.5,50.0
9164.0,8762697.620000001,50.0
9164.0,8765010.620000001,50.0
9064.0,8765755.39,49.0
9124.0,8765888.2,49.0
8868.0,8766062.67,48.0
8768.0,8766151.39,47.0
9168.0,8767014.39,47.0
8912.0,8770466.819999998,46.0
9216.0,8770862.39,46.0
9116.0,8773682.819999998,45.0
9016.0,8773893.819999998,44.0
8916.0,8774772.39,43.0
8816.0,8775637.99,42.0
8716.0,8783231.53,41.0
9192.0,8783450.67,41.0
9092.0,8786879.049999999,40.0
8992.0,8787852.02,39.0
9132.0,8789262.39,39.0
9112.0,8789973.549999999,38.0
9188.0,8791321.870000001,38.0
9088.0,8798290.819999998,37.0
9008.0,8802123.75,37.0
9088.0,8803580.2,37.0
9152.0,8805608.5,37.0
9052.0,8806409.19,36.0
9092.0,8809865.92,37.0
8992.0,8810021.5,36.0
9032.0,8810467.32,37.0
8992.0,8810525.92,36.0
9032.0,8813727.49,37.0
8992.0,8813793.32,36.0
9148.0,8813893.39,36.0
9048.0,8813909.67,35.0
9204.0,8814259.0,35.0
9104.0,8814456.14,34.0
9064.0,8814900.49,33.0
9144.0,8815528.78,34.0
9064.0,8815725.78,33.0
9144.0,8815789.709999999,34.0
8904.0,8815855.39,33.0
8884.0,8816048.17,32.0
8804.0,8816748.709999999,31.0
8904.0,8817059.44,32.0
8984.0,8817401.85,33.0
9044.0,8817553.17,34.0
8944.0,8818603.620000001,33.0
9024.0,8819503.84,34.0
8944.0,8819610.85,33.0
8864.0,8821675.84,32.0
8944.0,8821760.06,33.0
9184.0,8823862.049999999,34.0
9124.0,8824721.17,33.0
9124.0,8824947.049999999,33.0
9044.0,8825360.06,32.0
9184.0,8825719.26,32.0
8944.0,8826010.049999999,31.0
8844.0,8826619.44,30.0
9164.0,8826769.26,30.0
9148.0,8826883.67,30.0
9208.0,8827386.620000001,31.0
9128.0,8827439.620000001,30.0
9208.0,8827694.52,31.0
9128.0,8827898.52,30.0
9148.0,8827904.620000001,30.0
9208.0,8828576.67,31.0
9128.0,8829106.67,30.0
9148.0,8829169.67,30.0
9208.0,8829389.11,31.0
9208.0,8832268.5,31.0
9192.0,8834780.870000001,31.0
9172.0,8836940.5,31.0
9152.0,8837889.620000001,31.0
9152.0,8837915.5,31.0
9052.0,8838133.11,30.0
8972.0,8838220.620000001,29.0
9212.0,8838745.5,29.0
8956.0,8839550.39,28.0
8716.0,8842043.75,27.0
9036.0,8843507.2,27.0
8976.0,8844961.11,26.0
8720.0,8846037.0,25.0
9180.0,8855219.75,25.0
9180.0,8855373.75,25.0
9080.0,8855469.04,24.0
9080.0,8855482.75,24.0
9080.0,8855658.75,24.0
9080.0,8855832.75,24.0
9000.0,8858761.5,24.0
9000.0,8859028.75,24.0
9000.0,8866441.0,24.0
9000.0,8872835.870000001,24.0
9016.0,8876635.67,24.0
9172.0,8876652.129999999,24.0
9072.0,8884360.39,23.0
9210.0,8889932.35,23.0
9212.0,8889992.35,23.0
9210.0,8891187.35,23.0
9110.0,8892248.620000001,22.0
9010.0,8892789.67,21.0
9148.0,8894342.39,21.0
9048.0,8894400.56,20.0
9048.0,8894402.39,20.0
9188.0,8894403.15,20.0
9188.0,8895646.15,20.0
9188.0,8896836.15,20.0
9188.0,8898015.15,20.0
9172.0,8908386.129999999,20.0
9188.0,8910327.39,20.0
9204.0,8911718.0,20.0
9122.0,8911814.0,21.0
9122.0,8911874.0,21.0
9122.0,8911934.0,21.0
9122.0,8911994.0,21.0
9122.0,8912534.0,21.0
9122.0,8920084.67,21.0
9204.0,8923587.35,21.0
9204.0,8923784.35,21.0
9204.0,8923837.35,21.0
9204.0,8923910.35,21.0
9204.0,8926485.35,21.0
9204.0,8926535.35,21.0
9066.0,8926802.39,21.0
9066.0,8928654.35,21.0
8966.0,8933729.0,20.0
9186.0,8936527.39,20.0
9006.0,8939814.39,20.0
8942.0,8942322.39,20.0
9204.0,8944934.0,20.0
9204.0,8945039.0,20.0
8704.0,8945171.0,19.0
9204.0,8946096.6,20.0
9204.0,8953774.39,20.0
9204.0,8955169.0,20.0
9204.0,8963544.67,20.0
9064.0,8966691.0,20.0
9144.0,8970429.049999999,21.0
9064.0,8970905.049999999,20.0
9000.0,8971610.35,20.0
9000.0,8971779.35,20.0
9000.0,8972193.35,20.0
8744.0,8974010.39,19.0
9064.0,8974445.82,20.0
8744.0,8974591.82,19.0
9064.0,8974989.99,20.0
8744.0,8975135.99,19.0
9064.0,8975476.93,20.0
8744.0,8975636.93,19.0
9064.0,8975638.92,20.0
8744.0,8976947.92,19.0
9064.0,8979330.74,20.0
8744.0,8979476.74,19.0
9000.0,8979514.39,19.0
9000.0,8982725.5,19.0
8900.0,8982825.0,18.0
9156.0,8982906.5,18.0
9140.0,8997253.39,18.0
9140.0,8998631.0,18.0
9204.0,9006975.67,19.0
9204.0,9007028.67,19.0
9204.0,9007648.67,19.0
9204.0,9007862.67,19.0
9204.0,9008102.67,19.0
8984.0,9008116.67,19.0
8984.0,9008434.67,19.0
8984.0,9008529.67,19.0
8984.0,9008676.67,19.0
8984.0,9009276.67,19.0
8984.0,9009422.67,19.0
8984.0,9009568.67,19.0
8664.0,9009714.67,18.0
8984.0,9009745.09,19.0
8664.0,9009898.09,18.0
8984.0,9010238.82,19.0
8664.0,9010371.82,18.0
8984.0,9010453.19,19.0
8664.0,9010609.19,18.0
8984.0,9011738.44,19.0
8984.0,9011802.44,19.0
8984.0,9011947.44,19.0
8984.0,9012126.44,19.0
8664.0,9015899.44,18.0
8920.0,9018276.24,19.0
8664.0,9018349.24,18.0
8920.0,9018487.7,19.0
8664.0,9018591.7,18.0
8920.0,9018705.95,19.0
8664.0,9018778.95,18.0
8920.0,9018843.69,19.0
8344.0,9022976.39,18.0
9080.0,9023462.39,18.0
9080.0,9023574.39,18.0
8504.0,9026333.5,17.0
8760.0,9026368.95,18.0
9016.0,9026535.79,19.0
9016.0,9035561.35,19.0
9016.0,9035682.35,19.0
9208.0,9042095.0,21.0
9208.0,9061213.39,21.0
9048.0,9066896.15,21.0
8968.0,9067358.15,20.0
8984.0,9078362.129999999,20.0
8936.0,9079369.26,21.0
9016.0,9079483.67,22.0
9016.0,9079838.67,22.0
9016.0,9080216.67,22.0
9016.0,9080402.67,22.0
9016.0,9080661.67,22.0
9016.0,9080816.67,22.0
9016.0,9081261.67,22.0
9016.0,9081340.67,22.0
9016.0,9081498.67,22.0
9016.0,9081698.67,22.0
9016.0,9081830.67,22.0
9016.0,9081844.67,22.0
9016.0,9081976.67,22.0
9016.0,9081990.67,22.0
9016.0,9082147.67,22.0
9016.0,9082173.67,22.0
9016.0,9082306.67,22.0
9016.0,9082449.67,22.0
8696.0,9082515.67,21.0
8376.0,9082564.67,20.0
8120.0,9082743.69,19.0
8440.0,9082860.78,20.0
8120.0,9083367.78,19.0
8440.0,9084864.8,20.0
8120.0,9085010.8,19.0
8440.0,9085120.88,20.0
8120.0,9085299.88,19.0
8440.0,9085882.33,20.0
8120.0,9086179.33,19.0
8440.0,9086223.77,20.0
8760.0,9086478.88,21.0
8440.0,9086482.77,20.0
8760.0,9086707.8,21.0
8440.0,9086734.88,20.0
8120.0,9087001.8,19.0
8440.0,9087129.75,20.0
8120.0,9087278.75,19.0
8440.0,9087307.26,20.0
9176.0,9087380.870000001,20.0
8856.0,9087907.26,19.0
9176.0,9089512.07,20.0
8856.0,9090112.07,19.0
8296.0,9096107.2,18.0
8552.0,9103282.19,19.0
8856.0,9109065.39,19.0
8856.0,9110518.39,19.0
8296.0,9111361.5,18.0
8040.0,9111613.95,17.0
9080.0,9111628.75,17.0
8824.0,9111800.79,16.0
8824.0,9115107.75,16.0
8824.0,9115322.39,16.0
8824.0,9118896.6,16.0
8264.0,9119041.0,15.0
8008.0,9120897.35,14.0
9048.0,9125435.870000001,14.0
8792.0,9127335.0,13.0
8536.0,9127348.0,12.0
8280.0,9127349.0,11.0
9080.0,9129053.75,11.0
9080.0,9130822.870000001,11.0
9160.0,9131712.89,12.0
9080.0,9132219.89,11.0
9160.0,9134399.79,12.0
9080.0,9134492.79,11.0
9160.0,9153000.51,12.0
9080.0,9153228.51,11.0
9062.0,9163644.129999999,11.0
9062.0,9163704.129999999,11.0
9062.0,9163735.39,11.0
9204.0,9164315.19,12.0
9204.0,9164359.39,12.0
9044.0,9164523.19,11.0
9044.0,9164567.39,11.0
9008.0,9164620.26,11.0
9008.0,9165104.75,11.0
9008.0,9168666.870000001,11.0
9090.0,9175115.19,11.0
8934.0,9175420.26,10.0
8934.0,9175715.19,10.0
8934.0,9176019.26,10.0
8934.0,9185084.870000001,10.0
8950.0,9195645.39,11.0
8966.0,9197119.870000001,12.0
9048.0,9199704.129999999,12.0
8948.0,9215419.67,11.0
9076.0,9218245.62,12.0
8948.0,9218318.62,11.0
9076.0,9218404.7,12.0
8948.0,9218556.7,11.0
8628.0,9218915.19,10.0
8308.0,9219219.26,9.0
8372.0,9219771.43,10.0
8373.0,9219884.92,11.0
8693.0,9222227.47,12.0
9013.0,9222248.81,13.0
9012.0,9224215.92,12.0
8692.0,9238845.39,11.0
8372.0,9240319.870000001,10.0
8052.0,9242904.129999999,9.0
8372.0,9243128.06,10.0
8692.0,9243149.4,11.0
9012.0,9243173.65,12.0
9012.0,9243801.47,12.0
8692.0,9243806.81,11.0
8132.0,9249853.39,10.0
8836.0,9265818.39,10.0
8836.0,9266649.870000001,10.0
9140.0,9282618.870000001,10.0
9140.0,9282722.870000001,10.0
9140.0,9282798.870000001,10.0
9140.0,9282871.870000001,10.0
9140.0,9283782.39,10.0
8640.0,9291696.6,9.0
9040.0,9299452.870000001,9.0
8720.0,9307646.4,8.0
8400.0,9309633.06,7.0
8080.0,9309775.47,6.0
8580.0,9310150.21,7.0
8836.0,9310350.03,8.0
8580.0,9310485.03,7.0
8836.0,9310561.49,8.0
9092.0,9310594.47,9.0
9028.0,9313989.65,9.0
9092.0,9316732.63,10.0
9028.0,9316806.63,9.0
9092.0,9316807.32,10.0
9028.0,9316973.32,9.0
9092.0,9316993.56,10.0
9028.0,9317332.56,9.0
9092.0,9317510.57,10.0
9028.0,9318017.57,9.0
9092.0,9318835.59,10.0
9028.0,9318959.59,9.0
8964.0,9322557.43,8.0
8964.0,9330346.870000001,8.0
9202.0,9362771.74,9.0
8964.0,9362831.74,8.0
9202.0,9362957.01,9.0
9204.0,9363143.25,10.0
9202.0,9363203.25,9.0
8964.0,9366470.01,8.0
9202.0,9367366.63,9.0
8964.0,9367426.63,8.0
9202.0,9367645.02,9.0
8964.0,9367705.02,8.0
9064.0,9367823.5,9.0
9202.0,9368132.5,9.0
8964.0,9368192.5,8.0
8964.0,9370079.870000001,8.0
9028.0,9373925.77,9.0
9092.0,9374783.25,10.0
9028.0,9375000.25,9.0
9092.0,9381455.88,10.0
9028.0,9382668.88,9.0
9092.0,9382948.71,10.0
9028.0,9383103.71,9.0
9092.0,9383318.28,10.0
9092.0,9395805.49,10.0
9092.0,9395840.47,10.0
9092.0,9399204.65,10.0
