cores,time,running_job_len
9214.0,9386499.89926986,15.0
9216.0,9386543.890333688,15.0
9216.0,9386619.890333688,15.0
9216.0,9386692.890333688,15.0
9116.0,9386748.957515143,14.0
9216.0,9386748.97727915,16.0
9216.0,9386965.97727915,16.0
9216.0,9388178.97727915,16.0
9216.0,9388333.97727915,16.0
9216.0,9403273.890333688,17.0
9216.0,9405141.665745538,17.0
9216.0,9406969.7426735,17.0
9216.0,9407000.7426735,17.0
9216.0,9407029.7426735,17.0
9216.0,9407089.7426735,17.0
9216.0,9407149.7426735,17.0
9216.0,9407209.7426735,17.0
9216.0,9407269.7426735,17.0
9216.0,9407329.7426735,17.0
9216.0,9407389.7426735,17.0
9216.0,9407449.7426735,17.0
9216.0,9407509.7426735,17.0
9216.0,9407629.7426735,17.0
9216.0,9407749.7426735,17.0
9216.0,9407869.7426735,17.0
9216.0,9407984.7426735,17.0
9216.0,9408104.7426735,17.0
9216.0,9408224.7426735,17.0
9216.0,9408344.7426735,17.0
9216.0,9408451.7426735,17.0
9216.0,9408571.7426735,17.0
8978.0,9408691.7426735,16.0
8740.0,9410513.7426735,15.0
9216.0,9411318.890333688,15.0
8960.0,9411325.92797316,14.0
9064.0,9420795.067853387,14.0
9064.0,9421823.648455568,14.0
8808.0,9437153.054299613,13.0
8552.0,9442000.029108286,12.0
8790.0,9444276.96,13.0
8552.0,9446004.96,12.0
8790.0,9450881.69,13.0
8552.0,9454481.69,12.0
8912.0,9457520.37,13.0
9150.0,9459765.92,14.0
9216.0,9462543.05249931,16.0
9184.0,9463365.92,48.0
9152.0,9463965.92,16.0
9151.0,9470192.03,15.0
9216.0,9470398.250440823,18.0
9216.0,9470428.146658845,18.0
9216.0,9470448.146658845,18.0
9215.0,9470516.09,17.0
9216.0,9471059.63,18.0
9215.0,9473054.63,17.0
9214.0,9482696.92,16.0
9216.0,9483053.805670813,17.0
9216.0,9486258.648455568,17.0
9216.0,9488294.890333688,17.0
9216.0,9488534.890333688,18.0
8978.0,9489180.250440823,17.0
8722.0,9490401.665745538,16.0
9216.0,9490401.740241015,18.0
8896.0,9490454.740241015,17.0
8576.0,9490640.665745538,16.0
9216.0,9490895.16,17.0
9216.0,9491012.16,17.0
9216.0,9491117.16,17.0
8896.0,9491245.16,16.0
8658.0,9492366.146658845,15.0
8178.0,9497718.890333688,14.0
7940.0,9498543.05249931,13.0
9082.0,9504623.805670813,13.0
8844.0,9504751.805670813,12.0
9004.0,9508587.865880199,12.0
9004.0,9508722.865880199,12.0
8844.0,9508825.865880199,12.0
8844.0,9509129.865880199,12.0
9216.0,9528615.63251016,14.0
9216.0,9529878.890333688,14.0
9215.0,9530649.55,13.0
9216.0,9539339.301725835,19.0
9212.0,9539453.92082908,18.0
9216.0,9539459.18,19.0
9216.0,9539538.96164824,19.0
9216.0,9539539.047459116,19.0
9216.0,9539539.15481999,19.0
9216.0,9539539.301725835,19.0
9216.0,9539792.96164824,19.0
9216.0,9539793.047459116,19.0
9216.0,9539793.15481999,19.0
9216.0,9539793.301725835,19.0
9216.0,9540029.96164824,19.0
9216.0,9540030.047459116,19.0
9216.0,9540030.15481999,19.0
9216.0,9540030.301725835,19.0
9216.0,9540225.047459116,19.0
9216.0,9540247.15481999,19.0
9216.0,9540277.96164824,19.0
9216.0,9540278.301725835,19.0
9216.0,9540365.37,21.0
9144.0,9540436.15481999,20.0
9216.0,9540467.047459116,20.0
9144.0,9540519.96164824,19.0
9216.0,9540520.301725835,19.0
9216.0,9540542.648455568,19.0
9216.0,9540589.37,19.0
9215.0,9545991.18,18.0
9214.0,9545994.9,17.0
9216.0,9552001.067853387,17.0
9216.0,9556255.648455568,17.0
9216.0,9557319.890333688,17.0
9216.0,9565011.865880199,17.0
9216.0,9565414.865880199,17.0
9216.0,9566668.865880199,17.0
9216.0,9567189.37,17.0
9216.0,9567248.37,17.0
9216.0,9567313.301725835,17.0
9216.0,9567328.047459116,17.0
9216.0,9567365.37,17.0
9216.0,9570499.37,17.0
6816.0,9570556.865880199,16.0
9216.0,9570556.913393538,21.0
9216.0,9570708.913393538,21.0
9216.0,9570784.865880199,21.0
9216.0,9572293.865880199,21.0
9216.0,9588393.047459116,21.0
9216.0,9588483.37,21.0
9216.0,9591177.37,21.0
9216.0,9591284.865880199,21.0
9216.0,9591378.865880199,21.0
9216.0,9591477.37,21.0
9216.0,9591626.301725835,21.0
9216.0,9592878.865880199,21.0
9216.0,9601041.913393538,21.0
9216.0,9605615.805670813,21.0
9216.0,9608054.067853387,21.0
9216.0,9609327.047459116,21.0
9216.0,9615015.63251016,21.0
9096.0,9615270.37,20.0
9216.0,9615417.865880199,20.0
9096.0,9617667.865880199,19.0
8976.0,9617950.37,18.0
9216.0,9618260.301725835,18.0
9152.0,9619352.890333688,17.0
9032.0,9619740.865880199,16.0
9216.0,9624016.99,17.0
8978.0,9626217.865880199,16.0
9216.0,9626379.007358192,18.0
9152.0,9626527.94,17.0
9216.0,9627527.42,18.0
9096.0,9631134.913393538,17.0
8976.0,9631683.37,16.0
9216.0,9635545.44,17.0
8978.0,9635585.44,16.0
8858.0,9639322.047459116,15.0
9216.0,9645948.957515143,15.0
9216.0,9687033.648455568,15.0
9216.0,9688198.890333688,15.0
9216.0,9691106.067853387,15.0
9216.0,9691210.067853387,15.0
9216.0,9693265.63251016,15.0
8856.0,9695068.301725835,14.0
9200.0,9701480.007358192,14.0
9200.0,9701626.007358192,14.0
9200.0,9716686.865880199,14.0
9168.0,9720515.42,14.0
8808.0,9724132.957515143,13.0
8744.0,9733933.97727915,12.0
8776.0,9741759.47,13.0
8744.0,9742212.47,12.0
8776.0,9742709.1,13.0
8744.0,9743103.1,12.0
8776.0,9744308.63,13.0
8744.0,9744461.63,12.0
8776.0,9744472.56,13.0
8744.0,9744906.56,12.0
9048.0,9745075.805670813,12.0
9048.0,9745185.805670813,12.0
8984.0,9746157.99,11.0
9016.0,9747202.14,12.0
8984.0,9747928.14,11.0
8728.0,9748315.63251016,10.0
8760.0,9748749.29,11.0
8792.0,9749455.45,12.0
8760.0,9749577.45,11.0
8792.0,9749757.12,12.0
8760.0,9750129.12,11.0
8792.0,9750604.9,12.0
8760.0,9751006.9,11.0
8792.0,9751435.22,12.0
8824.0,9752091.91,13.0
8824.0,9760468.805670813,13.0
8824.0,9763553.067853387,13.0
8760.0,9766014.890333688,12.0
9160.0,9775477.805670813,12.0
9160.0,9787313.865880199,12.0
9161.0,9788348.57,13.0
9160.0,9795954.57,12.0
9161.0,9801225.32,13.0
9160.0,9803249.32,12.0
9160.0,9819134.865880199,12.0
9160.0,9821535.890333688,12.0
9160.0,9831808.067853387,12.0
9160.0,9846901.648455568,12.0
9160.0,9871305.865880199,12.0
8660.0,9874426.007358192,11.0
8692.0,9883635.55,12.0
8692.0,9887717.890333688,12.0
8660.0,9890224.42,11.0
9160.0,9891426.59,12.0
7160.0,9895011.865880199,11.0
9216.0,9895011.960819824,13.0
9216.0,9899123.865880199,13.0
9216.0,9923143.865880199,13.0
9216.0,9923167.805670813,13.0
7216.0,9947953.865880199,12.0
9216.0,9947954.094207902,17.0
9216.0,9950006.960819824,17.0
9216.0,9950275.805670813,17.0
9216.0,9950482.960819824,17.0
9156.0,9951488.094207902,16.0
9216.0,9951488.176190557,18.0
9216.0,9951501.015191857,18.0
9156.0,9951565.894351905,17.0
9136.0,9951581.176190557,16.0
9076.0,9951596.945396319,15.0
9056.0,9951621.015191857,14.0
9216.0,9951680.08,15.0
9196.0,9952211.08,14.0
9136.0,9954949.094207902,13.0
9216.0,9954949.33334582,19.0
9184.0,9955022.094207902,18.0
9216.0,9955033.253141092,18.0
9216.0,9955118.253141092,18.0
9168.0,9955155.33334582,17.0
9216.0,9955695.094207902,17.0
9168.0,9956477.188494189,16.0
9120.0,9956859.130018022,15.0
9216.0,9959145.2,16.0
9156.0,9959251.094207902,15.0
9216.0,9960735.03,16.0
9168.0,9960905.03,15.0
9216.0,9960966.86,16.0
7216.0,9961519.865880199,15.0
9216.0,9961519.908473939,18.0
9216.0,9962774.2,44.0
9208.0,9962850.2,36.0
9200.0,9962851.2,28.0
9199.0,9962854.2,27.0
9198.0,9962883.2,26.0
9196.0,9962884.2,24.0
9195.0,9962894.2,23.0
9192.0,9962915.2,20.0
9190.0,9962917.2,18.0
9189.0,9962948.2,17.0
9141.0,9963374.86,16.0
9216.0,9963521.84,17.0
9215.0,9963597.84,16.0
9216.0,9963599.937620843,28.0
9215.0,9963673.84,27.0
9214.0,9963673.875202058,26.0
9213.0,9963673.942747068,25.0
9212.0,9963674.051127708,24.0
9211.0,9963674.178035634,23.0
9210.0,9963674.339558357,22.0
9209.0,9963674.525620978,21.0
9208.0,9963707.748078624,20.0
9207.0,9963719.0021228,19.0
9216.0,9963739.12,20.0
9215.0,9963741.290263066,19.0
9214.0,9963741.592149688,18.0
9216.0,9963745.084183324,22.0
9215.0,9963773.937620843,21.0
9216.0,9963773.961038616,23.0
9215.0,9963785.94,22.0
9214.0,9963797.12,21.0
9213.0,9963818.94,20.0
9212.0,9963818.987395436,19.0
9211.0,9963819.084183324,18.0
9210.0,9963878.937620843,17.0
9209.0,9963878.961038616,16.0
9216.0,9963978.71,19.0
9216.0,9964135.905190943,22.0
9215.0,9964135.71,21.0
9214.0,9964208.71,20.0
9213.0,9964458.71,19.0
9212.0,9964592.748056203,18.0
9216.0,9964697.55698301,21.0
9215.0,9964727.814275865,20.0
9214.0,9964735.905190943,19.0
9194.0,9964796.497091895,18.0
9146.0,9964936.872592859,17.0
9098.0,9964948.908473939,16.0
9050.0,9965071.253141092,15.0
9216.0,9965114.58,16.0
9215.0,9965411.48,15.0
9195.0,9965840.55698301,14.0
9216.0,9965840.642927999,17.0
9196.0,9965992.642927999,16.0
9216.0,9965992.687788874,18.0
9196.0,9967964.687788874,17.0
9216.0,9967964.696856292,19.0
9215.0,9968037.687788874,18.0
9216.0,9968135.211113658,21.0
9216.0,9968192.16,21.0
9215.0,9968214.165068125,20.0
9214.0,9968245.211113658,19.0
9213.0,9968276.16,18.0
9216.0,9968658.58,18.0
9184.0,9968820.55,17.0
9216.0,9971088.581322966,17.0
9216.0,9971317.067853387,17.0
9196.0,9972166.55698301,16.0
9216.0,9972294.58,16.0
9188.0,9972858.696856292,15.0
9156.0,9973372.22,14.0
9124.0,9973701.91,13.0
9092.0,9973857.29,12.0
9044.0,9975189.581322966,11.0
9216.0,9975501.378854336,13.0
9196.0,9975573.34,12.0
9216.0,9975601.378854336,12.0
9016.0,9975716.378854336,11.0
9216.0,9975716.546492012,15.0
9196.0,9975781.396710984,14.0
9176.0,9975788.546492012,13.0
9216.0,9975791.37,14.0
9196.0,9975794.467025494,13.0
8996.0,9975798.378854336,12.0
9216.0,9975816.655969149,14.0
9196.0,9975884.37,13.0
9176.0,9975890.59,12.0
9116.0,9975996.58,11.0
9216.0,9976510.14,12.0
9156.0,9980289.14,11.0
9216.0,9980626.805670813,11.0
7920.0,9987596.648455568,10.0
9216.0,9987596.727873234,13.0
9196.0,9989268.642927999,12.0
9216.0,9991295.671250299,12.0
9216.0,9991421.727873234,12.0
9216.0,9992809.655969149,13.0
9168.0,9992991.655969149,12.0
9120.0,9994639.671250299,11.0
9060.0,9995264.727873234,10.0
9000.0,9996626.655969149,9.0
7000.0,10002624.805670813,8.0
9216.0,10002624.886110967,10.0
9216.0,10002688.886110967,10.0
9216.0,10002834.886110967,10.0
9216.0,10002938.886110967,10.0
9216.0,10003104.886110967,10.0
9216.0,10003208.886110967,10.0
9216.0,10003343.886110967,10.0
9216.0,10004144.886110967,10.0
9216.0,10004490.886110967,10.0
9216.0,10010593.067853387,10.0
7920.0,10016433.890333688,9.0
9216.0,10016433.906596893,11.0
9216.0,10016526.890333688,11.0
9216.0,10020404.906596893,11.0
9216.0,10021152.648455568,11.0
9216.0,10021256.648455568,11.0
9216.0,10022937.865880199,11.0
9156.0,10024295.906596893,10.0
9216.0,10024899.56,11.0
9216.0,10028771.56,11.0
8976.0,10045806.960819824,10.0
9216.0,10045807.057232017,13.0
9216.0,10045885.999209205,13.0
9216.0,10045900.057232017,13.0
9216.0,10045948.057232017,13.0
9216.0,10045955.999209205,13.0
9196.0,10046015.057232017,12.0
9216.0,10046024.999209205,12.0
9216.0,10046125.999209205,12.0
9216.0,10046252.999209205,12.0
9216.0,10046356.999209205,12.0
9216.0,10046469.999209205,12.0
9216.0,10046542.999209205,12.0
9216.0,10046623.999209205,12.0
9176.0,10046726.999209205,11.0
9216.0,10046910.8,12.0
9196.0,10046983.8,11.0
9216.0,10048060.25,12.0
9196.0,10048133.25,11.0
9216.0,10048215.45,12.0
9196.0,10048267.45,11.0
9216.0,10048455.04,12.0
9196.0,10048528.04,11.0
9216.0,10050699.62,12.0
9196.0,10050758.62,11.0
9216.0,10050758.635633158,13.0
9216.0,10050828.62,13.0
9216.0,10050839.635633158,13.0
9216.0,10050909.62,13.0
9196.0,10050920.635633158,12.0
9216.0,10050980.62,12.0
9216.0,10051100.62,12.0
9216.0,10051189.62,12.0
9216.0,10051302.62,12.0
9216.0,10051426.62,12.0
9216.0,10051548.62,12.0
9216.0,10051651.62,12.0
9216.0,10051765.62,12.0
9216.0,10051879.62,12.0
9216.0,10051916.805670813,12.0
9216.0,10051972.62,12.0
9176.0,10052090.62,11.0
9216.0,10058527.960819824,11.0
9216.0,10064226.59,11.0
9216.0,10064336.59,11.0
9216.0,10064612.59,11.0
9216.0,10064685.59,11.0
9216.0,10072803.865880199,11.0
9216.0,10072878.865880199,11.0
9216.0,10073210.865880199,11.0
9216.0,10073595.865880199,11.0
9216.0,10074023.865880199,11.0
9216.0,10074100.067853387,11.0
9216.0,10101427.886110967,11.0
8960.0,10113564.960819824,10.0
9216.0,10113564.98047434,14.0
9216.0,10113638.98047434,14.0
9216.0,10113683.960819824,14.0
9216.0,10113741.98047434,14.0
9136.0,10113786.960819824,13.0
9216.0,10113786.990299288,15.0
9216.0,10113854.98047434,15.0
9216.0,10113893.990299288,15.0
9156.0,10113895.960819824,14.0
9216.0,10113961.98047434,14.0
9156.0,10114092.990299288,13.0
9216.0,10114212.98047434,13.0
9216.0,10114331.98047434,13.0
9216.0,10114405.98047434,13.0
9216.0,10114908.98047434,13.0
9216.0,10115388.98047434,13.0
9216.0,10115857.98047434,13.0
9216.0,10116315.98047434,13.0
9216.0,10116773.98047434,13.0
9156.0,10116997.960819824,12.0
8996.0,10117201.98047434,11.0
9216.0,10117202.015990248,13.0
9216.0,10117322.015990248,13.0
9216.0,10117411.015990248,13.0
9156.0,10117411.960819824,12.0
9216.0,10117524.015990248,12.0
9096.0,10118677.015990248,11.0
9216.0,10118677.051596897,13.0
9216.0,10118795.015990248,13.0
9215.0,10118798.051596897,12.0
9216.0,10118891.98047434,12.0
9216.0,10118901.015990248,12.0
9216.0,10119007.015990248,12.0
9216.0,10119131.015990248,12.0
9216.0,10119234.015990248,12.0
9216.0,10119348.015990248,12.0
9216.0,10119462.015990248,12.0
9216.0,10119580.015990248,12.0
9136.0,10119671.015990248,11.0
9216.0,10120570.98047434,11.0
9216.0,10120674.98047434,11.0
8976.0,10127439.98047434,10.0
9216.0,10127441.04246479,19.0
9215.0,10127488.04246479,18.0
9214.0,10127499.141339356,17.0
9213.0,10127509.40695751,16.0
9212.0,10127510.790012134,15.0
9211.0,10127511.578717226,14.0
9210.0,10127524.017202668,13.0
9209.0,10127524.06070593,12.0
9208.0,10127527.258724099,11.0
9216.0,10127556.98047434,11.0
9216.0,10129932.98047434,11.0
7216.0,10134208.805670813,10.0
9216.0,10134209.545808326,18.0
9216.0,10134292.937763356,18.0
9216.0,10134375.937763356,18.0
9216.0,10134436.02924337,18.0
9215.0,10134454.868079573,17.0
9214.0,10134457.159880964,16.0
9216.0,10134470.937763356,16.0
9216.0,10134572.937763356,16.0
9215.0,10134607.545808326,15.0
9214.0,10134670.814915571,14.0
9213.0,10134718.334508015,13.0
9216.0,10134813.937763356,13.0
9215.0,10134841.02924337,12.0
9216.0,10134960.937763356,12.0
9180.0,10136656.937763356,11.0
9216.0,10136656.965987341,13.0
9216.0,10137015.98047434,17.0
9168.0,10137071.56,16.0
9167.0,10137155.965987341,15.0
9166.0,10137311.98047434,14.0
9216.0,10137375.91,15.0
9215.0,10137473.98047434,14.0
9179.0,10138386.937763356,13.0
9178.0,10138437.91,12.0
9216.0,10138462.335105224,14.0
9196.0,10138509.31,13.0
9216.0,10138606.98047434,13.0
9180.0,10138681.98047434,12.0
9216.0,10138681.991147019,14.0
9216.0,10138694.98047434,14.0
9176.0,10139206.98047434,13.0
9216.0,10139207.029053813,16.0
9216.0,10139281.991147019,19.0
9216.0,10139862.335105224,20.0
9215.0,10139881.98047434,19.0
9216.0,10140373.98047434,19.0
9216.0,10140757.98047434,19.0
9216.0,10140770.029053813,19.0
9216.0,10140773.98047434,19.0
9216.0,10140832.991147019,19.0
9216.0,10140844.991147019,19.0
9216.0,10141413.335105224,19.0
9216.0,10141425.335105224,19.0
9216.0,10142030.98047434,19.0
9216.0,10142320.98047434,19.0
9216.0,10142333.029053813,19.0
9216.0,10142336.98047434,19.0
9216.0,10142383.991147019,19.0
9216.0,10142395.991147019,19.0
9196.0,10142407.991147019,18.0
9176.0,10142976.335105224,17.0
9156.0,10142988.335105224,16.0
9216.0,10143687.98047434,16.0
9216.0,10143760.98047434,16.0
9216.0,10143863.98047434,16.0
9196.0,10143883.98047434,15.0
9176.0,10143896.029053813,14.0
9156.0,10143899.98047434,13.0
9116.0,10143946.991147019,11.0
9216.0,10143958.991147019,11.0
9216.0,10143966.98047434,11.0
9216.0,10144086.98047434,11.0
9216.0,10144206.98047434,11.0
9216.0,10144274.98047434,11.0
9216.0,10144367.98047434,11.0
9216.0,10154211.890333688,11.0
9216.0,10155522.991147019,11.0
9096.0,10155953.98047434,10.0
7096.0,10156542.865880199,9.0
9216.0,10156542.90877702,11.0
9216.0,10156656.90877702,11.0
9216.0,10156759.90877702,11.0
9216.0,10156873.90877702,11.0
9216.0,10156975.90877702,11.0
9216.0,10157055.90877702,11.0
9216.0,10164469.648455568,11.0
9216.0,10164719.59,11.0
9216.0,10164980.886110967,11.0
9216.0,10165622.886110967,11.0
9216.0,10166640.886110967,11.0
9096.0,10167192.991147019,10.0
9216.0,10182839.90877702,10.0
9216.0,10185005.805670813,10.0
9216.0,10185287.90877702,10.0
9216.0,10191194.90877702,10.0
9216.0,10196860.90877702,10.0
9216.0,10196951.90877702,10.0
9216.0,10206564.90877702,10.0
9216.0,10206748.90877702,10.0
9216.0,10208432.865880199,10.0
9216.0,10208711.865880199,10.0
9216.0,10209012.865880199,10.0
9216.0,10209314.865880199,10.0
9216.0,10212331.067853387,10.0
8960.0,10221760.886110967,9.0
9216.0,10221760.92548421,11.0
9216.0,10222294.92548421,11.0
9216.0,10222445.92548421,11.0
9216.0,10224172.92548421,11.0
9216.0,10230455.92548421,11.0
9216.0,10232768.92548421,11.0
9216.0,10235865.92548421,11.0
9216.0,10236362.92548421,11.0
9216.0,10237431.92548421,11.0
9216.0,10243935.90877702,11.0
9216.0,10248491.805670813,13.0
9216.0,10248606.805670813,13.0
9216.0,10250712.92548421,13.0
9056.0,10251312.92548421,12.0
9216.0,10264731.59,12.0
9216.0,10264960.886110967,12.0
9216.0,10287135.90877702,12.0
9216.0,10303384.890333688,12.0
9216.0,10304888.90877702,12.0
9216.0,10308160.886110967,12.0
9216.0,10310224.805670813,12.0
9216.0,10324733.648455568,12.0
9216.0,10347028.805670813,12.0
8816.0,10347154.805670813,11.0
9216.0,10347154.841455728,13.0
9216.0,10348088.90877702,13.0
9216.0,10350436.067853387,13.0
9216.0,10376994.805670813,13.0
9216.0,10381839.805670813,13.0
9216.0,10390354.805670813,13.0
9216.0,10390482.805670813,13.0
9216.0,10390586.805670813,13.0
9216.0,10390732.805670813,13.0
9216.0,10390878.805670813,13.0
9216.0,10390982.805670813,13.0
9216.0,10391585.805670813,13.0
9216.0,10391731.805670813,13.0
9216.0,10391877.805670813,13.0
9216.0,10392023.805670813,13.0
9216.0,10392149.805670813,13.0
9216.0,10392233.805670813,13.0
9216.0,10392335.805670813,13.0
9216.0,10392417.805670813,13.0
9216.0,10392468.805670813,13.0
9216.0,10392791.805670813,13.0
9216.0,10393227.805670813,13.0
9216.0,10442786.841455728,13.0
9216.0,10443012.067853387,13.0
9216.0,10452067.805670813,13.0
9216.0,10452175.805670813,13.0
9216.0,10452321.805670813,13.0
9216.0,10452775.805670813,13.0
9216.0,10452920.805670813,13.0
9216.0,10453091.805670813,13.0
9216.0,10457281.648455568,13.0
9216.0,10463470.890333688,13.0
9216.0,10464523.841455728,13.0
9216.0,10468514.865880199,13.0
9216.0,10470405.805670813,13.0
9216.0,10470521.805670813,13.0
9216.0,10470667.805670813,13.0
9216.0,10470967.805670813,13.0
9216.0,10471113.805670813,13.0
9016.0,10471217.805670813,12.0
9216.0,10476170.886110967,12.0
9216.0,10476258.886110967,12.0
9216.0,10476332.886110967,12.0
9216.0,10476413.886110967,12.0
9216.0,10476516.886110967,12.0
9216.0,10476636.886110967,12.0
9216.0,10476756.886110967,12.0
9216.0,10476869.886110967,12.0
9216.0,10476993.886110967,12.0
9216.0,10477096.886110967,12.0
9216.0,10477210.886110967,12.0
9216.0,10477324.886110967,12.0
9216.0,10477433.886110967,12.0
9216.0,10477535.886110967,12.0
9216.0,10477662.886110967,12.0
9216.0,10477884.886110967,12.0
9216.0,10478360.886110967,12.0
9216.0,10484937.841455728,12.0
9216.0,10486209.067853387,12.0
9216.0,10504702.841455728,12.0
9216.0,10517331.59,12.0
9216.0,10518994.90877702,12.0
9216.0,10519288.90877702,12.0
9216.0,10519808.90877702,12.0
9216.0,10520203.890333688,12.0
9216.0,10522190.865880199,12.0
9216.0,10524067.841455728,12.0
9216.0,10526758.841455728,12.0
9216.0,10527247.841455728,12.0
9216.0,10533645.90877702,12.0
9216.0,10533760.90877702,12.0
9216.0,10536540.805670813,12.0
9216.0,10539943.841455728,12.0
8896.0,10540026.886110967,11.0
9216.0,10540026.939364389,13.0
9216.0,10551996.841455728,13.0
9216.0,10558469.805670813,13.0
9216.0,10560080.886110967,13.0
9216.0,10560163.886110967,13.0
9216.0,10560298.886110967,13.0
9216.0,10560400.886110967,13.0
9216.0,10561629.886110967,13.0
9216.0,10562856.886110967,13.0
9216.0,10564085.886110967,13.0
9216.0,10565218.886110967,13.0
9216.0,10585694.890333688,13.0
9216.0,10587010.865880199,13.0
9216.0,10604215.805670813,13.0
9216.0,10608546.90877702,13.0
9216.0,10614748.939364389,13.0
9216.0,10617404.648455568,13.0
9216.0,10619269.067853387,13.0
9216.0,10626696.841455728,13.0
9216.0,10627945.886110967,13.0
8976.0,10666413.805670813,12.0
9216.0,10670554.865880199,14.0
8976.0,10670642.90877702,13.0
9216.0,10671019.890333688,13.0
8896.0,10671154.865880199,12.0
9216.0,10673982.939364389,12.0
8976.0,10685908.841455728,11.0
9216.0,10687036.886110967,11.0
9216.0,10699593.805670813,11.0
9216.0,10743234.890333688,11.0
9216.0,10755053.648455568,11.0
9204.0,10769931.59,11.0
9204.0,10779425.067853387,11.0
9204.0,10809156.865880199,11.0
9204.0,10826593.648455568,11.0
9204.0,10849542.067853387,11.0
9204.0,10859348.805670813,11.0
9204.0,10859768.886110967,11.0
9204.0,10878893.865880199,11.0
9204.0,10895707.890333688,11.0
9204.0,10912461.648455568,11.0
8724.0,10918064.886110967,10.0
8164.0,10923154.865880199,9.0
9216.0,10923154.915600214,11.0
9216.0,10923228.915600214,11.0
9216.0,10923273.865880199,11.0
9216.0,10923331.915600214,11.0
9216.0,10923376.865880199,11.0
9216.0,10923420.915600214,11.0
9216.0,10923496.865880199,11.0
