cores,time,running_job_len
9216.0,8223303.12,20.0
9168.0,8223676.16,19.0
9088.0,8224552.93,18.0
9216.0,8224552.965426175,20.0
9216.0,8224556.6,20.0
9216.0,8224560.12,20.0
9216.0,8224560.79,20.0
9216.0,8225795.12,20.0
9216.0,8225795.79,20.0
9216.0,8225798.93,20.0
9216.0,8225798.965426175,20.0
9216.0,8225802.6,20.0
9216.0,8227022.93,20.0
9216.0,8227030.12,20.0
9216.0,8227030.79,20.0
9216.0,8228372.79,20.0
9216.0,8228635.965426175,20.0
9216.0,8228650.6,20.0
9176.0,8228921.81,19.0
9216.0,8229736.79,19.0
9216.0,8229881.93,19.0
9216.0,8229900.12,19.0
9216.0,8230010.965426175,19.0
9216.0,8230025.6,19.0
9216.0,8232595.79,19.0
9216.0,8232751.93,19.0
9216.0,8232770.12,19.0
9216.0,8232880.965426175,19.0
9216.0,8233418.6,19.0
9216.0,8234199.965426175,19.0
9216.0,8234726.6,19.0
9216.0,8235398.965426175,19.0
9096.0,8235805.834425578,18.0
9216.0,8235805.854965613,20.0
9216.0,8236054.79,20.0
9216.0,8236221.93,20.0
9216.0,8236240.12,20.0
9216.0,8236581.965426175,20.0
9216.0,8236693.201498806,20.0
9216.0,8236888.6,20.0
9216.0,8236977.834425578,20.0
9216.0,8236977.854965613,20.0
9216.0,8237066.834425578,20.0
9216.0,8237218.79,20.0
9216.0,8237289.93,20.0
9216.0,8237298.12,20.0
9216.0,8237398.834425578,20.0
9216.0,8237639.965426175,20.0
9216.0,8237854.854965613,20.0
9216.0,8237957.6,20.0
9216.0,8238057.965426175,20.0
9216.0,8238272.854965613,20.0
9216.0,8238375.6,20.0
9216.0,8238475.965426175,20.0
9216.0,8238659.854965613,20.0
9216.0,8238772.6,20.0
9216.0,8238883.965426175,20.0
9216.0,8238891.6,20.0
9216.0,8239067.854965613,20.0
9216.0,8243443.6,20.0
9216.0,8243446.965426175,20.0
9216.0,8243630.854965613,20.0
9216.0,8243750.965426175,20.0
9216.0,8243934.854965613,20.0
9216.0,8244172.965426175,20.0
9216.0,8244249.854965613,20.0
9216.0,8247287.93,20.0
9216.0,8247902.79,20.0
9216.0,8247982.12,20.0
9216.0,8248006.6,20.0
9216.0,8248071.834425578,20.0
9216.0,8248588.79,20.0
9216.0,8248668.12,20.0
9216.0,8248681.6,20.0
9216.0,8248735.834425578,20.0
9216.0,8249057.6,20.0
9216.0,8249075.12,20.0
9216.0,8249100.834425578,20.0
9216.0,8249422.6,20.0
9216.0,8252185.12,20.0
9216.0,8252210.834425578,20.0
9216.0,8252543.6,20.0
9216.0,8252729.834425578,20.0
9216.0,8253073.6,20.0
9216.0,8253249.834425578,20.0
9216.0,8253758.834425578,20.0
9216.0,8254233.965426175,20.0
9216.0,8254267.834425578,20.0
9216.0,8254310.854965613,20.0
9216.0,8254742.965426175,20.0
9216.0,8254776.834425578,20.0
9216.0,8255081.484228144,20.0
9216.0,8255306.12,20.0
9216.0,8257361.93,20.0
9216.0,8258440.79,20.0
9216.0,8260157.854965613,20.0
9216.0,8261287.965426175,20.0
9136.0,8261321.834425578,19.0
9216.0,8261321.871885455,21.0
9216.0,8261472.834425578,21.0
9216.0,8261764.871885455,21.0
9216.0,8261851.12,21.0
9168.0,8261879.834425578,20.0
9216.0,8262260.12,20.0
9216.0,8262437.12,20.0
9216.0,8263677.12,20.0
9216.0,8263906.93,20.0
9168.0,8264345.871885455,19.0
9088.0,8264873.12,18.0
9216.0,8264873.12914713,20.0
9216.0,8264985.79,20.0
9216.0,8266702.854965613,20.0
9216.0,8267843.965426175,20.0
9056.0,8275289.3599999985,19.0
9216.0,8275289.439378814,21.0
9216.0,8275325.439378814,21.0
9216.0,8275465.439378814,21.0
9216.0,8275522.77,21.0
9196.0,8275605.439378814,20.0
9216.0,8276108.51,20.0
9136.0,8293725.6,19.0
9216.0,8293728.222144205,33.0
9215.0,8293783.745535037,32.0
9214.0,8293819.222144205,31.0
9213.0,8293824.889116864,30.0
9212.0,8293826.296507329,29.0
9211.0,8293834.575092602,28.0
9210.0,8293837.149630039,27.0
9209.0,8293843.546037895,26.0
9208.0,8293845.856359133,25.0
9207.0,8293845.985826819,24.0
9206.0,8293848.331041129,23.0
9205.0,8293859.786523489,22.0
9204.0,8293863.649145962,21.0
9203.0,8293867.033614704,20.0
9123.0,8303158.93,19.0
9216.0,8303158.976819619,21.0
9216.0,8303205.976819619,21.0
9216.0,8303365.976819619,21.0
9216.0,8304125.12,21.0
9216.0,8304125.12914713,21.0
9216.0,8304237.79,21.0
9216.0,8305255.79,21.0
9216.0,8305673.854965613,21.0
9216.0,8306476.965426175,21.0
9196.0,8306620.976819619,20.0
9216.0,8329926.12914713,20.0
9216.0,8333272.6,20.0
9216.0,8334823.3599999985,20.0
9216.0,8335534.12,20.0
9216.0,8343036.93,20.0
9216.0,8344309.79,20.0
9216.0,8344716.854965613,20.0
9216.0,8344819.854965613,20.0
9216.0,8344978.854965613,20.0
9216.0,8345093.854965613,20.0
9216.0,8345508.965426175,20.0
9216.0,8345867.601561779,26.0
9216.0,8345964.601561779,26.0
9216.0,8345968.601561779,26.0
9216.0,8345975.601561779,26.0
9216.0,8345986.601561779,26.0
9216.0,8345997.601561779,26.0
9216.0,8346050.601561779,26.0
9216.0,8346105.601561779,26.0
9216.0,8346132.601561779,26.0
9216.0,8346143.601561779,26.0
9216.0,8346209.601561779,26.0
9216.0,8346247.601561779,26.0
9216.0,8346330.601561779,26.0
9216.0,8346374.601561779,26.0
9216.0,8346457.601561779,26.0
9216.0,8346519.601561779,26.0
9216.0,8346586.601561779,26.0
9216.0,8346601.601561779,26.0
9216.0,8346698.601561779,26.0
9216.0,8346712.601561779,26.0
9216.0,8346732.601561779,26.0
9216.0,8346764.601561779,26.0
9216.0,8346862.601561779,26.0
9216.0,8346880.601561779,26.0
9216.0,8346918.601561779,26.0
9216.0,8346921.601561779,26.0
9216.0,8347004.601561779,26.0
9216.0,8347050.601561779,26.0
9216.0,8347074.601561779,26.0
9216.0,8347206.601561779,29.0
9216.0,8347318.601561779,29.0
9216.0,8347321.601561779,29.0
9216.0,8347336.601561779,32.0
9216.0,8347356.601561779,33.0
9216.0,8347515.601561779,33.0
9216.0,8347652.601561779,33.0
9216.0,8347674.601561779,34.0
9216.0,8347778.601561779,34.0
9216.0,8347800.601561779,34.0
9216.0,8347893.601561779,34.0
9216.0,8347915.601561779,34.0
9216.0,8350449.854965613,34.0
9216.0,8350806.601561779,34.0
9216.0,8350853.965426175,34.0
9216.0,8351097.601561779,34.0
9216.0,8351123.601561779,34.0
9216.0,8351146.601561779,34.0
9216.0,8351147.601561779,34.0
9216.0,8351149.601561779,34.0
9216.0,8351180.601561779,34.0
9216.0,8351210.601561779,34.0
9216.0,8351238.601561779,34.0
9216.0,8351292.601561779,34.0
9216.0,8351298.601561779,34.0
9216.0,8351413.601561779,34.0
9216.0,8351497.601561779,34.0
9216.0,8351612.601561779,34.0
9216.0,8351722.601561779,34.0
9216.0,8351751.601561779,35.0
9216.0,8351773.601561779,35.0
9216.0,8351825.601561779,35.0
9216.0,8351838.601561779,35.0
9176.0,8351866.601561779,34.0
9216.0,8351918.601561779,34.0
9176.0,8351929.601561779,33.0
9216.0,8351939.601561779,33.0
9216.0,8351999.601561779,33.0
9216.0,8352126.601561779,33.0
9216.0,8352172.601561779,33.0
9216.0,8352284.601561779,33.0
9216.0,8352373.601561779,33.0
9216.0,8352422.601561779,33.0
9136.0,8353163.601561779,32.0
9216.0,8353163.641023974,34.0
9216.0,8353274.641023974,34.0
9216.0,8353348.641023974,34.0
9216.0,8353421.641023974,34.0
9176.0,8353525.641023974,33.0
9216.0,8354055.601561779,33.0
9216.0,8354133.601561779,33.0
9216.0,8354296.854965613,33.0
9216.0,8354653.601561779,33.0
9216.0,8354700.965426175,33.0
9216.0,8354707.601561779,33.0
9216.0,8354933.601561779,33.0
9216.0,8355147.601561779,33.0
9216.0,8355304.854965613,33.0
9216.0,8355869.965426175,33.0
9216.0,8355891.601561779,33.0
9216.0,8355942.601561779,33.0
9216.0,8356558.601561779,33.0
9216.0,8356713.854965613,33.0
9216.0,8356761.601561779,33.0
9216.0,8357533.601561779,33.0
9216.0,8357612.965426175,33.0
9216.0,8357660.601561779,33.0
9216.0,8358258.601561779,33.0
9216.0,8358276.601561779,33.0
9216.0,8359326.601561779,33.0
9136.0,8361068.601561779,32.0
9216.0,8361068.708142608,35.0
9216.0,8361432.854965613,35.0
9216.0,8361504.601561779,35.0
9216.0,8361564.601561779,35.0
9216.0,8361618.601561779,35.0
9216.0,8361684.601561779,35.0
9216.0,8362401.965426175,35.0
9216.0,8362863.854965613,35.0
9216.0,8362995.601561779,35.0
9216.0,8363054.601561779,35.0
9216.0,8364498.601561779,35.0
9196.0,8364519.708142608,34.0
9176.0,8368489.648421941,33.0
9216.0,8368947.12914713,33.0
9216.0,8372282.6,33.0
9216.0,8374544.12,33.0
9116.0,8378674.12914713,32.0
9216.0,8378674.176009928,35.0
9216.0,8378746.143852378,35.0
9216.0,8379343.12914713,35.0
9196.0,8379533.143852378,34.0
9216.0,8379701.2263062885,37.0
9196.0,8379731.176009928,36.0
9216.0,8379771.2263062885,36.0
9216.0,8382024.93,36.0
9216.0,8383286.79,37.0
9216.0,8383359.79,37.0
9216.0,8383360.79,37.0
9216.0,8383429.79,37.0
9216.0,8383464.79,37.0
9216.0,8383537.79,37.0
9176.0,8383541.79,36.0
9136.0,8383641.79,35.0
9216.0,8384158.965426175,35.0
9216.0,8384857.965426175,35.0
9216.0,8387914.2263062885,35.0
9216.0,8388941.22630629,35.0
9136.0,8389780.60156178,34.0
9036.0,8389973.22630629,33.0
9216.0,8389973.270433454,35.0
9136.0,8390276.60156178,34.0
9056.0,8390401.60156178,33.0
9216.0,8390401.614222862,35.0
9216.0,8391063.60156178,35.0
9136.0,8391497.60156178,34.0
9216.0,8392000.36,35.0
9136.0,8392113.60156178,34.0
9216.0,8393683.54,35.0
9176.0,8393860.54,34.0
9216.0,8394288.82,35.0
9176.0,8394888.82,34.0
9096.0,8401547.60156178,33.0
9216.0,8401547.69292628,35.0
9136.0,8402972.854965612,34.0
9216.0,8402985.60156178,34.0
9136.0,8403237.60156178,33.0
9056.0,8404843.60156178,32.0
9216.0,8404843.65006271,34.0
9216.0,8408004.65006271,34.0
9216.0,8411821.6,35.0
9216.0,8412062.6,35.0
9216.0,8412148.22630629,35.0
9216.0,8412173.129147131,35.0
9216.0,8412173.22630629,35.0
9216.0,8412421.6,35.0
9216.0,8412445.6,35.0
9216.0,8413021.6,35.0
9216.0,8413045.6,35.0
9216.0,8413284.6,35.0
9176.0,8413601.6,34.0
9136.0,8413884.6,33.0
9036.0,8416495.60156178,32.0
9216.0,8416495.620316016,34.0
9216.0,8417244.965426175,34.0
9216.0,8419399.22630629,34.0
9136.0,8421764.93,33.0
9216.0,8422240.34,34.0
9176.0,8422355.34,33.0
9216.0,8422565.29,34.0
9176.0,8422773.29,33.0
9216.0,8423122.07,34.0
9176.0,8423280.07,33.0
9216.0,8423518.36,33.0
9116.0,8424545.36,32.0
9216.0,8424545.46272057,35.0
9216.0,8424717.46272057,35.0
9216.0,8424796.392745445,35.0
9176.0,8424833.46272057,34.0
9136.0,8424912.392745445,33.0
9216.0,8424926.27,34.0
9136.0,8424944.120000001,33.0
9216.0,8425041.27,33.0
9116.0,8426984.27,32.0
9216.0,8426984.317236124,34.0
9216.0,8427144.317236124,34.0
9216.0,8427292.317236124,34.0
9176.0,8427438.317236124,33.0
9216.0,8428745.27,33.0
9216.0,8432126.270433454,33.0
9116.0,8443148.27,32.0
9216.0,8443148.290133877,34.0
9176.0,8443325.290133877,33.0
9216.0,8444335.0,35.0
9216.0,8444977.038508872,36.0
9216.0,8444977.0,36.0
9216.0,8445619.0,36.0
9216.0,8445619.038508872,36.0
9216.0,8446272.0,36.0
9216.0,8446272.038508872,36.0
9216.0,8446914.038508872,36.0
9216.0,8446925.0,36.0
9216.0,8447567.038508872,36.0
9216.0,8447578.0,36.0
9216.0,8448220.038508872,36.0
9216.0,8448231.0,36.0
9216.0,8448873.038508872,36.0
9216.0,8448884.0,36.0
9216.0,8448895.620316016,36.0
9216.0,8449644.965426175,36.0
9216.0,8451799.22630629,36.0
9216.0,8453140.60156178,36.0
9216.0,8453183.60156178,36.0
9216.0,8454307.69292628,36.0
9216.0,8454486.614222862,36.0
9216.0,8455461.60156178,36.0
9216.0,8455842.270433454,36.0
9216.0,8455959.60156178,36.0
9216.0,8457842.96,38.0
8656.0,8457986.22630629,37.0
9216.0,8457986.237803176,41.0
9216.0,8459655.65006271,41.0
9216.0,8459831.60156178,41.0
8656.0,8461140.003588304,40.0
9216.0,8461140.048970668,47.0
8978.0,8461200.003588304,46.0
9216.0,8461200.053405292,49.0
9216.0,8461274.003588304,50.0
9216.0,8461932.96,53.0
9216.0,8461995.22630629,56.0
9216.0,8464215.528975096,60.0
9216.0,8464394.003588304,60.0
9216.0,8464631.528975096,60.0
9216.0,8464700.60156178,60.0
9216.0,8465153.528975096,60.0
9216.0,8465261.528975096,64.0
9216.0,8465979.614222862,64.0
9216.0,8467849.22630629,64.0
9216.0,8468317.129147131,64.0
9216.0,8468867.22630629,64.0
9216.0,8469548.22630629,64.0
9216.0,8471439.60156178,64.0
9216.0,8471546.60156178,64.0
9216.0,8471635.60156178,64.0
9216.0,8474055.65006271,64.0
9216.0,8475248.270433454,64.0
9216.0,8475278.60156178,64.0
9216.0,8475665.96,66.0
9216.0,8475933.22630629,66.0
9216.0,8476108.22630629,66.0
9216.0,8476535.22630629,66.0
9216.0,8476700.65006271,66.0
9216.0,8479550.22630629,66.0
9216.0,8479582.96,66.0
9216.0,8479590.129147131,66.0
9216.0,8479877.22630629,66.0
9216.0,8480815.36,66.0
9216.0,8481295.620316016,66.0
9216.0,8482044.965426175,66.0
9216.0,8482104.96,66.0
9216.0,8482367.36,66.0
9216.0,8484199.22630629,66.0
9216.0,8485701.60156178,66.0
9216.0,8485799.60156178,66.0
9216.0,8492745.614222862,66.0
9216.0,8493540.003588304,66.0
9216.0,8494053.60156178,66.0
9216.0,8495893.201498806,66.0
9216.0,8502199.22630629,66.0
9216.0,8503799.60156178,66.0
9216.0,8505894.528975096,66.0
9216.0,8505927.965426175,66.0
9216.0,8507681.484228145,71.0
9216.0,8508468.038508872,71.0
9216.0,8508790.60156178,71.0
9216.0,8510121.96,71.0
9216.0,8510258.0,71.0
9216.0,8510710.003588304,71.0
9216.0,8510745.614222862,71.0
9216.0,8510896.003588304,71.0
9216.0,8512053.60156178,71.0
9216.0,8512348.053405292,71.0
9216.0,8513096.0,71.0
9216.0,8516653.60156178,71.0
9216.0,8517061.60156178,71.0
9216.0,8517712.60156178,71.0
9216.0,8518054.69292628,71.0
9216.0,8520091.003588304,71.0
9216.0,8520199.22630629,71.0
9216.0,8520364.22630629,71.0
9216.0,8521799.60156178,71.0
9216.0,8521800.96,71.0
9216.0,8522117.528975096,71.0
9216.0,8522853.003588304,71.0
9216.0,8523439.60156178,71.0
9216.0,8523894.528975096,71.0
9216.0,8523927.965426175,71.0
9216.0,8524181.528975096,71.0
9216.0,8524695.96,71.0
9216.0,8525038.003588304,71.0
9216.0,8525124.22630629,73.0
9216.0,8525229.22630629,73.0
9216.0,8525389.22630629,73.0
9216.0,8525479.22630629,73.0
9216.0,8525486.528975096,73.0
9216.0,8525566.22630629,76.0
9216.0,8525830.237803176,76.0
9216.0,8525940.003588304,76.0
9216.0,8526790.60156178,76.0
9216.0,8528122.77,78.0
8960.0,8528189.77,77.0
9216.0,8528189.801594183,79.0
9216.0,8528196.77,79.0
9216.0,8528415.77,79.0
9216.0,8528601.77,79.0
9216.0,8528708.51,82.0
9216.0,8528778.77,82.0
9216.0,8528859.51,82.0
9216.0,8528920.51,82.0
9216.0,8529016.77,82.0
9216.0,8529051.51,82.0
9196.0,8529055.528975096,81.0
9216.0,8529066.51,81.0
9216.0,8529230.51,81.0
9216.0,8529332.51,81.0
9216.0,8529353.51,81.0
9216.0,8529488.51,81.0
9216.0,8529616.77,81.0
9216.0,8529665.51,81.0
9216.0,8529834.51,81.0
9216.0,8529987.77,81.0
9216.0,8530272.51,81.0
9216.0,8530418.51,81.0
9196.0,8530558.003588304,80.0
9216.0,8530564.51,80.0
9216.0,8530600.77,80.0
9216.0,8530668.51,80.0
9216.0,8530885.51,80.0
9216.0,8531021.51,80.0
9216.0,8531156.51,80.0
9216.0,8531291.51,80.0
9216.0,8531340.129147131,80.0
9216.0,8531415.51,80.0
9216.0,8531960.22630629,80.0
9216.0,8532625.36,80.0
9216.0,8533054.620316016,80.0
9216.0,8534200.77,80.0
8978.0,8535061.60156178,79.0
9216.0,8535061.642045818,82.0
9216.0,8535363.77,82.0
9216.0,8535808.77,82.0
9216.0,8536066.51,82.0
9216.0,8536348.77,82.0
9196.0,8536388.96,81.0
9216.0,8537715.77,81.0
9196.0,8538331.048970668,80.0
9216.0,8539640.528975096,80.0
9216.0,8540266.528975096,80.0
9216.0,8540327.528975096,80.0
9196.0,8540631.22630629,79.0
9216.0,8540810.528975096,79.0
9216.0,8541665.77,79.0
9196.0,8541896.22630629,78.0
9156.0,8542068.77,77.0
9216.0,8542068.797629448,79.0
9216.0,8542181.60156178,79.0
9216.0,8542203.77,79.0
9216.0,8542325.77,79.0
9216.0,8542362.270433454,79.0
9216.0,8542464.96,79.0
9216.0,8542639.51,79.0
9216.0,8542732.797629448,79.0
9216.0,8542845.77,79.0
9216.0,8542965.77,79.0
9196.0,8543141.528975096,78.0
9216.0,8543149.797629448,78.0
9216.0,8543160.77,78.0
9216.0,8543270.51,78.0
9196.0,8543346.96,77.0
9216.0,8543521.77,77.0
9216.0,8543568.65006271,77.0
9216.0,8543669.77,77.0
9216.0,8543940.003588304,77.0
9216.0,8544218.77,77.0
9216.0,8544333.77,77.0
9216.0,8544627.77,77.0
9156.0,8545064.642045818,76.0
9056.0,8545128.22630629,75.0
9216.0,8545128.267965471,77.0
9216.0,8545312.267965471,77.0
9216.0,8545746.267965471,77.0
9136.0,8545850.267965471,76.0
9216.0,8546189.77,76.0
9216.0,8547704.22630629,76.0
9176.0,8548227.77,75.0
9156.0,8550628.96,74.0
8836.0,8553015.51,73.0
9216.0,8553015.542637393,75.0
9156.0,8554980.528975096,74.0
9216.0,8557057.73,75.0
9216.0,8557131.73,75.0
9216.0,8557235.73,75.0
9216.0,8557391.73,75.0
9176.0,8557537.73,74.0
9216.0,8558083.02,75.0
9176.0,8558260.02,74.0
8920.0,8558364.22630629,73.0
9216.0,8558364.283185126,75.0
9216.0,8559916.542637393,75.0
9216.0,8561219.77,75.0
9216.0,8561727.27,75.0
9216.0,8561842.27,75.0
9216.0,8562610.51,75.0
9216.0,8562781.51,75.0
9216.0,8562959.51,75.0
9216.0,8563137.51,75.0
9176.0,8563325.51,74.0
9216.0,8563529.542637393,74.0
9216.0,8563941.22630629,74.0
9196.0,8564555.053405292,73.0
9176.0,8565855.0,72.0
9156.0,8567602.484228145,71.0
9056.0,8567661.27,70.0
9216.0,8567661.278225569,72.0
9196.0,8570402.484228145,71.0
9176.0,8570801.237803176,70.0
9216.0,8571053.542637393,70.0
9196.0,8571061.484228145,69.0
9176.0,8572561.801594183,68.0
9156.0,8573312.038508872,67.0
9216.0,8574615.51,67.0
9216.0,8574711.51,67.0
9216.0,8574919.51,67.0
9216.0,8575241.27,67.0
9196.0,8576155.96,66.0
9096.0,8576187.278225569,65.0
9216.0,8576187.34832219,67.0
9196.0,8576223.003588304,66.0
9176.0,8576496.22630629,65.0
9156.0,8577183.003588304,64.0
9136.0,8577557.22630629,63.0
9216.0,8577779.22630629,63.0
9216.0,8577842.542637393,63.0
9196.0,8578337.96,62.0
9216.0,8578464.96,62.0
9216.0,8578639.51,62.0
9196.0,8579228.22630629,61.0
9216.0,8579270.51,61.0
9216.0,8579568.65006271,61.0
9196.0,8579929.22630629,60.0
9216.0,8579940.003588304,60.0
9216.0,8581033.542637393,60.0
9216.0,8581128.22630629,60.0
9196.0,8581271.0,59.0
9176.0,8582061.22630629,58.0
9216.0,8582189.77,58.0
9196.0,8582415.528975096,57.0
9176.0,8582488.528975096,56.0
9156.0,8582921.22630629,55.0
9136.0,8582956.003588304,54.0
9216.0,8583622.484228145,54.0
9216.0,8583704.22630629,54.0
9216.0,8583935.22630629,54.0
9196.0,8584088.003588304,53.0
9096.0,8587560.484228145,52.0
9216.0,8587560.534194272,54.0
9216.0,8587673.484228145,54.0
9216.0,8587690.22630629,54.0
9216.0,8589207.484228145,54.0
9216.0,8590403.51,54.0
9216.0,8591004.22630629,54.0
9216.0,8591974.484228145,54.0
9216.0,8592246.534194272,54.0
9216.0,8592308.22630629,54.0
9216.0,8592767.22630629,54.0
9216.0,8592838.51,54.0
9216.0,8594134.77,54.0
9216.0,8594214.484228145,54.0
9216.0,8595322.96,54.0
9196.0,8596062.528975096,53.0
9216.0,8596181.22630629,53.0
9216.0,8596249.534194272,53.0
9216.0,8596605.77,53.0
8656.0,8598467.60156178,52.0
9216.0,8598467.630687403,54.0
9216.0,8598533.60156178,54.0
9116.0,8599009.283185126,53.0
9216.0,8603565.96,53.0
9216.0,8603711.96,53.0
9216.0,8603858.96,53.0
9216.0,8603963.96,53.0
9216.0,8604132.96,53.0
9216.0,8604279.96,53.0
9216.0,8604419.96,53.0
9216.0,8604565.96,53.0
9216.0,8604735.96,53.0
9216.0,8604890.96,53.0
9216.0,8605079.96,53.0
9216.0,8605225.96,53.0
9216.0,8605338.96,53.0
9213.0,8606965.60156178,53.0
8813.0,8607039.60156178,52.0
9216.0,8607039.63260262,54.0
9216.0,8607138.96,54.0
9216.0,8607419.96,54.0
9216.0,8607565.96,54.0
9216.0,8607570.60156178,54.0
9216.0,8607922.60156178,54.0
9216.0,8607972.96,54.0
9216.0,8608130.60156178,54.0
9216.0,8608340.77,54.0
9216.0,8608489.60156178,54.0
9156.0,8610123.797629448,53.0
9216.0,8611572.96,53.0
9216.0,8612089.60156178,53.0
9169.0,8612091.96,53.0
9069.0,8612187.278225569,52.0
9207.0,8612187.34832219,52.0
9207.0,8612247.34832219,52.0
8969.0,8612307.34832219,51.0
9209.0,8612418.60156178,51.0
9109.0,8613779.22630629,50.0
9009.0,8615270.51,49.0
9165.0,8615568.65006271,49.0
9183.0,8615940.003588304,49.0
9083.0,8617033.542637393,48.0
8983.0,8618158.36,47.0
8727.0,8622399.77,46.0
9216.0,8622399.811024152,48.0
9216.0,8622609.77,48.0
9216.0,8622786.77,48.0
9216.0,8623005.77,48.0
9216.0,8623206.77,48.0
9216.0,8623408.77,48.0
9216.0,8623607.77,48.0
9216.0,8623691.77,48.0
9216.0,8625137.77,48.0
9216.0,8627004.22630629,49.0
9216.0,8627103.22630629,49.0
9116.0,8627202.22630629,48.0
9216.0,8627202.2995492,50.0
9216.0,8627213.22630629,50.0
9216.0,8627306.2995492,50.0
9216.0,8627312.22630629,50.0
9216.0,8627377.2995492,50.0
9216.0,8627411.22630629,50.0
9196.0,8627446.2995492,49.0
9216.0,8627510.260934075,50.0
9216.0,8627510.22630629,50.0
9216.0,8627609.22630629,50.0
9216.0,8627619.260934075,50.0
9216.0,8627708.22630629,50.0
9216.0,8627713.22630629,50.0
9156.0,8627725.260934075,49.0
9216.0,8627812.22630629,49.0
9216.0,8627817.22630629,49.0
9216.0,8627916.22630629,49.0
9216.0,8627921.22630629,49.0
9216.0,8628020.22630629,49.0
9216.0,8628122.22630629,49.0
9216.0,8628126.22630629,49.0
9136.0,8628228.22630629,48.0
9036.0,8628238.22630629,47.0
9216.0,8628238.275190983,49.0
9216.0,8628329.22630629,49.0
9216.0,8628343.275190983,49.0
9216.0,8628430.22630629,49.0
9216.0,8628442.275190983,49.0
9216.0,8628528.22630629,49.0
9216.0,8628542.275190983,49.0
9216.0,8628627.22630629,49.0
9216.0,8628641.275190983,49.0
9216.0,8628726.22630629,49.0
9216.0,8628740.275190983,49.0
9116.0,8628825.22630629,48.0
9216.0,8628825.255896961,50.0
9216.0,8628839.275190983,50.0
9216.0,8628924.22630629,50.0
9216.0,8628938.275190983,50.0
9216.0,8629023.22630629,50.0
9216.0,8629046.275190983,50.0
9216.0,8629098.22630629,50.0
9216.0,8629161.275190983,50.0
9216.0,8629193.22630629,50.0
9216.0,8629268.275190983,50.0
9216.0,8629362.630687403,50.0
9216.0,8629736.22630629,53.0
9216.0,8629887.630687403,53.0
9216.0,8630173.96,53.0
9216.0,8631317.255896961,53.0
8960.0,8633052.77,52.0
9216.0,8633052.798972078,55.0
9216.0,8633784.65006271,56.0
9216.0,8634442.65006271,56.0
9156.0,8635667.798972078,55.0
8900.0,8636004.811024152,54.0
9216.0,8636004.881318728,58.0
9136.0,8636103.881318728,57.0
9216.0,8638691.63260262,58.0
9216.0,8640243.51,58.0
9216.0,8640619.22630629,58.0
9216.0,8640925.534194272,58.0
9216.0,8641221.484228145,59.0
9216.0,8641341.484228145,59.0
9216.0,8643530.96,59.0
9216.0,8643902.22630629,59.0
7216.0,8644867.201498806,58.0
9216.0,8644867.209979145,62.0
9216.0,8644991.201498806,62.0
9216.0,8645146.201498806,62.0
8960.0,8645670.003588304,61.0
9216.0,8645670.048813898,63.0
9216.0,8647668.96,63.0
9216.0,8648248.201498806,66.0
9216.0,8648388.201498806,66.0
9216.0,8649146.630687403,66.0
9216.0,8651272.77,66.0
9216.0,8652523.811024152,66.0
9216.0,8653052.811024152,66.0
9216.0,8653236.811024152,66.0
9216.0,8654668.22630629,66.0
