cores,time,running_job_len
8941.0,7934896.819999998,39.0
8921.0,7934937.59,38.0
8901.0,7934956.59,37.0
8881.0,7934966.819999998,36.0
8901.0,7935022.92,37.0
8921.0,7935116.04,38.0
9001.0,7935362.42,39.0
8841.0,7935418.35,38.0
8921.0,7935587.46,39.0
8841.0,7935606.42,38.0
8941.0,7935643.72,39.0
9021.0,7936135.51,40.0
9101.0,7936158.79,41.0
9181.0,7936184.01,42.0
9101.0,7936188.46,41.0
9181.0,7936211.17,42.0
9101.0,7938405.01,41.0
9141.0,7938411.17,41.0
9061.0,7938412.79,40.0
8981.0,7938414.51,39.0
9101.0,7938442.17,40.0
8861.0,7938656.569999998,39.0
9076.0,7938732.35,39.0
9156.0,7939088.189999999,40.0
9156.0,7940064.8,40.0
9196.0,7940091.67,41.0
9156.0,7940264.17,41.0
9036.0,7940473.35,40.0
9016.0,7940501.92,39.0
9116.0,7942344.479999999,40.0
8996.0,7942428.71,39.0
8896.0,7942623.479999999,38.0
8996.0,7942680.1,39.0
8976.0,7942915.04,38.0
9076.0,7943046.76,39.0
9176.0,7943061.31,40.0
9176.0,7943363.189999999,40.0
9177.0,7943481.319999998,41.0
9097.0,7943654.189999999,40.0
9096.0,7943863.319999998,39.0
9196.0,7944079.81,40.0
9116.0,7944312.67,39.0
9036.0,7944344.67,38.0
8956.0,7944442.17,37.0
8856.0,7944459.1,36.0
8756.0,7944776.76,35.0
8956.0,7945415.5,36.0
8756.0,7945523.5,35.0
9156.0,7945711.31,35.0
9156.0,7945784.31,35.0
9056.0,7945831.81,34.0
9132.0,7945885.31,34.0
9133.0,7946114.87,35.0
9132.0,7946416.87,34.0
9133.0,7946755.069999998,35.0
9133.0,7946993.689999999,35.0
9133.0,7948244.99,35.0
9033.0,7948474.72,34.0
9032.0,7948610.99,33.0
9033.0,7948763.939999999,34.0
9032.0,7949683.5,33.0
9080.0,7950489.569999998,34.0
9032.0,7950694.569999998,33.0
9080.0,7950863.02,34.0
9032.0,7951061.02,33.0
9132.0,7951609.71,33.0
9180.0,7951963.97,34.0
9133.0,7952598.35,34.0
9132.0,7952997.35,33.0
9132.0,7953319.71,33.0
9133.0,7953371.439999999,34.0
9133.0,7953392.71,34.0
9132.0,7953418.439999999,33.0
9133.0,7953454.8599999985,34.0
9133.0,7953466.71,34.0
9132.0,7954113.8599999985,33.0
9212.0,7955160.12,34.0
9212.0,7955214.12,34.0
9132.0,7955267.12,33.0
9132.0,7955871.569999998,33.0
9132.0,7956315.39,33.0
9132.0,7956663.39,33.0
9132.0,7956910.25,33.0
9132.0,7956968.25,33.0
9132.0,7957026.25,33.0
9132.0,7957042.39,33.0
9184.0,7957048.25,33.0
9184.0,7957420.39,34.0
9184.0,7957807.569999998,34.0
9184.0,7957824.25,34.0
9084.0,7957866.25,33.0
9085.0,7957869.33,34.0
8985.0,7958227.39,33.0
8984.0,7958503.33,32.0
8884.0,7958578.39,31.0
8784.0,7958616.25,30.0
8785.0,7958850.97,31.0
9085.0,7959247.85,31.0
9085.0,7959362.85,31.0
9085.0,7959466.85,31.0
9084.0,7959519.97,30.0
9104.0,7959732.7,31.0
8904.0,7960311.6499999985,30.0
8804.0,7961981.58,29.0
8884.0,7963445.8599999985,30.0
9004.0,7963518.6099999985,31.0
9124.0,7963615.6099999985,32.0
9124.0,7963712.6099999985,32.0
9124.0,7964530.02,32.0
9004.0,7964617.3,31.0
8904.0,7964783.42,30.0
8784.0,7964816.17,29.0
8944.0,7967133.8,30.0
9104.0,7967239.529999998,31.0
8944.0,7967248.8,30.0
8744.0,7967325.54,29.0
8904.0,7967861.3,30.0
8744.0,7967897.529999998,29.0
8904.0,7968097.01,30.0
8744.0,7968123.3,29.0
9160.0,7968542.01,29.0
9080.0,7969092.8599999985,28.0
9160.0,7969098.05,29.0
9080.0,7969635.05,28.0
9080.0,7971913.0,28.0
9096.0,7972924.569999998,28.0
9076.0,7973065.7,27.0
9196.0,7976005.569999998,28.0
9196.0,7976248.569999998,28.0
9196.0,7976425.569999998,28.0
9196.0,7976432.569999998,28.0
9196.0,7976625.569999998,28.0
9196.0,7976655.569999998,28.0
9196.0,7977025.569999998,28.0
9196.0,7977042.569999998,28.0
9196.0,7977205.569999998,28.0
9196.0,7977385.569999998,28.0
9196.0,7977387.569999998,28.0
9212.0,7978695.6,28.0
9212.0,7980598.569999998,28.0
9212.0,7981009.569999998,28.0
9212.0,7981270.569999998,28.0
9212.0,7981776.92,28.0
9196.0,7982212.35,28.0
9196.0,7982887.569999998,28.0
9196.0,7983022.569999998,28.0
9196.0,7983135.569999998,28.0
9180.0,7983514.8,28.0
9180.0,7985284.569999998,28.0
9180.0,7985647.92,28.0
9180.0,7985906.569999998,28.0
9180.0,7986016.6,29.0
9180.0,7986042.92,29.0
9140.0,7986729.92,31.0
8980.0,7987493.569999998,30.0
8940.0,7987583.6,29.0
9100.0,7988112.35,30.0
9100.0,7988177.35,30.0
9100.0,7988227.35,30.0
9100.0,7988323.35,30.0
9100.0,7988348.35,30.0
9060.0,7988368.92,29.0
9060.0,7988508.35,29.0
9060.0,7988532.35,29.0
9020.0,7988535.92,28.0
9020.0,7988664.35,28.0
9020.0,7988670.35,28.0
9020.0,7988811.35,28.0
9020.0,7988816.35,28.0
9020.0,7988964.35,28.0
9020.0,7989024.35,28.0
9020.0,7989169.35,28.0
9020.0,7989203.35,28.0
9020.0,7989377.35,28.0
9020.0,7989411.35,28.0
9084.0,7989415.31,29.0
9084.0,7989585.35,29.0
9084.0,7989599.35,29.0
9084.0,7989613.31,29.0
8764.0,7989697.31,28.0
8444.0,7989723.35,27.0
9124.0,7989737.35,27.0
8804.0,7989799.31,26.0
8804.0,7989841.35,26.0
8684.0,7990759.02,25.0
8684.0,7991348.35,25.0
8524.0,7991852.6,24.0
8644.0,7992872.75,25.0
8764.0,7993171.51,26.0
8644.0,7993898.6099999985,25.0
8524.0,7994128.6099999985,24.0
8484.0,7998770.92,23.0
8284.0,7998970.02,22.0
8285.0,8002073.2,23.0
9085.0,8004889.12,23.0
8885.0,8004897.0,22.0
8685.0,8006225.54,21.0
9109.0,8011999.01,21.0
9069.0,8012550.55,20.0
8493.0,8015342.0,19.0
8253.0,8016263.6,18.0
8677.0,8016356.569999998,18.0
8437.0,8020758.6,17.0
8557.0,8021180.26,18.0
8657.0,8021241.37,19.0
8757.0,8021255.92,20.0
8857.0,8021266.59,21.0
8957.0,8021279.2,22.0
8956.0,8021479.2,21.0
8856.0,8022018.37,20.0
8756.0,8022034.92,19.0
8656.0,8022046.59,18.0
8556.0,8022068.2,17.0
8436.0,8022097.75,16.0
8860.0,8022151.6,16.0
8980.0,8022552.81,17.0
8740.0,8022806.6,16.0
8620.0,8023508.51,15.0
8380.0,8023815.6,14.0
8480.0,8023839.029999998,15.0
8500.0,8024360.89,15.0
8380.0,8024454.81,14.0
8480.0,8024456.92,15.0
8480.0,8025864.39,15.0
8480.0,8027914.0,15.0
8480.0,8034550.74,15.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8480.0,8036124.08,15.0
8480.0,8036244.3599999985,15.0
8381.0,8037178.47,15.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8043476.01,15.0
7380.0,8045709.569999998,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053437.6099999985,13.0
9180.0,8054378.89,13.0
8180.0,8055793.35,12.0
9180.0,8059308.12,12.0
8180.0,8059964.6,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8062.0,8093625.68,12.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
9136.0,8125194.45,12.0
8936.0,8126220.71,11.0
8976.0,8128795.939999999,12.0
9052.0,8132266.85,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9068.0,8157406.92,12.0
8644.0,8161873.569999998,12.0
8068.0,8163686.1099999985,11.0
7508.0,8165151.83,10.0
7628.0,8166998.42,11.0
7508.0,8167982.939999999,10.0
8068.0,8172252.6099999985,10.0
8068.0,8172387.6099999985,10.0
7508.0,8172490.6099999985,10.0
8932.0,8175718.85,10.0
9052.0,8176112.54,11.0
8932.0,8176432.42,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195613.42,17.0
9152.0,8195696.63,17.0
9152.0,8195729.42,17.0
9152.0,8195811.63,17.0
9172.0,8195850.42,17.0
9092.0,8196039.63,16.0
9192.0,8196090.42,16.0
9192.0,8200832.819999998,16.0
9176.0,8200866.92,16.0
9176.0,8201006.819999998,16.0
9176.0,8201733.819999998,16.0
9176.0,8201943.819999998,16.0
9216.0,8202006.42,16.0
9216.0,8202581.819999998,16.0
9216.0,8202822.819999998,16.0
9138.0,8202831.42,18.0
9137.0,8202910.42,17.0
9136.0,8202951.42,16.0
9216.0,8203225.42,16.0
9136.0,8203227.819999998,16.0
9137.0,8203228.89,17.0
9136.0,8203317.89,16.0
9216.0,8203382.819999998,16.0
9136.0,8203619.42,16.0
8976.0,8203621.819999998,15.0
8736.0,8203765.819999998,14.0
9136.0,8204002.42,14.0
9176.0,8204307.529999998,15.0
9216.0,8204310.439999999,16.0
9216.0,8204498.529999998,16.0
9216.0,8204516.439999999,16.0
9216.0,8204569.3999999985,16.0
9216.0,8204572.97,16.0
9216.0,8204590.479999999,16.0
9216.0,8204715.529999998,16.0
9176.0,8204739.439999999,15.0
9216.0,8205030.18,16.0
9216.0,8205181.97,16.0
9216.0,8205189.479999999,16.0
9216.0,8205217.3999999985,16.0
9176.0,8205287.529999998,15.0
9160.0,8205336.569999998,15.0
9120.0,8205404.42,14.0
9120.0,8205883.12,15.0
9200.0,8206174.779999998,16.0
9160.0,8206242.18,15.0
9160.0,8206389.54,15.0
9200.0,8206393.97,15.0
9160.0,8206401.479999999,14.0
9200.0,8206418.3999999985,14.0
9160.0,8206685.12,17.0
9160.0,8206992.49,17.0
9160.0,8207352.3599999985,17.0
9000.0,8207416.12,16.0
8920.0,8207886.779999998,15.0
8968.0,8207908.17,16.0
9016.0,8208066.279999998,17.0
8936.0,8208094.97,16.0
9016.0,8208103.14,17.0
9096.0,8208107.02,18.0
9176.0,8208109.93,19.0
9176.0,8208119.3999999985,19.0
9176.0,8208180.17,19.0
9176.0,8208216.279999998,19.0
9128.0,8208329.17,18.0
9176.0,8208333.029999998,19.0
9128.0,8208364.279999998,18.0
9048.0,8208375.12,17.0
9096.0,8208394.14,18.0
9176.0,8208429.06,19.0
9096.0,8208465.3999999985,18.0
9048.0,8208487.029999998,17.0
9128.0,8208592.99,18.0
9208.0,8208609.479999999,19.0
9208.0,8208639.14,19.0
9128.0,8208654.02,18.0
9129.0,8208794.75,19.0
9129.0,8208895.63,19.0
9129.0,8209174.02,19.0
9129.0,8209664.84,19.0
9128.0,8209784.84,18.0
9080.0,8209788.14,17.0
9128.0,8209913.16,18.0
9129.0,8209948.08,19.0
9129.0,8210787.13,19.0
9209.0,8210825.93,20.0
9209.0,8210894.93,20.0
9208.0,8210903.13,19.0
9209.0,8210909.35,20.0
9209.0,8210921.99,20.0
9209.0,8210927.479999999,20.0
9129.0,8210934.06,19.0
9049.0,8210935.14,18.0
9048.0,8211008.35,17.0
9049.0,8211026.72,18.0
9048.0,8211146.72,17.0
9124.0,8211381.12,18.0
9125.0,8211615.51,19.0
9125.0,8211856.069999998,19.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217455.93,19.0
9204.0,8217512.479999999,19.0
9204.0,8217513.93,19.0
9204.0,8217517.99,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219058.99,18.0
9164.0,8219076.93,18.0
9164.0,8219118.93,18.0
9164.0,8219143.35,18.0
9164.0,8219149.479999999,18.0
9164.0,8219824.93,18.0
9164.0,8219833.479999999,18.0
9164.0,8219838.35,18.0
9164.0,8219855.93,18.0
9164.0,8220462.35,18.0
9164.0,8220468.93,18.0
9164.0,8220479.479999999,18.0
9164.0,8220497.93,18.0
9164.0,8220577.99,18.0
9164.0,8221741.35,18.0
9164.0,8221747.93,18.0
9164.0,8221758.479999999,18.0
9164.0,8221765.93,18.0
9164.0,8221845.99,18.0
9164.0,8222998.35,18.0
9164.0,8223004.93,18.0
9164.0,8223011.93,18.0
9164.0,8223015.479999999,18.0
9164.0,8223091.99,18.0
9196.0,8223676.16,18.0
9196.0,8224239.93,18.0
9196.0,8224244.35,18.0
9196.0,8224246.93,18.0
9196.0,8224250.479999999,18.0
9196.0,8224326.99,18.0
9196.0,8224900.16,18.0
9196.0,8225668.99,18.0
9196.0,8226264.16,18.0
9196.0,8227043.99,18.0
9196.0,8227076.93,18.0
9196.0,8227092.35,18.0
9196.0,8227105.93,18.0
9196.0,8227120.479999999,18.0
9196.0,8227639.16,18.0
9196.0,8229902.99,18.0
9196.0,8229946.93,18.0
9196.0,8229962.35,18.0
9196.0,8229975.93,18.0
9196.0,8230513.479999999,18.0
9196.0,8231098.16,18.0
9196.0,8231281.35,18.0
9196.0,8231283.93,18.0
9196.0,8231712.479999999,18.0
9196.0,8232455.93,18.0
9196.0,8232464.35,18.0
9196.0,8232884.479999999,18.0
9196.0,8233260.16,18.0
9196.0,8233372.99,18.0
9196.0,8233416.93,18.0
9196.0,8233505.93,18.0
9196.0,8233532.35,18.0
9196.0,8233619.93,18.0
9196.0,8233864.35,18.0
9196.0,8233942.479999999,18.0
9196.0,8234318.16,18.0
9196.0,8234382.93,18.0
9196.0,8234441.99,18.0
9196.0,8234800.93,18.0
9196.0,8234812.35,18.0
9196.0,8234859.99,18.0
9196.0,8235218.93,18.0
9196.0,8235277.99,18.0
9196.0,8235605.93,18.0
9196.0,8235674.99,18.0
9196.0,8236013.93,18.0
9196.0,8236082.99,18.0
9196.0,8236114.8,18.0
9196.0,8236132.93,18.0
9204.0,8236505.54,19.0
9204.0,8238545.62,19.0
9204.0,8239153.81,19.0
9204.0,8239560.81,19.0
9204.0,8240645.99,19.0
9204.0,8240684.93,19.0
9204.0,8240988.93,19.0
9204.0,8241068.54,19.0
9204.0,8241292.93,19.0
9204.0,8241490.54,19.0
9204.0,8241607.93,19.0
9156.0,8242141.81,18.0
9156.0,8243862.35,18.0
9156.0,8244303.93,18.0
9156.0,8244626.479999999,18.0
9156.0,8244989.93,18.0
9156.0,8244991.16,18.0
9156.0,8245208.99,18.0
9156.0,8245312.479999999,18.0
9156.0,8245655.16,18.0
9156.0,8245664.93,18.0
9156.0,8245719.479999999,18.0
9156.0,8246029.93,18.0
9156.0,8246031.16,18.0
9156.0,8246084.479999999,18.0
9156.0,8249139.93,18.0
9156.0,8249141.16,18.0
9156.0,8249205.479999999,18.0
9156.0,8249660.16,18.0
9156.0,8249735.479999999,18.0
9156.0,8250180.16,18.0
9156.0,8250689.16,18.0
9156.0,8251198.16,18.0
9156.0,8251551.54,18.0
9156.0,8251668.93,18.0
9156.0,8251707.16,18.0
9156.0,8252060.54,18.0
9156.0,8252260.93,18.0
9156.0,8253936.35,18.0
9140.0,8254809.12,18.0
9140.0,8255060.99,18.0
9140.0,8257515.93,18.0
9140.0,8258252.16,18.0
9140.0,8258605.54,18.0
9140.0,8258805.93,18.0
9140.0,8258982.93,18.0
9140.0,8259014.54,18.0
9140.0,8260210.54,18.0
9140.0,8260222.93,18.0
9140.0,8260481.35,18.0
9140.0,8261605.99,18.0
9140.0,8264060.93,18.0
9140.0,8264808.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268616.59,18.0
9160.0,8270052.189999999,19.0
9160.0,8270666.2,19.0
9140.0,8270823.34,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9141.0,8277829.6499999985,19.0
9141.0,8278123.56,19.0
9140.0,8278261.3,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282357.6099999985,18.0
9160.0,8284618.68,19.0
9140.0,8284822.38,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290387.479999999,18.0
9180.0,8296157.8,19.0
9140.0,8296379.93,18.0
9180.0,8296566.17,19.0
9140.0,8297858.21,18.0
9140.0,8299462.54,18.0
9140.0,8299474.93,18.0
9140.0,8299733.35,18.0
9140.0,8300857.99,18.0
9140.0,8301875.99,18.0
9140.0,8303031.93,18.0
9140.0,8303441.16,18.0
9140.0,8319839.6099999985,23.0
9140.0,8320199.25,23.0
9140.0,8320285.25,23.0
9140.0,8320329.25,23.0
9140.0,8320334.25,23.0
9140.0,8320378.25,23.0
9140.0,8320433.25,23.0
9140.0,8320482.25,23.0
9140.0,8320554.25,23.0
9140.0,8320609.25,23.0
9140.0,8320681.25,23.0
9140.0,8320754.25,23.0
9140.0,8320799.25,23.0
9140.0,8320825.25,23.0
9140.0,8320925.25,23.0
9140.0,8320933.25,23.0
9140.0,8320934.25,23.0
9140.0,8320988.25,23.0
9140.0,8321082.25,23.0
9140.0,8321083.25,26.0
8820.0,8321145.25,28.0
9140.0,8321248.25,29.0
9140.0,8321260.25,29.0
9140.0,8321269.25,29.0
9140.0,8321304.25,29.0
9140.0,8321405.25,29.0
9140.0,8321425.25,29.0
9140.0,8321558.22,29.0
9140.0,8321576.25,29.0
9140.0,8321883.17,29.0
9140.0,8321890.22,32.0
9140.0,8322166.41,32.0
9140.0,8322483.17,35.0
9140.0,8325534.35,35.0
9140.0,8326140.41,35.0
9140.0,8326170.41,35.0
9140.0,8326244.17,35.0
9140.0,8326270.17,35.0
9140.0,8326294.17,35.0
9140.0,8326299.41,35.0
9140.0,8326307.41,35.0
9140.0,8326311.17,35.0
9140.0,8326370.17,35.0
9140.0,8326396.17,35.0
9140.0,8326409.17,35.0
9140.0,8326414.41,35.0
9140.0,8326604.25,35.0
9140.0,8326605.25,35.0
9160.0,8326684.25,35.0
9180.0,8326719.25,35.0
9200.0,8326757.25,35.0
9200.0,8326765.25,35.0
9200.0,8326810.22,35.0
9200.0,8326877.25,35.0
9200.0,8326930.25,35.0
9200.0,8326966.25,35.0
9200.0,8327102.22,35.0
9200.0,8327202.25,35.0
9200.0,8328599.25,35.0
9200.0,8329004.35,35.0
9200.0,8329934.479999999,35.0
9200.0,8330165.41,35.0
9200.0,8330169.17,35.0
9200.0,8330217.17,35.0
9200.0,8330243.17,35.0
9200.0,8330250.41,35.0
9200.0,8330256.17,35.0
9200.0,8330327.17,35.0
9200.0,8330332.17,35.0
9200.0,8330365.41,35.0
9200.0,8330366.17,35.0
9200.0,8330443.17,35.0
9200.0,8330445.41,35.0
9200.0,8330448.25,35.0
9200.0,8330498.17,35.0
9200.0,8330680.25,35.0
9200.0,8330883.93,35.0
9200.0,8330937.93,35.0
9200.0,8331173.25,35.0
9200.0,8331403.17,35.0
9200.0,8331413.17,35.0
9200.0,8331459.41,35.0
9200.0,8331506.17,35.0
9200.0,8332034.25,35.0
9200.0,8332106.93,35.0
9200.0,8332638.17,35.0
9200.0,8332915.17,35.0
9200.0,8333038.17,35.0
9200.0,8333073.41,35.0
9200.0,8333849.93,35.0
9200.0,8334356.17,35.0
9200.0,8334633.17,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8337757.17,35.0
9180.0,8337764.17,35.0
9200.0,8337816.41,35.0
9200.0,8337921.17,35.0
9200.0,8338638.93,35.0
9200.0,8339340.54,35.0
9200.0,8339454.54,35.0
9200.0,8339574.54,35.0
9200.0,8340069.93,35.0
9200.0,8340929.99,35.0
9200.0,8340951.54,35.0
9200.0,8341351.17,35.0
9200.0,8341439.93,35.0
9200.0,8341761.25,35.0
9200.0,8342074.93,35.0
9200.0,8342460.25,35.0
9200.0,8342473.16,35.0
9200.0,8345959.41,35.0
9200.0,8346986.41,35.0
9200.0,8348018.41,35.0
9200.0,8360071.25,35.0
9120.0,8360093.25,35.0
9200.0,8360104.25,36.0
9200.0,8360122.25,37.0
9120.0,8360163.25,36.0
9180.0,8360167.25,36.0
9140.0,8360195.25,35.0
9200.0,8360204.25,35.0
9160.0,8360226.25,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362686.99,35.0
9120.0,8363485.25,35.0
9200.0,8364036.2,35.0
9120.0,8366354.22,34.0
9200.0,8367977.1,34.0
9200.0,8368322.3599999985,34.0
9120.0,8368504.479999999,33.0
9140.0,8369203.41,33.0
9160.0,8369937.35,33.0
9160.0,8370204.17,33.0
9160.0,8370236.17,33.0
9180.0,8370374.17,33.0
9180.0,8374443.59,33.0
9180.0,8374847.25,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375890.83,33.0
9200.0,8376042.1499999985,34.0
9200.0,8377016.6099999985,36.0
9160.0,8377090.6099999985,35.0
9140.0,8377099.1499999985,34.0
9180.0,8377156.68,35.0
9200.0,8377210.22,35.0
9160.0,8377229.68,34.0
9160.0,8377444.41,34.0
9200.0,8377487.45,35.0
9200.0,8377730.92,35.0
9160.0,8377799.92,34.0
9140.0,8377803.6099999985,33.0
9180.0,8377964.689999999,34.0
9180.0,8378243.08,34.0
9140.0,8378410.89,33.0
9180.0,8378824.1099999985,34.0
9140.0,8379033.63,33.0
9160.0,8381060.54,33.0
9180.0,8381370.93,33.0
9200.0,8381593.17,33.0
9120.0,8382012.16,32.0
9140.0,8382419.93,32.0
9216.0,8384181.12,32.0
9216.0,8388342.25,32.0
9216.0,8399840.36,32.0
9216.0,8399844.25,33.0
9176.0,8400021.25,32.0
9136.0,8400444.25,31.0
9136.0,8400522.1,31.0
9136.0,8401783.36,31.0
9136.0,8402283.1,31.0
9136.0,8402320.25,31.0
9176.0,8405229.45,32.0
9176.0,8405866.74,32.0
9176.0,8406420.61,32.0
9176.0,8406879.42,32.0
9176.0,8408791.29,32.0
9136.0,8409391.29,31.0
9156.0,8410471.25,31.0
9196.0,8411011.62,32.0
9196.0,8411591.62,32.0
9196.0,8411972.89,32.0
9156.0,8412572.89,31.0
9156.0,8413460.54,31.0
9156.0,8413770.93,31.0
9156.0,8413993.17,31.0
9156.0,8416186.36,31.0
9156.0,8420839.41,31.0
9196.0,8422240.34,32.0
9196.0,8422565.29,32.0
9196.0,8422680.17,32.0
9196.0,8422697.35,32.0
9156.0,8422773.29,31.0
9156.0,8422943.25,31.0
9196.0,8423122.07,32.0
9196.0,8423660.42,32.0
9196.0,8423936.87,32.0
9196.0,8424340.39,32.0
9196.0,8424533.42,32.0
9196.0,8424926.27,32.0
9196.0,8425172.65,32.0
9196.0,8425224.17,32.0
9156.0,8425332.65,31.0
9156.0,8425999.1,31.0
9156.0,8426094.59,31.0
9196.0,8426428.799999999,32.0
9196.0,8426669.36,32.0
9156.0,8426943.87,31.0
9156.0,8427570.25,31.0
9156.0,8427646.120000001,31.0
9156.0,8427703.36,31.0
9156.0,8428932.2,31.0
9156.0,8430548.25,31.0
9156.0,8432052.2,31.0
9156.0,8433160.61,31.0
9156.0,8434173.17,31.0
9156.0,8434585.219999999,31.0
9156.0,8434918.85,31.0
9196.0,8435356.68,32.0
9156.0,8435976.51,31.0
9156.0,8436227.41,31.0
9156.0,8436975.59,31.0
9156.0,8439716.93,31.0
9156.0,8440912.17,31.0
9156.0,8441970.25,31.0
9156.0,8442349.25,31.0
9156.0,8442456.25,31.0
9156.0,8442545.25,31.0
9156.0,8442871.25,31.0
9196.0,8444335.0,33.0
9216.0,8444335.97,34.0
9216.0,8444977.0,34.0
9216.0,8444977.97,34.0
9216.0,8445516.25,34.0
9216.0,8445619.0,34.0
9216.0,8445630.97,34.0
9216.0,8445860.54,34.0
9216.0,8446164.25,34.0
9216.0,8446170.93,34.0
9216.0,8446272.0,34.0
9216.0,8446283.97,34.0
9216.0,8446914.0,34.0
9216.0,8446925.0,34.0
9216.0,8446936.97,34.0
9216.0,8447567.0,34.0
9216.0,8447578.0,34.0
9216.0,8447589.97,34.0
9216.0,8447739.1,34.0
9216.0,8448220.0,34.0
9216.0,8448231.0,34.0
9216.0,8448242.97,34.0
9216.0,8448873.0,34.0
9216.0,8448884.0,34.0
9216.0,8448957.25,34.0
9216.0,8449003.59,34.0
9216.0,8450989.93,34.0
9216.0,8451525.59,34.0
9216.0,8451595.17,34.0
9216.0,8452937.35,34.0
9216.0,8453466.92,36.0
9214.0,8456602.42,38.0
9214.0,8456687.95,38.0
9214.0,8457556.92,41.0
9215.0,8457936.569999998,42.0
9215.0,8458010.569999998,43.0
9216.0,8459285.120000001,45.0
9216.0,8460611.42,48.0
9216.0,8462993.41,48.0
9216.0,8463091.41,48.0
9216.0,8464963.25,48.0
9200.0,8471204.120000001,52.0
9200.0,8472280.7,52.0
9200.0,8472802.7,52.0
9200.0,8474395.299999999,56.0
9200.0,8475218.219999999,56.0
9199.0,8475759.569999998,58.0
9199.0,8477285.120000001,58.0
9199.0,8478055.17,58.0
9199.0,8481091.41,58.0
9199.0,8481893.569999998,58.0
9199.0,8482963.25,58.0
9199.0,8484292.17,58.0
9199.0,8484586.41,58.0
9199.0,8485584.36,58.0
9199.0,8486027.569999998,58.0
9199.0,8487412.35,63.0
9199.0,8487587.35,63.0
9199.0,8488714.8,68.0
9199.0,8489087.95,68.0
9199.0,8489204.120000001,68.0
9199.0,8491619.61,68.0
9199.0,8492395.299999999,68.0
9199.0,8493218.219999999,68.0
9199.0,8493759.569999998,68.0
9199.0,8495285.120000001,68.0
9199.0,8496055.17,68.0
9199.0,8502739.93,68.0
9199.0,8503405.17,68.0
9199.0,8503608.59,68.0
9199.0,8504696.35,68.0
