cores,time,running_job_len
8676.0,7581050.37,26.0
8796.0,7581078.6499999985,27.0
8676.0,7581146.16,26.0
8556.0,7581727.819999998,25.0
8676.0,7585190.479999999,26.0
8796.0,7585295.24,27.0
8676.0,7585338.479999999,26.0
8796.0,7585399.029999998,27.0
8676.0,7585445.24,26.0
8556.0,7586184.0,25.0
8556.0,7587827.62,25.0
8676.0,7589794.1,26.0
8556.0,7590687.18,25.0
8300.0,7592940.97,24.0
8420.0,7593153.21,25.0
8540.0,7593256.029999998,26.0
8420.0,7593299.21,25.0
8540.0,7593360.79,26.0
8420.0,7593411.029999998,25.0
8540.0,7593468.46,26.0
8420.0,7593509.79,25.0
8540.0,7593571.279999998,26.0
8420.0,7593617.46,25.0
8300.0,7593978.8,24.0
8300.0,7595873.97,24.0
8420.0,7598865.54,25.0
8980.0,7600639.67,26.0
8860.0,7600899.74,25.0
8980.0,7601516.55,26.0
9100.0,7602363.33,26.0
9100.0,7605433.3999999985,26.0
9100.0,7607395.6499999985,26.0
9100.0,7607541.6499999985,26.0
9100.0,7607918.52,26.0
9120.0,7608766.33,27.0
9140.0,7608982.64,28.0
9120.0,7609005.33,27.0
9100.0,7609206.64,26.0
9180.0,7609228.05,27.0
9164.0,7611807.47,27.0
9084.0,7613218.05,26.0
9204.0,7614675.569999998,27.0
9084.0,7615628.029999998,26.0
8984.0,7615791.3,25.0
9104.0,7616007.38,26.0
9105.0,7616321.66,27.0
9104.0,7616405.66,26.0
9110.0,7616627.62,28.0
9110.0,7616800.62,28.0
8990.0,7616889.1,27.0
9130.0,7617147.62,27.0
9150.0,7618797.1,28.0
9150.0,7618888.279999998,28.0
9130.0,7619184.13,27.0
9130.0,7620058.279999998,27.0
9210.0,7622213.439999999,28.0
8476.0,7624673.97,31.0
8434.0,7624842.14,29.0
8470.0,7624847.96,31.0
8524.0,7624848.93,34.0
8506.0,7624977.93,33.0
8488.0,7625027.14,32.0
8470.0,7625039.96,31.0
8452.0,7625052.96,30.0
8434.0,7625053.93,29.0
8454.0,7625057.479999999,30.0
8436.0,7625070.93,29.0
8456.0,7625217.529999998,30.0
8436.0,7625239.479999999,29.0
8456.0,7625274.76,30.0
8436.0,7625276.529999998,29.0
8416.0,7625445.76,28.0
8436.0,7626204.99,29.0
8356.0,7626212.439999999,28.0
8376.0,7626226.33,29.0
8396.0,7626303.93,30.0
8416.0,7626341.76,31.0
8516.0,7627701.7,31.0
8636.0,7627791.91,32.0
8616.0,7628030.93,31.0
8632.0,7628280.79,32.0
8616.0,7628340.79,31.0
8496.0,7628553.55,30.0
8376.0,7628729.54,29.0
8496.0,7629044.18,30.0
8476.0,7629313.33,29.0
8220.0,7630013.47,28.0
8796.0,7631908.59,29.0
8776.0,7632052.99,28.0
8656.0,7632291.439999999,27.0
8776.0,7632445.97,28.0
9112.0,7633340.24,28.0
9112.0,7633410.24,28.0
8992.0,7634186.6499999985,27.0
8732.0,7634954.97,26.0
8732.0,7638161.33,26.0
8852.0,7642019.87,27.0
8732.0,7642868.38,26.0
8852.0,7643849.29,27.0
8732.0,7644823.569999998,26.0
9068.0,7647204.83,26.0
9188.0,7653753.96,27.0
9188.0,7654602.7,27.0
9188.0,7654760.7,27.0
9188.0,7654908.7,27.0
9188.0,7655058.7,27.0
9188.0,7655207.7,27.0
9188.0,7655276.18,27.0
9068.0,7655358.7,26.0
9188.0,7656842.439999999,27.0
9188.0,7656999.439999999,27.0
9068.0,7657782.91,26.0
9188.0,7658035.54,27.0
9068.0,7658868.97,26.0
8828.0,7661766.64,25.0
8588.0,7662846.28,24.0
8348.0,7663651.78,23.0
8468.0,7667731.66,24.0
8348.0,7668605.87,23.0
8248.0,7672434.06,22.0
8368.0,7672810.58,23.0
8248.0,7673746.29,22.0
7672.0,7675382.59,21.0
9096.0,7676871.24,21.0
9216.0,7679684.0,22.0
9096.0,7680528.96,21.0
9216.0,7680674.37,22.0
9216.0,7680824.37,22.0
9096.0,7681807.18,21.0
9216.0,7683825.8999999985,22.0
9096.0,7684670.54,21.0
9116.0,7685663.08,22.0
9136.0,7685697.029999998,23.0
9156.0,7685869.689999999,24.0
9176.0,7686093.76,25.0
9016.0,7686148.62,26.0
8916.0,7686334.319999998,26.0
8936.0,7686381.85,27.0
8816.0,7686866.439999999,26.0
8796.0,7686967.029999998,25.0
8776.0,7687121.85,24.0
8756.0,7687689.319999998,23.0
8736.0,7687986.76,22.0
8808.0,7688862.14,26.0
8844.0,7688863.1099999985,28.0
8824.0,7690055.08,27.0
8824.0,7690660.83,27.0
9160.0,7691174.47,27.0
9140.0,7692150.689999999,26.0
9160.0,7692255.2,27.0
9180.0,7692296.91,28.0
9181.0,7693564.7,29.0
9182.0,7693831.45,30.0
9183.0,7694226.24,31.0
9184.0,7694347.49,32.0
9164.0,7694410.2,31.0
9165.0,7694415.39,32.0
9166.0,7694829.58,33.0
9166.0,7694904.66,33.0
9186.0,7697137.21,34.0
9206.0,7697218.689999999,35.0
9186.0,7697264.21,34.0
9166.0,7697296.689999999,33.0
9186.0,7697419.479999999,34.0
9186.0,7697563.04,34.0
9206.0,7697637.729999999,35.0
9186.0,7698047.91,34.0
9166.0,7698129.04,33.0
9146.0,7698260.729999999,32.0
9145.0,7698855.7,31.0
9144.0,7698993.45,30.0
9143.0,7699391.24,29.0
9142.0,7699530.49,28.0
9141.0,7699569.39,27.0
9140.0,7699907.58,26.0
9160.0,7699952.1499999985,27.0
9160.0,7700178.16,27.0
9140.0,7700706.81,26.0
9160.0,7700721.3599999985,27.0
9140.0,7700810.3599999985,26.0
9160.0,7700977.439999999,27.0
9140.0,7701047.439999999,26.0
9140.0,7701196.33,26.0
9160.0,7701291.72,27.0
9160.0,7701689.42,27.0
9140.0,7701838.8,26.0
9160.0,7701839.77,27.0
9161.0,7702373.27,28.0
9181.0,7702445.05,29.0
9201.0,7702513.92,30.0
9201.0,7702781.58,31.0
9202.0,7703468.3999999985,32.0
9202.0,7704286.3999999985,32.0
9202.0,7705043.74,32.0
9202.0,7705444.58,32.0
9182.0,7706614.0,32.0
9162.0,7706842.58,31.0
9142.0,7707233.37,31.0
9122.0,7707468.92,30.0
9121.0,7707752.27,29.0
9122.0,7708131.189999999,30.0
9123.0,7708272.81,31.0
9124.0,7708467.779999998,32.0
9125.0,7708547.319999998,33.0
9126.0,7708703.49,34.0
9126.0,7710050.47,34.0
9127.0,7710223.479999999,35.0
9127.0,7710776.8999999985,35.0
9126.0,7710823.479999999,34.0
9126.0,7710938.8999999985,34.0
9146.0,7711524.25,35.0
9126.0,7711949.77,34.0
9125.0,7712229.3999999985,33.0
9126.0,7712594.16,34.0
9206.0,7712807.25,34.0
9206.0,7712914.25,34.0
9205.0,7713479.189999999,33.0
9204.0,7713546.81,32.0
9203.0,7713654.779999998,31.0
9202.0,7713780.319999998,30.0
9201.0,7713998.49,29.0
9201.0,7715454.62,29.0
9181.0,7716294.62,29.0
9163.0,7716529.1099999985,28.0
9163.0,7718065.24,28.0
9143.0,7720601.05,27.0
9123.0,7721286.85,28.0
9122.0,7721584.16,27.0
9202.0,7721839.66,28.0
9202.0,7724814.22,28.0
9202.0,7724936.22,28.0
9202.0,7725804.66,28.0
9202.0,7733205.25,28.0
9206.0,7734139.83,30.0
9210.0,7734630.47,32.0
9210.0,7738498.62,32.0
9210.0,7741200.8999999985,32.0
9210.0,7745047.25,32.0
9210.0,7746948.74,32.0
9210.0,7747158.22,32.0
9210.0,7747560.83,32.0
9210.0,7748835.66,32.0
9210.0,7749626.47,32.0
9210.0,7752448.62,32.0
9210.0,7757976.24,32.0
9211.0,7762150.49,33.0
9210.0,7762373.49,32.0
9210.0,7762494.24,32.0
9211.0,7762657.8,33.0
9210.0,7762826.8,32.0
9210.0,7764153.25,32.0
9211.0,7766060.56,33.0
9211.0,7766432.069999998,33.0
9212.0,7766768.66,34.0
9212.0,7767907.8999999985,34.0
9212.0,7769385.72,34.0
9213.0,7779949.02,35.0
9212.0,7780549.02,34.0
9213.0,7780753.1499999985,35.0
9214.0,7781265.31,36.0
9213.0,7781353.1499999985,35.0
9212.0,7781865.31,34.0
9213.0,7782588.39,35.0
9214.0,7782798.88,36.0
9214.0,7783034.59,36.0
9213.0,7783188.39,35.0
9212.0,7783634.59,34.0
9211.0,7784984.069999998,33.0
9211.0,7785117.83,33.0
9211.0,7785343.83,33.0
9210.0,7785356.66,32.0
9210.0,7785569.83,32.0
9210.0,7785686.83,32.0
9210.0,7785721.22,32.0
9210.0,7786105.83,32.0
9210.0,7786501.22,36.0
9210.0,7786603.83,36.0
9210.0,7786640.66,36.0
9210.0,7786895.83,36.0
9210.0,7786984.33,36.0
9210.0,7787032.83,36.0
9210.0,7790740.83,36.0
9210.0,7790978.83,37.0
9210.0,7791041.22,37.0
9198.0,7791144.83,38.0
9198.0,7791346.83,38.0
9198.0,7794709.22,38.0
9198.0,7795758.72,38.0
9200.0,7796691.14,38.0
9202.0,7797264.14,38.0
9204.0,7797337.14,38.0
9204.0,7797616.22,38.0
9205.0,7797779.56,39.0
9205.0,7797901.22,39.0
9206.0,7797906.63,40.0
9205.0,7798379.56,39.0
9204.0,7798506.63,38.0
9206.0,7798534.1099999985,38.0
9206.0,7799186.14,38.0
9208.0,7799649.14,38.0
9208.0,7801486.22,38.0
9208.0,7801555.1099999985,38.0
9188.0,7801899.22,37.0
9216.0,7802126.14,37.0
9216.0,7802785.66,37.0
9196.0,7803170.83,36.0
9176.0,7803471.1099999985,35.0
9204.0,7803517.22,35.0
9184.0,7804022.83,34.0
9212.0,7805227.14,34.0
9212.0,7806655.22,34.0
9192.0,7807007.22,33.0
9212.0,7807375.06,33.0
9213.0,7807821.97,34.0
9214.0,7807898.6,35.0
9213.0,7807906.97,34.0
9214.0,7807975.229999999,35.0
9194.0,7808195.14,34.0
9174.0,7809574.22,33.0
9202.0,7813190.14,33.0
9202.0,7813479.14,33.0
9214.0,7813779.14,33.0
9154.0,7813934.14,32.0
9214.0,7815252.17,33.0
9154.0,7815463.63,32.0
9214.0,7821186.22,32.0
9214.0,7822314.72,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9212.0,7828304.62,30.0
9212.0,7834961.22,30.0
9212.0,7837137.66,30.0
9212.0,7837247.06,30.0
9212.0,7842875.0,30.0
9212.0,7842979.22,30.0
9213.0,7848495.04,31.0
9214.0,7848628.8999999985,32.0
9214.0,7848861.72,32.0
9214.0,7849094.22,32.0
9214.0,7849941.31,32.0
9214.0,7850390.42,32.0
9214.0,7850555.42,32.0
9214.0,7851052.93,32.0
9214.0,7851185.93,32.0
9214.0,7851285.93,32.0
9215.0,7852308.1099999985,33.0
9213.0,7853239.67,35.0
9213.0,7853376.67,35.0
9212.0,7854329.8999999985,34.0
9211.0,7854338.04,33.0
9212.0,7856213.33,34.0
9211.0,7858069.1099999985,33.0
9210.0,7862009.33,32.0
9211.0,7862600.779999998,33.0
9212.0,7862674.5,34.0
9212.0,7864191.3999999985,34.0
9212.0,7864819.93,34.0
9212.0,7867279.06,34.0
9211.0,7868385.5,33.0
9210.0,7868390.779999998,32.0
9210.0,7869227.62,34.0
9211.0,7869535.31,35.0
9211.0,7869588.67,35.0
9211.0,7872187.67,35.0
9211.0,7873250.66,35.0
9207.0,7873787.79,37.0
9197.0,7874126.14,37.0
9197.0,7875487.72,37.0
9207.0,7877227.14,38.0
9207.0,7878212.83,39.0
9197.0,7878655.22,39.0
9197.0,7880807.47,40.0
9213.0,7880917.58,43.0
9213.0,7881338.0,44.0
9213.0,7881428.93,44.0
9213.0,7881472.8,44.0
9213.0,7881486.0,44.0
9213.0,7881584.62,44.0
9213.0,7886116.67,44.0
9212.0,7888781.31,43.0
9214.0,7890095.14,44.0
9214.0,7890738.14,44.0
9214.0,7890806.14,44.0
9214.0,7890877.14,44.0
9214.0,7893073.62,46.0
9214.0,7893625.47,50.0
9214.0,7893672.47,50.0
9214.0,7893817.06,50.0
9194.0,7893926.47,49.0
9214.0,7895167.93,49.0
9214.0,7895607.0,49.0
9214.0,7896228.74,49.0
9176.0,7896643.58,48.0
9216.0,7896714.74,48.0
9178.0,7896984.79,47.0
9158.0,7898065.58,46.0
9138.0,7899129.58,45.0
9198.0,7899275.79,45.0
9160.0,7899363.67,44.0
9200.0,7899996.79,44.0
9200.0,7900222.62,44.0
9162.0,7900330.14,43.0
9202.0,7900838.33,44.0
9202.0,7900919.33,44.0
9202.0,7900995.33,44.0
9202.0,7901145.33,44.0
9202.0,7902027.72,44.0
9164.0,7904293.79,43.0
9206.0,7904513.58,43.0
9206.0,7904663.83,43.0
9206.0,7905087.58,43.0
9206.0,7905976.27,43.0
9206.0,7907466.47,43.0
9206.0,7908013.79,43.0
9206.0,7908162.83,43.0
9206.0,7908375.83,43.0
9206.0,7908568.83,43.0
9186.0,7908569.47,42.0
9166.0,7908672.47,41.0
9206.0,7909106.27,41.0
9166.0,7909118.74,41.0
9206.0,7909211.74,41.0
9166.0,7909304.74,41.0
9206.0,7909375.27,41.0
9166.0,7909464.27,41.0
9166.0,7909657.27,41.0
9206.0,7910117.47,41.0
9206.0,7910132.72,41.0
9206.0,7910210.47,41.0
9206.0,7910283.72,41.0
9206.0,7910454.47,41.0
9168.0,7910637.22,40.0
9148.0,7912809.47,39.0
9148.0,7914155.83,39.0
9208.0,7915575.14,39.0
9208.0,7916493.83,39.0
9188.0,7917908.47,38.0
9208.0,7918063.14,38.0
9208.0,7918753.85,38.0
9208.0,7922925.74,38.0
9208.0,7923078.74,38.0
9168.0,7923194.85,38.0
9168.0,7923269.85,38.0
9208.0,7923860.62,39.0
9208.0,7923905.06,39.0
9208.0,7924076.06,39.0
9208.0,7924307.06,39.0
9208.0,7925092.85,39.0
9188.0,7925246.14,38.0
9208.0,7926359.62,38.0
9208.0,7927414.14,38.0
9208.0,7928828.62,38.0
9188.0,7929370.14,38.0
9208.0,7929810.14,38.0
9208.0,7930439.62,38.0
9208.0,7930506.62,38.0
9208.0,7930574.33,38.0
9208.0,7930606.62,38.0
9188.0,7930631.67,37.0
9208.0,7931456.62,37.0
9208.0,7931560.62,37.0
9208.0,7931638.62,37.0
9208.0,7931717.14,37.0
9208.0,7931789.62,37.0
9208.0,7933559.33,37.0
9168.0,7933604.47,37.0
9208.0,7934206.47,38.0
9208.0,7934671.79,39.0
9208.0,7934761.79,39.0
9188.0,7934891.97,38.0
9208.0,7934896.819999998,39.0
9188.0,7934966.819999998,38.0
9208.0,7935022.92,39.0
9188.0,7935901.62,39.0
9188.0,7936912.62,39.0
9168.0,7937004.47,39.0
9148.0,7937083.62,38.0
9148.0,7938405.62,38.0
9148.0,7938509.62,38.0
9148.0,7938582.62,38.0
9148.0,7938655.62,38.0
9148.0,7938756.62,38.0
9148.0,7938858.62,38.0
9148.0,7938942.27,38.0
9148.0,7938963.62,38.0
9148.0,7939088.189999999,38.0
9148.0,7939161.189999999,38.0
9148.0,7939234.189999999,38.0
9148.0,7939338.189999999,38.0
9148.0,7939412.189999999,38.0
9188.0,7939452.83,39.0
9188.0,7939510.189999999,39.0
9188.0,7939526.83,39.0
9188.0,7939584.189999999,39.0
9188.0,7939599.83,39.0
9188.0,7939658.189999999,39.0
9188.0,7939672.83,39.0
9188.0,7939696.83,39.0
9188.0,7939731.189999999,39.0
9188.0,7939761.83,39.0
9188.0,7939804.189999999,39.0
9188.0,7939834.83,39.0
9208.0,7940297.83,39.0
9208.0,7940412.85,39.0
9208.0,7940419.72,39.0
9188.0,7940501.92,38.0
9188.0,7940689.83,38.0
9168.0,7942845.0,37.0
9169.0,7943481.319999998,38.0
9149.0,7943700.62,37.0
9148.0,7943863.319999998,36.0
9149.0,7946114.87,37.0
9148.0,7946416.87,36.0
9148.0,7946552.83,36.0
9148.0,7946713.47,36.0
9149.0,7946755.069999998,37.0
9149.0,7946993.689999999,37.0
9149.0,7948244.99,37.0
9148.0,7948610.99,36.0
9149.0,7948763.939999999,37.0
9209.0,7948779.62,37.0
9208.0,7948977.939999999,36.0
9208.0,7950557.06,36.0
9208.0,7951058.62,36.0
9209.0,7952598.35,37.0
9208.0,7952997.35,36.0
9208.0,7953066.74,36.0
9188.0,7953128.83,36.0
9188.0,7953312.62,36.0
9189.0,7953371.439999999,37.0
9189.0,7953454.8599999985,37.0
9189.0,7953552.14,37.0
9209.0,7953799.47,37.0
9208.0,7954113.8599999985,36.0
9188.0,7955188.62,36.0
9188.0,7955349.83,36.0
9188.0,7955512.62,36.0
9188.0,7955652.47,36.0
9208.0,7956376.47,36.0
9208.0,7956500.47,36.0
9208.0,7956655.47,36.0
9176.0,7956791.47,36.0
9176.0,7956996.47,36.0
9176.0,7957194.47,36.0
9176.0,7957318.47,36.0
9208.0,7957393.47,36.0
9208.0,7957447.47,36.0
9128.0,7957500.47,35.0
9148.0,7957827.14,35.0
9149.0,7957869.33,36.0
9149.0,7958434.47,36.0
9148.0,7958503.33,35.0
9149.0,7958850.97,36.0
9169.0,7959441.62,36.0
9168.0,7959519.97,35.0
9168.0,7959557.14,35.0
9188.0,7959570.83,35.0
9188.0,7959615.14,35.0
9188.0,7959628.83,35.0
9208.0,7959690.62,35.0
9188.0,7959747.3999999985,36.0
9188.0,7960413.14,36.0
9188.0,7960446.83,36.0
9088.0,7960497.62,35.0
9168.0,7960905.62,35.0
9048.0,7961048.33,34.0
9148.0,7961084.47,34.0
9048.0,7961193.62,33.0
9148.0,7961238.83,33.0
9148.0,7961334.83,33.0
9148.0,7961436.83,33.0
9048.0,7961571.14,32.0
9169.0,7962948.74,32.0
9169.0,7963141.74,32.0
9169.0,7963247.74,32.0
9169.0,7963377.74,32.0
9121.0,7963443.83,31.0
9201.0,7963445.8599999985,32.0
9201.0,7963556.74,32.0
9201.0,7963685.74,32.0
9201.0,7963987.12,32.0
9201.0,7964164.12,32.0
9201.0,7964341.12,32.0
9201.0,7964476.12,32.0
9161.0,7964772.62,32.0
9161.0,7965205.27,32.0
9161.0,7965351.12,32.0
9161.0,7965399.27,32.0
9181.0,7965699.25,32.0
9201.0,7966433.37,32.0
9201.0,7967800.47,32.0
9201.0,7968474.3999999985,32.0
9121.0,7969092.8599999985,31.0
9201.0,7969098.05,32.0
9121.0,7969635.05,31.0
9201.0,7970115.83,31.0
9161.0,7970554.62,31.0
9201.0,7970596.72,31.0
9201.0,7970711.72,31.0
9201.0,7971140.62,31.0
9201.0,7971369.72,31.0
9201.0,7971751.97,31.0
9201.0,7971879.47,31.0
9201.0,7972196.97,31.0
9201.0,7972321.62,31.0
9201.0,7972439.97,31.0
9201.0,7972866.97,31.0
9081.0,7973000.83,30.0
9121.0,7973043.97,30.0
9121.0,7973049.47,30.0
9101.0,7973080.3999999985,29.0
9101.0,7973469.62,29.0
9101.0,7974861.62,29.0
9101.0,7975901.12,29.0
9181.0,7981069.06,29.0
9181.0,7981167.06,29.0
9181.0,7981776.92,29.0
9181.0,7981947.64,29.0
9081.0,7981968.93,28.0
9201.0,7982026.47,28.0
9201.0,7982038.64,28.0
9081.0,7983075.74,27.0
9121.0,7985911.06,28.0
9161.0,7985944.04,29.0
9201.0,7985981.87,30.0
9201.0,7985988.12,30.0
9201.0,7987478.06,30.0
9161.0,7987620.87,29.0
9201.0,7987960.47,29.0
9161.0,7989284.06,28.0
9201.0,7989985.3999999985,28.0
9081.0,7992662.37,27.0
9201.0,7992872.75,28.0
9201.0,7995085.83,28.0
9201.0,7995885.25,28.0
9081.0,7995912.27,27.0
9200.0,7996053.12,27.0
9200.0,7996400.62,27.0
9160.0,7997985.04,26.0
9060.0,7999215.79,25.0
9061.0,8002073.2,26.0
9142.0,8009582.47,26.0
9102.0,8013178.14,25.0
9142.0,8015540.64,25.0
9142.0,8016345.62,25.0
9142.0,8017719.47,25.0
9142.0,8017827.47,25.0
9142.0,8019537.47,25.0
9142.0,8019610.47,25.0
9142.0,8019684.47,25.0
9101.0,8019957.47,25.0
9101.0,8020030.47,25.0
9101.0,8020159.47,25.0
9101.0,8020263.47,25.0
9101.0,8020398.47,25.0
9181.0,8020574.47,26.0
9181.0,8020648.47,26.0
9181.0,8020904.74,26.0
9181.0,8020922.47,26.0
9141.0,8021027.47,26.0
9141.0,8021257.47,26.0
9201.0,8021282.74,27.0
9201.0,8021450.47,27.0
9200.0,8021479.2,26.0
9200.0,8021682.74,26.0
9200.0,8021837.47,26.0
9200.0,8022000.47,26.0
9200.0,8022044.74,26.0
9200.0,8022059.74,26.0
9200.0,8022097.75,26.0
9200.0,8022180.47,26.0
9200.0,8022838.74,26.0
9200.0,8023839.029999998,26.0
9200.0,8024628.029999998,26.0
9200.0,8025105.029999998,26.0
9200.0,8025257.74,26.0
9200.0,8025802.47,26.0
9200.0,8025880.029999998,26.0
9200.0,8026039.67,26.0
9200.0,8026063.47,26.0
9200.0,8026112.67,26.0
9200.0,8026163.47,26.0
9200.0,8026213.67,26.0
9200.0,8026222.25,26.0
9200.0,8026328.67,26.0
9200.0,8026432.67,26.0
9100.0,8026653.029999998,25.0
9100.0,8027546.74,25.0
9100.0,8027681.74,25.0
9180.0,8027787.85,25.0
9180.0,8027794.74,25.0
9180.0,8027852.85,25.0
9180.0,8027967.85,25.0
9180.0,8028113.85,25.0
9180.0,8028124.25,25.0
9180.0,8028234.85,25.0
9180.0,8028419.85,25.0
9180.0,8028603.85,25.0
9180.0,8028759.85,25.0
9168.0,8028821.8,29.0
9168.0,8028897.85,29.0
9168.0,8029044.85,29.0
9168.0,8029190.85,29.0
9168.0,8029343.85,29.0
9168.0,8029443.8,29.0
9168.0,8029551.85,29.0
9068.0,8029619.8,28.0
9188.0,8029684.189999999,28.0
9188.0,8029790.85,28.0
9188.0,8029829.189999999,29.0
9188.0,8029838.8,29.0
8988.0,8029847.83,28.0
9148.0,8029943.74,28.0
9148.0,8029998.85,28.0
8988.0,8030034.47,27.0
8988.0,8030151.74,27.0
8988.0,8030206.85,27.0
8988.0,8030339.74,27.0
8988.0,8030404.85,27.0
9148.0,8030525.8,27.0
9148.0,8030556.85,27.0
8828.0,8030621.74,26.0
9084.0,8030649.8,26.0
8764.0,8030742.85,25.0
9180.0,8031416.189999999,25.0
9080.0,8035007.97,25.0
9180.0,8035239.439999999,26.0
9180.0,8035337.439999999,26.0
9080.0,8035455.439999999,25.0
8980.0,8035545.97,24.0
8780.0,8035547.83,23.0
9196.0,8035665.189999999,23.0
9196.0,8035867.029999998,23.0
9136.0,8036709.33,23.0
9137.0,8037178.47,24.0
9136.0,8037407.39,23.0
9136.0,8037655.39,23.0
9136.0,8039153.189999999,23.0
9036.0,8045288.62,23.0
9156.0,8050236.6099999985,24.0
9036.0,8052121.75,23.0
8936.0,8053288.39,22.0
9056.0,8053437.6099999985,23.0
8936.0,8058142.25,22.0
8836.0,8060440.62,21.0
8837.0,8063403.39,22.0
8838.0,8063953.38,23.0
8837.0,8067591.39,22.0
8836.0,8067616.38,21.0
9196.0,8068699.62,21.0
9180.0,8072255.8,21.0
9180.0,8072287.8,21.0
9180.0,8072354.8,21.0
8700.0,8073310.12,20.0
8700.0,8074115.8,20.0
8820.0,8079277.439999999,21.0
8804.0,8079294.029999998,21.0
8684.0,8080218.6099999985,20.0
9004.0,8080965.47,20.0
9004.0,8082571.189999999,20.0
8884.0,8083483.6099999985,19.0
9204.0,8088460.47,19.0
8964.0,8089128.3999999985,18.0
8965.0,8090118.16,19.0
8966.0,8090715.68,20.0
8965.0,8090723.16,19.0
8765.0,8091812.62,18.0
8766.0,8093524.8,19.0
8766.0,8093625.68,19.0
8766.0,8097055.6,19.0
8765.0,8098063.68,18.0
8764.0,8102977.6,17.0
8765.0,8103018.189999999,18.0
8766.0,8105662.41,19.0
8767.0,8105790.45,20.0
8766.0,8106069.41,19.0
8886.0,8108397.81,20.0
8686.0,8108824.47,19.0
9142.0,8109379.439999999,19.0
9141.0,8110576.189999999,18.0
8941.0,8112588.83,17.0
8741.0,8113166.85,16.0
9077.0,8114948.64,16.0
9077.0,8115721.8,16.0
9077.0,8115819.8,16.0
9077.0,8117594.8,16.0
9076.0,8125194.45,15.0
9076.0,8126024.189999999,15.0
9116.0,8128795.939999999,16.0
9116.0,8138761.81,16.0
9116.0,8152859.439999999,16.0
9100.0,8158398.64,16.0
9024.0,8159251.8,16.0
9024.0,8159276.8,16.0
9024.0,8161023.8,16.0
9144.0,8166998.42,17.0
9024.0,8168927.81,16.0
9024.0,8169456.189999999,16.0
9144.0,8176112.54,17.0
9024.0,8176432.42,16.0
9040.0,8182635.8,16.0
8480.0,8183970.62,15.0
8560.0,8183973.42,16.0
8640.0,8183978.27,17.0
8720.0,8183985.06,18.0
8920.0,8183994.76,19.0
9120.0,8183999.6099999985,20.0
9040.0,8188332.06,19.0
9080.0,8188935.939999999,20.0
9120.0,8189037.79,21.0
9160.0,8189087.26,22.0
9200.0,8189104.72,23.0
9200.0,8189194.939999999,23.0
9200.0,8189921.76,23.0
9120.0,8189922.42,22.0
9160.0,8189926.6099999985,22.0
9080.0,8189927.27,21.0
9080.0,8190100.6099999985,21.0
9120.0,8190567.479999999,22.0
9160.0,8190583.97,23.0
9200.0,8190602.3999999985,24.0
9204.0,8190615.01,25.0
9164.0,8190657.79,24.0
9124.0,8190681.26,23.0
9120.0,8190685.01,22.0
9080.0,8190687.72,21.0
9160.0,8191037.6099999985,22.0
9180.0,8192124.33,23.0
9180.0,8192244.6099999985,23.0
9160.0,8192326.6099999985,22.0
9200.0,8192438.47,22.0
9200.0,8192518.33,22.0
9200.0,8192759.33,23.0
9200.0,8192863.33,23.0
9200.0,8192912.33,23.0
9200.0,8192925.33,24.0
9140.0,8193180.66,23.0
9140.0,8193278.66,23.0
9180.0,8193295.33,24.0
9180.0,8193317.47,24.0
9180.0,8193359.33,24.0
9180.0,8193364.66,24.0
9160.0,8193629.66,24.0
9160.0,8193973.1499999985,24.0
9160.0,8194094.1499999985,24.0
9160.0,8194142.47,24.0
9160.0,8194266.33,24.0
9080.0,8194322.1499999985,23.0
8980.0,8194448.33,22.0
8980.0,8194547.47,22.0
8980.0,8194941.47,22.0
8880.0,8195152.33,21.0
9200.0,8195324.47,21.0
9100.0,8195837.76,21.0
9000.0,8196077.76,20.0
8984.0,8196315.439999999,20.0
9044.0,8199232.67,20.0
9045.0,8202223.97,21.0
9045.0,8202661.439999999,21.0
9044.0,8202740.439999999,20.0
9028.0,8202740.8,20.0
9029.0,8203228.89,21.0
9068.0,8204307.529999998,21.0
9108.0,8204310.439999999,22.0
9148.0,8204318.2,23.0
9188.0,8204323.05,24.0
9192.0,8204475.8,26.0
9192.0,8204498.529999998,26.0
9192.0,8204516.439999999,26.0
9152.0,8204535.2,25.0
9112.0,8204546.05,24.0
9072.0,8204569.3999999985,23.0
9032.0,8204572.97,22.0
8992.0,8204590.479999999,21.0
8952.0,8204676.939999999,20.0
8992.0,8205030.18,21.0
9032.0,8205034.06,22.0
9072.0,8205036.97,23.0
9112.0,8205039.88,24.0
9072.0,8205084.8,23.0
9032.0,8205088.439999999,22.0
8992.0,8205097.529999998,21.0
8952.0,8205123.8,20.0
9072.0,8205406.54,21.0
9152.0,8206174.779999998,22.0
9192.0,8206240.88,22.0
9152.0,8206242.18,21.0
9192.0,8206246.06,21.0
9152.0,8206248.97,20.0
9192.0,8206389.54,20.0
9112.0,8207120.54,20.0
9192.0,8207886.779999998,20.0
9160.0,8207941.88,20.0
9080.0,8207947.06,19.0
9128.0,8208066.279999998,20.0
9208.0,8208103.14,21.0
9208.0,8208182.779999998,21.0
9208.0,8208213.88,21.0
9208.0,8208216.279999998,21.0
9208.0,8208362.88,21.0
9160.0,8208364.279999998,20.0
9208.0,8208394.14,21.0
9208.0,8208488.779999998,21.0
9160.0,8208516.88,20.0
9160.0,8208639.14,20.0
9161.0,8208794.75,21.0
9161.0,8208810.54,21.0
