cores,time,running_job_len
9181.0,8011186.12,28.0
9141.0,8013178.14,27.0
9141.0,8014600.62,27.0
9141.0,8014674.62,27.0
9181.0,8014808.12,27.0
9181.0,8015022.62,27.0
9181.0,8015187.12,27.0
9141.0,8015400.62,27.0
9101.0,8015607.05,27.0
9101.0,8015868.05,27.0
9101.0,8015968.05,27.0
9101.0,8017689.62,27.0
9101.0,8017824.62,27.0
9101.0,8017937.62,27.0
9141.0,8018218.85,27.0
9141.0,8018283.85,27.0
9141.0,8018398.85,27.0
9141.0,8018544.85,27.0
9141.0,8018665.85,27.0
9141.0,8018850.85,27.0
9061.0,8018975.26,27.0
9061.0,8019034.85,27.0
9061.0,8019190.85,27.0
9061.0,8019328.85,27.0
9061.0,8019475.85,27.0
9061.0,8019597.26,27.0
9061.0,8019621.85,27.0
9181.0,8019683.24,27.0
9181.0,8019774.85,27.0
9181.0,8019839.05,27.0
9181.0,8019891.24,27.0
9181.0,8019992.26,27.0
9181.0,8020013.85,27.0
9181.0,8020036.24,27.0
9181.0,8020086.62,27.0
9181.0,8020221.85,27.0
9181.0,8020244.24,27.0
9181.0,8020429.85,27.0
9181.0,8020432.24,27.0
9181.0,8020627.85,27.0
9181.0,8020714.24,27.0
9021.0,8020773.62,26.0
9181.0,8020779.85,26.0
9181.0,8020838.24,26.0
8981.0,8021180.26,26.0
9081.0,8021241.37,27.0
9181.0,8021255.92,28.0
9121.0,8021426.05,28.0
9120.0,8021479.2,27.0
9120.0,8022018.37,27.0
9020.0,8022034.92,26.0
8920.0,8022206.05,25.0
9040.0,8022552.81,26.0
8840.0,8022784.64,25.0
8740.0,8022807.37,24.0
8840.0,8023839.029999998,25.0
8860.0,8024360.89,25.0
8740.0,8024454.81,24.0
8840.0,8024456.92,25.0
8740.0,8025231.92,24.0
9156.0,8025828.26,24.0
9216.0,8026039.67,24.0
9196.0,8026161.72,24.0
9096.0,8026934.72,23.0
8976.0,8027431.16,22.0
9076.0,8027914.0,23.0
8804.0,8028236.8999999985,25.0
9204.0,8028712.0,25.0
9204.0,8028785.0,25.0
9204.0,8028886.0,25.0
9204.0,8029001.0,25.0
9204.0,8029105.0,25.0
9004.0,8032005.439999999,24.0
8804.0,8032896.83,23.0
9180.0,8033434.319999998,23.0
9120.0,8036709.33,23.0
9121.0,8037178.47,24.0
9121.0,8037247.33,24.0
9120.0,8037298.47,23.0
9120.0,8037345.33,23.0
9120.0,8037463.33,23.0
9120.0,8037642.33,23.0
9120.0,8037732.33,23.0
9120.0,8037980.33,23.0
9120.0,8041171.319999998,23.0
9120.0,8041244.319999998,23.0
9020.0,8042393.33,23.0
9140.0,8050236.6099999985,24.0
9020.0,8051204.26,23.0
9140.0,8053437.6099999985,24.0
9040.0,8053613.33,23.0
8920.0,8054378.89,22.0
8820.0,8057545.33,21.0
8821.0,8063403.39,22.0
8822.0,8063953.38,23.0
9198.0,8067032.74,23.0
9197.0,8067591.39,22.0
9196.0,8067616.38,21.0
9180.0,8069262.26,21.0
9180.0,8071702.8999999985,21.0
9180.0,8071769.8999999985,21.0
8980.0,8071867.62,20.0
8740.0,8074946.42,19.0
8860.0,8079277.439999999,20.0
8740.0,8080218.6099999985,19.0
9180.0,8083483.6099999985,19.0
9164.0,8084671.319999998,19.0
8924.0,8086215.62,18.0
8925.0,8090118.16,19.0
8926.0,8090715.68,20.0
8925.0,8090723.16,19.0
8926.0,8093524.8,20.0
8926.0,8093625.68,20.0
8925.0,8093714.68,19.0
8685.0,8095509.83,18.0
8686.0,8097055.6,19.0
8782.0,8098036.85,19.0
8781.0,8098063.68,18.0
8780.0,8102977.6,17.0
8781.0,8103018.189999999,18.0
9157.0,8103089.12,18.0
8917.0,8105530.029999998,17.0
8918.0,8105662.41,18.0
8919.0,8105790.45,19.0
8918.0,8106069.41,18.0
9038.0,8108397.81,19.0
8918.0,8109379.439999999,18.0
8918.0,8110450.74,18.0
8917.0,8110576.189999999,17.0
8917.0,8115136.8999999985,17.0
8917.0,8115167.8999999985,17.0
8917.0,8115248.8999999985,17.0
8717.0,8120411.62,16.0
9093.0,8122217.34,16.0
9092.0,8125194.45,15.0
9132.0,8128795.939999999,16.0
9132.0,8138761.81,16.0
9148.0,8141310.67,16.0
9132.0,8141489.85,16.0
9116.0,8146569.12,16.0
9040.0,8153900.74,16.0
9040.0,8158624.8999999985,16.0
9040.0,8158666.8999999985,16.0
9040.0,8158677.8999999985,16.0
9040.0,8165649.34,16.0
9160.0,8166998.42,17.0
9040.0,8168927.81,16.0
9160.0,8176112.54,17.0
9040.0,8176432.42,16.0
8480.0,8179642.26,15.0
8280.0,8181987.12,14.0
8360.0,8183973.42,15.0
8440.0,8183978.27,16.0
8520.0,8183985.06,17.0
8720.0,8183994.76,18.0
8920.0,8183999.6099999985,19.0
9120.0,8184004.46,20.0
8544.0,8184766.67,19.0
8464.0,8188332.06,18.0
8504.0,8188935.939999999,19.0
8544.0,8189037.79,20.0
8584.0,8189087.26,21.0
8624.0,8189104.72,22.0
8664.0,8189149.34,23.0
9184.0,8189194.939999999,23.0
8984.0,8189920.46,22.0
9024.0,8189921.76,22.0
8944.0,8189922.42,21.0
8744.0,8189926.6099999985,20.0
8664.0,8189927.27,19.0
8904.0,8190001.0,20.0
9064.0,8190032.04,21.0
9064.0,8190095.76,21.0
9104.0,8190567.479999999,22.0
9144.0,8190583.97,23.0
9184.0,8190602.3999999985,24.0
9188.0,8190615.01,25.0
9148.0,8190657.79,24.0
9108.0,8190681.26,23.0
9104.0,8190685.01,22.0
9064.0,8190687.72,21.0
9064.0,8190933.04,21.0
9064.0,8190938.0,21.0
9144.0,8190974.76,22.0
9144.0,8191368.76,22.0
9144.0,8191762.76,22.0
9144.0,8191763.0,22.0
8984.0,8191775.76,21.0
9064.0,8191781.04,21.0
9084.0,8192124.33,22.0
9164.0,8192145.76,22.0
8924.0,8192168.0,21.0
8904.0,8192171.33,20.0
8664.0,8192175.04,19.0
8684.0,8192244.6099999985,20.0
8764.0,8192315.42,21.0
8744.0,8192326.6099999985,20.0
8664.0,8192439.42,19.0
8764.0,8192502.63,20.0
8864.0,8192523.0,21.0
9184.0,8192528.76,21.0
9184.0,8192600.63,21.0
9084.0,8192609.0,20.0
9184.0,8192616.12,21.0
9184.0,8192664.63,21.0
9184.0,8192759.33,22.0
9184.0,8192863.33,22.0
9184.0,8193753.63,22.0
9164.0,8194018.63,22.0
9164.0,8194134.63,22.0
9164.0,8194249.63,22.0
9164.0,8194266.33,22.0
9164.0,8194370.63,22.0
9064.0,8194473.12,21.0
8984.0,8194598.63,20.0
9084.0,8195613.42,21.0
8984.0,8199291.66,20.0
9044.0,8201905.0,20.0
9028.0,8202088.8999999985,20.0
8952.0,8202118.8999999985,20.0
8952.0,8202137.8999999985,20.0
8953.0,8202223.97,21.0
8953.0,8202661.439999999,21.0
8953.0,8203228.89,21.0
8992.0,8204307.529999998,21.0
9032.0,8204310.439999999,22.0
9072.0,8204318.2,23.0
9112.0,8204323.05,24.0
9152.0,8204445.27,25.0
9192.0,8204471.46,26.0
9192.0,8204498.529999998,26.0
9192.0,8204516.439999999,26.0
9152.0,8204535.2,25.0
9112.0,8204546.05,24.0
9072.0,8204569.3999999985,23.0
9032.0,8204572.97,22.0
8992.0,8204590.479999999,21.0
8952.0,8204631.34,20.0
8992.0,8205030.18,21.0
9032.0,8205034.06,22.0
9072.0,8205036.97,23.0
9112.0,8205039.88,24.0
9072.0,8205080.46,23.0
9032.0,8205088.439999999,22.0
8992.0,8205093.27,21.0
8952.0,8205097.529999998,20.0
9072.0,8205406.54,21.0
9152.0,8206174.779999998,22.0
9192.0,8206240.88,22.0
9152.0,8206242.18,21.0
9192.0,8206246.06,21.0
9152.0,8206248.97,20.0
9192.0,8206389.54,20.0
9112.0,8207120.54,20.0
9192.0,8207886.779999998,20.0
9160.0,8207941.88,20.0
9080.0,8207947.06,19.0
9128.0,8208066.279999998,20.0
9208.0,8208103.14,21.0
9208.0,8208182.779999998,21.0
9208.0,8208213.88,21.0
9208.0,8208216.279999998,21.0
9208.0,8208362.88,21.0
9160.0,8208364.279999998,20.0
9208.0,8208394.14,21.0
9208.0,8208488.779999998,21.0
9160.0,8208516.88,20.0
9160.0,8208639.14,20.0
9161.0,8208794.75,21.0
9161.0,8208810.54,21.0
9160.0,8208884.75,20.0
9161.0,8208895.63,21.0
9160.0,8208985.63,20.0
8984.0,8209112.34,24.0
8985.0,8209174.02,25.0
8905.0,8209186.14,24.0
8904.0,8209278.02,23.0
8824.0,8209458.34,22.0
8825.0,8209664.84,23.0
8824.0,8209784.84,22.0
8776.0,8209788.14,21.0
8824.0,8209913.16,22.0
8825.0,8209948.08,23.0
8825.0,8210787.13,23.0
8905.0,8210825.93,24.0
8985.0,8210836.6,25.0
9065.0,8210852.12,26.0
9145.0,8210862.79,27.0
9144.0,8210903.13,26.0
9145.0,8210909.35,27.0
9144.0,8211008.35,26.0
9145.0,8211026.72,27.0
9144.0,8211146.72,26.0
9064.0,8211408.34,25.0
8984.0,8211430.34,24.0
8904.0,8211441.34,23.0
8824.0,8211595.54,22.0
8825.0,8211615.51,23.0
8745.0,8211617.34,22.0
8744.0,8211716.51,21.0
8745.0,8211856.069999998,22.0
8745.0,8212194.6,22.0
8746.0,8212280.93,23.0
8745.0,8212330.6,22.0
8744.0,8212389.93,21.0
8824.0,8214207.35,22.0
8904.0,8214236.45,23.0
8984.0,8214261.67,24.0
9064.0,8214286.89,25.0
9144.0,8214357.7,26.0
9144.0,8215920.7,26.0
9144.0,8215923.89,26.0
9144.0,8215924.35,26.0
9144.0,8215924.67,26.0
9144.0,8215925.45,26.0
9144.0,8216662.45,26.0
9144.0,8216672.67,26.0
9144.0,8217356.67,26.0
9144.0,8217357.45,26.0
9144.0,8217443.35,26.0
9144.0,8217447.79,26.0
9144.0,8217448.12,26.0
9144.0,8217453.89,26.0
9144.0,8217455.6,26.0
9144.0,8217455.93,26.0
9144.0,8217461.7,26.0
9144.0,8218003.45,26.0
9144.0,8218029.67,26.0
9144.0,8218060.79,26.0
9144.0,8218067.35,26.0
9144.0,8218723.93,26.0
9144.0,8218727.12,26.0
9144.0,8218729.7,26.0
9144.0,8218732.89,26.0
9144.0,8218734.6,26.0
9184.0,8218955.939999999,26.0
9184.0,8219260.45,26.0
9184.0,8219286.67,26.0
9184.0,8219313.35,26.0
9184.0,8219317.79,26.0
9184.0,8219964.7,26.0
9184.0,8219967.89,26.0
9184.0,8219969.6,26.0
9184.0,8219969.93,26.0
9184.0,8219973.12,26.0
9184.0,8220190.939999999,26.0
9184.0,8220484.45,26.0
9184.0,8221309.89,26.0
9184.0,8221333.6,26.0
9184.0,8221344.93,26.0
9184.0,8221348.12,26.0
9184.0,8222123.67,26.0
9184.0,8222161.35,26.0
9184.0,8222176.79,26.0
9184.0,8222834.7,26.0
9184.0,8223049.939999999,26.0
9184.0,8223354.45,26.0
9184.0,8223495.79,26.0
9216.0,8223676.16,26.0
9216.0,8224142.7,26.0
9216.0,8224179.89,26.0
9216.0,8224203.6,26.0
9216.0,8224248.939999999,26.0
9216.0,8224678.79,26.0
9216.0,8224737.93,26.0
9216.0,8224807.12,26.0
9216.0,8224848.16,26.0
9216.0,8224896.12,26.0
9216.0,8225228.12,26.0
9216.0,8225271.6,26.0
9216.0,8225306.939999999,26.0
9216.0,8225314.7,26.0
9216.0,8225343.89,26.0
9216.0,8225516.45,26.0
9216.0,8225593.67,26.0
9216.0,8225631.35,26.0
9216.0,8225725.16,26.0
9216.0,8225736.79,26.0
9216.0,8225761.89,26.0
9216.0,8225806.93,26.0
9216.0,8225934.45,26.0
9216.0,8226011.67,26.0
9216.0,8226049.35,26.0
9216.0,8226053.45,26.0
9216.0,8226112.16,26.0
9216.0,8226133.79,26.0
9216.0,8226169.89,26.0
9216.0,8226214.93,26.0
9216.0,8226437.79,26.0
9216.0,8226473.89,26.0
9216.0,8226636.93,26.0
9216.0,8226752.79,26.0
9196.0,8228639.74,27.0
9196.0,8229020.22,27.0
9196.0,8229213.25,27.0
9196.0,8229359.72,27.0
9196.0,8229456.72,27.0
9196.0,8230253.09,29.0
9196.0,8230574.67,29.0
9196.0,8230601.35,29.0
9196.0,8230616.45,29.0
9196.0,8230675.16,29.0
9196.0,8230939.09,29.0
9196.0,8231082.16,29.0
9196.0,8231249.67,29.0
9196.0,8231265.35,29.0
9196.0,8231304.09,29.0
9196.0,8231315.09,29.0
9196.0,8231447.16,29.0
9196.0,8231966.16,29.0
9196.0,8232496.16,29.0
9196.0,8233016.16,29.0
9196.0,8234359.67,29.0
9196.0,8234375.35,29.0
9196.0,8234425.09,29.0
9196.0,8234436.09,29.0
9196.0,8234868.67,29.0
9196.0,8234884.35,29.0
9196.0,8234934.09,29.0
9196.0,8234945.09,29.0
9196.0,8235269.6,29.0
9204.0,8235522.54,30.0
9204.0,8235673.54,30.0
9204.0,8235912.12,30.0
9204.0,8235987.7,30.0
9172.0,8235990.939999999,30.0
9172.0,8236116.54,30.0
9204.0,8236397.939999999,30.0
9204.0,8236534.89,30.0
9204.0,8236697.93,30.0
9204.0,8236711.89,30.0
9204.0,8236806.939999999,30.0
9204.0,8236826.79,30.0
9204.0,8237907.89,30.0
9204.0,8237937.93,30.0
9156.0,8238697.54,29.0
9156.0,8240468.45,29.0
9156.0,8240715.67,29.0
9156.0,8241429.35,29.0
9156.0,8241479.09,29.0
9156.0,8241490.09,29.0
9156.0,8241814.6,29.0
9156.0,8242067.54,29.0
9156.0,8242457.12,29.0
9156.0,8242543.7,29.0
9156.0,8243085.54,29.0
9140.0,8245565.8999999985,29.0
9140.0,8248685.33,29.0
9140.0,8257308.33,29.0
9140.0,8267615.6,29.0
9160.0,8268572.939999999,30.0
9140.0,8268616.59,29.0
9160.0,8270052.189999999,30.0
9160.0,8270666.2,30.0
9140.0,8270823.34,29.0
9140.0,8272899.09,29.0
9140.0,8273668.16,29.0
9140.0,8276058.939999999,29.0
9140.0,8276078.79,29.0
9140.0,8276425.779999998,30.0
9140.0,8276713.18,30.0
9140.0,8276828.18,30.0
9140.0,8277159.89,30.0
9140.0,8277189.93,30.0
9140.0,8277260.89,30.0
9141.0,8277303.91,31.0
9142.0,8277330.1,32.0
9141.0,8277388.1,31.0
9140.0,8277441.91,30.0
9141.0,8277547.38,31.0
9141.0,8277829.6499999985,31.0
9141.0,8278123.56,31.0
9140.0,8278261.3,30.0
9141.0,8278303.01,31.0
9140.0,8278425.01,30.0
9141.0,8278485.37,31.0
9140.0,8278602.37,30.0
9141.0,8278673.55,31.0
9140.0,8278806.55,30.0
9140.0,8279348.67,30.0
9140.0,8279439.45,30.0
9140.0,8279463.67,30.0
9140.0,8279575.67,30.0
9140.0,8280162.33,30.0
9140.0,8280976.35,30.0
9140.0,8281357.09,30.0
9140.0,8281511.12,30.0
9140.0,8281586.7,30.0
9140.0,8282069.18,30.0
9141.0,8282103.47,31.0
9141.0,8282117.54,31.0
9141.0,8282173.18,31.0
9140.0,8282243.47,30.0
9140.0,8282332.18,30.0
9140.0,8282468.93,30.0
9140.0,8282469.18,30.0
9140.0,8282472.89,30.0
9140.0,8282587.89,30.0
9140.0,8282594.93,30.0
9140.0,8282595.18,30.0
9140.0,8282702.89,30.0
9140.0,8283579.67,30.0
9140.0,8284359.45,30.0
9160.0,8284618.68,31.0
9140.0,8284822.38,30.0
9140.0,8284950.35,30.0
9160.0,8285028.99,31.0
9160.0,8285185.09,31.0
9200.0,8285187.1,32.0
9180.0,8285188.99,31.0
9140.0,8285261.1,30.0
9140.0,8285300.09,30.0
9160.0,8285322.12,30.0
9180.0,8285373.7,30.0
9180.0,8285403.12,30.0
9200.0,8285452.09,30.0
9200.0,8285564.09,30.0
9200.0,8285576.12,30.0
9200.0,8285587.54,30.0
9200.0,8285653.09,30.0
9200.0,8285830.18,30.0
9200.0,8285856.7,30.0
9200.0,8286452.93,30.0
9200.0,8286453.18,30.0
9200.0,8286549.89,30.0
9200.0,8287286.09,30.0
9200.0,8287426.67,30.0
9160.0,8287430.09,31.0
9140.0,8288155.09,31.0
9140.0,8288173.74,32.0
9140.0,8288206.45,32.0
9160.0,8288257.74,32.0
9180.0,8288270.09,32.0
9200.0,8288288.74,32.0
9200.0,8288316.45,32.0
9200.0,8288518.08,32.0
9200.0,8288684.08,32.0
9200.0,8288764.08,32.0
9200.0,8288786.35,32.0
9201.0,8289020.54,33.0
9201.0,8289094.12,33.0
9200.0,8289119.54,32.0
9201.0,8289126.27,33.0
9202.0,8289171.8599999985,34.0
9201.0,8289233.27,33.0
9202.0,8289263.04,34.0
9201.0,8289268.8599999985,33.0
9201.0,8289334.7,33.0
9200.0,8289354.04,32.0
9200.0,8289756.35,32.0
9200.0,8289763.12,32.0
9200.0,8289801.08,32.0
9180.0,8290685.09,31.0
9180.0,8290721.09,31.0
9200.0,8290770.35,31.0
9200.0,8290809.08,31.0
9200.0,8290996.43,31.0
9200.0,8292165.43,31.0
9200.0,8293400.43,31.0
9200.0,8295025.43,31.0
9200.0,8296639.43,31.0
9200.0,8298015.74,31.0
9200.0,8298048.43,31.0
9200.0,8298714.74,31.0
9200.0,8298913.35,31.0
9200.0,8299791.43,31.0
9200.0,8299940.35,31.0
9200.0,8300972.35,31.0
9200.0,8301509.43,31.0
9200.0,8303314.46,31.0
9200.0,8306636.6,31.0
9200.0,8308033.46,31.0
9200.0,8311379.6,31.0
9200.0,8311909.09,31.0
9200.0,8312678.16,31.0
9200.0,8312822.46,31.0
9200.0,8314253.46,31.0
9200.0,8314367.46,31.0
9200.0,8314600.41,31.0
9200.0,8314787.6,31.0
9200.0,8315046.939999999,31.0
9200.0,8315055.79,31.0
9200.0,8315197.09,31.0
9200.0,8315977.41,31.0
9200.0,8316108.16,31.0
9200.0,8316157.6,31.0
9200.0,8317975.33,31.0
9200.0,8318777.33,31.0
9200.0,8321062.74,31.0
9200.0,8322164.7,31.0
9200.0,8322210.12,31.0
9200.0,8323193.09,31.0
9180.0,8324275.33,33.0
9180.0,8324405.33,33.0
9180.0,8325005.33,33.0
9200.0,8325023.18,33.0
9200.0,8325082.18,33.0
9200.0,8325140.33,33.0
9200.0,8325233.33,33.0
9200.0,8325337.33,33.0
9200.0,8325587.89,34.0
9160.0,8325691.89,33.0
9120.0,8325702.89,32.0
9120.0,8325937.33,32.0
9120.0,8326041.33,32.0
9120.0,8326162.33,32.0
9120.0,8326289.33,32.0
9120.0,8326416.33,32.0
9120.0,8326561.33,32.0
9120.0,8326705.33,32.0
9120.0,8326884.33,32.0
9120.0,8327010.33,32.0
9120.0,8327173.33,32.0
9140.0,8327385.93,32.0
9140.0,8327393.33,32.0
9140.0,8327543.33,32.0
9160.0,8327631.67,32.0
9160.0,8327691.33,32.0
9160.0,8327848.33,32.0
9160.0,8328342.33,32.0
9160.0,8328466.33,32.0
9160.0,8328622.33,32.0
9160.0,8328751.33,32.0
9160.0,8329083.33,32.0
9160.0,8329239.33,32.0
9180.0,8329839.33,33.0
9180.0,8330398.35,33.0
9180.0,8331101.74,33.0
9180.0,8334262.74,33.0
9200.0,8335987.54,33.0
9200.0,8336083.6099999985,33.0
9120.0,8336803.939999999,32.0
9120.0,8337271.319999998,32.0
9120.0,8345439.09,32.0
9160.0,8352727.229999999,33.0
9160.0,8352975.55,33.0
9200.0,8353123.96,33.0
9200.0,8353193.96,33.0
9200.0,8355164.79,34.0
9160.0,8355237.79,33.0
9120.0,8355268.79,32.0
9140.0,8355439.09,32.0
9160.0,8355696.6,32.0
9180.0,8355908.41,32.0
9200.0,8356453.16,32.0
9200.0,8356541.18,32.0
9200.0,8356820.33,32.0
9200.0,8363215.74,32.0
9200.0,8374918.8999999985,34.0
9140.0,8375482.18,34.0
9160.0,8375671.6099999985,35.0
9140.0,8375890.83,34.0
9160.0,8376042.1499999985,35.0
9200.0,8376911.27,36.0
9180.0,8376996.63,36.0
9160.0,8377099.1499999985,35.0
9200.0,8377156.68,36.0
9200.0,8377487.45,36.0
9200.0,8377730.92,36.0
9180.0,8377783.63,35.0
9140.0,8377799.92,34.0
9180.0,8377964.689999999,35.0
9180.0,8378243.08,35.0
9140.0,8378410.89,34.0
9180.0,8378824.1099999985,35.0
9140.0,8378928.1099999985,34.0
9120.0,8378933.18,33.0
9120.0,8379021.93,33.0
9120.0,8380391.67,33.0
9120.0,8380964.93,33.0
9120.0,8382152.67,33.0
9120.0,8382315.33,33.0
9200.0,8382339.8999999985,33.0
9200.0,8384903.7,33.0
9200.0,8385386.35,33.0
9200.0,8385913.74,33.0
9200.0,8386295.12,33.0
9200.0,8388089.09,33.0
9200.0,8388308.41,33.0
9200.0,8388853.16,33.0
9200.0,8388941.18,33.0
9200.0,8391688.54,33.0
9120.0,8392933.96,32.0
9160.0,8393683.54,33.0
9120.0,8393860.54,32.0
9136.0,8394089.85,32.0
9176.0,8394288.82,33.0
9136.0,8394888.82,32.0
9136.0,8395367.93,32.0
9136.0,8397812.120000001,32.0
9152.0,8399169.120000001,32.0
9152.0,8399801.41,32.0
9152.0,8401583.09,32.0
9212.0,8402825.33,35.0
9212.0,8404774.52,35.0
9212.0,8405868.67,35.0
9212.0,8405945.33,35.0
9212.0,8408347.18,35.0
9212.0,8408693.120000001,35.0
9212.0,8412814.09,35.0
9212.0,8414117.33,35.0
9212.0,8414201.41,35.0
9212.0,8414479.6,35.0
9212.0,8414739.899999999,35.0
9212.0,8415432.120000001,35.0
9212.0,8417107.93,35.0
9212.0,8417214.93,35.0
9212.0,8417303.7,35.0
9212.0,8417303.93,35.0
9212.0,8417786.35,35.0
9212.0,8419093.16,35.0
9212.0,8419948.93,35.0
9191.0,8420648.33,36.0
9191.0,8421037.74,36.0
9191.0,8422419.120000001,36.0
9191.0,8425422.899999999,36.0
9191.0,8425752.6,36.0
9191.0,8426229.41,36.0
9191.0,8427944.899999999,36.0
9193.0,8437174.52,36.0
9197.0,8437554.85,39.0
8797.0,8438142.52,38.0
9197.0,8438154.85,39.0
9197.0,8438525.52,39.0
9197.0,8438664.52,39.0
9197.0,8438754.85,39.0
9177.0,8438772.52,41.0
9177.0,8438947.52,41.0
9177.0,8439011.52,41.0
9177.0,8439125.52,41.0
9177.0,8439240.52,41.0
9177.0,8439334.85,41.0
9177.0,8439448.52,41.0
9177.0,8439492.85,41.0
9177.0,8439611.52,41.0
9177.0,8439664.85,41.0
9177.0,8439699.52,41.0
9177.0,8439721.7,41.0
9177.0,8439727.52,41.0
9177.0,8439780.85,41.0
9177.0,8439814.52,41.0
9177.0,8439887.52,41.0
9137.0,8439928.85,40.0
9197.0,8439960.52,40.0
9157.0,8440064.52,39.0
9157.0,8440883.33,39.0
9177.0,8441794.939999998,41.0
9177.0,8442197.12,41.0
9141.0,8442727.120000001,43.0
9179.0,8443016.77,43.0
9199.0,8444335.0,44.0
9199.0,8444519.54,44.0
9199.0,8444977.0,44.0
9215.0,8445128.76,45.0
9215.0,8445233.76,45.0
9215.0,8445393.76,45.0
9211.0,8445570.76,48.0
9211.0,8445619.0,48.0
9211.0,8445637.76,48.0
9211.0,8446212.76,48.0
9211.0,8446272.0,48.0
9211.0,8446865.76,48.0
9211.0,8446925.0,48.0
9211.0,8447507.76,48.0
9211.0,8447518.76,48.0
9211.0,8447578.0,48.0
9211.0,8448160.76,48.0
9211.0,8448171.76,48.0
9211.0,8448231.0,48.0
9211.0,8448813.76,48.0
9211.0,8448824.76,48.0
9211.0,8451836.09,48.0
9211.0,8453447.09,48.0
9209.0,8454505.0,49.0
9209.0,8454656.0,49.0
9207.0,8454688.899999999,50.0
9207.0,8454848.0,50.0
9207.0,8454983.0,50.0
9207.0,8454990.899999999,50.0
9207.0,8455159.899999999,50.0
9207.0,8455160.0,50.0
9207.0,8455306.0,50.0
9207.0,8455452.0,50.0
9207.0,8455556.0,50.0
9207.0,8455597.899999999,50.0
9207.0,8455733.899999999,50.0
9207.0,8455773.0,50.0
9207.0,8455868.899999999,50.0
9207.0,8455908.0,50.0
9207.0,8455992.899999999,50.0
9207.0,8456212.74,50.0
9207.0,8458883.33,50.0
9207.0,8459464.09,50.0
9207.0,8460197.12,50.0
9207.0,8460727.120000001,50.0
9207.0,8462519.54,50.0
9207.0,8462655.52,50.0
9207.0,8466806.18,50.0
9207.0,8467738.7,50.0
9207.0,8469836.09,50.0
9207.0,8469963.33,50.0
9207.0,8470379.5,50.0
9207.0,8470587.5,50.0
9205.0,8471150.899999999,50.0
9205.0,8471447.09,50.0
9207.0,8472505.0,53.0
9209.0,8472688.899999999,56.0
9209.0,8474212.74,56.0
9211.0,8475416.77,59.0
9211.0,8476883.33,59.0
9211.0,8477464.09,59.0
9211.0,8477502.6,59.0
9211.0,8477508.0,62.0
9211.0,8477592.899999999,65.0
9213.0,8477926.76,66.0
9213.0,8478312.41,66.0
9197.0,8478734.76,69.0
9197.0,8479754.899999999,69.0
9197.0,8484900.35,69.0
9197.0,8485996.16,69.0
9197.0,8486747.93,69.0
9197.0,8487905.74,70.0
9197.0,8488143.74,70.0
9197.0,8488258.74,70.0
9197.0,8489150.899999999,70.0
9197.0,8489241.33,70.0
9197.0,8489313.85,70.0
9197.0,8489978.77,70.0
9197.0,8490360.93,70.0
9197.0,8490573.120000001,70.0
9197.0,8491801.35,70.0
9197.0,8491995.74,70.0
9197.0,8494077.74,70.0
9197.0,8496004.74,73.0
9197.0,8496765.33,73.0
9197.0,8496893.85,73.0
9197.0,8497149.93,73.0
9197.0,8498165.899999999,77.0
9197.0,8498231.899999999,77.0
9197.0,8498504.77,77.0
9213.0,8499136.33,77.0
9213.0,8500084.85,81.0
9213.0,8500894.33,85.0
9213.0,8504713.33,85.0
9213.0,8506663.899999999,89.0
9213.0,8506737.899999999,93.0
9213.0,8506883.899999999,93.0
9213.0,8507030.899999999,93.0
9213.0,8507135.899999999,93.0
9213.0,8507304.899999999,93.0
9213.0,8507451.899999999,93.0
9213.0,8507591.899999999,93.0
9213.0,8507737.899999999,93.0
9213.0,8507766.76,93.0
9213.0,8507907.899999999,93.0
9213.0,8508062.899999999,93.0
9213.0,8508251.899999999,93.0
9213.0,8508397.899999999,93.0
9213.0,8508510.899999999,93.0
9213.0,8509605.0,93.0
9213.0,8510268.77,97.0
9209.0,8510310.899999999,99.0
9209.0,8511352.299999999,99.0
9209.0,8511571.299999999,99.0
9209.0,8511757.299999999,99.0
9209.0,8511934.299999999,99.0
9209.0,8512146.299999999,99.0
9209.0,8512384.299999999,99.0
9209.0,8512530.299999999,99.0
9209.0,8513025.76,99.0
9209.0,8513130.299999999,99.0
9209.0,8513501.299999999,99.0
9189.0,8513592.899999999,100.0
9209.0,8513776.899999999,100.0
9209.0,8513926.76,100.0
9209.0,8514007.93,100.0
9189.0,8514026.899999999,100.0
9209.0,8514114.299999999,100.0
9209.0,8514190.899999999,100.0
9209.0,8514216.299999999,100.0
9209.0,8514312.41,100.0
9189.0,8514734.76,102.0
9189.0,8515179.76,102.0
9209.0,8515719.76,102.0
9209.0,8515754.899999999,102.0
9209.0,8515897.76,102.0
9189.0,8516668.76,101.0
9209.0,8517264.76,101.0
9209.0,8518334.76,101.0
9209.0,8518561.899999999,101.0
9209.0,8518960.76,101.0
9209.0,8519021.76,101.0
9209.0,8519504.76,101.0
9189.0,8519669.76,101.0
9189.0,8519804.76,101.0
9189.0,8519907.76,101.0
9189.0,8520029.76,101.0
9189.0,8520468.76,101.0
9209.0,8520549.76,101.0
9209.0,8520885.76,101.0
9189.0,8520924.899999999,101.0
9189.0,8521005.76,101.0
9189.0,8521119.899999999,101.0
9189.0,8521267.899999999,101.0
9189.0,8521366.76,101.0
9189.0,8521481.76,101.0
9189.0,8521775.76,101.0
9149.0,8521816.899999999,100.0
9209.0,8522261.0,100.0
9129.0,8522365.0,99.0
9129.0,8522499.899999999,99.0
