cores,time,running_job_len
24048.0,4075611.15,123.0
24048.0,4075693.108879553,123.0
24048.0,4075748.505738185,123.0
24048.0,4076042.314017257,123.0
23928.0,4076405.3330891347,122.0
24048.0,4076586.15,123.0
23928.0,4076760.6016927976,122.0
24048.0,4076857.831981803,123.0
24048.0,4076950.3470360273,123.0
23548.0,4076994.909834387,122.0
24048.0,4076994.9258236275,124.0
24048.0,4077073.7111598784,124.0
24048.0,4077148.8109528353,124.0
23928.0,4077169.9866377977,123.0
24048.0,4077227.616399497,123.0
24048.0,4077372.1919818027,123.0
23890.0,4077409.2872956926,122.0
23916.0,4077733.218430689,121.0
23796.0,4077759.4077570178,120.0
24048.0,4077802.1198478383,120.0
24048.0,4077804.357186406,120.0
24048.0,4077895.998010383,120.0
23928.0,4077935.0010292195,119.0
24048.0,4078031.75,120.0
23910.0,4078140.0178506663,119.0
23870.0,4078276.462272212,118.0
22370.0,4078694.831981803,117.0
24048.0,4078694.8652912923,119.0
24048.0,4079025.1660392415,119.0
23928.0,4079036.6733299256,118.0
23803.0,4079082.855421195,117.0
23734.0,4079360.9896473917,116.0
23694.0,4079398.15,115.0
24048.0,4079455.3793286714,115.0
24048.0,4079520.3921554703,115.0
24048.0,4079652.640789457,115.0
24048.0,4079702.6029907153,115.0
24048.0,4079846.27735348,115.0
24048.0,4080283.567482925,115.0
24028.0,4080409.0418780684,114.0
24048.0,4080415.3,115.0
24048.0,4080437.6286952468,115.0
24048.0,4080632.575802232,115.0
24048.0,4080703.2749751625,115.0
23981.0,4080823.164859018,114.0
23457.0,4081170.2993775504,113.0
24048.0,4081170.330579903,115.0
23907.0,4081242.6733299256,114.0
24048.0,4081318.225601698,114.0
23928.0,4081383.573524871,113.0
23928.0,4081395.328783976,113.0
23888.0,4081397.15,112.0
24048.0,4081485.85,113.0
24048.0,4081633.4834447894,113.0
24026.0,4081657.540494379,114.0
23883.0,4081659.5824631257,113.0
24003.0,4081695.8,114.0
23792.0,4081700.37323182,113.0
22292.0,4081735.831981803,112.0
24048.0,4081735.868338505,114.0
23928.0,4081825.540494379,113.0
23808.0,4081827.540494379,112.0
24048.0,4081832.3,113.0
24048.0,4081913.42,113.0
24048.0,4081940.803818804,113.0
24048.0,4081978.4473362938,113.0
23842.0,4082036.159455133,112.0
24048.0,4082377.7218799344,114.0
24048.0,4082439.7814415987,114.0
24048.0,4082601.868338505,114.0
24048.0,4083017.5889010523,115.0
23988.0,4083321.542259292,114.0
24048.0,4083456.65,115.0
24048.0,4083683.8693026933,115.0
23845.0,4083694.9392915503,114.0
23649.0,4083700.5850034705,113.0
24048.0,4083765.4,114.0
23928.0,4083879.429190947,113.0
24048.0,4084253.55,114.0
24048.0,4084401.868338505,114.0
23928.0,4084682.9947158606,113.0
23888.0,4084741.27735348,112.0
23782.0,4084896.510910198,111.0
23600.0,4085002.010971523,110.0
23426.0,4085083.4523913884,109.0
24048.0,4085083.4920727843,111.0
24048.0,4085222.3401305676,111.0
23945.0,4085363.5872732834,110.0
23825.0,4085390.2033647452,109.0
24048.0,4085509.35,110.0
24048.0,4085760.206971046,110.0
23928.0,4085841.7876055185,109.0
24048.0,4085918.85,110.0
23928.0,4086041.097604122,109.0
23808.0,4086054.2703437693,108.0
24048.0,4086403.1,109.0
24048.0,4086668.447109632,120.0
24008.0,4086700.5889010523,119.0
24007.0,4086719.447109632,118.0
23937.0,4086777.2201144327,117.0
23936.0,4086782.1,116.0
23816.0,4086877.581280176,115.0
23658.0,4086949.990053969,114.0
23598.0,4087008.048751977,113.0
23597.0,4087015.447109632,112.0
23596.0,4087030.447109632,111.0
23595.0,4087045.447109632,110.0
23594.0,4087046.447109632,109.0
23593.0,4087050.447109632,108.0
23592.0,4087065.447109632,107.0
23591.0,4087186.447109632,106.0
23590.0,4087196.447109632,105.0
23589.0,4087206.447109632,104.0
23588.0,4087217.447109632,103.0
23587.0,4087227.447109632,102.0
24048.0,4087535.437943547,104.0
23928.0,4087754.9420669633,103.0
23808.0,4087768.2033647452,102.0
23688.0,4087801.384040073,101.0
23668.0,4087859.0424217684,100.0
24048.0,4088049.951427249,100.0
23928.0,4088342.9970021104,99.0
23928.0,4088446.8655532505,99.0
23888.0,4088936.3401305676,98.0
24048.0,4088992.05,99.0
24048.0,4089322.4245144753,99.0
23928.0,4089368.2786927773,98.0
24048.0,4089494.8652912923,98.0
23928.0,4089553.129239085,97.0
24048.0,4089930.65,98.0
23928.0,4089983.870884555,97.0
23808.0,4090076.951636237,96.0
24048.0,4090401.7614037367,96.0
24008.0,4090707.85,95.0
23888.0,4090851.847641817,94.0
23688.0,4090936.8281955994,93.0
24048.0,4091048.03570867,95.0
23568.0,4091158.7614037367,94.0
24048.0,4091159.182455012,100.0
24047.0,4091173.0,99.0
24048.0,4091196.2,100.0
24047.0,4091277.9409623323,99.0
24048.0,4091278.274871633,104.0
24008.0,4091283.4,103.0
24007.0,4091288.182455012,102.0
24006.0,4091290.2,101.0
24005.0,4091298.806231815,100.0
24004.0,4091298.8570963815,99.0
24003.0,4091309.0454643695,98.0
24002.0,4091335.04766037,97.0
24001.0,4091335.153835187,96.0
24000.0,4091345.274871633,95.0
23999.0,4091355.9409623323,94.0
23998.0,4091355.973960977,93.0
23878.0,4091527.0018486893,92.0
24048.0,4091527.1065045376,94.0
24048.0,4091574.7614037367,95.0
24048.0,4091635.8099999996,95.0
23928.0,4091640.4066206603,94.0
24048.0,4091640.509933748,96.0
24048.0,4091684.2465045378,96.0
23928.0,4091748.995585134,95.0
23787.0,4091761.5806555115,94.0
24048.0,4091989.397918471,94.0
24048.0,4092050.5062256125,95.0
23848.0,4092221.509933748,94.0
24048.0,4092221.556112152,96.0
24048.0,4092263.3503905917,96.0
23934.0,4092528.6007538894,95.0
24048.0,4092528.61494074,98.0
23928.0,4092581.0010292195,97.0
23870.0,4092606.251444259,96.0
24048.0,4092637.9,97.0
24028.0,4092657.6007538894,96.0
23928.0,4092732.7937784116,95.0
24048.0,4092760.437943547,95.0
24048.0,4092814.3705020007,95.0
23928.0,4092819.2626989014,94.0
24048.0,4092863.8555155806,94.0
23866.0,4092890.985166999,93.0
23746.0,4092947.3218119037,92.0
23678.0,4092984.693871438,91.0
23623.0,4093148.3275674325,90.0
24048.0,4093248.2891321117,92.0
23995.0,4093507.8635463035,92.0
23568.0,4093590.951045681,91.0
24048.0,4093664.3239214947,91.0
23928.0,4093841.309041818,90.0
24048.0,4093848.85,91.0
23928.0,4093868.5421985327,90.0
23920.0,4094191.4279948766,89.0
23680.0,4094247.647156893,88.0
24048.0,4094382.5,89.0
24028.0,4094512.5,88.0
23968.0,4094543.059053287,87.0
24048.0,4094714.65,88.0
23928.0,4094988.669680504,87.0
24048.0,4095081.9,88.0
23928.0,4095715.5420424263,87.0
24048.0,4095781.834620933,87.0
23928.0,4095853.1669055223,86.0
23808.0,4096188.189638216,85.0
23768.0,4096273.6007538894,84.0
24048.0,4097210.65,85.0
23928.0,4097862.990323637,84.0
24048.0,4097863.086662437,86.0
24018.0,4098015.8867675397,85.0
24048.0,4098363.831981803,85.0
24008.0,4098614.65,84.0
24048.0,4098614.656252987,86.0
24047.0,4098692.656252987,85.0
24047.0,4098972.45570867,85.0
24048.0,4099050.8,86.0
24048.0,4099097.0,86.0
24046.0,4099144.048037206,85.0
24048.0,4099235.543786361,85.0
24048.0,4099476.1660392415,85.0
24008.0,4099903.9,84.0
24048.0,4099903.949082939,86.0
24048.0,4099922.669082939,86.0
24046.0,4099952.4057607166,85.0
24048.0,4099977.05,86.0
23928.0,4100066.7614037367,85.0
24048.0,4100066.8682168643,88.0
24047.0,4100098.05,87.0
24048.0,4100112.9,88.0
24047.0,4100171.7973820735,87.0
24048.0,4100171.8165914477,89.0
24047.0,4100187.9,88.0
24048.0,4100187.930200345,90.0
24048.0,4100239.7973820735,90.0
24008.0,4100250.8165914477,89.0
24048.0,4100250.8277216465,91.0
24047.0,4100256.9,90.0
24048.0,4100259.15,91.0
24047.0,4100263.8682168643,90.0
24007.0,4100295.930200345,89.0
24006.0,4100303.8277216465,88.0
24005.0,4100326.15,87.0
24048.0,4100336.5,88.0
24008.0,4100348.8165914477,87.0
24007.0,4100350.7973820735,86.0
24048.0,4100359.25,87.0
24047.0,4100419.5,86.0
24048.0,4100419.5283026844,88.0
24047.0,4100441.25,87.0
24046.0,4100477.5,86.0
24045.0,4100486.5283026844,85.0
23925.0,4100771.777280663,84.0
24048.0,4100771.884994093,87.0
24048.0,4100792.6849940927,87.0
24048.0,4100849.806662437,87.0
24048.0,4100852.7133336463,87.0
24048.0,4100852.717596124,87.0
24048.0,4100884.236386072,87.0
24048.0,4100904.859094551,87.0
24048.0,4100923.3478024215,87.0
23978.0,4100960.536749434,86.0
24048.0,4100963.75,87.0
24048.0,4100976.9258236275,87.0
24048.0,4101017.5576793165,87.0
24018.0,4101262.174667455,86.0
24018.0,4101478.1319818026,86.0
24048.0,4101499.63533187,86.0
23948.0,4101672.424421687,85.0
24048.0,4101672.4845005395,87.0
24048.0,4101751.3313737954,87.0
24048.0,4102031.388362145,87.0
24048.0,4102060.3707837625,89.0
24048.0,4102119.3707837625,89.0
24048.0,4102158.753649167,89.0
24028.0,4102189.3707837625,88.0
24048.0,4102190.3707837625,88.0
24028.0,4102259.3707837625,87.0
24021.0,4102948.1969756577,86.0
24048.0,4103105.586090518,86.0
24048.0,4103441.65,86.0
24048.0,4103542.6893589627,87.0
24048.0,4103569.257965683,87.0
24028.0,4103682.6893589627,86.0
24048.0,4103695.9,86.0
24016.0,4103813.65,85.0
24048.0,4103995.84890867,86.0
24016.0,4104017.9,85.0
24048.0,4104027.2,86.0
24048.0,4104350.967849593,86.0
24016.0,4104368.2,85.0
24048.0,4104937.3080563224,88.0
24048.0,4105012.6271902793,88.0
23928.0,4105166.55,87.0
24048.0,4105166.5623119627,89.0
24048.0,4105279.5623119627,89.0
24048.0,4105341.5623119627,89.0
24048.0,4105366.727448377,89.0
24048.0,4105409.5623119627,89.0
24048.0,4105465.195950324,89.0
24048.0,4105476.5623119627,89.0
24048.0,4105554.5623119627,89.0
24048.0,4105579.6960076373,93.0
24047.0,4105622.5623119627,92.0
24046.0,4105640.6960076373,91.0
24046.0,4105640.7418799344,91.0
24045.0,4105646.6960076373,90.0
24044.0,4105653.6960076373,89.0
24043.0,4105658.6960076373,88.0
24023.0,4105712.6960076373,87.0
24048.0,4105868.2,87.0
24008.0,4106038.3707837625,86.0
24048.0,4106129.3,87.0
24016.0,4106227.2,86.0
24048.0,4106227.2127781403,88.0
24048.0,4106251.3327781404,88.0
24028.0,4106262.3,87.0
24026.0,4106272.837662516,86.0
24048.0,4106282.35,86.0
24048.0,4106936.4449960175,86.0
24048.0,4107121.5972346026,86.0
23948.0,4107193.7767164605,85.0
24048.0,4107193.7823286047,87.0
23948.0,4107791.438861477,86.0
24048.0,4107791.4660914387,88.0
24016.0,4107888.2,87.0
24048.0,4107908.658502972,87.0
24048.0,4107965.982328605,87.0
24044.0,4108142.65,88.0
24012.0,4108143.4660914387,87.0
24048.0,4108187.2,88.0
24048.0,4108274.0,88.0
24048.0,4108346.54,88.0
24048.0,4108390.87,88.0
24016.0,4108435.2,87.0
24048.0,4108622.7135376753,87.0
24032.0,4108746.204823535,86.0
24048.0,4108788.3080563224,86.0
24048.0,4109171.1899240375,88.0
23948.0,4109260.5465690084,87.0
24048.0,4109316.836486979,89.0
23988.0,4109431.8826377513,88.0
24048.0,4109485.9,89.0
24048.0,4109578.50067407,89.0
24008.0,4109682.244347113,88.0
24040.0,4109727.7,89.0
24008.0,4109729.1899240375,88.0
23908.0,4109880.243230725,87.0
24048.0,4110024.1162754763,87.0
24016.0,4110048.7,86.0
23961.0,4110214.939565043,85.0
23787.0,4110281.0257766717,84.0
24048.0,4110281.0653313147,86.0
24048.0,4110384.862389622,86.0
24048.0,4110419.936275476,86.0
24048.0,4110423.9473508876,86.0
24048.0,4110460.0257766717,86.0
24048.0,4110508.0653313147,86.0
24048.0,4110608.757075476,87.0
24048.0,4110777.387861138,87.0
24048.0,4110780.9053313145,87.0
24048.0,4110877.265776672,87.0
24048.0,4110991.9357801024,87.0
24048.0,4110995.8096839506,87.0
24048.0,4111056.533215368,87.0
23780.0,4111116.161617152,86.0
24048.0,4111116.201024507,89.0
23868.0,4111266.068778528,88.0
24048.0,4111417.161617152,88.0
24048.0,4111439.086662437,88.0
24048.0,4111453.64250305,88.0
24032.0,4111532.259403764,87.0
24032.0,4111594.161617152,87.0
24048.0,4111705.5660392414,87.0
24048.0,4111785.321617152,87.0
24048.0,4111834.161617152,87.0
24048.0,4111883.875217152,87.0
24048.0,4112125.161617152,87.0
24048.0,4112427.895197119,87.0
24048.0,4112567.161617152,87.0
24048.0,4112838.161617152,87.0
24048.0,4113009.658502972,87.0
24048.0,4113151.449396801,87.0
24048.0,4113193.831981803,87.0
24048.0,4113316.161617152,87.0
24048.0,4113321.9,87.0
24048.0,4113414.3010245073,87.0
24048.0,4113463.3080563224,87.0
24048.0,4113546.161617152,87.0
24016.0,4113581.9,86.0
24016.0,4113735.681617152,86.0
24048.0,4113799.121617152,87.0
24048.0,4113811.636817152,87.0
24016.0,4113877.3080563224,86.0
24048.0,4113915.62931027,86.0
24048.0,4113939.114961152,86.0
24048.0,4114001.6363572376,86.0
24048.0,4114052.161617152,86.0
24048.0,4114346.458752519,87.0
24048.0,4114388.85,87.0
24048.0,4114466.737024507,87.0
24048.0,4114479.046662437,87.0
24048.0,4114480.682038722,87.0
24048.0,4114575.3617487736,87.0
24048.0,4114785.161617152,87.0
24048.0,4114907.761493102,87.0
24048.0,4114983.642711107,87.0
24048.0,4115333.831981803,87.0
24048.0,4115363.531981803,87.0
23981.0,4115370.126581898,86.0
23981.0,4115372.522981803,86.0
24048.0,4115387.831981803,86.0
24048.0,4116947.1067715795,86.0
22548.0,4117002.831981803,85.0
24048.0,4117002.839213677,87.0
24048.0,4117682.411701546,87.0
24048.0,4117738.121617152,87.0
24048.0,4118677.086662437,87.0
24048.0,4118870.990323637,87.0
24048.0,4119012.458752519,87.0
23988.0,4119872.984145873,86.0
24048.0,4119873.023934654,88.0
24032.0,4120348.725486042,87.0
24048.0,4120837.556112152,87.0
24048.0,4121008.556112152,87.0
24048.0,4121017.7614037367,88.0
24048.0,4121086.2817637837,88.0
24048.0,4121102.2257624576,88.0
23928.0,4121175.556112152,87.0
24048.0,4121175.5994394775,89.0
24048.0,4121296.4844313622,89.0
24048.0,4121536.3218079,92.0
24008.0,4121640.121617152,91.0
24048.0,4121985.4,92.0
23889.0,4122121.8138000537,91.0
24048.0,4122121.8631437737,93.0
24048.0,4122432.4557624576,93.0
24048.0,4122305.222033413,93.0
24048.0,4122727.8052799343,93.0
24048.0,4122754.4466624367,93.0
24048.0,4123139.276971796,93.0
24048.0,4123507.1898624576,93.0
24048.0,4123786.8631437737,93.0
24048.0,4124009.0581194577,93.0
24048.0,4124074.063741947,93.0
24048.0,4124624.276971796,93.0
24048.0,4124754.2396708895,93.0
24048.0,4124903.777280663,93.0
24048.0,4124969.7614037367,93.0
24048.0,4124994.416971796,93.0
24048.0,4125084.7614037367,93.0
24048.0,4125182.44905079,95.0
23992.0,4125209.88218763,94.0
23432.0,4125330.1080890163,93.0
24048.0,4125330.132864169,96.0
24048.0,4125455.778571796,96.0
24048.0,4125510.2614037367,96.0
24048.0,4125528.278251796,96.0
24048.0,4125818.276971796,96.0
24048.0,4125865.2664037365,96.0
24048.0,4125939.4,96.0
24048.0,4125950.2502537365,96.0
24048.0,4125958.086662437,96.0
24048.0,4125958.44905079,96.0
23984.0,4126024.3218079,95.0
23624.0,4126062.2530015176,94.0
24048.0,4126062.2948975544,98.0
24006.0,4126167.703072463,97.0
23942.0,4126907.1080890163,96.0
24048.0,4127063.2,97.0
24048.0,4127102.9258236275,97.0
24048.0,4127668.8725173455,97.0
23889.0,4127820.5509210364,96.0
23769.0,4128312.658502972,95.0
23729.0,4128397.8631437737,94.0
23669.0,4128534.7747127386,93.0
24048.0,4128846.8,94.0
24008.0,4129137.44905079,93.0
24048.0,4129452.270323637,93.0
23928.0,4129492.586090518,92.0
24048.0,4129561.1670188312,94.0
24048.0,4129579.974237141,94.0
23928.0,4129869.7899240376,93.0
24048.0,4130170.2,94.0
24048.0,4130861.361402617,94.0
24008.0,4130969.2,93.0
23973.0,4131188.3663192224,92.0
24048.0,4131497.6925789253,92.0
24048.0,4131611.00273155,92.0
24048.0,4132034.541617152,92.0
23048.0,4132280.086662437,91.0
24048.0,4132280.340867522,95.0
23980.0,4132560.922937419,94.0
24048.0,4132818.5074666687,94.0
24048.0,4133133.357943547,94.0
24048.0,4133398.836486979,94.0
24008.0,4133415.8,93.0
24008.0,4133584.527316251,93.0
23528.0,4134257.1670188312,92.0
24048.0,4134257.2669671024,94.0
24043.0,4134601.7927462594,94.0
23983.0,4135026.1627010857,93.0
24048.0,4135026.1988906036,95.0
24048.0,4135116.458752519,95.0
24048.0,4135344.85,95.0
24048.0,4135356.887092532,95.0
23988.0,4135366.1244714577,94.0
24048.0,4136042.364269146,94.0
24048.0,4136764.0218904903,94.0
24004.0,4136801.0423133853,93.0
24048.0,4137138.85,94.0
24048.0,4137497.086662437,94.0
24048.0,4137590.086662437,94.0
24048.0,4137856.2781391395,94.0
24048.0,4138180.317009641,94.0
24028.0,4138239.591427136,93.0
24048.0,4138361.4919184763,93.0
23548.0,4138634.2936684196,92.0
24048.0,4138634.3043417567,94.0
24008.0,4138972.1627010857,93.0
23976.0,4139236.5302734664,92.0
23476.0,4139441.5209940546,91.0
24048.0,4139441.545505322,93.0
23846.0,4139709.685329675,92.0
24048.0,4139709.721032566,95.0
24048.0,4140640.4919184763,95.0
24048.0,4140713.387861138,98.0
24032.0,4140780.387861138,97.0
24048.0,4140875.05,98.0
24048.0,4141054.85,98.0
23576.0,4141125.031058637,97.0
23076.0,4141214.0063093174,96.0
24048.0,4141214.049454269,98.0
24032.0,4141291.05,97.0
23552.0,4141338.049454269,96.0
24048.0,4141673.314255582,97.0
24048.0,4142004.916847839,97.0
24048.0,4142212.6877774717,97.0
24003.0,4142484.2825332806,96.0
24048.0,4142484.3120338446,98.0
24048.0,4142597.4684604006,98.0
24008.0,4142702.3120338446,97.0
24048.0,4142737.392760249,97.0
24008.0,4143584.685329675,96.0
24048.0,4143584.761411401,98.0
24048.0,4143997.261411401,98.0
24048.0,4144115.386411401,104.0
24047.0,4144182.386411401,103.0
24046.0,4144183.386411401,102.0
24046.0,4144204.7818045295,102.0
24045.0,4144205.386411401,101.0
24044.0,4144244.386411401,100.0
24042.0,4144261.386411401,98.0
24048.0,4144383.5631000083,98.0
24048.0,4144394.747014927,98.0
23984.0,4144443.2301920084,97.0
24048.0,4144615.15,98.0
24008.0,4145282.387861138,97.0
24048.0,4145282.398379655,100.0
24027.0,4145474.538379655,100.0
24026.0,4145876.387861138,99.0
24048.0,4146021.398379655,99.0
24047.0,4146079.387861138,98.0
24048.0,4146190.707466669,98.0
24048.0,4146268.238379655,98.0
24008.0,4146371.2825332806,97.0
24048.0,4146409.2530015176,98.0
24048.0,4146568.44905079,98.0
24048.0,4146754.340034327,98.0
24048.0,4146769.398379655,98.0
23928.0,4147009.2948975544,97.0
24048.0,4147009.366514759,104.0
24015.0,4147063.859981131,103.0
24014.0,4147077.2948975544,102.0
24013.0,4147087.2948975544,101.0
24012.0,4147092.2948975544,100.0
24011.0,4147106.626466203,99.0
24048.0,4147224.512072756,99.0
24048.0,4147292.6638083896,99.0
24048.0,4147528.7260566144,99.0
24048.0,4147686.100888764,101.0
24047.0,4147764.100888764,100.0
23927.0,4147822.9258236275,99.0
24048.0,4147823.014014864,101.0
24048.0,4147849.6643417566,101.0
24048.0,4147886.407198746,101.0
23984.0,4147894.5981093473,100.0
23983.0,4147948.0032363785,99.0
23943.0,4148083.685329675,98.0
23879.0,4148088.384040073,97.0
24048.0,4148145.222033413,97.0
23984.0,4148170.9368795534,96.0
24048.0,4148352.014014864,96.0
24008.0,4148491.15,95.0
24048.0,4148688.11431901,97.0
24048.0,4148696.978882448,97.0
24046.0,4148711.065193646,96.0
24048.0,4148860.95,97.0
24027.0,4148907.95,96.0
24048.0,4148951.222033413,96.0
23846.0,4149365.1452750037,95.0
24048.0,4149365.1859252704,99.0
24047.0,4149449.1452750037,98.0
24046.0,4149491.1452750037,97.0
24046.0,4149519.3088521585,97.0
24046.0,4149593.8016001545,97.0
24046.0,4149600.45431901,97.0
24046.0,4149656.0562538365,97.0
23846.0,4149732.1452750037,96.0
24048.0,4149732.1982061537,98.0
24048.0,4149869.8984072404,98.0
24048.0,4149991.2530015176,98.0
24048.0,4150024.868193809,98.0
24048.0,4150536.6667051907,99.0
24048.0,4150724.0108269304,99.0
24048.0,4151088.39791901,99.0
23530.0,4151294.8622569405,98.0
24048.0,4151294.8966283454,100.0
24048.0,4151311.777280663,101.0
23994.0,4151513.387861138,100.0
24048.0,4151541.100888764,100.0
24008.0,4151568.366514759,99.0
24048.0,4151574.9916542326,99.0
24048.0,4151896.4470906123,99.0
24047.0,4152123.1859252704,98.0
23547.0,4152134.4101480306,97.0
24048.0,4152134.435260407,99.0
24048.0,4152194.8966283454,99.0
24048.0,4152197.0844084164,99.0
24048.0,4152660.1853493163,99.0
24048.0,4152767.3793286714,99.0
24048.0,4152897.9151132256,99.0
24048.0,4153095.99298582,99.0
24048.0,4153142.394460388,99.0
24048.0,4153159.3912471067,100.0
24048.0,4153438.75435109,100.0
24048.0,4154074.350502331,100.0
