cores,time,running_job_len
23996.0,3813843.333815768,80.0
24048.0,3813966.157294306,80.0
24003.0,3814103.271930521,79.0
24048.0,3814267.6531181056,79.0
24048.0,3815055.302983148,84.0
23648.0,3815094.487568843,83.0
24048.0,3815094.52269967,85.0
24028.0,3815152.877520572,84.0
24048.0,3815432.302983148,84.0
24048.0,3815754.6129184025,84.0
24048.0,3816454.8651913255,84.0
24048.0,3817314.1470897743,84.0
24048.0,3817358.7764755557,84.0
24048.0,3817858.3661616654,88.0
24040.0,3817905.3661616654,87.0
24048.0,3817921.25,88.0
24040.0,3817925.3661616654,87.0
24039.0,3817936.3661616654,86.0
24048.0,3818025.9306500233,86.0
24048.0,3818216.25,86.0
23298.0,3818262.428683742,85.0
24048.0,3818262.5255355956,87.0
24048.0,3818344.13600497,87.0
24048.0,3818377.494405504,87.0
24040.0,3818563.5255355956,86.0
24048.0,3818563.5586270154,88.0
24040.0,3818646.25,87.0
24048.0,3818646.3083817265,90.0
24040.0,3818693.25,89.0
24032.0,3818704.2633209173,88.0
24024.0,3818736.5586270154,87.0
24048.0,3818782.186993766,87.0
24040.0,3818809.5255355956,86.0
23940.0,3818895.186993766,85.0
24048.0,3818914.45,86.0
24040.0,3818975.3083817265,85.0
24048.0,3818975.322907011,87.0
23914.0,3818995.386531123,86.0
24048.0,3818995.4035092276,89.0
24008.0,3819078.302983148,88.0
23926.0,3819188.386531123,87.0
23918.0,3819299.322907011,86.0
23910.0,3819381.386531123,85.0
23902.0,3819412.4035092276,84.0
24048.0,3819447.45,85.0
24028.0,3819515.45,84.0
24020.0,3819555.3083817265,83.0
23980.0,3819602.52269967,82.0
24048.0,3819656.75,83.0
24040.0,3819994.75,82.0
24048.0,3819994.925150089,87.0
24048.0,3820077.6102550193,87.0
24048.0,3820084.731969472,87.0
24048.0,3820113.1345395176,87.0
24048.0,3820121.9785121903,87.0
24048.0,3820133.7019178267,87.0
24048.0,3820190.0701229936,87.0
23904.0,3820443.0903343633,86.0
24048.0,3820443.121362024,88.0
24048.0,3820544.6386337103,88.0
24048.0,3820614.0903343633,89.0
24048.0,3820618.953531527,89.0
24044.0,3820632.2881296566,88.0
24004.0,3820638.6386337103,87.0
24048.0,3820714.989920097,89.0
24048.0,3820716.5653964574,89.0
24048.0,3820747.2135315267,89.0
24048.0,3820753.461362024,89.0
24048.0,3820780.8681790153,89.0
24048.0,3820813.182731527,89.0
24048.0,3820820.315962024,89.0
24048.0,3820830.672833875,89.0
24048.0,3820833.479570618,89.0
24048.0,3820849.463967211,89.0
24003.0,3820926.731737687,88.0
24048.0,3820926.7485733563,90.0
23968.0,3821037.1505683274,89.0
23988.0,3821048.4,90.0
23948.0,3821048.8681790153,89.0
23928.0,3821100.8516497104,88.0
24048.0,3821129.0,89.0
24048.0,3821199.963465056,89.0
24048.0,3821430.819265851,89.0
24040.0,3821437.0,88.0
24048.0,3821437.049932572,90.0
24008.0,3821471.3661616654,89.0
24000.0,3821480.0,88.0
24048.0,3821508.6,89.0
24048.0,3821518.353302501,89.0
23948.0,3821531.049932572,88.0
23947.0,3821579.6,87.0
24048.0,3821594.4,88.0
24048.0,3821672.4,88.0
24040.0,3821706.925150089,87.0
23862.0,3821765.830191783,86.0
24048.0,3821767.494405504,86.0
24040.0,3821834.95,85.0
23835.0,3821854.4167709784,84.0
24048.0,3821887.494405504,84.0
24047.0,3822014.4,83.0
24039.0,3822031.463967211,82.0
23999.0,3822769.13600497,81.0
24048.0,3822769.341532027,84.0
24048.0,3822940.3773335377,84.0
24048.0,3823072.31923756,84.0
24048.0,3823115.9661616655,84.0
24048.0,3823176.9931480847,84.0
24048.0,3823380.183680279,86.0
24047.0,3823435.183680279,85.0
24048.0,3823448.3954154607,85.0
24048.0,3823474.183680279,85.0
24040.0,3823626.1404323177,84.0
24032.0,3823655.1404323177,83.0
24048.0,3823735.6627863655,83.0
24040.0,3824155.7408035826,82.0
24048.0,3824336.7852147943,84.0
24048.0,3824690.936120082,84.0
24048.0,3824811.9139567907,84.0
24048.0,3825137.6681913254,84.0
24048.0,3825214.0461616656,84.0
23988.0,3825240.0308169,83.0
24048.0,3825372.85,84.0
24008.0,3825391.731737687,83.0
24048.0,3825487.9087869055,85.0
24047.0,3825495.85,84.0
24048.0,3825560.9087869055,84.0
24048.0,3825633.9087869055,84.0
23988.0,3825720.7727476167,83.0
24048.0,3825720.7971997685,85.0
24048.0,3825726.9087869055,85.0
24040.0,3825772.9,84.0
24048.0,3825813.7971997685,84.0
24048.0,3825819.9087869055,84.0
23968.0,3825906.7971997685,83.0
24048.0,3825913.9087869055,83.0
24048.0,3826194.6087452136,83.0
24048.0,3826243.3825284773,83.0
24048.0,3826299.2455558092,85.0
23845.0,3826367.714409665,84.0
24048.0,3826425.13600497,84.0
24048.0,3826441.594197119,84.0
24046.0,3826489.1525281905,83.0
24046.0,3826646.6794713256,83.0
24026.0,3826801.5044789515,82.0
24048.0,3826871.2493201005,83.0
24048.0,3827221.3900277936,83.0
24047.0,3827340.75,82.0
24048.0,3827643.847294306,82.0
24048.0,3828260.231260905,82.0
24008.0,3828293.936120082,81.0
24048.0,3828368.231260905,81.0
23548.0,3828374.3450618675,80.0
24048.0,3828374.4147107885,82.0
23975.0,3828495.582627376,81.0
24048.0,3828662.3450618675,81.0
23943.0,3829527.124130488,80.0
24048.0,3829527.1509830523,83.0
24048.0,3830143.205192167,83.0
24028.0,3830258.0545386365,82.0
24001.0,3830881.3900277936,81.0
24048.0,3831110.3149208683,82.0
24008.0,3831306.2493201005,81.0
23758.0,3831360.1663011527,80.0
24048.0,3831360.2124818373,82.0
23928.0,3831425.2151913256,81.0
23728.0,3831454.1663011527,80.0
24048.0,3831595.95,81.0
24028.0,3831661.7770007206,80.0
23968.0,3831967.679008389,79.0
23918.0,3832128.624572686,78.0
24048.0,3832290.15,79.0
24048.0,3832335.140510552,79.0
24048.0,3832991.5666171946,79.0
23995.0,3833196.3055227,78.0
23955.0,3833261.124130488,77.0
24048.0,3833989.922674697,79.0
24040.0,3834092.183680279,78.0
24048.0,3834233.8122893046,78.0
24048.0,3834625.1030870243,78.0
24013.0,3834816.774379041,77.0
23955.0,3834908.978363302,76.0
24048.0,3834909.054224737,80.0
24048.0,3834944.342844827,80.0
24048.0,3834959.7185061607,80.0
24048.0,3834996.233249782,81.0
24008.0,3835346.95,80.0
24048.0,3835347.0303350613,82.0
23968.0,3835818.954021029,81.0
24048.0,3835947.0303350613,81.0
24048.0,3836586.6247107885,81.0
24048.0,3836771.4769155188,83.0
23928.0,3836809.418727232,82.0
23908.0,3837024.7808026006,81.0
23906.0,3837261.680020496,80.0
24048.0,3837306.85,81.0
23988.0,3837400.1368306275,80.0
24048.0,3837630.979650842,80.0
24008.0,3837767.9,79.0
24048.0,3837891.8856320567,79.0
24028.0,3838747.3653434324,78.0
24048.0,3838747.641248733,82.0
24048.0,3838781.9612487326,82.0
24048.0,3838803.17501674,82.0
24048.0,3838831.75,83.0
24048.0,3838845.4036642276,83.0
23928.0,3838873.1422912087,82.0
23741.0,3838890.868414249,81.0
23581.0,3839445.4036642276,80.0
24048.0,3839524.2023622217,80.0
24048.0,3839614.1888404023,80.0
24047.0,3840611.239431264,79.0
23927.0,3840661.7019178267,78.0
23907.0,3841051.7342833085,77.0
24048.0,3841082.05,78.0
24048.0,3841391.869411226,78.0
24048.0,3841556.667834189,78.0
24048.0,3843510.341532027,78.0
24048.0,3843606.269631639,78.0
24028.0,3844355.985752131,77.0
24048.0,3844356.0028878683,79.0
24048.0,3844775.410255019,80.0
23988.0,3844914.1516699507,79.0
23868.0,3844929.3149208683,78.0
24048.0,3844929.323950179,80.0
23888.0,3845085.226798074,79.0
23904.0,3845695.05,78.0
24048.0,3846067.55,79.0
24048.0,3846192.7054390293,79.0
24028.0,3846409.0080802715,78.0
23958.0,3846689.768944747,77.0
24048.0,3846953.9087869055,77.0
24048.0,3847108.989920097,77.0
24028.0,3847929.3793241633,76.0
23988.0,3848133.0028878683,75.0
22368.0,3848198.188163451,74.0
24048.0,3848198.2159343045,76.0
24048.0,3848382.691929382,76.0
23993.0,3849062.7314563794,75.0
24048.0,3849062.774521877,77.0
24048.0,3849073.9940220844,77.0
24048.0,3849632.9521714975,77.0
24048.0,3849703.673404016,77.0
24048.0,3849864.981141344,77.0
24048.0,3850321.6,77.0
23928.0,3851017.2493201005,76.0
24048.0,3851017.303840118,79.0
24048.0,3851625.13600497,79.0
24008.0,3851733.989920097,78.0
23508.0,3852167.4482092666,77.0
24048.0,3852262.093934485,79.0
24008.0,3852860.7314563794,78.0
24048.0,3852899.05,79.0
24048.0,3852906.6854571155,79.0
24048.0,3853532.8189267414,79.0
24028.0,3853985.45,78.0
23828.0,3854040.972361763,77.0
23774.0,3854192.739941969,76.0
23654.0,3854710.922674697,75.0
23614.0,3854831.303840118,74.0
24048.0,3855255.1240887516,74.0
24048.0,3855681.6050249767,74.0
23948.0,3856022.6560971597,73.0
24048.0,3856022.6784572196,76.0
24048.0,3856329.0303350613,76.0
23988.0,3856358.4642555784,75.0
24048.0,3856490.585518719,76.0
23988.0,3856874.5256852456,75.0
23948.0,3857513.05,74.0
24048.0,3858231.735025351,76.0
24048.0,3858833.280436376,76.0
24048.0,3859107.692876205,76.0
24048.0,3859184.467207576,76.0
24048.0,3859198.1490087733,76.0
24048.0,3859219.2733602687,77.0
24048.0,3859326.120436376,77.0
24048.0,3859412.807904296,77.0
24048.0,3859625.297102151,77.0
24048.0,3859637.404797749,77.0
24048.0,3859729.0116796196,77.0
24008.0,3859815.6560971597,76.0
23861.0,3859949.405156741,75.0
24048.0,3860171.9,76.0
24048.0,3860343.9514846946,76.0
23987.0,3860416.9213918997,75.0
24048.0,3860658.75,76.0
23968.0,3860915.976224648,75.0
24028.0,3861189.430831356,75.0
24008.0,3861190.7527929954,74.0
23847.0,3861843.171862527,73.0
24048.0,3861843.229770787,75.0
24048.0,3861993.229770787,75.0
24048.0,3862961.176645362,75.0
24048.0,3863274.2648420352,75.0
24048.0,3863438.213533777,75.0
23450.0,3864480.9352904754,74.0
24048.0,3864481.0594115728,76.0
24048.0,3864560.313308908,76.0
23988.0,3865525.2470638305,75.0
24048.0,3865525.2934761276,80.0
24048.0,3865652.802444577,81.0
24047.0,3865716.2470638305,80.0
24046.0,3865770.2470638305,79.0
24045.0,3866029.802444577,78.0
24044.0,3866152.2470638305,77.0
24024.0,3866908.424557472,76.0
24048.0,3866908.4951420724,78.0
24048.0,3867472.1605782732,78.0
24008.0,3867054.4951420724,77.0
24048.0,3867059.424557472,77.0
24048.0,3867663.9087869055,77.0
24048.0,3867737.7487869053,77.0
23936.0,3867788.4314868124,76.0
24048.0,3867874.4,77.0
23928.0,3869113.3149208683,76.0
24048.0,3869113.3233841136,78.0
24008.0,3869308.2934761276,77.0
24048.0,3869437.691929382,77.0
24028.0,3869568.39232064,76.0
23908.0,3869653.774521877,75.0
24048.0,3869653.814540318,77.0
24048.0,3869746.814540318,77.0
24048.0,3869816.6609340482,77.0
24048.0,3869856.814540318,77.0
24048.0,3869981.0399997192,77.0
24048.0,3869904.064540318,77.0
24048.0,3869938.714540318,77.0
24048.0,3869949.802540318,77.0
24048.0,3869961.814540318,77.0
24048.0,3870054.814540318,77.0
23988.0,3870083.153009954,76.0
24028.0,3870129.9,77.0
24048.0,3870132.774521877,77.0
24048.0,3870147.814540318,77.0
24008.0,3870162.2470638305,76.0
24048.0,3870282.814540318,76.0
24048.0,3870339.240675875,76.0
24008.0,3870377.7205856126,75.0
24048.0,3870378.2,76.0
24048.0,3870402.6332928315,76.0
24048.0,3870455.4545403183,76.0
24048.0,3870578.403561648,76.0
24028.0,3870744.2816737727,75.0
24048.0,3870891.05,76.0
24048.0,3871173.6580602736,76.0
24048.0,3871192.323950179,76.0
24048.0,3871197.3233841136,76.0
24048.0,3871304.664525344,77.0
24048.0,3871338.5732928314,77.0
24048.0,3871377.12,77.0
24048.0,3871606.103561648,77.0
24048.0,3871709.5224132184,77.0
24048.0,3871897.2159343045,77.0
24048.0,3871981.2590747154,77.0
23978.0,3872009.1706891535,76.0
24048.0,3872009.2693660352,78.0
24048.0,3872462.6615364286,79.0
23890.0,3872648.777946033,78.0
24048.0,3872648.8011563267,81.0
24028.0,3872695.8011563267,80.0
24048.0,3872771.4769155188,80.0
24048.0,3872831.3749655886,80.0
24048.0,3873125.5492103016,80.0
23984.0,3873391.6381859314,79.0
24048.0,3873391.66245691,81.0
24048.0,3874518.02245691,81.0
24048.0,3875128.863029693,81.0
24048.0,3875187.863029693,81.0
24048.0,3875316.863029693,81.0
24028.0,3875456.863029693,80.0
24048.0,3876032.5527266976,80.0
24048.0,3877188.2946616714,81.0
24048.0,3877275.66245691,81.0
24038.0,3877753.9881750788,80.0
23918.0,3878786.05,79.0
24048.0,3878786.0687823584,82.0
24048.0,3878859.5687823584,82.0
24048.0,3878895.6027036845,82.0
24048.0,3879023.3593338397,83.0
24048.0,3879046.254838063,83.0
24048.0,3879116.3593338397,83.0
24048.0,3879210.3593338397,83.0
24048.0,3879300.7415801664,83.0
24048.0,3879322.7593338396,83.0
24048.0,3879390.1993338396,83.0
24048.0,3879491.3593338397,83.0
24048.0,3879558.3593338397,83.0
24048.0,3879597.708032298,83.0
24028.0,3879626.3593338397,82.0
24048.0,3879626.3996591833,84.0
24048.0,3879646.5923192855,84.0
24048.0,3879655.693104234,84.0
24048.0,3879665.056205925,84.0
24048.0,3879673.3593338397,84.0
24048.0,3879702.3593338397,84.0
24048.0,3879708.4493338396,84.0
24048.0,3879731.3593338397,84.0
24048.0,3879747.43933384,84.0
24047.0,3879763.3593338397,83.0
24048.0,3879798.3593338397,83.0
24048.0,3879832.910971769,83.0
24048.0,3879853.328799616,83.0
24048.0,3879925.328799616,83.0
24048.0,3879992.328799616,83.0
24048.0,3880025.05,83.0
24047.0,3880099.3996591833,82.0
24048.0,3880119.05,82.0
24048.0,3880197.05,82.0
24048.0,3880229.8099999996,82.0
24048.0,3880260.05,82.0
24028.0,3880306.915254171,81.0
24048.0,3880435.65,82.0
24048.0,3880713.5691898596,83.0
24048.0,3880727.25,83.0
23928.0,3880873.9,82.0
24048.0,3880873.9257116993,84.0
24046.0,3881211.4757808656,83.0
24048.0,3881378.551587006,83.0
24048.0,3881922.66245691,83.0
23928.0,3882616.2733602687,82.0
24048.0,3882616.3164526722,84.0
24048.0,3882839.9257116993,84.0
24048.0,3882857.8624569103,84.0
24048.0,3883086.585518719,84.0
24040.0,3883859.226282165,84.0
24040.0,3884591.5601049177,84.0
24048.0,3884653.44645691,84.0
24048.0,3885115.5129942345,84.0
24048.0,3885159.0594115728,85.0
24048.0,3885271.0594115728,85.0
24021.0,3885336.8719893284,84.0
24048.0,3885470.165024327,85.0
24048.0,3885861.273142805,87.0
24048.0,3885917.0532122543,87.0
24048.0,3885936.455024327,87.0
24048.0,3886268.8355046674,87.0
24048.0,3886484.3164526722,87.0
24048.0,3886742.802444577,88.0
24048.0,3886766.9100762866,88.0
24048.0,3886813.25,89.0
24048.0,3886928.25,89.0
24048.0,3886938.25,89.0
24048.0,3887008.55,89.0
24048.0,3887074.25,91.0
23968.0,3887087.25,90.0
24048.0,3887087.29229928,92.0
24048.0,3887197.165024327,93.0
24048.0,3887385.045748929,93.0
24028.0,3887754.328799616,92.0
24048.0,3887761.8,93.0
24048.0,3887951.487568843,95.0
23988.0,3888124.9090542765,94.0
24048.0,3888124.9364562565,96.0
24048.0,3888247.404797749,96.0
23928.0,3888511.229770787,95.0
24048.0,3888511.2676233323,97.0
24048.0,3889772.1837164117,97.0
23768.0,3889943.451625499,96.0
24048.0,3889943.506603041,100.0
24048.0,3890027.506603041,100.0
24048.0,3890170.506603041,100.0
24048.0,3890389.3164526722,100.0
24048.0,3890621.7881540805,102.0
24048.0,3890631.578277795,102.0
24008.0,3890884.29229928,101.0
24048.0,3891541.6932233954,103.0
24048.0,3891608.55,103.0
24047.0,3891655.55,102.0
23847.0,3891761.2124818373,101.0
24048.0,3891761.2452996015,103.0
24048.0,3891939.526452672,103.0
24048.0,3891948.2452996015,104.0
24047.0,3892015.2452996015,103.0
24048.0,3892131.75,104.0
24047.0,3892215.75,103.0
24007.0,3892270.2676233323,102.0
24048.0,3892474.3,104.0
24048.0,3892508.6123502296,106.0
24047.0,3892558.3,105.0
24048.0,3892586.455552672,105.0
24048.0,3892725.9623502297,105.0
24048.0,3892817.9364562565,105.0
23988.0,3893020.614342401,104.0
24048.0,3893020.675512898,106.0
24048.0,3893049.9168999465,106.0
24048.0,3893129.6123502296,106.0
24048.0,3893144.675512898,106.0
24048.0,3893308.6223502294,106.0
23848.0,3893317.6123502296,105.0
24048.0,3893317.6434953534,108.0
24047.0,3893384.6434953534,107.0
24048.0,3893476.6,108.0
24048.0,3893521.5779502294,108.0
24048.0,3893559.6,108.0
24048.0,3893578.4951742296,108.0
24047.0,3893626.6,107.0
24048.0,3893680.05,108.0
24048.0,3893792.6123502296,108.0
24046.0,3893806.0906770783,108.0
24045.0,3893810.05,107.0
24048.0,3894072.65,108.0
24048.0,3894155.65,108.0
24047.0,3894222.65,107.0
24048.0,3894222.673425372,109.0
24048.0,3894285.65,109.0
24047.0,3894327.673425372,108.0
24048.0,3894329.4,109.0
24047.0,3894343.65,108.0
24046.0,3894396.4,107.0
24048.0,3894696.123898641,107.0
24048.0,3894778.8564562565,107.0
24048.0,3895047.2837345437,107.0
24048.0,3895296.1511684423,107.0
24048.0,3895315.681168442,107.0
24048.0,3895359.763168442,107.0
24048.0,3895365.968560915,110.0
24028.0,3895387.3830140615,109.0
24048.0,3895411.4716604333,110.0
24048.0,3895792.1193660353,110.0
24048.0,3896120.9928476936,110.0
24048.0,3896160.2896789773,110.0
24048.0,3897131.3,110.0
24048.0,3897438.6123502296,110.0
24048.0,3898175.323950179,110.0
24038.0,3898450.443831853,110.0
23918.0,3898451.3233841136,109.0
24048.0,3898451.349172174,111.0
24048.0,3898466.325748929,111.0
24048.0,3898658.743136994,112.0
24048.0,3898753.8159343046,112.0
24048.0,3899103.968560915,112.0
23768.0,3899363.07785729,111.0
24048.0,3899363.1392822233,113.0
24028.0,3899385.0526515963,112.0
24048.0,3899456.1392822233,112.0
24048.0,3899585.16177842,112.0
24048.0,3900158.07785729,112.0
24048.0,3900288.268560915,112.0
24048.0,3900479.6123502296,112.0
24048.0,3900904.174476764,112.0
24048.0,3900956.07785729,112.0
24048.0,3901059.3188925283,112.0
24048.0,3901337.67785729,112.0
24048.0,3901432.75985729,113.0
24048.0,3901820.519468384,114.0
24048.0,3902323.3915364286,114.0
24048.0,3902415.1490142667,114.0
24048.0,3902417.232966853,114.0
24048.0,3902476.87985729,114.0
24048.0,3902877.573408431,114.0
24048.0,3903407.7614068887,114.0
24048.0,3903806.557568843,114.0
24038.0,3904311.05,114.0
24038.0,3904483.2239343044,114.0
24048.0,3904504.930543102,114.0
24048.0,3905145.5394115727,114.0
24028.0,3905350.9965393394,113.0
24028.0,3905660.8000116283,113.0
24048.0,3905666.7,114.0
24048.0,3907134.473142805,114.0
24032.0,3907191.117568843,114.0
24032.0,3907883.191668843,114.0
24032.0,3908263.0691898596,114.0
24032.0,3908279.0244632675,114.0
24032.0,3908694.65,114.0
24032.0,3909761.602514067,114.0
24048.0,3910854.229515528,114.0
24048.0,3910972.3417489287,114.0
24048.0,3911448.2575129434,114.0
24048.0,3912002.972,114.0
24048.0,3912046.188163451,114.0
23968.0,3913096.638625389,113.0
24048.0,3913096.659943243,115.0
24048.0,3913772.9691898595,115.0
24048.0,3913845.3894686652,115.0
24048.0,3914190.585518719,115.0
24048.0,3914824.487568843,115.0
24028.0,3914906.9870248786,114.0
24028.0,3915158.388163451,114.0
24048.0,3915254.85,115.0
24048.0,3915500.739943243,115.0
24048.0,3915554.1324445773,115.0
24048.0,3915586.8905972303,115.0
24048.0,3916167.942163451,115.0
24048.0,3916339.3435169104,115.0
24048.0,3916363.741168843,115.0
24048.0,3916461.934648442,115.0
24048.0,3916658.2159343045,117.0
24048.0,3916703.829677269,117.0
24048.0,3916796.917783451,117.0
23980.0,3916905.612600676,116.0
24048.0,3916905.6625296096,118.0
24048.0,3917107.6123502296,118.0
24048.0,3917327.4514844487,118.0
24048.0,3917358.904797749,118.0
24048.0,3917506.188163451,118.0
24048.0,3918279.7660326646,118.0
24036.0,3919448.331092844,118.0
24048.0,3919646.188163451,118.0
24048.0,3919658.068163451,121.0
24048.0,3919699.741443178,124.0
24048.0,3919779.4604548807,126.0
24048.0,3919834.3404548806,126.0
24048.0,3919883.5736894915,126.0
24048.0,3920552.6625296096,126.0
24048.0,3920703.119468384,126.0
24048.0,3921041.8244732795,126.0
24016.0,3921115.5129942345,125.0
24048.0,3921115.5440405402,127.0
24048.0,3921281.1923502297,127.0
24048.0,3921504.4760128693,128.0
24048.0,3921836.043136994,128.0
24032.0,3921960.2843161994,127.0
24048.0,3922097.291190529,128.0
24048.0,3922132.079142805,128.0
24048.0,3922573.5825296096,128.0
24028.0,3922883.8454957074,127.0
24021.0,3923093.9777502296,127.0
24048.0,3923175.1,128.0
24028.0,3923243.1,127.0
24048.0,3923266.1,128.0
24048.0,3923442.1,128.0
24048.0,3923629.1,128.0
24048.0,3923800.1,128.0
24048.0,3923847.405129643,128.0
24048.0,3923975.1,128.0
24048.0,3924254.1,128.0
24048.0,3924429.1,128.0
24048.0,3924646.1,128.0
24048.0,3924666.154118528,128.0
24048.0,3924698.7640068238,128.0
24048.0,3924882.5440405402,128.0
24048.0,3924909.95,128.0
24048.0,3924921.1,128.0
24048.0,3924945.95851023,128.0
24048.0,3925165.264479157,128.0
24048.0,3925196.1,128.0
24048.0,3925352.85,128.0
24020.0,3925446.759137912,127.0
24048.0,3925798.5,128.0
24048.0,3925854.500788929,128.0
24048.0,3925960.5,128.0
24048.0,3926031.777946033,128.0
24048.0,3926074.5,128.0
24048.0,3926180.6123502296,128.0
24048.0,3926250.5,128.0
24048.0,3926426.5,128.0
24048.0,3926555.9371898593,128.0
24048.0,3926483.5,128.0
24048.0,3926633.1427743305,128.0
24048.0,3926757.5,128.0
24048.0,3927031.5,128.0
24048.0,3927223.5,128.0
24048.0,3927342.1598341693,128.0
24048.0,3927347.0086304112,128.0
24048.0,3927497.5,128.0
24048.0,3927501.3233841136,129.0
24048.0,3927513.1598341693,129.0
24048.0,3927518.0086304112,129.0
24028.0,3927711.0086304112,128.0
24048.0,3927711.0208845534,130.0
24048.0,3927750.5,130.0
24048.0,3927759.3233841136,130.0
