cores,time,running_job_len
24048.0,4041485.1597293136,111.0
24048.0,4041687.3123814757,111.0
24048.0,4041706.8982404806,111.0
23928.0,4042064.4,110.0
23808.0,4042104.01943337,109.0
24048.0,4042537.479826923,109.0
23928.0,4042639.615837607,108.0
23888.0,4042742.7852081615,107.0
24048.0,4042854.0219454425,107.0
23928.0,4042866.040448322,106.0
24048.0,4042919.879826923,106.0
23928.0,4043008.7072997205,105.0
24048.0,4043194.3993290947,105.0
24048.0,4043215.5459714113,105.0
24048.0,4043465.365313322,106.0
24048.0,4043759.2004071013,106.0
23948.0,4043761.55,105.0
24048.0,4043761.5671263547,107.0
24048.0,4043932.5671263547,107.0
24048.0,4044100.5671263547,107.0
24048.0,4044106.675530928,107.0
24028.0,4044241.6631137324,106.0
24048.0,4044269.5671263547,106.0
23928.0,4044289.675530928,105.0
24048.0,4044779.05,106.0
24008.0,4044951.15,105.0
23888.0,4045698.2055293983,104.0
24048.0,4045700.8680663295,104.0
23928.0,4046481.629433625,103.0
24048.0,4046481.670840175,106.0
24022.0,4047396.5116379075,105.0
23982.0,4047690.55,104.0
23958.0,4048016.365313322,103.0
24048.0,4048622.5,104.0
24048.0,4048861.3260599724,104.0
23928.0,4049466.962514497,103.0
24048.0,4049467.0012430255,105.0
23992.0,4050133.089839832,104.0
24048.0,4050251.8512993483,104.0
24048.0,4050313.1804324007,104.0
24008.0,4050400.629433625,103.0
24048.0,4050756.6077270173,103.0
23928.0,4050890.6910402784,102.0
24048.0,4050981.1571753165,102.0
24048.0,4051185.7086167787,102.0
23928.0,4051526.6455179793,101.0
24048.0,4052122.75,102.0
23928.0,4052387.278978279,101.0
24048.0,4052387.3544246387,103.0
24008.0,4052537.5,102.0
23808.0,4052608.0101864967,101.0
24048.0,4052608.3,102.0
23928.0,4052750.3149390295,101.0
23728.0,4052786.675530928,100.0
24048.0,4052914.5266296742,102.0
23928.0,4053182.629433625,101.0
24048.0,4053553.4,102.0
24048.0,4053905.55,102.0
24008.0,4054053.0012430255,101.0
24048.0,4054065.75,101.0
23928.0,4054203.110831574,100.0
23808.0,4054517.0611372674,99.0
23688.0,4054528.2124456055,98.0
24048.0,4054556.446383358,98.0
23928.0,4054670.0664838753,97.0
23808.0,4055053.0405656574,96.0
24048.0,4055101.7,97.0
23928.0,4055431.296278544,96.0
23808.0,4055574.895848514,95.0
23688.0,4055929.350698762,94.0
24048.0,4056102.0780467233,96.0
23928.0,4056156.2520334776,95.0
24048.0,4056234.646383358,95.0
23928.0,4056271.78513231,94.0
23808.0,4056463.8512993483,93.0
24048.0,4056782.1677915594,93.0
24048.0,4057161.0405656574,93.0
24048.0,4057201.218739226,93.0
24028.0,4057713.6635109866,92.0
23908.0,4057757.969723085,91.0
23868.0,4057803.55,90.0
23748.0,4057977.257052599,89.0
23348.0,4058067.218739226,88.0
24048.0,4058067.2557349727,90.0
24048.0,4058196.95,90.0
24048.0,4058221.147605425,90.0
24048.0,4058346.963161297,90.0
24048.0,4058432.675530928,90.0
23928.0,4059151.8038375676,89.0
24048.0,4059151.903951026,93.0
23928.0,4059237.468250934,92.0
24048.0,4059237.4833907564,94.0
23928.0,4059395.745826666,93.0
23728.0,4059471.2607657495,92.0
23665.0,4059729.7,91.0
24048.0,4059867.2557349727,91.0
24008.0,4059972.05,90.0
24048.0,4060053.1578224176,90.0
23928.0,4060087.184388039,89.0
23808.0,4060233.2607657495,88.0
23688.0,4060356.6760574016,87.0
24048.0,4060373.2229228094,87.0
23928.0,4060540.3470750176,86.0
23808.0,4060630.515665578,85.0
23688.0,4060638.6455179793,84.0
23668.0,4060652.9197666273,83.0
23604.0,4060862.329879869,82.0
24048.0,4060948.4316629283,82.0
23928.0,4060989.166214198,81.0
24048.0,4061040.75,82.0
22548.0,4061678.287754974,81.0
24048.0,4061678.423856507,85.0
23928.0,4061986.7497371593,84.0
23808.0,4062015.3123814757,83.0
23688.0,4062175.7570679225,82.0
23568.0,4062191.7497371593,81.0
24048.0,4062243.7320433958,81.0
23928.0,4062321.8982404806,80.0
24048.0,4062389.221479062,80.0
24048.0,4062454.438616226,80.0
24048.0,4062571.6460599722,80.0
23928.0,4062840.55,79.0
24048.0,4062840.6216715076,81.0
24008.0,4062884.95,80.0
23968.0,4062978.8038375676,79.0
23848.0,4063025.5,78.0
23784.0,4063159.0090790535,77.0
23664.0,4063238.5295218425,76.0
24048.0,4063506.85,77.0
23984.0,4063518.356884145,76.0
23845.0,4063584.386564726,75.0
24048.0,4064136.7,76.0
23928.0,4064505.6941806823,75.0
23808.0,4064544.1597293136,74.0
24048.0,4064572.2,75.0
24048.0,4064694.2004071013,75.0
23928.0,4064745.2,74.0
23888.0,4064894.75,73.0
24048.0,4065102.6,74.0
24048.0,4065274.6,74.0
23928.0,4065391.991186029,73.0
24048.0,4065545.25,74.0
24008.0,4066428.299896756,73.0
24048.0,4066428.3824320976,76.0
24048.0,4067165.3470750176,76.0
24008.0,4067286.85,75.0
24048.0,4067286.8974918425,77.0
23928.0,4067571.9628820773,76.0
24048.0,4067582.1677915594,76.0
23928.0,4067841.779382998,75.0
23808.0,4068130.3227975713,74.0
23688.0,4068131.935988832,73.0
24048.0,4068190.75,74.0
23928.0,4068271.0611372674,73.0
24048.0,4068356.5,74.0
24008.0,4068874.7,73.0
24048.0,4069601.2229228094,73.0
23928.0,4070003.670840175,72.0
24048.0,4070120.6645952407,72.0
24048.0,4070233.299896756,72.0
24008.0,4072023.85,71.0
24048.0,4072023.8898304207,74.0
24008.0,4072113.5,73.0
23850.0,4072190.3241559877,72.0
23730.0,4072746.278978279,71.0
23610.0,4072830.5671263547,70.0
24048.0,4073070.3,71.0
23928.0,4073241.3,70.0
24048.0,4073241.336510167,72.0
24048.0,4074482.75,72.0
24008.0,4075293.299896756,71.0
23508.0,4075314.6876031146,70.0
24048.0,4075314.7089185077,72.0
24048.0,4075797.85,72.0
23928.0,4075852.962514497,71.0
23808.0,4076453.45,70.0
24048.0,4076586.15,71.0
23928.0,4076662.8512993483,70.0
24048.0,4076879.3,71.0
24008.0,4077043.336510167,70.0
23888.0,4077502.6077270173,69.0
23768.0,4078028.0405656574,68.0
24048.0,4078031.75,69.0
24048.0,4079265.675530928,69.0
24008.0,4079335.75,68.0
23968.0,4079584.85,67.0
24048.0,4079674.95,68.0
24008.0,4081397.15,67.0
24048.0,4081397.1550029498,69.0
24008.0,4081755.75,68.0
24048.0,4082806.164216972,72.0
24048.0,4082974.164216972,72.0
24048.0,4082976.0211378685,72.0
24048.0,4082976.08515206,72.0
24048.0,4083145.0211378685,72.0
24048.0,4083635.4,72.0
24008.0,4084569.95,71.0
23968.0,4085121.15,70.0
24048.0,4085162.2652728558,72.0
24048.0,4085574.423856507,72.0
24048.0,4086072.25,72.0
24008.0,4086489.0,71.0
24048.0,4086490.6556484234,82.0
24048.0,4086540.880434249,82.0
24048.0,4086837.6556484234,82.0
24048.0,4086868.0452000983,82.0
24047.0,4086872.1171738612,81.0
24046.0,4086887.381322157,80.0
24045.0,4086918.880434249,79.0
24044.0,4087007.20182563,78.0
24043.0,4087017.3181164586,77.0
24042.0,4087027.6579453773,76.0
24041.0,4087038.100744262,75.0
24040.0,4087048.4726449423,74.0
24039.0,4087199.6556484234,73.0
24038.0,4087245.0452000983,72.0
24048.0,4087902.8974918425,72.0
24048.0,4088497.4,72.0
24008.0,4088876.25,71.0
24048.0,4088992.05,72.0
24048.0,4089284.0405656574,72.0
24048.0,4089996.6,72.0
24048.0,4090667.2004071013,72.0
24048.0,4090738.704,72.0
24008.0,4091278.0,71.0
24048.0,4091279.0243354477,82.0
24048.0,4091336.0243354477,82.0
24048.0,4091356.637745901,82.0
24047.0,4091356.810890178,81.0
24046.0,4091372.478678082,80.0
24045.0,4091393.0243354477,79.0
24044.0,4091397.141432041,78.0
24043.0,4091403.00609547,77.0
24042.0,4091407.348770944,76.0
24041.0,4091418.025421188,75.0
24040.0,4091418.0696220947,74.0
24039.0,4091423.637745901,73.0
24038.0,4091428.232120369,72.0
24038.0,4091446.9699999997,72.0
23918.0,4091735.75,71.0
24048.0,4091801.6,71.0
24008.0,4092245.4,70.0
24048.0,4092245.4313752465,72.0
24028.0,4092374.4313752465,71.0
23828.0,4092383.6,70.0
24048.0,4092383.635278792,72.0
24048.0,4092411.438616226,72.0
24048.0,4092687.3824320976,72.0
24048.0,4092923.6,72.0
24048.0,4093023.8898304207,72.0
23928.0,4093045.855040862,71.0
24048.0,4093535.6,71.0
23928.0,4093634.3470750176,70.0
22428.0,4093688.287754974,69.0
24048.0,4093688.293714491,71.0
24008.0,4093713.05,70.0
24048.0,4094116.6,70.0
23822.0,4094300.293714491,69.0
24048.0,4094300.2991232323,71.0
24048.0,4094505.5205492,71.0
24048.0,4094507.824259197,71.0
24048.0,4094628.430126372,71.0
24028.0,4094635.5205492,70.0
24048.0,4094760.9790040455,70.0
23984.0,4094991.253918245,69.0
24048.0,4095081.9,70.0
24008.0,4096128.635278792,69.0
23968.0,4097019.4,68.0
24048.0,4097210.65,69.0
24048.0,4098512.9863158013,69.0
24008.0,4098660.9790040455,68.0
24048.0,4098661.1425871416,72.0
24047.0,4098739.05443196,71.0
24048.0,4099050.8,72.0
24047.0,4099190.8,71.0
24048.0,4099716.675530928,71.0
24008.0,4099903.9,70.0
24048.0,4099903.9058016534,72.0
24048.0,4099981.9058016534,72.0
24047.0,4100102.9058016534,71.0
24048.0,4100102.9225334637,73.0
24047.0,4100207.9058016534,72.0
24048.0,4100208.046037539,75.0
24048.0,4100275.9554933878,75.0
24047.0,4100277.046037539,74.0
24048.0,4100277.073948318,76.0
24047.0,4100282.9058016534,75.0
24046.0,4100299.9225334637,74.0
24045.0,4100330.046037539,73.0
24048.0,4100336.5,74.0
24047.0,4100344.073948318,73.0
24048.0,4100359.25,74.0
24047.0,4100386.9554933878,73.0
24048.0,4100400.2,74.0
24048.0,4100419.5,74.0
24047.0,4100441.25,73.0
24046.0,4100458.2,72.0
24045.0,4100486.5,71.0
24048.0,4100861.3,71.0
24048.0,4101004.65,71.0
24048.0,4101083.65,71.0
24048.0,4101191.65,71.0
24048.0,4101289.65,71.0
24048.0,4101520.65,71.0
24048.0,4101624.65,71.0
24048.0,4101779.1550029498,71.0
24016.0,4102011.65,70.0
24048.0,4102011.6989647783,72.0
24048.0,4102594.3,72.0
24048.0,4103109.278978279,73.0
24048.0,4103487.9790040455,74.0
24048.0,4103546.9790040455,74.0
24048.0,4103616.9790040455,74.0
24048.0,4103676.9790040455,74.0
24048.0,4103695.9,74.0
24048.0,4103746.826257545,75.0
24028.0,4103756.9790040455,74.0
24048.0,4103816.9790040455,74.0
24048.0,4104118.826257545,74.0
24016.0,4104138.9790040455,73.0
24048.0,4104459.826257545,73.0
23848.0,4104581.826257545,72.0
24048.0,4104581.86564632,74.0
23848.0,4105309.826257545,73.0
24048.0,4105310.339441659,80.0
24048.0,4105371.880837628,80.0
24047.0,4105377.0361415255,79.0
24046.0,4105377.938283407,78.0
24045.0,4105378.339441659,77.0
24044.0,4105388.182322252,76.0
24048.0,4105393.5,77.0
24048.0,4105422.838313323,77.0
24047.0,4105438.880837628,76.0
24048.0,4105439.0,77.0
24047.0,4105454.5,76.0
24046.0,4105501.838313323,75.0
24046.0,4105511.2916718344,75.0
24045.0,4105513.0,74.0
24048.0,4106042.826257545,74.0
23848.0,4106221.826257545,73.0
24048.0,4106221.848451115,75.0
24047.0,4106288.848451115,74.0
24048.0,4106306.340558743,76.0
24028.0,4106439.32356853,75.0
24048.0,4106439.340558743,75.0
23870.0,4106649.015223597,74.0
24048.0,4106649.0630161017,77.0
24016.0,4107008.015223597,76.0
24048.0,4107267.45,77.0
24016.0,4107370.340558743,76.0
24048.0,4107543.9,76.0
24016.0,4107619.45,75.0
24048.0,4107917.45,76.0
24048.0,4108219.45,76.0
24016.0,4108310.0630161017,75.0
24048.0,4108432.86564632,75.0
24008.0,4108461.6989647783,74.0
23976.0,4108467.45,73.0
23856.0,4108815.8974918425,72.0
24048.0,4108815.9083375335,74.0
24048.0,4108848.287754974,74.0
24048.0,4108892.164216972,74.0
24048.0,4108910.0211378685,74.0
24008.0,4109204.826257545,73.0
23976.0,4109468.0211378685,72.0
24048.0,4109485.9,73.0
23928.0,4109606.423856507,72.0
24048.0,4109727.7298070425,74.0
24048.0,4109954.7298070425,74.0
24016.0,4110048.7,73.0
24048.0,4110367.3,74.0
24048.0,4110671.7298070425,74.0
24016.0,4110829.3,73.0
24048.0,4110895.1,74.0
24016.0,4111196.1,73.0
24016.0,4111403.7298070425,73.0
24048.0,4111404.9,73.0
24048.0,4111440.2004071013,73.0
24048.0,4111463.2652728558,73.0
24048.0,4111479.479324901,73.0
24028.0,4111693.709129781,72.0
23828.0,4112121.7298070425,71.0
24048.0,4112121.78576214,74.0
24048.0,4112357.25,75.0
24016.0,4112381.752455261,74.0
23896.0,4112406.08515206,73.0
23864.0,4112535.78576214,72.0
24048.0,4112589.0,73.0
24048.0,4112637.7089185077,73.0
24048.0,4112753.0429283306,73.0
24048.0,4112839.7298070425,73.0
23928.0,4113029.438616226,72.0
23888.0,4113107.86564632,71.0
24048.0,4113321.9,71.0
24048.0,4113561.7298070425,71.0
24048.0,4114013.25,71.0
23848.0,4114056.9,70.0
24048.0,4114056.933803722,72.0
24048.0,4114269.7298070425,72.0
24048.0,4114840.2991232323,72.0
24048.0,4115002.7298070425,72.0
24005.0,4115460.8881695895,71.0
23805.0,4115478.9,70.0
24048.0,4115478.927872016,72.0
24048.0,4115715.7298070425,72.0
24008.0,4116094.9,71.0
24048.0,4116166.0219454425,72.0
24008.0,4116296.25,71.0
23808.0,4116451.7298070425,70.0
24048.0,4116451.767081541,72.0
24048.0,4116927.9,72.0
24048.0,4117206.7298070425,72.0
24048.0,4117296.907567111,72.0
23904.0,4117302.053656906,71.0
24048.0,4117302.0770407193,73.0
24048.0,4117504.7970225345,73.0
24048.0,4117948.441284968,73.0
24048.0,4117955.7298070425,73.0
24048.0,4117996.287754974,73.0
24048.0,4118400.9,73.0
24048.0,4118663.7298070425,73.0
24048.0,4118720.2991232323,73.0
24008.0,4118722.933803722,72.0
24048.0,4119136.9,72.0
24048.0,4119345.7089185077,72.0
24048.0,4119407.7298070425,72.0
23928.0,4119668.996448365,71.0
24048.0,4119669.0138270925,73.0
24048.0,4119839.996448365,73.0
24048.0,4119851.9,73.0
24048.0,4120006.996448365,74.0
24048.0,4120142.7298070425,74.0
24048.0,4120584.9,74.0
23928.0,4120667.675530928,73.0
24048.0,4120667.704951462,75.0
24008.0,4121204.0770407193,74.0
24048.0,4121303.3824320976,75.0
24048.0,4121374.026900438,77.0
24048.0,4122689.7789185075,77.0
24048.0,4122743.1972081494,77.0
24048.0,4122977.026900438,77.0
24048.0,4123321.2991232323,77.0
24048.0,4123621.0138270925,77.0
24008.0,4124593.996448365,76.0
24048.0,4124594.0295133847,78.0
24048.0,4124681.1425871416,78.0
24048.0,4124709.0295133847,78.0
24048.0,4124851.1425871416,78.0
24048.0,4124993.3,79.0
24048.0,4125496.2539885724,79.0
24016.0,4125859.0295133847,78.0
23016.0,4125902.7089185077,77.0
24048.0,4125902.7510068514,79.0
24048.0,4126540.5538344174,81.0
24048.0,4126658.3,81.0
24048.0,4126899.591934195,81.0
24048.0,4127275.2991232323,81.0
24048.0,4127287.008115557,81.0
24048.0,4127465.026900438,81.0
24048.0,4127852.3,81.0
24048.0,4127905.1550029498,81.0
24048.0,4128025.5538344174,81.0
24008.0,4128232.0138270925,80.0
24048.0,4128260.7089185077,80.0
22938.0,4128496.485321673,79.0
24048.0,4128496.5021116207,81.0
24048.0,4128948.3,81.0
24048.0,4128981.3,81.0
23984.0,4129042.026900438,80.0
23484.0,4129198.2186699547,79.0
24048.0,4129198.2295696563,81.0
24048.0,4129219.8974918425,81.0
24048.0,4129288.278978279,81.0
24048.0,4129368.9083375335,81.0
24048.0,4129945.903699227,83.0
24008.0,4130497.7510068514,82.0
23968.0,4131181.2991232323,81.0
24048.0,4131767.2516378053,81.0
23928.0,4132233.2652728558,80.0
24048.0,4132233.3549563363,83.0
24048.0,4132974.164216972,83.0
24048.0,4133485.7089185077,83.0
24008.0,4133517.3,82.0
24048.0,4133545.0,82.0
24008.0,4133885.903699227,81.0
24048.0,4134620.75,82.0
24048.0,4136202.3549563363,82.0
23984.0,4136226.5538344174,81.0
23864.0,4136453.015223597,80.0
24048.0,4136453.0625197603,82.0
24008.0,4136824.2881906875,81.0
24048.0,4137138.85,82.0
24048.0,4137466.301954267,83.0
23848.0,4138242.301954267,82.0
24048.0,4138242.3476137244,85.0
24008.0,4138566.75,84.0
23448.0,4138667.0394988824,83.0
24048.0,4138667.0804427173,85.0
24048.0,4139182.3993290947,85.0
24048.0,4139516.927872016,85.0
24048.0,4140782.3549563363,85.0
24048.0,4140979.0405656574,85.0
24048.0,4141054.85,86.0
24048.0,4141376.2004071013,86.0
24048.0,4141858.591934195,86.0
24048.0,4141951.591934195,86.0
24048.0,4142504.0268814904,86.0
24008.0,4142800.301954267,85.0
24048.0,4142800.331869125,88.0
24048.0,4142804.9905656576,88.0
24032.0,4142867.301954267,87.0
24048.0,4143056.3167656977,88.0
24048.0,4143110.053656906,88.0
24032.0,4143216.301954267,87.0
24032.0,4143517.111065658,87.0
24048.0,4143788.301954267,87.0
24048.0,4143826.431954267,87.0
24048.0,4143851.672154267,90.0
23248.0,4143923.4078190946,89.0
24048.0,4143923.5074698227,94.0
24048.0,4143976.85,95.0
24048.0,4144025.173011394,95.0
24048.0,4144035.4894937784,95.0
24047.0,4144052.5074698227,94.0
24048.0,4144052.5276436605,96.0
24047.0,4144069.4351110333,95.0
24000.0,4144074.299117986,94.0
24048.0,4144097.75,95.0
24047.0,4144120.5276436605,94.0
24046.0,4144122.85,93.0
24045.0,4144142.5074698227,92.0
24044.0,4144164.75,91.0
24048.0,4144549.55,91.0
24048.0,4144657.3549563363,91.0
24048.0,4144658.8033795487,91.0
24048.0,4146003.4833907564,93.0
24048.0,4146196.0405656574,93.0
23984.0,4146205.468250934,92.0
23984.0,4146246.800565657,92.0
23984.0,4146267.1233656574,92.0
22984.0,4146290.0405656574,91.0
24048.0,4146290.08332994,93.0
23984.0,4146371.903951026,92.0
24048.0,4146461.15,93.0
23984.0,4146527.963161297,92.0
23983.0,4146597.4833907564,91.0
23919.0,4146661.83457317,90.0
23918.0,4146800.4833907564,89.0
24048.0,4146822.5944316643,91.0
24048.0,4146924.55,91.0
24048.0,4146943.3167656977,92.0
24048.0,4146992.55,92.0
24047.0,4147009.3167656977,91.0
24046.0,4147026.3167656977,90.0
24048.0,4147061.7089185077,90.0
24047.0,4147070.55,89.0
23983.0,4147074.8038375676,88.0
24048.0,4147091.65,89.0
24048.0,4147393.3108870913,89.0
23848.0,4147572.5944316643,88.0
24048.0,4147572.6093392903,90.0
24008.0,4147625.3167656977,89.0
24048.0,4147642.85,90.0
24047.0,4147650.6093392903,89.0
24048.0,4147860.6,90.0
24047.0,4147941.6,89.0
24007.0,4148171.85,88.0
24048.0,4148311.5944316643,88.0
24008.0,4148350.672154267,87.0
23968.0,4148533.3549563363,86.0
24048.0,4148688.0948083717,88.0
24047.0,4148725.05,87.0
24048.0,4148764.7182402257,87.0
23548.0,4148996.3151741517,86.0
24048.0,4148996.3329250333,88.0
24047.0,4149043.3329250333,87.0
24048.0,4149059.5944316643,87.0
23448.0,4149222.5082138954,86.0
24048.0,4149222.525661405,90.0
24047.0,4149306.5082138954,89.0
24048.0,4149314.65,90.0
24047.0,4149348.5082138954,89.0
23927.0,4149566.8974918425,88.0
24048.0,4149567.015562252,91.0
24048.0,4149591.3,91.0
24048.0,4149763.3,91.0
24048.0,4149790.8974918425,91.0
24048.0,4149865.5944316643,91.0
24048.0,4149958.7298070425,91.0
24048.0,4150028.525661405,91.0
24048.0,4150315.9083375335,91.0
24048.0,4150516.5758371484,91.0
24048.0,4150641.518869123,91.0
24048.0,4150663.6168650333,91.0
23928.0,4150691.1425871416,90.0
23888.0,4150946.65,89.0
24048.0,4151011.820707153,91.0
24008.0,4151020.15,90.0
24048.0,4151104.820707153,90.0
23948.0,4151827.8,89.0
24048.0,4151827.8384671626,91.0
24032.0,4151854.85,90.0
24031.0,4152072.65,89.0
24048.0,4152647.017754974,89.0
24048.0,4152740.820707153,89.0
24032.0,4152821.55,88.0
24048.0,4152953.2652728558,88.0
24048.0,4153130.9,88.0
24048.0,4153217.278978279,89.0
24008.0,4153317.015562252,88.0
23968.0,4153995.8,87.0
23768.0,4154105.7298070425,86.0
24048.0,4154105.7753438237,88.0
24008.0,4154157.933563009,87.0
24048.0,4154175.525661405,87.0
24048.0,4154313.1550029498,87.0
23848.0,4154472.7298070425,86.0
24048.0,4154472.7455335045,88.0
24048.0,4154585.5021116207,88.0
24048.0,4155212.678978279,88.0
23848.0,4155363.5944316643,87.0
24048.0,4155363.619767342,89.0
24048.0,4155721.041501451,89.0
24048.0,4155910.0219454425,89.0
24048.0,4155966.1463922476,89.0
24048.0,4156212.017754974,89.0
23979.0,4156797.800973015,88.0
24048.0,4156797.8241033396,90.0
23928.0,4156833.015223597,89.0
24048.0,4156872.85,90.0
24008.0,4157049.278978279,89.0
24048.0,4157117.6147002066,89.0
23548.0,4157184.1652277033,88.0
24048.0,4157184.3782808767,113.0
24048.0,4157476.0,114.0
24028.0,4157784.1652277033,94.0
24027.0,4157784.1784178796,93.0
24026.0,4157784.226738152,92.0
24025.0,4157784.2834087885,91.0
24024.0,4157784.3782808767,90.0
24048.0,4157851.8260449315,90.0
24016.0,4157931.8241033396,89.0
24048.0,4157941.1652277033,89.0
24048.0,4158246.7455335045,89.0
24048.0,4158683.2295696563,89.0
23928.0,4158802.3476137244,88.0
24048.0,4159018.5,89.0
23848.0,4159719.903699227,88.0
24048.0,4159719.9109167634,90.0
24008.0,4159899.619767342,89.0
24048.0,4159966.9550029496,89.0
24008.0,4160653.85,88.0
24048.0,4160653.888580781,90.0
24048.0,4160942.56,90.0
23488.0,4161632.5295218425,89.0
24048.0,4161632.5510410503,91.0
24048.0,4161814.85,122.0
24048.0,4162048.5295218425,122.0
24032.0,4162165.0,121.0
24048.0,4162320.2004071013,122.0
24048.0,4162397.835270675,123.0
23928.0,4162403.164216972,122.0
23896.0,4162414.85,90.0
24048.0,4162478.4752787948,92.0
24048.0,4162548.5295218425,92.0
24032.0,4162654.85,91.0
23912.0,4162673.0625197603,90.0
23911.0,4162744.45,89.0
23910.0,4162811.835270675,88.0
23870.0,4163021.7455335045,87.0
