cores,time,running_job_len
24048.0,4185598.3891167524,83.0
24048.0,4186611.5354674123,84.0
24048.0,4186652.9686119244,84.0
24048.0,4186716.20674874,84.0
24048.0,4187170.222873916,84.0
24008.0,4187257.4988644095,83.0
24048.0,4187327.222873916,83.0
24048.0,4187484.222873916,83.0
24048.0,4187661.222873916,83.0
24008.0,4188016.8853521366,82.0
24048.0,4188210.0851929593,82.0
24048.0,4189125.0408578413,82.0
24048.0,4189454.978960493,82.0
24048.0,4189627.978960493,82.0
24048.0,4189716.8907462,82.0
24048.0,4189756.002123872,82.0
24048.0,4189796.978960493,82.0
24048.0,4189883.8907462,82.0
24048.0,4189971.978960493,82.0
24048.0,4190052.8907462,82.0
24008.0,4190378.5354674123,81.0
24048.0,4190656.6,82.0
24048.0,4190812.6881167525,82.0
24048.0,4190860.213328854,82.0
24048.0,4192215.5186119243,82.0
24048.0,4192323.9686119244,82.0
24048.0,4193439.150844866,82.0
24048.0,4193540.002123872,82.0
24008.0,4194469.6,81.0
23948.0,4195245.898445925,80.0
24048.0,4195409.230084153,80.0
24048.0,4195936.728764356,80.0
23948.0,4196819.359610832,79.0
24048.0,4197319.002123872,79.0
24048.0,4197477.848363622,79.0
24048.0,4197511.885352137,79.0
24048.0,4197654.848363622,79.0
23948.0,4197690.926715665,78.0
24048.0,4198019.15,79.0
22752.0,4198868.688688971,78.0
24048.0,4198868.711114007,80.0
24048.0,4199188.2641258,81.0
24047.0,4199214.711114007,80.0
24046.0,4199246.2641258,79.0
24048.0,4199655.298595586,81.0
24048.0,4199723.298595586,81.0
24048.0,4199746.698595586,81.0
24046.0,4199774.048574399,80.0
24048.0,4199786.5,81.0
24048.0,4199829.728764356,81.0
24048.0,4199851.182508088,81.0
24047.0,4199868.5,80.0
24048.0,4199912.6000000015,81.0
24044.0,4199922.728764356,80.0
24043.0,4200001.6000000015,79.0
24048.0,4200116.616974001,80.0
24008.0,4200200.616974001,79.0
24048.0,4200303.616974001,79.0
24048.0,4200965.631908138,79.0
24048.0,4201457.040857841,79.0
24008.0,4201942.15,78.0
24048.0,4201942.196708715,80.0
24048.0,4202022.26398091,81.0
24048.0,4202037.348725808,81.0
24048.0,4202046.15,81.0
24048.0,4202107.496708714,81.0
24046.0,4202242.7471937165,80.0
24048.0,4202622.5598384235,80.0
24048.0,4202824.667990057,82.0
24048.0,4202872.5598384235,82.0
24048.0,4202897.667990057,83.0
24048.0,4202911.667990057,84.0
24048.0,4202918.667990057,84.0
24028.0,4202971.667990057,83.0
24048.0,4203010.667990057,83.0
24008.0,4203012.667990057,82.0
24048.0,4203050.8,83.0
24008.0,4203170.667990057,82.0
24048.0,4203496.7,83.0
24047.0,4203574.7,82.0
24048.0,4203650.07,82.0
24048.0,4203922.667990057,82.0
24047.0,4203989.667990057,81.0
24048.0,4204236.7184828995,81.0
24048.0,4205206.7490213085,81.0
24048.0,4205391.028144423,81.0
24048.0,4205957.631908138,81.0
24048.0,4206280.213328854,81.0
24048.0,4206469.81674874,81.0
24048.0,4206999.8,81.0
24048.0,4207448.535467412,81.0
24048.0,4207578.617319276,81.0
24048.0,4207702.617319276,81.0
23988.0,4207983.340723789,80.0
24048.0,4208054.481908138,80.0
24048.0,4208203.040857841,80.0
24048.0,4208322.040857841,80.0
23928.0,4208758.08519296,79.0
24048.0,4208758.137405806,81.0
24048.0,4209301.150844866,81.0
24048.0,4210406.211201919,81.0
24032.0,4211058.26398091,80.0
24048.0,4212425.463509819,84.0
24028.0,4212492.463509819,83.0
24048.0,4212492.484970742,85.0
24048.0,4212540.693509819,85.0
24048.0,4212570.484970742,85.0
24048.0,4212640.357659111,85.0
24048.0,4212701.283862201,85.0
24020.0,4212816.881304083,84.0
24048.0,4212892.5598384235,84.0
24028.0,4212993.068691447,83.0
24048.0,4213181.880288213,84.0
24048.0,4213305.880288213,84.0
24048.0,4213347.880288213,84.0
24048.0,4213427.880288213,84.0
24048.0,4213440.880288213,84.0
24048.0,4213542.880288213,84.0
24048.0,4213771.222873916,84.0
24048.0,4214208.410090589,85.0
24048.0,4214237.240090589,85.0
24048.0,4214251.614415714,85.0
24048.0,4214285.6207250515,87.0
24047.0,4214332.6207250515,86.0
24048.0,4214384.864344013,87.0
24048.0,4214539.864344013,87.0
24048.0,4214886.864344013,87.0
24048.0,4215011.864344013,87.0
24048.0,4215136.864344013,87.0
24048.0,4215229.864344013,87.0
24048.0,4215322.864344013,87.0
24048.0,4215397.8089614,87.0
24048.0,4215477.529765536,87.0
24048.0,4215648.529765536,87.0
24048.0,4215774.529765536,87.0
24048.0,4215870.529765536,87.0
24048.0,4215972.529765536,87.0
24048.0,4216045.529765536,87.0
24048.0,4216081.978960494,87.0
24048.0,4216160.529765536,87.0
24048.0,4216217.229765536,87.0
24048.0,4216252.994093062,88.0
24048.0,4216284.589769685,88.0
24047.0,4216319.994093062,87.0
24027.0,4216402.4509262685,86.0
24048.0,4216435.6000000015,87.0
24048.0,4216639.8907462,87.0
24048.0,4216797.650844866,87.0
24048.0,4217082.040857841,89.0
24028.0,4217259.095293265,88.0
24048.0,4217461.95,89.0
24048.0,4217497.880288213,89.0
24048.0,4217674.617319276,91.0
24048.0,4217682.880288213,91.0
24028.0,4217716.95,90.0
24048.0,4217734.617319276,90.0
24048.0,4217794.617319276,90.0
24048.0,4217904.5046531465,90.0
24048.0,4217938.002123872,90.0
24048.0,4218014.880288213,90.0
24048.0,4218152.352637752,90.0
24048.0,4218810.826573998,91.0
24048.0,4218980.491821512,91.0
24048.0,4218950.826573998,91.0
24048.0,4219033.968611924,92.0
24048.0,4219044.826573998,92.0
24048.0,4219168.826573998,92.0
24048.0,4219261.826573998,92.0
24028.0,4219272.826573998,91.0
24048.0,4219365.826573998,91.0
24048.0,4219474.826573998,91.0
24048.0,4219567.826573998,91.0
24048.0,4219647.968611924,91.0
24048.0,4220023.798611924,91.0
24024.0,4220216.632183067,90.0
24001.0,4220237.283151769,89.0
24048.0,4220495.298595586,89.0
24028.0,4220514.711305933,88.0
24048.0,4220596.298595586,88.0
24048.0,4220615.238929414,88.0
24048.0,4220703.614110685,88.0
24048.0,4220735.161592934,89.0
24047.0,4220824.161592934,88.0
24048.0,4220873.8,89.0
24026.0,4220943.050621878,89.0
24048.0,4220946.015471611,90.0
24048.0,4220968.298595586,90.0
24048.0,4221002.8,90.0
24047.0,4221069.8,89.0
24048.0,4221279.298595586,89.0
24048.0,4221588.251504652,89.0
24048.0,4221719.590026489,90.0
24048.0,4221773.74002649,90.0
24048.0,4221810.047351365,91.0
24048.0,4221847.247351365,92.0
24048.0,4221888.351902358,92.0
24048.0,4221897.5004022475,92.0
24048.0,4221909.70570648,93.0
24008.0,4221964.880288213,92.0
24007.0,4221987.247351365,91.0
24048.0,4221990.050621878,91.0
24048.0,4222054.848363622,91.0
24048.0,4222269.70570648,91.0
24048.0,4222799.369734413,91.0
24048.0,4222827.569734413,91.0
24048.0,4222875.213092881,92.0
24048.0,4222935.213092881,92.0
24048.0,4222995.213092881,93.0
24048.0,4223480.826573998,93.0
24048.0,4223578.496421508,93.0
24048.0,4223650.848363622,93.0
23984.0,4224277.303734977,92.0
24048.0,4224786.459986385,93.0
24048.0,4224879.298595586,93.0
24008.0,4224888.015471611,92.0
23648.0,4224909.999253562,91.0
24048.0,4224910.032771716,93.0
24048.0,4224969.999253562,93.0
23984.0,4225257.848363622,92.0
24048.0,4225720.2,93.0
24048.0,4226331.172126388,93.0
24048.0,4226353.621418389,94.0
24048.0,4226462.023312504,94.0
24048.0,4226556.473490817,94.0
23548.0,4226626.75839426,93.0
24048.0,4226626.801952883,95.0
24048.0,4227018.242137471,96.0
24008.0,4227397.826573998,95.0
23888.0,4227680.885352137,94.0
24048.0,4227680.911973963,96.0
24048.0,4227897.284344013,96.0
24048.0,4227854.885352137,96.0
24048.0,4227858.911973963,96.0
24048.0,4228023.885352137,96.0
23928.0,4228037.911973963,95.0
24048.0,4228228.621418389,95.0
24028.0,4228618.6207250515,94.0
23988.0,4228722.880288213,93.0
24048.0,4228722.927663376,95.0
23928.0,4228981.616974001,94.0
24048.0,4229526.460465459,94.0
24048.0,4229633.027351365,94.0
24008.0,4229638.2,93.0
23808.0,4229951.410090589,92.0
24048.0,4230355.927663376,92.0
24048.0,4230411.70570648,92.0
23748.0,4230486.621418389,91.0
24048.0,4230739.511787456,93.0
24048.0,4231721.015471611,93.0
23928.0,4231766.028144423,92.0
23828.0,4231954.599965668,91.0
23708.0,4232409.631908138,90.0
24048.0,4232631.880288213,90.0
23848.0,4232676.040857841,89.0
23648.0,4232720.040857841,88.0
24048.0,4233021.75839426,88.0
23928.0,4233087.81674874,87.0
24048.0,4233219.25,88.0
23748.0,4233351.999253562,87.0
23548.0,4233397.617319276,86.0
23448.0,4233547.3647750765,85.0
24048.0,4233547.392684544,87.0
24048.0,4234587.5,89.0
24048.0,4234731.724144013,89.0
24048.0,4234941.5,89.0
24048.0,4235010.490781275,89.0
24037.0,4235088.761208083,88.0
24025.0,4235187.5,86.0
24048.0,4235365.252194563,86.0
24008.0,4237111.25,85.0
24048.0,4237111.305982847,87.0
23808.0,4237163.427851896,86.0
24048.0,4237163.450150178,89.0
23948.0,4237348.260296872,88.0
23828.0,4237495.8907462,87.0
24048.0,4237495.91683117,89.0
23748.0,4237645.927663376,88.0
23548.0,4237715.590026489,87.0
23428.0,4238081.002123872,86.0
24048.0,4238163.8,87.0
23928.0,4238284.617319276,86.0
24048.0,4238369.2,87.0
23984.0,4238746.450150178,86.0
24048.0,4238752.213092881,86.0
23898.0,4238850.596211083,85.0
23598.0,4238966.70570648,84.0
24048.0,4238975.655936365,86.0
24048.0,4239132.735936365,86.0
23688.0,4239144.959984465,85.0
24048.0,4239469.213958542,87.0
24048.0,4240041.978960494,87.0
23988.0,4240214.455524946,86.0
24048.0,4240614.95,87.0
24008.0,4240930.25,86.0
23968.0,4241980.8,85.0
23976.0,4242949.940879705,84.0
24048.0,4243085.6000000015,85.0
23928.0,4243492.222873916,84.0
23808.0,4243799.213092881,83.0
23744.0,4243918.65,82.0
24048.0,4244087.0733288545,82.0
24008.0,4244451.95,81.0
24008.0,4244563.378450716,81.0
23888.0,4245495.298595586,80.0
23728.0,4245508.756319769,79.0
24048.0,4245545.2,80.0
24048.0,4245712.151787456,80.0
24016.0,4246469.3,79.0
23976.0,4246902.6000000015,78.0
23856.0,4246954.801952883,77.0
24048.0,4246954.811125287,79.0
23928.0,4247007.473490817,78.0
23808.0,4247131.801952883,77.0
24048.0,4247945.65,78.0
24048.0,4248176.836921737,78.0
23928.0,4248626.70570648,77.0
23808.0,4248708.032771716,76.0
23923.0,4249117.535467412,75.0
23883.0,4249282.2,74.0
24048.0,4249573.9,75.0
23928.0,4250012.213092881,74.0
24048.0,4250392.25,75.0
23928.0,4251212.459986385,74.0
24048.0,4251487.312238952,74.0
23848.0,4251744.574279843,73.0
23808.0,4251768.65,72.0
24048.0,4252049.75,73.0
23408.0,4252534.196571874,72.0
24048.0,4252722.525016107,74.0
23928.0,4252873.5,73.0
24048.0,4252873.508107116,75.0
24048.0,4253211.545106655,76.0
24008.0,4254170.25,75.0
24048.0,4254226.907400351,75.0
23536.0,4255147.392684544,74.0
24048.0,4255147.421681616,79.0
23968.0,4255315.392684544,79.0
23848.0,4255317.392684544,78.0
24048.0,4255550.65,79.0
24048.0,4256585.508107116,81.0
24047.0,4256653.508107116,80.0
24048.0,4256689.885352137,80.0
24047.0,4256714.508107116,79.0
24046.0,4256715.508107116,78.0
24048.0,4256718.05,79.0
24047.0,4256838.05,78.0
24048.0,4256838.056653713,80.0
24047.0,4256968.05,79.0
24041.0,4257289.885352137,78.0
24048.0,4257423.95,79.0
24047.0,4257734.95,78.0
24048.0,4257734.998991415,80.0
23988.0,4257788.798407894,79.0
23987.0,4257801.95,78.0
23867.0,4258293.8907462,77.0
23807.0,4258634.710683662,76.0
24048.0,4258685.610259829,78.0
24048.0,4258783.5989914145,78.0
24008.0,4259112.392684544,77.0
24048.0,4259112.410075389,79.0
24047.0,4259190.410075389,78.0
23927.0,4259308.213092881,77.0
24048.0,4259308.283059357,80.0
24048.0,4259423.229526867,81.0
24047.0,4259532.229526867,80.0
24048.0,4259733.6615983425,80.0
24048.0,4259852.025016107,80.0
24048.0,4259908.213092881,81.0
24048.0,4259921.413092881,81.0
24046.0,4259944.910812775,80.0
24006.0,4259987.392684544,79.0
24048.0,4260001.8500000015,80.0
24048.0,4260032.533092882,80.0
24048.0,4260074.436560939,80.0
24048.0,4260147.873337337,80.0
24048.0,4260238.873337337,80.0
24047.0,4260305.873337337,79.0
24031.0,4260493.667990057,78.0
24048.0,4260677.978960494,78.0
23994.0,4260782.397680016,77.0
24048.0,4260782.411141007,79.0
24048.0,4260815.678960494,79.0
24048.0,4260937.608658325,79.0
24028.0,4260962.397680016,78.0
24048.0,4260995.05,79.0
24048.0,4261077.608658325,79.0
24028.0,4261182.976133204,78.0
24048.0,4261193.608658325,78.0
24048.0,4261287.608658325,79.0
24047.0,4261354.608658325,78.0
24048.0,4261382.411141007,78.0
24008.0,4262021.608658325,77.0
24048.0,4262021.647753306,81.0
24047.0,4262088.608658325,80.0
24046.0,4262115.608658325,79.0
24006.0,4262126.647753306,78.0
23966.0,4262156.613719591,77.0
24048.0,4262367.8500000015,78.0
24048.0,4262581.869602947,79.0
23928.0,4262703.869602947,78.0
24048.0,4262913.2,79.0
24028.0,4263043.2,78.0
24048.0,4263358.498412054,80.0
23928.0,4263418.213958542,79.0
23808.0,4263464.427851896,78.0
23788.0,4263643.45,77.0
23748.0,4263712.8500000015,76.0
24048.0,4263859.91683117,76.0
23648.0,4264139.91683117,75.0
24048.0,4264412.75,76.0
24047.0,4264480.75,75.0
24048.0,4264560.95,76.0
24047.0,4264658.95,75.0
24048.0,4264680.55,76.0
24047.0,4264778.55,75.0
23927.0,4264859.2,74.0
24048.0,4264859.221309106,76.0
24048.0,4265031.2,76.0
24048.0,4265031.221309106,76.0
24048.0,4265122.46,76.0
24048.0,4265138.518294136,76.0
24048.0,4265177.430658753,76.0
24047.0,4265255.430658753,75.0
24048.0,4265513.376259697,80.0
24048.0,4265579.776259697,80.0
24047.0,4265581.2,79.0
24048.0,4265630.2,80.0
24048.0,4265635.326382358,80.0
23985.0,4265659.49721448,79.0
23945.0,4265682.220707646,78.0
23905.0,4265691.304161627,77.0
23904.0,4265698.2,76.0
22608.0,4265783.706682239,75.0
24048.0,4265783.7378708245,77.0
23888.0,4265809.475545868,76.0
24048.0,4265912.95,77.0
24048.0,4265937.91,77.0
23887.0,4265955.7771171285,76.0
23886.0,4265983.921196485,75.0
23846.0,4266092.8500000015,74.0
23726.0,4266322.213958542,73.0
24048.0,4266366.0,74.0
24047.0,4266448.0,73.0
24048.0,4266763.831184339,75.0
24047.0,4266830.8,74.0
24048.0,4266926.95,75.0
24047.0,4267004.95,74.0
24048.0,4267283.429222177,79.0
24048.0,4267357.261088012,79.0
24048.0,4267362.335652302,79.0
24047.0,4267365.15,78.0
24048.0,4267388.196819497,78.0
24048.0,4267395.429222177,78.0
24048.0,4267451.261088012,78.0
23948.0,4267451.335652302,77.0
23848.0,4267481.196819497,76.0
23748.0,4267492.429222177,75.0
23648.0,4267513.261088012,74.0
24048.0,4267554.8500000015,75.0
24047.0,4267621.8500000015,74.0
24048.0,4267697.8500000015,75.0
24047.0,4267765.8500000015,74.0
23047.0,4268012.213958542,73.0
24048.0,4268012.245307596,75.0
24048.0,4268262.706682239,75.0
23928.0,4268719.836921737,74.0
24048.0,4268719.849781119,77.0
24048.0,4268786.836921737,77.0
24046.0,4268853.836921737,75.0
24048.0,4269231.2,76.0
24047.0,4269384.2,75.0
24048.0,4269384.277941756,78.0
24047.0,4269436.231850114,77.0
24046.0,4269451.2,76.0
24045.0,4269451.277941756,75.0
24048.0,4269605.245307596,75.0
24008.0,4269729.245307596,74.0
24048.0,4269938.4,75.0
24047.0,4270223.229526867,74.0
24048.0,4270223.736998446,80.0
24047.0,4270295.566817901,79.0
24046.0,4270295.736998446,78.0
24045.0,4270355.229526867,77.0
24005.0,4270357.334602307,76.0
23965.0,4270367.438947131,75.0
23964.0,4270370.279257482,74.0
24048.0,4270460.3500000015,75.0
24048.0,4270520.9,75.0
24048.0,4270546.275016107,75.0
24008.0,4270606.3500000015,74.0
24007.0,4270682.4,73.0
24048.0,4270688.5,74.0
24008.0,4270843.5,73.0
24048.0,4270997.25,74.0
24008.0,4271101.25,73.0
24048.0,4271217.6000000015,74.0
24008.0,4271321.6000000015,73.0
23358.0,4271626.260854012,72.0
24048.0,4271626.269060193,74.0
24048.0,4271638.610259829,77.0
24048.0,4271973.213958542,77.0
24048.0,4272130.706682239,77.0
24048.0,4272202.438412054,77.0
24048.0,4272589.75,78.0
24048.0,4272792.067516107,78.0
24048.0,4273327.013958542,78.0
24028.0,4273789.225554988,77.0
24048.0,4273907.545106655,78.0
24048.0,4274131.557958541,78.0
23988.0,4274456.90935223,77.0
24048.0,4274456.950467607,79.0
24048.0,4274549.90935223,79.0
24008.0,4274583.545106655,78.0
24007.0,4274627.90935223,77.0
24007.0,4274651.015471611,77.0
24048.0,4274759.468429412,79.0
24047.0,4274917.45,78.0
24048.0,4274917.519725023,81.0
24008.0,4274938.950467607,80.0
24008.0,4274969.289398542,80.0
24007.0,4274970.469265512,79.0
24006.0,4274984.519725023,78.0
24005.0,4275059.45,77.0
24048.0,4275344.811125287,77.0
23988.0,4275353.190091702,76.0
23338.0,4275775.4387720395,75.0
24048.0,4275775.483027827,77.0
24048.0,4275841.213958542,77.0
24048.0,4276282.338629378,78.0
24008.0,4276323.6000000015,77.0
24048.0,4276340.468429412,77.0
24047.0,4276372.751975655,77.0
24046.0,4276376.338629378,76.0
24045.0,4276439.751975655,75.0
24045.0,4277345.976037997,75.0
24048.0,4278186.84793694,77.0
24038.0,4278369.837812054,76.0
23918.0,4278991.5,75.0
24048.0,4278991.539353685,77.0
24048.0,4279038.012653001,77.0
24028.0,4279222.421681616,77.0
23988.0,4279225.012653001,76.0
23956.0,4279380.539353685,75.0
23306.0,4279699.910297369,74.0
24048.0,4279699.932302455,76.0
23984.0,4279767.84793694,75.0
24048.0,4280345.624521117,75.0
23562.0,4280855.206787318,74.0
24048.0,4280855.211985097,79.0
24048.0,4280949.206787318,79.0
24048.0,4281177.392684544,79.0
24048.0,4281240.525016107,79.0
24048.0,4281637.242137471,80.0
24048.0,4282294.460465459,81.0
23928.0,4282458.65,80.0
24048.0,4282458.676378438,82.0
24048.0,4282784.107699486,82.0
24048.0,4283330.056653713,82.0
24048.0,4283376.869602947,82.0
24048.0,4283556.869602947,82.0
24048.0,4284511.392684544,82.0
23888.0,4284602.610259829,81.0
24048.0,4284602.648389511,83.0
24048.0,4285707.256755531,83.0
23950.0,4285815.199686751,82.0
24048.0,4287182.831184339,83.0
24048.0,4287383.7378708245,87.0
24048.0,4287594.815471611,87.0
24048.0,4288368.926650169,87.0
24048.0,4288464.7546321945,87.0
24048.0,4290319.849781119,91.0
24048.0,4290884.655080791,95.0
23928.0,4294060.221309106,94.0
24048.0,4294060.232716849,96.0
24048.0,4302194.40098016,97.0
24048.0,4303747.20681591,97.0
23688.0,4310388.880288213,96.0
24048.0,4310388.922337891,100.0
24048.0,4315808.036388677,102.0
24048.0,4317378.653958542,103.0
24048.0,4319486.9,103.0
24048.0,4319802.945016107,103.0
24048.0,4320874.610259829,103.0
24048.0,4321290.610259829,103.0
24048.0,4322339.75,103.0
24048.0,4323274.93692205,108.0
24048.0,4324291.811125287,108.0
24048.0,4324876.468429412,108.0
24048.0,4326073.483027827,108.0
24048.0,4327095.545106655,108.0
24048.0,4327589.5,108.0
24048.0,4327793.421681616,108.0
24048.0,4328673.932302455,108.0
24048.0,4328856.206787318,108.0
24048.0,4329782.392684544,108.0
24048.0,4329860.206787318,108.0
24048.0,4330014.206787318,108.0
24048.0,4330356.211985097,108.0
24048.0,4330543.242137471,108.0
24048.0,4330635.242137471,108.0
24048.0,4331064.460465459,108.0
24048.0,4331536.269060193,108.0
24048.0,4331634.2502705995,108.0
24048.0,4331687.676378438,108.0
24048.0,4331702.460465459,108.0
24048.0,4331952.65,108.0
24048.0,4332390.206787318,108.0
24048.0,4332621.056653713,108.0
24048.0,4333021.869602947,108.0
22752.0,4333094.688688971,107.0
24048.0,4333094.718382924,111.0
23768.0,4333647.274119322,110.0
24048.0,4333647.294734458,113.0
24048.0,4334266.392684544,113.0
24048.0,4335079.256755531,113.0
24048.0,4335482.610259829,113.0
24048.0,4337814.831184339,113.0
24048.0,4338015.7378708245,113.0
24048.0,4338186.831184339,113.0
24048.0,4338560.467194992,113.0
24048.0,4339477.849781119,113.0
24048.0,4339529.7378708245,113.0
24048.0,4339999.7378708245,113.0
24048.0,4340372.655080791,113.0
24048.0,4340459.7378708245,113.0
24048.0,4341290.7378708245,113.0
24048.0,4341509.849781119,113.0
24048.0,4341604.655080791,113.0
24048.0,4342401.655080791,113.0
24048.0,4342553.655080791,113.0
24048.0,4344257.849781119,113.0
24048.0,4345309.926957616,113.0
24048.0,4345804.655080791,113.0
24048.0,4346108.768726774,113.0
24048.0,4346796.221309106,113.0
24048.0,4346914.988726773,113.0
24048.0,4347539.849781119,113.0
24048.0,4347634.316126773,113.0
24048.0,4347964.806918759,113.0
24048.0,4348150.300174188,113.0
24048.0,4349094.768726774,113.0
24048.0,4350451.768726774,113.0
24048.0,4351355.40098016,113.0
24048.0,4352051.127954895,113.0
24048.0,4354142.217033892,113.0
24048.0,4354813.40098016,113.0
24048.0,4358038.610259829,113.0
24048.0,4359259.3116421085,113.0
24048.0,4361242.880288213,113.0
24048.0,4361830.880288213,113.0
24048.0,4362168.232716849,113.0
24048.0,4362494.922337891,113.0
24048.0,4364665.880288213,113.0
24048.0,4364804.2002706,113.0
24048.0,4365909.036388677,113.0
24048.0,4366599.653958542,113.0
24048.0,4366965.904129826,113.0
24048.0,4368077.61692205,113.0
24048.0,4370578.6499617025,113.0
24048.0,4371002.648389511,113.0
24048.0,4371177.6499617025,113.0
24048.0,4371616.610259829,113.0
24048.0,4371629.610259829,113.0
24048.0,4372095.036388677,113.0
24048.0,4372904.93692205,113.0
24048.0,4373035.9,113.0
24048.0,4373373.6499617025,113.0
24048.0,4374200.811125287,113.0
24048.0,4374304.549961703,113.0
24048.0,4374978.6499617025,113.0
23984.0,4375451.018475981,112.0
24048.0,4375662.857701969,112.0
24048.0,4375750.283770599,112.0
23984.0,4376236.652131081,111.0
23884.0,4376719.849781119,110.0
