cores,time,running_job_len
24048.0,4192110.882808491,104.0
24048.0,4192296.795852044,104.0
24016.0,4192561.377754656,103.0
23516.0,4192932.544022296,102.0
24048.0,4192932.564504785,104.0
23774.0,4193226.8260657145,103.0
24048.0,4193226.8413702045,105.0
24048.0,4193551.113934303,105.0
23988.0,4193606.207671508,104.0
23928.0,4193686.056572644,103.0
24048.0,4193793.5,104.0
23808.0,4193884.8970184135,103.0
23807.0,4194683.052053625,102.0
24048.0,4195006.4,103.0
23948.0,4195108.894967265,102.0
23851.0,4195260.788176586,101.0
24048.0,4195515.3500000015,102.0
23948.0,4195766.3444035575,101.0
23848.0,4195932.754557392,100.0
23795.0,4196488.847199504,99.0
24048.0,4198019.222978422,101.0
24048.0,4198046.5929784225,101.0
24048.0,4198083.065170084,101.0
24048.0,4198131.412028799,101.0
23948.0,4198345.114815829,100.0
24048.0,4198477.4,101.0
24048.0,4198597.246779831,101.0
23948.0,4198689.02586828,100.0
24048.0,4198689.054732663,102.0
24048.0,4198845.025691439,102.0
23988.0,4198851.190156346,101.0
24048.0,4198872.6000000015,102.0
24048.0,4198896.960000002,102.0
24046.0,4198913.830407633,101.0
24045.0,4199035.02586828,100.0
24048.0,4199671.493889463,102.0
24028.0,4199739.493889463,101.0
24027.0,4199749.45,100.0
24048.0,4199786.5,101.0
24048.0,4199804.482097428,101.0
24048.0,4199838.4730345905,101.0
24047.0,4199868.5,100.0
24048.0,4199912.640732034,102.0
24048.0,4199972.841370204,105.0
24047.0,4200001.6000000015,104.0
24043.0,4200005.640732034,103.0
24048.0,4200023.241370205,103.0
23994.0,4200048.865701794,102.0
24048.0,4200065.630446879,102.0
23988.0,4200137.572664685,101.0
24048.0,4200281.15,102.0
24048.0,4200427.840857108,102.0
24028.0,4200768.749164878,101.0
24048.0,4200768.944852289,104.0
24028.0,4200976.614013693,103.0
24048.0,4200977.089802682,108.0
24008.0,4201063.79856091,107.0
23968.0,4201070.688398912,106.0
23948.0,4201122.5344336415,105.0
24048.0,4201136.55,106.0
24048.0,4201138.533222294,106.0
24048.0,4201580.40177062,107.0
23948.0,4201592.5019064965,106.0
23984.0,4201656.55,107.0
23948.0,4201657.230027806,106.0
24048.0,4201674.75,107.0
24028.0,4201716.55,106.0
24048.0,4201741.706163025,108.0
24008.0,4201768.75,107.0
23968.0,4201901.706163025,106.0
23948.0,4202002.089802682,105.0
23947.0,4202176.7,104.0
24048.0,4202192.638063366,104.0
24048.0,4202225.94426918,104.0
23988.0,4202254.535299828,103.0
24048.0,4202382.502849352,103.0
24028.0,4203228.682187708,103.0
24048.0,4203496.88974917,106.0
24048.0,4203532.682464552,106.0
24046.0,4203559.174570969,105.0
24048.0,4203664.4,106.0
24047.0,4203731.4,105.0
24027.0,4203928.485646637,104.0
24048.0,4204134.99241818,104.0
24048.0,4205264.544022296,104.0
24048.0,4205310.121370205,104.0
24048.0,4205329.130446879,104.0
24048.0,4205471.319421562,104.0
24048.0,4205769.717972617,104.0
24048.0,4206044.244639587,104.0
24028.0,4206117.635330813,103.0
24048.0,4206164.205769573,103.0
24048.0,4206483.482849352,103.0
24048.0,4206528.258979917,103.0
24048.0,4206714.160286516,103.0
24048.0,4206962.030245882,103.0
24048.0,4206963.312176833,103.0
24048.0,4207534.281370205,103.0
24048.0,4207787.025446879,103.0
24048.0,4207984.592176833,103.0
24048.0,4208064.184669236,103.0
24048.0,4208583.204111619,104.0
24048.0,4208781.928518015,104.0
23988.0,4209400.956061587,103.0
24048.0,4209400.97126345,105.0
24048.0,4209438.1443844335,106.0
24048.0,4209846.101243988,106.0
24048.0,4210401.3659964325,108.0
24048.0,4210433.094973832,108.0
24048.0,4210468.3659964325,108.0
24048.0,4210724.239842473,108.0
24048.0,4210969.3659964325,108.0
24048.0,4211620.567500283,109.0
24038.0,4211776.467389635,108.0
24038.0,4211969.332249352,108.0
24048.0,4212359.0159138115,108.0
24038.0,4212475.663780283,109.0
24048.0,4212478.948090267,109.0
24048.0,4212521.977043734,109.0
24048.0,4212547.205909554,109.0
23888.0,4212598.886512294,108.0
24048.0,4212598.990389891,110.0
24048.0,4212718.820465909,110.0
24048.0,4212756.113903347,110.0
24048.0,4212764.990389891,110.0
24048.0,4212812.110389891,110.0
24048.0,4212830.319114086,110.0
24048.0,4212838.775252327,111.0
24048.0,4212869.012653001,111.0
24048.0,4212984.775252327,111.0
24048.0,4213004.012653001,111.0
24048.0,4213015.175252328,111.0
24048.0,4213035.640972626,111.0
24048.0,4213051.6707211295,111.0
24048.0,4213104.37072113,111.0
24048.0,4213206.6707211295,111.0
24048.0,4213244.1707211295,111.0
24048.0,4213331.6707211295,112.0
24048.0,4213393.770721129,112.0
24048.0,4213411.22772113,112.0
24048.0,4213446.6707211295,112.0
24048.0,4213557.373181861,112.0
24048.0,4213623.623181861,112.0
24048.0,4213632.553172076,112.0
24048.0,4213651.823181861,112.0
24048.0,4213688.182267371,112.0
24048.0,4213697.591512487,112.0
24048.0,4213949.468172073,113.0
24048.0,4213969.678172073,113.0
24018.0,4213974.35993675,112.0
24016.0,4213983.118285974,111.0
24048.0,4214094.3,112.0
24048.0,4214286.19370637,112.0
24048.0,4214490.043679986,112.0
24018.0,4214719.950019437,111.0
23510.0,4214961.344736543,110.0
24048.0,4214961.353794165,112.0
24048.0,4215124.279255352,112.0
24048.0,4215000.413794165,112.0
24048.0,4215026.844394165,112.0
24048.0,4215054.353794165,112.0
24048.0,4215098.033794165,112.0
24048.0,4215210.353794165,112.0
24004.0,4215452.211458713,111.0
24048.0,4215537.3,112.0
24048.0,4215571.417934601,112.0
24048.0,4215722.3,112.0
24048.0,4215848.46,112.0
24048.0,4215913.9814388845,112.0
24048.0,4215991.363503236,113.0
24048.0,4216015.630446879,113.0
24048.0,4216045.344973832,113.0
24047.0,4216058.363503236,112.0
24048.0,4216111.318045463,112.0
24048.0,4216406.413780283,112.0
24048.0,4216441.5098726675,112.0
24040.0,4216514.6465404695,111.0
24048.0,4216598.134036369,112.0
24048.0,4216689.33360366,112.0
23889.0,4216785.3851161655,111.0
24048.0,4216785.423545233,114.0
24048.0,4216792.353794165,114.0
24048.0,4216854.893938334,114.0
24028.0,4216875.212973182,113.0
24048.0,4217461.95,114.0
24048.0,4217530.12403885,114.0
24048.0,4217560.05403885,114.0
24048.0,4217571.68293885,114.0
24048.0,4217586.9,114.0
24048.0,4217590.54759885,114.0
24048.0,4217603.12403885,114.0
24028.0,4217608.769959487,113.0
24048.0,4217692.206466302,113.0
24048.0,4217734.768223077,113.0
24048.0,4217749.729983152,113.0
24002.0,4217832.206466302,112.0
24048.0,4217832.250024506,114.0
24014.0,4217852.134062858,113.0
24048.0,4217854.080877284,114.0
24048.0,4217919.519842473,114.0
24048.0,4217920.918187481,114.0
24048.0,4217933.809624087,114.0
24016.0,4217957.086228432,113.0
24048.0,4217960.745418136,113.0
23844.0,4218155.502849352,112.0
24048.0,4218155.53191711,115.0
24048.0,4218197.38191711,115.0
24048.0,4218210.680917109,115.0
24048.0,4218225.44280711,115.0
24048.0,4218248.53191711,115.0
24048.0,4218359.51291361,115.0
24048.0,4218690.996838326,115.0
24028.0,4218973.51291361,114.0
24048.0,4219165.353794165,114.0
24048.0,4219496.80014844,114.0
24048.0,4220126.77191711,114.0
24048.0,4220155.336249341,114.0
24048.0,4220166.507229932,114.0
23988.0,4220299.393779565,113.0
24048.0,4220415.778780283,113.0
24048.0,4220654.470446879,113.0
24048.0,4220690.149973832,114.0
24047.0,4220779.149973832,113.0
24047.0,4220854.651042473,113.0
24048.0,4220873.8,114.0
24028.0,4220896.893885922,114.0
24012.0,4220900.406378415,113.0
24048.0,4220966.833550486,115.0
24039.0,4221002.8,114.0
24038.0,4221033.75,113.0
24004.0,4221168.272600486,112.0
24025.0,4221600.815252327,112.0
24048.0,4221646.65,113.0
24048.0,4221689.4523768015,113.0
24048.0,4221784.960018473,113.0
24047.0,4221786.65,112.0
24048.0,4221833.133860685,112.0
24048.0,4222202.498600597,112.0
24003.0,4222235.560141898,111.0
24048.0,4223220.3,112.0
24048.0,4223263.795021264,112.0
24048.0,4223778.981563637,112.0
24048.0,4223983.335385278,112.0
24048.0,4224173.024256601,112.0
24048.0,4224185.624256601,112.0
24048.0,4224210.272256601,112.0
24048.0,4224233.024256601,112.0
23988.0,4224282.9364167815,111.0
22988.0,4224300.239842473,110.0
24048.0,4224300.246309993,112.0
24048.0,4224313.884256601,112.0
24048.0,4224395.399999999,112.0
24048.0,4224408.241656601,112.0
23988.0,4224482.848033944,111.0
24048.0,4224544.024256601,111.0
24048.0,4224663.97563978,111.0
24040.0,4224721.165184398,110.0
24048.0,4225032.1443844335,110.0
24048.0,4225099.518947874,110.0
24048.0,4225151.956309993,110.0
23984.0,4225351.789877166,109.0
24048.0,4225644.699490879,109.0
24048.0,4225887.076481084,109.0
23988.0,4225982.244159762,108.0
23908.0,4226197.868054396,107.0
24048.0,4226197.886203841,109.0
24048.0,4226405.241682641,109.0
24048.0,4226544.024305061,109.0
23818.0,4226672.863144233,108.0
24048.0,4226672.923347512,110.0
24048.0,4227367.054732663,110.0
24048.0,4227443.11623608,110.0
24028.0,4227704.063496255,109.0
24048.0,4228282.468172073,109.0
24048.0,4228321.294253778,109.0
24048.0,4228351.796839873,109.0
24048.0,4228374.957673908,109.0
24048.0,4228384.796833335,109.0
24048.0,4228411.425208188,109.0
24048.0,4228742.60940086,109.0
24044.0,4229390.727161386,109.0
23984.0,4229500.192954683,108.0
23834.0,4229545.020379452,107.0
24048.0,4229545.031391134,109.0
24048.0,4229948.88974917,109.0
24048.0,4230142.356599767,109.0
24048.0,4230032.40974917,109.0
24036.0,4230106.891150028,109.0
24048.0,4230130.415094186,109.0
24048.0,4230269.97898182,109.0
24048.0,4230206.955094186,109.0
24048.0,4230251.597494186,109.0
24048.0,4230308.415094186,109.0
24048.0,4230389.535094186,109.0
24048.0,4230426.444694186,109.0
24048.0,4230477.415094186,109.0
24048.0,4230886.061565888,109.0
24048.0,4231208.422140069,109.0
24022.0,4231214.765317917,108.0
23922.0,4231526.070807231,107.0
24048.0,4231538.239842473,107.0
23999.0,4231935.067046869,106.0
23967.0,4232006.84372924,105.0
23767.0,4232011.630446879,104.0
24048.0,4232011.708518958,106.0
23948.0,4232080.429230619,105.0
23916.0,4232661.878502468,104.0
24048.0,4233219.25,105.0
23988.0,4233837.154030097,104.0
24048.0,4234066.2,105.0
24048.0,4234192.2,105.0
24048.0,4234320.790872083,105.0
24041.0,4234586.976280038,104.0
24048.0,4234586.985968226,106.0
23942.0,4234706.622765598,105.0
24048.0,4235068.444392168,106.0
24048.0,4235076.760832923,106.0
24038.0,4235084.946281346,105.0
24038.0,4235107.544392168,105.0
24028.0,4235153.47586632,104.0
24048.0,4235183.444392168,104.0
24048.0,4235195.444392168,104.0
24048.0,4235201.204111619,104.0
24048.0,4235243.444392168,104.0
24048.0,4235324.359842473,104.0
24048.0,4235273.604392168,104.0
24048.0,4235306.832392168,104.0
24048.0,4235347.444392168,104.0
24048.0,4235383.953090369,104.0
24048.0,4235538.386021666,104.0
24048.0,4236231.9347326625,104.0
24048.0,4236621.153436536,104.0
24048.0,4236622.182115345,104.0
24048.0,4236652.4142424725,104.0
24048.0,4236735.825291027,104.0
24048.0,4237030.874141556,104.0
24048.0,4237106.314847413,105.0
24018.0,4237405.011230809,104.0
24048.0,4237909.173090473,105.0
24048.0,4237913.6448474135,105.0
24048.0,4238064.251177889,105.0
24048.0,4238199.513919122,105.0
24048.0,4238241.050611444,105.0
24048.0,4238275.460611444,105.0
24048.0,4238292.451711444,105.0
24048.0,4238306.595337444,105.0
24048.0,4238334.050611444,105.0
24048.0,4238385.200611444,105.0
24048.0,4238408.340002797,105.0
24048.0,4238427.050611444,105.0
24048.0,4238462.390611444,105.0
24048.0,4238483.148211444,105.0
24048.0,4238520.050611444,105.0
24048.0,4238952.4913911335,105.0
24048.0,4239005.238983021,107.0
24048.0,4239726.674484944,107.0
24048.0,4239999.604392168,107.0
23886.0,4240215.199219096,106.0
24048.0,4240215.243767551,108.0
24048.0,4240223.855094186,108.0
24048.0,4240319.357983667,108.0
24048.0,4240335.797675211,108.0
24048.0,4240622.200002797,108.0
24048.0,4240852.378568677,108.0
24048.0,4241142.273192168,108.0
23988.0,4241187.667536352,107.0
24048.0,4241353.986900004,107.0
24048.0,4241703.874484944,107.0
24048.0,4242067.275314174,107.0
24008.0,4242225.340002797,106.0
24000.0,4242526.330776168,106.0
24048.0,4243381.440065068,106.0
24048.0,4243533.998625618,106.0
24048.0,4243570.444392168,106.0
23940.0,4243700.6555644935,105.0
24048.0,4243702.437236824,105.0
24028.0,4243873.582828211,104.0
24008.0,4244255.726340623,103.0
23960.0,4244294.142067547,102.0
24048.0,4244876.370357031,102.0
24048.0,4245086.821363843,102.0
24048.0,4245649.704111619,102.0
24048.0,4246307.17606304,103.0
24048.0,4246498.534434495,103.0
23962.0,4247198.440065068,102.0
24048.0,4247945.65,103.0
23948.0,4248096.431781703,102.0
24048.0,4248096.437792441,104.0
24048.0,4248269.864291257,104.0
23969.0,4248489.867207393,103.0
23890.0,4249257.020593744,102.0
23830.0,4249506.282420557,101.0
24048.0,4249573.9,102.0
23882.0,4249721.210389295,101.0
24048.0,4250173.787118221,101.0
24048.0,4250395.558876801,101.0
24048.0,4250491.837792441,101.0
24048.0,4250605.398983021,101.0
24048.0,4251259.266900004,101.0
24048.0,4251768.65,101.0
24048.0,4251870.824166231,101.0
24048.0,4251954.919339598,101.0
24048.0,4252210.512886462,101.0
24048.0,4252554.886203841,101.0
23837.0,4252556.944659005,100.0
24048.0,4252722.5,101.0
24048.0,4252775.031551959,101.0
24048.0,4252807.06,101.0
24048.0,4252826.992,101.0
24048.0,4252873.5,101.0
24048.0,4253098.923347512,101.0
24048.0,4253131.278986971,101.0
24048.0,4253422.241682641,101.0
23808.0,4253547.542140318,100.0
23809.0,4254301.840112749,99.0
23569.0,4254378.610020576,98.0
24048.0,4254463.207093457,100.0
23529.0,4254502.3923486825,99.0
24048.0,4254519.935439131,99.0
23988.0,4254640.115048339,98.0
24048.0,4254640.219041665,100.0
24048.0,4254675.919041665,100.0
23934.0,4254728.241417833,99.0
24048.0,4254806.48388626,99.0
24048.0,4254975.940461947,99.0
24048.0,4255020.12,99.0
24048.0,4255359.573720593,99.0
24048.0,4255414.23781019,99.0
23548.0,4255492.108242318,98.0
24048.0,4255535.27263112,98.0
24048.0,4255600.07263112,98.0
24048.0,4255614.168843808,98.0
24048.0,4255656.975960985,98.0
24048.0,4255703.350337926,99.0
24048.0,4255742.207093457,99.0
23548.0,4255742.617818934,98.0
24048.0,4255838.6000000015,99.0
24047.0,4255906.6000000015,98.0
24048.0,4255955.6000000015,99.0
23979.0,4256029.847860925,98.0
23978.0,4256085.6000000015,97.0
24048.0,4256467.15,98.0
24047.0,4256596.15,97.0
24048.0,4256718.076284915,99.0
24048.0,4256838.05,99.0
24048.0,4256929.8,99.0
24047.0,4256968.05,98.0
24048.0,4257016.915614582,98.0
24048.0,4257106.193720593,98.0
23988.0,4257116.945171014,97.0
23982.0,4257318.076284915,96.0
24048.0,4257423.95,97.0
24048.0,4257576.34,97.0
24046.0,4257655.826914815,96.0
24048.0,4257700.8500000015,97.0
24048.0,4257732.340000002,97.0
24028.0,4257746.738807386,97.0
24026.0,4257750.188637352,96.0
24048.0,4257854.534434495,96.0
23951.0,4258316.1965970965,95.0
24048.0,4258539.230337926,95.0
23995.0,4258655.392751088,94.0
24048.0,4258685.6000000015,95.0
24048.0,4258873.1493830215,95.0
24048.0,4258973.776518234,95.0
24048.0,4259483.892324094,95.0
23882.0,4260425.23617262,94.0
24048.0,4260426.138184948,106.0
24047.0,4260485.693526917,105.0
24047.0,4260493.138184948,104.0
24046.0,4260503.23617262,103.0
24044.0,4260512.13862172,102.0
24043.0,4260516.905622622,101.0
24023.0,4260540.3455442805,100.0
24043.0,4260719.45,101.0
24003.0,4260721.509974548,100.0
24048.0,4260721.561246612,102.0
24028.0,4260899.45,101.0
24048.0,4261027.561246612,101.0
24048.0,4261146.836718593,101.0
24048.0,4261179.793765228,101.0
24048.0,4261198.593765228,101.0
24048.0,4261220.980299071,101.0
24048.0,4261237.697765228,101.0
24048.0,4261252.5363555355,101.0
23977.0,4261262.88404632,100.0
24048.0,4261281.05,101.0
24008.0,4261300.23617262,100.0
24007.0,4261348.05,99.0
24048.0,4261369.119483627,101.0
24048.0,4261413.199483627,101.0
24048.0,4261425.519483628,101.0
24048.0,4261431.97035107,101.0
24048.0,4261450.764767272,102.0
24048.0,4261463.200299071,102.0
23938.0,4261467.399693805,101.0
24048.0,4261479.95,102.0
24047.0,4261544.764767272,101.0
24046.0,4261546.95,100.0
24048.0,4261551.4015434785,100.0
24048.0,4261791.757029876,100.0
24048.0,4261814.916247579,100.0
24048.0,4261890.516247579,100.0
24048.0,4261912.7012313595,100.0
24048.0,4261929.387708016,100.0
24048.0,4261969.119483627,100.0
23928.0,4261989.986900004,99.0
23888.0,4262034.387708016,98.0
24048.0,4262122.567152426,98.0
23848.0,4262351.410051299,97.0
24048.0,4262367.8500000015,98.0
24028.0,4262555.978720116,97.0
24048.0,4262913.2,98.0
24028.0,4263043.2,97.0
24048.0,4263168.57969679,97.0
24048.0,4263262.540268766,97.0
24048.0,4263272.404965419,97.0
24048.0,4263690.185485076,97.0
24048.0,4263700.936249341,97.0
24028.0,4263975.185485076,96.0
24048.0,4264236.918518958,96.0
24048.0,4264432.509974548,96.0
24047.0,4264500.509974548,95.0
24048.0,4264560.95,96.0
24047.0,4264658.95,95.0
24048.0,4264680.55,96.0
24047.0,4264778.55,95.0
24048.0,4265087.45,96.0
24047.0,4265165.45,95.0
24048.0,4265416.90933416,97.0
24048.0,4265445.982608462,97.0
23928.0,4265588.90933416,96.0
24048.0,4265588.927073622,98.0
24048.0,4265602.911113282,98.0
24048.0,4265656.927073622,98.0
24048.0,4265690.396607339,98.0
24048.0,4265697.251113282,98.0
24048.0,4265724.697718002,98.0
24047.0,4265724.927073622,97.0
24048.0,4265748.407051884,98.0
24028.0,4265754.712385187,97.0
23968.0,4265754.778748869,96.0
24048.0,4265760.277635658,96.0
24048.0,4265819.7870518835,96.0
23994.0,4265890.875744957,95.0
24048.0,4265912.95,96.0
24048.0,4265942.59,96.0
24046.0,4265977.051653683,95.0
24007.0,4266107.5195518,94.0
24048.0,4266272.280136425,94.0
24048.0,4266522.159572929,94.0
24048.0,4266705.199219096,94.0
24048.0,4266754.399219097,94.0
24048.0,4266770.875213836,94.0
24047.0,4266837.875213836,93.0
24048.0,4266926.95,94.0
24048.0,4266969.07,94.0
24048.0,4266977.22,94.0
24046.0,4266987.10073496,93.0
24048.0,4267018.00711822,93.0
24048.0,4267801.11969679,93.0
24048.0,4268083.599923565,96.0
24047.0,4268150.599923565,95.0
24046.0,4268151.599923565,94.0
24045.0,4268165.599923565,93.0
24048.0,4268307.4643511595,93.0
24048.0,4268495.357555498,93.0
24048.0,4268602.38388626,93.0
24048.0,4268689.223164064,93.0
24048.0,4268813.1714993315,95.0
24048.0,4268956.927278775,95.0
24048.0,4268852.701499332,95.0
24046.0,4268868.201735188,94.0
24044.0,4268880.1714993315,92.0
24048.0,4269231.2,93.0
24048.0,4269384.2,93.0
24048.0,4269451.2,93.0
24048.0,4269503.2,93.0
24048.0,4269542.281370595,95.0
24047.0,4269570.2,94.0
24048.0,4269764.054989342,94.0
24028.0,4269790.135951926,93.0
24048.0,4269938.4,94.0
24048.0,4269972.391370595,94.0
24048.0,4270682.4,94.0
24048.0,4270800.087106469,98.0
24047.0,4270814.4,97.0
24045.0,4270872.087106469,95.0
24044.0,4270947.087106469,94.0
24048.0,4271067.912764092,94.0
24047.0,4271225.23617262,93.0
24048.0,4271359.705775119,93.0
24028.0,4271567.557747808,92.0
24048.0,4271667.439960342,92.0
24048.0,4271737.6000000015,93.0
24048.0,4271744.30370224,93.0
24048.0,4271752.542697075,93.0
24048.0,4271773.550731546,94.0
24048.0,4271806.110731546,94.0
24048.0,4271836.599977086,95.0
24048.0,4271856.349977086,95.0
24048.0,4271900.667977864,95.0
24048.0,4271917.550731546,95.0
24048.0,4271944.590731546,95.0
24048.0,4271946.057977864,95.0
24048.0,4271964.3873743005,95.0
24048.0,4271966.824728562,95.0
24048.0,4271980.0520287715,95.0
24048.0,4271991.120418525,95.0
24048.0,4271997.1202356145,95.0
24048.0,4272030.004662111,95.0
24048.0,4272073.0520287715,95.0
24028.0,4272936.925531699,94.0
24048.0,4273614.8,95.0
24028.0,4273800.722372628,94.0
24048.0,4274406.902156795,94.0
24048.0,4275857.277635658,94.0
24048.0,4275941.894322846,95.0
24048.0,4275950.044356515,95.0
24048.0,4276019.894322846,95.0
24048.0,4276177.894322846,95.0
24048.0,4276319.894322846,95.0
24048.0,4276372.894322846,95.0
24048.0,4276406.251165964,98.0
24048.0,4276428.361165964,98.0
24048.0,4276429.622741114,99.0
24047.0,4276439.894322846,98.0
24046.0,4276450.861093704,97.0
24044.0,4276489.617045791,96.0
24043.0,4276500.251165964,95.0
24048.0,4277081.296446002,96.0
24048.0,4277159.9864460025,96.0
24048.0,4277204.141734449,96.0
24030.0,4277228.481127074,95.0
24048.0,4277507.701166006,97.0
24048.0,4278604.409103501,97.0
24048.0,4279258.708892759,97.0
24048.0,4279318.58074425,100.0
24048.0,4279412.58074425,100.0
23882.0,4279683.943861711,99.0
24048.0,4279683.95956108,102.0
24048.0,4280048.99956108,102.0
